Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 15:39:34.624387,3120,True,True,True,True,Eyes,1.142319,-0.3138437,-2.788583,0.1928653,-0.2572106,0.9469138,0,0,0,0,0,0,0,-1.273678,0.7827452,2.645138,1.144195,-0.3117694,-2.797378,0.08876198,0.02251802,-0.005831425,0.9957814,10.19726,2.551305,359.5566,0.3771079,-0.1035563,-0.9203615,0,0,0,1.539703,-0.9011692,-0.8168344,0.3087,-0.2243076,2.069,0.9989179,-0.007616158,-0.04588127,0.01561114,0.9841746,0.1765124,0.04381084,-0.1770376,0.9832285,moving,11.51241,-15.19661,8.486073,-6.187472
05/10/2023 15:39:34.629473,3121,True,True,True,True,Eyes,1.142309,-0.3138532,-2.788598,0.1927779,-0.2581337,0.9466804,0,0,0,0,0,0,0,-1.273297,0.7813974,2.64572,1.144246,-0.3117377,-2.79736,0.08852891,0.02243165,-0.005865912,0.9958038,10.1705,2.54093,359.5511,0.3771001,-0.1035593,-0.9203643,0,0,0,1.539341,-0.9030933,-0.8169863,0.3087001,-0.2272126,2.069,0.9989249,-0.007710894,-0.04571365,0.01565429,0.9842564,0.1760517,0.04363644,-0.176578,0.9833189,moving,11.51009,-15.2522,8.486076,-6.266972
05/10/2023 15:39:34.649438,3122,True,True,True,True,Eyes,1.142302,-0.3138617,-2.788613,0.1926888,-0.2590116,0.9464587,0,0,0,0,0,0,0,-1.272984,0.780907,2.64605,1.144267,-0.3117878,-2.797379,0.08839758,0.02238228,-0.005803821,0.9958169,10.15522,2.535843,359.5575,0.3770927,-0.1035623,-0.920367,0,0,0,1.53918,-0.9050619,-0.8172512,0.3087002,-0.2297366,2.069,0.9989307,-0.007602007,-0.04560339,0.01551616,0.9843044,0.1757958,0.04355121,-0.1763154,0.9833698,moving,11.50753,-15.30506,8.486081,-6.336026
05/10/2023 15:39:34.669562,3123,True,True,True,True,Eyes,1.14227,-0.3138723,-2.788625,0.1926457,-0.2599383,0.9462134,0,0,0,0,0,0,0,-1.272942,0.7799434,2.646397,1.144333,-0.3117732,-2.797393,0.08827185,0.02233866,-0.005922467,0.9958283,10.14104,2.529564,359.543,0.3770855,-0.1035652,-0.9203696,0,0,0,1.538935,-0.9071797,-0.8175415,0.3087001,-0.2323269,2.069,0.9989318,-0.007851771,-0.04553653,0.01573927,0.984346,0.1755426,0.04344537,-0.1760718,0.9834182,moving,11.50793,-15.36103,8.486077,-6.406876
05/10/2023 15:39:34.684600,3124,True,True,True,True,Eyes,1.142239,-0.3138802,-2.788639,0.1926048,-0.2608322,0.9459757,0,0,0,0,0,0,0,-1.273397,0.7793468,2.646353,1.144336,-0.3118474,-2.797383,0.08826356,0.02237085,-0.00617731,0.9958268,10.14075,2.530677,359.5138,0.3770781,-0.1035681,-0.9203724,0,0,0,1.538813,-0.910026,-0.8180267,0.3087,-0.2349969,2.069,0.9989228,-0.008354002,-0.04564545,0.01625212,0.9843428,0.1755141,0.04346453,-0.1760668,0.9834182,moving,11.50837,-15.41503,8.486073,-6.479882
05/10/2023 15:39:34.699280,3125,True,True,True,True,Eyes,1.142203,-0.3138899,-2.788652,0.1925868,-0.2618515,0.9456977,0,0,0,0,0,0,0,-1.273408,0.7796597,2.646311,1.144326,-0.31179,-2.797446,0.08832513,0.02237677,-0.006165221,0.9958212,10.1478,2.531486,359.5154,0.3770703,-0.103571,-0.9203752,0,0,0,1.53879,-0.9128608,-0.8186412,0.3087001,-0.2376944,2.069,0.9989225,-0.008326054,-0.04565562,0.01623178,0.9843213,0.1756362,0.04347745,-0.176188,0.9833959,moving,11.51061,-15.47672,8.486074,-6.55362
05/10/2023 15:39:34.719579,3126,True,True,True,True,Eyes,1.142172,-0.3139027,-2.788666,0.1925632,-0.2628314,0.9454306,0,0,0,0,0,0,0,-1.272753,0.7801816,2.646462,1.144329,-0.3118278,-2.797431,0.08832471,0.02229418,-0.0059709,0.9958244,10.14722,2.523905,359.537,0.3770621,-0.103574,-0.9203782,0,0,0,1.538581,-0.9154048,-0.819023,0.3087,-0.240377,2.069,0.9989346,-0.007953683,-0.04545692,0.01583019,0.9843262,0.1756455,0.04334741,-0.176178,0.9834034,moving,11.51241,-15.53602,8.486073,-6.626931
05/10/2023 15:39:34.729297,3127,True,True,True,True,Eyes,1.142134,-0.3139099,-2.788678,0.1925542,-0.263591,0.9452209,0,0,0,0,0,0,0,-1.272596,0.7801394,2.646627,1.144431,-0.3119162,-2.797452,0.08833164,0.02223077,-0.006047188,0.9958248,10.14818,2.515765,359.5276,0.3770537,-0.1035771,-0.9203813,0,0,0,1.538317,-0.9182499,-0.8194829,0.3087,-0.243093,2.069,0.9989385,-0.008116518,-0.04534421,0.01597124,0.9843219,0.1756568,0.04320757,-0.1761945,0.9834067,moving,11.51437,-15.58203,8.486073,-6.701129
05/10/2023 15:39:34.754737,3128,True,True,True,True,Eyes,1.142096,-0.3139197,-2.788691,0.1925443,-0.2643225,0.9450186,0,0,0,0,0,0,0,-1.273601,0.7788051,2.646507,1.144415,-0.3117885,-2.797445,0.08832809,0.02232287,-0.006529895,0.9958199,10.14904,2.521481,359.4725,0.3770449,-0.1035801,-0.9203846,0,0,0,1.538216,-0.9209927,-0.8200201,0.3087001,-0.2456844,2.069,0.9989181,-0.009061724,-0.04561265,0.01694867,0.984311,0.1756262,0.04330556,-0.1762093,0.9833997,moving,11.51619,-15.62635,8.486074,-6.771904
05/10/2023 15:39:34.769692,3129,True,True,True,True,Eyes,1.141993,-0.31393,-2.7887,0.192589,-0.2649161,0.9448434,0,0,0,0,0,0,0,-1.273464,0.7790843,2.646505,1.144377,-0.3118573,-2.797466,0.08836204,0.02230598,-0.006521425,0.9958174,10.15291,2.519607,359.4734,0.3770357,-0.1035831,-0.920388,0,0,0,1.53807,-0.9238356,-0.8205411,0.3087001,-0.2483707,2.069,0.9989198,-0.009046293,-0.04557785,0.0169303,0.9842992,0.175694,0.04327286,-0.1762758,0.9833891,moving,11.52087,-15.66248,8.486077,-6.845249
05/10/2023 15:39:34.789376,3130,True,True,True,True,Eyes,1.141894,-0.3139401,-2.788708,0.1926329,-0.2654877,0.9446739,0,0,0,0,0,0,0,-1.272918,0.7800798,2.646538,1.144413,-0.3119414,-2.797503,0.08843599,0.02223884,-0.006317197,0.9958137,10.16087,2.513917,359.4966,0.3770244,-0.1035863,-0.9203923,0,0,0,1.537964,-0.926724,-0.8210798,0.3086998,-0.2510626,2.069,0.9989311,-0.008648074,-0.04540881,0.01651493,0.9842783,0.1758506,0.04317414,-0.1764125,0.983369,moving,11.52544,-15.69729,8.486068,-6.918724
05/10/2023 15:39:34.799716,3131,True,True,True,True,Eyes,1.141771,-0.3139489,-2.788713,0.1926506,-0.2661994,0.94447,0,0,0,0,0,0,0,-1.272923,0.7803566,2.646461,1.144437,-0.3119441,-2.797499,0.08846882,0.02224339,-0.006275679,0.9958109,10.16454,2.514871,359.5016,0.3770114,-0.1035896,-0.9203973,0,0,0,1.537997,-0.929512,-0.8215975,0.3086999,-0.2537892,2.069,0.9989317,-0.008563085,-0.04541083,0.01643447,0.9842678,0.1759172,0.04319002,-0.1764756,0.983357,moving,11.52889,-15.74052,8.48607,-6.993124
05/10/2023 15:39:34.819376,3132,True,True,True,True,Eyes,1.141656,-0.3139594,-2.788718,0.192667,-0.2668884,0.9442722,0,0,0,0,0,0,0,-1.273167,0.7808177,2.64618,1.144442,-0.3119365,-2.797471,0.08859607,0.02227078,-0.006359586,0.9957984,10.1794,2.517175,359.4924,0.3769961,-0.103593,-0.9204031,0,0,0,1.537988,-0.9327049,-0.8222246,0.3086997,-0.2564674,2.069,0.9989272,-0.008719523,-0.04548129,0.01661194,0.9842206,0.1761644,0.04322755,-0.1767309,0.9833094,moving,11.5322,-15.78238,8.486065,-7.066179
05/10/2023 15:39:34.839542,3133,True,True,True,True,Eyes,1.141566,-0.31397,-2.788726,0.1926026,-0.2678519,0.9440125,0,0,0,0,0,0,0,-1.273392,0.7809957,2.64605,1.144518,-0.3119868,-2.797465,0.08865917,0.0222812,-0.006444522,0.995792,10.18688,2.517502,359.4828,0.376979,-0.1035965,-0.9204097,0,0,0,1.537984,-0.9356766,-0.8227757,0.3086998,-0.2591205,2.069,0.998924,-0.008883943,-0.04551761,0.01678567,0.9841961,0.176285,0.04323215,-0.1768594,0.9832862,moving,11.53153,-15.84064,8.486067,-7.138526
05/10/2023 15:39:34.854534,3134,True,True,True,True,Eyes,1.141479,-0.3139835,-2.788735,0.1925409,-0.2687748,0.9437628,0,0,0,0,0,0,0,-1.273584,0.7805635,2.646129,1.144517,-0.3119599,-2.797509,0.08861946,0.02230044,-0.006525604,0.9957945,10.18253,2.5189,359.4735,0.376961,-0.1036001,-0.9204167,0,0,0,1.537943,-0.938235,-0.8232713,0.3086999,-0.261851,2.069,0.9989203,-0.009043814,-0.04556991,0.01694883,0.984208,0.1762025,0.04325673,-0.1767846,0.9832986,moving,11.5309,-15.89646,8.486072,-7.212963
05/10/2023 15:39:34.869822,3135,True,True,True,True,Eyes,1.1414,-0.3139957,-2.788744,0.1924712,-0.2698565,0.9434683,0,0,0,0,0,0,0,-1.273728,0.7803034,2.646172,1.144498,-0.312044,-2.797541,0.08858404,0.02231726,-0.006589481,0.995797,10.17862,2.520194,359.4662,0.3769422,-0.1036039,-0.9204239,0,0,0,1.537891,-0.9408509,-0.8237443,0.3086999,-0.264522,2.069,0.998917,-0.009169662,-0.04561436,0.01707748,0.9842189,0.1761293,0.04327947,-0.1767175,0.9833096,moving,11.53034,-15.96191,8.486071,-7.285751
05/10/2023 15:39:34.889667,3136,True,True,True,True,Eyes,1.141324,-0.3140043,-2.788754,0.1924122,-0.2708916,0.9431836,0,0,0,0,0,0,0,-1.27431,0.7799467,2.645982,1.144495,-0.3120065,-2.797532,0.08856584,0.02240906,-0.006671264,0.9957958,10.17679,2.53,359.4576,0.3769229,-0.1036078,-0.9204314,0,0,0,1.538141,-0.9434083,-0.8242563,0.3087,-0.2671775,2.069,0.9989067,-0.00931708,-0.04581138,0.01725579,0.9842232,0.176088,0.043448,-0.176686,0.9833078,moving,11.53029,-16.02459,8.486073,-7.358091
05/10/2023 15:39:34.899389,3137,True,True,True,True,Eyes,1.141195,-0.3140121,-2.788764,0.1923659,-0.2720127,0.9428703,0,0,0,0,0,0,0,-1.274967,0.7795315,2.645822,1.1445,-0.3119319,-2.797571,0.08852228,0.0225224,-0.006706988,0.9957969,10.17193,2.542783,359.4546,0.3769032,-0.1036116,-0.9204391,0,0,0,1.538528,-0.9457775,-0.8247966,0.3086998,-0.2698154,2.069,0.9988955,-0.009370127,-0.04604291,0.01734507,0.9842377,0.1759983,0.04366804,-0.1766025,0.9833131,moving,11.53132,-16.09255,8.486069,-7.429933
05/10/2023 15:39:34.919537,3138,True,True,True,True,Eyes,1.141072,-0.3140209,-2.788771,0.1923379,-0.273094,0.9425634,0,0,0,0,0,0,0,-1.27539,0.7793112,2.645766,1.144459,-0.3119669,-2.797662,0.08851589,0.02258903,-0.006798204,0.9957955,10.17146,2.549571,359.4446,0.3768817,-0.1036154,-0.9204474,0,0,0,1.538627,-0.9484773,-0.825407,0.3087002,-0.2724864,2.069,0.9988871,-0.009540264,-0.0461916,0.01753822,0.9842375,0.1759803,0.0437846,-0.1765946,0.9833093,moving,11.53334,-16.15817,8.486079,-7.502652
05/10/2023 15:39:34.939299,3139,True,True,True,True,Eyes,1.140949,-0.3140309,-2.788782,0.1923456,-0.274119,0.9422643,0,0,0,0,0,0,0,-1.276484,0.7798414,2.645024,1.144487,-0.312001,-2.797592,0.08859843,0.0227963,-0.006749094,0.9957837,10.18095,2.574111,359.4527,0.3768588,-0.1036193,-0.9204563,0,0,0,1.539487,-0.9514135,-0.8260731,0.3087001,-0.2751437,2.069,0.9988695,-0.009401844,-0.04659628,0.01748071,0.9842095,0.1761421,0.04420444,-0.1767575,0.9832613,moving,11.53735,-16.22052,8.486075,-7.574972
05/10/2023 15:39:34.949485,3140,True,True,True,True,Eyes,1.140829,-0.3140405,-2.788793,0.1923614,-0.2751068,0.9419731,0,0,0,0,0,0,0,-1.27657,0.7801299,2.644979,1.144428,-0.3120282,-2.79769,0.08859812,0.02284344,-0.006642898,0.9957833,10.18066,2.580675,359.4655,0.3768346,-0.1036232,-0.9204658,0,0,0,1.53967,-0.9540438,-0.8266836,0.3087,-0.2778668,2.069,0.9988681,-0.009182002,-0.04667132,0.01727754,0.9842125,0.1761456,0.04431713,-0.1767526,0.9832571,moving,11.54174,-16.28065,8.486073,-7.649058
05/10/2023 15:39:34.969687,3141,True,True,True,True,Eyes,1.14071,-0.3140495,-2.788804,0.1923353,-0.2761249,0.9416806,0,0,0,0,0,0,0,-1.276829,0.7808537,2.644614,1.144382,-0.3120261,-2.797684,0.08867721,0.02292664,-0.006509513,0.9957754,10.18946,2.591698,359.482,0.3768093,-0.1036272,-0.9204757,0,0,0,1.540032,-0.9569911,-0.8273293,0.3086999,-0.2806421,2.069,0.998864,-0.008897883,-0.04681405,0.01703016,0.9841879,0.1763067,0.04450507,-0.1769037,0.9832214,moving,11.54371,-16.34249,8.48607,-7.724536
05/10/2023 15:39:34.979283,3142,True,True,True,True,Eyes,1.140595,-0.3140562,-2.788813,0.1923158,-0.2770992,0.9413983,0,0,0,0,0,0,0,-1.276934,0.7808706,2.644574,1.144331,-0.3120078,-2.797722,0.08862026,0.02298405,-0.006365951,0.9957801,10.18256,2.599843,359.4991,0.376783,-0.1036312,-0.9204861,0,0,0,1.540307,-0.9591951,-0.8277908,0.3086998,-0.2832343,2.069,0.9988624,-0.00860447,-0.04690241,0.01675188,0.9842119,0.1761999,0.0446458,-0.1767852,0.9832364,moving,11.54594,-16.40171,8.486068,-7.795015
05/10/2023 15:39:34.999260,3143,True,True,True,True,Eyes,1.140508,-0.314065,-2.788825,0.1922988,-0.2782759,0.9410545,0,0,0,0,0,0,0,-1.276917,0.7812091,2.644423,1.144317,-0.3119573,-2.797678,0.08861569,0.02301981,-0.006188428,0.9957806,10.18159,2.605824,359.5201,0.3767559,-0.1036351,-0.9204967,0,0,0,1.540562,-0.9615604,-0.8282198,0.3086998,-0.285835,2.069,0.9988636,-0.008244803,-0.04694214,0.01640447,0.9842179,0.1761987,0.04474857,-0.1767685,0.9832347,moving,11.54905,-16.47329,8.486067,-7.865696
05/10/2023 15:39:35.019650,3144,True,True,True,True,Eyes,1.140423,-0.3140714,-2.788839,0.1922782,-0.2793959,0.9407269,0,0,0,0,0,0,0,-1.276521,0.7812819,2.644596,1.144282,-0.3119717,-2.797694,0.08858192,0.02297159,-0.006095607,0.9957852,10.17744,2.60119,359.5302,0.376729,-0.103639,-0.9205073,0,0,0,1.540378,-0.9640179,-0.828622,0.3087,-0.2885177,2.069,0.9988703,-0.008070095,-0.04682947,0.01620957,0.9842321,0.1761371,0.04466963,-0.1766972,0.9832511,moving,11.55176,-16.54142,8.486073,-7.938584
05/10/2023 15:39:35.039362,3145,True,True,True,True,Eyes,1.14029,-0.3140777,-2.788848,0.19227,-0.2805094,0.9403971,0,0,0,0,0,0,0,-1.275923,0.7809896,2.645015,1.144225,-0.3119183,-2.797764,0.0884806,0.02289381,-0.005983329,0.9957969,10.16546,2.593326,359.5422,0.3767021,-0.1036428,-0.9205178,0,0,0,1.540074,-0.9661649,-0.8289725,0.3086999,-0.291239,2.069,0.9988802,-0.007865044,-0.04665398,0.01596768,0.9842707,0.1759434,0.04453634,-0.1764913,0.9832941,moving,11.55522,-16.60922,8.486071,-8.012491
05/10/2023 15:39:35.059697,3146,True,True,True,True,Eyes,1.140164,-0.3140825,-2.788859,0.1922547,-0.2815796,0.9400803,0,0,0,0,0,0,0,-1.275641,0.7812917,2.645045,1.144214,-0.3119608,-2.797748,0.08849487,0.02285842,-0.005909887,0.9957967,10.16689,2.589978,359.5504,0.3766741,-0.1036466,-0.9205288,0,0,0,1.539947,-0.9688617,-0.8294174,0.3086998,-0.2939291,2.069,0.9988852,-0.007724388,-0.04657066,0.0158158,0.9842674,0.1759756,0.04447868,-0.176516,0.9832923,moving,11.55812,-16.67439,8.48607,-8.085526
05/10/2023 15:39:35.069460,3147,True,True,True,True,Eyes,1.139998,-0.3140884,-2.788865,0.1921954,-0.2826577,0.9397689,0,0,0,0,0,0,0,-1.275015,0.7816314,2.645311,1.144258,-0.3119292,-2.797795,0.08852641,0.02274791,-0.005840832,0.995797,10.17029,2.577872,359.5573,0.3766451,-0.1036502,-0.9205403,0,0,0,1.539569,-0.9715246,-0.8298811,0.3087,-0.2965843,2.069,0.9988968,-0.007604985,-0.04633873,0.01566015,0.9842579,0.1760429,0.04427046,-0.1765744,0.9832913,moving,11.55837,-16.7399,8.486073,-8.157589
05/10/2023 15:39:35.089452,3148,True,True,True,True,Eyes,1.139838,-0.3140933,-2.788873,0.1921376,-0.2836966,0.9394676,0,0,0,0,0,0,0,-1.274885,0.7817404,2.645305,1.144283,-0.3119873,-2.797744,0.08853205,0.02272184,-0.005830784,0.9957971,10.1709,2.574951,359.5582,0.3766143,-0.1036539,-0.9205524,0,0,0,1.539454,-0.9743364,-0.8303065,0.3087,-0.2993652,2.069,0.9988995,-0.007589332,-0.0462851,0.01563578,0.9842562,0.1760549,0.04422026,-0.1765849,0.9832916,moving,11.55859,-16.80305,8.486072,-8.233032
05/10/2023 15:39:35.099630,3149,True,True,True,True,Eyes,1.1397,-0.3140985,-2.788884,0.1921198,-0.2849396,0.939095,0,0,0,0,0,0,0,-1.27497,0.7818019,2.645289,1.144248,-0.3119673,-2.797802,0.08857586,0.02272996,-0.005897991,0.9957927,10.17612,2.575201,359.5506,0.376582,-0.1036576,-0.9205652,0,0,0,1.539344,-0.9770321,-0.8308781,0.3087,-0.3019006,2.069,0.9988971,-0.007719699,-0.0463135,0.015773,0.984239,0.1761383,0.04422382,-0.1766745,0.9832754,moving,11.56202,-16.87881,8.486073,-8.301794
05/10/2023 15:39:35.119563,3150,True,True,True,True,Eyes,1.13957,-0.3141043,-2.788893,0.1921048,-0.2861409,0.9387327,0,0,0,0,0,0,0,-1.274814,0.7816299,2.645464,1.144271,-0.3119369,-2.797842,0.08854943,0.02269522,-0.005904435,0.9957958,10.17308,2.571104,359.5494,0.3765488,-0.1036612,-0.9205784,0,0,0,1.53918,-0.9795254,-0.8313245,0.3087002,-0.3045652,2.069,0.9989002,-0.007739926,-0.04624527,0.01577852,0.9842482,0.1760863,0.04415393,-0.1766223,0.9832878,moving,11.56548,-16.95207,8.48608,-8.374031
05/10/2023 15:39:35.139509,3151,True,True,True,True,Eyes,1.139432,-0.3141097,-2.788903,0.1920117,-0.2875349,0.9383258,0,0,0,0,0,0,0,-1.274992,0.782323,2.645167,1.144336,-0.3119535,-2.797807,0.08866674,0.02272131,-0.00587928,0.9957849,10.18652,2.574391,359.5529,0.3765152,-0.1036648,-0.9205918,0,0,0,1.539328,-0.9825839,-0.831931,0.3087002,-0.3072021,2.069,0.9988983,-0.007679747,-0.04629366,0.01573825,0.9842073,0.1763188,0.04420847,-0.1768532,0.9832439,moving,11.5649,-17.03684,8.486079,-8.445492
05/10/2023 15:39:35.149405,3152,True,True,True,True,Eyes,1.1393,-0.3141156,-2.788912,0.1919205,-0.2888769,0.9379321,0,0,0,0,0,0,0,-1.275116,0.7821119,2.645238,1.144376,-0.3119442,-2.797857,0.08864719,0.02272793,-0.005922112,0.9957861,10.18438,2.574717,359.548,0.3764808,-0.1036683,-0.9206054,0,0,0,1.539311,-0.9851824,-0.8324375,0.3087002,-0.3099004,2.069,0.9988968,-0.007764778,-0.04631428,0.01582385,0.9842132,0.1762781,0.04421437,-0.1768165,0.9832503,moving,11.56428,-17.11848,8.486078,-8.518588
05/10/2023 15:39:35.169690,3153,True,True,True,True,Eyes,1.13914,-0.3141207,-2.788916,0.1918603,-0.2902624,0.9375166,0,0,0,0,0,0,0,-1.275708,0.7814753,2.645142,1.144388,-0.3119644,-2.797851,0.08865405,0.02277853,-0.006203305,0.9957826,10.18592,2.577682,359.5159,0.3764461,-0.1036718,-0.9206192,0,0,0,1.539204,-0.9880534,-0.8329635,0.3086999,-0.3125713,2.069,0.9988853,-0.008315471,-0.04646482,0.0163931,0.984204,0.1762777,0.04426503,-0.1768429,0.9832432,moving,11.56573,-17.20293,8.486072,-8.590919
05/10/2023 15:39:35.189467,3154,True,True,True,True,Eyes,1.138986,-0.3141276,-2.788924,0.1917968,-0.2915962,0.9371156,0,0,0,0,0,0,0,-1.275783,0.7821015,2.64481,1.144316,-0.3119646,-2.797775,0.08877932,0.0228038,-0.006214692,0.9957709,10.20037,2.580492,359.5152,0.3764102,-0.1036754,-0.9206335,0,0,0,1.539172,-0.9912537,-0.8335612,0.3087,-0.3153116,2.069,0.9988827,-0.008327805,-0.0465182,0.01642583,0.9841592,0.1765243,0.04431126,-0.1770912,0.9831964,moving,11.56682,-17.28424,8.486073,-8.665093
05/10/2023 15:39:35.209246,3155,True,True,True,True,Eyes,1.138779,-0.3141309,-2.788929,0.1917613,-0.2928118,0.9367437,0,0,0,0,0,0,0,-1.275032,0.7830088,2.644993,1.144308,-0.3120101,-2.797858,0.08886322,0.02269648,-0.0060613,0.9957668,10.20958,2.569628,359.5321,0.3763735,-0.1036789,-0.9206481,0,0,0,1.538839,-0.9940693,-0.8341224,0.3086999,-0.3178932,2.069,0.9988963,-0.008037519,-0.04627805,0.01610505,0.9841331,0.1766989,0.04412355,-0.1772492,0.9831764,moving,11.56921,-17.35845,8.486069,-8.734948
05/10/2023 15:39:35.219414,3156,True,True,True,True,Eyes,1.138582,-0.3141266,-2.78894,0.1917203,-0.2939661,0.9363905,0,0,0,0,0,0,0,-1.275189,0.7826912,2.645125,1.144456,-0.3119809,-2.797908,0.08882342,0.02269098,-0.006095763,0.9957703,10.20509,2.568634,359.5279,0.3763345,-0.1036825,-0.9206636,0,0,0,1.538889,-0.9965433,-0.8345895,0.3087,-0.3205723,2.069,0.9988959,-0.008108977,-0.0462729,0.01617094,0.9841465,0.1766188,0.04410712,-0.1771721,0.983191,moving,11.57105,-17.42892,8.486073,-8.807416
05/10/2023 15:39:35.239517,3157,True,True,True,True,Eyes,1.138452,-0.3141243,-2.788949,0.1916096,-0.2955081,0.9359277,0,0,0,0,0,0,0,-1.274963,0.7813733,2.645786,1.14448,-0.3118003,-2.798071,0.08864412,0.02262532,-0.006187843,0.9957873,10.18467,2.56007,359.5161,0.3762937,-0.1036858,-0.9206799,0,0,0,1.538517,-0.9984953,-0.8349558,0.3087001,-0.3233929,2.069,0.9988996,-0.008312346,-0.04615704,0.01633475,0.9842079,0.1762613,0.04396298,-0.1768214,0.9832606,moving,11.57011,-17.5229,8.486075,-8.883678
05/10/2023 15:39:35.249629,3158,True,True,True,True,Eyes,1.138328,-0.3141238,-2.788957,0.1914996,-0.2969787,0.9354847,0,0,0,0,0,0,0,-1.27537,0.7788089,2.646218,1.144541,-0.3117698,-2.797929,0.08828641,0.02264258,-0.006429431,0.9958171,10.14416,2.559599,359.4874,0.3762532,-0.1036888,-0.9206961,0,0,0,1.538377,-0.9997079,-0.8347893,0.3086999,-0.3259238,2.069,0.9988919,-0.00880701,-0.04623099,0.01680314,0.9843283,0.175543,0.04396047,-0.1761254,0.9833857,moving,11.56897,-17.61254,8.486072,-8.95208
05/10/2023 15:39:35.269657,3159,True,True,True,True,Eyes,1.138201,-0.3141286,-2.78896,0.1913654,-0.2987146,0.9349593,0,0,0,0,0,0,0,-1.276201,0.7767285,2.646391,1.144534,-0.3118239,-2.79789,0.08808853,0.02271141,-0.006862686,0.9958301,10.12255,2.56315,359.4373,0.3762132,-0.1036917,-0.9207122,0,0,0,1.538163,-1.002119,-0.8350551,0.3086999,-0.3288094,2.069,0.9988742,-0.009666909,-0.04644246,0.01766937,0.9843866,0.1751307,0.04402437,-0.1757541,0.9834492,moving,11.56741,-17.71841,8.486072,-9.030039
05/10/2023 15:39:35.289397,3160,True,True,True,True,Eyes,1.138077,-0.3141399,-2.788959,0.1912387,-0.3004097,0.9344419,0,0,0,0,0,0,0,-1.276673,0.7773394,2.645816,1.144368,-0.3119265,-2.797788,0.08826184,0.02279791,-0.007021291,0.9958118,10.14294,2.571532,359.4203,0.3761735,-0.1036946,-0.9207281,0,0,0,1.538128,-1.005471,-0.835705,0.3086999,-0.3313041,2.069,0.9988619,-0.009959395,-0.04664428,0.01800814,0.9843211,0.1754642,0.04416543,-0.1761045,0.9833802,moving,11.56618,-17.82186,8.486071,-9.097407
05/10/2023 15:39:35.304529,3161,True,True,True,True,Eyes,1.137908,-0.3141569,-2.788955,0.1910886,-0.3021476,0.9339122,0,0,0,0,0,0,0,-1.276294,0.7802887,2.64501,1.144323,-0.3120832,-2.797675,0.08869033,0.02277814,-0.006810628,0.9957756,10.19167,2.57136,359.4456,0.3761342,-0.1036977,-0.9207438,0,0,0,1.538153,-1.009784,-0.8366309,0.3087001,-0.3339539,2.069,0.9988696,-0.009523313,-0.0465719,0.01760411,0.9841753,0.176321,0.04415575,-0.1769416,0.9832304,moving,11.56373,-17.92789,8.486073,-9.168938
05/10/2023 15:39:35.319489,3162,True,True,True,True,Eyes,1.137745,-0.3141684,-2.788953,0.1909506,-0.3038411,0.9333909,0,0,0,0,0,0,0,-1.275991,0.7839565,2.644093,1.144322,-0.3122537,-2.797677,0.08919584,0.02278664,-0.006484109,0.9957324,10.24897,2.57569,359.4848,0.3760941,-0.1037013,-0.9207597,0,0,0,1.538456,-1.014361,-0.8378086,0.3087001,-0.3366317,2.069,0.9988774,-0.008847925,-0.04653551,0.01697782,0.9840041,0.1773349,0.04422208,-0.1779259,0.9830498,moving,11.56188,-18.03131,8.486074,-9.241197
05/10/2023 15:39:35.339681,3163,True,True,True,True,Eyes,1.137546,-0.3141741,-2.788949,0.1908444,-0.3057359,0.9327936,0,0,0,0,0,0,0,-1.276183,0.7860557,2.643401,1.144315,-0.3121212,-2.797717,0.08956283,0.02284484,-0.006373035,0.9956988,10.29093,2.583581,359.4992,0.3760535,-0.1037051,-0.9207759,0,0,0,1.538735,-1.018306,-0.8388975,0.3087001,-0.3393837,2.069,0.998875,-0.008599149,-0.04663474,0.01678334,0.9838758,0.178064,0.04435159,-0.1786463,0.9829132,moving,11.56283,-18.14727,8.486074,-9.315425
