Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 15:32:10.202250,711,True,True,True,True,Eyes,1.154739,-0.3131928,-2.79268,0.3166403,-0.2329094,0.9195064,0,0,0,0,0,0,0,-1.135192,1.003692,2.641506,1.155723,-0.3112269,-2.800189,0.1224899,-0.001564135,0.009022176,0.9924276,14.0727,359.9472,1.035205,0.3803257,-0.1030738,-0.9190907,0,0,0,1.830467,-0.7879193,-0.834499,0.6767248,0.003200024,2.022,0.9998323,0.01752453,0.005314833,-0.0182909,0.9698296,0.2430965,-0.0008943323,-0.2431529,0.9699875,static,19.00161,-14.21396,18.50441,0.09067643
05/10/2023 15:32:10.222552,712,True,True,True,True,Eyes,1.154648,-0.3131996,-2.792659,0.3162639,-0.2331758,0.9195684,0,0,0,0,0,0,0,-1.133076,1.003959,2.642454,1.155725,-0.3113223,-2.80031,0.1225359,-0.001970218,0.008936818,0.9924219,14.07842,359.8984,1.019327,0.3803006,-0.1030749,-0.9191009,0,0,0,1.8288,-0.7883927,-0.8341398,0.6767249,0.003200024,2.022,0.9998325,0.01725534,0.006100735,-0.01822103,0.9698102,0.2431793,-0.001720412,-0.2432497,0.9699621,static,18.97945,-14.22864,18.50441,0.09067643
05/10/2023 15:32:10.238247,713,True,True,True,True,Eyes,1.154561,-0.3132044,-2.792645,0.3158887,-0.233447,0.9196286,0,0,0,0,0,0,0,-1.131956,1.005851,2.642102,1.155735,-0.3113493,-2.800197,0.122885,-0.002174327,0.008930954,0.9923784,14.11895,359.8747,1.015729,0.3802757,-0.1030764,-0.919111,0,0,0,1.827999,-0.7898505,-0.8340969,0.676725,0.003200084,2.022,0.999831,0.01719139,0.006510471,-0.01826015,0.9696389,0.2438581,-0.002120547,-0.2439357,0.9697891,static,18.95739,-14.24363,18.50441,0.09067812
05/10/2023 15:32:10.254126,714,True,True,True,True,Eyes,1.154451,-0.3132057,-2.792628,0.3155728,-0.2336591,0.9196832,0,0,0,0,0,0,0,-1.130511,1.007763,2.642134,1.155754,-0.3112982,-2.800328,0.1231502,-0.002387935,0.009137951,0.9923432,14.14981,359.8529,1.036931,0.380251,-0.103078,-0.919121,0,0,0,1.827267,-0.790615,-0.8341703,0.6767249,0.003199965,2.022,0.9998216,0.01754782,0.006989982,-0.01872412,0.9695011,0.2443708,-0.002488621,-0.2444581,0.9696566,static,18.93874,-14.25523,18.50441,0.09067474
05/10/2023 15:32:10.272121,715,True,True,True,True,Eyes,1.154346,-0.313202,-2.792611,0.3152571,-0.2338586,0.9197408,0,0,0,0,0,0,0,-1.130255,1.007367,2.642349,1.15578,-0.3112186,-2.800284,0.1230715,-0.002429242,0.009182473,0.9923525,14.14078,359.8487,1.041543,0.3802259,-0.1030797,-0.9191312,0,0,0,1.827144,-0.790173,-0.8339871,0.6767249,0.003199875,2.022,0.9998196,0.01762656,0.00708153,-0.01882244,0.9695382,0.244216,-0.002561127,-0.2443052,0.969695,static,18.92004,-14.26604,18.50441,0.0906722
05/10/2023 15:32:10.282395,716,True,True,True,True,Eyes,1.15425,-0.3132012,-2.792595,0.3149613,-0.2340206,0.9198009,0,0,0,0,0,0,0,-1.129416,1.006861,2.642846,1.155799,-0.3110943,-2.800238,0.1230019,-0.002591075,0.009164288,0.9923608,14.13291,359.8293,1.037051,0.3802005,-0.1030813,-0.9191415,0,0,0,1.826501,-0.7898301,-0.8336618,0.6767249,0.003199875,2.022,0.9998186,0.01755114,0.007397014,-0.01882597,0.9695731,0.244077,-0.002888115,-0.244172,0.9697276,static,18.9024,-14.27463,18.50441,0.0906722
05/10/2023 15:32:10.302423,717,True,True,True,True,Eyes,1.154157,-0.3131988,-2.79259,0.3146373,-0.2341558,0.9198774,0,0,0,0,0,0,0,-1.128473,1.007073,2.643198,1.155782,-0.3111526,-2.800268,0.1229765,-0.002732355,0.009275247,0.9923624,14.13014,359.8144,1.048008,0.3801751,-0.1030829,-0.9191518,0,0,0,1.825967,-0.789668,-0.8334613,0.6767251,0.003200114,2.022,0.999813,0.01773679,0.007704247,-0.01908085,0.9695815,0.2440238,-0.003141698,-0.2441252,0.9697387,static,18.88288,-14.2814,18.50442,0.09067896
05/10/2023 15:32:10.322409,718,True,True,True,True,Eyes,1.154099,-0.3132007,-2.792582,0.3143104,-0.2342553,0.9199638,0,0,0,0,0,0,0,-1.1255,1.005751,2.645231,1.155767,-0.3111174,-2.800525,0.1226855,-0.003264583,0.009309409,0.9923967,14.09711,359.7522,1.044278,0.3801498,-0.1030844,-0.9191622,0,0,0,1.823816,-0.7885429,-0.8327271,0.6767249,0.003200173,2.022,0.9998053,0.01767622,0.008763782,-0.01927829,0.9697232,0.2434445,-0.004195265,-0.2435661,0.9698752,static,18.863,-14.28594,18.50441,0.09068064
05/10/2023 15:32:10.337091,719,True,True,True,True,Eyes,1.15404,-0.3132021,-2.792577,0.3139907,-0.2343332,0.9200531,0,0,0,0,0,0,0,-1.125254,1.005218,2.645482,1.155847,-0.3111843,-2.800431,0.122555,-0.003313288,0.009356434,0.9924121,14.08211,359.747,1.049086,0.3801254,-0.1030859,-0.9191721,0,0,0,1.823716,-0.7880404,-0.832435,0.6767249,0.003200024,2.022,0.9998029,0.01775876,0.008869648,-0.01938299,0.9697855,0.2431881,-0.004282937,-0.2433122,0.9699386,static,18.84346,-14.28916,18.50441,0.09067643
05/10/2023 15:32:10.352279,720,True,True,True,True,Eyes,1.15396,-0.3132032,-2.792572,0.3136906,-0.2343991,0.9201387,0,0,0,0,0,0,0,-1.124831,1.003874,2.646194,1.155783,-0.3111806,-2.800479,0.1223069,-0.003385594,0.009336361,0.9924428,14.05353,359.738,1.045687,0.3801019,-0.1030874,-0.9191817,0,0,0,1.823342,-0.7870955,-0.8321491,0.6767249,0.003199905,2.022,0.9998027,0.01770344,0.00900382,-0.01935977,0.9699077,0.2427019,-0.004436216,-0.2428283,0.9700591,static,18.8251,-14.29174,18.50441,0.09067305
05/10/2023 15:32:10.372544,721,True,True,True,True,Eyes,1.153883,-0.3132065,-2.792567,0.3134188,-0.2344339,0.9202225,0,0,0,0,0,0,0,-1.12481,1.004515,2.646013,1.155787,-0.3111595,-2.80053,0.1223594,-0.003348699,0.009503917,0.9924349,14.0596,359.7448,1.065865,0.3800785,-0.1030888,-0.9191912,0,0,0,1.823574,-0.7870512,-0.8322722,0.676725,0.003200173,2.022,0.9997969,0.01804454,0.008972516,-0.01968352,0.9698757,0.2428038,-0.004320943,-0.2429311,0.9700339,static,18.80834,-14.29253,18.50441,0.09068064
05/10/2023 15:32:10.388163,722,True,True,True,True,Eyes,1.153842,-0.3132106,-2.792559,0.3131522,-0.2344486,0.9203095,0,0,0,0,0,0,0,-1.125176,1.004192,2.645967,1.155789,-0.311215,-2.800511,0.122121,-0.003182991,0.00991798,0.9924607,14.03199,359.7699,1.116798,0.3800553,-0.1030904,-0.9192007,0,0,0,1.824425,-0.7855768,-0.8321717,0.676725,0.003199965,2.022,0.999783,0.01890899,0.008740376,-0.02046383,0.9699762,0.2423374,-0.003895601,-0.2424637,0.9701527,static,18.79181,-14.29209,18.50441,0.09067474
05/10/2023 15:32:10.404248,723,True,True,True,True,Eyes,1.153802,-0.3132124,-2.792556,0.3129133,-0.2344567,0.9203887,0,0,0,0,0,0,0,-1.12572,1.004269,2.645665,1.155851,-0.3112191,-2.800446,0.1220981,-0.003070143,0.01002195,0.9924627,14.02925,359.7846,1.130615,0.3800334,-0.103092,-0.9192095,0,0,0,1.824988,-0.785328,-0.8322157,0.6767249,0.003200054,2.022,0.9997802,0.01914311,0.008541331,-0.02064255,0.9699832,0.2422941,-0.003646684,-0.2424172,0.9701652,static,18.77698,-14.29138,18.50441,0.09067727
05/10/2023 15:32:10.422150,724,True,True,True,True,Eyes,1.1538,-0.3132177,-2.792555,0.3126918,-0.2344852,0.9204567,0,0,0,0,0,0,0,-1.127139,1.003401,2.645446,1.155799,-0.3111669,-2.800526,0.1219964,-0.002829342,0.009916217,0.9924771,14.01721,359.8112,1.121683,0.3800125,-0.1030936,-0.9192179,0,0,0,1.825851,-0.7849651,-0.8325329,0.676725,0.003199935,2.022,0.9997873,0.0189929,0.008035598,-0.02037357,0.9700371,0.242101,-0.003196629,-0.2422132,0.9702178,static,18.76333,-14.29204,18.50442,0.09067389
05/10/2023 15:32:10.442432,725,True,True,True,True,Eyes,1.153798,-0.313224,-2.792555,0.3124995,-0.2345111,0.9205154,0,0,0,0,0,0,0,-1.127889,1.003092,2.645288,1.155763,-0.3112389,-2.800575,0.1218889,-0.002663368,0.01001321,0.9924897,14.00463,359.832,1.135432,0.3799937,-0.1030952,-0.9192256,0,0,0,1.826523,-0.7844482,-0.8326814,0.6767249,0.003200114,2.022,0.9997853,0.01922674,0.007727729,-0.02052528,0.9700857,0.2418937,-0.002845732,-0.2420004,0.970272,static,18.75149,-14.29268,18.50441,0.09067896
05/10/2023 15:32:10.457712,726,True,True,True,True,Eyes,1.15379,-0.3132266,-2.792554,0.3123164,-0.234542,0.9205697,0,0,0,0,0,0,0,-1.128822,1.004158,2.644509,1.155791,-0.3112669,-2.800582,0.1219741,-0.00242883,0.01029437,0.9924771,14.01423,359.8636,1.171781,0.3799768,-0.1030968,-0.9192324,0,0,0,1.827627,-0.7843891,-0.8330347,0.6767249,0.003200024,2.022,0.9997762,0.01984133,0.007332407,-0.02102635,0.9700328,0.2420629,-0.002309824,-0.2421629,0.9702328,static,18.74024,-14.29367,18.50441,0.09067643
05/10/2023 15:32:10.472091,727,True,True,True,True,Eyes,1.153779,-0.3132352,-2.792554,0.3121547,-0.2345767,0.9206157,0,0,0,0,0,0,0,-1.130119,1.003987,2.643997,1.155801,-0.3111781,-2.800566,0.121938,-0.002177193,0.01036798,0.9924814,14.00978,359.8941,1.184029,0.3799613,-0.1030984,-0.9192386,0,0,0,1.828681,-0.7840072,-0.8333052,0.676725,0.003200084,2.022,0.9997755,0.02004909,0.006850149,-0.02111102,0.9700472,0.2419973,-0.001793143,-0.2420875,0.9702528,static,18.73034,-14.29502,18.50441,0.0906781
05/10/2023 15:32:10.488021,728,True,True,True,True,Eyes,1.153765,-0.3132428,-2.792555,0.3120061,-0.2346233,0.9206542,0,0,0,0,0,0,0,-1.131147,1.004429,2.643425,1.155752,-0.3113296,-2.800603,0.1220097,-0.001985373,0.01034517,0.9924731,14.01782,359.9164,1.184133,0.379947,-0.1031001,-0.9192443,0,0,0,1.829396,-0.7844335,-0.8336694,0.6767249,0.003199935,2.022,0.9997781,0.02005014,0.00646528,-0.02101908,0.9700133,0.2421415,-0.001416436,-0.2422237,0.9702194,static,18.72132,-14.29717,18.50441,0.09067389
05/10/2023 15:32:10.503718,729,True,True,True,True,Eyes,1.153749,-0.3132523,-2.792558,0.311866,-0.2346698,0.9206898,0,0,0,0,0,0,0,-1.13194,1.003984,2.643251,1.155743,-0.3113116,-2.800606,0.1220057,-0.001881027,0.01017561,0.9924755,14.01723,359.9261,1.165758,0.3799338,-0.1031019,-0.9192496,0,0,0,1.829728,-0.7846058,-0.8338344,0.6767249,0.003199875,2.022,0.9997858,0.0197391,0.006216712,-0.02065708,0.9700221,0.2421371,-0.001250781,-0.2422137,0.9702222,static,18.71283,-14.29935,18.50441,0.0906722
05/10/2023 15:32:10.524550,730,True,True,True,True,Eyes,1.15375,-0.3132613,-2.792561,0.3117226,-0.2347351,0.9207217,0,0,0,0,0,0,0,-1.132391,1.003567,2.643288,1.155686,-0.3113702,-2.80069,0.1219812,-0.001826572,0.0100209,0.9924803,14.01432,359.9303,1.1484,0.3799213,-0.1031039,-0.9192545,0,0,0,1.829818,-0.7847631,-0.8339927,0.676725,0.003200054,2.022,0.9997925,0.01944547,0.006070394,-0.0203367,0.9700403,0.2420912,-0.001180951,-0.2421644,0.9702345,static,18.70421,-14.30269,18.50442,0.09067727
05/10/2023 15:32:10.538192,731,True,True,True,True,Eyes,1.15375,-0.3132687,-2.792562,0.3115846,-0.2348031,0.9207511,0,0,0,0,0,0,0,-1.132705,1.002819,2.643416,1.155707,-0.3113594,-2.800663,0.121921,-0.001817951,0.009840341,0.9924894,14.00735,359.9286,1.127344,0.3799101,-0.1031059,-0.9192589,0,0,0,1.829787,-0.7847543,-0.8339486,0.6767249,0.003200114,2.022,0.9997997,0.01908957,0.006008081,-0.01997616,0.9700769,0.2419747,-0.001209105,-0.2420463,0.970264,static,18.69596,-14.30622,18.50441,0.09067896
05/10/2023 15:32:10.554025,732,True,True,True,True,Eyes,1.153751,-0.3132758,-2.792564,0.3114532,-0.2348657,0.9207796,0,0,0,0,0,0,0,-1.133003,1.002517,2.643353,1.155699,-0.3113293,-2.800623,0.1219401,-0.001801135,0.009681035,0.9924887,14.00953,359.9283,1.108915,0.3799,-0.103108,-0.9192628,0,0,0,1.829774,-0.78501,-0.8339764,0.6767249,0.003200054,2.022,0.999806,0.01877737,0.005936223,-0.01965589,0.9700738,0.2420135,-0.001214198,-0.2420832,0.9702547,static,18.68808,-14.30946,18.50441,0.09067727
05/10/2023 15:32:10.572262,733,True,True,True,True,Eyes,1.153769,-0.313282,-2.792565,0.3113342,-0.2349584,0.9207962,0,0,0,0,0,0,0,-1.133472,1.001619,2.643514,1.155713,-0.3113318,-2.800637,0.1218478,-0.001762996,0.009502488,0.9925019,13.99882,359.9301,1.088515,0.3798909,-0.1031101,-0.9192664,0,0,0,1.829856,-0.784879,-0.8339806,0.6767249,0.003199995,2.022,0.9998131,0.01843284,0.005815269,-0.01929211,0.9701256,0.2418348,-0.001183839,-0.2419019,0.9703,static,18.68112,-14.31463,18.50441,0.09067558
05/10/2023 15:32:10.585450,734,True,True,True,True,Eyes,1.153833,-0.3132891,-2.792568,0.3112285,-0.2350712,0.9208032,0,0,0,0,0,0,0,-1.134464,1.001438,2.643112,1.155711,-0.311311,-2.800597,0.1219266,-0.00163998,0.009263045,0.9924945,14.00777,359.9412,1.062233,0.3798832,-0.1031121,-0.9192694,0,0,0,1.830241,-0.7854663,-0.8342208,0.6767249,0.003200054,2.022,0.999823,0.01798713,0.005514166,-0.01878696,0.9700962,0.2419926,-0.0009965166,-0.2420534,0.9702625,static,18.67509,-14.32111,18.50441,0.09067728
05/10/2023 15:32:10.602035,735,True,True,True,True,Eyes,1.153894,-0.3132945,-2.792567,0.3111451,-0.2351862,0.9208019,0,0,0,0,0,0,0,-1.135486,1.001171,2.642802,1.155706,-0.3113212,-2.800625,0.1219549,-0.001495794,0.009086304,0.9924929,14.01086,359.9555,1.043597,0.3798781,-0.1031141,-0.9192713,0,0,0,1.830735,-0.7857963,-0.8344965,0.6767249,0.003199935,2.022,0.9998304,0.01767135,0.005185369,-0.01840102,0.9700889,0.2420515,-0.0007528914,-0.2421059,0.9702495,static,18.67046,-14.32785,18.50441,0.09067389
05/10/2023 15:32:10.612257,736,True,True,True,True,Eyes,1.153951,-0.3133031,-2.792568,0.3110834,-0.2353052,0.9207924,0,0,0,0,0,0,0,-1.136848,1.001404,2.642,1.155653,-0.3112849,-2.80053,0.1220418,-0.001249703,0.009036233,0.992483,14.02064,359.9838,1.041293,0.3798751,-0.103116,-0.9192722,0,0,0,1.83165,-0.7861217,-0.8348221,0.6767249,0.003200114,2.022,0.9998336,0.01763158,0.004686213,-0.01824165,0.9700482,0.2422263,-0.0002750205,-0.2422714,0.9702085,static,18.66719,-14.33494,18.50441,0.09067896
05/10/2023 15:32:10.637285,737,True,True,True,True,Eyes,1.154007,-0.3133115,-2.792571,0.3110413,-0.2354196,0.9207773,0,0,0,0,0,0,0,-1.138108,1.002449,2.641112,1.155642,-0.3113686,-2.800573,0.1221915,-0.0009932765,0.009131131,0.9924642,14.03765,0.01535017,1.056156,0.3798741,-0.1031179,-0.9192725,0,0,0,1.832719,-0.7866188,-0.8353361,0.6767247,0.003200084,2.022,0.9998313,0.0178819,0.004203075,-0.01836738,0.9699717,0.2425232,0.0002599102,-0.2425595,0.9701365,static,18.66512,-14.34185,18.50441,0.09067812
05/10/2023 15:32:10.653040,738,True,True,True,True,Eyes,1.154096,-0.3133212,-2.792575,0.310968,-0.2355226,0.9207758,0,0,0,0,0,0,0,-1.139207,1.002772,2.640567,1.155651,-0.3113689,-2.800618,0.1222288,-0.0007765694,0.009203254,0.992459,14.04172,0.04183721,1.06775,0.3798746,-0.1031198,-0.919272,0,0,0,1.833634,-0.786626,-0.8356948,0.6767249,0.003199965,2.022,0.9998294,0.01807787,0.003791233,-0.01845754,0.9699509,0.2425998,0.000708377,-0.2426284,0.9701191,static,18.66106,-14.34789,18.50441,0.09067474
05/10/2023 15:32:10.668857,739,True,True,True,True,Eyes,1.15418,-0.3133267,-2.79258,0.3109047,-0.2356194,0.9207724,0,0,0,0,0,0,0,-1.140131,1.003147,2.640031,1.155643,-0.3113986,-2.800623,0.1222624,-0.0005835255,0.009295839,0.9924541,14.04539,0.06584283,1.081403,0.3798776,-0.1031217,-0.9192706,0,0,0,1.834445,-0.7866249,-0.8359755,0.6767251,0.003199995,2.022,0.9998265,0.0183087,0.003431309,-0.01859408,0.969931,0.2426687,0.001114816,-0.2426904,0.9701031,static,18.65758,-14.35359,18.50442,0.09067558
05/10/2023 15:32:10.684975,740,True,True,True,True,Eyes,1.15428,-0.3133318,-2.792586,0.3107992,-0.235675,0.9207937,0,0,0,0,0,0,0,-1.140717,1.002746,2.639951,1.155624,-0.3113024,-2.800661,0.1222251,-0.0004841981,0.009253795,0.9924592,14.04097,0.0768374,1.077895,0.3798826,-0.1031235,-0.9192683,0,0,0,1.834804,-0.7864175,-0.8361178,0.676725,0.003200054,2.022,0.9998283,0.01824967,0.003223183,-0.01848639,0.9699508,0.2425978,0.001300998,-0.2426157,0.9701216,static,18.65129,-14.35652,18.50442,0.09067727
05/10/2023 15:32:10.702344,741,True,True,True,True,Eyes,1.154375,-0.3133393,-2.792589,0.310701,-0.23573,0.9208128,0,0,0,0,0,0,0,-1.140756,1.002709,2.63994,1.155615,-0.3112925,-2.800658,0.1222061,-0.0004671915,0.009288663,0.9924612,14.03876,0.07931278,1.082222,0.3798898,-0.1031251,-0.9192652,0,0,0,1.834879,-0.7862823,-0.8361128,0.6767249,0.003199935,2.022,0.999827,0.01832309,0.003197602,-0.01855146,0.9699588,0.2425609,0.001342922,-0.2425783,0.9701309,static,18.64544,-14.35945,18.50441,0.09067389
05/10/2023 15:32:10.712307,742,True,True,True,True,Eyes,1.154461,-0.3133456,-2.792595,0.3105558,-0.2357651,0.9208528,0,0,0,0,0,0,0,-1.140888,1.00299,2.639728,1.155588,-0.3113557,-2.800617,0.1222391,-0.000430817,0.009316137,0.9924569,14.04253,0.08401149,1.08598,0.3798989,-0.1031266,-0.9192612,0,0,0,1.835011,-0.7864318,-0.8361484,0.6767247,0.003200024,2.022,0.9998261,0.0183864,0.00313273,-0.01859705,0.9699416,0.2426261,0.001422456,-0.2426421,0.9701148,static,18.63658,-14.3609,18.50441,0.09067643
05/10/2023 15:32:10.732673,743,True,True,True,True,Eyes,1.154542,-0.3133516,-2.7926,0.3104109,-0.2358032,0.9208919,0,0,0,0,0,0,0,-1.140715,1.00281,2.639915,1.155587,-0.3113342,-2.800661,0.1222273,-0.0004751279,0.009264609,0.9924587,14.04122,0.07805937,1.079295,0.3799095,-0.1031281,-0.9192567,0,0,0,1.834808,-0.7864417,-0.83613,0.6767248,0.003199965,2.022,0.9998279,0.01827334,0.003207867,-0.01850563,0.9699493,0.2426023,0.001321685,-0.2426199,0.9701205,static,18.62775,-14.36254,18.50441,0.09067474
05/10/2023 15:32:10.752209,744,True,True,True,True,Eyes,1.154616,-0.3133568,-2.792608,0.3102459,-0.2358082,0.9209462,0,0,0,0,0,0,0,-1.140193,1.003325,2.639953,1.155579,-0.3113315,-2.800672,0.1222988,-0.0005555558,0.009315763,0.9924495,14.04957,0.06945121,1.084156,0.3799212,-0.1031295,-0.9192517,0,0,0,1.834504,-0.7866696,-0.836094,0.6767248,0.003199995,2.022,0.9998258,0.01835496,0.003381334,-0.01862673,0.9699124,0.2427405,0.001175893,-0.2427612,0.9700854,static,18.61751,-14.36202,18.50441,0.09067558
05/10/2023 15:32:10.772276,745,True,True,True,True,Eyes,1.154688,-0.3133613,-2.792614,0.3100868,-0.2358049,0.9210007,0,0,0,0,0,0,0,-1.139434,1.002938,2.640505,1.155577,-0.3113209,-2.800747,0.1222129,-0.0006911238,0.009329428,0.9924598,14.03979,0.05365773,1.083771,0.3799337,-0.1031308,-0.9192463,0,0,0,1.833961,-0.7863282,-0.835902,0.676725,0.003200024,2.022,0.9998249,0.01834924,0.003652178,-0.01868709,0.969954,0.2425699,0.0009085285,-0.2425957,0.970127,static,18.60759,-14.36101,18.50441,0.09067643
05/10/2023 15:32:10.782282,746,True,True,True,True,Eyes,1.15477,-0.3133647,-2.792621,0.3099218,-0.2357937,0.921059,0,0,0,0,0,0,0,-1.139365,1.002512,2.64069,1.155636,-0.3113129,-2.800717,0.1221169,-0.0007049863,0.009371669,0.9924713,14.02871,0.05253256,1.088492,0.379947,-0.1031321,-0.9192407,0,0,0,1.83398,-0.7858862,-0.8357535,0.676725,0.003199935,2.022,0.9998233,0.01843004,0.003688234,-0.01877441,0.9699993,0.2423817,0.0008895202,-0.2424082,0.970174,static,18.59727,-14.35949,18.50442,0.0906739
05/10/2023 15:32:10.802386,747,True,True,True,True,Eyes,1.154845,-0.3133716,-2.792629,0.3097695,-0.2357772,0.9211146,0,0,0,0,0,0,0,-1.13922,1.001356,2.64119,1.155643,-0.3112855,-2.800716,0.1219426,-0.0007573692,0.009277556,0.9924935,14.00865,0.04483761,1.076648,0.3799611,-0.1031331,-0.9192348,0,0,0,1.833726,-0.7853062,-0.8355296,0.676725,0.003200054,2.022,0.9998267,0.01823112,0.003766026,-0.01860054,0.9700879,0.2420403,0.0007592905,-0.2420685,0.9702589,static,18.58772,-14.3577,18.50442,0.09067727
05/10/2023 15:32:10.822077,748,True,True,True,True,Eyes,1.15496,-0.31338,-2.792639,0.3096533,-0.2357553,0.9211592,0,0,0,0,0,0,0,-1.139718,1.000772,2.64122,1.155573,-0.3113779,-2.800757,0.1218303,-0.0006613443,0.009249808,0.9925076,13.99559,0.05556685,1.074741,0.3799759,-0.1031342,-0.9192286,0,0,0,1.834025,-0.7849721,-0.8355944,0.6767249,0.003200084,2.022,0.999828,0.01819987,0.003566592,-0.01852215,0.9701437,0.2418227,0.0009410349,-0.2418472,0.9703138,static,18.58038,-14.35575,18.50441,0.09067812
05/10/2023 15:32:10.832318,749,True,True,True,True,Eyes,1.155067,-0.3133851,-2.792653,0.3095581,-0.2357109,0.9212025,0,0,0,0,0,0,0,-1.140977,1.000814,2.640648,1.155481,-0.311409,-2.800781,0.1217726,-0.0003743467,0.009417412,0.9925133,13.98861,0.09155091,1.098495,0.3799923,-0.1031353,-0.9192216,0,0,0,1.83516,-0.7844916,-0.8359193,0.676725,0.003199935,2.022,0.9998223,0.01860264,0.003036655,-0.01878498,0.9701655,0.2417149,0.001550477,-0.241729,0.9703426,static,18.57425,-14.35251,18.50441,0.09067389
05/10/2023 15:32:10.852359,750,True,True,True,True,Eyes,1.155202,-0.3133874,-2.792663,0.3094639,-0.2356384,0.9212528,0,0,0,0,0,0,0,-1.140903,1.00145,2.640521,1.155391,-0.3113386,-2.800903,0.1216569,-0.0002298732,0.01000049,0.9925219,13.97503,0.1167259,1.168873,0.3800099,-0.1031362,-0.9192143,0,0,0,1.835914,-0.7831486,-0.8360273,0.676725,0.003200114,2.022,0.9997999,0.01979548,0.002889567,-0.01990734,0.9701992,0.2414897,0.001976948,-0.2414989,0.9703991,static,18.56804,-14.34752,18.50441,0.09067896
05/10/2023 15:32:10.862508,751,True,True,True,True,Eyes,1.155329,-0.3133811,-2.792679,0.3094464,-0.2355706,0.921276,0,0,0,0,0,0,0,-1.140628,1.001707,2.640682,1.155949,-0.3112766,-2.800811,0.1215044,-0.0002612066,0.01049878,0.9925355,13.95739,0.1200133,1.226765,0.3800294,-0.1031369,-0.9192061,0,0,0,1.836568,-0.7818182,-0.835665,0.676725,0.003200084,2.022,0.9997795,0.02077735,0.00306981,-0.0209043,0.9702529,0.2411893,0.002032782,-0.2412003,0.9704732,static,18.56663,-14.34322,18.50441,0.09067812
05/10/2023 15:32:10.887312,752,True,True,True,True,Eyes,1.155436,-0.3133939,-2.792702,0.3094701,-0.2354336,0.9213031,0,0,0,0,0,0,0,-1.14634,1.000814,2.63866,1.155903,-0.3110633,-2.80096,0.1215065,0.0007327513,0.01027407,0.9925373,13.95646,0.23328,1.214685,0.3800503,-0.1031372,-0.9191974,0,0,0,1.84041,-0.7817113,-0.8371902,0.6767249,0.003200084,2.022,0.9997878,0.02057287,0.00104217,-0.02021673,0.9702612,0.2412146,0.0039513,-0.2411845,0.9704712,static,18.56745,-14.33482,18.50441,0.09067812
05/10/2023 15:32:10.907427,753,True,True,True,True,Eyes,1.155547,-0.3133969,-2.792731,0.3094596,-0.2353159,0.9213367,0,0,0,0,0,0,0,-1.147396,0.9992584,2.63888,1.155498,-0.3115489,-2.801158,0.1208108,0.00118079,0.01103588,0.9926136,13.87537,0.2957191,1.30996,0.3800719,-0.1031376,-0.9191884,0,0,0,1.842118,-0.778321,-0.8372009,0.6767249,0.003200114,2.022,0.9997536,0.02219403,0.0003223685,-0.02162342,0.9705659,0.2398629,0.005010644,-0.2398108,0.9708067,static,18.56623,-14.32745,18.50441,0.09067896
05/10/2023 15:32:10.922417,754,True,True,True,True,Eyes,1.155658,-0.3133935,-2.792754,0.3094351,-0.2352226,0.9213687,0,0,0,0,0,0,0,-1.146958,1.000261,2.638822,1.155474,-0.3113098,-2.801318,0.1210056,0.001122527,0.01110059,0.9925892,13.89791,0.2900956,1.316834,0.3800941,-0.1031378,-0.9191792,0,0,0,1.841899,-0.7787775,-0.8374583,0.6767249,0.003199816,2.022,0.999751,0.02230831,0.0004580489,-0.02176498,0.9704689,0.2402426,0.004914882,-0.2401927,0.9707128,static,18.56426,-14.32153,18.50442,0.09067053
05/10/2023 15:32:10.938138,755,True,True,True,True,Eyes,1.155769,-0.3133926,-2.792772,0.3093969,-0.2351233,0.9214069,0,0,0,0,0,0,0,-1.147178,1.000934,2.63831,1.155448,-0.3111498,-2.801194,0.1211736,0.001165721,0.01108887,0.9925687,13.91726,0.2952313,1.316185,0.380117,-0.1031377,-0.9191698,0,0,0,1.842048,-0.779289,-0.8375555,0.676725,0.003200114,2.022,0.9997513,0.02229543,0.0003732404,-0.02173042,0.970388,0.2405722,0.005001473,-0.2405205,0.9706312,static,18.56141,-14.31516,18.50442,0.09067896
