Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/16/2023 11:30:45.303203,2630,True,True,True,True,Eyes,0.3768726,0.1778588,-1.707208,0.5393155,-0.4026293,-0.7396137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.105999,-0.5161198,-1.449594,0.2105671,0.1685692,-1.875682,0.1299791,0.9226215,-0.1314312,0.3385274,19.30068,141.2691,9.197637,0.2638884,0.1059968,-0.9587112,0.0,0.0,0.0,0.8932618,-0.3039179,-2.547833,-0.115308,-0.03194356,1.158051,-0.7370093,0.150857,-0.6588318,0.3288292,0.9316626,-0.1545196,0.5904986,-0.3305255,-0.7362501,moving,1.671155527306357,-4.791067446394993,-5.6862410739835,-1.5800402505921665,0.6826947,-0.47248710000000005,-0.6721509999999997,0.029061218169734337,-0.08348720898144629,0.9960849956311008,2.521006932944752,-4.634222600089246,8.018585189317184,8.027576246966259,8.757108522292462
05/16/2023 11:30:45.315031,2631,True,True,True,True,Eyes,0.3702537,0.1774322,-1.715086,0.5481123,-0.40001,-0.7345508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.130568,-0.49772,-1.452611,0.2071922,0.1705439,-1.887848,0.1322516,0.9214565,-0.1268078,0.3425601,18.92341,140.808,9.544356,0.2589743,0.1055304,-0.9601016,0.0,0.0,0.0,0.8955554,-0.3020017,-2.547555,-0.1137517,-0.03322133,1.156535,-0.7303244,0.1568495,-0.6648496,0.3306067,0.9328586,-0.1430875,0.5977674,-0.324304,-0.7331448,moving,1.4566490829275631,-4.9833364313943544,-5.617293995180433,-1.6453619959002408,0.6883632,-0.4725456,-0.659707,0.025324555592971587,-0.08683815090037048,0.9959004838457266,2.3074778796362763,-4.821305898125418,7.813034476948024,7.8219399131113425,8.53748375916272
05/16/2023 11:30:45.333176,2632,True,True,True,True,Eyes,0.3637198,0.1769931,-1.723199,0.5570463,-0.3974849,-0.7291811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.157565,-0.4711201,-1.455461,0.2033825,0.1710224,-1.899911,0.1343598,0.9201465,-0.1205046,0.3475004,18.3695,140.2292,9.920984,0.2540998,0.1050506,-0.9614558,0.0,0.0,0.0,0.8975251,-0.3003561,-2.547316,-0.1108478,-0.03356194,1.155398,-0.722382,0.1635107,-0.6718845,0.3310122,0.9348522,-0.1283835,0.6071206,-0.3151439,-0.7294444,moving,1.2968098037480127,-5.371286771685865,-5.480130800409699,-1.663856900238876,0.6941425999999999,-0.47137850000000003,-0.647405,0.02253234227686446,-0.09358561460999687,0.9953561819562369,2.148801378541927,-5.200904993227869,7.715527419474374,7.724762792732146,8.409002045615203
05/16/2023 11:30:45.353483,2633,True,True,True,True,Eyes,0.3573307,0.1767094,-1.731503,0.5657175,-0.3950044,-0.7238338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.182266,-0.4558352,-1.456982,0.1994734,0.1698386,-1.913034,0.137623,0.9186133,-0.1180929,0.3510893,18.27628,139.8294,10.30856,0.2492655,0.1045567,-0.9627741,0.0,0.0,0.0,0.899659,-0.2985732,-2.547057,-0.1079228,-0.03030756,1.154482,-0.7155927,0.1699222,-0.6775352,0.3357669,0.9342279,-0.1203275,0.612526,-0.3135993,-0.7255809,moving,1.0633704928575212,-5.2783048780416815,-5.340579251102063,-1.503788301228365,0.7001856,-0.4684118,-0.6340230000000002,0.01847958466918387,-0.0919778456102162,0.9955896326877893,1.915889077399052,-5.1078220499769005,7.4257462365599665,7.433542070359092,8.102184388463286
05/16/2023 11:30:45.362736,2634,True,True,True,True,Eyes,0.3510566,0.1765952,-1.740023,0.5745354,-0.392435,-0.7182645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205578,-0.4403049,-1.459858,0.1965376,0.1736155,-1.926059,0.1432129,0.9171157,-0.114915,0.3538129,18.18715,139.5748,11.00566,0.2444759,0.1040579,-0.9640554,0.0,0.0,0.0,0.9017768,-0.2968039,-2.5468,-0.1063806,-0.02544475,1.15384,-0.708613,0.1813687,-0.6818893,0.3440024,0.9325692,-0.1094396,0.61606,-0.3121218,-0.7232219,moving,0.6603251155546683,-5.148111435674317,-5.2676079408024945,-1.263295198957464,0.7052392000000001,-0.47041940000000004,-0.6207410000000002,0.011478109278441506,-0.08972473510429191,0.9959004829581453,1.5138074930272234,-4.976897657193407,7.081499288339849,7.087466932107047,7.731651731939298
05/16/2023 11:30:45.383272,2635,True,True,True,True,Eyes,0.3448941,0.1765276,-1.748708,0.5831523,-0.3898155,-0.7127252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.228499,-0.4127762,-1.466238,0.1935707,0.1773557,-1.939207,0.1467793,0.9161161,-0.1079385,0.3571227,17.61412,139.2111,11.61157,0.2397329,0.103563,-0.9652991,0.0,0.0,0.0,0.9039814,-0.294962,-2.546532,-0.1071836,-0.0212065,1.152996,-0.7018383,0.1918391,-0.6860179,0.3460282,0.9336103,-0.0929319,0.6226453,-0.3026048,-0.7216251,moving,0.2809916204326212,-5.503973405786294,-5.311006242839089,-1.053694866147488,0.7104107000000001,-0.4723177,-0.6073250000000001,0.004881599065304054,-0.09591363631275261,0.9953776590372171,1.1362305679216198,-5.323298523726575,7.141219395470608,7.146706876821315,7.732811771072708
05/16/2023 11:30:45.403440,2636,True,True,True,True,Eyes,0.3388108,0.176487,-1.757547,0.5918191,-0.387501,-0.7068191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.25062,-0.3930437,-1.469447,0.190043,0.1783753,-1.95189,0.1495842,0.9149106,-0.1037746,0.3602694,17.31772,138.8517,12.02773,0.2350392,0.1030733,-0.9665051,0.0,0.0,0.0,0.9059927,-0.2932815,-2.546288,-0.10921,-0.01969981,1.15244,-0.695661,0.1989386,-0.6902746,0.3484859,0.9337108,-0.08210781,0.6281825,-0.2976702,-0.7188735,moving,-0.05153451680015222,-5.597411858427416,-5.413420004274359,-0.9793187070201004,0.7159497,-0.4716568,-0.5943980000000002,-0.0008951581926492369,-0.09753791004896338,0.9952314640553275,0.8048562426337913,-5.412450545350479,7.0715410918381725,7.076482200632011,7.636728185478424
05/16/2023 11:30:45.413305,2637,True,True,True,True,Eyes,0.3328312,0.1764706,-1.766497,0.6002024,-0.3854487,-0.7008469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.272322,-0.3865716,-1.468338,0.1862407,0.1788852,-1.96407,0.1521047,0.9134216,-0.1033977,0.3630902,17.41838,138.5305,12.27076,0.2303957,0.1025891,-0.967674,0.0,0.0,0.0,0.9084883,-0.2911966,-2.545985,-0.1102442,-0.02124554,1.151762,-0.6900598,0.202786,-0.6947632,0.3529568,0.9323461,-0.07843601,0.6318541,-0.2993469,-0.7149493,moving,-0.31167410758984176,-5.310668294891766,-5.4675725061069524,-1.056764974058211,0.7222476,-0.4700818,-0.581915,-0.005416363160517745,-0.09255462893320932,0.9956928754441348,0.5449787652951847,-5.128952677227407,6.680194229180865,6.684233819880185,7.2617825278014125
05/16/2023 11:30:45.433209,2638,True,True,True,True,Eyes,0.3269534,0.1765442,-1.77555,0.6087219,-0.3838055,-0.6943709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295266,-0.384558,-1.46409,0.182728,0.1794928,-1.97574,0.154753,0.9115786,-0.1043952,0.3663027,17.68007,138.1624,12.46563,0.2258049,0.1021106,-0.9688061,0.0,0.0,0.0,0.9101975,-0.2897686,-2.545777,-0.1100996,-0.02583802,1.151523,-0.6837478,0.2056585,-0.7001383,0.3586194,0.9303063,-0.07695591,0.6355165,-0.3037016,-0.709848,moving,-0.5169477217776648,-4.894690211848229,-5.4615708970699055,-1.285394321220439,0.7274695,-0.4692614,-0.5700370000000001,-0.008989417362764929,-0.08532113888393637,0.9963129296419356,0.3395751150135349,-4.719014802654684,6.11865313252261,6.12179019337806,6.741145649222863
05/16/2023 11:30:45.453881,2639,True,True,True,True,Eyes,0.3211906,0.1767132,-1.784702,0.6172148,-0.3822217,-0.6877154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325253,-0.3750319,-1.454766,0.1796357,0.1816544,-1.986963,0.1581529,0.9088407,-0.1037072,0.3718081,17.82506,137.5109,12.76544,0.2212689,0.1016417,-0.9699013,0.0,0.0,0.0,0.9123037,-0.2880089,-2.545521,-0.1083059,-0.0308806,1.151564,-0.673493,0.2103532,-0.7086319,0.3645899,0.928465,-0.07090157,0.6430255,-0.3061117,-0.7020073,moving,-0.5032523652449454,-4.6513481934960925,-5.372927944639892,-1.5360884136045485,0.7326680000000001,-0.4696633,-0.5585579999999999,-0.008754373188247067,-0.08108909316918626,0.9966684145723541,0.3527977687444966,-4.480241325878096,5.77794812956608,5.780880879655403,6.438320535338388
05/16/2023 11:30:45.463280,2640,True,True,True,True,Eyes,0.3154887,0.1769618,-1.793993,0.6261389,-0.3808231,-0.6803851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357849,-0.3596501,-1.444387,0.1765503,0.1841013,-1.998572,0.1604375,0.9059829,-0.101241,0.3784247,17.75048,136.6969,12.9902,0.2167907,0.1011862,-0.9709597,0.0,0.0,0.0,0.9145891,-0.2860995,-2.545244,-0.1069462,-0.03563493,1.151411,-0.6621094,0.2140831,-0.7181784,0.3673316,0.9280201,-0.06201821,0.6532068,-0.3048724,-0.6930903,moving,-0.4289819486111826,-4.658525301390265,-5.306563251757115,-1.772676816159038,0.7380388,-0.4702008,-0.5466719999999998,-0.007462344991227443,-0.08121479151156347,0.9966687067104071,0.42686072789810847,-4.487861475805649,5.664118488299277,5.667355719249511,6.343845700083335
05/16/2023 11:30:45.482763,2641,True,True,True,True,Eyes,0.3098535,0.1772319,-1.803372,0.6350714,-0.3795335,-0.6727842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.394357,-0.3474078,-1.428757,0.1730642,0.1860301,-2.010401,0.1608388,0.9027063,-0.09947434,0.3864678,17.69261,135.6702,12.94952,0.2123692,0.1007464,-0.971982,0.0,0.0,0.0,0.9167384,-0.2843038,-2.544983,-0.1049862,-0.04118893,1.151396,-0.6495473,0.2134931,-0.7297325,0.3672676,0.9284714,-0.0552742,0.6657352,-0.3039103,-0.6814952,moving,-0.1485654495902597,-4.701097684288025,-5.20991764579046,-2.048770309429838,0.7436742,-0.47033389999999997,-0.5345820000000003,-0.0025842301559514946,-0.08195732629272903,0.9966324592904336,0.7065214249276262,-4.5318228347983105,5.7099670589578455,5.714203930330341,6.416369777472167
05/16/2023 11:30:45.502862,2642,True,True,True,True,Eyes,0.3042873,0.1775433,-1.812836,0.6441727,-0.3784496,-0.6646935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429018,-0.3472806,-1.410392,0.1689251,0.1868424,-2.021994,0.1593334,0.8995894,-0.1005433,0.3940086,17.84559,134.6784,12.58717,0.208005,0.1003216,-0.9729692,0.0,0.0,0.0,0.9187186,-0.2826494,-2.544743,-0.1033824,-0.04557157,1.151378,-0.6387401,0.2074394,-0.7409317,0.3658992,0.9290078,-0.05533797,0.6768521,-0.3064529,-0.6692964,moving,0.1453095552142582,-4.536714815335196,-5.130837259033893,-2.266585283853191,0.7497935,-0.4694918,-0.5227490000000001,0.0025281814652634016,-0.07909764648389374,0.9968636750964937,0.9992332384778617,-4.372728365105751,5.738545940576191,5.743797811135731,6.481790106380492
05/16/2023 11:30:45.513344,2643,True,True,True,True,Eyes,0.2988018,0.1779227,-1.822374,0.6531411,-0.3774837,-0.6564395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.459816,-0.3501006,-1.394167,0.1651232,0.1881223,-2.033391,0.1582681,0.8968098,-0.1021638,0.4003077,18.05651,133.8482,12.27163,0.2036984,0.09991195,-0.973922,0.0,0.0,0.0,0.9208488,-0.2808697,-2.544484,-0.102949,-0.04827708,1.15116,-0.6294103,0.2020789,-0.7503382,0.3656667,0.9290275,-0.05653105,0.685661,-0.3099548,-0.6586331,moving,0.2974267654146404,-4.287010230777041,-5.110404313463193,-2.4014498469444194,0.7557256,-0.46899199999999996,-0.5110930000000002,0.005176529551465803,-0.07475164941655912,0.9971887744486783,1.1504560459150757,-4.128780030212396,5.721347237603976,5.727126237368617,6.494770357885086
05/16/2023 11:30:45.533195,2644,True,True,True,True,Eyes,0.2934107,0.1783733,-1.831972,0.6621475,-0.3765247,-0.647912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.488079,-0.35863,-1.37861,0.1614989,0.1901785,-2.044825,0.1563012,0.8943636,-0.1045742,0.4058915,18.29668,133.092,11.83275,0.1994504,0.09951937,-0.974841,0.0,0.0,0.0,0.922951,-0.2791134,-2.544229,-0.104324,-0.04977465,1.151046,-0.6216443,0.1946887,-0.7587194,0.3644719,0.9292683,-0.06017205,0.693339,-0.3139374,-0.6486329,moving,0.3824171290097635,-3.9895052424767736,-5.178800946269158,-2.476097164170937,0.7614521,-0.4692919,-0.4994040000000002,0.006658216276316187,-0.06957221272340404,0.9975547586890292,1.234666150473164,-3.8373885005051593,5.757428566087308,5.763466881338901,6.556346109181164
05/16/2023 11:30:45.554417,2645,True,True,True,True,Eyes,0.2880951,0.1788649,-1.841624,0.670957,-0.3756213,-0.6393163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.512354,-0.3662935,-1.366872,0.1581685,0.1923827,-2.056136,0.1537959,0.8925158,-0.1061892,0.4104711,18.40963,132.4557,11.38851,0.1952626,0.09914561,-0.9757265,0.0,0.0,0.0,0.925126,-0.2772962,-2.543965,-0.1071707,-0.05042398,1.150731,-0.6157209,0.1873553,-0.7653667,0.3617056,0.9301414,-0.06329346,0.7000409,-0.3158085,-0.640475,moving,0.33388535383833046,-3.7973949159918248,-5.320763240576047,-2.5090435971167238,0.7669575,-0.4696789,-0.48782900000000007,0.005814572071219382,-0.06622741303447494,0.9977876070701468,1.1859371386952402,-3.648425716280655,5.793513661074405,5.799560314985931,6.605705218905822
05/16/2023 11:30:45.563316,2646,True,True,True,True,Eyes,0.2828543,0.179376,-1.85132,0.6796172,-0.3748673,-0.6305514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.536061,-0.3735221,-1.35489,0.1546087,0.1938867,-2.067179,0.1518407,0.8906108,-0.1080474,0.4148287,18.56813,131.8527,10.99648,0.1911359,0.09879071,-0.9765792,0.0,0.0,0.0,0.9272413,-0.2755289,-2.543708,-0.1105566,-0.04755485,1.15072,-0.6097233,0.1808195,-0.7717138,0.3601041,0.9305404,-0.06648065,0.7060898,-0.3184321,-0.632486,moving,0.2550807748032464,-3.5647993590098705,-5.487906375305065,-2.3664685274841295,0.7726326000000001,-0.46941560000000004,-0.4765290000000002,0.004443370991139339,-0.062176742226742784,0.9980553132804787,1.1069531889465962,-3.4194859146769363,5.8612825398748285,5.8666769289005805,6.6783993808346
05/16/2023 11:30:45.583335,2647,True,True,True,True,Eyes,0.2776938,0.1799156,-1.861037,0.6880029,-0.3742353,-0.6217716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.55698,-0.3839201,-1.344247,0.151213,0.1948954,-2.077915,0.1505444,0.8888834,-0.110939,0.418229,18.85339,131.3776,10.6465,0.1870707,0.09845356,-0.9774002,0.0,0.0,0.0,0.9293787,-0.2737431,-2.543448,-0.1126089,-0.04775313,1.151686,-0.604842,0.1748369,-0.776916,0.3604286,0.9300578,-0.07129963,0.7101111,-0.3231477,-0.6255543,moving,0.0861413489652521,-3.196045977373486,-5.584482675151939,-2.374333324742998,0.7781657,-0.4686385,-0.4655330000000002,0.001501111135654598,-0.05575253817619037,0.9984434755625032,0.93785985709071,-3.056187834724689,5.724819547669323,5.729850653061393,6.557886677938543
05/16/2023 11:30:45.603425,2648,True,True,True,True,Eyes,0.2726449,0.180484,-1.870729,0.6962282,-0.3736467,-0.6129066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.578112,-0.3894221,-1.333732,0.1479384,0.1961563,-2.088196,0.1503002,0.887031,-0.1129153,0.4217062,19.09187,130.9081,10.45042,0.1830676,0.09813374,-0.9781899,0.0,0.0,0.0,0.931485,-0.2719834,-2.543193,-0.1148947,-0.05473655,1.152335,-0.5991479,0.1714077,-0.7820753,0.3618761,0.9293199,-0.0735538,0.7141905,-0.3270839,-0.6188284,moving,-0.106145011904346,-2.8778947745478005,-5.693913809945476,-2.7195370873465943,0.7835466,-0.4681397,-0.4549970000000001,-0.0018502424804354156,-0.05020753708504133,0.9987371240933763,0.7455786640604187,-2.7423833108213858,5.583770456628902,5.590012280617793,6.4395330011349134
05/16/2023 11:30:45.613194,2649,True,True,True,True,Eyes,0.2676869,0.1810645,-1.88044,0.7043055,-0.3730526,-0.6039749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.600975,-0.3893992,-1.322199,0.1448292,0.1975613,-2.098322,0.1503064,0.8849455,-0.1136184,0.4258761,19.21514,130.3544,10.3253,0.1791298,0.09783116,-0.978949,0.0,0.0,0.0,0.9336014,-0.2702152,-2.542936,-0.1185661,-0.06318939,1.152512,-0.5920753,0.1692512,-0.7879094,0.3628007,0.9289976,-0.07306843,0.719599,-0.329116,-0.611441,moving,-0.24457472646619255,-2.688817980825807,-5.873710954953812,-3.1382441912984373,0.7887722,-0.4677765,-0.44461400000000006,-0.00426392216504945,-0.04691108070769362,0.9988900485046522,0.607223634708906,-2.55570285092152,5.638532490801525,5.647048662578676,6.507062898784275
05/16/2023 11:30:45.633147,2650,True,True,True,True,Eyes,0.2628361,0.1816392,-1.890133,0.7124205,-0.3724133,-0.5947819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.62575,-0.3841491,-1.30958,0.1419938,0.19843,-2.108577,0.1501159,0.88262,-0.1131179,0.430873,19.21064,129.6927,10.21775,0.1752582,0.09754456,-0.9796781,0.0,0.0,0.0,0.9357624,-0.2684098,-2.542673,-0.1226961,-0.07985184,1.152604,-0.5836274,0.1675117,-0.7945558,0.3624695,0.9293391,-0.07031846,0.7266327,-0.329042,-0.6031057,moving,-0.3202964271784165,-2.6390674924211814,-6.076322464525101,-3.9630911234710435,0.7937685999999999,-0.46683979999999997,-0.43409600000000026,-0.005584269778065143,-0.04604341735514181,0.9989239025341501,0.531638097573244,-2.5062788315237015,5.892033058601331,5.90634187278314,6.76664206561984
05/16/2023 11:30:45.653197,2651,True,True,True,True,Eyes,0.2580796,0.1821964,-1.89984,0.7204478,-0.3717677,-0.5854433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.653463,-0.3759438,-1.293073,0.1392096,0.1989326,-2.118574,0.1496251,0.8797841,-0.1120579,0.437076,19.14552,128.8677,10.07862,0.1714546,0.09727208,-0.980378,0.0,0.0,0.0,0.9378596,-0.2666576,-2.542419,-0.1257738,-0.09172234,1.152252,-0.5731542,0.1653199,-0.8025984,0.3612311,0.9301108,-0.06637841,0.7355317,-0.3279685,-0.5928155,moving,-0.25881626561761106,-2.6753441840166707,-6.229444867216373,-4.551300197950085,0.7986500000000001,-0.46559019999999995,-0.423845,-0.004512257500359107,-0.046676126358943415,0.9988999407164834,0.593000394622608,-2.542365953299263,6.2389290182364245,6.258403699382306,7.112072563614627
05/16/2023 11:30:45.663000,2652,True,True,True,True,Eyes,0.2534084,0.1827293,-1.909549,0.7285353,-0.3710423,-0.575816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.681195,-0.3694224,-1.275487,0.1366525,0.1990642,-2.128722,0.1491234,0.8768095,-0.1115381,0.4433133,19.13604,128.0326,9.911336,0.1677198,0.09701134,-0.9810497,0.0,0.0,0.0,0.9400497,-0.2648278,-2.542153,-0.1287923,-0.093943,1.152478,-0.5624711,0.1626129,-0.8106685,0.3603983,0.930643,-0.06337859,0.7441367,-0.3278121,-0.5820651,moving,-0.19045503978081024,-2.650928768007904,-6.376490018307281,-4.660100461807542,0.8033972,-0.46389199999999997,-0.4134310000000001,-0.0033205044335047895,-0.04625067794857851,0.9989244148738103,0.6611155846700497,-2.5189272231267474,6.483132836791467,6.5041371180748255,7.356120952044
05/16/2023 11:30:45.682814,2653,True,True,True,True,Eyes,0.2488273,0.1832416,-1.91926,0.7366179,-0.3702568,-0.5659541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.711178,-0.3610851,-1.254054,0.1340439,0.1990466,-2.138592,0.1486946,0.87333,-0.1108351,0.4504446,19.12005,127.0771,9.741474,0.1640541,0.09675991,-0.9816941,0.0,0.0,0.0,0.9420781,-0.2631331,-2.541906,-0.1314459,-0.09656695,1.153285,-0.5499794,0.1598687,-0.8197348,0.359569,0.931211,-0.05963396,0.7538125,-0.3275487,-0.5696307,moving,-0.022074112291682026,-2.6464134915944153,-6.502239919726621,-4.786329786967476,0.8080342,-0.46217969999999997,-0.40331399999999995,-0.00038485505522711794,-0.04617220573331429,0.9989334568217082,0.8289892677951131,-2.515797583620597,6.801589894165405,6.8243527636730565,7.67477933796183
05/16/2023 11:30:45.703125,2654,True,True,True,True,Eyes,0.244334,0.1837258,-1.928978,0.7446484,-0.3694751,-0.5558659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.743703,-0.351049,-1.228722,0.1314202,0.1990336,-2.148629,0.1486633,0.8692738,-0.1100952,0.4584121,19.12947,126.011,9.597561,0.1604578,0.09651579,-0.9823124,0.0,0.0,0.0,0.9442165,-0.2613465,-2.541647,-0.1342859,-0.09738569,1.15371,-0.5355155,0.1575202,-0.8297054,0.3593962,0.9315565,-0.0551077,0.7642369,-0.3277039,-0.5554751,moving,0.24287219359977083,-2.6325916409007974,-6.6390596327878955,-4.82494996338116,0.8127963,-0.46038009999999996,-0.3930180000000001,0.004234433076065636,-0.04593081456733068,0.9989356424590555,1.0931255005271578,-2.504279206388764,7.198810786008808,7.222701757458658,8.072930056566697
05/16/2023 11:30:45.713410,2655,True,True,True,True,Eyes,0.2399309,0.1841787,-1.938714,0.7526284,-0.3686944,-0.5455409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.774261,-0.3416891,-1.204597,0.1289692,0.1988364,-2.158619,0.1482982,0.8654385,-0.1093073,0.4659141,19.1102,124.9989,9.43105,0.1569311,0.09627686,-0.9829053,0.0,0.0,0.0,0.9464658,-0.2594673,-2.541374,-0.1382373,-0.09843741,1.154171,-0.5218636,0.1548304,-0.83886,0.3585416,0.9321191,-0.05100903,0.7740197,-0.327386,-0.5419521,moving,0.44612882652170177,-2.63610396194501,-6.829891693423465,-4.874868687390769,0.8174966,-0.4583037,-0.38275499999999996,0.007778098900986463,-0.04599107082766908,0.9989115402438503,1.2957857417928111,-2.50929979638871,7.587357443958722,7.612656704631003,8.463010691193748
05/16/2023 11:30:45.733235,2656,True,True,True,True,Eyes,0.235592,0.1846042,-1.948476,0.7605576,-0.3678333,-0.5350241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.805341,-0.3308218,-1.179432,0.1266602,0.1985315,-2.16894,0.1480961,0.8614108,-0.1082801,0.4736186,19.07644,123.9589,9.290603,0.153474,0.09604097,-0.9834743,0.0,0.0,0.0,0.9484563,-0.2578043,-2.541132,-0.1430907,-0.09721053,1.15409,-0.5075061,0.1525761,-0.848032,0.3577101,0.9326859,-0.04626524,0.7838886,-0.3268295,-0.5279218,moving,0.6657798858136939,-2.651678930023546,-7.067790319449153,-4.814734183751637,0.8217961,-0.45633579999999996,-0.3721920000000001,0.011607349285585544,-0.04626089153337863,0.998861945638415,1.5148132215914853,-2.5262886706565526,8.004566292369445,8.03037459589588,8.882458353918038
05/16/2023 11:30:45.755019,2657,True,True,True,True,Eyes,0.23133,0.1849827,-1.958251,0.7684016,-0.3669809,-0.5242938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.835746,-0.3190393,-1.153786,0.1241677,0.1981651,-2.179055,0.1479226,0.8573662,-0.1070601,0.4812281,19.02304,122.9292,9.166679,0.1500851,0.0958064,-0.9840201,0.0,0.0,0.0,0.9506471,-0.2559739,-2.540866,-0.1493763,-0.09348758,1.153474,-0.4930772,0.150607,-0.8568505,0.3566883,0.9333141,-0.04121046,0.7935041,-0.3259484,-0.5139156,moving,0.865595563842572,-2.684005960592587,-7.378807768163797,-4.633620823261083,0.8264794,-0.45413899999999996,-0.3618109999999999,0.015090349091861743,-0.04682227778839075,0.9987892391454777,1.714093875676739,-2.559568921937234,8.446544142069845,8.47178755715319,9.32644367344504
05/16/2023 11:30:45.763506,2658,True,True,True,True,Eyes,0.2271197,0.185309,-1.968083,0.776078,-0.3660491,-0.513528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.865827,-0.3065822,-1.127524,0.1215571,0.1974629,-2.189257,0.1479706,0.8532318,-0.1058872,0.4887617,18.98602,121.9078,9.065964,0.1467638,0.09557069,-0.9845438,0.0,0.0,0.0,0.9527678,-0.2542022,-2.540609,-0.1571037,-0.08764836,1.152434,-0.4784334,0.1489993,-0.8653904,0.3560137,0.9337851,-0.03604795,0.8027176,-0.3253374,-0.4997997,moving,1.0646261692273051,-2.694657579340639,-7.76290168574053,-4.3492571232332695,0.8312107000000001,-0.4516651,-0.3513519999999999,0.018559625163972526,-0.047005213686443975,0.9987222149721486,1.9125532961240603,-2.571565185724016,8.957573060248867,8.981255351056594,9.837409096442707
05/16/2023 11:30:45.782931,2659,True,True,True,True,Eyes,0.2229466,0.185579,-1.977939,0.7836292,-0.3651687,-0.5025705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.895503,-0.2936527,-1.101115,0.1189248,0.1964421,-2.199747,0.1484594,0.8490252,-0.1049072,0.496095,18.9921,120.9129,9.005219,0.1435083,0.09533124,-0.9850467,0.0,0.0,0.0,0.9548771,-0.2524399,-2.540353,-0.1632962,-0.08534421,1.151424,-0.463699,0.1480038,-0.8735434,0.3561795,0.9339086,-0.03083771,0.8112456,-0.3254377,-0.4857683,moving,1.2391808699479692,-2.6614398083758193,-8.071919379572734,-4.23904460961012,0.8359523,-0.448882,-0.3406060000000002,0.021602784181219692,-0.04642334891407608,0.9986882408508684,2.086531481589385,-2.5403071869762814,9.420243111446302,9.443803511589067,10.299506431363692
