,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2327,05/16/2023 17:13:40.530453,2510,True,True,True,True,Eyes,1.620287,-0.3436297,-3.065825,-0.3963414,-0.09631815,0.9130369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369111,0.3049843,3.199117,1.623591,-0.3430371,-3.073777,-0.005790507,-0.04059273,-0.0005672181,0.9991589,359.3344,355.3473,359.962,0.4648061,-0.09862804,-0.8799019,0,0,0,0.8137509,-0.5266616,-1.139828,-0.65016,-0.2072,1.991,0.9967038,-0.0006633767,0.08112375,0.001603587,0.9999323,-0.01152522,-0.0811106,0.01161732,0.9966374,static,-18.830617098401238,-6.515464359320495,-18.084421880927103,-5.941287919137228,-0.8098401,-0.1836244999999999,1.933949,-0.3209021290956244,-0.107470149607935,0.9409952511145504,-17.53773206752891,-5.504464233943071,0.9061211321100732,0.941533794955226,0.69977473805501
2328,05/16/2023 17:13:40.550371,2511,True,True,True,True,Eyes,1.620342,-0.3436379,-3.065815,-0.3966471,-0.09619158,0.9129174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367785,0.3085879,3.199382,1.62347,-0.3432296,-3.073865,-0.005293169,-0.0407724,-0.0004703717,0.9991543,359.3918,355.3266,359.9709,0.4648235,-0.09862651,-0.8798929,0,0,0,0.8129792,-0.5289514,-1.140388,-0.6501599,-0.2071999,1.991,0.9966748,-0.0005083175,0.08148082,0.001371578,0.9999435,-0.01053903,-0.08147085,0.01061574,0.9966192,static,-18.827760226337457,-6.447334349389999,-18.084419280485232,-5.941285072231013,-0.8104908,-0.1857217999999999,1.933477,-0.3208940053775789,-0.1063514431606262,0.9411250337093646,-17.53276746731126,-5.435132055829615,0.8683647491996798,0.8992450348451265,0.7486725579252688
2329,05/16/2023 17:13:40.560501,2512,True,True,True,True,Eyes,1.620388,-0.3436395,-3.065812,-0.3969382,-0.0960864,0.9128019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368055,0.3141923,3.198706,1.623493,-0.343233,-3.073837,-0.00447249,-0.0407227,-0.0003217038,0.9991605,359.4864,355.3322,359.984,0.4648404,-0.09862532,-0.879884,0,0,0,0.8132652,-0.5323968,-1.140584,-0.6501599,-0.2071999,1.991,0.9966831,-0.0002786039,0.0813799,0.001007131,0.9999598,-0.008911271,-0.08137414,0.008963672,0.9966434,static,-18.849536145214014,-6.342674712249804,-18.084419280485232,-5.941285072231013,-0.8102278,-0.1891638,1.933253,-0.3213111123025725,-0.1046165272487973,0.941177130440968,-17.55192104698842,-5.328615799203261,0.840019844407481,0.8640124187804338,0.811737646527239
2330,05/16/2023 17:13:40.580449,2513,True,True,True,True,Eyes,1.620427,-0.3436393,-3.065809,-0.3971585,-0.09598535,0.9127167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368147,0.3154033,3.198614,1.623354,-0.3430705,-3.073998,-0.004240936,-0.04068846,-0.0003484048,0.9991629,359.5128,355.3362,359.9799,0.4648568,-0.09862424,-0.8798755,0,0,0,0.8132511,-0.5331049,-1.140778,-0.6501599,-0.2071999,1.991,0.9966887,-0.0003511121,0.08131173,0.001041341,0.9999638,-0.008446419,-0.08130582,0.008503123,0.9966529,static,-18.865766981419483,-6.312158724756216,-18.084419280485232,-5.941285072231013,-0.8101029,-0.1900344,1.93322,-0.3215950855759941,-0.104104638318946,0.9411368982298024,-17.567619733932784,-5.297554739694477,0.8428633253668572,0.864899702793697,0.8255122726794649
2331,05/16/2023 17:13:40.602624,2514,True,True,True,True,Eyes,1.620471,-0.3436418,-3.065809,-0.3973638,-0.09589247,0.9126372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368632,0.3124685,3.198685,1.623329,-0.3430131,-3.074008,-0.004646533,-0.04061795,-0.0004588288,0.9991639,359.4659,355.3443,359.9691,0.4648725,-0.09862322,-0.8798674,0,0,0,0.8134491,-0.5312921,-1.140522,-0.6501599,-0.2071999,1.991,0.9967,-0.0005394251,0.08117223,0.001294356,0.9999564,-0.009248022,-0.0811637,0.009322568,0.9966572,static,-18.887072080098783,-6.35783752969258,-18.084419280485232,-5.941285072231013,-0.8098799,-0.188279,1.933486,-0.3219199507855272,-0.1048427074967039,0.940943976094212,-17.590794117476044,-5.34403223606462,0.8793687369623213,0.9043049632423495,0.7748398233600594
2332,05/16/2023 17:13:40.620153,2515,True,True,True,True,Eyes,1.620524,-0.3436427,-3.065806,-0.3975277,-0.0958062,0.9125749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369157,0.3129637,3.198561,1.623508,-0.3430828,-3.07406,-0.004647134,-0.04054849,-0.0003155463,0.9991667,359.4665,355.3522,359.9855,0.4648875,-0.09862231,-0.8798595,0,0,0,0.8139535,-0.5315684,-1.140459,-0.6501598,-0.2071999,1.991,0.9967114,-0.0002536983,0.08103234,0.001007435,0.9999566,-0.009260932,-0.08102646,0.009312114,0.9966684,static,-18.906657306709658,-6.347087281852464,-18.08441668004328,-5.941285072231013,-0.8095545,-0.1884856,1.933601,-0.32224802379096,-0.1046538217901413,0.9408527180612694,-17.610518096412488,-5.333084733267084,0.8926940032289441,0.9169269771766836,0.7710301679461763
2333,05/16/2023 17:13:40.630265,2516,True,True,True,True,Eyes,1.62057,-0.3436463,-3.065803,-0.3976811,-0.09571334,0.9125177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36909,0.3105688,3.198793,1.623495,-0.3430463,-3.074039,-0.005019554,-0.04055632,-0.000321978,0.9991645,359.4238,355.3513,359.9865,0.4649023,-0.09862145,-0.8798518,0,0,0,0.8139029,-0.530059,-1.140311,-0.65016,-0.2072,1.991,0.9967102,-0.0002362686,0.08104811,0.001050567,0.9999494,-0.01000461,-0.08104163,0.01005684,0.9966599,static,-18.91670190482292,-6.384073071821001,-18.084421880927103,-5.941287919137228,-0.8095920999999999,-0.1870126999999999,1.933728,-0.3223923373093177,-0.105255667595228,0.9407360303760948,-17.62190672566227,-5.370719938392823,0.916128328694245,0.9427347079710208,0.7344849144130885
2334,05/16/2023 17:13:40.650588,2517,True,True,True,True,Eyes,1.620621,-0.3436521,-3.065801,-0.39781,-0.09566244,0.9124669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369225,0.3098343,3.198728,1.623385,-0.3431171,-3.074008,-0.005186963,-0.04050939,-0.0002401254,0.9991657,359.405,355.3567,-0.003415512,0.4649167,-0.09862074,-0.8798442,0,0,0,0.8140038,-0.5295911,-1.140139,-0.6501598,-0.2071998,1.991,0.9967179,-5.960869e-05,0.08095367,0.0009000914,0.9999461,-0.01034582,-0.08094869,0.01038473,0.9966642,static,-18.931661180818843,-6.3967994694937005,-18.08441668004328,-5.941282225324767,-0.8093812,-0.1864739999999999,1.933869,-0.3226310853153658,-0.1054555611799899,0.9406318352718064,-17.637599067630084,-5.383665449599978,0.9345151188276204,0.961935134938782,0.714550521189606
2335,05/16/2023 17:13:40.670405,2518,True,True,True,True,Eyes,1.620667,-0.3436565,-3.065798,-0.3979307,-0.09561677,0.9124191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369255,0.3112223,3.198639,1.623379,-0.3431701,-3.074067,-0.005064837,-0.04048403,-5.046888e-05,0.9991674,359.4199,355.3595,0.01771884,0.4649308,-0.0986202,-0.8798368,0,0,0,0.8141718,-0.530401,-1.140198,-0.6501599,-0.2072,1.991,0.9967221,0.0003092363,0.08090115,0.0005109437,0.9999486,-0.01011715,-0.08090014,0.01012533,0.9966708,static,-18.94353756751732,-6.372350752069456,-18.084419280485232,-5.941287919137228,-0.8092071999999999,-0.1872309,1.933869,-0.3228401306088554,-0.1050462673348793,0.940605950725382,-17.64902258742471,-5.3587804584799965,0.935367669132272,0.9611968565535902,0.7272449532649737
2336,05/16/2023 17:13:40.680692,2519,True,True,True,True,Eyes,1.620689,-0.3436583,-3.065797,-0.3980482,-0.09558427,0.9123713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369291,0.3115245,3.198524,1.623288,-0.3431381,-3.074045,-0.005066356,-0.04045288,6.407734e-05,0.9991686,359.4202,355.363,0.03082359,0.4649445,-0.09861978,-0.8798295,0,0,0,0.8142465,-0.53053,-1.140123,-0.6501599,-0.2071999,1.991,0.9967272,0.0005379455,0.08083785,0.0002818494,0.9999487,-0.01012947,-0.08083916,0.0101191,0.9966758,static,-18.95564210363015,-6.365941688300263,-18.084419280485232,-5.941285072231013,-0.8090415000000001,-0.1873918999999999,1.933922,-0.3230427250129598,-0.1049333913419098,0.9405490377731772,-17.66121991889961,-5.35225363391272,0.9437955043442446,0.9692071239626694,0.7252969977697369
2337,05/16/2023 17:13:40.702944,2520,True,True,True,True,Eyes,1.620715,-0.3436605,-3.065796,-0.3981568,-0.09555,0.9123275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369586,0.3100909,3.198527,1.623284,-0.343051,-3.074047,-0.005258118,-0.04041024,1.644444e-05,0.9991693,359.398,355.3679,0.0262329,0.4649574,-0.09861942,-0.8798228,0,0,0,0.8143857,-0.5296193,-1.139984,-0.6501598,-0.2072,1.991,0.996734,0.0004578252,0.08075317,0.000392102,0.9999447,-0.01050883,-0.08075352,0.01050617,0.9966787,static,-18.96760070529479,-6.387990129996996,-18.08441668004328,-5.941287919137228,-0.8088983,-0.1865683,1.934063,-0.3232268320148077,-0.10528832916041,0.9404461121992956,-17.674120197223274,-5.374686959036636,0.9629044453229944,0.9897256628209976,0.699556896757783
2338,05/16/2023 17:13:40.720336,2521,True,True,True,True,Eyes,1.620724,-0.3436657,-3.065797,-0.3982581,-0.09555391,0.9122828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370069,0.3098506,3.1984,1.623405,-0.3430641,-3.07404,-0.005302689,-0.04035265,2.501609e-05,0.9991715,359.393,355.3745,0.02738581,0.4649696,-0.09861914,-0.8798164,0,0,0,0.8147328,-0.5294693,-1.139868,-0.65016,-0.2071999,1.991,0.9967434,0.0004779457,0.08063816,0.0003779644,0.9999438,-0.01059861,-0.0806387,0.01059457,0.9966871,static,-18.98087671679821,-6.393342731397077,-18.084421880927103,-5.941285072231013,-0.8086722,-0.1864052,1.934172,-0.3234419675833427,-0.1053679921449032,0.9403631484404866,-17.687868828940985,-5.380129080580855,0.9768271780523942,1.0039857568548418,0.6871319887797244
2339,05/16/2023 17:13:40.730318,2522,True,True,True,True,Eyes,1.620728,-0.3436715,-3.065803,-0.3983543,-0.09558248,0.9122378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370087,0.309525,3.198427,1.623372,-0.3431217,-3.074054,-0.005371094,-0.04034281,4.048684e-05,0.9991714,359.3852,355.3756,0.02946758,0.4649808,-0.09861902,-0.8798106,0,0,0,0.8147429,-0.5292806,-1.13984,-0.6501599,-0.2072,1.991,0.9967449,0.0005142766,0.08061834,0.0003524635,0.9999423,-0.01073655,-0.08061922,0.01073002,0.9966872,static,-18.9885949420394,-6.40237925881428,-18.084419280485232,-5.941287919137228,-0.8086291,-0.1861589,1.934214,-0.3235636814657318,-0.1055116615247881,0.9403051610402346,-17.6960392670603,-5.389322288448254,0.9872198443507396,1.014957560921687,0.6749111736294097
2340,05/16/2023 17:13:40.750239,2523,True,True,True,True,Eyes,1.620715,-0.3436798,-3.065807,-0.3984464,-0.09565282,0.9121903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369775,0.3117437,3.198412,1.623245,-0.3431349,-3.074189,-0.005113822,-0.04035078,0.000237806,0.9991724,359.4156,355.3746,0.05087626,0.4649908,-0.09861906,-0.8798052,0,0,0,0.8146668,-0.5305932,-1.140079,-0.6501599,-0.2072,1.991,0.9967435,0.0008879118,0.08063236,-6.252492e-05,0.9999476,-0.01023837,-0.08063722,0.01019999,0.9966913,static,-18.994634478081768,-6.369174510621531,-18.084419280485232,-5.941287919137228,-0.8085782,-0.1874582999999999,1.93411,-0.3236817501490666,-0.1049622372377139,0.940326109621281,-17.70122638214498,-5.355528829658647,0.9801703108211552,1.005772658759302,0.6999646478538597
2341,05/16/2023 17:13:40.769920,2524,True,True,True,True,Eyes,1.6207,-0.3436826,-3.065814,-0.3985362,-0.09570805,0.9121453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368781,0.3119336,3.198797,1.623277,-0.3431538,-3.074148,-0.005176494,-0.04049197,0.0004270224,0.9991664,359.4093,355.3582,0.07291539,0.4649995,-0.09861933,-0.8798006,0,0,0,0.8142261,-0.5306432,-1.140238,-0.6501599,-0.2072,1.991,0.9967204,0.001272546,0.08091202,-0.0004341201,0.9999461,-0.01037894,-0.08092086,0.01030977,0.9966672,static,-18.98652458042201,-6.37098038038628,-18.084419280485232,-5.941287919137228,-0.8090509000000001,-0.1874893999999999,1.93391,-0.323547462991022,-0.104996973755636,0.9403684685013444,-17.69297979219431,-5.357369654853941,0.9734943227986212,0.9992144831958216,0.7029832233823677
2342,05/16/2023 17:13:40.780425,2525,True,True,True,True,Eyes,1.620674,-0.3436897,-3.065819,-0.3985691,-0.09578175,0.9121231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369054,0.3105779,3.198808,1.62319,-0.3430263,-3.074204,-0.005205378,-0.04047082,7.756096e-05,0.9991671,359.4044,355.3609,0.03302275,0.4650069,-0.09861965,-0.8797966,0,0,0,0.8140824,-0.5298916,-1.140258,-0.6501599,-0.2071999,1.991,0.9967242,0.0005763245,0.08087341,0.0002663391,0.9999458,-0.01040836,-0.08087502,0.01039581,0.99667,static,-18.987607670861635,-6.394111798038622,-18.084419280485232,-5.941285072231013,-0.8091075999999999,-0.1868653,1.933946,-0.3235521541598361,-0.1053764220504973,0.9403243237712444,-17.694781157181946,-5.380909188465804,0.9831429212572116,1.0103471245647992,0.6825239909607174
2343,05/16/2023 17:13:40.803738,2526,True,True,True,True,Eyes,1.620655,-0.3436961,-3.06582,-0.3985985,-0.09585222,0.9121029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369777,0.3105755,3.198433,1.623161,-0.3431116,-3.074141,-0.00514425,-0.04037055,-8.068483e-05,0.9991716,359.4106,355.3725,0.01456056,0.4650129,-0.09862017,-0.8797934,0,0,0,0.8143805,-0.5299854,-1.140059,-0.65016,-0.2071999,1.991,0.9967404,0.0002541164,0.08067503,0.0005765883,0.9999471,-0.01027346,-0.08067337,0.01028649,0.9966875,static,-18.999181809013805,-6.398873481574834,-18.084421880927103,-5.941285072231013,-0.8087805000000001,-0.1868738,1.934082,-0.3237396641768963,-0.1054474264362136,0.940251871875934,-17.706770182100694,-5.38575059846502,0.9953210350553112,1.0228259277115497,0.6717435203773343
2344,05/16/2023 17:13:40.820595,2527,True,True,True,True,Eyes,1.620629,-0.3437034,-3.065821,-0.3985828,-0.09598782,0.9120954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36989,0.3106421,3.198368,1.623325,-0.3431,-3.074045,-0.005220371,-0.0403603,0.0001046743,0.9991716,359.4028,355.3735,0.03613077,0.4650179,-0.09862084,-0.8797907,0,0,0,0.8146559,-0.5299451,-1.139914,-0.6501599,-0.2071999,1.991,0.9967421,0.0006305666,0.08065262,0.0002122162,0.9999455,-0.01044054,-0.08065481,0.01042364,0.9966876,static,-19.00205617067349,-6.407656843263452,-18.084419280485232,-5.941285072231013,-0.8086690999999999,-0.1868450999999999,1.934131,-0.3237818794848262,-0.105589941471006,0.9402212439222888,-17.709975226204133,-5.394687998235472,1.001278243744808,1.0293493532568616,0.6625531760447256
2345,05/16/2023 17:13:40.829946,2528,True,True,True,True,Eyes,1.6206,-0.3437086,-3.065824,-0.3985661,-0.09611291,0.9120895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370307,0.3120737,3.198051,1.62334,-0.3431021,-3.074038,-0.005016602,-0.04029325,0.0001542516,0.9991753,359.4263,355.3812,0.04082638,0.4650217,-0.09862168,-0.8797886,0,0,0,0.8149527,-0.53082,-1.139874,-0.6501598,-0.2071999,1.991,0.9967529,0.000712519,0.08051848,9.602154e-05,0.9999496,-0.01003736,-0.08052158,0.0100125,0.9967026,static,-19.008666395624235,-6.390343415852613,-18.08441668004328,-5.941285072231013,-0.8083873,-0.1877178999999999,1.934164,-0.3239003120188157,-0.1053013094861269,0.9402127980636876,-17.716222406955147,-5.37706630200788,1.0006145160243631,1.0275655369501515,0.6737283157230387
2346,05/16/2023 17:13:40.850297,2529,True,True,True,True,Eyes,1.620561,-0.3437136,-3.065827,-0.3985839,-0.09622224,0.9120703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370407,0.3115766,3.198045,1.623246,-0.3430591,-3.07408,-0.005068553,-0.04026653,0.0001115867,0.9991761,359.4202,355.3843,0.03616555,0.4650245,-0.09862262,-0.879787,0,0,0,0.8149443,-0.5305102,-1.139854,-0.6501599,-0.2071999,1.991,0.9967572,0.0006311756,0.08046558,0.0001851967,0.9999486,-0.01013774,-0.08046785,0.01011977,0.9967058,static,-19.01291065242675,-6.404875859409457,-18.084419280485232,-5.941285072231013,-0.8083017,-0.1874511,1.934226,-0.3239618351512674,-0.1055374422394864,0.94016522728874,-17.72100175931438,-5.39185380120428,1.009907259456969,1.0377921977576112,0.6587465493465738
2347,05/16/2023 17:13:40.870036,2530,True,True,True,True,Eyes,1.62052,-0.3437169,-3.065832,-0.3986036,-0.09631069,0.9120523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370697,0.3108053,3.197975,1.623233,-0.3430455,-3.074068,-0.005173905,-0.04022234,7.92276e-05,0.9991773,359.408,355.3894,0.03292036,0.4650261,-0.09862365,-0.879786,0,0,0,0.815088,-0.5300351,-1.139731,-0.6501599,-0.2071999,1.991,0.9967643,0.000574538,0.08037768,0.0002578883,0.9999465,-0.01034567,-0.08037932,0.01033292,0.9967108,static,-19.0195734410391,-6.423796725084869,-18.084419280485232,-5.941285072231013,-0.8081449999999999,-0.1869895999999999,1.934337,-0.3240605234699723,-0.105844121100827,0.9400966844071345,-17.728387972601507,-5.411106313498442,1.0231902895126537,1.0522978661676403,0.6386296332026928
2348,05/16/2023 17:13:40.880274,2531,True,True,True,True,Eyes,1.620471,-0.343722,-3.065839,-0.398649,-0.09636784,0.9120264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370466,0.3093396,3.198225,1.62314,-0.3430148,-3.074129,-0.00537226,-0.04024884,1.648604e-05,0.9991751,359.3849,355.3864,0.02666696,0.4650265,-0.09862471,-0.8797857,0,0,0,0.8148652,-0.5291333,-1.139763,-0.6501598,-0.2072,1.991,0.9967601,0.0004653994,0.08043111,0.0003995096,0.9999423,-0.01073699,-0.08043147,0.01073433,0.9967023,static,-19.019741649844462,-6.452400752950868,-18.08441668004328,-5.941287919137228,-0.8082748000000001,-0.1861185,1.934366,-0.3240469427336963,-0.1063139571432866,0.940048329345734,-17.729416841080116,-5.4402154547227575,1.0348873173294513,1.0658654361703452,0.614083463592908
2349,05/16/2023 17:13:40.905635,2532,True,True,True,True,Eyes,1.620432,-0.3437274,-3.065841,-0.3986907,-0.0964255,0.9120021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370146,0.3089879,3.198432,1.623126,-0.3430479,-3.07417,-0.005414303,-0.04030007,-2.34303e-05,0.999173,359.38,355.3805,0.02232213,0.4650257,-0.09862585,-0.879786,0,0,0,0.8146361,-0.5289433,-1.139872,-0.65016,-0.2071999,1.991,0.9967518,0.0003895718,0.08053374,0.0004832155,0.9999413,-0.01081776,-0.08053324,0.01082154,0.9966932,static,-19.016394998200663,-6.46227619067512,-18.084421880927103,-5.941285072231013,-0.8084899000000001,-0.1858954,1.934298,-0.3239863100052326,-0.1064783209688889,0.940050647472778,-17.726287235658738,-5.450266566471526,1.0360788360355104,1.067710464881858,0.6077496171449057
2350,05/16/2023 17:13:40.919806,2533,True,True,True,True,Eyes,1.62039,-0.3437328,-3.065845,-0.3987375,-0.09647507,0.9119763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370587,0.3092155,3.198205,1.623327,-0.3430571,-3.074047,-0.005361536,-0.04026804,-6.17084e-05,0.9991745,359.3858,355.3842,0.01767575,0.4650241,-0.09862709,-0.8797868,0,0,0,0.8149467,-0.5291039,-1.139717,-0.6501598,-0.2072,1.991,0.996757,0.0003084822,0.08047026,0.000555112,0.9999425,-0.01070925,-0.08046895,0.01071919,0.9966995,static,-19.022499673966863,-6.461241674398251,-18.08441668004328,-5.941287919137228,-0.8083802999999999,-0.1860467999999999,1.93433,-0.3240871668707567,-0.1064574497297088,0.94001815113655,-17.732504534837854,-5.449211474740406,1.0409868395011623,1.0725444564672708,0.6049639535321938
2351,05/16/2023 17:13:40.930199,2534,True,True,True,True,Eyes,1.620343,-0.3437379,-3.065848,-0.3987817,-0.09652801,0.9119514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370553,0.3093568,3.198213,1.623328,-0.3430566,-3.074053,-0.005335043,-0.04027456,-6.985267e-05,0.9991744,359.3888,355.3835,0.01662491,0.4650216,-0.0986284,-0.8797879,0,0,0,0.8149203,-0.5291956,-1.139744,-0.6501599,-0.2072,1.991,0.9967559,0.000290143,0.08048335,0.000569323,0.9999431,-0.01065565,-0.08048186,0.0106669,0.996699,static,-19.024466190214252,-6.461897736905676,-18.084419280485232,-5.941287919137228,-0.8084077000000001,-0.186139,1.934309,-0.3241191059001926,-0.1064669849954627,0.9400060868036152,-17.734536961154834,-5.449878381535115,1.042981183426922,1.0745802784566554,0.6032420501144967
2653,05/16/2023 17:13:45.959827,2836,True,True,True,True,Eyes,1.623214,-0.3419512,-3.065574,0.03293879,0.1853844,0.9821138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.398476,0.2922496,3.188074,1.622957,-0.3430479,-3.07462,-0.00810481,-0.03582019,-1.987245e-06,0.9993254,359.0718,355.894,0.03304451,0.4659881,-0.09809325,-0.8793362,0,0,0,1.782975,0.09139291,-0.9955931,0.3087,0.4008,2.069,0.9974338,0.0005766598,0.07159209,0.0005846035,0.9998686,-0.01619854,-0.07159201,0.01619883,0.9973025,static,6.014980358455469,9.810002092959282,8.48607322893318,10.963361697755134,0.160018,0.43444081,2.0790269,0.1032727383837271,0.169470489301049,0.9801093564308287,8.381292788763893,11.099946466167916,2.664031587067181,2.727001714796053,0.1721462738616274
2654,05/16/2023 17:13:45.980434,2837,True,True,True,True,Eyes,1.623107,-0.341947,-3.06558,0.03451526,0.1862592,0.9818942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.398547,0.2934574,3.187852,1.622863,-0.3429885,-3.074594,-0.007894286,-0.03579712,-1.995123e-05,0.999328,359.0959,355.8967,0.03010177,0.4659582,-0.09809428,-0.8793519,0,0,0,1.782986,0.09057129,-0.9953914,0.3087001,0.4008,2.069,0.9974372,0.0005253096,0.07154644,0.0006050611,0.9998754,-0.01577653,-0.07154581,0.01577939,0.9973125,static,6.104236670051308,9.88732104908363,8.486075937878136,10.963361697755134,0.160123,0.43355979,2.0792026,0.1047756693381955,0.1707659846986804,0.9797249870937104,8.474964518993364,11.17859725669281,2.5530563056251103,2.6136223475007307,0.2155221785822658
2655,05/16/2023 17:13:46.000428,2838,True,True,True,True,Eyes,1.623001,-0.341945,-3.065584,0.03603058,0.1871069,0.9816786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.398643,0.2933935,3.187792,1.622845,-0.3429728,-3.07458,-0.007914373,-0.03577679,5.550967e-06,0.9993286,359.0937,355.899,0.0330865,0.4659289,-0.09809522,-0.8793673,0,0,0,1.783032,0.09068211,-0.9954025,0.3086999,0.4008,2.069,0.99744,0.0005773961,0.07150544,0.0005552073,0.9998748,-0.01581851,-0.07150562,0.01581772,0.9973148,static,6.190867147743532,9.936193070345706,8.486070519988186,10.963361697755134,0.1601869999999998,0.43365491,2.0791775,0.1062417304183945,0.1715747704128594,0.9794257814128572,8.565096646984161,11.228299701299653,2.456024353944193,2.5145643577163423,0.276472918149569
2656,05/16/2023 17:13:46.020262,2839,True,True,True,True,Eyes,1.622892,-0.341943,-3.06559,0.03756808,0.1879538,0.9814591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.398794,0.2931522,3.187694,1.622772,-0.3430243,-3.074558,-0.008012352,-0.035731,0.0001114393,0.9993294,359.0829,355.9042,0.04557361,0.4659001,-0.09809613,-0.8793825,0,0,0,1.783064,0.09108619,-0.9954823,0.3087,0.4008,2.069,0.9974466,0.0007953076,0.07141229,0.0003498496,0.9998716,-0.01602192,-0.07141586,0.01600599,0.9973182,static,6.277477498834981,9.97542218853324,8.48607322893318,10.963361697755134,0.1602919999999998,0.43411049,2.0790757,0.1077098656516084,0.1722179479935366,0.9791524497096172,8.654919365898913,11.2681889467388,2.362866320220555,2.419487460783708,0.3484661672116845
2657,05/16/2023 17:13:46.030563,2840,True,True,True,True,Eyes,1.622795,-0.3419399,-3.065597,0.03904691,0.1887713,0.9812444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.398749,0.293486,3.187708,1.62275,-0.3430236,-3.074595,-0.007959927,-0.03573421,0.0001135314,0.9993297,359.0889,355.9038,0.04560139,0.4658716,-0.09809703,-0.8793975,0,0,0,1.783026,0.09087061,-0.9954733,0.3087,0.4008,2.069,0.9974461,0.0007957937,0.07141869,0.0003419727,0.9998732,-0.01591729,-0.0714223,0.01590107,0.9973194,static,6.364363328921724,10.031128218742577,8.48607322893318,10.963361697755134,0.160276,0.43389421,2.0791217,0.1091766070668955,0.1731419709157962,0.9788269325025502,8.745517534694532,11.324845999586422,2.2630431965875664,2.3174796998460376,0.4449519617469326
2658,05/16/2023 17:13:46.050271,2841,True,True,True,True,Eyes,1.622694,-0.3419381,-3.065603,0.040567,0.1895995,0.9810231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.39921,0.2931938,3.187646,1.622955,-0.3429945,-3.074607,-0.00801896,-0.03569025,0.0001486992,0.9993308,359.0823,355.9088,0.04983062,0.4658437,-0.09809785,-0.8794122,0,0,0,1.783387,0.09116071,-0.9955524,0.3087,0.4008,2.069,0.9974524,0.0008695967,0.07133033,0.000275198,0.9998713,-0.0160378,-0.07133511,0.01601657,0.9973238,static,6.448817931191582,10.074357378481118,8.48607322893318,10.963361697755134,0.1604320000000001,0.43415521,2.0790546,0.1106052320543623,0.1738528204163429,0.9785405735575528,8.833253595453085,11.368806745371712,2.170335296034311,2.2227770531171283,0.5337788807490467
