,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2646,05/16/2023 17:04:58.382290,2827,True,True,True,True,Eyes,-2.655185,-0.06292426,33.16306,0.3953774,-0.02031143,0.9182941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.00791,-0.2074329,-29.51978,-2.595664,-0.05652416,33.48093,0.01534286,0.2079612,-0.03809227,0.9772747,2.626889,23.93674,356.0927,-0.08094554,-0.001947648,0.9967158,0.0,0.0,0.0,-1.54192,-0.09799975,35.66223,0.0731802,0.07469777,2.420588,0.9106022,-0.06807179,-0.4076392,0.08083466,0.9966272,0.01414495,0.4053014,-0.0458318,0.9130335,static,-0.7404255377841225,1.4158401409888106,1.7316618376747193,1.7675495227432771,1.0537440000000002,-0.04147559,2.1813,-0.0129185585280555,0.0247064941454811,0.9996112227795424,1.2155626854586434,2.560085393231141,2.4959365777728744,2.496981273681702,0.9457650030150768
2647,05/16/2023 17:04:58.402566,2828,True,True,True,True,Eyes,-2.652382,-0.06270371,33.17709,0.3958822,-0.02109818,0.9180589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.97906,-0.4376296,-29.54722,-2.592753,-0.05636851,33.4938,0.01872419,0.2073112,-0.03756076,0.9773745,2.990743,23.85262,356.2302,-0.08083188,-0.001942019,0.996725,0.0,0.0,0.0,-1.54192,-0.09799975,35.66223,0.07848728,0.08942445,2.407057,0.9112225,-0.06565838,-0.4066479,0.08118532,0.9964771,0.02102756,0.4038347,-0.05217463,0.913343,static,-0.6422882682067138,1.7433444161417668,1.8675906438515009,2.1276140593303725,1.050833,-0.04163124,2.1684300000000007,-0.0112046221896166,0.0304204955013481,0.9994743834838402,1.325817446896167,2.893336682575385,2.5375513512397,2.539124910647529,0.938002842580142
2648,05/16/2023 17:04:58.412763,2829,True,True,True,True,Eyes,-2.649591,-0.06248451,33.19106,0.3963737,-0.02219971,0.9178208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.94347,-0.7379465,-29.57425,-2.59001,-0.05664873,33.50617,0.0230528,0.2065286,-0.03655411,0.9774858,3.449369,23.75345,356.4424,-0.08071787,-0.001936213,0.9967343,0.0,0.0,0.0,-1.54192,-0.09799975,35.66223,0.08428007,0.1082965,2.393736,0.9120195,-0.06194012,-0.4054428,0.08098436,0.9962648,0.02996863,0.4020721,-0.0601665,0.9136291,static,-0.5302668394953104,2.1485631400107787,2.0164706636099328,2.590387640840952,1.04809,-0.0413510199999999,2.156060000000004,-0.009248264183513,0.0374891087688435,0.9992542191162987,1.4526105617073697,3.3056696966162606,2.582370370050089,2.584778675100938,0.910805486276692
2649,05/16/2023 17:04:58.432015,2830,True,True,True,True,Eyes,-2.6468,-0.06226362,33.20496,0.3967693,-0.02334639,0.9176214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.89879,-1.074616,-29.6017,-2.587417,-0.05636333,33.51849,0.02825842,0.2055627,-0.03668087,0.9775481,4.032846,23.62908,356.5461,-0.0806036,-0.001930251,0.9967436,0.0,0.0,0.0,-1.54192,-0.09799975,35.66223,0.09082448,0.1317747,2.38009,0.912797,-0.06009686,-0.4039678,0.08333237,0.995712,0.04016748,0.3998217,-0.07032835,0.9138909,static,-0.4082010773705778,2.6753764704538225,2.1853525047825797,3.168969980931417,1.045497,-0.0416364199999999,2.143740000000001,-0.0071166274157998,0.046675978953242,0.9988847139132042,1.5933261045749367,3.841741012139192,2.6363695066423034,2.640105061751344,0.8961674614575069
2650,05/16/2023 17:04:58.451803,2831,True,True,True,True,Eyes,-2.644004,-0.06203161,33.21883,0.3971863,-0.02419299,0.9174191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84435,-1.163042,-29.64161,-2.584581,-0.05608295,33.53115,0.02948977,0.2045839,-0.036409,0.9777272,4.161227,23.5131,356.6012,-0.08048912,-0.001924146,0.9967528,0.0,0.0,0.0,-1.54192,-0.09799975,35.66223,0.09797066,0.1362248,2.366906,0.9136397,-0.05912986,-0.4022018,0.08326238,0.9956095,0.04276852,0.397907,-0.07256328,0.9145516,static,-0.2679920045539834,2.763935427026867,2.3702263172582705,3.293964848984005,1.042661,-0.0419168,2.1310800000000043,-0.0046718848686349,0.0482205413503215,0.9988258184494916,1.7394858617065794,3.9318110759803337,2.686767148189808,2.690934243285421,0.8970403176909089
2651,05/16/2023 17:04:58.462216,2832,True,True,True,True,Eyes,-2.641202,-0.06178997,33.23267,0.3974931,-0.02477314,0.9172707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.77021,-1.15627,-29.69564,-2.581671,-0.05559476,33.544,0.02918929,0.2033363,-0.03600192,0.9780114,4.113698,23.36895,356.6347,-0.08037446,-0.001917879,0.996762,0.0,0.0,0.0,-1.54192,-0.09799975,35.66223,0.1066217,0.1332667,2.353863,0.9147164,-0.05855011,-0.3998322,0.08229108,0.9957037,0.04245391,0.3956287,-0.07173592,0.9156047,static,-0.0981052018414834,2.693046410747138,2.5935241258303834,3.240408101071392,1.039751,-0.04240499,2.118230000000004,-0.0017103669188879,0.0469851535766668,0.9988941285641532,1.911245959558313,3.859605945192009,2.742520613641941,2.746720454945849,0.921362830992872
2652,05/16/2023 17:04:58.482328,2833,True,True,True,True,Eyes,-2.638387,-0.061593,33.24648,0.3978885,-0.02460652,0.9171038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6851,-0.991065,-29.76171,-2.578582,-0.05503324,33.55758,0.02639339,0.2019933,-0.03546494,0.9783887,3.782742,23.21875,356.6255,-0.08025962,-0.001911437,0.9967713,0.0,0.0,0.0,-1.54192,-0.09799975,35.66223,0.1161696,0.1187387,2.34061,0.9158819,-0.05873441,-0.3971279,0.08005957,0.9960912,0.03731864,0.3933838,-0.06597336,0.9170042,static,0.0949962948175224,2.382446002772149,2.841383428512596,2.9041144422437,1.036662,-0.04296651,2.1046499999999995,0.0016565643132326,0.0415694909036195,0.9991343015100076,2.099587401194519,3.5434471056427084,2.79195319911473,2.795492845432898,0.9792893344838136
2653,05/16/2023 17:04:58.502091,2834,True,True,True,True,Eyes,-2.635567,-0.06145464,33.26028,0.3981922,-0.0242914,0.9169804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6028,-0.664358,-29.82873,-2.575622,-0.05600266,33.57089,0.02096797,0.200793,-0.03434112,0.9788071,3.143569,23.09303,356.6236,-0.08014461,-0.001904974,0.9967806,0.0,0.0,0.0,-1.54192,-0.09799975,35.66223,0.1253118,0.09333775,2.328007,0.9170057,-0.05880623,-0.3945153,0.07564712,0.9967621,0.02725628,0.3916351,-0.05483811,0.918485,static,0.2757377394698246,1.7709029805379226,3.0811397458192173,2.295953738937987,1.033702,-0.0419970899999999,2.0913400000000024,0.0048102147356329,0.0309028117050792,0.9995108965398416,2.2662646723006263,2.921035358980764,2.8517644532327573,2.8541125969599874,1.027009453294969
2654,05/16/2023 17:04:58.512272,2835,True,True,True,True,Eyes,-2.63273,-0.06136994,33.27405,0.398639,-0.02386454,0.9167975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53597,-0.5492274,-29.88027,-2.57275,-0.05744396,33.58387,0.0190647,0.1997231,-0.03401385,0.9790763,2.918665,22.97301,356.6138,-0.08002944,-0.001898668,0.9967898,0.0,0.0,0.0,-1.54192,-0.09799975,35.66223,0.1330798,0.08542582,2.314917,0.9179075,-0.05898897,-0.3923852,0.07421961,0.9969591,0.02374489,0.3897913,-0.05091829,0.9194945,static,0.4346839329430663,1.5795527827022615,3.290194738689926,2.1133885131277137,1.03083,-0.0405557899999999,2.0783600000000035,0.007583711289434,0.0275641152456052,0.9995913822510012,2.4232189286557904,2.7262457075815805,2.9028877610022525,2.9049823663519816,1.0617160618443198
2655,05/16/2023 17:04:58.532400,2836,True,True,True,True,Eyes,-2.629885,-0.06134519,33.2878,0.3991031,-0.02344705,0.9166062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51342,-0.5414543,-29.9067,-2.569669,-0.05865934,33.59707,0.01898213,0.199318,-0.03416634,0.9791551,2.911468,22.92539,356.5936,-0.07991409,-0.001892664,0.9967991,0.0,0.0,0.0,-1.54192,-0.09799975,35.66223,0.1372584,0.08596226,2.301406,0.9182101,-0.05934133,-0.3916235,0.07447524,0.9969447,0.02355298,0.3890293,-0.05079283,0.9198241,static,0.509407614778755,1.6009256836701435,3.4131405938231056,2.1391210713540767,1.0277490000000002,-0.03934041,2.0651599999999988,0.0088872527703163,0.0279366849613504,0.9995701740414824,2.500340552698879,2.7479678642578227,2.9509825016579594,2.953188021260082,1.0972230093766566
2656,05/16/2023 17:04:58.552031,2837,True,True,True,True,Eyes,-2.627021,-0.06138459,33.30153,0.3998423,-0.02312389,0.9162922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5441,-0.531247,-29.90557,-2.566605,-0.06007527,33.61032,0.01886369,0.199787,-0.03418991,0.9790609,2.900336,22.98048,356.5897,-0.07979856,-0.001887112,0.9968084,0.0,0.0,0.0,-1.54192,-0.09799975,35.66223,0.1373698,0.08627567,2.288115,0.9178324,-0.05941056,-0.3924972,0.07448544,0.9969504,0.023276,0.3899173,-0.05059879,0.9194587,static,0.4998152762487047,1.607801927590524,3.4356987776536934,2.159371838507114,1.024685,-0.0379244799999999,2.0519099999999995,0.0087198773998692,0.0280566876231081,0.9995682872903744,2.4907285084868187,2.754969171382734,2.984976637159981,2.987246441198073,1.117007158677986
2657,05/16/2023 17:04:58.572053,2838,True,True,True,True,Eyes,-2.624113,-0.06148292,33.31522,0.4008757,-0.0229042,0.915846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61265,-0.6061063,-29.88296,-2.563736,-0.06166705,33.62346,0.02009712,0.2008286,-0.03425684,0.978821,3.043979,23.09937,356.6133,-0.07968286,-0.001882159,0.9968176,0.0,0.0,0.0,-1.54192,-0.09799975,35.66223,0.134786,0.09271471,2.274918,0.9169888,-0.05899048,-0.3945274,0.07513478,0.9968451,0.02558346,0.3917735,-0.05310248,0.918528,static,0.4369923888650401,1.7603555398549946,3.390738189330049,2.3338086773315303,1.021816,-0.0363326999999999,2.0387699999999995,0.007623282121531,0.0307182713630885,0.9994989236203756,2.430996807969551,2.9102407578095075,3.006272233288374,3.008897265552009,1.1195434169785137
2658,05/16/2023 17:04:58.582164,2839,True,True,True,True,Eyes,-2.621203,-0.06165892,33.3289,0.4019616,-0.02270968,0.9153748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71587,-0.687901,-29.84193,-2.560842,-0.0631596,33.63689,0.02140761,0.2024362,-0.03414416,0.9784659,3.194018,23.28506,356.6612,-0.07956686,-0.001877922,0.9968269,0.0,0.0,0.0,-1.54192,-0.09799975,35.66223,0.1297556,0.09903605,2.261582,0.9157075,-0.05815044,-0.3976158,0.07548514,0.9967517,0.02806921,0.394692,-0.05571727,0.9171226,static,0.3114311318730763,1.914066549070184,3.2836779123483923,2.5074150644771542,1.018922,-0.03484015,2.02534,0.0054324389048165,0.0334000551822878,0.9994272393909764,2.3070855324372466,3.0667138689030056,3.027917156930734,3.030893166177511,1.1254100715440138
2659,05/16/2023 17:04:58.602237,2840,True,True,True,True,Eyes,-2.618298,-0.06192124,33.34256,0.4031438,-0.0225814,0.9148579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.79623,-0.7075931,-29.81387,-2.557901,-0.06519853,33.65028,0.02167411,0.2037083,-0.03375679,0.9782094,3.219236,23.43466,356.715,-0.0794506,-0.001874562,0.9968362,0.0,0.0,0.0,-1.54192,-0.09799975,35.66223,0.1264361,0.1010172,2.248345,0.9147269,-0.05721202,-0.400002,0.0748728,0.9967814,0.02865055,0.3970754,-0.0561567,0.9160663,static,0.2358129867561093,1.941969379534556,3.218648812209957,2.572545290508818,1.0159810000000002,-0.0328012199999999,2.011949999999999,0.0041133372831537,0.0338869808424679,0.9994171167648608,2.2305242325139862,3.095138042002288,3.045651340861476,3.048759672573744,1.1178073934774515
2660,05/16/2023 17:04:58.616961,2841,True,True,True,True,Eyes,-2.615382,-0.06226148,33.3562,0.4045806,-0.02249912,0.9142256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9164,-0.7561187,-29.76347,-2.555147,-0.06752232,33.66354,0.02244229,0.2056163,-0.03346166,0.9778031,3.304864,23.65759,356.7724,-0.07933415,-0.001872247,0.9968455,0.0,0.0,0.0,-1.54192,-0.09799975,35.66223,0.120314,0.1054918,2.235329,0.9132046,-0.05620883,-0.4036064,0.07466682,0.9967533,0.03012774,0.4006026,-0.0576488,0.9144366,static,0.0998873995715917,2.0244678799015654,3.0809062741848168,2.7019529155284805,1.013227,-0.03047743,1.9986900000000036,0.0017422750774421,0.0353262269307628,0.999374375377358,2.0938719695488968,3.179144870371717,3.0536870648823293,3.0570344296881413,1.0963342922189487
2661,05/16/2023 17:04:58.632202,2842,True,True,True,True,Eyes,-2.612484,-0.06266902,33.36984,0.4061299,-0.02240262,0.9135407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06002,-0.7692636,-29.70095,-2.552495,-0.0697134,33.67702,0.02277619,0.20792,-0.03350281,0.9773066,3.350874,23.92688,356.7834,-0.07921749,-0.001871108,0.9968547,0.0,0.0,0.0,-1.54192,-0.09799975,35.66223,0.1126924,0.1082766,2.222313,0.9112937,-0.05601378,-0.4079294,0.07495628,0.9967176,0.03058684,0.404877,-0.05845045,0.912501,static,-0.0746200923681405,2.066261166120725,2.902954251795092,2.789386625907941,1.010575,-0.02828635,1.985210000000002,-0.0013015191220304,0.036055213294989,0.9993489436906372,1.916511055070173,3.2217421548040672,3.060669777521982,3.064124574101317,1.077033650231935
2662,05/16/2023 17:04:58.651900,2843,True,True,True,True,Eyes,-2.60958,-0.06314009,33.38349,0.4078902,-0.02211462,0.9127631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.20084,-0.7372049,-29.64038,-2.550044,-0.07174054,33.69057,0.02244396,0.2101972,-0.03366252,0.9768216,3.324965,24.19411,356.7654,-0.07910073,-0.001871225,0.996864,0.0,0.0,0.0,-1.54192,-0.09799975,35.66223,0.1055954,0.1081876,2.209426,0.9093679,-0.05632924,-0.4121614,0.07519986,0.9967262,0.02969594,0.4091393,-0.05799902,0.9106268,static,-0.2314880615361846,2.0479993499576463,2.736262944034193,2.8033280023660203,1.0081240000000002,-0.0262592099999999,1.97166,-0.0040376370670035,0.0357364284984592,0.9993530675194248,1.7554059433797498,3.203217041514703,3.058986093139971,3.062363042523377,1.0592410959569527
2663,05/16/2023 17:04:58.661839,2844,True,True,True,True,Eyes,-2.606702,-0.06366499,33.39715,0.4097211,-0.02172426,0.9119521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.33525,-0.6157064,-29.58518,-2.547436,-0.07376163,33.7047,0.02067314,0.2124182,-0.0336402,0.976381,3.133423,24.45825,356.7327,-0.07898384,-0.001872663,0.9968733,0.0,0.0,0.0,-1.54192,-0.09799975,35.66223,0.09917033,0.1017709,2.196217,0.9074938,-0.05690859,-0.416193,0.07447398,0.9968819,0.02607813,0.4134112,-0.05466129,0.9089023,static,-0.3721872407225998,1.8704511362458829,2.5854386077947784,2.653141611969243,1.005516,-0.02423812,1.9575299999999984,-0.0064923859990527,0.0326390439507845,0.9994460954379608,1.606079284743797,3.022586262790488,3.056510356177703,3.059437046354476,1.0467253859858887
2664,05/16/2023 17:04:58.682145,2845,True,True,True,True,Eyes,-2.603833,-0.06423789,33.4108,0.4116038,-0.02117976,0.9111167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.44835,-0.5155936,-29.54002,-2.545191,-0.07560271,33.71859,0.01918204,0.2142771,-0.03350697,0.9760095,2.969438,24.6799,356.7173,-0.07886694,-0.001875448,0.9968825,0.0,0.0,0.0,-1.54192,-0.09799975,35.66223,0.09469885,0.09640461,2.183238,0.9059252,-0.0571857,-0.4195585,0.07362679,0.9970187,0.02308415,0.4169876,-0.05180326,0.9074347,static,-0.4685150215108186,1.7318466346492456,2.4836712672092998,2.528350774290932,1.003271,-0.0223970399999999,1.943640000000002,-0.0081733033430279,0.0302208126539798,0.9995097853557932,1.5033342067402555,2.881570230189305,3.055155040254558,3.057747983038073,1.0420291436203828
2665,05/16/2023 17:04:58.703002,2846,True,True,True,True,Eyes,-2.600999,-0.06487878,33.42447,0.4134807,-0.02048219,0.9102825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.53398,-0.4283689,-29.50929,-2.543174,-0.07737345,33.73249,0.01776558,0.2156779,-0.03302649,0.9757442,2.80377,24.84863,356.7407,-0.07875007,-0.001879588,0.9968917,0.0,0.0,0.0,-1.54192,-0.09799975,35.66223,0.09261173,0.09104755,2.170245,0.9047846,-0.05678753,-0.4220663,0.0721141,0.9971873,0.02042314,0.4197193,-0.04891548,0.9063349,static,-0.5116019185651046,1.6036409523699329,2.443523124328656,2.4023016314908805,1.001254,-0.0206263,1.9297400000000025,-0.0089255225885315,0.027984046305925,0.9995685406138016,1.455393910673349,2.751116569758757,3.0588306804936565,3.0611473175121424,1.0478889273381404
2666,05/16/2023 17:04:58.712729,2847,True,True,True,True,Eyes,-2.598186,-0.06556965,33.43814,0.4152613,-0.01984573,0.9094857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.58784,-0.3082383,-29.49655,-2.54117,-0.07968917,33.74661,0.01570957,0.2165726,-0.03215307,0.9756105,2.55508,24.9603,356.7904,-0.07863331,-0.00188515,0.996901,0.0,0.0,0.0,-1.54192,-0.09799975,35.66223,0.09303117,0.08326686,2.157046,0.904125,-0.05593321,-0.4235911,0.06954226,0.9974388,0.01672589,0.4215707,-0.04457978,0.9056991,static,-0.498165414637103,1.3922059022260236,2.46957742862103,2.21064921024555,0.9992500000000002,-0.0183105799999999,1.915620000000004,-0.0086919509348318,0.0242952685310258,0.9996670589238024,1.462813928697366,2.535942283891178,3.076562200881063,3.078530011572376,1.058011497357361
2667,05/16/2023 17:04:58.732074,2848,True,True,True,True,Eyes,-2.595412,-0.0663005,33.45182,0.4169837,-0.01923715,0.9087104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.61338,-0.367875,-29.4971,-2.539433,-0.08159319,33.76038,0.01654443,0.2169003,-0.03174917,0.9755372,2.639531,24.99798,356.8571,-0.07851674,-0.001892137,0.9969102,0.0,0.0,0.0,-1.54192,-0.09799975,35.66223,0.09570247,0.08778243,2.143708,0.9038925,-0.054768,-0.4242391,0.06912196,0.9974366,0.0185066,0.422138,-0.04605221,0.9053611,static,-0.4326467902175891,1.5158097293777777,2.556182621170372,2.344887630099568,0.997513,-0.01640656,1.9018500000000031,-0.007548397242585,0.0264520318170049,0.9996216168059758,1.5335758130614303,2.661704346546341,3.099419714086542,3.101688478207145,1.0705594405780896
2668,05/16/2023 17:04:58.751790,2849,True,True,True,True,Eyes,-2.592673,-0.06701966,33.46552,0.4185711,-0.01878914,0.9079897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.63124,-0.3968114,-29.50272,-2.537613,-0.08329034,33.77454,0.01677937,0.21712,-0.03095692,0.9755098,2.646837,25.02526,356.9523,-0.07840046,-0.001900526,0.9969193,0.0,0.0,0.0,-1.54192,-0.09799975,35.66223,0.09908926,0.08914085,2.130085,0.9038011,-0.05311126,-0.4246442,0.06768382,0.9975203,0.01929414,0.4225665,-0.0461796,0.9051546,static,-0.359350488650784,1.5533270533826518,2.6634178390515943,2.3963438527361425,0.995693,-0.0147094099999999,1.8876899999999992,-0.0062695037467376,0.0271068190617722,0.99961292835095,1.6097200111345826,2.6998565924599784,3.135681938910809,3.1381213626870514,1.0965396006217456
2669,05/16/2023 17:04:58.762647,2850,True,True,True,True,Eyes,-2.589962,-0.06769345,33.47922,0.4201061,-0.01841804,0.9072881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.63733,-0.5069559,-29.51319,-2.535709,-0.08373612,33.7883,0.01819144,0.2171142,-0.03000653,0.9755154,2.781183,25.02432,357.0936,-0.07828455,-0.00191014,0.9969284,0.0,0.0,0.0,-1.54192,-0.09799975,35.66223,0.103195,0.09389466,2.116593,0.9039221,-0.05064442,-0.4246881,0.0664429,0.9975373,0.02246238,0.4225047,-0.04852175,0.905061,static,-0.2658886477130914,1.7145766184772564,2.791259213500851,2.540045685019142,0.9937890000000004,-0.01426363,1.8739300000000012,-0.0046385381695002,0.0299202200807332,0.9995415550392248,1.7102099595465703,2.8639187059558235,3.163795063507844,3.1666310528924133,1.128521698136885
2670,05/16/2023 17:04:58.788134,2851,True,True,True,True,Eyes,-2.587274,-0.06835089,33.49295,0.4216187,-0.01783565,0.9065977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65562,-0.5864046,-29.51747,-2.533693,-0.08331962,33.80248,0.01916294,0.2173234,-0.02918797,0.975475,2.870137,25.0494,357.21,-0.07816906,-0.001920718,0.9969374,0.0,0.0,0.0,-1.54192,-0.09799975,35.66223,0.1065252,0.09602677,2.102836,0.9038372,-0.04861515,-0.4251057,0.06527337,0.9975617,0.02469948,0.4228684,-0.05007239,0.9048066,static,-0.198237167228401,1.8407142854667071,2.9000033614664567,2.6146161574539755,0.991773,-0.01468013,1.8597499999999985,-0.0034580987460887,0.0321208039668558,0.9994779255949016,1.7832307632793034,2.992258553433915,3.190335568741649,3.19343365065141,1.1788955913494434
2671,05/16/2023 17:04:58.804249,2852,True,True,True,True,Eyes,-2.58463,-0.06889863,33.50668,0.423102,-0.01769633,0.9059092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.70213,-0.4172778,-29.51028,-2.531657,-0.08364412,33.81679,0.01624394,0.2181104,-0.02808023,0.9753849,2.518236,25.14948,357.2638,-0.07805401,-0.001932115,0.9969464,0.0,0.0,0.0,-1.54192,-0.09799975,35.66223,0.1078054,0.08277718,2.089728,0.9032786,-0.04769212,-0.4263955,0.06186401,0.9978953,0.01943899,0.4245709,-0.04393736,0.9043279,static,-0.1864164623859363,1.4970688164257098,2.953170762287255,2.2683836383784315,0.989737,-0.0143556299999999,1.8454400000000035,-0.0032524646581801,0.0261256680446655,0.999653345958976,1.78503721404385,2.642539485285961,3.230563477120259,3.232945173660554,1.2265922648976793
2672,05/16/2023 17:04:58.812102,2853,True,True,True,True,Eyes,-2.581993,-0.0692802,33.52044,0.4245725,-0.01746229,0.9052255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.74932,-0.700786,-29.4935,-2.530075,-0.08145677,33.8303,0.02116457,0.2186663,-0.02995155,0.9751103,3.116959,25.20192,357.1783,-0.07793953,-0.001943921,0.9969553,0.0,0.0,0.0,-1.54192,-0.09799975,35.66223,0.1091538,0.1019859,2.076144,0.9025759,-0.04915617,-0.4277153,0.06766807,0.9973099,0.02817678,0.4251796,-0.05437436,0.9034742,static,-0.1783978835200909,2.110177399657325,3.0095692789473016,2.81226559234573,0.988155,-0.01654298,1.83193,-0.0031115139043833,0.036821038711621,0.9993170041423112,1.811607284150256,3.2664731759989705,3.260645713159132,3.264362488952915,1.2811781570204168
2673,05/16/2023 17:04:58.831760,2854,True,True,True,True,Eyes,-2.579369,-0.06959254,33.53422,0.4261376,-0.01670297,0.9045041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.80533,-0.5575079,-29.48133,-2.527792,-0.07783464,33.84499,0.01942383,0.2195601,-0.03158559,0.9748942,2.965935,25.30527,356.9546,-0.07782555,-0.001955598,0.9969642,0.0,0.0,0.0,-1.54192,-0.09799975,35.66223,0.1097392,0.09263278,2.062549,0.9015914,-0.05305582,-0.4293227,0.07011461,0.9972501,0.02400248,0.4268686,-0.05174221,0.9028322,static,-0.1855161149513914,2.0018607387759526,3.045585831673506,2.571528308458724,0.985872,-0.02016511,1.8172399999999984,-0.0032358851502501,0.0349317684653955,0.9993844159564252,1.8010774723554452,3.1562462177824058,3.2777659715974456,3.2809359837448024,1.3750258506284123
2674,05/16/2023 17:04:58.852051,2855,True,True,True,True,Eyes,-2.576767,-0.06985734,33.54799,0.4277316,-0.01617518,0.9037611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.90633,-0.07651277,-29.4451,-2.525487,-0.07658185,33.85941,0.01227071,0.221393,-0.03229701,0.9745725,2.190267,25.53417,356.7002,-0.07771207,-0.001966954,0.996973,0.0,0.0,0.0,-1.54192,-0.09799975,35.66223,0.1069331,0.06323159,2.050024,0.8998841,-0.05751825,-0.4323196,0.06838485,0.9976127,0.009616733,0.4307343,-0.03821805,0.9016691,static,-0.2793522889721993,1.2494494994997924,2.985949255051516,1.766689065517845,0.983567,-0.0214178999999999,1.802820000000004,-0.0048744388922639,0.0218050211391998,0.9997504012794428,1.682498843564029,2.390582041764554,3.3045159034328457,3.306014359021781,1.4450693481687569
2675,05/16/2023 17:04:58.862164,2856,True,True,True,True,Eyes,-2.574181,-0.07005297,33.56179,0.4293411,-0.01562465,0.9030073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.99212,-0.1514172,-29.41091,-2.523755,-0.07564014,33.87302,0.01404493,0.2226841,-0.03420918,0.9741892,2.441569,25.67751,356.5342,-0.07759913,-0.001977877,0.9969818,0.0,0.0,0.0,-1.54192,-0.09799975,35.66223,0.1055017,0.07098642,2.037061,0.898483,-0.06039724,-0.4348339,0.07290757,0.9972649,0.01212916,0.432912,-0.04260052,0.900429,static,-0.3415252260629215,1.528459455490864,2.9647644925673142,1.9958052943660107,0.981835,-0.02235961,1.7892100000000042,-0.0059585839070484,0.026673013777342,0.9996264999008276,1.6272198037161814,2.674543077008813,3.337232036124575,3.3391561563715344,1.4999035876551337
2676,05/16/2023 17:04:58.882066,2857,True,True,True,True,Eyes,-2.5716,-0.07023656,33.57557,0.4309247,-0.01497065,0.9022636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.05737,-0.07572801,-29.3898,-2.521539,-0.07417347,33.8874,0.01318854,0.2237267,-0.03516748,0.973928,2.374168,25.80015,356.4079,-0.07748672,-0.001988206,0.9969906,0.0,0.0,0.0,-1.54192,-0.09799975,35.66223,0.1055258,0.06679288,2.023522,0.8974191,-0.06259993,-0.4367151,0.07440245,0.9971786,0.009953576,0.4348599,-0.0414252,0.8995448,static,-0.3653735670332626,1.4964328429053773,2.985245959722288,1.890545868791357,0.9796190000000002,-0.0238262799999999,1.7748300000000017,-0.0063747532089447,0.0261141779988484,0.999638551450194,1.6018512390598996,2.6419598450993043,3.3719652250115826,3.373718466358536,1.5742947363652993
