,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2689,05/16/2023 17:16:26.253242,2877,True,True,True,True,Eyes,2.816398,0.03370557,-2.776651,0.5072403,0.08129473,0.8579618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.402071,0.0644713,1.803406,2.821121,0.02071139,-2.62133,0.0511584,0.1297526,-0.02282344,0.9899628,6.154661,14.83528,358.1606,0.7024945,0.009145661,-0.71163,0.0,0.0,0.0,3.758725,0.1837097,-0.7777539,0.3086999,0.4008,2.069,0.9652867,-0.03191284,-0.2592357,0.05846458,0.9937238,0.09536701,0.2545653,-0.1072126,0.9610941,static,15.643703303684587,11.50003206140839,8.486070519988186,10.963361697755134,0.937604,0.16299831,1.8435761,0.2646236737019837,0.1922613472005442,0.9449920057959228,18.28714084526411,12.816188794537068,7.030826420628867,7.177724022659916,9.974665296217896
2690,05/16/2023 17:16:26.262891,2878,True,True,True,True,Eyes,2.81693,0.03314935,-2.769313,0.5023977,0.08223396,0.8607172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.382881,0.05700438,1.822262,2.820216,0.01970187,-2.61032,0.04842845,0.1255636,-0.0223556,0.9906507,5.829323,14.35304,358.1491,0.7034597,0.009083369,-0.7106768,0.0,0.0,0.0,3.747721,0.1874673,-0.762259,0.3087001,0.4008,2.069,0.9674681,-0.03213148,-0.2509446,0.05645487,0.9943098,0.09033724,0.246614,-0.1015654,0.9637769,static,15.799259918027758,11.243844282921495,8.486075937878136,10.963361697755134,0.927505,0.16776543,1.848061,0.2674190758445912,0.1878836559422604,0.9450855734919492,18.438683872473128,12.555417743150846,7.182590170302231,7.318560678719463,10.07913920686902
2691,05/16/2023 17:16:26.283006,2879,True,True,True,True,Eyes,2.817408,0.03267612,-2.761834,0.4974058,0.08298941,0.8635394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.363627,0.05824117,1.840752,2.819112,0.01929957,-2.599612,0.04786,0.1213584,-0.02194117,0.9912114,5.750932,13.86824,358.1638,0.7044277,0.009014268,-0.709718,0.0,0.0,0.0,3.735027,0.1848734,-0.7457374,0.3086999,0.4008,2.069,0.9695814,-0.03188024,-0.2426839,0.0551131,0.9944561,0.08955327,0.2384835,-0.1002042,0.9659631,static,15.95765005984763,11.21568348198428,8.486070519988186,10.963361697755134,0.915915,0.16557383,1.8538746,0.2700626070068148,0.1872756773995892,0.9444543802372648,18.59995658775212,12.52669979296973,7.338750712537024,7.475838889599136,10.233998113721668
2692,05/16/2023 17:16:26.302638,2880,True,True,True,True,Eyes,2.817825,0.03228897,-2.754223,0.4923207,0.08386146,0.8663646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.34359,0.06347108,1.85912,2.817645,0.02067053,-2.588513,0.04901865,0.117058,-0.02184235,0.9916741,5.873629,13.37006,358.1655,0.7053995,0.008941139,-0.708753,0.0,0.0,0.0,3.720025,0.1841232,-0.7283289,0.3087001,0.4008,2.069,0.9716406,-0.03184494,-0.2343082,0.05479705,0.9942402,0.0921074,0.2300255,-0.1023347,0.9677892,static,16.12655666141596,11.399291488986853,8.486075937878136,10.963361697755134,0.90238,0.16345267,1.8601841,0.2726919793048942,0.1901547431259292,0.9431226295368343,18.77833571917041,12.71348673751593,7.503225822072091,7.652906668033815,10.439997560363906
2693,05/16/2023 17:16:26.312630,2881,True,True,True,True,Eyes,2.818156,0.03195954,-2.746493,0.4872045,0.08459702,0.8691808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.324926,0.05630599,1.876325,2.816615,0.02231891,-2.577806,0.04724116,0.11307,-0.02155882,0.9922292,5.659906,12.91087,358.1515,0.7063762,0.008866544,-0.7077806,0.0,0.0,0.0,3.704096,0.1845358,-0.7107831,0.3087003,0.4008,2.069,0.9735007,-0.03209947,-0.2264197,0.0534657,0.994607,0.08887279,0.2223458,-0.09862341,0.9699669,static,16.244489139806262,11.241204114645727,8.486081355767933,10.963361697755134,0.8874809999999997,0.16221689,1.8670229,0.274778866855467,0.1874360385396348,0.9430612119517824,18.894307681209163,12.552562850385945,7.6202732467879715,7.763381206153035,10.52885252746618
2694,05/16/2023 17:16:26.332706,2882,True,True,True,True,Eyes,2.81842,0.0317151,-2.738644,0.4820256,0.08531827,0.8719932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.307635,0.05581698,1.890871,2.815329,0.02353236,-2.567553,0.04777556,0.1094458,-0.02192426,0.9926019,5.718629,12.48909,358.0956,0.7073576,0.008792108,-0.7068007,0.0,0.0,0.0,3.68692,0.1839426,-0.6926125,0.3086998,0.4008,2.069,0.9750818,-0.03306645,-0.2193672,0.0539818,0.9944736,0.09004519,0.2151774,-0.09964326,0.9714782,static,16.31941018961335,11.363577368678008,8.486067811043153,10.963361697755134,0.871591,0.16041024,1.8749405,0.2759066536303652,0.1893861582290762,0.9423419913444998,18.97465631930916,12.677069056833778,7.69260572790073,7.84355948553691,10.627665868302882
2695,05/16/2023 17:16:26.352662,2883,True,True,True,True,Eyes,2.818636,0.03151476,-2.73068,0.4768388,0.08628665,0.8747454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.289509,0.04687141,1.90637,2.814035,0.02534302,-2.556927,0.04737259,0.1056744,-0.022893,0.9930078,5.677048,12.04769,357.9582,0.7083444,0.008719962,-0.7058127,0.0,0.0,0.0,3.669233,0.1873215,-0.6746289,0.3087001,0.4008,2.069,0.9766176,-0.03545372,-0.21204,0.055478,0.9944635,0.08924431,0.207702,-0.09892112,0.9731775,static,16.39808842104221,11.425217272133825,8.486075937878136,10.963361697755134,0.8551980000000001,0.16197848,1.8822981,0.2771489548416498,0.1903290391348684,0.9417873728538738,19.05703153426309,12.739767880077943,7.769827240099556,7.925481190775032,10.719175394839707
2696,05/16/2023 17:16:26.362534,2884,True,True,True,True,Eyes,2.818792,0.03131904,-2.722612,0.4715763,0.08740456,0.8774829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.270546,0.01996382,1.923226,2.8128,0.02614808,-2.5462,0.04261946,0.1017952,-0.0237809,0.9936075,5.136891,11.59951,357.78,0.7093362,0.008651068,-0.7048169,0.0,0.0,0.0,3.651745,0.1981634,-0.6575251,0.3087,0.4008,2.069,0.9781444,-0.03858084,-0.2043161,0.05593467,0.9952361,0.07985248,0.200262,-0.0895356,0.9756427,static,16.46460365841374,11.011014548504484,8.48607322893318,10.963361697755134,0.8389449999999998,0.17201532,1.8886749,0.2786137934062367,0.1834348073555153,0.9427226682312916,19.1127059431346,12.31822479295176,7.844238271241343,7.978672734755562,10.712654986008912
2697,05/16/2023 17:16:26.382559,2885,True,True,True,True,Eyes,2.822476,0.02598807,-2.518578,0.3334306,0.1110768,0.9362084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.251222,0.002809584,1.94045,2.811589,0.02604513,-2.535761,0.03998883,0.09776419,-0.0247928,0.9940968,4.838834,11.13255,357.6145,0.7103335,0.008585204,-0.7038127,0.0,0.0,0.0,3.633933,0.2007136,-0.6400582,0.3087001,0.4008,2.069,0.979655,-0.04147393,-0.196357,0.05711182,0.9955724,0.07465784,0.1923912,-0.08435323,0.9776861,static,8.108323107049763,11.622142176532106,8.486075937878136,10.963361697755134,0.8223439999999997,0.17466847,1.8957028,0.1382090843672818,0.1995231231745655,0.9700973977195202,10.578154109754694,12.943300485377586,0.7594347283899763,0.7594003689862584,2.8804424451764743
2698,05/16/2023 17:16:26.402899,2886,True,True,True,True,Eyes,2.822434,0.02598651,-2.518162,0.3331558,0.1110297,0.9363117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.232417,-0.003147855,1.956563,2.810566,0.02543631,-2.52522,0.03918155,0.09376971,-0.02539099,0.9944986,4.743422,10.67,357.5182,0.7147021,0.008386394,-0.6993783,0.0110507,-0.01599291,0.6121023,3.615475,0.197601,-0.6215712,0.3087,0.4008,2.069,0.9811251,-0.04315452,-0.1884974,0.05785069,0.9956402,0.07317017,0.184518,-0.08269379,0.9793441,static,8.541998541040321,11.564139549737328,8.48607322893318,10.963361697755134,0.8049089999999999,0.17216469,1.9036488,0.145583771250742,0.1983290142477209,0.9692630956394443,11.020294208115248,12.884109737662422,0.5955999565453735,0.6033752298252043,3.179866192803434
2699,05/16/2023 17:16:26.413175,2887,True,True,True,True,Eyes,2.822432,0.02600315,-2.517359,0.3326571,0.110762,0.9365207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.214624,-0.004371405,1.97112,2.809584,0.02542229,-2.514902,0.03968153,0.08999398,-0.02607324,0.9948099,4.798056,10.2304,357.4271,0.7183465,0.008218125,-0.6956366,0.01038766,-0.01503333,0.5753762,3.598597,0.2069965,-0.6052198,0.3086998,0.4008,2.069,0.9824426,-0.04473364,-0.181123,0.05901803,0.9954911,0.07425829,0.1769845,-0.08364403,0.980653,static,8.937521391879848,11.64176001434664,8.486067811043153,10.963361697755134,0.7890129999999997,0.18157421,1.9096822,0.1522362237033493,0.1994397716253191,0.968012343949954,11.427446183115112,12.96295173063842,0.7931733831217721,0.8148831889322922,3.556693271467034
2700,05/16/2023 17:16:26.432848,2888,True,True,True,True,Eyes,2.822392,0.02605034,-2.516164,0.3319217,0.110598,0.936801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.198452,-0.005677834,1.982838,2.808621,0.02596551,-2.504544,0.04050959,0.08663253,-0.02690073,0.9950529,4.892087,9.837291,357.3241,0.7214063,0.008075778,-0.6924646,0.009764399,-0.01413133,0.5408536,3.583174,0.2057479,-0.5891932,0.3087001,0.4008,2.069,0.9835424,-0.0465164,-0.1745874,0.0605542,0.9952706,0.0759574,0.1702284,-0.08527932,0.9817076,static,9.268356428118429,11.764196502722166,8.486075937878136,10.963361697755134,0.774553,0.17978239,1.9153508,0.1577608121401234,0.2013311622232897,0.9667354009275746,11.7697308732562,13.08742566784201,1.0860544743540734,1.119508441351459,3.910759195303892
2701,05/16/2023 17:16:26.452707,2889,True,True,True,True,Eyes,2.822359,0.02613048,-2.514607,0.3309584,0.1102959,0.9371774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.181479,-0.01420875,1.995494,2.807701,0.02674082,-2.494014,0.0392626,0.08312143,-0.02734857,0.9953902,4.744337,9.432786,357.244,0.7239934,0.007955935,-0.6897607,0.009178535,-0.01328345,0.5084023,3.567488,0.2083117,-0.5731103,0.3087003,0.4008,2.069,0.9846857,-0.04791785,-0.167624,0.06097211,0.9954211,0.0736167,0.163329,-0.0827097,0.9830986,static,9.604557675036714,11.63499816646538,8.486081355767933,10.963361697755134,0.7597870000000002,0.18157088,1.9209037,0.1635114487391606,0.1989619812421194,0.9662702848114294,12.109971440786762,12.955818621825747,1.2653413462161998,1.3046397291461769,4.1355125368658605
2702,05/16/2023 17:16:26.463102,2890,True,True,True,True,Eyes,2.822288,0.02625079,-2.51269,0.329766,0.1099881,0.9376337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.164188,-0.01956819,2.00859,2.806686,0.02766666,-2.483676,0.03871149,0.07953092,-0.02777461,0.9956932,4.675218,9.018185,357.1732,0.726293,0.007851979,-0.68734,0.008627823,-0.01248644,0.4778982,3.551514,0.2278797,-0.5586633,0.3086997,0.4008,2.069,0.9858068,-0.04915246,-0.1605272,0.06146751,0.99546,0.07267165,0.1562264,-0.08150741,0.9843525,static,9.93767508368671,11.583268007253103,8.486065102098083,10.963361697755134,0.744828,0.2002130399999999,1.9250127,0.1691637030678777,0.1978980252941999,0.965515388495864,12.449375829789474,12.903049085691332,1.533332528207266,1.57843446845383,4.41250712035147
2703,05/16/2023 17:16:26.482786,2891,True,True,True,True,Eyes,2.82219,0.02638875,-2.510434,0.3283571,0.109654,0.9381672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.146786,-0.02226935,2.02163,2.805735,0.02877094,-2.47321,0.03889792,0.07589033,-0.02828459,0.9959557,4.690558,8.596037,357.0992,0.7283808,0.007761777,-0.6851281,0.008110153,-0.01173726,0.4492243,3.534957,0.2377408,-0.5436209,0.3087,0.4008,2.069,0.9868813,-0.05043643,-0.1533672,0.06224434,0.9953739,0.07318815,0.1489664,-0.08177426,0.9854552,static,10.26325418331317,11.615433053668612,8.48607322893318,10.963361697755134,0.729222,0.20896986,1.9295891,0.1746348311282926,0.1982478133848867,0.96446905613252,12.783577273865715,12.935659277813864,1.8402573854533495,1.8930317477036191,4.7284774251884745
2704,05/16/2023 17:16:26.502900,2892,True,True,True,True,Eyes,2.822048,0.02655564,-2.507861,0.3267307,0.1091833,0.9387897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.129203,-0.02817762,2.03482,2.804713,0.02935992,-2.462908,0.03798034,0.07224067,-0.02858944,0.9962538,4.577457,8.176446,357.0398,0.7302835,0.007684479,-0.6831005,0.007623544,-0.01103302,0.4222709,3.518394,0.2400737,-0.5278196,0.3087003,0.4008,2.069,0.9879279,-0.05147723,-0.1461118,0.06245213,0.9954803,0.07154548,0.1417684,-0.07980676,0.9866776,static,10.577643711388312,11.508875671768804,8.486081355767933,10.963361697755134,0.7136809999999998,0.21071378,1.9350884,0.1799977256271656,0.196260985820515,0.9638892510871137,13.102171125453731,12.827101283961849,2.1061646874857725,2.1615315365019443,4.978133184939097
2705,05/16/2023 17:16:26.517200,2893,True,True,True,True,Eyes,2.821863,0.02675723,-2.50497,0.3248279,0.1085952,0.9395179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.111655,-0.02301741,2.048019,2.803585,0.03026825,-2.452817,0.03987733,0.06854752,-0.02912078,0.9964252,4.78758,7.744314,356.9762,0.732024,0.007619629,-0.6812358,0.007166132,-0.01037104,0.3969346,3.502699,0.2375464,-0.5120814,0.3087001,0.4008,2.069,0.9889064,-0.05256637,-0.1389275,0.06350034,0.9951236,0.07547723,0.1342824,-0.08346185,0.9874221,static,10.882192308231486,11.718892663134795,8.486075937878136,10.963361697755134,0.6991139999999998,0.20727815,1.9407356,0.1849911221987943,0.1996045263808901,0.9622558309814244,13.420174081744184,13.040712411327302,2.443598584004295,2.512409341632617,5.353569881908816
2706,05/16/2023 17:16:26.532890,2894,True,True,True,True,Eyes,2.82164,0.0269809,-2.501786,0.3227201,0.1079787,0.9403151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.093711,-0.01793879,2.06123,2.802433,0.03134638,-2.442423,0.04128836,0.06477735,-0.02927103,0.9966154,4.938676,7.306161,356.9509,0.733623,0.007566952,-0.6795141,0.006736164,-0.009748779,0.3731185,3.488714,0.2340675,-0.4968432,0.3087,0.4008,2.069,0.9898942,-0.05299482,-0.1315333,0.06369302,0.994877,0.07850504,0.1266991,-0.08608945,0.9881983,static,11.1889876124015,11.861483639521202,8.48607322893318,10.963361697755134,0.6862809999999997,0.20272112,1.9455798,0.1900536671714092,0.2018000154707268,0.9608103388475916,13.738457159773828,13.185705861955515,2.7679377129715337,2.8482221097803437,5.703187752573866
2707,05/16/2023 17:16:26.554198,2895,True,True,True,True,Eyes,2.821374,0.02720319,-2.498329,0.3202278,0.1074149,0.9412311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.076216,-0.01313265,2.073998,2.801355,0.03210928,-2.432308,0.04209376,0.06109248,-0.0290547,0.9968208,5.01807,6.881118,356.9628,0.7350988,0.007525877,-0.6779177,0.006331994,-0.009163853,0.3507314,3.474039,0.239787,-0.482223,0.3087003,0.4008,2.069,0.9908471,-0.05278143,-0.1242425,0.06306788,0.9947678,0.08036982,0.1193505,-0.08746991,0.9889917,static,11.467575216106113,11.9260881797196,8.486081355767933,10.963361697755134,0.6726839999999998,0.20767772,1.950085,0.1946863165992601,0.2026955536822481,0.95969346089703,14.0255332471127,13.25134620468928,3.044563027661859,3.133073238580601,5.993363025922408
2708,05/16/2023 17:16:26.563061,2896,True,True,True,True,Eyes,2.821069,0.02743315,-2.494607,0.3175159,0.1066965,0.9422312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.058345,0.003274947,2.087321,2.8002,0.03241071,-2.422441,0.04513137,0.0572506,-0.0286685,0.9969271,5.351638,6.433507,357.0066,0.7364672,0.007495261,-0.6764312,0.005952075,-0.008614021,0.3296875,3.458873,0.2428349,-0.467479,0.3086999,0.4008,2.069,0.991801,-0.05199322,-0.116737,0.06232841,0.9942825,0.08670279,0.1115617,-0.09326794,0.9893711,static,11.759892287989263,12.22922816220022,8.486070519988186,10.963361697755134,0.6586730000000003,0.2104241899999999,1.954962,0.1993717964875638,0.2075708059605477,0.95768751239468,14.333806014457728,13.559729590006892,3.4034287877312104,3.510032318148141,6.3982135510777365
2709,05/16/2023 17:16:26.582793,2897,True,True,True,True,Eyes,2.820736,0.02767174,-2.490621,0.314547,0.1060404,0.9433004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.039108,0.0169269,2.102216,2.799041,0.03285643,-2.412482,0.04758144,0.05311764,-0.02829308,0.9970527,5.617573,5.953879,357.0415,0.7377427,0.007474308,-0.6750401,0.00559495,-0.00809718,0.3099062,3.443545,0.2429561,-0.452314,0.3087005,0.4008,2.069,0.992756,-0.05136456,-0.1086146,0.06147421,0.993871,0.09187668,0.1032297,-0.09788813,0.9898291,static,12.069074498136567,12.471388234532975,8.486086773657577,10.963361697755134,0.644504,0.21009967,1.960168,0.2043655035782515,0.2113943142839331,0.9557966369039772,14.657514284925211,13.806049729139714,3.7640879674514154,3.887408528749365,6.794659135718891
2710,05/16/2023 17:16:26.602597,2898,True,True,True,True,Eyes,2.820366,0.02790924,-2.486386,0.3113803,0.105334,0.9444295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.019577,0.02467263,2.117522,2.798243,0.03325088,-2.402308,0.04919256,0.04888562,-0.02828916,0.9971911,5.789538,5.462772,357.0265,0.7389376,0.007462339,-0.6737321,0.005259253,-0.007611349,0.2913119,3.428036,0.2473372,-0.4379021,0.3087,0.4008,2.069,0.9936199,-0.05160977,-0.1002798,0.06122901,0.9935596,0.0953429,0.09471338,-0.1008746,0.9903806,static,12.368680588435126,12.62712319997054,8.48607322893318,10.963361697755134,0.6297930000000003,0.21408632,1.9644059,0.2092501453183843,0.2137657578279748,0.9542109833358696,14.968832696595198,13.96442201961771,4.087217501290207,4.2240670264938665,7.143705856977836
2711,05/16/2023 17:16:26.612626,2899,True,True,True,True,Eyes,2.819961,0.02814115,-2.481912,0.3080651,0.1048346,0.9455716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.999673,0.02839935,2.1327,2.797044,0.03349029,-2.392213,0.05021793,0.04469345,-0.02855192,0.9973292,5.89581,4.976051,356.9767,0.7400633,0.007458473,-0.6724954,0.004943698,-0.007154668,0.2738332,3.412141,0.240204,-0.4224764,0.3086997,0.4008,2.069,0.9943745,-0.05246251,-0.0920158,0.06144016,0.9933258,0.09761546,0.08628053,-0.1027198,0.9909613,static,12.648129354149432,12.736272370159496,8.486065102098083,10.963361697755134,0.615097,0.20671371,1.9697366,0.2138246942272607,0.2153648751049888,0.9528363031661636,15.258124334541668,14.075393371679288,4.375656651419609,4.523935354371131,7.45288718465747
2712,05/16/2023 17:16:26.632944,2900,True,True,True,True,Eyes,2.819522,0.02836376,-2.477204,0.3045466,0.1043937,0.9467594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.979942,0.02957493,2.147786,2.796093,0.03358583,-2.382152,0.05046578,0.04050888,-0.02867097,0.997492,5.912025,4.493007,356.9393,0.7411302,0.007461801,-0.6713194,0.004647076,-0.006725388,0.2574032,3.395683,0.2356146,-0.4069801,0.3087001,0.4008,2.069,0.995074,-0.0531095,-0.08370838,0.06128674,0.9932624,0.09835558,0.07792078,-0.1030013,0.9916244,static,12.91472064550309,12.75583968158278,8.486075937878136,10.963361697755134,0.5995900000000001,0.20202877,1.9751719,0.2182504273963575,0.2154740523195382,0.9518076073334962,15.531573021890424,14.095205610572116,4.622009343614161,4.77764285698307,7.710218897999878
2713,05/16/2023 17:16:26.652590,2901,True,True,True,True,Eyes,2.819049,0.02856385,-2.472272,0.300869,0.1041243,0.9479641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.958843,0.02875639,2.164054,2.794904,0.03358333,-2.371939,0.05008073,0.03608849,-0.02867186,0.9976811,5.854273,3.985285,356.9116,0.7421463,0.007471403,-0.6701959,0.004368251,-0.006321865,0.241959,3.379444,0.2335434,-0.3922266,0.3087005,0.4008,2.069,0.9957511,-0.05359607,-0.07488143,0.06082543,0.9933397,0.09785973,0.06913778,-0.1019986,0.9923791,static,13.199352896781724,12.711443584316536,8.486086773657577,10.963361697755134,0.5845400000000001,0.19996007,1.9797124,0.2230250884652404,0.2144987986022576,0.9509206250857952,15.821571337246644,14.04991796912126,4.866586260975651,5.026993915802345,7.958402063163374
2714,05/16/2023 17:16:26.662831,2902,True,True,True,True,Eyes,2.818545,0.02871794,-2.467129,0.2970066,0.1038456,0.9492119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.938324,0.02808292,2.179571,2.793913,0.03323653,-2.361782,0.0499994,0.03176289,-0.02893789,0.9978245,5.832439,3.486228,356.8553,0.7431201,0.007486104,-0.6691158,0.004106156,-0.005942553,0.2274414,3.362171,0.2218975,-0.3767188,0.3087001,0.4008,2.069,0.9963074,-0.05457362,-0.06628135,0.06092612,0.9933253,0.09794295,0.06049384,-0.1016196,0.9929823,static,13.457861423148424,12.707615749018917,8.486075937878136,10.963361697755134,0.5682580000000002,0.1886609699999999,1.9850632,0.2273276193522907,0.214216543051788,0.9499649921692332,16.086046424521978,14.04592493033256,5.102584282299442,5.26887778439531,8.201325958690804
2715,05/16/2023 17:16:26.682733,2903,True,True,True,True,Eyes,2.817997,0.02883866,-2.461792,0.2930039,0.1035241,0.9504901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.917848,0.03307179,2.194544,2.792738,0.03229108,-2.351707,0.05040587,0.02745759,-0.02870627,0.9979386,5.864738,2.991119,356.8579,0.7440576,0.0075042,-0.6680729,0.003859787,-0.005586,0.2137949,3.343725,0.2128132,-0.3612309,0.3087001,0.4008,2.069,0.9968441,-0.05452614,-0.0576959,0.06006223,0.9932704,0.09902752,0.05190804,-0.1021803,0.9934106,static,13.716435106854917,12.741146296426892,8.486075937878136,10.963361697755134,0.5509870000000001,0.18052212,1.9904761,0.2315950500953336,0.2145505489576834,0.948858129336165,16.351707101225887,14.079950037521364,5.3502760468946775,5.524235251668231,8.46057187649831
2716,05/16/2023 17:16:26.702628,2904,True,True,True,True,Eyes,2.817418,0.02894434,-2.456259,0.2887351,0.103076,0.9518442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.895016,0.04844911,2.212474,2.791642,0.03161113,-2.341845,0.05259706,0.02254795,-0.02807384,0.9979665,6.09897,2.423782,356.9064,0.7449654,0.007524514,-0.6670602,0.003628199,-0.00525084,0.2009673,3.325476,0.206828,-0.3459538,0.3087,0.4008,2.069,0.9974068,-0.05366159,-0.04795739,0.05840541,0.9928908,0.1037142,0.04205099,-0.1062462,0.9934503,static,14.042347789958614,12.962111472551218,8.48607322893318,10.963361697755134,0.5338340000000001,0.17521687,1.9958912,0.236807192131468,0.2179266444752099,0.9468000486925608,16.69190461955766,14.304694639953846,5.711997774639551,5.904844422992512,8.86003242894632
2717,05/16/2023 17:16:26.713174,2905,True,True,True,True,Eyes,2.816774,0.02903027,-2.450531,0.2843363,0.1027674,0.9532008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.869349,0.06147859,2.233306,2.79042,0.03138398,-2.331774,0.05458484,0.01707255,-0.02765292,0.9979801,6.30917,1.790585,356.9243,0.7458489,0.007546462,-0.6660721,0.003410507,-0.004935789,0.1889092,3.307147,0.2028929,-0.3311949,0.3087001,0.4008,2.069,0.9978877,-0.05333033,-0.03709498,0.05705795,0.9925116,0.108005,0.03105726,-0.1098934,0.993458,static,14.422143744277037,13.179349939723492,8.486075937878136,10.963361697755134,0.5167269999999999,0.1715089199999999,2.0005791,0.242896097117384,0.2211718982519479,0.9445022565086132,17.087141353430408,14.525626372241558,6.1226527226846885,6.3362058750254855,9.309567975674447
2718,05/16/2023 17:16:26.732689,2906,True,True,True,True,Eyes,2.816111,0.02908292,-2.444618,0.2796674,0.1024885,0.954611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.842992,0.06532308,2.254797,2.789347,0.03094447,-2.321543,0.054648,0.01149401,-0.02734328,0.9980652,6.298776,1.150361,356.9247,0.7467123,0.007569395,-0.6651039,0.003205877,-0.004639641,0.1775747,3.289054,0.2021808,-0.316901,0.3087001,0.4008,2.069,0.9982404,-0.05332449,-0.02593206,0.055837,0.9925319,0.108456,0.01995504,-0.1097131,0.993763,static,14.788954107194163,13.18243251626866,8.486075937878136,10.963361697755134,0.4997070000000003,0.17123633,2.004642,0.2489551529819614,0.2208721140612396,0.9429935045427708,17.462672961031995,14.528624900974142,6.45926632985809,6.682106592596296,9.658695347940228
2719,05/16/2023 17:16:26.742476,2907,True,True,True,True,Eyes,2.815392,0.02910446,-2.438523,0.274911,0.1023474,0.9560068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.816093,0.07234262,2.276463,2.788318,0.03018457,-2.311334,0.0547048,0.005798961,-0.02652174,0.9981335,6.287242,0.5000284,356.9833,0.7475602,0.007592366,-0.6641504,0.003013524,-0.004361263,0.1669202,3.269717,0.2041337,-0.3026005,0.3086998,0.4008,2.069,0.9985259,-0.05231,-0.01447801,0.05357893,0.992608,0.1088978,0.008674541,-0.109513,0.9939476,static,15.173868562476894,13.178343775652346,8.486067811043153,10.963361697755134,0.4813990000000001,0.17394913,2.0087335,0.2553108995557157,0.2204272956934816,0.941396941643274,17.856519761309944,14.524318624426355,6.813018955087329,7.045056741878206,10.02425977246532
