,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4339,05/18/2023 13:28:27.711920,4522,True,True,True,True,Eyes,1.082992,-0.3238441,-3.41093,-0.2537208,-0.2725914,0.9280731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2759858,1.350097,3.328154,1.083916,-0.3191133,-3.420356,0.1495825,-0.117039,0.002027117,0.9817957,17.10918,346.1239,358.1393,0.3011258,-0.0902775,-0.9493011,0,0,0,0.8558609,-0.5499917,-2.401805,0.02005737,0.08703244,1.065261,0.9725956,-0.03103354,0.2304232,-0.0389944,0.9552419,0.2932445,-0.2292103,-0.2941934,0.9278539,moving,-1.4018453953087884,1.2412207116571885,1.0786716817872026,4.6707244304688125,-0.2280551,-0.2308783999999999,1.018551,-0.0244586397479464,0.0216552134442243,0.9994662682264844,-0.4947180545630667,1.0734183347036723,4.230029666856479,4.232547782022974,3.926342625024134
4340,05/18/2023 13:28:27.726795,4523,True,True,True,True,Eyes,1.083187,-0.3237633,-3.410908,-0.2528597,-0.2703144,0.9289737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2807063,1.343856,3.330346,1.084031,-0.3189082,-3.420399,0.148723,-0.1164032,0.001839044,0.9820023,17.00894,346.2019,358.1415,0.301152,-0.09026206,-0.9492943,0,0,0,0.856993,-0.5469555,-2.401686,0.01964039,0.08784568,1.06453,0.9728938,-0.03101178,0.2291634,-0.03823556,0.9557561,0.2916645,-0.2280694,-0.2925208,0.9286635,moving,-1.4177607606777964,1.2760258937874256,1.0569770670961318,4.717394919278134,-0.2270379999999999,-0.2280473,1.018713,-0.0247359367502125,0.0222621987585433,0.9994461295951194,-0.5112944393092991,1.1078492933583748,4.236266185018421,4.238790875452821,3.9355171379883007
4341,05/18/2023 13:28:27.747102,4524,True,True,True,True,Eyes,1.083398,-0.3236803,-3.410886,-0.2519967,-0.2678956,0.9299084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2852582,1.335794,3.333327,1.084139,-0.318791,-3.420497,0.1475868,-0.115797,0.001586061,0.9822457,16.87594,346.2769,358.1397,0.3011807,-0.09024584,-0.9492867,0,0,0,0.8581152,-0.543946,-2.401569,0.01929875,0.08813131,1.063888,0.9731771,-0.03106441,0.2279503,-0.03729602,0.9564313,0.2895657,-0.227014,-0.2903004,0.9296184,moving,-1.429603292701394,1.2864734237931237,1.0392218603919818,4.73550688263375,-0.2260238,-0.225155,1.0189280000000005,-0.0249424111172954,0.0224443258261038,0.9994369165018258,-0.5234722841450112,1.1181394359520564,4.239065758541752,4.241571576284982,3.9404771581221785
4342,05/18/2023 13:28:27.761845,4525,True,True,True,True,Eyes,1.083603,-0.3235953,-3.410869,-0.2511134,-0.2655048,0.9308326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2896383,1.328864,3.335876,1.084254,-0.3186961,-3.420623,0.1466069,-0.1152073,0.00138486,0.9824621,16.76163,346.3498,358.1411,0.3012121,-0.09022885,-0.9492784,0,0,0,0.8592424,-0.5409228,-2.40145,0.01899225,0.08880971,1.06324,0.9734507,-0.03105924,0.2267797,-0.03650153,0.957009,0.2877524,-0.2259676,-0.2883906,0.9304674,moving,-1.439010700100423,1.314024061129636,1.0233437932441538,4.774686022067078,-0.2250116000000001,-0.2222267,1.019173,-0.025106235349829,0.022924808273309,0.9994219318273698,-0.5333411109993256,1.1454141978467471,4.244766245778183,4.2472780529150205,3.949035561397124
4343,05/18/2023 13:28:27.771677,4526,True,True,True,True,Eyes,1.083832,-0.323503,-3.410855,-0.2503154,-0.2629852,0.9317623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2948106,1.322723,3.337976,1.084298,-0.318578,-3.420731,0.1457488,-0.1144919,0.001213438,0.9826737,16.66198,346.4373,358.1463,0.3012458,-0.09021109,-0.9492694,0,0,0,0.860374,-0.537888,-2.401331,0.01848547,0.0897361,1.062553,0.9737803,-0.03098927,0.2253699,-0.03575893,0.9575116,0.2861692,-0.2246625,-0.2867249,0.9312978,moving,-1.4679880472569928,1.363138997487207,0.9966868273857395,4.827362184720084,-0.223924,-0.21931,1.0194,-0.0256111764896966,0.0237812160364228,0.9993890733844012,-0.5633775502680782,1.1939594828513354,4.248995000506047,4.251524965075129,3.954164394201576
4344,05/18/2023 13:28:27.791673,4527,True,True,True,True,Eyes,1.08405,-0.323407,-3.410838,-0.2495013,-0.2604724,0.932686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2993049,1.315453,3.340672,1.084395,-0.3183498,-3.42094,0.1447226,-0.1138635,0.001079164,0.9828984,16.54337,346.5161,358.1566,0.3012821,-0.09019241,-0.9492596,0,0,0,0.8614624,-0.5349691,-2.401217,0.01809375,0.09013109,1.062076,0.9740679,-0.03083582,0.2241448,-0.03507866,0.9581084,0.2842495,-0.2235201,-0.284741,0.9321809,moving,-1.4870040230405035,1.393288298339101,0.9760085283892008,4.850676812443735,-0.2229326,-0.2166192999999999,1.019723,-0.0259425349105444,0.0243068874027489,0.999367852478083,-0.583067448658031,1.223751269783896,4.242466852214254,4.24499307019021,3.947823044945676
4345,05/18/2023 13:28:27.811750,4528,True,True,True,True,Eyes,1.084292,-0.3233109,-3.410822,-0.2487751,-0.2578728,0.933602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.303794,1.307062,3.34343,1.084364,-0.3181862,-3.420838,0.14354,-0.1132321,0.000911647,0.9831449,16.40634,346.5955,358.1652,0.3013205,-0.09017283,-0.9492493,0,0,0,0.8625911,-0.5319421,-2.401099,0.01778814,0.09026133,1.061263,0.9743553,-0.0307141,0.2229088,-0.03429922,0.9587909,0.2820347,-0.2223854,-0.2824477,0.9331496,moving,-1.5113422974508637,1.4098193584645486,0.9602614242116722,4.86135602205759,-0.2217729,-0.2137559,1.019739,-0.0263668636191626,0.0245949545102632,0.9993497898530708,-0.6080447890040954,1.23999758506107,4.2426986983511625,4.245224410683502,3.9463681160805386
4346,05/18/2023 13:28:27.831575,4529,True,True,True,True,Eyes,1.08453,-0.3232155,-3.410814,-0.2480379,-0.2553205,0.9344991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3073527,1.301054,3.345693,1.084482,-0.318124,-3.421047,0.1426429,-0.1127041,0.0009508402,0.9833362,16.30474,346.6642,358.1919,0.3013613,-0.09015241,-0.9492383,0,0,0,0.8637142,-0.5289298,-2.400981,0.01760162,0.09122652,1.060698,0.9745938,-0.03028288,0.2219233,-0.03402286,0.9593043,0.2803174,-0.2213808,-0.280746,0.9339016,moving,-1.5257319925791428,1.459732484703044,0.9507003715524368,4.915690991102574,-0.2207677999999999,-0.2108058,1.0200660000000004,-0.026617264116244,0.0254653554318122,0.9993212508403728,-0.6232190164958322,1.2894278338131464,4.249053721614775,4.251631034329484,3.95310090005162
4347,05/18/2023 13:28:27.841619,4530,True,True,True,True,Eyes,1.084792,-0.3231122,-3.410807,-0.2473095,-0.2527152,0.9353999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3108096,1.296187,3.347437,1.084589,-0.3180602,-3.42119,0.1419227,-0.112199,0.0009775313,0.983498,16.22324,346.7289,358.2141,0.3014042,-0.09013125,-0.9492267,0,0,0,0.8649005,-0.5257484,-2.400856,0.01752335,0.09271137,1.059988,0.9748209,-0.02992434,0.2209723,-0.03376994,0.959714,0.2789419,-0.2204174,-0.2793806,0.9345387,moving,-1.5375499477523604,1.53280535495333,0.9471074661025644,4.998628704945784,-0.2196885,-0.2076882,1.020334,-0.0268224930664367,0.0267396842819242,0.9992824811691156,-0.6360063296256526,1.3618527509020022,4.261765276723416,4.2644406382991376,3.9664075219442663
4348,05/18/2023 13:28:27.861613,4531,True,True,True,True,Eyes,1.085048,-0.3230006,-3.410801,-0.2465755,-0.2501398,0.9362856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3138227,1.289926,3.349822,1.084685,-0.3177968,-3.421427,0.1410409,-0.1117751,0.0008827154,0.9836733,16.12141,346.7828,358.2228,0.3014496,-0.09010915,-0.9492144,0,0,0,0.8659956,-0.5228115,-2.400742,0.01758699,0.0934318,1.059536,0.9750111,-0.02979313,0.2201494,-0.03326634,0.9602134,0.2772791,-0.2196514,-0.2776737,0.9352276,moving,-1.5385197187374486,1.583704149394143,0.9509519010571008,5.039410194103932,-0.2186893999999999,-0.2050147,1.0206849999999998,-0.0268387610088871,0.0276273782777688,0.9992579899048364,-0.6375105983897846,1.4123465258387986,4.256286887484148,4.259034305239425,3.9596469496405833
4349,05/18/2023 13:28:27.875713,4532,True,True,True,True,Eyes,1.085337,-0.3228855,-3.410793,-0.2459321,-0.2475021,0.9371554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3170907,1.283222,3.352089,1.084756,-0.3175061,-3.421432,0.1401134,-0.111324,0.0007601676,0.9838571,16.014,346.8397,358.2293,0.3014971,-0.09008601,-0.9492015,0,0,0,0.8670961,-0.5198599,-2.400626,0.01757444,0.09397368,1.05888,0.9752127,-0.02970017,0.2192669,-0.03269175,0.9607353,0.2755337,-0.2188409,-0.2758723,0.9359505,moving,-1.5476990168246447,1.6322532834661792,0.950862038103899,5.071609320407394,-0.2176599,-0.2023538,1.020806,-0.0269982092471391,0.0284739595944285,0.9992299341925476,-0.64735965337401,1.4604566981945637,4.248301759053711,4.251114829553493,3.949017072136447
4350,05/18/2023 13:28:27.896576,4533,True,True,True,True,Eyes,1.085618,-0.3227717,-3.410792,-0.2452824,-0.2448788,0.9380144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3196707,1.274908,3.3552,1.084835,-0.3173351,-3.421605,0.1389165,-0.1109588,0.0006457638,0.9840682,15.87561,346.888,358.2391,0.3015473,-0.09006181,-0.9491879,0,0,0,0.8681833,-0.5169442,-2.400512,0.01775412,0.0940765,1.058417,0.9753755,-0.02955705,0.2185614,-0.03209895,0.9614036,0.2732633,-0.2182026,-0.2735499,0.9367807,moving,-1.5472869562403484,1.649273961541878,0.9610019047118834,5.079338717650837,-0.2166517,-0.1996090999999999,1.021093,-0.0269907929996203,0.0287708017203108,0.9992216146121852,-0.647112062686344,1.4773466326615037,4.246475081685116,4.249336094153751,3.944664435977676
4351,05/18/2023 13:28:27.916568,4534,True,True,True,True,Eyes,1.085914,-0.3226537,-3.410791,-0.2446248,-0.2422252,0.9388746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3225342,1.267069,3.35809,1.084901,-0.3172733,-3.421781,0.1377684,-0.1105432,0.0005752739,0.9842764,15.74352,346.9426,358.254,0.3015996,-0.09003668,-0.9491736,0,0,0,0.8693073,-0.5139298,-2.400394,0.0178683,0.09449427,1.057893,0.9755598,-0.02932626,0.2177686,-0.03159117,0.9620391,0.2710772,-0.2174516,-0.2713315,0.9376001,moving,-1.5527183598098182,1.6741918451019078,0.967660090994282,5.1042896907298925,-0.2155936999999999,-0.1966565,1.0213870000000005,-0.0270851702634166,0.0292052814578202,0.9992063349989388,-0.6529011724458111,1.502034626398538,4.253588978387866,4.256510162781174,3.949994981903577
4352,05/18/2023 13:28:27.921671,4535,True,True,True,True,Eyes,1.086203,-0.3225338,-3.410796,-0.2439582,-0.2395942,0.9397228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3257884,1.259909,3.3606,1.084995,-0.3170876,-3.421897,0.1367656,-0.1101045,0.0003985455,0.9844654,15.62677,346.9974,358.2546,0.3016543,-0.09001059,-0.9491587,0,0,0,0.8704404,-0.5108908,-2.400275,0.01791944,0.09509161,1.057327,0.9757537,-0.02933232,0.2168972,-0.03090174,0.96259,0.2691943,-0.2166792,-0.2693698,0.9383444,moving,-1.5588797115516588,1.712638424433074,0.9709484384737266,5.139118949897898,-0.2145545999999999,-0.1938031999999999,1.0216219999999998,-0.0271920826049353,0.02987567596344,0.999183646528532,-0.6595714467337295,1.5401406521142085,4.256212046689565,4.259201716290338,3.9511061595425296
4353,05/18/2023 13:28:27.941719,4536,True,True,True,True,Eyes,1.086517,-0.3224074,-3.410799,-0.2433218,-0.2369416,0.94056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3291685,1.252549,3.3632,1.085079,-0.3169378,-3.422061,0.1357276,-0.1096448,0.0002207093,0.9846604,15.50601,347.0547,358.2558,0.3017108,-0.08998356,-0.9491433,0,0,0,0.871655,-0.5076334,-2.400148,0.01801911,0.09587429,1.056742,0.975956,-0.02932901,0.2159857,-0.0301983,0.963156,0.2672427,-0.2158659,-0.2673396,0.9391121,moving,-1.5693757348498132,1.7481060203759364,0.9768883136606192,5.184041342293799,-0.2134239999999999,-0.1906956,1.0219129999999996,-0.0273746114629203,0.0304940393446338,0.9991599861771396,-0.670630197061769,1.5752633942318457,4.273501660463749,4.276577152482993,3.9670638413808215
4354,05/18/2023 13:28:27.961695,4537,True,True,True,True,Eyes,1.086824,-0.3222763,-3.41081,-0.2426766,-0.234291,0.9413903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3330377,1.245849,3.365459,1.085186,-0.3166791,-3.4222,0.1348061,-0.1091204,4.9897e-05,0.9848452,15.39888,347.1192,358.2571,0.3017698,-0.08995551,-0.9491271,0,0,0,0.8726492,-0.504967,-2.400043,0.01775451,0.09622768,1.05634,0.9761855,-0.02932191,0.2149469,-0.02951848,0.9636546,0.2655154,-0.21492,-0.2655372,0.9398401,moving,-1.5868510236980071,1.7967153944950385,0.9629122409393968,5.205014082670142,-0.2125367999999999,-0.1882879,1.022157,-0.0276786289838209,0.0313414462473886,0.999125372036637,-0.6889365943897601,1.6233804294195102,4.253391128507566,4.256500047399333,3.9441988034169575
4355,05/18/2023 13:28:27.971656,4538,True,True,True,True,Eyes,1.087122,-0.322141,-3.410825,-0.2420206,-0.2316363,0.9422158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3360488,1.23674,3.368724,1.085281,-0.3164605,-3.422393,0.1334882,-0.1086772,6.133399e-06,0.9850737,15.24772,347.1781,358.2774,0.3018306,-0.08992638,-0.9491106,0,0,0,0.8737499,-0.5020151,-2.399928,0.01776853,0.09609637,1.055964,0.9763786,-0.02900217,0.2141118,-0.02902634,0.9643618,0.2629902,-0.2141085,-0.2629928,0.9407403,moving,-1.5964713630236913,1.802214153366492,0.9640155422121358,5.199791082558577,-0.2115310999999999,-0.1855546,1.022465,-0.0278463053771987,0.0314371880704785,0.9991177340807996,-0.698799048768316,1.62877475004912,4.2512376121755935,4.254365073857962,3.939176311239036
4356,05/18/2023 13:28:27.995740,4539,True,True,True,True,Eyes,1.087448,-0.3220017,-3.410838,-0.2413683,-0.2289582,0.9430374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3395239,1.227018,3.372048,1.085378,-0.3162511,-3.422498,0.1321076,-0.1081955,-0.0001551248,0.9853128,15.08793,347.24,358.2852,0.3018928,-0.08989616,-0.9490936,0,0,0,0.8748667,-0.4990199,-2.399811,0.01770611,0.09583963,1.055514,0.9765875,-0.02889258,0.2131718,-0.0282812,0.9650952,0.2603682,-0.2132537,-0.2603011,0.9416826,moving,-1.6094717518246084,1.7999023209275349,0.961039108144616,5.188173574673873,-0.2105112999999999,-0.1827688,1.022687,-0.0280730411093111,0.0313966767961665,0.9991127085769264,-0.7120279066067825,1.6263981267059608,4.249861431919675,4.252988146019631,3.935148990520712
4357,05/18/2023 13:28:28.021767,4540,True,True,True,True,Eyes,1.0878,-0.3218624,-3.410851,-0.2407748,-0.226251,0.9438421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3430145,1.218481,3.37499,1.0855,-0.3160441,-3.422677,0.1308875,-0.1077016,-0.0002462877,0.9855298,14.94751,347.3034,358.299,0.3019571,-0.08986486,-0.9490761,0,0,0,0.8759687,-0.4960644,-2.399695,0.01759125,0.09592384,1.055126,0.9768006,-0.02867904,0.2122218,-0.02770814,0.9657367,0.2580401,-0.2123508,-0.257934,0.9425376,moving,-1.6280372432162766,1.81855075119469,0.9551570245676414,5.1946063427094336,-0.2095312999999998,-0.1800203,1.0229820000000005,-0.0283964878833726,0.0317215709734652,0.9990932441265504,-0.7311420650453144,1.644782034925611,4.247805112898004,4.250958007568372,3.929994559253534
4358,05/18/2023 13:28:28.031650,4541,True,True,True,True,Eyes,1.088148,-0.3217178,-3.410864,-0.2401571,-0.2235446,0.9446441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3459846,1.210311,3.377825,1.085651,-0.3159196,-3.422838,0.1296834,-0.1072594,-0.0002083376,0.9857371,14.81049,347.3625,358.3267,0.3020239,-0.08983254,-0.9490579,0,0,0,0.877104,-0.4930196,-2.399576,0.01757364,0.09623337,1.054681,0.9769908,-0.02823026,0.211405,-0.02740879,0.9663644,0.2557122,-0.2115131,-0.2556228,0.9433553,moving,-1.640759115564404,1.8410597818830936,0.9546035564943102,5.2134629860443065,-0.2085469999999999,-0.1770999999999999,1.023262,-0.0286179681048842,0.0321138687531322,0.999074475637144,-0.7443384954967218,1.6670335584198273,4.252269432459157,4.255468337439789,3.932374064244701
4359,05/18/2023 13:28:28.041483,4542,True,True,True,True,Eyes,1.0885,-0.3215677,-3.410881,-0.2395159,-0.2208168,0.9454481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3507007,1.200675,3.380876,1.085869,-0.3156736,-3.422889,0.1283434,-0.1066353,-0.0004349815,0.9859802,14.65483,347.4397,358.3279,0.3020927,-0.08979917,-0.9490392,0,0,0,0.8782009,-0.4900779,-2.399461,0.01707037,0.09595984,1.054252,0.9772575,-0.02822963,0.2101689,-0.02651409,0.9670556,0.2531808,-0.2103922,-0.2529953,0.9443138,moving,-1.6702048360997144,1.8447503368172031,0.9276479378139136,5.200829639381093,-0.2076681,-0.1744043,1.023428,-0.0291313526573161,0.0321777430220776,0.9990575521235104,-0.7743921423975471,1.6705074135184974,4.24091914676664,4.244067308611924,3.919198317649372
4360,05/18/2023 13:28:28.061632,4543,True,True,True,True,Eyes,1.088843,-0.3214121,-3.410895,-0.2388459,-0.2180716,0.9462544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3521834,1.189185,3.384961,1.086073,-0.3154162,-3.423027,0.1266817,-0.1064234,-0.0005011844,0.9862179,14.46359,347.4721,358.3458,0.3021636,-0.0897647,-0.9490198,0,0,0,0.8796571,-0.4861724,-2.399308,0.01779485,0.0959935,1.053676,0.9773477,-0.02795234,0.2097864,-0.02597523,0.967903,0.2499781,-0.2100403,-0.2497648,0.9452516,moving,-1.652818357796908,1.8158936017663487,0.967539249236454,5.205472378433449,-0.2064159000000001,-0.1707562,1.0237189999999998,-0.0288286484942326,0.0316748457421413,0.9990823736639224,-0.756376410566139,1.6419876724116564,4.281106760449921,4.284334052331779,3.95857404277902
4361,05/18/2023 13:28:28.081944,4544,True,True,True,True,Eyes,1.089196,-0.3212515,-3.410909,-0.2381804,-0.2152657,0.9470643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3602016,1.180859,3.386984,1.086156,-0.3151616,-3.422977,0.1255269,-0.105288,-0.0005765642,0.9864873,14.33199,347.6107,358.3694,0.302236,-0.08972908,-0.9490002,0,0,0,0.8804222,-0.4841206,-2.399228,0.01600172,0.09523733,1.05338,0.9778281,-0.02757051,0.2075859,-0.02529542,0.9684854,0.2477828,-0.2078754,-0.24754,0.9463149,moving,-1.741097832434979,1.8466347327854185,0.8703036963277532,5.166133349098391,-0.2057337999999998,-0.168959,1.023749,-0.0303674488023301,0.0322094150489166,0.999019711772788,-0.8466778380402877,1.6719249449103728,4.220519600635559,4.223563543754027,3.893265719323433
4362,05/18/2023 13:28:28.091815,4545,True,True,True,True,Eyes,1.089543,-0.321089,-3.410928,-0.2374415,-0.2125082,0.9478723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.365989,1.170734,3.39,1.086293,-0.3149034,-3.423079,0.1241901,-0.1045674,-0.001129803,0.9867325,14.17289,347.6943,358.3332,0.3023101,-0.08969229,-0.94898,0,0,0,0.881563,-0.481061,-2.399108,0.01545328,0.0950308,1.052981,0.9781287,-0.0282021,0.2060795,-0.02374284,0.9691511,0.2453212,-0.2066407,-0.2448486,0.9472849,moving,-1.7726802680079463,1.847163915201544,0.8407978550618711,5.156933409756983,-0.2047299999999999,-0.1661576,1.023971,-0.030918113956076,0.0322180991823566,0.9990025837860756,-0.878877569386489,1.6722485732603207,4.214218832105375,4.217207844872517,3.885911987572726
4363,05/18/2023 13:28:28.111832,4546,True,True,True,True,Eyes,1.089885,-0.3209346,-3.410953,-0.2366523,-0.209782,0.9486766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3730543,1.161431,3.392605,1.086473,-0.3146977,-3.423215,0.1230105,-0.1037103,-0.001862004,0.9869697,14.02995,347.7906,358.2758,0.3023855,-0.08965439,-0.9489595,0,0,0,0.8827528,-0.4778701,-2.398983,0.0146362,0.09531061,1.052558,0.9784814,-0.02919039,0.2042597,-0.02183942,0.9697298,0.2432014,-0.2051759,-0.242429,0.9482251,moving,-1.8152338525485123,1.860852720026005,0.7966672093621366,5.174102572586324,-0.2037202,-0.1631724,1.024232,-0.0316598207735935,0.0324560205850198,0.998971647487164,-0.9223943577731216,1.685558742053057,4.216034844043231,4.218963349295766,3.889101532379073
4364,05/18/2023 13:28:28.125092,4547,True,True,True,True,Eyes,1.090221,-0.3207859,-3.410991,-0.2358194,-0.2071142,0.9494697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3809219,1.154269,3.394378,1.086618,-0.31475,-3.423366,0.122037,-0.10266,-0.002210186,0.9871996,13.91581,347.9142,358.2631,0.302462,-0.0896157,-0.9489388,0,0,0,0.8838332,-0.4749725,-2.39887,0.01330967,0.09606455,1.052131,0.9789121,-0.02942043,0.2021524,-0.02069285,0.9702042,0.2414035,-0.2032313,-0.2404959,0.9491358,moving,-1.8815629756559156,1.9002720340409311,0.7247645428574578,5.216911456338923,-0.2027848000000001,-0.1602225,1.024496,-0.0328155263158321,0.0331420611384503,0.9989116765221038,-0.9904080562431332,1.7242461784062693,4.215329388632127,4.21817972486963,3.891083112499893
4365,05/18/2023 13:28:28.141785,4548,True,True,True,True,Eyes,1.090551,-0.3206362,-3.411036,-0.2349385,-0.204506,0.9502532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3878326,1.149743,3.395514,1.086771,-0.3147529,-3.423697,0.1214097,-0.1017067,-0.002352877,0.9873754,13.84377,348.0275,358.2682,0.3025391,-0.08957644,-0.9489179,0,0,0,0.8849319,-0.4720259,-2.398755,0.01222348,0.09763655,1.051807,0.9793004,-0.02934272,0.2002741,-0.02005003,0.9705083,0.2402325,-0.2014168,-0.2392753,0.9498308,moving,-1.936033751697928,1.97922281378388,0.6658277500065172,5.303422237948539,-0.2018390999999999,-0.157273,1.0249420000000002,-0.0337636009190988,0.0345173926750675,0.9988335776216084,-1.0467341767031384,1.8022309410740875,4.218519778271018,4.221372417315056,3.897590133675538
4366,05/18/2023 13:28:28.161830,4549,True,True,True,True,Eyes,1.09087,-0.3204734,-3.411088,-0.2340145,-0.201891,0.9510401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3950441,1.145418,3.396385,1.086934,-0.314592,-3.423898,0.1208076,-0.1006826,-0.002332432,0.9875541,13.7767,348.1512,358.2929,0.3026166,-0.08953661,-0.948897,0,0,0,0.8860274,-0.4690878,-2.39864,0.01094329,0.09909378,1.051403,0.9797152,-0.02893325,0.1982954,-0.01971963,0.9708002,0.2390777,-0.1994225,-0.2381384,0.9505371,moving,-1.9978401471828624,2.0638538530751167,0.5963286112765127,5.384170553799373,-0.2009066,-0.1544958,1.025258,-0.0348392367108501,0.0359913939027779,0.9987446525762232,-1.11059560241526,1.8858046729503264,4.210739919164109,4.2135750308348685,3.8925767953344224
4367,05/18/2023 13:28:28.171622,4550,True,True,True,True,Eyes,1.091195,-0.320303,-3.411145,-0.2330713,-0.1992299,0.9518326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4022909,1.137481,3.398404,1.087156,-0.314147,-3.42407,0.1197182,-0.09965704,-0.002345119,0.9877908,13.65327,348.2768,358.3197,0.3026941,-0.08949593,-0.9488761,0,0,0,0.8871458,-0.4660884,-2.398522,0.009628862,0.09929629,1.051135,0.980126,-0.0284945,0.1963191,-0.01922855,0.9713241,0.2369805,-0.1974421,-0.2360457,0.951472,moving,-2.0586992821807213,2.0948624334480344,0.5248400284937091,5.396476322046354,-0.2000102,-0.1519414,1.025548,-0.035899373831204,0.0365305404169774,0.9986875572148832,-1.1729481097904983,1.9161821640719576,4.189561152911087,4.192294078328168,3.8723290134658326
4368,05/18/2023 13:28:28.191812,4551,True,True,True,True,Eyes,1.091513,-0.3201344,-3.411206,-0.2320893,-0.1965542,0.9526285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4086496,1.126642,3.401502,1.087311,-0.3138227,-3.424296,0.1181839,-0.09874441,-0.00239297,0.988067,13.47815,348.3905,358.346,0.3027717,-0.08945423,-0.9488553,0,0,0,0.8882445,-0.463142,-2.398407,0.00861305,0.09863664,1.050984,0.9804876,-0.02806882,0.1945666,-0.01861116,0.9720536,0.2340198,-0.1956978,-0.2330746,0.9525642,moving,-2.104262008348148,2.0755090128167355,0.4695412739601162,5.361601467787837,-0.1990664999999999,-0.1493193,1.0258889999999998,-0.0366939898980896,0.0361921550196215,0.9986709842309298,-1.2191975596843645,1.896689831282694,4.171473701997461,4.174070789845183,3.854536482775545
4369,05/18/2023 13:28:28.212281,4552,True,True,True,True,Eyes,1.091825,-0.3199637,-3.411276,-0.2311313,-0.1938444,0.9534163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4151925,1.116091,3.404368,1.08742,-0.3137377,-3.424449,0.116627,-0.09776939,-0.002275591,0.9883493,13.30246,348.5137,358.3923,0.3028493,-0.08941165,-0.9488345,0,0,0,0.8893602,-0.4601494,-2.39829,0.007497489,0.09822227,1.050696,0.9808719,-0.02730326,0.1927298,-0.01830695,0.9727859,0.2309814,-0.1937914,-0.2300915,0.9536785,moving,-2.1599999980079425,2.0578799242003143,0.4088406025533103,5.340662995404876,-0.1980598,-0.1464116999999999,1.0261590000000005,-0.0376659087348817,0.035883576552245,0.9986458925013084,-1.2758368976310115,1.8788434292297749,4.165936649004699,4.168405777234163,3.8499783101181313
