,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3387,05/18/2023 13:22:53.776463,3569,True,True,True,True,Eyes,0.4736318,0.1802049,-3.491365,0.9924276,-0.1222582,0.01184769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.491292,-0.2684747,-0.7931108,0.5568572,0.1904233,-3.541733,0.06230794,0.7316014,-0.05535172,0.6766192,9.515143,94.55046,0.9449626,0.120256,0.05139351,-0.9914111,0.2072161,-0.004248843,-0.1778528,2.585679,-0.03339865,-3.193196,-0.5065321,0.1173798,2.00433,-0.07660855,0.01626505,-0.9969286,0.1660732,0.9861078,0.003326697,0.9831332,-0.1653083,-0.07824548,moving,-5.15880720969591,2.549074097038054,-14.18276801842002,3.351591004449729,2.0288218,-0.22382195,0.3485369999999999,-0.0898283102593821,0.0442952592412981,0.9949717489215596,-4.337725105769915,2.347064690327884,9.0403622990294,9.059575159138,9.896157995287124
3388,05/18/2023 13:22:53.796253,3570,True,True,True,True,Eyes,0.4779858,0.1806022,-3.49371,0.9921983,-0.1234936,0.01708045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.502276,-0.2534349,-0.7705748,0.5653219,0.1913259,-3.545103,0.06664237,0.7283765,-0.05583465,0.679639,9.899632,94.07166,1.23235,0.1216564,0.05136254,-0.9912419,0.1947831,-0.003993913,-0.1671816,2.589542,-0.04637151,-3.175651,-0.5097968,0.1194549,2.004072,-0.06729962,0.02118667,-0.997508,0.1729763,0.9848826,0.009248223,0.9826242,-0.1719228,-0.06994697,moving,-4.964450085580627,2.88585654700264,-14.27221829437057,3.411141525803673,2.0242201,-0.23769741,0.3694520000000003,-0.0864286933569231,0.0501580074815279,0.994994539073532,-4.143014449514853,2.6824476191449667,9.304168864588933,9.322578684973095,10.155381102658891
3389,05/18/2023 13:22:53.810546,3571,True,True,True,True,Eyes,0.4825099,0.1810223,-3.496089,0.9919567,-0.1245443,0.02259832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.513268,-0.2377017,-0.7467406,0.5735222,0.1919593,-3.548436,0.07050648,0.7250335,-0.05597814,0.6828045,10.22163,93.57056,1.501944,0.1230292,0.05134166,-0.9910735,0.1830961,-0.003754278,-0.1571507,2.59302,-0.05702979,-3.156921,-0.5135088,0.1218142,2.003777,-0.05761398,0.02579487,-0.9980058,0.1786834,0.9837906,0.01511225,0.9822184,-0.1774563,-0.06128927,moving,-4.763463995124264,3.167341184906569,-14.373877281459194,3.478860462723925,2.0194978,-0.24898909,0.391515,-0.0829164106828586,0.0550621213106091,0.9950342170199222,-3.940986106913827,2.963008315241769,9.597169046943712,9.615460872709887,10.445636490801723
3390,05/18/2023 13:22:53.826487,3572,True,True,True,True,Eyes,0.4872065,0.1814567,-3.4985,0.9916824,-0.1255733,0.0282407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.523577,-0.2265452,-0.7233093,0.582013,0.1931584,-3.551625,0.07370162,0.7217425,-0.0563505,0.6859159,10.51234,93.07182,1.695071,0.1243807,0.05133042,-0.9909053,0.1721104,-0.003529021,-0.1477217,2.59672,-0.06568594,-3.138842,-0.5167161,0.123853,2.003522,-0.04817505,0.02908376,-0.9984154,0.1836906,0.9827853,0.01976513,0.9818029,-0.1824473,-0.05268811,moving,-4.57493467855642,3.411008466440076,-14.461664735030476,3.537388455042941,2.014707,-0.25884434,0.4127830000000001,-0.0796224502717239,0.0593092722780313,0.9950592187974124,-3.751272731522019,3.2059685465988323,9.86918484789506,9.887537767872582,10.715518467369227
3391,05/18/2023 13:22:53.836687,3573,True,True,True,True,Eyes,0.4872065,0.1814567,-3.4985,0.9916824,-0.1255733,0.0282407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.533536,-0.2124031,-0.7020049,0.5908394,0.1939279,-3.554871,0.0749634,0.7186536,-0.05493978,0.6891293,10.50284,92.57446,1.866447,0.1257189,0.05132816,-0.9907366,0.1617837,-0.00331728,-0.1388584,2.601884,-0.06437296,-3.121358,-0.5195886,0.1256786,2.003293,-0.03896271,0.0320242,-0.9987273,0.1834666,0.9827242,0.0243536,0.9822534,-0.1822843,-0.044165,moving,-4.070813682731456,3.4038669723739527,-14.54025274407583,3.589803661711253,2.0110446,-0.2583008599999999,0.433513,-0.0708647392520424,0.0592244816912653,0.9957262790437345,-3.23731164421564,3.202097892055103,10.450879097579165,10.47109004409976,11.309588554440577
3392,05/18/2023 13:22:53.856563,3574,True,True,True,True,Eyes,0.4872065,0.1814567,-3.4985,0.9916824,-0.1255733,0.0282407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.542934,-0.2010822,-0.680196,0.5996092,0.1941594,-3.557843,0.07498362,0.715574,-0.05324512,0.6924569,10.37252,92.05875,1.955914,0.1269225,0.05132604,-0.9905832,0.1520767,-0.003118243,-0.1305269,2.607316,-0.05856866,-3.102979,-0.5226454,0.1276217,2.003052,-0.02976218,0.03357274,-0.9989932,0.1810525,0.9830848,0.02764421,0.9830231,-0.1800475,-0.03533718,moving,-3.55709064067284,3.266912893706428,-14.62382249432359,3.6455940186684046,2.0077068,-0.25272806,0.4548640000000001,-0.0619426360539531,0.0568780685090662,0.9964578106676194,-2.712247199618881,3.06949307840588,11.050478198789,11.073208808426338,11.92549866021505
3393,05/18/2023 13:22:53.877417,3575,True,True,True,True,Eyes,0.4927951,0.1818725,-3.501095,0.9914428,-0.1256832,0.03528338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.551542,-0.1977183,-0.6590328,0.608596,0.1940622,-3.560732,0.074488,0.7126034,-0.05256677,0.6956183,10.28525,91.55521,1.923631,0.128006,0.05132407,-0.9904439,0.1429521,-0.002931149,-0.1226953,2.61284,-0.05344826,-3.085129,-0.5257699,0.1296077,2.002805,-0.02113379,0.033028,-0.999231,0.1792936,0.9833766,0.0287119,0.9835687,-0.1785489,-0.02670412,moving,-3.465766100019232,3.168884408632702,-14.70920281802008,3.702624092744754,2.004244,-0.24751046,0.475603,-0.0603600507101074,0.0551784819364345,0.9966503944451974,-2.6181599486554283,2.9728151241443608,11.231678486102652,11.256098226387586,12.113048286846023
3394,05/18/2023 13:22:53.886309,3576,True,True,True,True,Eyes,0.4985202,0.1822544,-3.503669,0.991161,-0.1257207,0.04235971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.558927,-0.2028939,-0.6392958,0.617772,0.1938428,-3.563229,0.07280965,0.7098484,-0.05248496,0.6986125,10.15107,91.06944,1.748477,0.1291259,0.05132919,-0.9902983,0.134375,-0.00275528,-0.1153336,2.618917,-0.04546827,-3.067764,-0.5289587,0.1316347,2.002551,-0.01327877,0.03003434,-0.9994607,0.1767009,0.9838881,0.02721874,0.9841751,-0.1762442,-0.01837201,moving,-3.402867603683416,3.020287732731868,-14.796306616427398,3.7608420127861177,2.001145,-0.23931107,0.4954650000000002,-0.059274179901072,0.0525969179059303,0.9968552067299576,-2.5525371605423173,2.8257839450388227,11.391098529815212,11.417481034747691,12.279422790950871
3395,05/18/2023 13:22:53.910468,3577,True,True,True,True,Eyes,0.5043848,0.1825903,-3.506227,0.9908818,-0.1251718,0.04985187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.565379,-0.2145914,-0.6196876,0.6267802,0.1934866,-3.565347,0.07117099,0.707159,-0.05354016,0.7014231,10.11153,90.59821,1.487159,0.1302822,0.05133972,-0.9901463,0.1263125,-0.002589963,-0.1084135,2.624493,-0.04009753,-3.050733,-0.5321535,0.1336656,2.002297,-0.005880794,0.02554981,-0.9996563,0.175767,0.9841363,0.02411914,0.9844142,-0.1755648,-0.01027829,moving,-3.378985873561482,2.9962864588425697,-14.883522951336348,3.8191780278629945,1.9977128,-0.23358413,0.5146139999999999,-0.0588599509984751,0.0521806043655321,0.9969015100427334,-2.527949522010957,2.802123039963799,11.506174697981148,11.533929248450484,12.397362445934306
3396,05/18/2023 13:22:53.927930,3578,True,True,True,True,Eyes,0.5103825,0.182872,-3.508746,0.9905558,-0.1245437,0.05734193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.571149,-0.2275671,-0.6021345,0.6360028,0.1926688,-3.567329,0.06920167,0.7046564,-0.05461333,0.7040511,10.04434,90.15472,1.200245,0.1314747,0.05135378,-0.9899879,0.1187337,-0.002434565,-0.1019087,2.630513,-0.03395684,-3.034629,-0.5353589,0.1357026,2.002043,0.0009535723,0.02062565,-0.9997869,0.174428,0.984457,0.02047576,0.9846695,-0.1744103,-0.002658951,moving,-3.3842410678500547,2.9483819096028503,-14.970973992018497,3.877694688681649,1.9945102,-0.22662564,0.5327000000000002,-0.0589539410238061,0.0513468018522597,0.996939296966852,-2.5328211697901266,2.754560349943839,11.59468512977974,11.623940902179784,12.48875799957544
3397,05/18/2023 13:22:53.936510,3579,True,True,True,True,Eyes,0.5165161,0.1831012,-3.511239,0.9902003,-0.1235649,0.06507702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.576987,-0.2320979,-0.5847237,0.6451841,0.1915529,-3.568985,0.0677103,0.7020882,-0.054645,0.7067543,9.929731,89.71061,1.037527,0.1327032,0.05136952,-0.9898232,0.1116097,-0.002288491,-0.0957942,2.636296,-0.02756082,-3.017908,-0.5386068,0.1377673,2.001785,0.008172287,0.01783602,-0.9998075,0.1723184,0.9848585,0.01897786,0.9850074,-0.1724403,0.004975108,moving,-3.396804529876557,2.8808327111555343,-15.059538930312844,3.937015038484239,1.9911119,-0.21911372,0.5510770000000003,-0.0591760812178507,0.0501707562067965,0.9969859697094624,-2.544943648617348,2.687460336872084,11.679539486116909,11.710460913374904,12.5768232084639
3398,05/18/2023 13:22:53.956919,3580,True,True,True,True,Eyes,0.5227908,0.1832925,-3.513683,0.9897997,-0.1224799,0.07276819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.582588,-0.2333858,-0.5686543,0.6545716,0.1904577,-3.570439,0.06692589,0.6995866,-0.05459941,0.7093086,9.865518,89.29053,0.941308,0.1339677,0.05138528,-0.989652,0.1049131,-0.002151182,-0.09004655,2.642041,-0.0235205,-3.001739,-0.5418237,0.139812,2.00153,0.0151951,0.01618525,-0.9997537,0.1710966,0.9850796,0.01854818,0.9851372,-0.1713362,0.01219913,moving,-3.426454145996135,2.873898200166642,-15.147204590679427,3.995766515586936,1.9874694,-0.2139782,0.5686999999999998,-0.0596923647669386,0.050048550489187,0.996961356163035,-2.5750974883326863,2.6803910821384096,11.742039117094032,11.774318642863696,12.640731368231716
3399,05/18/2023 13:22:53.976991,3581,True,True,True,True,Eyes,0.5292118,0.1834445,-3.516065,0.9893719,-0.1210609,0.0805449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.587945,-0.229569,-0.5553863,0.6642235,0.1897049,-3.571739,0.06567631,0.6973098,-0.05326148,0.7117647,9.658284,88.90197,0.9168279,0.1352689,0.05140002,-0.9894742,0.09861835,-0.002022111,-0.08464375,2.648613,-0.01486319,-2.98643,-0.544975,0.1418147,2.001281,0.02184454,0.01577417,-0.9996371,0.1674127,0.9856997,0.01921265,0.985645,-0.1677716,0.01889137,moving,-3.490473638329231,2.747811398987563,-15.233028021072796,4.053315999443938,1.9843895000000005,-0.20456809,0.5853090000000001,-0.0608128391527348,0.0478512457270651,0.997001522471747,-2.639079893508572,2.554884012594964,11.780595264252158,11.814902695050131,12.682776819726453
3400,05/18/2023 13:22:53.986627,3582,True,True,True,True,Eyes,0.5357752,0.1835484,-3.518377,0.9889053,-0.1194841,0.08826061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.592963,-0.2201724,-0.5445442,0.674119,0.1887925,-3.572717,0.06430096,0.6952069,-0.05088335,0.7141175,9.357017,88.54201,0.9716219,0.1366067,0.0514128,-0.9892898,0.09270125,-0.001900784,-0.07956512,2.65574,-0.003750086,-2.971481,-0.5482603,0.1439032,2.00102,0.02819644,0.01673157,-0.9994625,0.1620783,0.9865525,0.02108796,0.9863751,-0.1625858,0.02510549,moving,-3.576985600869868,2.541913568772785,-15.322459375716605,4.113340282952394,1.981621,-0.192542586,0.6012360000000001,-0.0623284825145137,0.0442639803228513,0.9970736874032368,-2.725181930755747,2.350047861939096,11.81313124903762,11.850128105368723,12.720086445748803
3401,05/18/2023 13:22:54.010712,3583,True,True,True,True,Eyes,0.7035821,0.1846932,-3.574712,0.9572609,-0.07151169,0.2802459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5976,-0.2121801,-0.5336885,0.6840884,0.1876884,-3.573425,0.06262095,0.6931046,-0.0485553,0.7164685,9.03511,88.17978,0.9996043,0.1379813,0.05142251,-0.9890985,0.08713917,-0.001786737,-0.07479122,2.662832,0.008039093,-2.956425,-0.5513753,0.1458831,2.000773,0.03449695,0.01722904,-0.9992563,0.1563824,0.987442,0.02242408,0.987094,-0.1570397,0.03136944,moving,-14.427609579186328,5.055924894898416,-15.407202369148017,4.170248580703206,1.9787436,-0.179649307,0.617,-0.2482470337313939,0.085369371748119,0.964927768049594,-13.811517148927411,4.775163196401385,1.3121872915572024,1.3206152231711314,1.7064972939667242
3402,05/18/2023 13:22:54.026439,3584,True,True,True,True,Eyes,0.7040026,0.184637,-3.574705,0.9571984,-0.07125978,0.2805231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.601874,-0.2046042,-0.5218155,0.6943139,0.1862043,-3.57364,0.06072524,0.6908717,-0.04621569,0.7189389,8.694949,87.79588,1.01173,0.1448662,0.05131213,-0.9881194,0.5853316,0.001755125,-0.2393087,2.669816,0.02024557,-2.940171,-0.5544992,0.1478686,2.000525,0.04112104,0.01745417,-0.9990018,0.1503592,0.9883531,0.02345726,0.9877759,-0.1511737,0.03801775,moving,-14.058106312094218,4.733988776512412,-15.492141322965187,4.227324306601255,1.9755021,-0.16595873,0.6334690000000003,-0.2421257959380939,0.0800740302617267,0.9669349468608563,-13.43159260670053,4.458106115492845,1.5210539935986138,1.5209093653055252,2.0734322403722776
3403,05/18/2023 13:22:54.036988,3585,True,True,True,True,Eyes,0.7048301,0.1845418,-3.574652,0.95706,-0.07088766,0.2810889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.605931,-0.1998122,-0.50822,0.7048069,0.184741,-3.573523,0.05838257,0.6884573,-0.0440378,0.7215809,8.331011,87.37959,0.9748589,0.1505934,0.05122242,-0.9872674,0.5502117,0.001649818,-0.2249501,2.676608,0.03387942,-2.922444,-0.5577796,0.1499538,2.000264,0.04817474,0.01683415,-0.998697,0.1439414,0.9893043,0.02361921,0.9884129,-0.1448918,0.04523638,moving,-13.677876013887683,4.3831318013632,-15.581287346926338,4.28727338766002,1.9718011,-0.15086158,0.6510789999999997,-0.2358098884204843,0.0742702224966355,0.9689569155627636,-13.0404401620814,4.112423205593393,1.9026908546221928,1.905823585282142,2.5468562980472957
3404,05/18/2023 13:22:54.061548,3586,True,True,True,True,Eyes,0.7060598,0.1844107,-3.574573,0.9568712,-0.07030606,0.2818771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.609533,-0.1996202,-0.4944735,0.715422,0.1836536,-3.573167,0.0564378,0.6860324,-0.04284814,0.7241122,8.078228,86.96916,0.8902266,0.1553816,0.05114841,-0.9865291,0.517199,0.001550828,-0.2114531,2.683138,0.04442251,-2.904939,-0.5609602,0.1519758,2.000012,0.0550473,0.0153826,-0.9983653,0.13949,0.9899576,0.02294418,0.9886923,-0.140525,0.0523488,moving,-13.320346618494874,4.144728250815247,-15.667661772504436,4.345409083832728,1.967716,-0.13923109,0.668228,-0.2298246343570695,0.0703414028975367,0.9706867978125692,-12.673567848402104,3.87816778447811,2.3461402304604397,2.3558780165754607,3.030332136609633
3405,05/18/2023 13:22:54.077648,3587,True,True,True,True,Eyes,0.7076772,0.1842415,-3.574454,0.9565166,-0.06978182,0.2832072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.61241,-0.2013551,-0.483475,0.7262934,0.1826131,-3.572526,0.05397288,0.6838653,-0.04156532,0.726421,7.773899,86.596,0.776789,0.1594106,0.05108593,-0.9858893,0.4861671,0.001457779,-0.1987659,2.690317,0.05714528,-2.888465,-0.5642017,0.1540358,1.999755,0.06120113,0.01343251,-0.9980351,0.1342082,0.9907185,0.0215639,0.9890616,-0.1352642,0.05883029,moving,-13.034058849393736,3.845467399285975,-15.755638624187077,4.404643765237855,1.9640236,-0.12546782,0.6840609999999998,-0.225048175672392,0.0653452912349472,0.972153865470822,-12.378700915027986,3.583077608756602,2.759377016392353,2.7784302544428416,3.4754394313548342
3406,05/18/2023 13:22:54.086375,3588,True,True,True,True,Eyes,0.7096763,0.18406,-3.574282,0.9561247,-0.06919283,0.2846718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.614542,-0.2028449,-0.4757249,0.7372188,0.1814713,-3.571547,0.05256774,0.6819958,-0.04097353,0.7283128,7.611716,86.28419,0.694769,0.1628753,0.05102997,-0.9853258,0.4569971,0.001370312,-0.18684,2.697758,0.06452175,-2.873708,-0.5674629,0.1561091,1.999496,0.06640565,0.01201887,-0.9977204,0.131385,0.9911156,0.02068395,0.9891047,-0.1324591,0.06423659,moving,-12.814886232298011,3.699950844688289,-15.84409938304064,4.464267488552897,1.9605392,-0.11694955,0.6978389999999997,-0.2213622297145404,0.0629305376501066,0.9731591000836476,-12.153807282208104,3.440099006757029,3.099156685401238,3.124149843512717,3.829775041509758
3407,05/18/2023 13:22:54.110662,3589,True,True,True,True,Eyes,0.7120368,0.1838488,-3.574048,0.9555912,-0.06867014,0.2865831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.61635,-0.1997239,-0.4699748,0.7483752,0.180975,-3.570145,0.05190129,0.6802654,-0.04000024,0.730031,7.481188,86.00418,0.7056326,0.1660461,0.05097387,-0.9847994,0.4295772,0.001288093,-0.1756296,2.705514,0.07043535,-2.859557,-0.570577,0.1580884,1.999249,0.07127792,0.01221047,-0.9973817,0.1290161,0.9914125,0.02135753,0.9890775,-0.1302007,0.06909049,moving,-12.648590972278765,3.603204573934627,-15.928516698226248,4.521192765018872,1.9571388,-0.11053965,0.710588,-0.2185586492808885,0.0613269547593671,0.973894821988045,-11.98330968770382,3.345171322774405,3.376364716995921,3.4059675698253877,4.116756586014536
3408,05/18/2023 13:22:54.126473,3590,True,True,True,True,Eyes,0.7147488,0.1835811,-3.573746,0.9550098,-0.06809692,0.2886502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.618533,-0.1867096,-0.4626589,0.7593987,0.1799888,-3.568418,0.05159036,0.6783144,-0.03772257,0.7319871,7.279082,85.69527,0.852825,0.1689621,0.05091693,-0.9843063,0.4038026,0.001210808,-0.1650918,2.712598,0.07704723,-2.843679,-0.5737661,0.1601154,1.998997,0.0769331,0.01476411,-0.9969271,0.1252138,0.9918309,0.02435143,0.9891426,-0.1267025,0.07445595,moving,-12.455021634074235,3.4677870879061423,-16.014907983763155,4.579493042158171,1.9531993,-0.10294157,0.724739,-0.2152965338665687,0.0590688464917769,0.974760545184682,-11.784617741068338,3.212049377401629,3.694110857644232,3.7294344010078686,4.445813504154417
3409,05/18/2023 13:22:54.136936,3591,True,True,True,True,Eyes,0.717802,0.1832498,-3.573367,0.9543186,-0.06776167,0.2910058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.620951,-0.1687419,-0.4538,0.7705451,0.1783337,-3.566531,0.0519252,0.6761488,-0.03520167,0.7340896,7.113692,85.3611,1.070334,0.1716585,0.05085775,-0.9838427,0.3795744,0.001138159,-0.1551863,2.719174,0.08108955,-2.826455,-0.5771254,0.1622505,1.998731,0.08316709,0.01853597,-0.9963633,0.1219007,0.9921293,0.02863236,0.9890519,-0.1238386,0.08025295,moving,-12.250463287113948,3.369195957588373,-16.105856842058266,4.640909388537317,1.9486289,-0.09724415,0.7400759999999997,-0.2118352979122298,0.0574359241710318,0.975616180182476,-11.575096990598906,3.115535301206544,4.019596097042428,4.059718526445167,4.780643360249353
3410,05/18/2023 13:22:54.156877,3592,True,True,True,True,Eyes,0.7211799,0.1828663,-3.572902,0.9535743,-0.06748003,0.2935007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.622957,-0.1529844,-0.4451816,0.7817916,0.1764626,-3.564416,0.05286743,0.6739975,-0.03351479,0.7360769,7.065663,85.03646,1.265991,0.1741671,0.05079489,-0.9834049,0.3568,0.00106987,-0.1458751,2.725699,0.08089817,-2.8096,-0.5803075,0.1642731,1.998478,0.08920816,0.02192612,-0.9957718,0.120604,0.9921635,0.03265123,0.9886845,-0.1230068,0.08586472,moving,-12.064925627610425,3.3786359212534696,-16.19196163331725,4.699097261306513,1.9439074,-0.0955644299999999,0.7548159999999999,-0.2086725070121121,0.0576367556398465,0.9762857932933232,-11.386060041544836,3.126084505341494,4.291274122521736,4.333133317009209,5.05678348757679
3411,05/18/2023 13:22:54.176431,3593,True,True,True,True,Eyes,0.724869,0.1824227,-3.572354,0.952731,-0.06746941,0.296229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.624505,-0.1436513,-0.434715,0.7929618,0.1748324,-3.561923,0.05377743,0.671698,-0.03285984,0.7381395,7.09612,84.68861,1.370491,0.1765156,0.05072736,-0.9829895,0.335392,0.001005678,-0.1371226,2.731743,0.0790507,-2.791943,-0.583395,0.1662354,1.998233,0.09548395,0.02373411,-0.9951481,0.1207547,0.9920564,0.03524672,0.9880795,-0.1235343,0.09185949,moving,-11.874901793173196,3.4300748459784187,-16.2754519900411,4.755554085818796,1.9387812,-0.0957817,0.7699800000000003,-0.2054224782894555,0.0585543711694974,0.9769202071398212,-11.19287552885974,3.178332182402777,4.553376954409874,4.59583912364238,5.321673835962709
3412,05/18/2023 13:22:54.198078,3594,True,True,True,True,Eyes,0.7288507,0.1819222,-3.571711,0.9518284,-0.06766976,0.299071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.625734,-0.136809,-0.4244196,0.8041131,0.1730462,-3.559248,0.05481134,0.6694214,-0.03273336,0.7401347,7.178467,84.34641,1.439796,0.1787288,0.05065406,-0.9825933,0.3152685,0.0009453368,-0.1288953,2.737679,0.07570514,-2.774222,-0.5866808,0.168324,1.997972,0.101607,0.02492959,-0.9945123,0.121838,0.9918485,0.03731073,0.9873357,-0.1249604,0.0977414,moving,-11.698963741679991,3.513145232353298,-16.364251200354122,4.815650247014786,1.9335659,-0.09734106,0.7850260000000002,-0.2024041544750495,0.0600092186627246,0.97746172018793,-11.014370212716656,3.2618736340324075,4.801197114325393,4.843699658864127,5.570946808661506
3413,05/18/2023 13:22:54.210763,3595,True,True,True,True,Eyes,0.7331066,0.1814851,-3.571002,0.9508289,-0.06833422,0.3020842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.626904,-0.1258672,-0.4138927,0.8151267,0.1712224,-3.556379,0.05755643,0.6670712,-0.03314149,0.7420277,7.448349,84.01393,1.595296,0.1808289,0.05057407,-0.9822132,0.2963524,0.0008886166,-0.1211615,2.743032,0.06485446,-2.756519,-0.5899291,0.1703886,1.997715,0.1078353,0.02760468,-0.9937856,0.1259723,0.9911777,0.04120146,0.9861555,-0.1296324,0.1034066,moving,-11.535581430219615,3.7737571377211694,-16.45197241678653,4.87505840876562,1.9279053,-0.10636794,0.7998600000000002,-0.1995601255043908,0.0644930089130422,0.9777609292142287,-10.850462768386684,3.521485346317756,4.999907581244836,5.038230326453973,5.762731156014572
3414,05/18/2023 13:22:54.226433,3596,True,True,True,True,Eyes,0.7376494,0.1812451,-3.570196,0.9497566,-0.06910801,0.3052644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.62802,-0.1159036,-0.4024274,0.8258793,0.1722955,-3.553329,0.06163432,0.6646327,-0.03418516,0.7438388,7.881986,83.68652,1.797562,0.1828344,0.05048981,-0.9818461,0.2785712,0.0008352996,-0.1138918,2.747641,0.05062358,-2.738868,-0.5930729,0.1723872,1.997465,0.1141894,0.03107189,-0.9929731,0.1327849,0.9900652,0.04625084,0.9845452,-0.1371331,0.1089291,moving,-11.380496870171402,4.200285111295658,-16.53682751058589,4.93257498219287,1.9217617,-0.1216719199999999,0.8144610000000001,-0.196814204968477,0.0718105776723625,0.9778073838205908,-10.696694916104638,3.9456601177473942,5.177175273008237,5.20807009633088,5.922934211249164
3415,05/18/2023 13:22:54.236465,3597,True,True,True,True,Eyes,0.7424982,0.1809478,-3.5693,0.9486467,-0.06901018,0.3087181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.630287,-0.09085076,-0.3868549,0.8373039,0.176789,-3.55029,0.0648158,0.6616268,-0.03153819,0.7463608,7.960187,83.26788,2.23891,0.1847632,0.05040718,-0.9814892,0.261857,0.0007851816,-0.1070583,2.751778,0.04962141,-2.717698,-0.5960688,0.1742915,1.997228,0.1225107,0.03869,-0.9917129,0.1328455,0.9896085,0.05501892,0.9835362,-0.138485,0.1160979,moving,-11.136676848033808,4.366807078508439,-16.6176312246133,4.98737888172387,1.9144741,-0.12716759,0.832592,-0.192610189284565,0.0747156694885682,0.9784266530245236,-10.449837896972934,4.11243213336475,5.486176457517939,5.515974097210025,6.22954302858157
3416,05/18/2023 13:22:54.256320,3598,True,True,True,True,Eyes,0.7475063,0.1807458,-3.568307,0.9473892,-0.06948443,0.3124509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.632782,-0.05436552,-0.3679624,0.8494589,0.1748857,-3.547293,0.05816162,0.6582919,-0.02108294,0.7502164,6.605071,82.68157,2.593026,0.1866311,0.0503245,-0.9811401,0.2461456,0.0007380708,-0.1006348,2.756736,0.09326451,-2.690662,-0.5993313,0.1763648,1.996969,0.1324148,0.04494111,-0.9901752,0.1082082,0.9923455,0.05951015,0.9852703,-0.1150251,0.1265382,moving,-10.795869605302132,3.043483276393236,-16.705577183589014,5.0470532507503485,1.9072771,-0.08162119,0.8566309999999997,-0.1870555513230302,0.0521566846997503,0.9809637343756612,-10.08901930446559,2.801651087491703,6.177718425647746,6.240107074642769,6.98717890443324
