,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2871,05/18/2023 13:24:38.258044,3113,True,True,True,True,Eyes,2.132937,0.1443979,-3.152589,-0.7182369,-0.3609515,0.5948527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.343292,1.307458,3.256829,2.318631,0.1308942,-2.954256,0.1783624,-0.479186,0.1192741,0.8510826,24.70277,301.6815,2.024037,0.5368643,0.03887242,-0.8427721,0.0,0.0,0.0,1.341582,-0.1800325,-2.469746,-0.1483416,0.0679881,1.203626,0.512309,0.03208666,0.8582017,-0.3739616,0.9079211,0.1892933,-0.7731057,-0.4179111,0.4771353,moving,7.536061214977906,3.0922517781401853,-7.026021412756724,3.2329777531144765,-0.9770489999999998,-0.3109267,0.4845099999999998,0.1309624859425506,0.0534791771772053,0.9899438213632862,8.597612712499032,2.966943816565488,14.540842460536297,14.562762590147624,15.625898928869722
2872,05/18/2023 13:24:38.278240,3114,True,True,True,True,Eyes,2.140737,0.1438735,-3.143728,-0.7238032,-0.3624943,0.5871174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.374132,1.29777,3.2446,2.327675,0.1317827,-2.943542,0.1771736,-0.4843973,0.1216006,0.8480462,24.72785,301.0093,2.183157,0.5391926,0.03877739,-0.8412889,0.0,0.0,0.0,1.341554,-0.182451,-2.469749,-0.1499806,0.06135452,1.203196,0.5011453,0.03460103,0.8646712,-0.3778905,0.9076456,0.1826967,-0.7784936,-0.4183086,0.4679378,moving,7.618013791831408,2.9937014544033054,-7.105374524525571,2.919152676807318,-0.9861210000000002,-0.3142337,0.4737929999999997,0.1323902790777518,0.0517664648247027,0.989844976938691,8.682151697905274,2.8696883458102795,14.704175709377154,14.72357704616912,15.78760371126608
2873,05/18/2023 13:24:38.288519,3115,True,True,True,True,Eyes,2.148605,0.1433933,-3.134817,-0.7295777,-0.3638373,0.5790844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.408661,1.284108,3.231415,2.33629,0.1355407,-2.932351,0.1759315,-0.4901571,0.1237067,0.8446839,24.73894,300.2535,2.304383,0.5415372,0.03868106,-0.8397861,0.0,0.0,0.0,1.341527,-0.1847665,-2.469751,-0.1524987,0.05946064,1.202327,0.4888853,0.03651807,0.8715834,-0.3814543,0.9074895,0.1759414,-0.7845278,-0.4184844,0.4575883,moving,7.754146549197075,2.892790463205389,-7.228586040186629,2.8312350519802223,-0.994763,-0.3203072,0.4626000000000001,0.1347538301256441,0.0500069626663453,0.9896164168420488,8.821944565008048,2.770436223208812,14.964367113099604,14.982859036700292,16.050645756662597
2874,05/18/2023 13:24:38.308534,3116,True,True,True,True,Eyes,2.156553,0.1430291,-3.125858,-0.7350709,-0.3656026,0.570969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.454259,1.271276,3.213879,2.345877,0.1360677,-2.92205,0.1752165,-0.4981925,0.1208991,0.8405278,24.51999,299.0806,1.80485,0.5438979,0.03858468,-0.8382635,0.0,0.0,0.0,1.3415,-0.1870771,-2.469754,-0.1569789,0.06070194,1.201055,0.4743752,0.028655,0.8798563,-0.3778212,0.9093652,0.1740866,-0.7951222,-0.4150107,0.4422068,moving,8.241032093442819,2.5861841498470888,-7.446396537034317,2.893296472199275,-1.0043770000000003,-0.3231448,0.452296,0.1431947293895063,0.0446571006516546,0.9886865534389672,9.321370434755478,2.46933739547984,15.672754597809387,15.690434506885216,16.773125842220868
2875,05/18/2023 13:24:38.328050,3117,True,True,True,True,Eyes,2.164545,0.1427561,-3.116827,-0.7404678,-0.367464,0.5627411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.459432,1.340363,3.181154,2.35581,0.1385702,-2.911566,0.1857585,-0.5007978,0.1184517,0.8370572,25.44355,298.3926,0.777088,0.5462752,0.03849124,-0.8367205,0.0,0.0,0.0,1.341472,-0.1895499,-2.469756,-0.1630402,0.05857283,1.199305,0.4703416,0.0122469,0.8823994,-0.3843566,0.902926,0.1923401,-0.7943858,-0.4296216,0.4293908,moving,8.282736384547487,3.5368022015074416,-7.741648463395263,2.796045617726869,-1.014338,-0.3281201,0.4418100000000002,0.1437893385399717,0.0610485861921591,0.98772344105434,9.354251095476794,3.4127725076655224,16.01674961032359,16.041497126870404,17.1070200147137
2876,05/18/2023 13:24:38.338051,3118,True,True,True,True,Eyes,2.172558,0.1425954,-3.107709,-0.7459118,-0.368602,0.5547506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.481174,1.353656,3.162313,2.36488,0.1405115,-2.900704,0.1881619,-0.5051528,0.1188873,0.8338356,25.71561,297.702,0.5191887,0.5486688,0.03840283,-0.8351569,0.0,0.0,0.0,1.341444,-0.1918813,-2.469759,-0.1696999,0.05149204,1.197382,0.4613731,0.008163981,0.8871686,-0.388366,0.9009218,0.1936796,-0.7976884,-0.4339047,0.4188316,moving,8.355362788925712,3.7695617617994346,-8.066566544350481,2.4624221060229496,-1.0234359999999998,-0.3323928,0.4309450000000003,0.1450045203283017,0.0650489672546103,0.9872904319029268,9.425926367499732,3.644171353069232,16.448420947030133,16.473869524395916,17.532365486551562
2877,05/18/2023 13:24:38.362053,3119,True,True,True,True,Eyes,2.180601,0.1426322,-3.098541,-0.7510975,-0.3699171,0.5468217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.479601,1.309911,3.178022,2.373199,0.1428843,-2.890056,0.1829989,-0.5077984,0.1134476,0.8341355,24.86671,297.3837,0.2152336,0.551078,0.03832194,-0.8335728,0.0,0.0,0.0,1.341418,-0.1941453,-2.469761,-0.1777998,0.04258129,1.194932,0.4585409,0.003408244,0.8886668,-0.3751144,0.9072822,0.1900747,-0.8056237,-0.4205087,0.4173045,moving,8.073807949918923,2.89840875815966,-8.463226520858203,2.0408661713317606,-1.031781,-0.3370296,0.4202949999999998,0.1402725165457329,0.0500652639088972,0.9888463871710352,9.147742727603418,2.778049038418016,16.543637062711436,16.55925385927441,17.626391475562613
2878,05/18/2023 13:24:38.378036,3120,True,True,True,True,Eyes,2.188571,0.1428292,-3.089282,-0.7563529,-0.3705879,0.5390685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.489169,1.31719,3.167841,2.381922,0.1477212,-2.879663,0.1842633,-0.5099561,0.1170825,0.8320358,25.21659,297.0894,0.4370728,0.5535026,0.03825298,-0.8319681,0.0,0.0,0.0,1.34139,-0.1964991,-2.469763,-0.1880119,0.03539917,1.191411,0.452473,0.006901315,0.8917515,-0.382766,0.9046775,0.1872134,-0.8054554,-0.4260412,0.4119837,moving,7.82429283670492,3.191956630827953,-8.967670463467217,1.7018698970480406,-1.0405319999999998,-0.3442203,0.4098999999999999,0.1359283270771328,0.0551645419158662,0.9891816374510268,8.890418832758318,3.0677055078394457,16.841651089610217,16.85794738242218,17.910244560800137
2879,05/18/2023 13:24:38.388429,3121,True,True,True,True,Eyes,2.196574,0.1430482,-3.080008,-0.7616277,-0.3708878,0.5313808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51226,1.250274,3.178465,2.388242,0.1516362,-2.86811,0.1757747,-0.5148484,0.1165158,0.8309385,24.3363,296.6068,0.7948855,0.5559406,0.03819907,-0.8303434,0.0,0.0,0.0,1.341364,-0.1987849,-2.469766,-0.1976193,0.03203174,1.187633,0.4427106,0.01264022,0.8965756,-0.3746295,0.9110546,0.17214,-0.8146535,-0.4120918,0.408069,moving,7.738736926127322,2.2498930906465318,-9.44732272602518,1.5449542810727457,-1.046878,-0.3504211,0.3983440000000002,0.1345542250393132,0.0389009499255129,0.990142386136324,8.812750219062867,2.1324782248025915,17.191141357316475,17.20051118695568,18.26952238960812
2880,05/18/2023 13:24:38.408111,3122,True,True,True,True,Eyes,2.204568,0.1432776,-3.070728,-0.7665697,-0.3716813,0.5236639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.522775,1.224772,3.181348,2.397096,0.1522999,-2.858429,0.1728218,-0.5184591,0.1130818,0.8297864,23.83266,296.1168,0.5302552,0.5583907,0.03815925,-0.8286995,0.0,0.0,0.0,1.341337,-0.201108,-2.469768,-0.2058163,0.03149241,1.183969,0.4368253,0.008465422,0.8995066,-0.3668695,0.9146903,0.1695538,-0.8213346,-0.4040669,0.4026655,moving,7.648510960120342,1.7372686767826504,-9.861515868992305,1.5236520738218655,-1.055759,-0.3534079,0.3886609999999999,0.1330354852585858,0.0300469379369404,0.9906556995614652,8.725969977229457,1.623295267631542,17.504427357850865,17.511329806993675,18.58775292631056
2881,05/18/2023 13:24:38.428279,3123,True,True,True,True,Eyes,2.212481,0.1435252,-3.061435,-0.7714645,-0.3721436,0.5160927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.521593,1.270774,3.16104,2.404926,0.1528393,-2.848729,0.1793734,-0.519624,0.1134461,0.8276148,24.50689,295.7728,0.08600688,0.5608522,0.03813239,-0.8270369,0.0,0.0,0.0,1.341309,-0.2034886,-2.469771,-0.2138055,0.03418532,1.180099,0.434242,0.001365937,0.9007952,-0.3741927,0.9099104,0.1790055,-0.8193984,-0.4148027,0.3956324,moving,7.440703675500037,2.453139534111322,-10.269220084394313,1.6592904116700349,-1.063617,-0.3563279,0.3789579999999999,0.1293833696850639,0.0424425137736665,0.9906859166496766,8.50688304650275,2.3322314432398503,17.716608241725915,17.72770701502231,18.788158462554357
2882,05/18/2023 13:24:38.438221,3124,True,True,True,True,Eyes,2.220338,0.1437125,-3.052161,-0.7763736,-0.3723145,0.5085527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.527194,1.244997,3.164554,2.41092,0.1534599,-2.839128,0.1762229,-0.5221815,0.1114317,0.8269553,24.06872,295.4626,0.01615336,0.5633216,0.03811768,-0.8253576,0.0,0.0,0.0,1.341282,-0.205771,-2.469773,-0.2237437,0.03584263,1.175344,0.4298188,0.0002573945,0.9029152,-0.3683387,0.913057,0.1750817,-0.824368,-0.4078321,0.3925439,moving,7.207383859843687,2.0253296569790624,-10.778118967783383,1.7467185557893772,-1.069638,-0.3592309,0.3693550000000001,0.1253839399544054,0.0350624049276537,0.9914884758416002,8.273377058377324,1.9062858912614649,17.97829582870612,17.98766066247325,19.05216424896045
2883,05/18/2023 13:24:38.463376,3125,True,True,True,True,Eyes,2.228124,0.1438397,-3.042912,-0.7812088,-0.3725674,0.5009056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.548064,1.200275,3.168578,2.417592,0.1521128,-2.830045,0.1701071,-0.5264904,0.110574,0.825618,23.4107,294.9941,0.2162963,0.5657973,0.03811233,-0.8236626,0.0,0.0,0.0,1.341255,-0.2081349,-2.469775,-0.2346756,0.03500837,1.170187,0.4211627,0.003464351,0.9069785,-0.3617032,0.9176739,0.1644546,-0.8317408,-0.3973192,0.387743,moving,7.125142541152321,1.3308611093922391,-11.339975608175088,1.7136011160784157,-1.076337,-0.3602477,0.3602700000000003,0.1240039797234489,0.0230465571218711,0.992014085620328,8.196578621375568,1.2167346225607305,18.462203699637403,18.46908438936101,19.542871525867284
2884,05/18/2023 13:24:38.478159,3126,True,True,True,True,Eyes,2.235805,0.1439194,-3.03367,-0.7860516,-0.3729087,0.4930133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57808,1.197957,3.151375,2.423674,0.1508206,-2.821287,0.169703,-0.5311694,0.1130613,0.8223608,23.52965,294.3564,0.3544717,0.5682768,0.03811379,-0.8219538,0.0,0.0,0.0,1.341228,-0.2104778,-2.469778,-0.2460207,0.03453356,1.166756,0.4101526,0.00567224,0.9119992,-0.3662363,0.9168361,0.1590047,-0.8352519,-0.3992234,0.3781201,moving,7.18934133060727,1.4078440607136873,-11.906894979220334,1.6953414075335436,-1.082446,-0.3612984,0.351509,0.1251114910559503,0.024375996747767,0.9918432617926328,8.261241318992216,1.2935237558333217,19.091166523657453,19.098400349903827,20.17213868603169
2885,05/18/2023 13:24:38.488812,3127,True,True,True,True,Eyes,2.243379,0.1439662,-3.024456,-0.7908801,-0.3733327,0.4849034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.616985,1.175758,3.135614,2.428916,0.1497628,-2.811949,0.1668302,-0.5372146,0.1146576,0.818793,23.35271,293.5716,0.5313727,0.5707575,0.03812015,-0.8202329,0.0,0.0,0.0,1.341201,-0.2127764,-2.46978,-0.2605847,0.04048753,1.163031,0.3965083,0.008514364,0.9179917,-0.3670088,0.9180427,0.1500074,-0.8414783,-0.3963902,0.3671364,moving,7.376818879751019,1.1707919628805268,-12.628921482795244,1.9937802000232072,-1.087715,-0.3625392,0.3421689999999997,0.1283680021621926,0.0202637037378754,0.9915195323989188,8.454753207595076,1.0595247432050083,20.013536835787832,20.02266108917813,21.104363807250856
2886,05/18/2023 13:24:38.508176,3128,True,True,True,True,Eyes,2.2508,0.14404,-3.015286,-0.7956015,-0.3742732,0.47638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.661543,1.166059,3.111928,2.433928,0.14905,-2.803264,0.1656473,-0.5435494,0.1180027,0.8143651,23.45791,292.7148,0.7569797,0.5732369,0.03813006,-0.8185016,0.0,0.0,0.0,1.341174,-0.2150932,-2.469783,-0.2730812,0.04692614,1.156318,0.381259,0.01211955,0.9243889,-0.3722695,0.9172727,0.1415142,-0.8462016,-0.3980753,0.3542302,moving,7.615320392622788,1.1724965252108293,-13.287760956603176,2.3239240510503407,-1.0927539999999998,-0.3641432,0.3334809999999999,0.1324941731602242,0.0202820956103904,0.9909762913999152,8.69785860084691,1.0627369204431796,20.92224041171098,20.93477000684792,22.021763333197026
2887,05/18/2023 13:24:38.527910,3129,True,True,True,True,Eyes,2.258052,0.1441465,-3.006123,-0.8004054,-0.3750866,0.4676122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.710086,1.171943,3.078321,2.437904,0.1498825,-2.794291,0.1670299,-0.5502761,0.1215755,0.8090221,23.83236,291.7253,0.8073818,0.5757117,0.0381439,-0.8167621,0.0,0.0,0.0,1.341146,-0.2174694,-2.469785,-0.2842104,0.04926726,1.149233,0.3648313,0.01288949,0.9309844,-0.3805397,0.9146408,0.1364615,-0.8497575,-0.4040619,0.3385946,moving,7.963170003588331,1.4654402137139957,-13.89079116620921,2.454749132656516,-1.096758,-0.3673519,0.3245059999999999,0.1384920769541957,0.0253275248534962,0.990039591401914,9.049479954756912,1.3556034536779822,21.86119978485297,21.87634226620433,22.966587912161646
2888,05/18/2023 13:24:38.545304,3130,True,True,True,True,Eyes,2.265163,0.1442633,-2.996982,-0.805123,-0.3759919,0.4587014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.755114,1.153089,3.054284,2.441083,0.1507444,-2.785154,0.1653815,-0.5573142,0.1213958,0.8045575,23.66756,290.7238,0.688208,0.5781792,0.03816222,-0.8150164,0.0,0.0,0.0,1.341119,-0.2198244,-2.469787,-0.2972727,0.05695263,1.142031,0.3493279,0.01100095,0.9369359,-0.3796788,0.9158241,0.1308066,-0.8566294,-0.4014291,0.3240997,moving,8.303617624712622,1.236134678559604,-14.59041078692716,2.8549524820372185,-1.099964,-0.3705688,0.3153669999999997,0.1443857648529545,0.0213468930511247,0.9892911550304396,9.398847340302064,1.1302658234419534,22.93105773217909,22.95118968580552,24.05117563790115
2889,05/18/2023 13:24:38.561340,3131,True,True,True,True,Eyes,2.27214,0.1443445,-2.987859,-0.8097674,-0.3769385,0.4496601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.794843,1.135145,3.032431,2.445087,0.1511596,-2.775673,0.1635785,-0.5635918,0.1222521,0.8004128,23.55701,289.8468,0.7076515,0.5806374,0.03818489,-0.8132659,0.0,0.0,0.0,1.341091,-0.2222086,-2.46979,-0.3061003,0.05855849,1.135173,0.3348373,0.01132127,0.942208,-0.3800874,0.9165929,0.1240601,-0.8622167,-0.3996613,0.3112125,moving,8.527827092424904,1.0468498543390925,-15.090924896819502,2.9530150724004938,-1.103996,-0.3733682,0.3058829999999997,0.1482655324592551,0.0180680338030946,0.9887825637904848,9.629318877691023,0.9438940342097732,23.67373844098293,23.69554623485147,24.80175436571629
2890,05/18/2023 13:24:38.568232,3132,True,True,True,True,Eyes,2.279006,0.1443495,-2.978807,-0.8140407,-0.3784651,0.4405701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8325,1.123448,3.009093,2.448793,0.1504184,-2.76688,0.1622448,-0.5691144,0.1253375,0.7962889,23.64385,289.0881,0.934362,0.5830843,0.03821056,-0.8115121,0.0,0.0,0.0,1.341064,-0.2245284,-2.469792,-0.3100759,0.04844634,1.129737,0.3207987,0.01493815,0.9470296,-0.3842814,0.9159343,0.1157246,-0.8656881,-0.4010502,0.2995709,moving,8.65349063602894,0.9943536172934034,-15.347873519201926,2.455501766350769,-1.1077290000000002,-0.3749468,0.297088,0.1504362322488088,0.0171563822923561,0.9884708922178388,9.75794914256288,0.8926105309756601,24.030307607162023,24.04579870217446,25.154422285904232
2891,05/18/2023 13:24:38.594023,3133,True,True,True,True,Eyes,2.285787,0.1443222,-2.969795,-0.817915,-0.3808362,0.4312527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.867215,1.144172,2.97553,2.453203,0.1487708,-2.758453,0.1652376,-0.5739067,0.1295984,0.7915376,24.22609,288.3209,0.9740277,0.5855181,0.03823689,-0.8097566,0.0,0.0,0.0,1.341036,-0.2268732,-2.469795,-0.3118182,0.08216754,1.125972,0.3076707,0.01550208,0.9513666,-0.3948259,0.9118015,0.1128288,-0.8657085,-0.4103384,0.2866552,moving,8.787632967823757,1.4115535301365507,-15.479137679976288,4.173747589023647,-1.112167,-0.375644,0.2886579999999998,0.1527272535450449,0.0243447711951754,0.9879685054963908,9.890463506860954,1.30739678215944,24.37914083542237,24.423469730811817,25.531013127707737
2892,05/18/2023 13:24:38.608211,3134,True,True,True,True,Eyes,2.292435,0.1443237,-2.960813,-0.8213226,-0.3840392,0.4218331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.897055,1.214873,2.924353,2.457815,0.14814,-2.750231,0.1752664,-0.5773826,0.1362144,0.7857205,25.64008,287.5484,0.7411415,0.5879383,0.03826295,-0.8079998,0.0,0.0,0.0,1.341009,-0.2292059,-2.469797,-0.3063896,0.07808988,1.121594,0.2961499,0.01166132,0.9550704,-0.4164444,0.9014547,0.1181252,-0.8595752,-0.4327164,0.271822,moving,8.935891429788642,2.649746183872748,-15.27890538959433,3.982735197517439,-1.1168060000000002,-0.3773459,0.280434,0.155167167718526,0.0456703827962474,0.9868320276827588,10.029049195548184,2.536832623459036,24.20628562409675,24.251458610040284,25.34922483109305
2893,05/18/2023 13:24:38.628438,3135,True,True,True,True,Eyes,2.298928,0.144384,-2.951839,-0.8245757,-0.3873448,0.4123577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.919093,1.271543,2.880095,2.461288,0.1490466,-2.741265,0.1836953,-0.5802261,0.1412347,0.7807986,26.79209,286.8794,0.4738329,0.5903435,0.03828956,-0.806243,0.0,0.0,0.0,1.340981,-0.2316128,-2.4698,-0.2956174,0.06990001,1.122502,0.2867807,0.007382074,0.9579679,-0.4337215,0.8926176,0.122962,-0.8541912,-0.4507543,0.2591873,moving,8.974757524286137,3.632824521792201,-14.754166473259993,3.563299488562228,-1.1203070000000002,-0.3806594,0.2714649999999996,0.1556934456895649,0.0625895969258728,0.9858204933925786,10.058707779068492,3.5124555683764265,23.684000374185185,23.7290258504551,24.812926344268337
2894,05/18/2023 13:24:38.638240,3136,True,True,True,True,Eyes,2.305265,0.1444789,-2.942854,-0.8277948,-0.3904541,0.4028664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.941538,1.284066,2.85329,2.463982,0.1505527,-2.732358,0.1862105,-0.5838904,0.1431093,0.7771212,27.16384,286.2386,0.3202865,0.5927318,0.03831829,-0.8044873,0.0,0.0,0.0,1.340954,-0.2339285,-2.469802,-0.2829928,0.07664627,1.120559,0.2771835,0.004973524,0.9608041,-0.4398795,0.8896908,0.122296,-0.8542103,-0.4565365,0.2487953,moving,8.976138863153018,3.831957804822325,-14.173460309407725,3.912938361251504,-1.123028,-0.3844812,0.262556,0.1556827711145842,0.0660155752231122,0.9855986962089872,10.05809825959118,3.710037282870303,23.098284266592568,23.14974081282001,24.232408042339344
2895,05/18/2023 13:24:38.658261,3137,True,True,True,True,Eyes,2.311445,0.1445526,-2.933863,-0.8310651,-0.3931295,0.393421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.963886,1.272006,2.836679,2.466549,0.1514565,-2.723011,0.1852856,-0.5881084,0.1429991,0.7741765,27.07043,285.6091,0.2237302,0.5951026,0.03834994,-0.8027337,0.0,0.0,0.0,1.340927,-0.2362652,-2.469805,-0.2722397,0.05252582,1.120301,0.2673596,0.003477075,0.9635906,-0.4393492,0.8904409,0.1186895,-0.8576079,-0.4550855,0.2395956,moving,8.965169075072321,3.584749405749393,-13.658464773000398,2.684372764929445,-1.125622,-0.3877217,0.253206,0.1555364924035572,0.0617639537613972,0.9858974089609012,10.0494206443893,3.464696014059759,22.60962048838695,22.64154337908518,23.72072375239028
2896,05/18/2023 13:24:38.677952,3138,True,True,True,True,Eyes,2.317486,0.1445721,-2.924893,-0.8343096,-0.3954049,0.3841646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.987033,1.249126,2.823937,2.468963,0.1509937,-2.713791,0.1827425,-0.5927311,0.1415779,0.771512,26.73158,284.9597,0.1169968,0.5974551,0.03838374,-0.8009827,0.0,0.0,0.0,1.340899,-0.2386263,-2.469807,-0.2573647,0.05204077,1.121885,0.2572513,0.001823738,0.9663429,-0.4350924,0.8931217,0.1141409,-0.8628537,-0.4498114,0.2305502,moving,8.981283784151511,3.116742239900443,-12.92031767290859,2.6558699060533493,-1.128064,-0.38962,0.2439840000000002,0.155886516388372,0.0537059078079521,0.9863138714243814,10.070589447416172,3.000458846688704,21.8799088234471,21.906449956394187,22.99348933401384
2897,05/18/2023 13:24:38.697945,3139,True,True,True,True,Eyes,2.323382,0.1445688,-2.91589,-0.8374674,-0.397592,0.3749253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.005744,1.235308,2.808945,2.471893,0.148996,-2.703094,0.1811272,-0.596688,0.1414798,0.7688563,26.57445,284.3931,0.08984371,0.5997885,0.03841807,-0.7992354,0.0,0.0,0.0,1.340873,-0.2409248,-2.469809,-0.2382386,0.0676453,1.123371,0.247894,0.001402423,0.9687862,-0.4337081,0.8943528,0.109683,-0.8662829,-0.4473602,0.2223128,moving,8.93108515370903,2.828616625694204,-11.973583790174729,3.445981612213443,-1.13102,-0.3899207999999999,0.2332849999999999,0.1550617722338885,0.0487517397429823,0.9867011400472624,10.022337474862846,2.7142708135827536,20.88195673684628,20.913783091061216,22.008088353843117
2898,05/18/2023 13:24:38.708113,3140,True,True,True,True,Eyes,2.329122,0.1445228,-2.906809,-0.8405684,-0.3994296,0.3659242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.024376,1.22779,2.791409,2.474234,0.1484491,-2.693261,0.1805363,-0.6002856,0.1423774,0.766024,26.58496,283.8537,0.08856121,0.6021026,0.03845238,-0.797492,0.0,0.0,0.0,1.340845,-0.2432673,-2.469812,-0.2227388,0.08215281,1.124581,0.2387717,0.001382279,0.9710748,-0.4348757,0.8942707,0.1056561,-0.8682577,-0.4475245,0.2141277,moving,8.87353171251363,2.726861940804043,-11.203224222253132,4.178145353348099,-1.133389,-0.3917163999999999,0.223449,0.1540834389674845,0.0470066032417177,0.9869389209409009,9.964699872016872,2.612946432922503,20.089774025006392,20.12914186963065,21.22571219349961
2899,05/18/2023 13:24:38.728012,3141,True,True,True,True,Eyes,2.334707,0.1444545,-2.897692,-0.8435718,-0.4011414,0.3570323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.035989,1.21929,2.778571,2.476269,0.1481015,-2.683009,0.1798041,-0.6032646,0.1420691,0.7639101,26.49494,283.405,0.007498166,0.6043977,0.03848565,-0.7957523,0.0,0.0,0.0,1.340818,-0.2456508,-2.469814,-0.2117156,0.1040063,1.124999,0.2317764,0.0001171299,0.972769,-0.4339949,0.8949738,0.1032978,-0.8705907,-0.4461187,0.2074846,moving,8.736467460586773,2.5499747259663965,-10.657942172309712,5.281987787853177,-1.1354509999999998,-0.3937523,0.2131950000000002,0.1517429961653069,0.04397555723817,0.987441178639446,9.82677211952716,2.436571192942085,19.531790465085344,19.585888296906727,20.68139055326748
2900,05/18/2023 13:24:38.738792,3142,True,True,True,True,Eyes,2.340141,0.1443435,-2.888531,-0.8465059,-0.4026,0.3483402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.043975,1.213548,2.767096,2.47811,0.1474823,-2.672933,0.1793518,-0.605718,0.1418484,0.762114,26.43698,283.0296,359.9319,0.6066735,0.03851749,-0.7940171,0.0,0.0,0.0,1.340791,-0.2478987,-2.469816,-0.2007893,0.1007245,1.126084,0.2259694,-0.001063911,0.9741339,-0.4334825,0.895424,0.1015327,-0.8723709,-0.4452132,0.2018772,moving,8.546019684469803,2.4234417142852123,-10.110020103687036,5.111316088695157,-1.137319,-0.395381,0.2031170000000002,0.1484737501275441,0.0418157583344305,0.9880318221336954,9.633916305923698,2.309815151015901,18.80051818316155,18.848673407693727,19.94170084146711
2901,05/18/2023 13:24:38.758331,3143,True,True,True,True,Eyes,2.345414,0.1441956,-2.879333,-0.8493161,-0.4039854,0.3397909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.050132,1.208613,2.756386,2.479868,0.1463315,-2.662759,0.1789269,-0.6079822,0.1414426,0.7604847,26.36778,282.6811,359.844,0.6089303,0.03854703,-0.7922864,0.0,0.0,0.0,1.340764,-0.2502268,-2.469819,-0.1881197,0.07144696,1.129077,0.2207034,-0.002438927,0.9753381,-0.4326985,0.8959583,0.1001533,-0.8741066,-0.4441315,0.1966857,moving,8.34092204679322,2.292287048479295,-9.459369607028332,3.620796829631646,-1.139104,-0.3965583,0.1929399999999996,0.1449492590007153,0.0395748744040383,0.988647277084314,9.426173605078914,2.1783802444503637,17.824343691455184,17.849798912024937,18.9405466663868
