,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
883,05/05/2023 15:28:35.813304,1305,True,True,True,True,Eyes,1.365497,-0.3448416,-2.946425,-0.2663341,-0.2340607,0.9350303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433166,0.4837164,2.902491,1.365175,-0.3425157,-2.954891,0.02280631,0.01198527,0.002704479,0.9996645,2.609722,1.381584,0.341485,0.4181836,-0.105576,-0.9022059,0,0,0,0.8338227,-0.8335384,-1.046917,-0.5796,-0.4007999,1.915,0.9996982,0.005953822,-0.02383914,-0.004860463,0.9989451,0.04566215,0.02408585,-0.04553249,0.9986724,static,-17.175934462341626,-11.440110956636024,-16.839131587459715,-11.821085513920774,-0.5313523,-0.4910227,1.907974,-0.2899375568923126,-0.1898238058504516,0.9380314823400956,-16.61799897974085,-10.553772345373488,0.507453856837587,0.5085054471950454,1.2864611526858911
884,05/05/2023 15:28:35.823494,1306,True,True,True,True,Eyes,1.365457,-0.3448437,-2.946426,-0.2665775,-0.2344642,0.9348599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432952,0.4823971,2.902786,1.365125,-0.3424943,-2.954888,0.02264351,0.01193874,0.002579708,0.999669,2.59125,1.375859,0.3268289,0.4181783,-0.1055779,-0.9022082,0,0,0,0.833482,-0.8327587,-1.0468,-0.5796,-0.4008,1.915,0.9997017,0.005698378,-0.02375276,-0.004617037,0.9989612,0.04533363,0.02398641,-0.04521044,0.9986895,static,-17.184907743589637,-11.48846627642884,-16.839131587459715,-11.821088380307142,-0.531643,-0.4902644,1.908088,-0.2900395173208557,-0.1906092590653807,0.9378407359284048,-16.62686021204999,-10.600582145750428,0.4797762327710158,0.4797901771987546,1.2388279159795137
885,05/05/2023 15:28:35.843337,1307,True,True,True,True,Eyes,1.365418,-0.3448466,-2.946426,-0.2668143,-0.2348522,0.9346949,2.026878,0.8246179,-0.8208635,-1.051914,-0.5491409,0.763378,-0.3401444,-0.5876517,-0.3895521,1.909194,1.365102,-0.3425505,-2.954859,0.02252139,0.01178834,0.002550496,0.9996737,2.577342,1.358487,0.3229212,0.4181724,-0.1055796,-0.9022107,0,0,0,0.8328561,-0.8323157,-1.046811,-0.5796,-0.4008,1.915,0.9997091,0.005630306,-0.0234541,-0.004568347,0.9989725,0.0450882,0.02368387,-0.04496794,0.9987076,static,-17.183600753746582,-11.527294749701188,-16.839131587459715,-11.821088380307142,-0.5322459,-0.4897652,1.908048,-0.2899813914788265,-0.1912482876863935,0.9377285682266304,-16.625440169595482,-10.638056310896683,0.4531932720858283,0.4527402167987698,1.2021767338134663
886,05/05/2023 15:28:35.862843,1308,True,True,True,True,Eyes,1.365343,-0.344847,-2.946425,-0.2669219,-0.2352845,0.9345554,2.025635,0.824657,-0.8214476,-1.053357,-0.5345422,0.7263994,-0.4319822,-0.5874161,-0.3901488,1.907837,1.3651,-0.3425719,-2.95486,0.02250041,0.01172305,0.002647929,0.9996746,2.574827,1.351242,0.3338967,0.4181662,-0.1055814,-0.9022133,0,0,0,0.8326902,-0.8323643,-1.046865,-0.5796001,-0.4008,1.915,0.9997112,0.005821681,-0.0233193,-0.004766588,0.9989734,0.04504826,0.02355762,-0.04492409,0.9987126,static,-17.186698136094662,-11.553195609599149,-16.839134328329035,-11.821088380307142,-0.5324097999999999,-0.4897923999999999,1.907995,-0.2900077305555128,-0.1916705653895313,0.93763415194324,-16.628472900843025,-10.663106590757392,0.4394943909534243,0.4388247224874057,1.1769877068004082
887,05/05/2023 15:28:35.873693,1309,True,True,True,True,Eyes,1.365266,-0.3448465,-2.946423,-0.266977,-0.2356491,0.9344479,2.024872,0.8246713,-0.8220057,-1.054286,-0.5326046,0.6872382,-0.4939999,-0.5873576,-0.3907886,1.906944,1.365088,-0.342533,-2.954863,0.02246828,0.01169483,0.002754909,0.9996754,2.57101,1.348268,0.3460476,0.4181588,-0.105583,-0.9022166,0,0,0,0.8326659,-0.8323215,-1.04687,-0.5796,-0.4008001,1.915,0.9997113,0.006033554,-0.02325826,-0.004982504,0.9989752,0.04498641,0.02350586,-0.04485754,0.9987168,static,-17.19091101225797,-11.575943164360869,-16.839131587459715,-11.82109124669345,-0.5324221000000001,-0.4897885,1.907993,-0.2900553619728094,-0.1920399341074217,0.9375439431690972,-16.63263304365507,-10.685126982912124,0.4295238621479808,0.4287730704961949,1.1545806412640442
888,05/05/2023 15:28:35.893296,1310,True,True,True,True,Eyes,1.36519,-0.3448469,-2.946421,-0.2670279,-0.2359976,0.9343454,2.024676,0.8245446,-0.8226656,-1.054674,-0.561168,0.6369455,-0.5285743,-0.5877661,-0.3915706,1.906459,1.365088,-0.3425187,-2.954846,0.02240137,0.01173692,0.002901496,0.999676,2.563128,1.353444,0.3628734,0.4181502,-0.1055846,-0.9022204,0,0,0,0.8329586,-0.8322158,-1.046749,-0.5796,-0.4008,1.915,0.9997077,0.006326959,-0.02333625,-0.005275266,0.9989795,0.04485632,0.02359623,-0.04472011,0.9987208,static,-17.204033674500632,-11.600913526765307,-16.839131587459715,-11.821088380307142,-0.5321294000000001,-0.4896970999999999,1.908097,-0.2902470875534024,-0.1924368218488851,0.9374032167902976,-16.64572086025942,-10.709412220455627,0.4268645351164742,0.426181298579589,1.12837564391401
889,05/05/2023 15:28:35.913094,1311,True,True,True,True,Eyes,1.36512,-0.344847,-2.946418,-0.2671187,-0.2363375,0.9342335,2.02441,0.824362,-0.8232909,-1.055147,-0.5773787,0.5913291,-0.5629953,-0.5880042,-0.3922695,1.905964,1.365055,-0.3425415,-2.954846,0.02235922,0.01174503,0.002976547,0.9996767,2.558193,1.354549,0.3714424,0.4181405,-0.1055862,-0.9022247,0,0,0,0.8330234,-0.8321615,-1.046701,-0.5796,-0.4008,1.915,0.9997064,0.006476388,-0.02334937,-0.005425949,0.9989824,0.04477391,0.02361558,-0.04463407,0.9987242,static,-17.21379612907516,-11.624749357968954,-16.839131587459715,-11.821088380307142,-0.5320315999999999,-0.48962,1.908145,-0.2903846323153261,-0.1928183645100497,0.9372821826648324,-16.65544255854413,-10.732557272360353,0.42341864690345,0.4229923526928437,1.1039210263020691
890,05/05/2023 15:28:35.923279,1312,True,True,True,True,Eyes,1.365051,-0.3448454,-2.946417,-0.2671978,-0.2366667,0.9341275,2.024161,0.8241994,-0.8238969,-1.055592,-0.5879799,0.5507131,-0.5924481,-0.5883816,-0.3923466,1.905579,1.365047,-0.3425363,-2.954839,0.0224712,0.01178019,0.003086999,0.9996734,2.570864,1.358913,0.3843522,0.41813,-0.1055877,-0.9022294,0,0,0,0.8332493,-0.8327053,-1.04677,-0.5796,-0.4008,1.915,0.9997034,0.006701411,-0.02341394,-0.005642551,0.998971,0.04500046,0.02369142,-0.044855,0.9987125,static,-17.225722006474136,-11.62919410416858,-16.839131587459715,-11.821088380307142,-0.5317976999999999,-0.4901689999999999,1.908069,-0.2905761577052227,-0.1928793468057713,0.9372102387506384,-16.66738823447306,-10.737007690381862,0.4318925099785933,0.4315965306724426,1.0976004380301465
891,05/05/2023 15:28:35.943333,1313,True,True,True,True,Eyes,1.364981,-0.3448446,-2.946411,-0.2672682,-0.2369947,0.9340242,2.025374,0.8236631,-0.8248476,-1.054663,-0.6625478,0.530089,-0.5291843,-0.5893065,-0.3931468,1.906467,1.365005,-0.3424906,-2.954858,0.02249075,0.01187074,0.003154056,0.9996716,2.572978,1.369479,0.3923019,0.4181189,-0.1055891,-0.9022344,0,0,0,0.8336146,-0.8328096,-1.046714,-0.5796,-0.4008,1.915,0.9996983,0.006840005,-0.0235918,-0.005772077,0.9989684,0.04504162,0.02387555,-0.04489186,0.9987065,static,-17.243012977711643,-11.645985414262082,-16.839131587459715,-11.821088380307142,-0.5313904,-0.490319,1.9081440000000005,-0.2908439237516376,-0.1931375786953496,0.9370739951879038,-16.684678729055637,-10.7534509630528,0.4400745090062157,0.4402058905894014,1.078751750956034
892,05/05/2023 15:28:35.963313,1314,True,True,True,True,Eyes,1.364961,-0.344846,-2.946409,-0.2674905,-0.2372561,0.9338943,2.02702,0.8227525,-0.8257687,-1.053386,-0.7359267,0.5098327,-0.4455138,-0.5904362,-0.3933817,1.907708,1.36492,-0.3425082,-2.954761,0.02256006,0.01187208,0.003457378,0.999669,2.580505,1.370448,0.4271839,0.4181072,-0.1055905,-0.9022397,0,0,0,0.8338069,-0.8334269,-1.046695,-0.5796,-0.4008001,1.915,0.9996942,0.007448137,-0.0235803,-0.006376798,0.9989582,0.04518728,0.02389229,-0.04502309,0.9987002,static,-17.264497378196815,-11.645199453645567,-16.839131587459715,-11.82109124669345,-0.5311130999999999,-0.4909187,1.908066,-0.2911973291789876,-0.1931030465299333,0.9369714601042192,-16.706223596032917,-10.752977979588776,0.4599840011971208,0.4602977066975218,1.0763505402749274
893,05/05/2023 15:28:35.979194,1315,True,True,True,True,Eyes,1.364967,-0.3448462,-2.946407,-0.2678191,-0.2375801,0.9337176,2.025026,0.8226263,-0.8259522,-1.055604,-0.6923815,0.3917835,-0.6058989,-0.5897322,-0.3952622,1.905416,1.364913,-0.3425515,-2.954782,0.02211721,0.01165818,0.003501149,0.9996813,2.529783,1.345811,0.4310454,0.4180962,-0.1055918,-0.9022447,0,0,0,0.8330163,-0.8318313,-1.046512,-0.5796,-0.4008,1.915,0.9997037,0.007515758,-0.02315405,-0.006484373,0.9989972,0.04430195,0.02346379,-0.04413868,0.9987499,static,-17.265352562720217,-11.71451637126204,-16.839131587459715,-11.821088380307142,-0.5318967,-0.4892798,1.90827,-0.2911446789049257,-0.1942396871602756,0.9367527158582496,-16.706885602759353,-10.81991960677004,0.4369638294238505,0.4393425916797996,1.009865294767154
894,05/05/2023 15:28:35.993521,1316,True,True,True,True,Eyes,1.364971,-0.3448497,-2.946404,-0.2681333,-0.2378824,0.9335505,2.026833,0.8215102,-0.8269975,-1.054254,-0.7750347,0.3828518,-0.5027382,-0.591024,-0.395325,1.906923,1.364883,-0.3425054,-2.95477,0.02245516,0.01176963,0.003209832,0.9996734,2.568863,1.35801,0.3983884,0.4180864,-0.1055929,-0.902249,0,0,0,0.8331544,-0.8327495,-1.0467,-0.5795999,-0.4008,1.915,0.9997024,0.006946145,-0.02338741,-0.005888989,0.9989709,0.04497121,0.02367572,-0.0448201,0.9987145,static,-17.28889299317363,-11.705974871671629,-16.83912884659031,-11.821088380307142,-0.5317286000000001,-0.4902441,1.90807,-0.291539190668484,-0.1940756707305239,0.9366640663459674,-16.73051394730127,-10.811985479339352,0.4618564272035792,0.4642616798985253,1.0149314563502194
895,05/05/2023 15:28:36.013208,1317,True,True,True,True,Eyes,1.364976,-0.3448545,-2.946404,-0.2684348,-0.2381836,0.933387,2.02825,0.8205235,-0.8279504,-1.053261,-0.8441833,0.2947534,-0.4477445,-0.5920613,-0.3966044,1.907802,1.364847,-0.3425927,-2.954756,0.0222591,0.01172664,0.003461098,0.9996776,2.546069,1.35363,0.4268211,0.4180778,-0.1055941,-0.9022529,0,0,0,0.8331779,-0.8323688,-1.04655,-0.5795999,-0.4008,1.915,0.9997011,0.007442011,-0.02329163,-0.006397914,0.9989851,0.04458502,0.0235998,-0.04442267,0.9987341,static,-17.310884696416018,-11.739869415241722,-16.83912884659031,-11.821088380307142,-0.5316690999999999,-0.4897761,1.908206,-0.2918672118952128,-0.1946093780223999,0.936451110061411,-16.75246968207808,-10.845005656584783,0.4745727030160819,0.4786962524723523,0.979922085853368
896,05/05/2023 15:28:36.023304,1318,True,True,True,True,Eyes,1.36497,-0.3448574,-2.946401,-0.2685761,-0.2385298,0.9332579,2.029048,0.8200159,-0.8288457,-1.052776,-0.8786071,0.2351772,-0.4156215,-0.5924722,-0.3973548,1.908395,1.364847,-0.3426027,-2.954778,0.02228742,0.01169641,0.003460403,0.9996772,2.54933,1.350175,0.4267032,0.4180701,-0.1055953,-0.9022563,0,0,0,0.8330618,-0.8324855,-1.046632,-0.5796,-0.4008,1.915,0.9997025,0.007439937,-0.02323101,-0.006397205,0.9989826,0.04464141,0.02353951,-0.04447951,0.998733,static,-17.31711055304169,-11.75840301291406,-16.839131587459715,-11.821088380307142,-0.5317852,-0.4898828,1.908146,-0.2919513634850206,-0.1949070429289746,0.9363629322370572,-16.75866014780878,-10.862983972499846,0.4769871067516598,0.4820719311721238,0.9614778774674244
897,05/05/2023 15:28:36.043464,1319,True,True,True,True,Eyes,1.364963,-0.34486,-2.946399,-0.2687123,-0.2388431,0.9331387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431019,0.4845483,2.903161,1.364899,-0.3425865,-2.954765,0.02255181,0.01177901,0.003508018,0.9996702,2.579531,1.3599,0.4327391,0.4180631,-0.1055964,-0.9022595,0,0,0,0.8334736,-0.8335288,-1.04679,-0.5796,-0.4008,1.915,0.9996979,0.007544997,-0.02339202,-0.006482446,0.9989582,0.04517138,0.02370847,-0.0450061,0.9987053,static,-17.335322040183467,-11.746985053676706,-16.839131587459715,-11.821088380307142,-0.5314254,-0.4909422999999999,1.907975,-0.292261193643747,-0.1947012020964033,0.9363092419808412,-16.77695321343974,-10.852201507801809,0.4968472158517474,0.5016934007856783,0.9708799729672736
898,05/05/2023 15:28:36.053267,1320,True,True,True,True,Eyes,1.364909,-0.3448623,-2.946397,-0.2686973,-0.2390936,0.9330788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431309,0.4829039,2.903327,1.364888,-0.342589,-2.954803,0.02234127,0.01180791,0.003358562,0.9996751,2.555592,1.362729,0.4153841,0.4180566,-0.1055976,-0.9022623,0,0,0,0.8334396,-0.832565,-1.046587,-0.5795999,-0.4008,1.915,0.9996986,0.007242548,-0.02345807,-0.006187333,0.9989792,0.04474734,0.02375821,-0.04458871,0.9987229,static,-17.33645154587163,-11.791749772081491,-16.83912884659031,-11.821088380307142,-0.5314484000000002,-0.489976,1.908216,-0.2922361901602672,-0.1954342214055008,0.9361642536766336,-16.777959530335885,-10.89543995047832,0.4910639459941742,0.4981873354001242,0.9276673438768864
899,05/05/2023 15:28:36.072940,1321,True,True,True,True,Eyes,1.364858,-0.3448621,-2.946395,-0.2686818,-0.2393144,0.9330267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431469,0.4833925,2.903203,1.364903,-0.3426034,-2.954831,0.02246156,0.01182158,0.003276549,0.9996725,2.569485,1.364144,0.4061813,0.4180494,-0.1055988,-0.9022655,0,0,0,0.8334338,-0.8329464,-1.046715,-0.5796,-0.4008001,1.915,0.9996991,0.007082014,-0.02348823,-0.006019889,0.9989695,0.04498587,0.02378261,-0.04483094,0.9987115,static,-17.335059665447847,-11.794290963081709,-16.839131587459715,-11.82109124669345,-0.5314692,-0.490343,1.908116,-0.2922109000062276,-0.1954773300829594,0.9361631898086348,-16.77655670916897,-10.897875121763732,0.4894145953963364,0.4966517026434855,0.9253343334834964
900,05/05/2023 15:28:36.092978,1322,True,True,True,True,Eyes,1.364763,-0.3448627,-2.946389,-0.2686136,-0.239528,0.9329915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431986,0.4815806,2.903235,1.364901,-0.3425476,-2.954824,0.02225477,0.01188163,0.003081394,0.999677,2.546027,1.370436,0.3836699,0.4180417,-0.1055999,-0.9022689,0,0,0,0.8334875,-0.8318883,-1.046436,-0.5796,-0.4008,1.915,0.9996987,0.006689643,-0.02361843,-0.005631953,0.9989905,0.04456839,0.02389273,-0.04442194,0.9987271,static,-17.335207115224932,-11.837846677124778,-16.839131587459715,-11.821088380307142,-0.5314134999999999,-0.4893407,1.908388,-0.2921708100236909,-0.1961914436811813,0.9360262833690112,-16.776581717332302,-10.939933118414256,0.4866043973468508,0.4963585093052874,0.8833725611623197
901,05/05/2023 15:28:36.113278,1323,True,True,True,True,Eyes,1.364672,-0.3448669,-2.946383,-0.2685418,-0.2397383,0.9329581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432353,0.4805123,2.903219,1.364914,-0.3425892,-2.954802,0.0220906,0.01193415,0.003028562,0.9996802,2.527265,1.376252,0.3775165,0.4180324,-0.1056011,-0.9022731,0,0,0,0.8336544,-0.8312475,-1.046195,-0.5795999,-0.4008,1.915,0.9996969,0.006582451,-0.02372686,-0.005527921,0.9990056,0.04423936,0.02399447,-0.04409479,0.9987391,static,-17.33745295636511,-11.871563270301856,-16.83912884659031,-11.821088380307142,-0.5312595999999999,-0.4886583,1.908607,-0.2921746114062396,-0.1967419791677644,0.935909481345554,-16.778738555691753,-10.972518693377513,0.4889658240686478,0.5008738692553494,0.850715875489967
902,05/05/2023 15:28:36.124155,1324,True,True,True,True,Eyes,1.364544,-0.3448699,-2.946378,-0.2684573,-0.24001,0.9329126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43296,0.4809617,2.902825,1.364916,-0.3426787,-2.95477,0.02217603,0.01203176,0.002980883,0.9996774,2.537085,1.387363,0.3724163,0.4180218,-0.1056024,-0.9022779,0,0,0,0.8339888,-0.8316104,-1.046142,-0.5796,-0.4008,1.915,0.9996927,0.006493474,-0.02392354,-0.005426208,0.9989986,0.04440948,0.02418796,-0.04426602,0.9987269,static,-17.34269828922745,-11.88048234934863,-16.839131587459715,-11.821088380307142,-0.5309272,-0.4889316999999999,1.908628,-0.2922518751319766,-0.19688281507701,0.9358557794186266,-16.783972955296502,-10.981200482138249,0.4944783342119632,0.507057261744407,0.8416971879439051
903,05/05/2023 15:28:36.145013,1325,True,True,True,True,Eyes,1.364422,-0.344875,-2.946369,-0.2683706,-0.2402714,0.9328702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433079,0.4813487,2.902776,1.364905,-0.342668,-2.954849,0.02223417,0.01205685,0.003000839,0.9996757,2.543711,1.390317,0.3748503,0.4180091,-0.1056039,-0.9022836,0,0,0,0.8340917,-0.8318434,-1.046251,-0.5795999,-0.4008,1.915,0.9996912,0.00653588,-0.02397244,-0.005463584,0.9989933,0.04452628,0.02423933,-0.04438155,0.9987205,static,-17.34135197602077,-11.889132580888791,-16.83912884659031,-11.821088380307142,-0.5308133,-0.4891754,1.908598,-0.2922212938343341,-0.1970260174222057,0.9358351342725344,-16.78259859539482,-10.989534958194316,0.4936868432122276,0.5068116859028828,0.8334727128873368
904,05/05/2023 15:28:36.163423,1326,True,True,True,True,Eyes,1.364315,-0.3448799,-2.946364,-0.2682795,-0.2406783,0.9327915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433476,0.4814754,2.902472,1.364929,-0.342722,-2.954746,0.02223448,0.0121253,0.003028902,0.9996748,2.543682,1.398239,0.3782429,0.4179947,-0.1056056,-0.9022901,0,0,0,0.8344043,-0.8319306,-1.046076,-0.5796,-0.4008,1.915,0.9996876,0.006595033,-0.02410803,-0.005516633,0.9989929,0.04452796,0.02437741,-0.04438105,0.9987172,static,-17.345827554076195,-11.91348467203761,-16.839131587459715,-11.821088380307142,-0.5305247000000001,-0.4892085999999999,1.90867,-0.2922707234786407,-0.1974206320224078,0.9357365200378444,-16.78701762703399,-11.013108136519962,0.5002138927707673,0.5150513346366075,0.8096591500265059
905,05/05/2023 15:28:36.173504,1327,True,True,True,True,Eyes,1.364213,-0.3448842,-2.946357,-0.2681949,-0.2410656,0.9327158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433066,0.4819801,2.902665,1.364901,-0.3427112,-2.954834,0.02232317,0.01205932,0.003025571,0.9996735,2.553877,1.390703,0.377818,0.417979,-0.1056074,-0.9022971,0,0,0,0.8341198,-0.8322526,-1.04632,-0.5796,-0.4008,1.915,0.9996908,0.006587571,-0.02397569,-0.005510762,0.9989851,0.04470475,0.02424585,-0.0445588,0.9987125,static,-17.333908807284466,-11.926489419805389,-16.839131587459715,-11.821088380307142,-0.5307812,-0.4895414,1.908514,-0.2920625204405762,-0.197646158070824,0.9357539055824192,-16.77502988775333,-11.025506498676885,0.4903540719581069,0.5058793100975976,0.7981601081760401
906,05/05/2023 15:28:36.193264,1328,True,True,True,True,Eyes,1.364145,-0.3448901,-2.946352,-0.2680826,-0.2415162,0.9326316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432836,0.4817057,2.902754,1.364897,-0.3427044,-2.954767,0.02227834,0.0120204,0.003024021,0.9996749,2.548756,1.386215,0.3774779,0.4179625,-0.1056093,-0.9023046,0,0,0,0.8339648,-0.832073,-1.046251,-0.5795999,-0.4008,1.915,0.9996927,0.006581666,-0.02389825,-0.005510488,0.998989,0.04461489,0.02416773,-0.04446949,0.9987184,static,-17.324599045343945,-11.958800123607718,-16.83912884659031,-11.821088380307142,-0.5309322000000001,-0.4893685999999999,1.908516,-0.2918780658608303,-0.1981855101328087,0.9356974697232538,-16.76560375784039,-11.056580808295864,0.4870010194760111,0.5046244525593045,0.7680350033287969
907,05/05/2023 15:28:36.203385,1329,True,True,True,True,Eyes,1.36408,-0.3448928,-2.946347,-0.2679803,-0.2419481,0.932549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432547,0.4819931,2.90284,1.364885,-0.3427261,-2.954761,0.02229282,0.01198212,0.003088317,0.999675,2.550341,1.381995,0.3847732,0.4179459,-0.1056113,-0.902312,0,0,0,0.8338638,-0.8322206,-1.046303,-0.5795999,-0.4008,1.915,0.9996938,0.006708858,-0.02381875,-0.005640396,0.998987,0.04464516,0.02409414,-0.04449714,0.998719,static,-17.31712625680139,-11.981031629970529,-16.83912884659031,-11.821088380307142,-0.5310211999999999,-0.4894945,1.908458,-0.291733588558115,-0.1985576976637198,0.9356635697130604,-16.75804800848062,-11.07794740683773,0.4849748774548719,0.5040469891601226,0.7475510743471879
908,05/05/2023 15:28:36.223529,1330,True,True,True,True,Eyes,1.36401,-0.3448958,-2.946339,-0.2678807,-0.2424171,0.9324558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432051,0.481898,2.903093,1.364875,-0.3426536,-2.954768,0.02227697,0.01190202,0.003111939,0.9996762,2.548523,1.372863,0.3872553,0.4179294,-0.1056133,-0.9023194,0,0,0,0.833567,-0.832113,-1.04638,-0.5796,-0.4008,1.915,0.9996974,0.006752145,-0.02365769,-0.00569158,0.9989881,0.0446136,0.02393498,-0.04446545,0.9987242,static,-17.30439755074035,-12.01007003947466,-16.839131587459715,-11.821088380307142,-0.5313080000000001,-0.4894594,1.908388,-0.2914961931981641,-0.1990469385591701,0.935633595142746,-16.745202893738355,-11.10581659200575,0.4812576628563507,0.5021817241688171,0.7214127325214547
909,05/05/2023 15:28:36.243183,1331,True,True,True,True,Eyes,1.363943,-0.3448986,-2.946333,-0.2677869,-0.2428726,0.9323643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432013,0.4816285,2.903108,1.364885,-0.3426644,-2.954715,0.02221912,0.01189683,0.003133328,0.9996775,2.541865,1.372296,0.3896143,0.4179128,-0.1056153,-0.9023269,0,0,0,0.8335758,-0.8319273,-1.046277,-0.5796,-0.4008,1.915,0.9996973,0.006793309,-0.02364675,-0.005735961,0.998993,0.04449846,0.02392523,-0.04434935,0.9987295,static,-17.300757576146413,-12.043774999377526,-16.839131587459715,-11.821088380307142,-0.5313091999999999,-0.4892629,1.9084380000000003,-0.2914031275753871,-0.1996032376261008,0.93554416054258,-16.741457991188373,-11.138312605504003,0.489279775451063,0.5125308612600514,0.6897266777982444
910,05/05/2023 15:28:36.263113,1332,True,True,True,True,Eyes,1.3639,-0.3449016,-2.946328,-0.2677171,-0.2432457,0.932287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431746,0.4821011,2.903193,1.364885,-0.34266,-2.954746,0.02227415,0.01185898,0.003187899,0.9996766,2.548111,1.368119,0.3958518,0.4178963,-0.1056173,-0.9023343,0,0,0,0.8334796,-0.8321922,-1.046403,-0.5796,-0.4008,1.915,0.9996985,0.006902033,-0.02356827,-0.005845439,0.9989874,0.0446095,0.0238523,-0.04445828,0.9987264,static,-17.29458551819166,-12.058170358602348,-16.839131587459715,-11.821088380307142,-0.5314053999999999,-0.4895322,1.908343,-0.2912876374150769,-0.1998456155009311,0.9355283046621824,-16.735228599540196,-11.152130175795508,0.4893098122930044,0.5134648453901672,0.6769792539524627
911,05/05/2023 15:28:36.274207,1333,True,True,True,True,Eyes,1.363862,-0.3449053,-2.946322,-0.2676454,-0.2436008,0.9322149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43165,0.4812799,2.903376,1.364883,-0.3426594,-2.954746,0.02214193,0.01183951,0.003170386,0.9996798,2.532989,1.365781,0.3936109,0.4178804,-0.1056193,-0.9023414,0,0,0,0.8333876,-0.8316688,-1.046295,-0.5796,-0.4008,1.915,0.9996995,0.006863041,-0.02353103,-0.005814443,0.9989994,0.04434475,0.02381182,-0.04419461,0.9987391,static,-17.289844534628482,-12.095474342493675,-16.839131587459715,-11.821088380307142,-0.5314954000000001,-0.4890094,1.908451,-0.2911728105441605,-0.2004620060864208,0.935432203956776,-16.730369552470666,-11.18808664193952,0.5010115103401115,0.5276644928272001,0.6422774953486943
912,05/05/2023 15:28:36.293593,1334,True,True,True,True,Eyes,1.363787,-0.3449072,-2.946312,-0.2675574,-0.2439956,0.9321369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432062,0.4810616,2.903206,1.364944,-0.3426818,-2.954712,0.02209772,0.0119008,0.003177964,0.99968,2.527888,1.372808,0.3945737,0.4178652,-0.1056213,-0.9023482,0,0,0,0.8336903,-0.8315322,-1.046153,-0.5796,-0.4008,1.915,0.9996966,0.006879855,-0.02365352,-0.005827933,0.9990032,0.04425695,0.02393443,-0.04410566,0.9987401,static,-17.293486752144585,-12.124845185044954,-16.839131587459715,-11.821088380307142,-0.5312536999999999,-0.4888504000000001,1.908559,-0.2912031888844821,-0.2009395553054918,0.9353202731433068,-16.733938809588448,-11.216494679149893,0.5178253775972841,0.546540768927937,0.6136766770827263
