,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4307,05/05/2023 15:17:36.873301,4512,True,True,True,True,Eyes,0.132865,0.01572051,-2.914999,-0.7165089,-0.2332023,0.6574432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018603,0.08268987,2.575613,0.02808935,0.01920251,-2.770742,0.01464044,-0.1923131,-0.02188906,0.9809803,1.163462,337.7883,357.2151,0.05722389,0.005765224,-0.9983444,0.0,0.0,0.0,-1.461042,-0.420757,-1.703302,-0.3087002,-0.4057999,2.069,0.9250731,-0.04857657,0.3766697,0.03731437,0.998613,0.03714307,-0.3779516,-0.02030486,0.9256027,static,-24.55155804454579,-14.897706769730684,-8.486078646823053,-11.096753057237333,-1.48913135,-0.43995951,1.0674399999999995,-0.4038559803589923,-0.2351954829653144,0.88407200478905,-24.00386825201631,-13.990473834448402,15.911354178629455,16.508993833761362,15.78529107009139
4308,05/05/2023 15:17:36.893343,4513,True,True,True,True,Eyes,0.1285376,0.0157975,-2.908032,-0.7095873,-0.2324649,0.6651661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875225,0.04005687,2.578458,0.02246647,0.02090183,-2.761215,0.007065777,-0.1858786,-0.02295155,0.9822793,0.306461,338.5617,357.265,0.05605502,0.005727468,-0.998411,0.0,0.0,0.0,-1.445705,-0.4252025,-1.671734,-0.3087002,-0.4058,2.069,0.9298448,-0.04771642,0.3648451,0.04246292,0.9988466,0.02241354,-0.3654937,-0.005348728,0.9307985,static,-24.775275473286108,-15.708366843352566,-8.486078646823053,-11.096755723905014,-1.46817147,-0.44610433,1.089481,-0.4060311164862138,-0.2474191906308887,0.8797286417953123,-24.225905910089,-14.776199074594674,16.23712947937634,16.929409037774068,16.164172284666613
4309,05/05/2023 15:17:36.902997,4514,True,True,True,True,Eyes,0.1241947,0.01590046,-2.900984,-0.7023746,-0.23196,0.672952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9548794,0.0389149,2.581339,0.01733725,0.02052905,-2.752435,0.00712424,-0.1793465,-0.02182847,0.983518,0.3543145,339.323,357.3925,0.05486519,0.005697446,-0.9984773,0.0,0.0,0.0,-1.429215,-0.4310811,-1.64002,-0.3087003,-0.4057999,2.069001,0.9347167,-0.0454928,0.35247,0.04038196,0.9989455,0.02184336,-0.3530921,-0.006183914,0.9355682,static,-24.93974334445532,-15.596954051373226,-8.4860773139521,-11.096747827015074,-1.44655225,-0.45161015,1.1124150000000002,-0.4087733858776227,-0.2453791443178049,0.8790297544231178,-24.39113391723564,-14.670811116296598,16.373816224791067,17.05798880012199,16.301679482477972
4310,05/05/2023 15:17:36.923268,4515,True,True,True,True,Eyes,0.1198483,0.01604296,-2.893867,-0.6950163,-0.2313388,0.6807604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92219,0.0399543,2.583477,0.01245711,0.02124158,-2.743315,0.007867118,-0.1728496,-0.02017483,0.9847103,0.4881225,340.0778,357.5668,0.05365628,0.005675337,-0.9985431,0.0,0.0,0.0,-1.412524,-0.430811,-1.606327,-0.3087003,-0.4057999,2.069,0.939432,-0.04245238,0.3400961,0.03701307,0.9990621,0.02246808,-0.340731,-0.008519243,0.9401222,static,-25.09593728844382,-15.36934035286122,-8.486081355767933,-11.096753057237333,-1.4249811099999998,-0.45205258,1.136988,-0.411575760546872,-0.2415511433491485,0.8787823725680168,-24.5483932890626,-14.453113089368497,16.487905172854237,17.150577725049818,16.409235731981784
4311,05/05/2023 15:17:36.943107,4516,True,True,True,True,Eyes,0.11547,0.01619826,-2.886693,-0.6875154,-0.2308545,0.6884975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.889971,0.02539444,2.585576,0.007877227,0.02227935,-2.734472,0.005570988,-0.1663901,-0.01968178,0.9858479,0.254084,340.8348,357.6697,0.0524291,0.005661739,-0.9986084,0.0,0.0,0.0,-1.395188,-0.4294773,-1.572298,-0.3087001,-0.4057999,2.069,0.943854,-0.0406604,0.3278513,0.03695257,0.9991632,0.017534,-0.3282899,-0.004434587,0.9445666,static,-25.258249840068448,-15.546361489981065,-8.486075937878136,-11.096753057237333,-1.403065227,-0.45175665,1.1621739999999998,-0.4138026683699344,-0.2439946595409748,0.877059855813197,-24.710646654818007,-14.626199223215156,16.66555087756141,17.352372535479347,16.60402617401931
4312,05/05/2023 15:17:36.953746,4517,True,True,True,True,Eyes,0.1110924,0.01637447,-2.879452,-0.67988,-0.2304018,0.6961883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8581077,0.02374636,2.587003,0.003342904,0.02269442,-2.725614,0.005440861,-0.1600313,-0.01980324,0.9868982,0.2521526,341.5735,357.66,0.05118351,0.005656282,-0.998673,0.0,0.0,0.0,-1.377115,-0.4310461,-1.539142,-0.3087004,-0.4058,2.069001,0.9479956,-0.04082898,0.3156537,0.03734615,0.9991565,0.01707743,-0.3160847,-0.004400877,0.9487208,static,-25.358133692195416,-15.54014813100373,-8.48608002289569,-11.096750493681563,-1.380457904,-0.45374052,1.1864720000000002,-0.4153617370825153,-0.243709241428701,0.8764019545335193,-24.810818841885677,-14.62152905769498,16.758644524835447,17.447348726471038,16.7009329509931
4614,05/05/2023 15:17:41.993501,4819,True,True,True,True,Eyes,1.943446,0.01789566,-1.812733,0.8112757,0.2019492,-0.5486787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733212,0.1034221,-2.852966,2.138466,0.006598636,-1.910952,-0.02251734,0.9310479,0.01010251,0.3640615,357.9824,137.3216,358.0175,0.7211526,0.007603305,-0.6927341,0.0,0.0,0.0,3.67136,0.4987773,-2.937608,-2.384186e-07,0.3958,2.111001,-0.7339044,-0.03457358,-0.6783723,-0.04928531,0.9987818,0.00241644,0.6774624,0.03520722,-0.7347144,static,-13.485045262888226,9.48670624530299,-6.471043612683135e-06,10.619322612915337,1.5328939999999998,0.492178664,-1.026656,-0.2301724745833675,0.160393360028825,0.9598409548605707,-12.976123298004245,9.70162597311118,13.354465953086637,13.532519759961094,13.008527012296152
4615,05/05/2023 15:17:42.010997,4820,True,True,True,True,Eyes,1.952031,0.01746769,-1.817569,0.8060469,0.2031728,-0.5558859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888331,0.1057317,-2.86162,2.145235,0.005450564,-1.9187,-0.02076715,0.9320651,0.01110395,0.3615249,357.9532,137.6314,358.2405,0.7221698,0.007516401,-0.6916745,0.0,0.0,0.0,3.667463,0.495382,-2.961398,2.384186e-07,0.3958,2.111001,-0.7377369,-0.03068396,-0.6743905,-0.04674137,0.9988909,0.005683524,0.6734681,0.03571488,-0.738353,static,-13.239976638497312,9.579620894270382,6.471043612683135e-06,10.619322612915337,1.522228,0.489931436,-1.042698,-0.2260005562781393,0.1621123232072284,0.960543215427909,-12.730652278275642,9.79460283624062,13.10232551028366,13.28074291614299,12.757344351457212
4616,05/05/2023 15:17:42.023374,4821,True,True,True,True,Eyes,1.960536,0.01704201,-1.822538,0.8008133,0.2044849,-0.5629246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040326,0.1099022,-2.870568,2.152058,0.005765161,-1.926988,-0.02043078,0.9330486,0.012036,0.3589682,357.8722,137.9453,358.3092,0.7231439,0.007419745,-0.6906571,0.0,0.0,0.0,3.661783,0.4958406,-2.986414,-3.576279e-07,0.3958,2.111,-0.7414491,-0.02948475,-0.6703613,-0.04676691,0.9988754,0.007792345,0.6693777,0.03712836,-0.7419941,static,-13.027666810914084,9.5896204795621,-9.706570017113432e-06,10.619327528970864,1.509725,0.490075439,-1.059426,-0.2224284470159857,0.1624168880823847,0.9613253671331838,-12.517795025361456,9.807083552996591,12.89219046703269,13.068287808124236,12.544109755732247
4617,05/05/2023 15:17:42.043404,4822,True,True,True,True,Eyes,1.968958,0.01661617,-1.827629,0.7954976,0.2055088,-0.5700436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319263,0.121767,-2.878854,2.158663,0.005361958,-1.935123,-0.02141644,0.9340034,0.01364163,0.3563608,357.6647,138.2676,358.2632,0.7240753,0.007314472,-0.6896818,0.0,0.0,0.0,3.654849,0.500004,-3.010126,0.0,0.3958,2.110999,-0.7450966,-0.03028335,-0.6662687,-0.04972872,0.9987105,0.0102187,0.6651001,0.04074661,-0.7456418,static,-12.8264653199246,9.429981506676206,0.0,10.619332445030896,1.4961859999999998,0.494642042,-1.0750030000000002,-0.2191439437851837,0.1598596022412907,0.9625075811949187,-12.315597790313408,9.655618756586543,12.713599362585862,12.881489364890756,12.353246253761297
4618,05/05/2023 15:17:42.052986,4823,True,True,True,True,Eyes,1.977297,0.01627772,-1.832835,0.7902046,0.2064129,-0.5770358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3400066,0.116055,-2.886944,2.165147,0.004953404,-1.943099,-0.02147221,0.9353197,0.01229604,0.3529376,357.8132,138.687,358.1943,0.7249638,0.007201596,-0.6887489,0.0,0.0,0.0,3.6508,0.4858274,-3.035688,1.192093e-07,0.3958,2.111,-0.749948,-0.03148728,-0.660747,-0.04884622,0.9987755,0.007844754,0.6596909,0.03815815,-0.7505677,static,-12.755511524499612,9.616142789527563,3.235523339037838e-06,10.619327528970864,1.4856529999999997,0.480873996,-1.092589,-0.217837124837682,0.1630349318338439,0.9622715353129784,-12.244976656432756,9.83631452206439,12.6213188227008,12.7949027512762,12.269989483426372
4619,05/05/2023 15:17:42.075329,4824,True,True,True,True,Eyes,1.98556,0.01608077,-1.838171,0.7848179,0.2075219,-0.5839483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3582687,0.1090491,-2.89512,2.171515,0.006728769,-1.951011,-0.02026396,0.9364693,0.01179477,0.349965,357.9212,139.0488,358.2971,0.7258106,0.007085151,-0.6878577,0.0,0.0,0.0,3.643594,0.4824307,-3.061994,2.384186e-07,0.3958,2.111001,-0.7542278,-0.02969764,-0.6559409,-0.04620866,0.9989005,0.007907518,0.654985,0.03627422,-0.7547708,static,-12.597448586903432,9.81095274417108,6.471043612683135e-06,10.619322612915337,1.4720790000000004,0.4757019309999999,-1.1109829999999998,-0.215058723233548,0.1664107566567945,0.9623187090787436,-12.087034596815798,10.026520427318845,12.444847014785523,12.62336467752117,12.10156916302047
4620,05/05/2023 15:17:42.093378,4825,True,True,True,True,Eyes,1.993753,0.01599397,-1.843648,0.7794306,0.2090283,-0.5905887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3742045,0.1317949,-2.90273,2.178032,0.009858238,-1.959416,-0.02040032,0.9374005,0.01660158,0.3472587,357.404,139.3806,358.4675,0.7266144,0.006971001,-0.6870098,0.0,0.0,0.0,3.635578,0.4852464,-3.086199,-2.384186e-07,0.3958,2.111,-0.7579907,-0.02671645,-0.6517182,-0.04977661,0.9986164,0.01695629,0.6503635,0.04529303,-0.7582718,static,-12.371274243220745,9.417580786781995,-6.471046678075655e-06,10.619327528970864,1.4575460000000002,0.475388162,-1.126783,-0.2114880203665072,0.1599274846382499,0.9642074050139204,-11.859137597522755,9.649702715879974,12.267668283228993,12.42949964894783,11.898704272025393
4621,05/05/2023 15:17:42.110913,4826,True,True,True,True,Eyes,2.196084,0.01596869,-1.984316,0.6274838,0.2437791,-0.7394835,2.116437,3.524115,0.5319118,-3.549387,-0.2438817,0.3115857,0.9183878,-0.00626564,0.4010518,2.098412,2.184582,0.01231005,-1.968285,-0.02119306,0.9380229,0.02247065,0.3451941,356.7446,139.6321,358.6084,0.7273759,0.006862958,-0.6862047,0.0,0.0,0.0,3.628011,0.4854071,-3.110537,0.0,0.3958,2.111001,-0.760784,-0.02424567,-0.6485524,-0.05527262,0.9980918,0.02752454,0.6466475,0.05678741,-0.7606725,static,-0.2156393210715887,10.852342642006604,0.0,10.619322612915337,1.443429,0.4730970499999999,-1.1422519999999998,-0.0036962985831924,0.188277321480806,0.9821089569005552,0.325407929628086,11.196831678432748,0.3148809878122007,0.3174880324514784,0.6628778480381079
4622,05/05/2023 15:17:42.123295,4827,True,True,True,True,Eyes,2.196339,0.01601598,-1.98465,0.6272335,0.2439006,-0.7396557,2.115843,3.523467,0.5320714,-3.549645,-0.287257,0.3224827,0.9019359,-0.01751232,0.3845786,2.09017,2.190935,0.01435423,-1.976958,-0.02322936,0.9387876,0.02556151,0.342761,356.3353,139.9326,358.5018,0.7292433,0.006691699,-0.6842214,0.6069939,-7.583387e-05,-0.422003,3.620273,0.4876164,-3.133861,-8.34465e-07,0.3958,2.111001,-0.7639509,-0.0260919,-0.644747,-0.06113784,0.997614,0.03206941,0.6423718,0.06391788,-0.7637233,static,-0.5038754347238282,10.443009685551228,-2.2648649930237715e-05,10.619322612915337,1.429338,0.47326217,-1.156903,-0.0086485132090711,0.1812506366482418,0.9833988665231312,0.0375447856218098,10.797756724893809,0.5259400159817819,0.5338107140083738,0.1823459471315647
4623,05/05/2023 15:17:42.143342,4828,True,True,True,True,Eyes,2.196828,0.01609006,-1.985278,0.6267343,0.2437192,-0.7401386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4182001,0.1939591,-2.925312,2.197371,0.01551233,-1.985265,-0.0259011,0.9398525,0.02629551,0.3395807,356.1572,140.3285,358.2295,0.7308189,0.006545193,-0.6825396,0.5705743,-7.128384e-05,-0.3966829,3.615461,0.4793725,-3.156404,-3.576279e-07,0.3958,2.111001,-0.7680284,-0.03082753,-0.6396736,-0.06654532,0.9972753,0.03183678,0.6369492,0.06701882,-0.7679873,static,-0.897590539736061,10.24201588956273,-9.706565419024652e-06,10.619322612915337,1.41809,0.4638601699999999,-1.1711390000000002,-0.0154157113948147,0.1777852970367944,0.9839485873026196,-0.3566709155754655,10.598443824759707,0.9604861930471116,0.9736589318454296,0.3572718038235813
4624,05/05/2023 15:17:42.153027,4829,True,True,True,True,Eyes,2.197544,0.01621361,-1.986168,0.6260386,0.2433913,-0.740835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4446143,0.1892258,-2.931573,2.203574,0.01628235,-1.992887,-0.0275825,0.9413949,0.02445358,0.3352867,356.2997,140.8583,357.9594,0.7321495,0.006420727,-0.6811134,0.5363398,-6.70068e-05,-0.3728819,3.611424,0.4757923,-3.176244,-2.384186e-07,0.3958,2.111001,-0.7736443,-0.03553413,-0.6326233,-0.06832996,0.9972825,0.02754485,0.6299253,0.06453703,-0.77397,static,-1.416036418137519,10.34643636117511,-6.471043612683135e-06,10.619322612915337,1.4078499999999998,0.45950995,-1.183357,-0.0243104014759343,0.1795464974765698,0.9834491397396332,-0.8768169362240348,10.692369459754495,1.419486074776623,1.442084504269982,0.8798479605494643
4625,05/05/2023 15:17:42.173424,4830,True,True,True,True,Eyes,2.198503,0.01634919,-1.987303,0.6252322,0.2430955,-0.7416126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4685255,0.177831,-2.938094,2.209812,0.01762984,-1.999988,-0.02730427,0.9427711,0.02250769,0.3315581,356.5289,141.3116,357.9011,0.7332736,0.00631683,-0.679904,0.5041595,-6.298639e-05,-0.350509,3.60754,0.4748499,-3.194992,-5.960464e-07,0.3958,2.111,-0.7786477,-0.03655813,-0.6263959,-0.06640855,0.9974958,0.02433329,0.6239375,0.06054509,-0.7791255,static,-1.817423051181932,10.545079148021554,-1.617761398103532e-05,10.619327528970864,1.3977280000000003,0.45722006,-1.195004,-0.0311795995512419,0.1829200921746373,0.982633220976421,-1.2798520711125665,10.878831044080346,1.7882747112379052,1.8189229137502303,1.3058797757226734
4626,05/05/2023 15:17:42.192957,4831,True,True,True,True,Eyes,2.199649,0.01652739,-1.988671,0.6243555,0.2425994,-0.7425131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4866321,0.1956249,-2.943798,2.216115,0.01799091,-2.00737,-0.02812013,0.9436983,0.02536518,0.3286326,356.1953,141.6692,357.9092,0.7342248,0.006231036,-0.6788776,0.4739099,-5.920721e-05,-0.3294784,3.602068,0.4777756,-3.214194,-4.768372e-07,0.3958,2.111001,-0.7824199,-0.0364022,-0.6216867,-0.06974549,0.9971318,0.02939176,0.6188336,0.06635654,-0.7827145,static,-2.080228969803228,10.17449393597892,-1.2942087225366106e-05,10.619322612915337,1.3859530000000002,0.45978469,-1.206824,-0.0357287789600798,0.1765338055488473,0.9836458879010695,-1.542325353520417,10.517508126263197,2.0952739506999296,2.1272449961843947,1.5456693579653782
4627,05/05/2023 15:17:42.211057,4832,True,True,True,True,Eyes,2.20102,0.01677958,-1.990281,0.623351,0.242141,-0.743506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5014375,0.1786649,-2.951424,2.221797,0.01924118,-2.014327,-0.02670942,0.9445789,0.02299792,0.3263871,356.5096,141.9382,357.9649,0.7350298,0.006162311,-0.6780065,0.4454753,-5.565478e-05,-0.3097097,3.597521,0.4744825,-3.233967,-3.576279e-07,0.3958,2.111,-0.7855161,-0.03544585,-0.6178252,-0.06547075,0.9975154,0.02601149,0.6153682,0.06088192,-0.7858852,static,-2.2657374184574257,10.458639199786136,-9.706570017113432e-06,10.619327528970864,1.375724,0.4552413199999999,-1.2196399999999996,-0.0388784572712961,0.1813884322480712,0.982642665125421,-1.7291381468397085,10.789401144514937,2.23390748891377,2.2714186764114475,1.737472358817178
4628,05/05/2023 15:17:42.223244,4833,True,True,True,True,Eyes,2.202576,0.01701978,-1.992105,0.6221377,0.2418886,-0.7446036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5208269,0.1972589,-2.956921,2.228115,0.02120341,-2.022029,-0.02834742,0.9455442,0.02583684,0.3232261,356.1477,142.3262,357.8802,0.7357101,0.006110978,-0.6772687,0.4187468,-5.231549e-05,-0.2911271,3.592896,0.4714879,-3.25386,-1.192093e-07,0.3958,2.111,-0.7894428,-0.03690519,-0.612714,-0.07030975,0.9970577,0.0305345,0.6097844,0.06718499,-0.7897149,static,-2.5519208388396604,10.07089465510322,-3.235523339037838e-06,10.619327528970864,1.3647810000000002,0.45028449,-1.231831,-0.0438399933374717,0.1746984629181679,0.9836454827540304,-2.0150039185845943,10.41119860311087,2.5717678262587227,2.6101842983311427,2.0257209587001266
4629,05/05/2023 15:17:42.243216,4834,True,True,True,True,Eyes,2.204309,0.01727573,-1.994126,0.6208814,0.2412875,-0.7458462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5414168,0.2135617,-2.961405,2.234159,0.02111231,-2.028976,-0.02981093,0.9465618,0.02793191,0.3199252,355.8738,142.7307,357.7842,0.7363055,0.006072992,-0.6766216,0.393622,-4.917656e-05,-0.2736595,3.588257,0.4692851,-3.273282,-3.576279e-07,0.3958,2.111001,-0.7935187,-0.03856353,-0.6073232,-0.07430802,0.9966622,0.03380403,0.6039925,0.0719531,-0.7937356,static,-2.850640710373605,9.74925211804598,-9.706565419024652e-06,10.619322612915337,1.354098,0.44817279,-1.244306,-0.0490160549126643,0.1691330887712723,0.984373582142541,-2.313626560403107,10.09665525583467,2.941066373040556,2.980456304983295,2.3719199211861035
4630,05/05/2023 15:17:42.253767,4835,True,True,True,True,Eyes,2.206204,0.0175557,-1.996355,0.6193972,0.2408657,-0.7472154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5631695,0.1963633,-2.967602,2.240534,0.02191344,-2.035167,-0.0298086,0.9477296,0.02464493,0.3167221,356.239,143.1189,357.6515,0.7368332,0.006046904,-0.6760471,0.3700046,-4.622597e-05,-0.25724,3.584505,0.465799,-3.291763,-4.768372e-07,0.3958,2.111001,-0.7975972,-0.0408898,-0.6018031,-0.07211217,0.9970081,0.02783136,0.5988645,0.06559553,-0.7981596,static,-3.155632790786985,10.075174086026475,-1.2942087225366106e-05,10.619322612915337,1.3439710000000002,0.44388556,-1.256596,-0.0542019596265758,0.1746829699219229,0.983131750272254,-2.62036476083715,10.407296457875738,3.15429675304832,3.202192100549748,2.6289158876706025
4631,05/05/2023 15:17:42.273492,4836,True,True,True,True,Eyes,2.208283,0.01782027,-1.998735,0.6177506,0.2403376,-0.7487469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5876882,0.208949,-2.971299,2.246349,0.02273413,-2.042315,-0.03067703,0.9489521,0.02651109,0.3128038,356.0143,143.5956,357.6079,0.7372987,0.006032271,-0.6755396,0.3478043,-4.345241e-05,-0.2418056,3.579986,0.4636509,-3.310711,-3.576279e-07,0.3958,2.111001,-0.8024257,-0.04163652,-0.5952982,-0.07480758,0.9967122,0.03112372,0.592045,0.06950728,-0.8029022,static,-3.4894243061223995,9.807463483232208,-9.706565419024652e-06,10.619322612915337,1.333637,0.4409167699999999,-1.268396,-0.0599780340739501,0.1700311898219904,0.9836116692831948,-2.9543062405813245,10.144361363250567,3.5329731008931056,3.58261489614098,2.992232644628674
4632,05/05/2023 15:17:42.293405,4837,True,True,True,True,Eyes,2.210501,0.01809859,-2.00129,0.6159058,0.2395683,-0.7505112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.616475,0.2092955,-2.974507,2.252157,0.02254819,-2.049101,-0.03053665,0.9504246,0.02642554,0.3083221,356.0399,144.1363,357.6014,0.7377092,0.006027343,-0.6750913,0.3269361,-4.084527e-05,-0.2272972,3.575162,0.4637857,-3.329429,-2.384186e-07,0.3958,2.111001,-0.80801,-0.04175039,-0.5876876,-0.07434071,0.9967384,0.03140071,0.5844598,0.06906119,-0.8084784,static,-3.87448535685748,9.776796856304312,-6.471043612683135e-06,10.619322612915337,1.3230050000000002,0.44123751,-1.2803280000000004,-0.0665940334589177,0.1694334690947516,0.9832891336845744,-3.340324802538322,10.109626215684967,3.9100892457970153,3.965026643942061,3.378981647341284
4633,05/05/2023 15:17:42.310772,4838,True,True,True,True,Eyes,2.212866,0.0183952,-2.003998,0.6139022,0.2386608,-0.7524395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.647318,0.1899324,-2.978131,2.257795,0.02321816,-2.055768,-0.02959026,0.9520542,0.02323604,0.3036073,356.4332,144.7009,357.5748,0.7380688,0.006031552,-0.6746982,0.3073199,-3.839455e-05,-0.2136594,3.570257,0.4659081,-3.347437,-5.960464e-07,0.3957999,2.111,-0.8138942,-0.04223381,-0.5794764,-0.07045233,0.997169,0.02627629,0.5767261,0.06221157,-0.8145654,static,-4.293457095828765,10.104278010540256,-1.617761398103532e-05,10.619324906990554,1.3124619999999996,0.44268994,-1.2916690000000002,-0.0737100663883275,0.1749629940196032,0.9818120322233044,-3.761356087594293,10.4202560720014,4.2582989087215015,4.3242234243554165,3.7666040831861594
4634,05/05/2023 15:17:42.323524,4839,True,True,True,True,Eyes,2.215349,0.01866347,-2.006848,0.6116623,0.2375081,-0.7546251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6815627,0.183267,-2.979722,2.263531,0.02399488,-2.062208,-0.02990782,0.9537536,0.0217368,0.2983074,356.6,145.3387,357.4691,0.7383819,0.006044495,-0.6743554,0.2888807,-3.609087e-05,-0.2008398,3.567183,0.4659707,-3.364013,-2.384186e-07,0.3958,2.110999,-0.8202367,-0.04408089,-0.5703236,-0.07001787,0.9972661,0.02361964,0.5677233,0.05930654,-0.8210807,static,-4.766604232970718,10.18342172006792,-6.471049743471082e-06,10.619332445030896,1.303652,0.44197582,-1.301805,-0.0817967882346219,0.1762075004647841,0.9809485769250924,-4.236009261501718,10.490378094562647,4.7120077520770005,4.786488523342325,4.237965179802874
4635,05/05/2023 15:17:42.343466,4840,True,True,True,True,Eyes,2.217965,0.0189532,-2.009807,0.6093764,0.2360361,-0.7569328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172036,0.1639759,-2.980874,2.26893,0.02364825,-2.068399,-0.02927115,0.9555401,0.01819566,0.29284,357.024,145.9905,357.4011,0.7386544,0.0060644,-0.6740555,0.2715479,-3.392542e-05,-0.1887894,3.565221,0.4689738,-3.378951,1.192093e-07,0.3957999,2.111001,-0.8267759,-0.04528269,-0.560706,-0.06659636,0.9976242,0.01762982,0.5585756,0.05191689,-0.8278274,static,-5.256337054319506,10.503159473471053,3.2355218063415778e-06,10.619319990936184,1.296291,0.44532555,-1.310552,-0.0900893472560679,0.1815484888958413,0.9792466271510069,-4.727971641797745,10.792589473233168,5.170052195239506,5.25762365602815,4.731148777417625
4636,05/05/2023 15:17:42.353254,4841,True,True,True,True,Eyes,2.220695,0.01925212,-2.012893,0.6068241,0.234628,-0.7594171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7529318,0.1332068,-2.981702,2.274224,0.02452129,-2.074248,-0.02797548,0.9572996,0.01311463,0.2874417,357.6392,146.6283,357.3599,0.7388899,0.006091176,-0.6737964,0.255255,-3.18899e-05,-0.1774621,3.563868,0.4711257,-3.393789,-4.768372e-07,0.3958,2.111001,-0.8331891,-0.04602245,-0.5510695,-0.06110122,0.9980907,0.009026625,0.5496019,0.04119191,-0.8344104,static,-5.7234662010340935,11.02082580089221,-1.2942087225366106e-05,10.619322612915337,1.289644,0.4466044099999999,-1.319541,-0.097905884277203,0.1902473728620269,0.976842102614448,-5.197827286437453,11.28621529956626,5.632863155825,5.73751880322018,5.240421720991687
4637,05/05/2023 15:17:42.373021,4842,True,True,True,True,Eyes,2.223552,0.01954823,-2.016075,0.6042075,0.2333224,-0.7619016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7884816,0.1341605,-2.980921,2.279763,0.02504098,-2.080299,-0.02783054,0.9589338,0.01329181,0.2819486,357.6396,147.2851,357.3681,0.7390916,0.006124381,-0.6735744,0.2399397,-2.99765e-05,-0.1668143,3.561325,0.4741141,-3.409319,-4.768372e-07,0.3958,2.111001,-0.8394613,-0.04588008,-0.5414798,-0.06087051,0.9980976,0.009798366,0.5400001,0.04118549,-0.840657,static,-6.158841601546831,10.93472202572242,-1.2942087225366106e-05,10.619322612915337,1.281562,0.44907312,-1.32902,-0.1053591286769939,0.1886347254664321,0.9763792745819624,-5.634140262599019,11.197282190629632,6.056032925371063,6.166899321878058,5.6636938421148
