,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2291,05/05/2023 15:23:49.578866,2473,True,True,True,True,Eyes,1.379113,-0.3463646,-2.955824,-0.3316156,-0.1546516,0.9306524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347271,0.510151,2.956176,1.381446,-0.3447711,-2.964306,0.02721682,-0.005548932,0.00153155,0.999613,3.120127,359.3682,0.1583636,0.4204242,-0.105605,-0.9011605,0,0,0,0.7101215,-0.6668194,-0.9951881,-0.65016,-0.2122,1.991,0.9999337,0.002759866,0.01117694,-0.003363963,0.9985138,0.05439558,-0.0110102,-0.05442957,0.9984569,static,-18.864288404032106,-6.22566033643854,-18.084421880927103,-6.083596143146296,-0.6713245,-0.3220482999999999,1.9691179,-0.3216185978717247,-0.102682841479074,0.9412850921694708,-18.32563695003384,-5.541330716827049,0.7833730581755416,0.7927004660498512,0.5934951576427231
2292,05/05/2023 15:23:49.588783,2474,True,True,True,True,Eyes,1.379044,-0.3463604,-2.955819,-0.3317838,-0.1542783,0.9306544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347453,0.5095376,2.956159,1.381429,-0.3447484,-2.964277,0.02710972,-0.005513208,0.001548103,0.9996161,3.107854,359.3723,0.1604406,0.4204271,-0.1056042,-0.9011593,0,0,0,0.7102539,-0.6663967,-0.9950427,-0.65016,-0.2121999,1.991,0.9999344,0.002796095,0.01110612,-0.003393941,0.9985253,0.05418155,-0.01093824,-0.05421569,0.9984694,static,-18.878458015180527,-6.215092502355245,-18.084421880927103,-6.08359329772918,-0.6711751,-0.3216482999999999,1.9692343,-0.3218574580054259,-0.10250043769595,0.941223317301008,-18.33987478345756,-5.531315316878384,0.7959813772621361,0.8048511808510966,0.608495812264853
2293,05/05/2023 15:23:49.608959,2475,True,True,True,True,Eyes,1.378951,-0.3463569,-2.955817,-0.3319114,-0.1539291,0.9306667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348265,0.5099573,2.955674,1.381531,-0.3447799,-2.964183,0.02713353,-0.005379826,0.001643834,0.999616,3.110621,359.3879,0.1718233,0.420428,-0.1056034,-0.9011589,0,0,0,0.7109347,-0.6666526,-0.9947883,-0.65016,-0.2121999,1.991,0.9999367,0.002994459,0.01084473,-0.003578354,0.9985221,0.05422854,-0.01066632,-0.05426391,0.9984697,static,-18.90195024919812,-6.188278257520743,-18.084421880927103,-6.08359329772918,-0.6705963,-0.3218727,1.9693947,-0.3222585023009878,-0.1020452279751219,0.9411355273858756,-18.363506336020848,-5.505736957094406,0.8164758705313581,0.82420359968543,0.6417211882794442
2294,05/05/2023 15:23:49.628846,2476,True,True,True,True,Eyes,1.378863,-0.3463498,-2.955817,-0.3320388,-0.1536047,0.9306749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348348,0.5104784,2.955624,1.381447,-0.3448133,-2.964297,0.02721743,-0.005351976,0.001639714,0.9996139,3.120231,359.3911,0.1713869,0.4204265,-0.1056028,-0.9011597,0,0,0,0.7109591,-0.6670126,-0.9949186,-0.6501599,-0.2122,1.991,0.9999373,0.002986828,0.01078908,-0.003569496,0.998513,0.05439628,-0.01061056,-0.05443139,0.9984611,static,-18.911766971573137,-6.159487118881627,-18.084419280485232,-6.083596143146296,-0.6704879000000001,-0.3221992999999999,1.9693784,-0.3224356613890177,-0.1015658263892199,0.941126753010476,-18.37343087454327,-5.478067776106027,0.8242867603894626,0.8308210650594674,0.6709637134677428
2295,05/05/2023 15:23:49.648826,2477,True,True,True,True,Eyes,1.378778,-0.3463427,-2.955816,-0.3321573,-0.1532847,0.9306854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348341,0.5116276,2.955444,1.381493,-0.3447112,-2.964302,0.02746551,-0.005372172,0.001561263,0.9996071,3.148624,359.3886,0.1621744,0.4204229,-0.1056021,-0.9011615,0,0,0,0.7108855,-0.6677855,-0.9951079,-0.65016,-0.2122,1.990999,0.9999374,0.002826201,0.01082588,-0.003416398,0.9984864,0.05489266,-0.01065436,-0.05492621,0.9984336,static,-18.91385529239034,-6.11482780151816,-18.08443037266006,-6.0835991757822026,-0.6706075000000001,-0.3230743,1.9691941,-0.3224942292789116,-0.1008301096946458,0.9411858190768212,-18.375650811255785,-5.434973928377604,0.8252011282032201,0.8300126050458163,0.711002148679288
2296,05/05/2023 15:23:49.659677,2478,True,True,True,True,Eyes,1.378674,-0.3463374,-2.955816,-0.3322865,-0.1530148,0.9306837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348583,0.5109589,2.955412,1.381485,-0.3447048,-2.96427,0.02733844,-0.005325379,0.00159503,0.9996108,3.134071,359.3941,0.1662717,0.4204176,-0.1056014,-0.9011641,0,0,0,0.7110801,-0.6673235,-0.9949323,-0.65016,-0.2121999,1.991,0.9999382,0.002897644,0.01073383,-0.003479995,0.9985001,0.05463861,-0.0105594,-0.05467258,0.9984485,static,-18.92746749029537,-6.112133841328627,-18.084421880927103,-6.08359329772918,-0.6704049000000001,-0.3226187,1.9693377,-0.3227195499045968,-0.1007776802813043,0.941114205510401,-18.389307513238123,-5.432553876559574,0.8387535316298426,0.8435285781193581,0.7188932999455091
2297,05/05/2023 15:23:49.678987,2479,True,True,True,True,Eyes,1.378576,-0.3463328,-2.955814,-0.3324083,-0.1527491,0.9306839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348619,0.5110636,2.955392,1.381465,-0.3447568,-2.964287,0.02732531,-0.005309069,0.001642832,0.9996112,3.132592,359.3961,0.1718144,0.4204103,-0.1056007,-0.9011676,0,0,0,0.7111503,-0.6673872,-0.9949205,-0.65016,-0.2121999,1.991,0.9999382,0.002994243,0.01070379,-0.00357453,0.9985012,0.05461192,-0.01052423,-0.05464681,0.9984503,static,-18.936891544359863,-6.095925994206394,-18.084421880927103,-6.08359329772918,-0.6703146999999999,-0.3226304,1.9693665,-0.3228832895916781,-0.100505528306032,0.94108719429248,-18.39880282981743,-5.41702950240911,0.8483083165821272,0.8525588674546508,0.7369821397134914
2298,05/05/2023 15:23:49.694725,2480,True,True,True,True,Eyes,1.378464,-0.3463264,-2.95581,-0.332491,-0.1524968,0.9306957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348861,0.5105367,2.955376,1.381493,-0.3447683,-2.964276,0.02724861,-0.005277275,0.001612245,0.9996136,3.123775,359.3996,0.1684507,0.4204012,-0.1056002,-0.9011719,0,0,0,0.7112863,-0.6670566,-0.9948172,-0.65016,-0.2121999,1.991,0.9999391,0.002935647,0.01063833,-0.00351084,0.9985098,0.05445913,-0.01046261,-0.05449317,0.9984593,static,-18.94488008754308,-6.090853450838612,-18.084421880927103,-6.08359329772918,-0.6702067,-0.3222882999999999,1.9694588,-0.3230173792360956,-0.1004173525858084,0.9410505582065354,-18.406827338264147,-5.412237925225946,0.8563736754480183,0.8604888349978458,0.744757218904028
2299,05/05/2023 15:23:49.710482,2481,True,True,True,True,Eyes,1.378357,-0.34632,-2.955806,-0.3325701,-0.1522474,0.9307083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348888,0.5101343,2.955343,1.381472,-0.3447323,-2.964201,0.02718349,-0.005268255,0.00162049,0.9996154,3.116314,359.4007,0.1694632,0.4203903,-0.1055996,-0.901177,0,0,0,0.711305,-0.6667747,-0.9946879,-0.65016,-0.2122,1.991,0.9999392,0.002953314,0.01062056,-0.003526152,0.9985169,0.05432898,-0.01044436,-0.05436313,0.9984666,static,-18.950551397738074,-6.0829775220606175,-18.084421880927103,-6.083596143146296,-0.6701670000000001,-0.3220424,1.9695131,-0.3231148874755943,-0.100284469841257,0.9410312834916552,-18.412536237563945,-5.40470864896791,0.8622490761112276,0.8661297377317377,0.7540207296772512
2300,05/05/2023 15:23:49.718653,2482,True,True,True,True,Eyes,1.378274,-0.3463154,-2.955804,-0.3327163,-0.1519357,0.9307069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348921,0.5095458,2.955424,1.38146,-0.3447254,-2.964201,0.0270902,-0.005262442,0.00160916,0.999618,3.105613,359.4013,0.1682367,0.4203779,-0.1055991,-0.9011829,0,0,0,0.7113093,-0.6663847,-0.9946199,-0.6501599,-0.2121999,1.991,0.9999394,0.002931968,0.01060805,-0.003502211,0.9985271,0.05414277,-0.01043368,-0.05417663,0.9984769,static,-18.9596577967002,-6.075472192930708,-18.084419280485232,-6.08359329772918,-0.6701506999999999,-0.3216593,1.9695811,-0.3232686387705614,-0.1001556345990776,0.940992116318343,-18.421688493841955,-5.397582926470517,0.871595821848529,0.8752761921869685,0.7644349231639741
2301,05/05/2023 15:23:49.744037,2483,True,True,True,True,Eyes,1.378196,-0.3463108,-2.955801,-0.3328543,-0.1516314,0.9307073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348822,0.5094684,2.955505,1.381427,-0.3447644,-2.964234,0.0270915,-0.005280297,0.001562669,0.9996178,3.105736,359.3991,0.1628471,0.4203646,-0.1055986,-0.9011891,0,0,0,0.7111808,-0.6663668,-0.9946762,-0.65016,-0.2121999,1.991,0.9999393,0.00283804,0.01064123,-0.003410245,0.9985272,0.05414578,-0.01047189,-0.05417879,0.9984763,static,-18.964703880208475,-6.058834869047567,-18.084421880927103,-6.08359329772918,-0.6702462,-0.3216024,1.9695578,-0.3233605813118227,-0.0998790852389799,0.9409900358416368,-18.42679518130773,-5.381585600742357,0.877438401402275,0.8806301028522624,0.781046915007202
2302,05/05/2023 15:23:49.759728,2484,True,True,True,True,Eyes,1.37814,-0.3463035,-2.955801,-0.3330394,-0.1514155,0.9306762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349136,0.5090261,2.955423,1.381442,-0.3447588,-2.964212,0.02704732,-0.005239145,0.001499498,0.9996194,3.100628,359.4036,0.1557544,0.4203508,-0.1055981,-0.9011956,0,0,0,0.7113243,-0.6661048,-0.9945692,-0.65016,-0.2121998,1.990999,0.9999406,0.002714445,0.01055542,-0.003281265,0.9985324,0.05405834,-0.01039319,-0.05408976,0.998482,static,-18.979528927106355,-6.053932849252196,-18.08443037266006,-6.083593484945145,-0.6701177,-0.3213460000000001,1.9696428,-0.3236069551183785,-0.0997896909198208,0.9409147894598046,-18.44167424808533,-5.377049656328282,0.892478055797316,0.895589847799515,0.791724300678868
2303,05/05/2023 15:23:49.778895,2485,True,True,True,True,Eyes,1.37809,-0.3462992,-2.955796,-0.3332169,-0.1511924,0.9306489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348749,0.5088439,2.95564,1.381409,-0.3446779,-2.964247,0.02706099,-0.005308613,0.001430455,0.9996188,3.102164,359.3954,0.1476102,0.4203369,-0.1055975,-0.9012021,0,0,0,0.7109795,-0.6659846,-0.9947035,-0.65016,-0.2121999,1.991,0.9999396,0.002572507,0.0106906,-0.003147132,0.9985313,0.05408616,-0.01053576,-0.05411654,0.998479,static,-18.98092591044967,-6.041622245323347,-18.084421880927103,-6.08359329772918,-0.6704295000000001,-0.3213067,1.9695435,-0.3236365083286123,-0.0995864556084404,0.9409261223235288,-18.443109738953435,-5.365181513567751,0.8947194276863465,0.897485957656301,0.8029772544210224
2304,05/05/2023 15:23:49.788557,2486,True,True,True,True,Eyes,1.378003,-0.3462929,-2.955792,-0.3333316,-0.1510527,0.9306305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348757,0.5076896,2.955776,1.381471,-0.3447467,-2.964151,0.0268325,-0.005311233,0.001478016,0.9996248,3.076002,359.3953,0.1531947,0.4203233,-0.1055969,-0.9012086,0,0,0,0.711055,-0.6652142,-0.994466,-0.65016,-0.2121999,1.991,0.9999391,0.002669896,0.0106978,-0.003239951,0.9985556,0.05362917,-0.01053916,-0.05366057,0.9985036,static,-18.98889589805087,-6.057673052649648,-18.084421880927103,-6.08359329772918,-0.6704159999999999,-0.3204674999999999,1.969685,-0.3237589364130235,-0.0998456211271592,0.9408565269479402,-18.45105606673713,-5.38078573580991,0.9015823581376268,0.9048453496354956,0.7926910465594318
2305,05/05/2023 15:23:49.808815,2487,True,True,True,True,Eyes,1.377919,-0.3462876,-2.955789,-0.3334507,-0.1509211,0.9306092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349237,0.5082738,2.955473,1.381451,-0.344706,-2.964182,0.02684226,-0.005196689,0.001688025,0.9996248,3.077226,359.4091,0.1776327,0.4203088,-0.1055964,-0.9012154,0,0,0,0.7116004,-0.6654924,-0.9943565,-0.6501599,-0.2121999,1.991,0.9999403,0.003095801,0.0104801,-0.003653764,0.9985533,0.05364684,-0.01029886,-0.05368192,0.9985049,static,-19.01184832930206,-6.041138018098116,-18.084419280485232,-6.08359329772918,-0.6698506,-0.3207863999999999,1.9698255,-0.3241451356388853,-0.0995601786786113,0.9407538109109478,-18.474117362245696,-5.365125476058871,0.925514748626672,0.9284002861685478,0.8173497450317478
2306,05/05/2023 15:23:49.828454,2488,True,True,True,True,Eyes,1.377849,-0.3462802,-2.955786,-0.333533,-0.1508334,0.930594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348616,0.5084625,2.955742,1.381445,-0.3447254,-2.9642,0.02689836,-0.005309078,0.001625822,0.9996228,3.08364,359.396,0.1701174,0.4202938,-0.1055958,-0.9012225,0,0,0,0.7111163,-0.665648,-0.9945595,-0.65016,-0.2121999,1.991,0.9999383,0.002964806,0.01070161,-0.003536028,0.9985477,0.05375916,-0.01052669,-0.05379368,0.9984965,static,-19.002750972064373,-6.031492346881952,-18.084421880927103,-6.08359329772918,-0.6703287,-0.3209226,1.9696405,-0.3240007689038361,-0.0994070066787573,0.9408198117883424,-18.46502254364868,-5.355690849699301,0.9172232377037166,0.9198058646845992,0.8214005346431104
2307,05/05/2023 15:23:49.843997,2489,True,True,True,True,Eyes,1.377782,-0.3462749,-2.955781,-0.3336233,-0.1507236,0.9305794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348539,0.5099691,2.955506,1.381447,-0.3446565,-2.964196,0.02719378,-0.005331163,0.001564044,0.9996149,3.11747,359.3933,0.1627855,0.4202785,-0.1055952,-0.9012297,0,0,0,0.7110012,-0.6666631,-0.9947718,-0.65016,-0.2121999,1.991,0.9999382,0.002836935,0.01074328,-0.003416833,0.9985161,0.05434993,-0.01057315,-0.05438328,0.9984642,static,-19.00347118191164,-5.993567173708343,-18.084421880927103,-6.08359329772918,-0.6704458000000001,-0.3220066,1.9694242,-0.3240328205375753,-0.0987830898706134,0.9408744666395664,-18.46585166759112,-5.319081073960681,0.921796601955466,0.9234480606110844,0.8543814267913412
2308,05/05/2023 15:23:49.859000,2490,True,True,True,True,Eyes,1.377717,-0.3462703,-2.955776,-0.3337282,-0.1506649,0.9305512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347491,0.5080712,2.956253,1.381462,-0.3447067,-2.964125,0.02681527,-0.005495929,0.001666071,0.999624,3.074172,359.3747,0.1742089,0.4202632,-0.1055946,-0.9012369,0,0,0,0.710416,-0.6653489,-0.9946828,-0.6501599,-0.2121999,1.990999,0.999934,0.003036139,0.01107708,-0.003625638,0.9985563,0.05359205,-0.01089837,-0.05362868,0.9985015,static,-18.99384850012191,-6.028755340090963,-18.084427772217133,-6.083596330363688,-0.6710459999999999,-0.3206422,1.9694422,-0.323855840420557,-0.0993672638237485,0.9408737964755776,-18.456103654033924,-5.352929607042001,0.9086005645356424,0.911072771274034,0.8197663213952747
2309,05/05/2023 15:23:49.878791,2491,True,True,True,True,Eyes,1.377653,-0.3462692,-2.955771,-0.3338271,-0.1506532,0.9305177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346847,0.508332,2.95651,1.381452,-0.3447162,-2.964138,0.02696001,-0.005634991,0.001441505,0.9996197,3.090644,359.358,0.1479281,0.4202478,-0.105594,-0.9012442,0,0,0,0.7097371,-0.6656291,-0.9949677,-0.65016,-0.2121999,1.991,0.9999323,0.002578074,0.01134342,-0.003185752,0.9985422,0.05388326,-0.01118797,-0.05391575,0.9984828,static,-18.98029106121565,-6.019965359314239,-18.084421880927103,-6.08359329772918,-0.6717148999999999,-0.3209129,1.9691703,-0.3236376550295546,-0.0992307573706041,0.940963354449347,-18.442534247993613,-5.344261853594495,0.8959372638210675,0.8981258835696736,0.8214958622733622
2310,05/05/2023 15:23:49.888520,2492,True,True,True,True,Eyes,1.37761,-0.3462648,-2.955768,-0.3339273,-0.1506527,0.9304818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346989,0.5119043,2.955798,1.381415,-0.3447898,-2.964115,0.02756873,-0.005609195,0.001408771,0.9996033,3.160398,359.361,0.1438679,0.4202324,-0.1055935,-0.9012514,0,0,0,0.7097896,-0.6680629,-0.9953004,-0.65016,-0.2121998,1.991,0.9999331,0.002507148,0.01129161,-0.003125701,0.998476,0.05509978,-0.01113626,-0.05513139,0.998417,static,-18.98651593432344,-5.952025756238719,-18.084421880927103,-6.083590452312033,-0.6716254,-0.3232731,1.9688146,-0.3237760298557827,-0.098110009998938,0.9410332439731636,-18.44896761030687,-5.27874434000248,0.9108725536767855,0.91163751043158,0.8835558009027079
2311,05/05/2023 15:23:49.908687,2493,True,True,True,True,Eyes,1.377569,-0.3462625,-2.955767,-0.3340199,-0.1506516,0.9304487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346622,0.5114055,2.956099,1.381474,-0.3446958,-2.964146,0.02747373,-0.005672988,0.001463536,0.9996054,3.149553,359.3538,0.1500095,0.4202175,-0.1055931,-0.9012585,0,0,0,0.7096251,-0.6676643,-0.995358,-0.65016,-0.2121999,1.991,0.9999313,0.002614201,0.01142192,-0.003237634,0.9984861,0.05490917,-0.01126108,-0.05494238,0.998426,static,-18.986018780685985,-5.960639574184184,-18.084421880927103,-6.08359329772918,-0.6718489000000001,-0.3229685,1.968788,-0.3237632967913102,-0.0982519316365996,0.9410227771370672,-18.448444814966237,-5.287054956890452,0.9090254097070312,0.9099420793591207,0.8757773832045266
2312,05/05/2023 15:23:49.928867,2494,True,True,True,True,Eyes,1.377528,-0.3462577,-2.955767,-0.3341658,-0.1506053,0.9304038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346839,0.5114118,2.956068,1.381461,-0.3447427,-2.964215,0.02745294,-0.005629777,0.001493327,0.9996061,3.147182,359.3589,0.1535765,0.4202031,-0.1055926,-0.9012653,0,0,0,0.7097983,-0.6676699,-0.9953567,-0.65016,-0.2121999,1.991,0.9999321,0.002676369,0.01133711,-0.003294585,0.9984882,0.05486744,-0.01117313,-0.05490107,0.9984293,static,-19.00026934062985,-5.959678666191398,-18.084421880927103,-6.08359329772918,-0.6716627000000001,-0.3229272,1.9688583,-0.3239981106985165,-0.0982278028380017,0.940944468258133,-18.462736721978565,-5.286316781391785,0.9232451297542236,0.924192298903811,0.8824805734195411
2313,05/05/2023 15:23:49.943839,2495,True,True,True,True,Eyes,1.377481,-0.3462547,-2.955765,-0.3342773,-0.1505806,0.9303678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347266,0.511037,2.955922,1.381411,-0.3446771,-2.96423,0.02744283,-0.005562513,0.001403146,0.9996068,3.145956,359.3663,0.1434492,0.4201891,-0.1055921,-0.9012718,0,0,0,0.7099656,-0.6674473,-0.9952716,-0.65016,-0.2121999,1.990999,0.9999341,0.002499886,0.01119767,-0.00311049,0.9984899,0.05484848,-0.01104364,-0.0548797,0.9984319,static,-19.013511937007028,-5.963578219498798,-18.08443037266006,-6.083596330363688,-0.6714454,-0.3227701999999999,1.9689584,-0.3242137834963653,-0.0982841722390283,0.9408643460918004,-18.476004224477663,-5.2902583011827575,0.9357357889436432,0.9368014198030384,0.8847119926687772
2314,05/05/2023 15:23:49.958800,2496,True,True,True,True,Eyes,1.377435,-0.3462527,-2.955765,-0.3343815,-0.1505501,0.9303352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347085,0.5100343,2.956133,1.381392,-0.3447229,-2.964189,0.02724705,-0.005584273,0.001442543,0.9996122,3.123542,359.3639,0.1480236,0.4201753,-0.1055917,-0.9012783,0,0,0,0.7098807,-0.6667717,-0.9951353,-0.65016,-0.2121999,1.990999,0.9999334,0.002579658,0.01124282,-0.003188278,0.9985111,0.05445686,-0.0110856,-0.05448908,0.9984528,static,-19.018648492725543,-5.9827736443069846,-18.08443037266006,-6.083596330363688,-0.6715112999999999,-0.3220487999999999,1.9690537000000004,-0.3242880276505621,-0.098596716432917,0.9408059667872304,-18.48110056935228,-5.308861160195292,0.93817026600211,0.9396428629444148,0.8703802782920227
2315,05/05/2023 15:23:49.979231,2497,True,True,True,True,Eyes,1.377391,-0.3462507,-2.955764,-0.3344696,-0.1505154,0.9303092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347341,0.5094953,2.956152,1.381394,-0.3447433,-2.964228,0.02716085,-0.005544134,0.001424098,0.9996148,3.113642,359.3684,0.146087,0.4201618,-0.1055913,-0.9012846,0,0,0,0.7100307,-0.6664288,-0.9950647,-0.65016,-0.2122,1.991,0.9999344,0.002545933,0.01116136,-0.003148266,0.9985205,0.05428498,-0.01100664,-0.05431656,0.9984631,static,-19.02863004094312,-5.991719377661478,-18.084421880927103,-6.083596143146296,-0.6713633,-0.3216855,1.9691633,-0.3244473737572366,-0.0987379075517027,0.9407362722040132,-18.49108395025622,-5.317631715319735,0.9469607789703776,0.9486676918061312,0.8672228913760899
2316,05/05/2023 15:23:49.994874,2498,True,True,True,True,Eyes,1.377362,-0.3462494,-2.955763,-0.3344782,-0.1504277,0.9303203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348278,0.5090681,2.955801,1.381409,-0.3447457,-2.964223,0.02708196,-0.005386459,0.001441091,0.9996178,3.104586,359.3866,0.1485758,0.4201486,-0.1055909,-0.9012908,0,0,0,0.7106777,-0.666147,-0.9947979,-0.65016,-0.2122,1.991,0.9999378,0.002589328,0.01084685,-0.003172832,0.998529,0.05412769,-0.01069074,-0.05415874,0.9984751,static,-19.04752045739528,-5.995510507796204,-18.084421880927103,-6.083596143146296,-0.6707313000000001,-0.3214013,1.9694251,-0.3247558609914289,-0.0987890964417888,0.9406244548014636,-18.5100148913357,-5.321543706569316,0.9652514658881108,0.9671183728737884,0.8728420971754062
2317,05/05/2023 15:23:50.010904,2499,True,True,True,True,Eyes,1.377334,-0.3462472,-2.955762,-0.3344826,-0.1503355,0.9303336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348439,0.5077962,2.955937,1.381408,-0.3447568,-2.964214,0.02685151,-0.005355222,0.001470081,0.9996241,3.078182,359.3902,0.1521374,0.4201359,-0.1055906,-0.9012968,0,0,0,0.7108136,-0.6652875,-0.9945998,-0.65016,-0.2121999,1.991,0.9999383,0.002651465,0.01078536,-0.003226648,0.9985537,0.05366708,-0.01062747,-0.05369857,0.9985006,static,-19.05246488682076,-6.015244881655119,-18.084421880927103,-6.08359329772918,-0.6705943999999999,-0.3205307,1.9696142,-0.3248265924175781,-0.0991105220358155,0.9405661958799828,-18.51491706899973,-5.34066440109192,0.9680871046897812,0.9704528670880668,0.8586439613788336
2318,05/05/2023 15:23:50.028740,2500,True,True,True,True,Eyes,1.377277,-0.3462474,-2.955763,-0.3344964,-0.150267,0.9303397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348891,0.5070652,2.955852,1.381392,-0.3447355,-2.96422,0.02677672,-0.005290309,0.001373083,0.9996266,3.069541,359.3973,0.141255,0.4201238,-0.1055903,-0.9013025,0,0,0,0.7110013,-0.6648449,-0.9944676,-0.6501601,-0.2122,1.990999,0.9999402,0.002461825,0.0106502,-0.003028454,0.9985623,0.05351891,-0.01050313,-0.05354797,0.99851,static,-19.05952531307598,-6.023814694523092,-18.08443297310291,-6.0835991757822026,-0.6703907,-0.3201094,1.9697524,-0.3249380442253122,-0.0992471845091644,0.9405132822454356,-18.52197246823509,-5.349033104717406,0.9743067797695588,0.9769233622314384,0.8550018260565859
2319,05/05/2023 15:23:50.048750,2501,True,True,True,True,Eyes,1.377222,-0.3462462,-2.95576,-0.3345039,-0.1501967,0.9303484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348221,0.508271,2.955992,1.381368,-0.3448025,-2.964264,0.02692704,-0.00538614,0.001462381,0.9996219,3.086841,359.3866,0.151113,0.4201115,-0.10559,-0.9013083,0,0,0,0.7106479,-0.6656203,-0.9947392,-0.65016,-0.2122,1.991,0.9999377,0.00263359,0.01084696,-0.003213722,0.9985456,0.05381797,-0.01068945,-0.05384947,0.9984919,static,-19.04951520928005,-5.998301896820345,-18.084421880927103,-6.083596143146296,-0.6707200999999999,-0.3208178,1.9695248,-0.3247871652589935,-0.0988338010805724,0.9406089677627216,-18.512007178882342,-5.324265530714066,0.9669152856169404,0.968855118625934,0.8714425775713355
2320,05/05/2023 15:23:50.058925,2502,True,True,True,True,Eyes,1.377167,-0.3462443,-2.955759,-0.3344774,-0.1501807,0.9303605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348743,0.5078411,2.955758,1.381363,-0.3447683,-2.9642,0.02688386,-0.005304526,0.001413888,0.9996237,3.081849,359.3958,0.1458282,0.4200991,-0.1055899,-0.9013141,0,0,0,0.7109392,-0.6653541,-0.9945374,-0.65016,-0.2122,1.991,0.9999397,0.002541499,0.01068108,-0.003111923,0.9985505,0.05373248,-0.01052904,-0.05376248,0.9984983,static,-19.056683798169583,-6.004508988094694,-18.084421880927103,-6.083596143146296,-0.6704237999999999,-0.3205857999999999,1.9696626,-0.3249016716979413,-0.098931585370757,0.9405591309787024,-18.519177697658453,-5.330354303745265,0.9733567620805688,0.9754732255752454,0.869704483606925
