,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3446,05/05/2023 15:13:40.439465,3628,True,True,True,True,Eyes,1.319026,-0.3029554,-3.459897,-0.595824,0.2826845,0.7517202,1.253093,0.572403,0.05127463,-2.517921,0.7698962,-0.6329706,0.08128976,-0.01892716,-0.101035,1.260837,1.322644,-0.3048712,-3.472161,-0.1717701,-0.3144268,-0.05913984,0.9317368,339.0668,322.7295,359.8658,0.3554984,-0.08178676,-0.9310912,0,0,0,0.5608553,0.0607686,-2.519141,-0.02887064,-0.09434272,1.269854,0.7952765,-0.002187305,0.6062429,0.2182237,0.9339951,-0.2828986,-0.5656091,0.3572792,0.7432618,static,-1.077018666219002,-4.512207630635963,-1.3024181522275684,-4.248935047847592,-0.7617887,0.3656398,0.95302,-0.018738177846373,-0.0786576887046068,0.9967255757242992,-0.4949737727042786,-3.6501605040160894,0.3463798154360689,0.3465795451854965,1.0052349876344209
3447,05/05/2023 15:13:40.459600,3629,True,True,True,True,Eyes,1.318926,-0.3029034,-3.460063,-0.5960035,0.2828539,0.7515141,1.252349,0.572522,0.05132839,-2.518905,0.7772884,-0.6289487,0.01569389,-0.02021962,-0.1006478,1.260022,1.322658,-0.3048487,-3.472125,-0.1717832,-0.3141336,-0.05904976,0.9318389,339.0688,322.765,359.8697,0.3554524,-0.08176263,-0.9311109,0,0,0,0.5608553,0.0607686,-2.519141,-0.02966505,-0.09430699,1.269813,0.7956665,-0.002123972,0.6057314,0.2179755,0.9340073,-0.2830495,-0.5651563,0.3572476,0.7436212,static,-1.1268344024263406,-4.499897660110879,-1.3382860726137302,-4.247468394276029,-0.7618026999999999,0.3656173,0.9529840000000004,-0.019605105378749,-0.0784422334573676,0.9967258394912704,-0.5449592905453085,-3.638937332111896,0.3291165287764667,0.3292906665469851,0.9998387053748444
3448,05/05/2023 15:13:40.469637,3630,True,True,True,True,Eyes,1.318807,-0.3028506,-3.46024,-0.5961843,0.2830262,0.7513059,1.2517,0.5725628,0.05141333,-2.519831,0.7803904,-0.6235976,-0.04600815,-0.02090633,-0.1002076,1.25929,1.322689,-0.3047529,-3.472063,-0.171692,-0.3141096,-0.0591104,0.93186,339.0766,322.7704,359.8586,0.3554071,-0.08173925,-0.9311303,0,0,0,0.5608553,0.0607686,-2.519141,-0.02982539,-0.09421694,1.26976,0.7956823,-0.002305038,0.60571,0.2180254,0.9340556,-0.2828515,-0.5651147,0.3571201,0.743714,static,-1.146761938397911,-4.481929416434315,-1.3455730165665416,-4.243603951394624,-0.7618337000000001,0.3655215,0.952922,-0.0199522602495207,-0.0781291210324713,0.9967436243013388,-0.5649915316119221,-3.621852955020287,0.3102029374308732,0.3103624849896621,0.9979387537050756
3449,05/05/2023 15:13:40.489362,3631,True,True,True,True,Eyes,1.318673,-0.3028097,-3.460407,-0.5963793,0.2831744,0.7510952,1.251119,0.5725319,0.05147508,-2.520697,0.7782061,-0.6193805,-0.1037444,-0.02142888,-0.1005061,1.258622,1.322726,-0.3046885,-3.472037,-0.1717691,-0.3141596,-0.05951479,0.9318033,339.053,322.7706,359.8168,0.355362,-0.08171654,-0.9311495,0,0,0,0.5608553,0.0607686,-2.519141,-0.0298025,-0.09482211,1.2697,0.7955235,-0.002986317,0.6059154,0.218838,0.9339067,-0.2827158,-0.5650243,0.3575043,0.7435983,static,-1.1598383473517988,-4.497423500188035,-1.3446042263144256,-4.270961816291513,-0.7618707000000001,0.3654571,0.952896,-0.0201793142224959,-0.0783982992931401,0.9967178696563757,-0.5780596957343103,-3.636987578922567,0.2921283888087995,0.2922726882588934,0.994743108048418
3450,05/05/2023 15:13:40.509321,3632,True,True,True,True,Eyes,1.318517,-0.3027773,-3.460582,-0.596657,0.2832733,0.7508373,1.250551,0.5723671,0.05147031,-2.521622,0.7672181,-0.6196981,-0.1653808,-0.02108091,-0.09937043,1.257842,1.322275,-0.3049307,-3.471939,-0.1715817,-0.3144465,-0.05938511,0.9317492,339.0785,322.7342,359.8308,0.3553169,-0.08169477,-0.9311686,0,0,0,0.5608553,0.0607686,-2.519141,-0.0287562,-0.09390205,1.269518,0.7951936,-0.002757562,0.6063494,0.2185706,0.9340663,-0.2823952,-0.5655918,0.357089,0.7433662,static,-1.1477156677188725,-4.465805102684191,-1.297600503794324,-4.230275925000672,-0.7614197000000001,0.3656993,0.952798,-0.0199692901742287,-0.0778485810190341,0.9967651755034584,-0.565993322591761,-3.606296514560962,0.2791043100164239,0.2791763915979281,0.9615609040720452
3451,05/05/2023 15:13:40.519236,3633,True,True,True,True,Eyes,1.31837,-0.3027425,-3.460746,-0.59699,0.2832546,0.7505795,1.250103,0.5720707,0.05135503,-2.522444,0.7471759,-0.6271352,-0.2200671,-0.0193249,-0.0980936,1.257431,1.322069,-0.3050934,-3.471957,-0.1711591,-0.3153572,-0.05937224,0.93152,339.1254,322.624,359.8369,0.355271,-0.08167407,-0.9311879,0,0,0,0.5608553,0.0607686,-2.519141,-0.02624774,-0.09267883,1.269599,0.7940496,-0.002660347,0.6078472,0.2185653,0.934359,-0.2814293,-0.5671988,0.3563232,0.7425088,static,-1.06638908616854,-4.420062467563859,-1.1843664946697965,-4.175100736639868,-0.7612137,0.365862,0.9528160000000004,-0.0185555913852655,-0.0770548715711797,0.9968540771531718,-0.4845752526435143,-3.5610465592846468,0.2718614710999145,0.2718913726728936,0.9310050027492244
3452,05/05/2023 15:13:40.539495,3634,True,True,True,True,Eyes,1.318205,-0.3027121,-3.460907,-0.597337,0.2832205,0.7503164,1.249727,0.5716966,0.05123609,-2.523216,0.7227325,-0.6354781,-0.2717081,-0.01838768,-0.09444605,1.257259,1.322161,-0.3049695,-3.471836,-0.1697083,-0.3161646,-0.05910005,0.9315291,339.2956,322.5364,359.8288,0.3552248,-0.08165429,-0.9312073,0,0,0,0.5608553,0.0607686,-2.519141,-0.02453017,-0.08902264,1.269824,0.7930942,-0.002795347,0.6090927,0.2174183,0.9354126,-0.2788056,-0.5689735,0.353547,0.7424781,static,-1.0068862966820478,-4.2522607061651465,-1.1066891323999322,-4.010232738155801,-0.7613057,0.3657381,0.9526950000000004,-0.0175242190809357,-0.0741364538002722,0.9970941436302458,-0.4253843915039791,-3.398230563728601,0.2617837205940626,0.2617979054844861,0.91581811047332
3453,05/05/2023 15:13:40.559429,3635,True,True,True,True,Eyes,1.318051,-0.3026913,-3.46106,-0.5976734,0.2831396,0.7500789,1.249446,0.57129,0.05107644,-2.523877,0.6952595,-0.6457861,-0.3155544,-0.01918918,-0.09364629,1.256766,1.322116,-0.3050417,-3.471526,-0.169676,-0.3161423,-0.05838653,0.9315875,339.3258,322.5266,359.9081,0.355178,-0.08163548,-0.9312268,0,0,0,0.5608553,0.0607686,-2.519141,-0.02459806,-0.0881552,1.269644,0.7932901,-0.001500808,0.608842,0.2160678,0.9356021,-0.2792192,-0.5692148,0.353053,0.7425282,static,-1.026943178672228,-4.225388998274054,-1.1099085462572729,-3.971843734848546,-0.7612607000000001,0.3658103,0.952385,-0.0178738796804951,-0.073668346749699,0.9971225508899412,-0.4455714399671933,-3.372551001573474,0.266771554492893,0.2667741607128248,0.8947041806933635
3454,05/05/2023 15:13:40.569500,3636,True,True,True,True,Eyes,1.317898,-0.3026677,-3.461214,-0.5979424,0.2830071,0.7499146,1.24931,0.5708829,0.05089587,-2.524339,0.6684443,-0.6581188,-0.3464995,-0.0201124,-0.09205212,1.256802,1.322224,-0.3052334,-3.471485,-0.1693051,-0.3160372,-0.05761615,0.9317386,339.3956,322.531,359.9784,0.3551309,-0.08161779,-0.9312463,0,0,0,0.5608553,0.0607686,-2.519141,-0.02491128,-0.08641121,1.269848,0.7936018,-0.000352963,0.6084374,0.2143798,0.9360324,-0.2790785,-0.5694186,0.3519139,0.7429126,static,-1.0543269617626825,-4.162197968969302,-1.1238574612965029,-3.892888580441227,-0.7613687000000001,0.366002,0.952344,-0.0183519254474583,-0.0725679613122845,0.9971946337023077,-0.4732076870645161,-3.311900146071262,0.2781404126355904,0.2781403191103155,0.8722916310384955
3455,05/05/2023 15:13:40.589482,3637,True,True,True,True,Eyes,1.317755,-0.302644,-3.461363,-0.5981905,0.282887,0.7497619,1.249201,0.5704949,0.05073887,-2.524759,0.6425223,-0.6685247,-0.3744862,-0.02107728,-0.09063452,1.256807,1.322369,-0.3051302,-3.471473,-0.168807,-0.3159343,-0.0570868,0.9318964,339.4703,322.5414,0.01626699,0.3550835,-0.08160105,-0.9312658,0,0,0,0.5608553,0.0607686,-2.519141,-0.02531046,-0.08486062,1.269992,0.7938532,0.0002658727,0.6081094,0.2130618,0.9364906,-0.2785499,-0.5695627,0.3506926,0.7433794,static,-1.0836019124029967,-4.093789475513544,-1.1417320597549945,-3.822810201003594,-0.7615137,0.3658988,0.9523320000000002,-0.0188630577266618,-0.0713766195276744,0.9972709757076372,-0.5027549441201513,-3.246236638223428,0.2771415928504123,0.2771441524642077,0.8606560448878734
3456,05/05/2023 15:13:40.609263,3638,True,True,True,True,Eyes,1.317755,-0.302644,-3.461363,-0.5981905,0.282887,0.7497619,1.249201,0.5704949,0.05073887,-2.524759,0.6425223,-0.6685247,-0.3744862,-0.02148312,-0.09091225,1.256822,1.322449,-0.3051015,-3.471475,-0.1689149,-0.3157929,-0.0570574,0.9319265,339.4595,322.5573,0.02065679,0.3550362,-0.08158516,-0.9312853,0,0,0,0.5608553,0.0607686,-2.519141,-0.02571875,-0.08514011,1.270007,0.7940387,0.0003376029,0.6078672,0.2130308,0.9364245,-0.2787958,-0.5693158,0.3508691,0.7434853,static,-1.0992463853158616,-4.104421340805266,-1.1601309615984507,-3.835318015716015,-0.7615937,0.3658701,0.952334,-0.0191351055635552,-0.0715613029415407,0.9972525574834296,-0.5184118479437985,-3.2567106320721324,0.2759030308841329,0.2759049314586488,0.864054353172838
3457,05/05/2023 15:13:40.619563,3639,True,True,True,True,Eyes,1.317755,-0.302644,-3.461363,-0.5981905,0.282887,0.7497619,1.249201,0.5704949,0.05073887,-2.524759,0.6425223,-0.6685247,-0.3744862,-0.02153522,-0.09149498,1.256945,1.322602,-0.3049907,-3.471616,-0.1690011,-0.3157972,-0.0572896,0.9318953,339.4413,322.5598,-0.002183416,0.3549937,-0.08157086,-0.9313027,0,0,0,0.5608553,0.0607686,-2.519141,-0.02577364,-0.08572863,1.270131,0.79398,-3.569035e-05,0.6079439,0.2135159,0.9363131,-0.2787988,-0.5692158,0.3511664,0.7434215,static,-1.1000349922583696,-4.123027838431824,-1.162492809859479,-3.861373339519295,-0.7617467000000001,0.3657593,0.9524750000000002,-0.0191483844858142,-0.0718851333124633,0.997229012178794,-0.5191501165844252,-3.2746869787022046,0.2690046761815668,0.2690056798297391,0.8706840454258941
3458,05/05/2023 15:13:40.639594,3640,True,True,True,True,Eyes,1.317755,-0.302644,-3.461363,-0.5981905,0.282887,0.7497619,1.249201,0.5704949,0.05073887,-2.524759,0.6425223,-0.6685247,-0.3744862,-0.02200979,-0.09182893,1.25573,1.321832,-0.304591,-3.470809,-0.1690516,-0.315588,-0.05755635,0.9319405,339.4258,322.5906,359.9647,0.3549554,-0.08155798,-0.9313185,0,0,0,0.5608553,0.0607686,-2.519141,-0.02625704,-0.0860678,1.268916,0.794183,-0.0005768883,0.6076784,0.2139795,0.9362176,-0.2787638,-0.5687584,0.3514202,0.7436516,static,-1.1272560454126137,-4.139043371764827,-1.1854235500539398,-3.8803042374452734,-0.7609767,0.3653596,0.9516680000000002,-0.0196217677691364,-0.0721632172686119,0.997199725257642,-0.5463998040761855,-3.2905133356540763,0.2651946651473673,0.2651969046286753,0.8696002850500424
3459,05/05/2023 15:13:40.659088,3641,True,True,True,True,Eyes,1.317755,-0.302644,-3.461363,-0.5981905,0.282887,0.7497619,1.249201,0.5704949,0.05073887,-2.524759,0.6425223,-0.6685247,-0.3744862,-0.02274489,-0.09287332,1.255589,1.321856,-0.3045255,-3.470745,-0.1693376,-0.3153345,-0.05791643,0.9319521,339.3808,322.6254,359.9293,0.3549209,-0.0815464,-0.9313326,0,0,0,0.5608553,0.0607686,-2.519141,-0.02700192,-0.08712427,1.268776,0.7944197,-0.001154688,0.6073681,0.2147466,0.9359409,-0.279103,-0.5681383,0.3521552,0.7437779,static,-1.158219944952202,-4.184560966489204,-1.2191770250159717,-3.928218279811394,-0.7610007,0.3652941,0.951604,-0.0201595097551923,-0.0729546210432014,0.9971314121948688,-0.5773192803060039,-3.334875769795936,0.2634890435200607,0.2634906803344254,0.8740919280233689
3460,05/05/2023 15:13:40.669502,3642,True,True,True,True,Eyes,1.317755,-0.302644,-3.461363,-0.5981905,0.282887,0.7497619,1.249201,0.5704949,0.05073887,-2.524759,0.6425223,-0.6685247,-0.3744862,-0.02332962,-0.09332766,1.255354,1.321676,-0.3046842,-3.470577,-0.1695146,-0.3151056,-0.05822412,0.9319781,339.3498,322.6577,359.8961,0.3548899,-0.08153597,-0.9313454,0,0,0,0.5608553,0.0607686,-2.519141,-0.02759582,-0.08758739,1.268542,0.7946368,-0.001697213,0.6070827,0.2153572,0.9357495,-0.2792743,-0.5676033,0.3526613,0.7439465,static,-1.1868431445326186,-4.216086303406847,-1.246213901125703,-3.949759472584879,-0.7608207000000001,0.3654528,0.9514360000000002,-0.0206568099823678,-0.0735025062518048,0.9970809964726618,-0.6059311730800856,-3.365696567538761,0.2728607948361871,0.2728641925099525,0.8666553230001236
3461,05/05/2023 15:13:40.689556,3643,True,True,True,True,Eyes,1.317755,-0.302644,-3.461363,-0.5981905,0.282887,0.7497619,1.249201,0.5704949,0.05073887,-2.524759,0.6425223,-0.6685247,-0.3744862,-0.02334315,-0.09204465,1.255499,1.321692,-0.3047844,-3.470593,-0.169039,-0.3151387,-0.05816091,0.9320572,339.4047,322.659,359.8851,0.3548619,-0.08152658,-0.9313568,0,0,0,0.5608553,0.0607686,-2.519141,-0.02761072,-0.08629254,1.268682,0.7946098,-0.001877152,0.6071175,0.21496,0.9360863,-0.2784505,-0.5677917,0.3517655,0.7442268,static,-1.1872550819238643,-4.161473056121846,-1.2467490141316164,-3.891120758668458,-0.7608367000000001,0.365553,0.9514520000000002,-0.0206654206534541,-0.0725520614505718,0.9971504272271804,-0.6064982545976767,-3.312969207194382,0.2768169602030874,0.2768210481662572,0.8626588268577958
3462,05/05/2023 15:13:40.709282,3644,True,True,True,True,Eyes,1.317755,-0.302644,-3.461363,-0.5981905,0.282887,0.7497619,1.249201,0.5704949,0.05073887,-2.524759,0.6425223,-0.6685247,-0.3744862,-0.02370322,-0.09164585,1.255565,1.321804,-0.3047137,-3.470588,-0.1688068,-0.3150644,-0.05824297,0.9321194,339.4272,322.6732,359.8648,0.3548368,-0.08151814,-0.9313672,0,0,0,0.5608553,0.0607686,-2.519141,-0.02797532,-0.0858897,1.268744,0.7946844,-0.002208806,0.6070188,0.2149488,0.9362241,-0.2779956,-0.5676916,0.3513967,0.7444775,static,-1.1994305031349324,-4.139263433498059,-1.263145345725064,-3.872822540980204,-0.7609487,0.3654823,0.951447,-0.0208779033172441,-0.0721652109040199,0.9971740726869678,-0.6187693249730373,-3.291686321784257,0.2739505052432777,0.2739531536084165,0.867721015869488
3463,05/05/2023 15:13:40.719365,3645,True,True,True,True,Eyes,1.317755,-0.302644,-3.461363,-0.5981905,0.282887,0.7497619,1.249201,0.5704949,0.05073887,-2.524759,0.6425223,-0.6685247,-0.3744862,-0.02385706,-0.09205054,1.255588,1.321867,-0.3046293,-3.470644,-0.1688747,-0.3150179,-0.05839809,0.9321131,339.414,322.6809,359.8488,0.3548142,-0.08151054,-0.9313765,0,0,0,0.5608553,0.0607686,-2.519141,-0.0281322,-0.08629839,1.268768,0.7947068,-0.002470127,0.6069885,0.2152644,0.936142,-0.2780277,-0.5675407,0.3516135,0.7444901,static,-1.2057767278877003,-4.152836593828209,-1.2702024782148325,-3.8911207810346142,-0.7610117,0.3653979,0.9515030000000002,-0.0209879926962312,-0.072401268840947,0.9971546500837588,-0.6250944752393388,-3.304876596506412,0.2695268463686969,0.2695289297485999,0.8716917915158812
3464,05/05/2023 15:13:40.739461,3646,True,True,True,True,Eyes,1.317755,-0.302644,-3.461363,-0.5981905,0.282887,0.7497619,1.249201,0.5704949,0.05073887,-2.524759,0.6425223,-0.6685247,-0.3744862,-0.02376068,-0.09205812,1.255478,1.321751,-0.3047579,-3.47054,-0.1689134,-0.3150477,-0.05850062,0.9320896,339.4059,322.6785,359.8394,0.3547938,-0.0815037,-0.9313848,0,0,0,0.5608553,0.0607686,-2.519141,-0.0280363,-0.08630861,1.26866,0.7946453,-0.002624053,0.6070684,0.2154872,0.9360918,-0.278024,-0.5675423,0.3517459,0.7444264,static,-1.2027354707993347,-4.161138374575587,-1.2659816176024663,-3.8919104452937208,-0.7608957,0.3655265,0.9513990000000004,-0.0209348432572858,-0.0725458300737222,0.997145260545106,-0.6220215587654949,-3.3128520629812788,0.2765539516902872,0.2765569615664099,0.8660214590318291
3465,05/05/2023 15:13:40.759236,3647,True,True,True,True,Eyes,1.317755,-0.302644,-3.461363,-0.5981905,0.282887,0.7497619,1.249201,0.5704949,0.05073887,-2.524759,0.6425223,-0.6685247,-0.3744862,-0.02403802,-0.09166199,1.255394,1.321726,-0.304732,-3.470426,-0.1687149,-0.3149874,-0.05860942,0.932139,339.4237,322.6909,359.8177,0.3547755,-0.08149754,-0.9313923,0,0,0,0.5608553,0.0607686,-2.519141,-0.02831805,-0.08590969,1.268573,0.7946958,-0.002978101,0.6070006,0.2155504,0.9362004,-0.2776091,-0.5674475,0.351454,0.7446364,static,-1.2131142465715294,-4.143692974447856,-1.2787875262400046,-3.874241735595136,-0.7608707,0.3655006,0.951285,-0.0211159365907674,-0.0722419410666039,0.9971635046087896,-0.6324776758576931,-3.29614545186432,0.2773364778811952,0.2773390520314074,0.8671284425992413
3466,05/05/2023 15:13:40.769060,3648,True,True,True,True,Eyes,1.317529,-0.3026153,-3.461584,-0.5982184,0.2837678,0.7494068,1.248507,0.570649,0.05167082,-2.525944,0.652953,-0.606553,-0.4535924,-0.02465397,-0.09063242,1.254871,1.321868,-0.3047128,-3.470499,-0.1687589,-0.3150061,-0.05864497,0.9321226,339.4175,322.6886,359.8159,0.354759,-0.081492,-0.9313991,0,0,0,0.5608553,0.0607686,-2.519141,-0.02833432,-0.08611645,1.268692,0.7946639,-0.00300846,0.6070423,0.2156487,0.9361624,-0.2776609,-0.5674548,0.351555,0.7445832,static,-1.2244627347090822,-4.097244127664237,-1.2794020273731532,-3.883174276008824,-0.7610127000000001,0.3654814,0.951358,-0.0213146889541053,-0.0714332350777487,0.9972176027641892,-0.643987933684165,-3.251446925316568,0.2210059143080155,0.2210073013866266,0.8960081004495745
3467,05/05/2023 15:13:40.789576,3649,True,True,True,True,Eyes,1.317315,-0.3025904,-3.461795,-0.5982431,0.2846068,0.7490689,1.247999,0.5707081,0.05259857,-2.526958,0.6569413,-0.54474,-0.5212355,-0.02547359,-0.08936289,1.254414,1.321856,-0.304759,-3.470495,-0.1687374,-0.3149107,-0.05863611,0.9321592,339.4203,322.7009,359.8138,0.354737,-0.08148597,-0.931408,0,0,0,0.5608553,0.0607686,-2.519141,-0.02858526,-0.08600891,1.268697,0.7947862,-0.003041994,0.6068819,0.2155908,0.936179,-0.2776499,-0.5673055,0.3515104,0.744718,static,-1.2490836099602145,-4.044338490945485,-1.2907240188285471,-3.878324638169361,-0.7610007,0.3655276,0.9513540000000004,-0.0217446368490714,-0.0705117463592319,0.9972739436307024,-0.6688247737987618,-3.200690554088601,0.1711547706252771,0.1711564283463944,0.9197535663842716
3468,05/05/2023 15:13:40.809305,3650,True,True,True,True,Eyes,1.317283,-0.302572,-3.46186,-0.5982079,0.2851379,0.748895,1.247787,0.5708469,0.05321929,-2.527399,0.666076,-0.5032645,-0.5505157,-0.02581728,-0.08837184,1.254286,1.321933,-0.3048217,-3.470472,-0.1686543,-0.3148757,-0.05862492,0.9321868,339.4299,322.7062,359.811,0.3547102,-0.08147962,-0.9314188,0,0,0,0.5608553,0.0607686,-2.519141,-0.02877122,-0.08574885,1.268757,0.7948329,-0.003088484,0.6068205,0.215509,0.9362377,-0.2775156,-0.5672711,0.3513538,0.744818,static,-1.2585794889257793,-4.003019955856089,-1.2990564773083395,-3.8664513055263754,-0.7610777000000001,0.3655903,0.951331,-0.021911030197896,-0.0697922951966757,0.9973208996860878,-0.6784629303851264,-3.1609210413385656,0.1424407163271195,0.142440804692341,0.939632536775762
3469,05/05/2023 15:13:40.819382,3651,True,True,True,True,Eyes,1.317246,-0.3025467,-3.46192,-0.5981545,0.2856795,0.7487311,1.247605,0.5709848,0.05386856,-2.527799,0.6750289,-0.4598166,-0.576979,-0.0266487,-0.08685166,1.254122,1.321939,-0.3047846,-3.470408,-0.1684137,-0.3146302,-0.05838087,0.9323285,339.4655,322.7363,359.8235,0.3546847,-0.0814733,-0.931429,0,0,0,0.5608553,0.0607686,-2.519141,-0.0294739,-0.08496714,1.268739,0.795199,-0.002884253,0.6063417,0.2148364,0.936457,-0.2772969,-0.5670131,0.3507705,0.7452893,static,-1.2916779377496896,-3.9345560781469935,-1.3307909560749234,-3.831363329496319,-0.7610837,0.3655532,0.951267,-0.0224890183988933,-0.0685996396267671,0.9973906838306854,-0.7118442083291132,-3.095254939500106,0.1103563042520521,0.1103565656252113,0.9617435408506428
3470,05/05/2023 15:13:40.839353,3652,True,True,True,True,Eyes,1.317272,-0.3025358,-3.461934,-0.5982295,0.2859722,0.7485595,1.247536,0.5709597,0.05422482,-2.528079,0.6739129,-0.4364377,-0.5961238,-0.0272857,-0.08760582,1.253783,1.321784,-0.3046045,-3.470361,-0.1687707,-0.3144098,-0.05859231,0.932325,339.4183,322.7632,359.8086,0.3546605,-0.08146685,-0.9314389,0,0,0,0.5608553,0.0607686,-2.519141,-0.02992672,-0.0861395,1.268469,0.7954268,-0.003127815,0.6060416,0.2153805,0.9361668,-0.2778543,-0.566487,0.3515422,0.7453259,static,-1.325911912569779,-3.964487587717786,-1.3515164472534138,-3.8848912315398607,-0.7609287000000001,0.3653731,0.9512200000000002,-0.0230841215361515,-0.069119736754531,0.997341237594851,-0.746086583736639,-3.1246114559228677,0.0836132699499623,0.0836132292951816,0.971890249385272
3471,05/05/2023 15:13:40.859563,3653,True,True,True,True,Eyes,1.317299,-0.3025223,-3.461943,-0.5983162,0.2862315,0.7483912,1.24746,0.5709233,0.05454004,-2.528355,0.6711046,-0.4151795,-0.6142025,-0.02718651,-0.08725616,1.253898,1.321688,-0.3049233,-3.470561,-0.1689417,-0.3144203,-0.05843976,0.9323,339.4051,322.7567,359.8329,0.3546392,-0.08146069,-0.9314476,0,0,0,0.5608553,0.0607686,-2.519141,-0.02962798,-0.08615638,1.268659,0.7954493,-0.002729383,0.6060141,0.2152042,0.9360871,-0.2782593,-0.5665224,0.351758,0.7451971,static,-1.331181440691533,-3.9616082819555727,-1.3378297044175405,-3.885070037692566,-0.7608327,0.3656919,0.9514200000000002,-0.0231759304465647,-0.069069476248514,0.9973426786771044,-0.7513785195124649,-3.121901415540392,0.0768151372037163,0.0768264423583065,0.962471473922326
3472,05/05/2023 15:13:40.869485,3654,True,True,True,True,Eyes,1.317315,-0.3025087,-3.461964,-0.5984678,0.286261,0.7482587,1.247439,0.5707623,0.05458459,-2.528556,0.6604051,-0.4122267,-0.6276419,-0.02708197,-0.08653799,1.253829,1.321709,-0.3048421,-3.47047,-0.1687493,-0.314576,-0.05815096,0.9323005,339.4371,322.7343,359.8617,0.3546205,-0.08145475,-0.9314552,0,0,0,0.5608553,0.0607686,-2.519141,-0.02926779,-0.08549212,1.268634,0.7953209,-0.002259411,0.6061845,0.2145973,0.9362843,-0.2780643,-0.5669328,0.3512358,0.7451313,static,-1.3231946407530994,-3.927266311055541,-1.3215974266532975,-3.855282822488765,-0.7608537000000001,0.3656107,0.9513290000000004,-0.0230378561024158,-0.0684718952433198,0.997387089665553,-0.7434669208849547,-3.0886355944434563,0.0719796391409847,0.0720012063726964,0.9601993824042568
3473,05/05/2023 15:13:40.890010,3655,True,True,True,True,Eyes,1.317333,-0.3024857,-3.461975,-0.5986094,0.2863346,0.7481172,1.247403,0.5706255,0.05468908,-2.528771,0.6511266,-0.4051639,-0.6417759,-0.02668387,-0.08652405,1.253901,1.321821,-0.3047499,-3.470564,-0.1688493,-0.3147965,-0.05784639,0.9322268,339.4373,322.6993,359.9054,0.3546039,-0.08144899,-0.931462,0,0,0,0.5608553,0.0607686,-2.519141,-0.02862149,-0.08560519,1.268752,0.795114,-0.001545626,0.6064579,0.2141582,0.9362874,-0.2783919,-0.5673887,0.3512312,0.7447863,static,-1.303974897293998,-3.921700420445215,-1.292303370642283,-3.860008380765145,-0.7609657,0.3655185,0.951423,-0.0227034329079051,-0.0683755258589393,0.9974013251741094,-0.7242107653131371,-3.0830055673198866,0.0627484034608502,0.0627864021446442,0.9625292620650572
3474,05/05/2023 15:13:40.909272,3656,True,True,True,True,Eyes,1.317351,-0.3024615,-3.461979,-0.5987921,0.2862581,0.7480001,1.247399,0.5704182,0.05461651,-2.528925,0.6374873,-0.4101126,-0.6522405,-0.02695799,-0.08825311,1.253568,1.32189,-0.3045122,-3.470341,-0.1694055,-0.3148265,-0.05801992,0.932105,339.3695,322.691,359.9085,0.3545894,-0.08144316,-0.9314681,0,0,0,0.5608553,0.0607686,-2.519141,-0.02863538,-0.08728239,1.268443,0.7950358,-0.001494637,0.6065606,0.214828,0.9358709,-0.279275,-0.567245,0.3523398,0.7443721,static,-1.308589145999265,-3.994027935392408,-1.293245170521903,-3.936355019992557,-0.7610347000000001,0.3652808,0.9512,-0.0227817661194376,-0.0696344116256136,0.9973123223384256,-0.7286335371558557,-3.1529041588855846,0.059632279254515,0.0596791651597788,0.9657026189782922
