Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/11/2023 10:04:29.310006,2270,True,True,True,True,Eyes,2.10401,0.06107821,-3.001099,-0.6993846,-0.4664667,0.5415441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1034344,1.559066,3.313482,1.947978,0.0648459,-3.101891,0.2243814,-0.2884528,0.03839035,0.9300398,26.07294,324.6793,356.2953,0.5932075,0.01624667,-0.8048853,0.0,0.0,0.0,1.445494,-0.3689592,-2.529202,-0.07506764,-0.06157988,0.8713341,0.8306424,-0.05803777,0.5537733,-0.200856,0.8963584,0.3952197,-0.519317,-0.4395148,0.732896,moving,-14.743279491969128,-3.771262430184286,-4.924018121265879,-4.042548744173221,-0.5024839999999999,-0.4338051,0.572689,-0.2539730264307495,-0.0636168048788256,0.9651168929997419,-6.801069531731802,-0.902535208219379,9.804548681722554,9.823008201683573,3.6582792407777536
05/11/2023 10:04:29.325458,2271,True,True,True,True,Eyes,2.096115,0.06141191,-3.006383,-0.6949424,-0.4663709,0.5473146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1052136,1.549551,3.316792,1.939081,0.06423751,-3.106305,0.2225128,-0.2870631,0.03980051,0.9308592,25.91942,324.9348,356.5801,0.5912991,0.01628864,-0.8062875,0.0,0.0,0.0,1.442678,-0.3689532,-2.529391,-0.07123712,-0.06291699,0.8705552,0.8320214,-0.05365306,0.5521429,-0.2018477,0.897808,0.3914056,-0.5167184,-0.4371066,0.7361657,moving,-14.566765622731769,-3.8038240340706047,-4.678063550898474,-4.1337081847783335,-0.49640300000000015,-0.43319071,0.5769139999999999,-0.2509888783047321,-0.06421693521157218,0.9658575439769027,-6.746004730699482,-0.963001504004343,9.87543241785786,9.894202960237283,3.7854671546087415
05/11/2023 10:04:29.335604,2272,True,True,True,True,Eyes,2.088172,0.06178385,-3.011554,-0.6905366,-0.4662085,0.5529998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1013929,1.545741,3.316967,1.930283,0.06463118,-3.109935,0.2219071,-0.2851628,0.04045183,0.9315595,25.88143,325.2102,356.7381,0.5893693,0.01633561,-0.8076982,0.0,0.0,0.0,1.439713,-0.3689469,-2.529591,-0.06823322,-0.06385088,0.8698941,0.8340917,-0.05119274,0.5492453,-0.2019259,0.8982417,0.3903687,-0.513339,-0.4365101,0.7388788,moving,-14.410854843720454,-3.7561223982724354,-4.485013956486062,-4.198024840273664,-0.49056999999999995,-0.43357808000000003,0.5803440000000002,-0.24837179015196145,-0.06345699136416655,0.9665839872021306,-6.68323287065401,-0.9482096855628465,9.917714399452944,9.935672855269575,3.923450641258764
05/11/2023 10:04:29.355942,2273,True,True,True,True,Eyes,2.088172,0.06178385,-3.011554,-0.6905366,-0.4662085,0.5529998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09061396,1.537311,3.318422,1.92131,0.06592273,-3.112504,0.2212377,-0.2827049,0.03947508,0.9325093,25.78097,325.5189,356.7233,0.5874206,0.01638816,-0.8091156,0.0,0.0,0.0,1.436777,-0.3689406,-2.529789,-0.06577691,-0.06722644,0.8686708,0.8370394,-0.05146822,0.5447167,-0.1987117,0.8989912,0.3902928,-0.5097832,-0.434932,0.7422636,moving,-14.675049661167483,-3.9155179720393267,-4.330249210341393,-4.425300201280305,-0.4845330000000001,-0.43486333,0.5827149999999999,-0.25278319513991543,-0.06606778686460643,0.9652645461248013,-6.804124184740996,-1.043349442980856,10.337080961420318,10.357353633465527,4.190184759712016
05/11/2023 10:04:29.376025,2274,True,True,True,True,Eyes,2.088172,0.06178385,-3.011554,-0.6905366,-0.4662085,0.5529998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06459975,1.532377,3.318217,1.911974,0.06644901,-3.11494,0.221293,-0.2783599,0.03761929,0.9338791,25.73854,326.0348,356.6311,0.5856638,0.01643538,-0.8103872,0.0,0.0,0.0,1.433932,-0.3689345,-2.529981,-0.06569552,-0.06950089,0.8666685,0.8422011,-0.05293448,0.5365588,-0.1934619,0.8992284,0.3923784,-0.5032592,-0.4342652,0.7470903,moving,-15.116982927818414,-4.077102504528757,-4.3348654354635086,-4.584918246983393,-0.4780420000000001,-0.43538351,0.584959,-0.260175402413195,-0.06865027641315827,0.9631177704410707,-6.986927824063066,-1.1088004674205099,10.771024334031786,10.794069410895522,4.372279694898026
05/11/2023 10:04:29.385938,2275,True,True,True,True,Eyes,2.088172,0.06178385,-3.011554,-0.6905366,-0.4662085,0.5529998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03472388,1.538695,3.313379,1.902283,0.06659418,-3.118358,0.2229598,-0.2733881,0.03585328,0.93502,25.88381,326.5999,356.504,0.5840801,0.01647781,-0.8115284,0.0,0.0,0.0,1.431097,-0.3689285,-2.530172,-0.06553528,-0.06835887,0.8652697,0.8479469,-0.05486205,0.5272344,-0.1889562,0.8980069,0.3973401,-0.495259,-0.4365475,0.7510958,moving,-15.606658251450538,-4.074617918762196,-4.331296444126032,-4.517154042511838,-0.4711859999999999,-0.43552268,0.5881860000000003,-0.26840076778552546,-0.06844834996849694,0.9608724116398497,-7.155924265408158,-1.0194119043620806,11.259642970123927,11.284042808625617,4.495856135793209
05/11/2023 10:04:29.410552,2276,True,True,True,True,Eyes,2.088172,0.06178385,-3.011554,-0.6905366,-0.4662085,0.5529998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02174377,1.549672,3.307005,1.892859,0.06613842,-3.122651,0.2248113,-0.2704118,0.0353111,0.9354627,26.08488,326.9331,356.456,0.582653,0.01651595,-0.8125529,0.0,0.0,0.0,1.428117,-0.3689221,-2.530373,-0.06241456,-0.06498712,0.8648343,0.8512611,-0.05551882,0.5217969,-0.1876477,0.896426,0.4015081,-0.4900436,-0.4397022,0.7526747,moving,-15.902016737276353,-3.952887007327288,-4.12784461001703,-4.297358431347245,-0.464742,-0.43506051999999995,0.5922779999999999,-0.27339002402101387,-0.0663099311755996,0.9596149373603593,-7.23563289137666,-0.8582547317376364,11.75469173469118,11.77921006877357,4.635275855698854
05/11/2023 10:04:29.425792,2277,True,True,True,True,Eyes,2.088172,0.06178385,-3.011554,-0.6905366,-0.4662085,0.5529998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02510226,1.56143,3.299552,1.883749,0.06700337,-3.126138,0.2265365,-0.2694091,0.03627318,0.9352992,26.31483,327.0516,356.5328,0.5813674,0.01655022,-0.8134726,0.0,0.0,0.0,1.425239,-0.3689159,-2.530566,-0.05718377,-0.0622142,0.8647673,0.8522061,-0.05420939,0.5203905,-0.1899145,0.894731,0.404214,-0.4875216,-0.4433033,0.7522,moving,-16.019803364459886,-3.725191203531679,-3.78324393366761,-4.114956898148634,-0.45851,-0.43591927,0.5955720000000002,-0.27543077027442275,-0.06245803166116182,0.9592897504294,-7.2343035385648715,-0.6341942907148882,12.220177459448436,12.242765373885577,4.901583491675177
05/11/2023 10:04:29.435736,2278,True,True,True,True,Eyes,2.088172,0.06178385,-3.011554,-0.6905366,-0.4662085,0.5529998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02364016,1.557913,3.298496,1.874921,0.06758013,-3.128551,0.2259009,-0.2677687,0.03747882,0.9358762,26.28917,327.3076,356.7501,0.580209,0.01658103,-0.8142986,0.0,0.0,0.0,1.422413,-0.3689099,-2.530757,-0.05442694,-0.06345978,0.8635135,0.8537906,-0.0508273,0.5181296,-0.1911294,0.8951283,0.4027593,-0.4842636,-0.4429019,0.7545375,moving,-16.25430100773217,-3.7386066222662118,-3.6065611007040035,-4.203122420169354,-0.45250800000000013,-0.43649003000000003,0.5977939999999999,-0.2793519468756127,-0.06260882086765496,0.9581453780811224,-7.3179330437323795,-0.6044146100284477,12.63289783589179,12.656267209660772,5.169620837379409
05/11/2023 10:04:29.455598,2279,True,True,True,True,Eyes,2.088172,0.06178385,-3.011554,-0.6905366,-0.4662085,0.5529998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008095145,1.554192,3.297386,1.865757,0.06843583,-3.13091,0.2253137,-0.2641743,0.03875666,0.9369864,26.27684,327.8167,357.0328,0.579165,0.01660874,-0.8150408,0.0,0.0,0.0,1.419453,-0.3689035,-2.530956,-0.05488187,-0.06504253,0.8620644,0.8574197,-0.04641527,0.5125204,-0.1916731,0.8954633,0.4017548,-0.4775907,-0.4427088,0.7588913,moving,-16.71355848198049,-3.7676034375123253,-3.6427227335267762,-4.314776216077088,-0.44630400000000003,-0.43733933,0.5999539999999999,-0.2870168762705875,-0.06294500286289303,0.955855208471615,-7.482222600664208,-0.5485207143208789,13.058078856890978,13.082283639053916,5.378330571307166
05/11/2023 10:04:29.475340,2280,True,True,True,True,Eyes,2.088172,0.06178385,-3.011554,-0.6905366,-0.4662085,0.5529998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006774426,1.555739,3.294468,1.856632,0.06842291,-3.134027,0.2251298,-0.260453,0.04088628,0.9379815,26.33592,328.3557,357.4054,0.5782249,0.01663365,-0.8157076,0.0,0.0,0.0,1.416569,-0.3688974,-2.531151,-0.05548105,-0.06439248,0.8608945,0.8609851,-0.04057032,0.5070096,-0.1939726,0.8952897,0.4010372,-0.4701908,-0.4436331,0.7629616,moving,-17.206382223569896,-3.7010591058658906,-3.687374123973197,-4.277597367074562,-0.4400630000000001,-0.43732031,0.6028760000000002,-0.29525133774746004,-0.06167305531594977,0.9534269882996712,-7.640466932204157,-0.401433946568997,13.507325062778506,13.531296181947932,5.536387415359654
05/11/2023 10:04:29.486382,2281,True,True,True,True,Eyes,2.088172,0.06178385,-3.011554,-0.6905366,-0.4662085,0.5529998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007840753,1.561954,3.290073,1.847733,0.06862219,-3.137757,0.2253008,-0.2583454,0.04413604,0.9383759,26.46418,328.7088,357.8504,0.5773781,0.01665605,-0.8163067,0.0,0.0,0.0,1.41361,-0.368891,-2.53135,-0.05371547,-0.0623154,0.8607218,0.8626193,-0.03357846,0.5047379,-0.1992432,0.8945831,0.4000289,-0.4649624,-0.4456383,0.7649944,moving,-17.542172617192932,-3.502541712153966,-3.571053400667652,-4.14093232757944,-0.43412300000000004,-0.43751319,0.6064069999999999,-0.3008957072784195,-0.05826159479245166,0.9518756747209741,-7.719973095804773,-0.1645897890847784,13.963689840467739,13.985696791373153,5.7467238162399
05/11/2023 10:04:29.510683,2282,True,True,True,True,Eyes,2.088172,0.06178385,-3.011554,-0.6905366,-0.4662085,0.5529998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004927754,1.568365,3.285037,1.839309,0.07033494,-3.140581,0.2259819,-0.2584187,0.04642433,0.9380814,26.61369,328.7466,358.0965,0.5766157,0.01667619,-0.816845,0.0,0.0,0.0,1.410894,-0.3688852,-2.531533,-0.04823855,-0.06150466,0.8609786,0.8621292,-0.02969631,0.5058176,-0.2038955,0.8935539,0.399985,-0.4638534,-0.4479727,0.7643039,moving,-17.59103148821205,-3.282727051444784,-3.2067913792753,-4.086026521808576,-0.428415,-0.43922014000000004,0.609048,-0.30176996218361984,-0.054593493036300844,0.9518163586814645,-7.696247642946107,0.04017052937251042,14.386874511710714,14.40665310023919,6.097599498867447
05/11/2023 10:04:29.525536,2283,True,True,True,True,Eyes,2.07658,0.062342,-3.017751,-0.6827507,-0.4683654,0.5607899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0124023,1.5631,3.284939,1.831096,0.07145982,-3.142649,0.2253588,-0.2582402,0.04680887,0.9382613,26.55565,328.791,358.1706,0.5759293,0.0166943,-0.8173289,0.0,0.0,0.0,1.407899,-0.3688788,-2.531735,-0.04339024,-0.0636718,0.860391,0.8622419,-0.02855548,0.5056911,-0.2042313,0.8940447,0.398715,-0.4634959,-0.4470667,0.7650509,moving,-16.989053767604634,-3.3387137004915823,-2.887028392724045,-4.232363619822791,-0.42319700000000005,-0.44033862,0.6109140000000002,-0.2917353036153295,-0.05570514333961671,0.954875608568804,-7.498278158773559,-0.11693106600686332,14.110041051055557,14.130312447079744,6.180647984629086
05/11/2023 10:04:29.545211,2284,True,True,True,True,Eyes,2.065107,0.06285755,-3.023821,-0.675118,-0.4703673,0.5683048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004590273,1.559174,3.284388,1.822693,0.0717613,-3.144978,0.2252928,-0.2563063,0.04551305,0.9388711,26.51118,329.0083,358.0771,0.5750193,0.01672655,-0.8179687,0.0,0.0,0.0,1.405002,-0.3688726,-2.53193,-0.04023364,-0.06510112,0.8594153,0.8644712,-0.03002618,0.5017847,-0.2009497,0.8943434,0.3997113,-0.4607697,-0.4463724,0.7671004,moving,-16.54732066386276,-3.459199236058949,-2.680352439276089,-4.331909646954832,-0.4176909999999998,-0.4406339,0.613048,-0.2843302190373186,-0.05784739103170672,0.9569796562254316,-7.3676853148419195,-0.30303517681899994,13.872681794894625,13.894402873206984,6.180850991770674
05/11/2023 10:04:29.555936,2285,True,True,True,True,Eyes,2.053766,0.0633233,-3.029772,-0.6676321,-0.4722269,0.5755599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002803802,1.556136,3.284063,1.814143,0.07123557,-3.148085,0.2250848,-0.2546866,0.04464478,0.9394033,26.46376,329.1985,358.0301,0.5739112,0.01677039,-0.8187457,0.0,0.0,0.0,1.402106,-0.3688664,-2.532125,-0.03627712,-0.06547517,0.8586432,0.8662831,-0.03077326,0.4986046,-0.1985311,0.8946874,0.4001499,-0.4584091,-0.4456317,0.7689431,moving,-16.101714512505957,-3.5583753020857007,-2.419270848945798,-4.360606328210439,-0.412037,-0.44010196999999995,0.6159599999999998,-0.27684973559798964,-0.059639512346272294,0.9590606951535713,-7.23181305289172,-0.47082191281814334,13.682812889986783,13.705941748955988,6.187971013425116
05/11/2023 10:04:29.575610,2286,True,True,True,True,Eyes,2.042565,0.06373048,-3.035589,-0.6603295,-0.4739946,0.5824896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006926894,1.557954,3.281646,1.805925,0.07051831,-3.15121,0.2253405,-0.2544262,0.0445957,0.9394149,26.49176,329.2263,358.0229,0.5726278,0.01682331,-0.8196427,0.0,0.0,0.0,1.399175,-0.3688602,-2.532323,-0.03062388,-0.06431001,0.8581651,0.8665571,-0.03087731,0.4981219,-0.1984528,0.8944657,0.4006839,-0.457925,-0.4460691,0.7689779,moving,-15.539454509142788,-3.5422129920626553,-2.043749907506053,-4.285676198210874,-0.40674999999999994,-0.43937851000000006,0.618887,-0.2674267104289033,-0.05953362565245235,0.9617373682421926,-7.034251216048991,-0.5565000762423687,13.493079162711252,13.516167364809268,6.229916360532366
05/11/2023 10:04:29.585847,2287,True,True,True,True,Eyes,2.031503,0.06409618,-3.041254,-0.6529881,-0.4756833,0.5893487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01187706,1.560506,3.278649,1.798126,0.06953947,-3.15385,0.2255906,-0.2539362,0.04493755,0.9394711,26.53179,329.294,358.0697,0.5711906,0.01688278,-0.8206435,0.0,0.0,0.0,1.396392,-0.3688542,-2.53251,-0.02603057,-0.06286705,0.8573288,0.866994,-0.03013617,0.4974065,-0.1990063,0.894179,0.401049,-0.4568565,-0.4466942,0.7692506,moving,-15.01712213811833,-3.50406820323249,-1.739103765672186,-4.193934932277217,-0.4017339999999998,-0.43839367,0.62134,-0.25865570717135855,-0.05903948958433097,0.9641636347889792,-6.846443098769109,-0.6154631408257983,13.27333859946572,13.295927496901458,6.236214831579526
05/11/2023 10:04:29.611011,2288,True,True,True,True,Eyes,2.020558,0.06441381,-3.046793,-0.6457487,-0.4773177,0.5959667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004971504,1.562662,3.27544,1.790444,0.06890364,-3.155948,0.2260885,-0.2520509,0.04447809,0.9398809,26.57789,329.5165,358.0544,0.5696181,0.01694704,-0.8217345,0.0,0.0,0.0,1.393514,-0.3688481,-2.532704,-0.02380911,-0.06194231,0.8562761,0.8689842,-0.03036338,0.4939075,-0.1975798,0.8938114,0.402571,-0.4536836,-0.447414,0.7707087,moving,-14.639833243084789,-3.503120725529593,-1.5927223904910013,-4.137522530182727,-0.39693,-0.43775174,0.6232440000000001,-0.25229988604133546,-0.059126166549476666,0.9658409505330381,-6.715704374878232,-0.6817833593868597,13.040141734331552,13.06252530139627,6.179569372450562
05/11/2023 10:04:29.625855,2289,True,True,True,True,Eyes,2.009703,0.06472062,-3.052204,-0.6383559,-0.4790278,0.602523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007518172,1.56646,3.271814,1.782439,0.06799188,-3.158624,0.2270596,-0.2495497,0.0429728,0.9403841,26.64712,329.7823,357.9159,0.5679271,0.01701429,-0.8229026,0.0,0.0,0.0,1.390696,-0.368842,-2.532894,-0.02141142,-0.06032625,0.8554108,0.8717566,-0.03250346,0.48886,-0.1941472,0.8931945,0.4055989,-0.4498304,-0.4484943,0.7723377,moving,-14.288798363299081,-3.522548630746044,-1.4338466269310572,-4.033999036528538,-0.3917430000000002,-0.43683388,0.6257299999999999,-0.24637157274058705,-0.05954744189198746,0.9673443048243475,-6.597817497624648,-0.7616035191664025,12.842563249372432,12.865122061680035,6.1135233356407275
05/11/2023 10:04:29.645214,2290,True,True,True,True,Eyes,1.998904,0.06497837,-3.057486,-0.6310787,-0.4806399,0.6088719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01856196,1.572715,3.266448,1.773784,0.06792782,-3.161098,0.2286685,-0.2472732,0.04103337,0.9406822,26.77588,329.9958,357.6962,0.5661315,0.01708396,-0.8241376,0.0,0.0,0.0,1.387612,-0.3688354,-2.533102,-0.01803732,-0.05870759,0.854692,0.8743445,-0.03588845,0.483977,-0.1902859,0.892054,0.409916,-0.4464449,-0.4505018,0.7731334,moving,-13.902504731586994,-3.4892737065908195,-1.2089839673320764,-3.929394385172146,-0.38617199999999996,-0.43676322,0.627996,-0.2398507165969446,-0.059085113807853085,0.9690101200449638,-6.457986789978616,-0.8006924900327262,12.679063893858824,12.701148593898337,6.110712411887859
05/11/2023 10:04:29.655704,2291,True,True,True,True,Eyes,1.988171,0.0651929,-3.062675,-0.6237005,-0.4821559,0.6152426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02666795,1.571804,3.264022,1.76445,0.06699578,-3.163438,0.2287688,-0.2450588,0.04028179,0.9412696,26.76993,330.2597,357.6704,0.5642435,0.0171545,-0.8254299,0.0,0.0,0.0,1.384829,-0.3688295,-2.533289,-0.01465467,-0.05849782,0.8529404,0.8766472,-0.03629155,0.4797632,-0.1879557,0.8920844,0.4109235,-0.4429023,-0.4504091,0.7752221,moving,-13.563324953625148,-3.5428635694582775,-0.9843221571710615,-3.923413468574071,-0.379621,-0.43582528,0.6301490000000003,-0.23409630314091853,-0.06007816131496865,0.9703554080070803,-6.350517401260708,-0.908872754554901,12.56199213822856,12.584757827583207,6.154957929520684
05/11/2023 10:04:29.675694,2292,True,True,True,True,Eyes,1.977517,0.06537607,-3.067759,-0.6165079,-0.483595,0.6213323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02385771,1.573341,3.26126,1.7553,0.06626543,-3.166435,0.2287076,-0.2439128,0.04141332,0.941533,26.79977,330.4388,357.8436,0.5622742,0.01722462,-0.8267711,0.0,0.0,0.0,1.381952,-0.3688233,-2.533483,-0.01032418,-0.05750299,0.8520018,0.877583,-0.03358541,0.478247,-0.1895534,0.8919556,0.410469,-0.4403609,-0.4508739,0.7763988,moving,-13.182184619770863,-3.5000443939173684,-0.6942508700311637,-3.8611300024460893,-0.373348,-0.43508873000000003,0.632952,-0.22764482712044856,-0.05944641459370323,0.9719279285461214,-6.210705745511827,-0.9385313906888554,12.4709088918064,12.493153010932604,6.2428244440044685
05/11/2023 10:04:29.685999,2293,True,True,True,True,Eyes,1.966945,0.06551746,-3.072721,-0.6092036,-0.4850115,0.6274032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01218808,1.574947,3.258322,1.746544,0.06582331,-3.168994,0.2284451,-0.2438442,0.04351345,0.9415198,26.83305,330.5085,358.1072,0.5602335,0.01729353,-0.8281538,0.0,0.0,0.0,1.379115,-0.3688172,-2.533674,-0.005184144,-0.05677354,0.851057,0.8772932,-0.02947249,0.4790491,-0.1933476,0.8918388,0.4089502,-0.4392873,-0.4513923,0.7767057,moving,-12.707356015584542,-3.419340707036999,-0.3490082307907102,-3.816514991164241,-0.367429,-0.43464051000000004,0.6353200000000001,-0.21959874021250025,-0.05818745658131935,0.9738534643102783,-6.031469509550634,-0.9510776276765626,12.343516025660543,12.364728358596908,6.364047255377437
05/11/2023 10:04:29.711187,2294,True,True,True,True,Eyes,1.956436,0.06563077,-3.077551,-0.60204,-0.4862793,0.6333089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006960511,1.571023,3.257601,1.737937,0.06509844,-3.171035,0.2274448,-0.2430233,0.04521323,0.941894,26.7715,330.6771,358.3712,0.5581309,0.0173602,-0.8295711,0.0,0.0,0.0,1.376194,-0.368811,-2.533871,-0.001722485,-0.05744565,0.8495944,0.8777909,-0.02537666,0.4783714,-0.1957209,0.8924492,0.4064821,-0.4372374,-0.4504336,0.7784171,moving,-12.329691949837105,-3.4455794481743958,-0.11616247182635897,-3.8681882825941374,-0.36174300000000015,-0.43390944,0.6371639999999998,-0.21316822409530659,-0.05871908378946461,0.9752493319467996,-5.905626412023739,-1.041713225385223,12.19939417897994,12.220838782062673,6.442581312165949
05/11/2023 10:04:29.725815,2295,True,True,True,True,Eyes,1.945971,0.06570321,-3.08225,-0.594767,-0.4874215,0.6392749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00762105,1.563823,3.25798,1.729,0.06464285,-3.172761,0.2262367,-0.2415552,0.04606303,0.9425213,26.66154,330.9092,358.5594,0.5559744,0.01742411,-0.8310165,0.0,0.0,0.0,1.373348,-0.3688049,-2.534063,0.001237363,-0.05931473,0.84781,0.8790585,-0.02246653,0.4761841,-0.1961281,0.8933903,0.4042123,-0.4344995,-0.4487194,0.7809361,moving,-11.99646858242958,-3.5401526566930306,0.08362207014277012,-4.002022908192318,-0.3556520000000001,-0.43344775,0.6386979999999998,-0.20747185230934262,-0.0604044345218199,0.9763742292331814,-5.807794181358338,-1.185387982728591,12.066370674873774,12.088917002924036,6.530100899051515
05/11/2023 10:04:29.735720,2296,True,True,True,True,Eyes,1.935541,0.06569894,-3.086857,-0.5876353,-0.4883873,0.6451067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0138669,1.553024,3.259795,1.719635,0.06379393,-3.174449,0.2247493,-0.2395266,0.04570714,0.9434118,26.48467,331.1851,358.6283,0.553771,0.01748445,-0.8324851,0.0,0.0,0.0,1.370411,-0.3687986,-2.534261,0.004058599,-0.06190339,0.8456274,0.8810757,-0.02142558,0.4724898,-0.1939082,0.8947972,0.4021661,-0.4313991,-0.4459585,0.7842295,moving,-11.706128371642285,-3.724902061393232,0.2749896797477532,-4.186817615832476,-0.349224,-0.43259253,0.6401880000000002,-0.20248101396556228,-0.06362032713466739,0.9772174517225045,-5.741471330218214,-1.401860778597046,11.965133397435652,11.990019005021516,6.629765280136627
05/11/2023 10:04:29.755375,2297,True,True,True,True,Eyes,1.925148,0.06565828,-3.091375,-0.5804264,-0.4892587,0.6509463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0181694,1.543376,3.261716,1.71012,0.06201097,-3.176913,0.2232138,-0.2376553,0.04554019,0.9442573,26.30749,331.4457,358.7157,0.5515264,0.01753948,-0.8339728,0.0,0.0,0.0,1.367645,-0.3687927,-2.534447,0.007698059,-0.06337833,0.8435447,0.8828921,-0.02009261,0.4691459,-0.1920992,0.8962033,0.3998968,-0.4284851,-0.4431883,0.7873911,moving,-11.40099984730276,-3.8991440948187353,0.5228579440991304,-4.296750288182997,-0.3424750000000001,-0.43080366999999997,0.6424659999999998,-0.1972347048999103,-0.06666460640620539,0.9780870453400816,-5.668088554894608,-1.6115942144993065,11.903245912539484,11.930485124862994,6.748176175341248
05/11/2023 10:04:29.775649,2298,True,True,True,True,Eyes,1.91478,0.065538,-3.095785,-0.57344,-0.4899696,0.6565793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01241398,1.537221,3.262012,1.700618,0.06110818,-3.179322,0.222386,-0.2372251,0.04511809,0.944581,26.20151,331.5029,358.7051,0.549246,0.01758873,-0.8354754,0.0,0.0,0.0,1.364651,-0.3687863,-2.534649,0.01378259,-0.06449625,0.841984,0.8833773,-0.02027571,0.4682238,-0.1907465,0.8970176,0.3987169,-0.4280893,-0.4415295,0.7885374,moving,-10.932165869547099,-3.9908763954547695,0.9378013324415224,-4.3803214895114735,-0.3359669999999999,-0.42989448,0.644673,-0.18920330284863382,-0.06834054777888152,0.9795568893296096,-5.5228021307130035,-1.7768765659431676,11.847686882271201,11.876354190473203,6.965437716193997
05/11/2023 10:04:29.786407,2299,True,True,True,True,Eyes,1.90443,0.06533561,-3.100101,-0.5662919,-0.4907068,0.6622087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008163929,1.529206,3.262513,1.690873,0.05908619,-3.181192,0.221198,-0.2366273,0.04453162,0.9450375,26.05002,331.5828,358.6916,0.5469339,0.01763062,-0.8369898,0.0,0.0,0.0,1.3619,-0.3687804,-2.534834,0.01976264,-0.06556475,0.8392752,0.8840489,-0.02051488,0.466944,-0.1888511,0.8981768,0.397006,-0.4275427,-0.4391556,0.7901579,moving,-10.474975560027085,-4.13410270737619,1.348909932944343,-4.466913090488136,-0.32897299999999996,-0.42786659,0.6463579999999998,-0.18134859342717455,-0.07089576283030125,0.9808600921651545,-5.391063910837051,-1.9860158868894828,11.797784061360531,11.828568421495786,7.182067832433843
