Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 18:38:28.083054,2416,True,True,True,True,Eyes,1.34893,0.0831553,-3.704955,-0.5932308,-0.1254559,0.7951968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.281238,0.2820347,3.726766,1.34873,0.08327866,-3.712667,0.04616101,-0.3326999,0.009766854,0.9418517,5.362259,321.0563,359.2911,0.3426107,0.02110644,-0.9392396,0,0,0,0.6196296,-0.0546573,-2.751363,0.03746822,-0.02417169,1.21356,0.7784308,-0.01231766,0.6276096,-0.04911338,0.9955475,0.08045477,-0.6258063,-0.0934525,0.7743599,static,2.2264419896929817,-1.8227915147398677,1.7684244127376119,-1.1410665457296736,-0.7291004,-0.13793596,0.9613040000000002,0.03882933450813725,-0.03178435788810772,0.9987401829399803,3.1344964493855567,-1.2692021056814637,0.8205199767702219,0.8212971655692098,1.372068340512098
05/15/2023 18:38:28.102773,2417,True,True,True,True,Eyes,1.348901,0.08313441,-3.70485,-0.5935958,-0.1254686,0.7949224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.268918,0.2828868,3.730757,1.348826,0.08333588,-3.712472,0.04626153,-0.3311676,0.009861088,0.9423856,5.377869,321.243,359.3062,0.3425538,0.02110432,-0.9392604,0,0,0,0.6196296,-0.0546573,-2.751363,0.03333067,-0.02395596,1.213597,0.7804614,-0.01205475,0.6250876,-0.04922654,0.9955252,0.08066104,-0.6232629,-0.09372374,0.7763757,static,2.0142129277533587,-1.8100863907523868,1.573196685675154,-1.13085082424496,-0.7291964000000001,-0.13799318,0.961109,0.03512988992205196,-0.03156721516347028,0.998884060913101,2.922857776145679,-1.2540171964975388,0.8091891997817355,0.8098495419430987,1.3552693512302074
05/15/2023 18:38:28.112813,2418,True,True,True,True,Eyes,1.348929,0.08310882,-3.704708,-0.5939302,-0.1254518,0.7946752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.257848,0.2816607,3.734524,1.348999,0.08346462,-3.712335,0.04611294,-0.3298075,0.009557252,0.942873,5.35126,321.408,359.2867,0.3425028,0.02110195,-0.9392791,0,0,0,0.6196296,-0.0546573,-2.751363,0.02965492,-0.02467468,1.213686,0.7822713,-0.01239424,0.6228145,-0.04843934,0.9955645,0.08065316,-0.6210518,-0.09326138,0.7782012,static,1.82757812384183,-1.836586769098681,1.39967318775733,-1.164683693814289,-0.7293694000000001,-0.13812192,0.9609719999999999,0.031875479318403566,-0.03203270991369247,0.9989783628308111,2.7353798921425616,-1.2768424140644883,0.796015987375706,0.796590470004571,1.340407392798107
05/15/2023 18:38:28.132524,2419,True,True,True,True,Eyes,1.348961,0.08307644,-3.70457,-0.5941738,-0.1254405,0.7944949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.247705,0.2818823,3.737925,1.349076,0.08334732,-3.712325,0.04611569,-0.3285416,0.009409065,0.9433162,5.346915,321.5615,359.2777,0.3424587,0.02109923,-0.9392953,0,0,0,0.6196296,-0.0546573,-2.751363,0.0263612,-0.02467553,1.213787,0.7839438,-0.0125504,0.6207049,-0.04805329,0.9955696,0.08082081,-0.6189694,-0.09318589,0.7798675,static,1.6582142396498678,-1.8414872413672714,1.2441623599027973,-1.1646269133734637,-0.7294463999999999,-0.13800462,0.9609619999999999,0.02892232569603642,-0.03212103888584653,0.9990654171323949,2.565943323999301,-1.279167370041756,0.7929612917015965,0.7934600574282031,1.3267344999138537
05/15/2023 18:38:28.152749,2420,True,True,True,True,Eyes,1.349031,0.08304669,-3.704411,-0.5943836,-0.1254074,0.7943432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.238668,0.2821924,3.740894,1.349185,0.08314896,-3.712277,0.04611678,-0.327413,0.009585322,0.9437065,5.354527,321.6996,359.3033,0.3424209,0.02109602,-0.9393092,0,0,0,0.6196296,-0.0546573,-2.751363,0.02332213,-0.02435725,1.213863,0.7854177,-0.01210701,0.6188477,-0.04828994,0.9955627,0.0807647,-0.6170796,-0.09331813,0.781348,static,1.505325016513527,-1.8340261895712602,1.1006968909278776,-1.149536946833544,-0.7295554000000001,-0.13780625999999999,0.9609139999999998,0.026256407435776175,-0.03199329571733869,0.9991431476058221,2.4134182438024547,-1.269852781899513,0.7947082341006393,0.7951411468655162,1.3182235206748822
05/15/2023 18:38:28.172994,2421,True,True,True,True,Eyes,1.349102,0.08302385,-3.704255,-0.5945224,-0.1253551,0.7942476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.230887,0.2830936,3.743416,1.349372,0.08318996,-3.712232,0.04622481,-0.3264523,0.009691129,0.944033,5.370912,321.8165,359.3161,0.3423897,0.02109245,-0.9393207,0,0,0,0.6196296,-0.0546573,-2.751363,0.02067611,-0.02407589,1.213996,0.78667,-0.0118829,0.6172593,-0.04847788,0.9955387,0.08094811,-0.6154675,-0.09360287,0.7825844,static,1.378986745177131,-1.8160645413238832,0.9757357647058135,-1.136137252182163,-0.7297424,-0.13784726,0.9608690000000002,0.02405345515545315,-0.03168183015168839,0.9992085509226064,2.2878074327430276,-1.2508274223972948,0.7901341992257284,0.790514055390976,1.3170747500464555
05/15/2023 18:38:28.183158,2422,True,True,True,True,Eyes,1.349191,0.0830015,-3.704093,-0.5946684,-0.1252633,0.7941528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.222773,0.2828258,3.74611,1.349505,0.08333206,-3.712196,0.04620586,-0.3254572,0.009279992,0.9443816,5.354197,321.9358,359.2779,0.3423645,0.02108872,-0.93933,0,0,0,0.6196296,-0.0546573,-2.751363,0.01806195,-0.02458267,1.214096,0.7879829,-0.01254835,0.6155692,-0.04760377,0.9955578,0.08123142,-0.6138541,-0.0933124,0.7838852,static,1.252029243832444,-1.8278066203008878,0.8523190657049329,-1.159950126583763,-0.7298754,-0.13798936,0.960833,0.021839182184767103,-0.03188822681652151,0.9992528514571719,2.160503684652681,-1.2603187915306773,0.7779968854191083,0.7783318846731506,1.3120292931770583
05/15/2023 18:38:28.203081,2423,True,True,True,True,Eyes,1.349278,0.08298192,-3.703941,-0.5947915,-0.1251547,0.7940778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.216293,0.2802225,3.748377,1.34947,0.08331776,-3.712172,0.04587448,-0.3246512,0.008866142,0.9446791,5.303426,322.0334,359.2499,0.3423451,0.02108487,-0.9393371,0,0,0,0.6196296,-0.0546573,-2.751363,0.01604592,-0.02566314,1.214059,0.789046,-0.01303509,0.6141957,-0.04653773,0.9956338,0.08091652,-0.6125689,-0.09243013,0.7849944,static,1.1484856852783414,-1.8727917808898236,0.7572201744268829,-1.2109548763200344,-0.7298404,-0.13797506,0.9608089999999998,0.02003281413328406,-0.03267400744221176,0.9992653678842012,2.055397357685484,-1.302063731528172,0.7685353898952373,0.768841198318855,1.3013703633595524
05/15/2023 18:38:28.212984,2424,True,True,True,True,Eyes,1.349417,0.08296312,-3.703753,-0.5950307,-0.124972,0.7939273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.214138,0.2783186,3.749351,1.349506,0.08336258,-3.712292,0.0456369,-0.3243772,0.008759474,0.9447857,5.273896,322.0672,359.2488,0.3423309,0.02108096,-0.9393424,0,0,0,0.6196296,-0.0546573,-2.751363,0.01538755,-0.02633031,1.214175,0.7894055,-0.01305548,0.6137334,-0.04615879,0.9956811,0.08055143,-0.6121343,-0.09191693,0.7853935,static,1.0990715801836897,-1.8922762727016613,0.7260851821404238,-1.2423079179494239,-0.7298764000000001,-0.13801988,0.9609290000000001,0.01917078614681239,-0.033014380875907426,0.9992710463261073,2.0053091861418455,-1.320080585481178,0.749099224391975,0.7493848912972692,1.2815859862796697
05/15/2023 18:38:28.232666,2425,True,True,True,True,Eyes,1.349558,0.08294526,-3.703578,-0.5952539,-0.1247768,0.7937906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.212542,0.2747155,3.750122,1.349585,0.08336639,-3.712251,0.04517817,-0.3241863,0.008803979,0.9448729,5.225944,322.0925,359.2719,0.3423227,0.02107704,-0.9393455,0,0,0,0.6196296,-0.0546573,-2.751363,0.01477022,-0.02736155,1.214176,0.7896515,-0.012655,0.6134251,-0.04592957,0.9957629,0.07966699,-0.6118341,-0.0910835,0.7857244,static,1.058742176964126,-1.929810922562598,0.696957877369422,-1.2909463221658282,-0.7299554,-0.13802369,0.9608880000000002,0.018467008775108262,-0.03366944348342703,0.9992623830076994,1.9636474149753909,-1.3555593044135998,0.7339159054083135,0.7341906135829815,1.268336399444317
05/15/2023 18:38:28.252843,2426,True,True,True,True,Eyes,1.349716,0.08293033,-3.703393,-0.5955495,-0.124568,0.7936017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.211593,0.272728,3.750754,1.349782,0.08336926,-3.712363,0.04492378,-0.3240787,0.008775088,0.9449221,5.197354,322.1065,359.2789,0.3423199,0.02107311,-0.9393466,0,0,0,0.6196296,-0.0546573,-2.751363,0.01439144,-0.02795639,1.214373,0.7897919,-0.01253413,0.6132468,-0.04570124,0.9958097,0.07921131,-0.61167,-0.09058657,0.7859097,static,1.0247950287860188,-1.9468194211655285,0.6789760430754089,-1.318787783767218,-0.7301524,-0.13802656,0.9609999999999999,0.017874774066184318,-0.03396644433575284,0.9992631409835996,1.9291061875223283,-1.3714158365875364,0.7166880224302205,0.7169480514312861,1.2512374235126336
05/15/2023 18:38:28.272816,2427,True,True,True,True,Eyes,1.349868,0.08291688,-3.703217,-0.5958248,-0.1243312,0.7934321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.210435,0.2710613,3.751253,1.349858,0.08342552,-3.712337,0.04471967,-0.3239445,0.00870199,0.9449785,5.172592,322.1234,359.2793,0.3423225,0.02106927,-0.9393458,0,0,0,0.6196296,-0.0546573,-2.751363,0.0139682,-0.02854013,1.214398,0.7899685,-0.01252699,0.6130196,-0.04541977,0.9958488,0.07888032,-0.6114629,-0.09015616,0.7861202,static,0.9897833183430191,-1.9582791101882393,0.6589961579455923,-1.3462868347857224,-0.7302284,-0.13808282,0.9609740000000002,0.01726403252657205,-0.03416667034939412,0.9992669957108797,1.8937017001648313,-1.3819287034289325,0.6954238515301022,0.6956685206591879,1.2352198665773169
05/15/2023 18:38:28.282738,2428,True,True,True,True,Eyes,1.350053,0.08290308,-3.703019,-0.5961798,-0.1241097,0.7932001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.209103,0.2679142,3.751955,1.349861,0.08344078,-3.712384,0.04432575,-0.3237804,0.008437876,0.9450558,5.120155,322.1438,359.2662,0.3423296,0.02106553,-0.9393433,0,0,0,0.6196296,-0.0546573,-2.751363,0.01358536,-0.02966483,1.214415,0.7901901,-0.0127551,0.6127291,-0.04465215,0.9959281,0.07831657,-0.6112331,-0.08924466,0.786403,static,0.9462470572092124,-1.9981756574223513,0.6409269679071492,-1.3993005856971883,-0.7302314,-0.13809808,0.9610210000000001,0.01650433666881801,-0.034862925596116284,0.9992557998291237,1.8487496436956157,-1.4196305416629356,0.6719878671480263,0.6722140347130807,1.2079937596106944
05/15/2023 18:38:28.302616,2429,True,True,True,True,Eyes,1.350233,0.08289368,-3.702834,-0.5965296,-0.1238733,0.7929741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.208383,0.2673128,3.752275,1.349823,0.08343029,-3.712442,0.04424471,-0.3236785,0.008560034,0.9450934,5.115984,322.157,359.2831,0.3423418,0.02106188,-0.9393389,0,0,0,0.6196296,-0.0546573,-2.751363,0.01336467,-0.02974688,1.214439,0.7903179,-0.01246205,0.6125702,-0.04482218,0.9959382,0.07808936,-0.6110553,-0.08917215,0.7865493,static,0.9086070892696337,-1.9893610951590077,0.6305036943010434,-1.4031416495620554,-0.7301934,-0.13808759,0.9610789999999998,0.015847966209215913,-0.034709567095949606,0.9992718195360577,1.811451639340693,-1.4106364485599114,0.6486392400360538,0.6488410719806923,1.1809717273946019
05/15/2023 18:38:28.325610,2430,True,True,True,True,Eyes,1.350446,0.08288631,-3.702624,-0.5969787,-0.1236389,0.7926727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.209432,0.2645274,3.752268,1.349895,0.08351517,-3.712549,0.04390037,-0.3238075,0.008646177,0.9450645,5.081734,322.1431,359.3047,0.3423583,0.02105841,-0.939333,0,0,0,0.6196296,-0.0546573,-2.751363,0.01366512,-0.03054778,1.214553,0.790148,-0.01208815,0.612797,-0.04477293,0.995996,0.07737797,-0.6112787,-0.08857676,0.786443,static,0.8909892262155868,-2.0105900512860644,0.6446163052798086,-1.4407686932213681,-0.7302654000000001,-0.13817247,0.9611860000000001,0.015540499114455153,-0.03507998069685598,0.9992637504752047,1.7930770078313596,-1.4307755973557295,0.6206186719503971,0.6208027031812298,1.148504178168361
05/15/2023 18:38:28.332784,2431,True,True,True,True,Eyes,1.350651,0.08288419,-3.702428,-0.5974265,-0.1233944,0.7923732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.210519,0.2617353,3.752102,1.349887,0.08356285,-3.712541,0.04355019,-0.3239396,0.008839039,0.9450336,5.050826,322.1293,359.338,0.3423797,0.02105517,-0.9393253,0,0,0,0.6196296,-0.0546573,-2.751363,0.01394766,-0.03125636,1.214525,0.78997,-0.01150889,0.6130375,-0.04492164,0.9960505,0.07658615,-0.6114978,-0.08803941,0.786333,static,0.8729386382692107,-2.0280622635260084,0.6579583983046684,-1.474207857417329,-0.7302574000000001,-0.13822014999999999,0.9611779999999999,0.015225522321174134,-0.03538486895331602,0.9992577162329315,1.7744057626325649,-1.4473009416718714,0.5939485062471546,0.5941137994872785,1.1167715520327512
05/15/2023 18:38:28.352992,2432,True,True,True,True,Eyes,1.35086,0.08287689,-3.702224,-0.597834,-0.1231571,0.7921028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.212527,0.259496,3.751765,1.349926,0.08367729,-3.712681,0.04328091,-0.3241846,0.008869045,0.9449617,5.022562,322.1007,359.35,0.3424051,0.02105227,-0.9393161,0,0,0,0.6196296,-0.0546573,-2.751363,0.01460706,-0.03195471,1.214647,0.7896514,-0.0113002,0.6134518,-0.04482383,0.9960963,0.07604718,-0.6119163,-0.08754801,0.7860622,static,0.8730905797622205,-2.0428021347096674,0.6889923966394801,-1.5069792387712648,-0.7302964,-0.13833459,0.9613179999999999,0.01522803394598915,-0.035641936873406395,0.9992486016614194,1.7740246154345947,-1.4614582452192397,0.5664171085934774,0.5665671335692799,1.085986683471493
05/15/2023 18:38:28.362884,2433,True,True,True,True,Eyes,1.351063,0.08287214,-3.702032,-0.5982301,-0.1229515,0.7918356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.212985,0.2559844,3.751734,1.349813,0.0835371,-3.7126,0.04281607,-0.3242334,0.009083722,0.944964,4.980102,322.0975,359.3905,0.3424343,0.02104953,-0.9393055,0,0,0,0.6196296,-0.0546573,-2.751363,0.01469763,-0.03273555,1.214477,0.7895804,-0.01059722,0.6135557,-0.04493238,0.9961686,0.07502879,-0.6119999,-0.08680976,0.7860789,static,0.8478420314250491,-2.074216401216696,0.6933610598018618,-1.5440019175152528,-0.7301833999999999,-0.1381944,0.9612370000000001,0.014787401323923755,-0.03619004004912643,0.9992354853031129,1.7476557060352897,-1.4912713902477839,0.5521295641868695,0.5522605991019386,1.0556124807818323
05/15/2023 18:38:28.386888,2434,True,True,True,True,Eyes,1.351286,0.08287169,-3.701822,-0.5987222,-0.1227525,0.7914945,1.204517,0.6301152,-0.06498577,-2.748453,0.6988893,-0.6884254,0.1939697,0.02510511,-0.04265331,1.211376,1.349891,0.08358765,-3.71268,0.04294951,-0.3243579,0.00956561,0.9449106,5.012452,322.0839,359.4372,0.3424667,0.021047,-0.9392937,0,0,0,0.6196296,-0.0546573,-2.751363,0.01494033,-0.03210046,1.214606,0.7894009,-0.009784732,0.6138,-0.04593932,0.9961277,0.07496152,-0.6121567,-0.08737225,0.7858946,static,0.8249478669880528,-2.031235618032573,0.7047344443904585,-1.5139006726526132,-0.7302614,-0.13824495,0.9613170000000002,0.014388514129340502,-0.035440654439275174,0.9992681938465798,1.7263298585715672,-1.449673702354407,0.5310118413872768,0.5311183603340347,1.0236123748712485
05/15/2023 18:38:28.402788,2435,True,True,True,True,Eyes,1.351506,0.08286706,-3.701618,-0.5991969,-0.1225651,0.7911643,1.202751,0.6308211,-0.06454825,-2.750044,0.746399,-0.6596618,0.08794821,0.02490405,-0.04360574,1.209563,1.349914,0.08368015,-3.712592,0.04231737,-0.3245243,0.009993711,0.9448774,4.959747,322.0679,359.5065,0.3425026,0.02104478,-0.9392807,0,0,0,0.6196296,-0.0546573,-2.751363,0.01517648,-0.03332983,1.214525,0.7891682,-0.008580365,0.6141171,-0.04635169,0.9962187,0.07348305,-0.6124255,-0.08645585,0.7857864,static,0.8056812317842135,-2.0742314594214415,0.7159202136239632,-1.5719556359316842,-0.7302844000000001,-0.13833745,0.9612289999999999,0.01405211581520599,-0.03619068893722182,0.9992461410370697,1.7055203800813452,-1.4906931033169302,0.5101443239533217,0.510233322357016,0.992931059368898
05/15/2023 18:38:28.412766,2436,True,True,True,True,Eyes,1.351674,0.08287449,-3.701453,-0.5996107,-0.1224068,0.7908751,1.20156,0.6312054,-0.06420468,-2.751169,0.7713945,-0.6362265,0.012901,0.02448368,-0.043133,1.208456,1.350051,0.08358574,-3.712549,0.04248473,-0.3245369,0.009652813,0.9448693,4.965185,322.0643,359.4632,0.3425414,0.02104273,-0.9392666,0,0,0,0.6196296,-0.0546573,-2.751363,0.01514044,-0.03310584,1.214569,0.7891653,-0.009334431,0.6141099,-0.04581702,0.9962037,0.07401964,-0.6124696,-0.08655041,0.7857418,static,0.7817490705799132,-2.05924186810469,0.7141944034705812,-1.5613401660668296,-0.7304213999999999,-0.13824304,0.9611860000000001,0.013634861449066338,-0.035929470498470124,0.9992612289805429,1.682145012672209,-1.475961654324818,0.5023894751237277,0.5024636682790617,0.9717087383167259
05/15/2023 18:38:28.432908,2437,True,True,True,True,Eyes,1.351838,0.08287223,-3.701302,-0.5999933,-0.1222487,0.7906094,1.200714,0.6314173,-0.06391344,-2.752006,0.7857776,-0.6170211,-0.04287974,0.02354389,-0.04246584,1.207651,1.349987,0.08388901,-3.712524,0.04294831,-0.324245,0.009234841,0.9449526,5.000069,322.0963,359.4019,0.3425815,0.02104112,-0.939252,0,0,0,0.6196296,-0.0546573,-2.751363,0.01453532,-0.03266318,1.214565,0.7895597,-0.01039858,0.6135856,-0.04530453,0.9961404,0.07517952,-0.6119992,-0.08715691,0.7860411,static,0.725092193145009,-2.0149133207628678,0.6856551394563045,-1.5404785995914316,-0.7303574,-0.13854631,0.9611610000000002,0.012647084737705483,-0.0351568102614334,0.9993017452225423,1.6271260230521705,-1.4325949883335498,0.4760186175624223,0.47607098825349997,0.9476319423894608
05/15/2023 18:38:28.452759,2438,True,True,True,True,Eyes,1.351953,0.0828608,-3.701193,-0.600341,-0.1221674,0.7903579,1.200093,0.6314877,-0.06375147,-2.75269,0.7903951,-0.6061777,-0.08845426,0.022657,-0.04230196,1.2072,1.350047,0.08365536,-3.712679,0.04289751,-0.3240176,0.009140743,0.9450338,4.991199,322.1237,359.3948,0.3426225,0.02103966,-0.9392371,0,0,0,0.6196296,-0.0546573,-2.751363,0.0140087,-0.03260795,1.214705,0.7898582,-0.01052247,0.6131993,-0.04507571,0.9961525,0.07515567,-0.6116309,-0.0870027,0.7863449,static,0.673560537763444,-2.0194709502514363,0.6607396902366649,-1.5376979026894384,-0.7304174,-0.13831266,0.9613160000000001,0.011748276874271546,-0.03523668435934489,0.9993098388698148,1.5754613645399904,-1.4362473302778311,0.4819062280793954,0.481943610278713,0.9203303537767957
05/15/2023 18:38:28.462992,2439,True,True,True,True,Eyes,1.352069,0.08286072,-3.701093,-0.6006525,-0.1220903,0.7901332,1.1996,0.6315262,-0.0635988,-2.75325,0.793037,-0.5960502,-0.1257632,0.02160107,-0.03966863,1.206867,1.350073,0.08342457,-3.712752,0.04378844,-0.3237108,0.009466048,0.9450949,5.100155,322.1588,359.3985,0.3426628,0.02103809,-0.9392224,0,0,0,0.6196296,-0.0546573,-2.751363,0.01326202,-0.0300684,1.214827,0.7902434,-0.01045696,0.6127039,-0.04624222,0.995986,0.07663994,-0.6110458,-0.08889699,0.7865877,static,0.615285880539362,-1.9066333086060778,0.6254615597580413,-1.417848582382168,-0.7304434000000001,-0.13808187,0.961389,0.010732613244623657,-0.033268970332251915,0.9993887769424635,1.5213028878410433,-1.3270664561251804,0.48886514056828856,0.48889063504770053,0.9004293862092999
05/15/2023 18:38:28.482931,2440,True,True,True,True,Eyes,1.352141,0.08286207,-3.701029,-0.6008856,-0.1220143,0.7899677,1.199213,0.631551,-0.063459,-2.75369,0.794756,-0.5867772,-0.1550984,0.02048045,-0.03979682,1.206696,1.3502,0.08369541,-3.712861,0.04382332,-0.3233747,0.009395637,0.9452091,5.101536,322.1992,359.3913,0.3427026,0.02103671,-0.939208,0,0,0,0.6196296,-0.0546573,-2.751363,0.01238494,-0.03030166,1.215023,0.7906811,-0.01058103,0.612137,-0.0461044,0.9959825,0.07676778,-0.61049,-0.08892102,0.7870166,static,0.5589760016400125,-1.9013181061451216,0.5840055841663142,-1.428612810814826,-0.7305704000000001,-0.13835271,0.9614980000000002,0.009750446191369389,-0.033176593190762854,0.999401922751034,1.4652199569350841,-1.3211704252839633,0.473350710584065,0.47336748540087015,0.8877401855175979
05/15/2023 18:38:28.503018,2441,True,True,True,True,Eyes,1.35221,0.08286527,-3.700971,-0.6010976,-0.1219155,0.7898217,1.198845,0.6315873,-0.06329259,-2.754097,0.7971323,-0.575648,-0.1822353,0.01946672,-0.03959962,1.206372,1.350177,0.08372211,-3.712897,0.04391172,-0.3230348,0.009247141,0.9453225,5.105838,322.2395,359.3737,0.3427405,0.02103551,-0.9391941,0,0,0,0.6196296,-0.0546573,-2.751363,0.01158468,-0.03024005,1.21505,0.791126,-0.01088697,0.6115564,-0.04585309,0.9959725,0.07704717,-0.6099321,-0.08899577,0.7874405,static,0.5047032038365411,-1.8916795224940717,0.5462599560890748,-1.4256776559380917,-0.7305474,-0.13837941,0.9615339999999999,0.00880381872777769,-0.033008759390625496,0.9994163027668702,1.411329183816238,-1.311151153665503,0.46784106328874847,0.46785115506049124,0.8726173780548173
05/15/2023 18:38:28.512797,2442,True,True,True,True,Eyes,1.352248,0.08287074,-3.700943,-0.6013164,-0.1217884,0.7896747,1.198415,0.6316214,-0.06308225,-2.754585,0.7991591,-0.5614563,-0.2147361,0.01872913,-0.04025139,1.20601,1.350186,0.08376789,-3.712985,0.04363721,-0.3228296,0.009045598,0.9454073,5.068706,322.2647,359.3632,0.3427766,0.02103454,-0.939181,0,0,0,0.6196296,-0.0546573,-2.751363,0.01111475,-0.03106917,1.215114,0.7913984,-0.01107122,0.6112005,-0.04527832,0.9960279,0.07666949,-0.6096216,-0.08835024,0.7877537,static,0.46533560545792846,-1.9217852870605816,0.5240747002133794,-1.4646728895147805,-0.7305564000000001,-0.13842519,0.9616220000000002,0.00811698122340665,-0.033534086485337115,0.9994045921262433,1.3708972530320986,-1.3395091998603796,0.4608655811224106,0.4608709420681243,0.8560224209507107
05/15/2023 18:38:28.532814,2443,True,True,True,True,Eyes,1.352283,0.08288049,-3.700915,-0.6015145,-0.1216516,0.7895449,1.198029,0.6316514,-0.06286164,-2.755017,0.8011235,-0.5467324,-0.2434845,0.01806856,-0.04113269,1.205712,1.350232,0.08380413,-3.713083,0.04315879,-0.3226771,0.009127502,0.9454806,5.019919,322.2854,359.3907,0.3428102,0.0210338,-0.9391687,0,0,0,0.6196296,-0.0546573,-2.751363,0.01069731,-0.03214118,1.215199,0.7915923,-0.01059295,0.6109577,-0.04511246,0.996108,0.07572111,-0.609382,-0.08750206,0.7880335,static,0.4307141050714057,-1.9632275922566769,0.504357627086925,-1.5150808329205483,-0.7306024000000001,-0.13846143,0.9617200000000001,0.007512896032486338,-0.03425711332083065,0.9993847913536352,1.3347985611179278,-1.3788208132065445,0.45415500769435085,0.45415733643565004,0.8415455649498398
05/15/2023 18:38:28.552828,2444,True,True,True,True,Eyes,1.352273,0.0828912,-3.700927,-0.6017053,-0.1215092,0.7894215,1.197636,0.6316493,-0.0626325,-2.755488,0.8011498,-0.5315722,-0.274936,0.01727739,-0.04150766,1.205276,1.350214,0.08390617,-3.713039,0.04287671,-0.3225113,0.009378249,0.9455475,4.998699,322.3077,359.4294,0.3428415,0.0210334,-0.9391573,0,0,0,0.6196296,-0.0546573,-2.751363,0.01019968,-0.03270843,1.215154,0.791797,-0.009921286,0.6107038,-0.0453916,0.9961473,0.07503475,-0.6090953,-0.08713311,0.788296,static,0.39441720485770904,-1.9768362693238337,0.4809142646988424,-1.5418643124508644,-0.7305844,-0.13856347,0.9616760000000002,0.006879728001358276,-0.034494641423814275,0.9993812322885847,1.2980319695234284,-1.3913793528938678,0.4434881830945895,0.44348883258438526,0.8308592339203253
05/15/2023 18:38:28.563069,2445,True,True,True,True,Eyes,1.352263,0.08290543,-3.700939,-0.6018697,-0.1213467,0.7893211,1.197278,0.6316575,-0.06238029,-2.755903,0.8019981,-0.5149568,-0.3026858,0.01638896,-0.04203313,1.205013,1.350314,0.08390903,-3.713099,0.04246306,-0.3223091,0.009645836,0.9456325,4.963827,322.335,359.4749,0.3428693,0.0210333,-0.9391472,0,0,0,0.6196296,-0.0546573,-2.751363,0.009562455,-0.03345429,1.215246,0.7920476,-0.009129629,0.6103911,-0.0456153,0.9962077,0.07409102,-0.6087527,-0.08652679,0.7886275,static,0.3550457718441665,-2.002960297993328,0.45083629637444655,-1.5768870167795683,-0.7306844,-0.13856633,0.9617360000000001,0.0061928920349909045,-0.03495046113684512,0.9993698362662115,1.2577401863604218,-1.4159135574828934,0.4367082611394236,0.43670844456461544,0.8228039512985078
