Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/19/2023 11:35:46.895612,4667,True,True,True,True,Eyes,0.9488655,0.159875,-4.615801,-0.9798895,-0.1963149,0.03573556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.45239,0.2612808,1.463217,0.9255036,0.1565518,-4.599129,0.09425578,-0.6581199,0.07395411,0.7433201,13.73702,276.8577,359.1671,0.2311797,0.03409784,-0.9723131,-0.4589467,-0.009789368,0.05323562,-0.7249627,-0.3969995,-4.932349,-0.1656617,-0.02937195,2.088461,0.1228178,-0.01412007,0.9923286,-0.2340063,0.9712933,0.04278305,-0.9644462,-0.2374658,0.1159879,moving,-87.91141,-79.68331,-4.535341,-0.8057503
05/19/2023 11:35:46.905698,4668,True,True,True,True,Eyes,0.9467744,0.1595498,-4.614808,-0.9798824,-0.1961857,0.03662853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44518,0.2505251,1.465324,0.9156625,0.1551827,-4.594239,0.09202319,-0.6574072,0.07242334,0.7443805,13.42803,277.0093,359.224,0.2281954,0.03408025,-0.9730185,-0.4314099,-0.009202006,0.05004148,-0.7424714,-0.3750607,-4.920815,-0.1645993,-0.02661321,2.088606,0.1251412,-0.01317235,0.9920515,-0.2288145,0.9725732,0.04177727,-0.965393,-0.2322238,0.118695,moving,-87.85925,-79.42445,-4.506064,-0.7300287
05/19/2023 11:35:46.925665,4669,True,True,True,True,Eyes,0.9443657,0.159268,-4.61365,-0.9798681,-0.1960841,0.03754311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.439301,0.2338904,1.464056,0.9057464,0.1537566,-4.589286,0.08890235,-0.6570893,0.07054481,0.7452204,13.01536,277.1139,359.3125,0.2254696,0.03405828,-0.9736544,-0.4055253,-0.008649886,0.04703899,-0.7546315,-0.3739341,-4.907568,-0.16352,-0.02381086,2.088753,0.1265143,-0.0116907,0.9918959,-0.2219765,0.9742395,0.03979523,-0.9668095,-0.2252122,0.1206601,moving,-87.80582,-79.16108,-4.476325,-0.6531183
05/19/2023 11:35:46.935564,4670,True,True,True,True,Eyes,0.9416425,0.1592345,-4.612316,-0.9798493,-0.1960167,0.03837609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.434731,0.2256432,1.456451,0.8957672,0.1544932,-4.583963,0.08884686,-0.6568764,0.07158893,0.7453153,13.09039,277.1504,359.4111,0.2229711,0.03403351,-0.9742305,-0.3811938,-0.008130892,0.04421665,-0.7709599,-0.3588225,-4.89148,-0.1625005,-0.02116204,2.088892,0.1267767,-0.01001019,0.9918808,-0.2234354,0.9739625,0.03838766,-0.9664391,-0.226488,0.1212391,moving,-87.75714,-78.92276,-4.448234,-0.5804293
05/19/2023 11:35:46.955620,4671,True,True,True,True,Eyes,0.9385436,0.1592038,-4.610773,-0.980225,-0.1939685,0.039182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.432078,0.220712,1.442059,0.8854881,0.1604272,-4.578397,0.08935769,-0.6572406,0.07163297,0.7449288,13.1376,277.0842,359.3683,0.2206712,0.03401168,-0.9747548,-0.3583222,-0.007643038,0.04156365,-0.785765,-0.3483397,-4.874359,-0.1615228,-0.01862458,2.089025,0.1258072,-0.01073609,0.9919967,-0.2241819,0.9737678,0.03897005,-0.9663929,-0.2272904,0.1201001,moving,-87.71097,-78.57983,-4.421296,-0.5108036
05/19/2023 11:35:46.975370,4672,True,True,True,True,Eyes,0.9352493,0.1591179,-4.609084,-0.9804955,-0.1924377,0.03995552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.425992,0.1709042,1.441254,0.8734155,0.1600752,-4.572453,0.07559171,-0.6580626,0.0583757,0.7468815,10.93795,277.166,359.2829,0.218544,0.03399279,-0.9752346,-0.3368228,-0.007184456,0.03906983,-0.7999672,-0.3406661,-4.8572,-0.16051,-0.01599512,2.089163,0.1270919,-0.01228869,0.9918149,-0.1866876,0.9817564,0.03608637,-0.9741639,-0.1897458,0.1224791,moving,-87.66647,-78.27043,-4.393393,-0.4386612
05/19/2023 11:35:46.995444,4673,True,True,True,True,Eyes,0.9316645,0.1591685,-4.607227,-0.9806498,-0.1914911,0.0407094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.421151,0.192389,1.431928,0.8654111,0.1587605,-4.567259,0.08020674,-0.6575568,0.06159386,0.746587,11.58173,277.1759,359.2098,0.2165686,0.03397552,-0.9756758,-0.3166135,-0.006753389,0.03672564,-0.8131041,-0.3355598,-4.841003,-0.1594625,-0.01327943,2.089305,0.1276504,-0.01351063,0.9917273,-0.1974513,0.9795462,0.03875969,-0.9719663,-0.2007656,0.1223718,moving,-87.62286,-77.99808,-4.364536,-0.3641618
05/19/2023 11:35:47.005459,4674,True,True,True,True,Eyes,0.9278089,0.1593156,-4.605233,-0.9809358,-0.1898385,0.04155073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.414929,0.2275342,1.422234,0.8547887,0.1622027,-4.561705,0.08710843,-0.6565998,0.06470381,0.7463929,12.41572,277.2104,358.9555,0.2147246,0.03396279,-0.9760837,-0.2976167,-0.006348185,0.0345221,-0.8252775,-0.3331659,-4.82603,-0.1584148,-0.01055008,2.089448,0.1293803,-0.01780182,0.9914354,-0.2109797,0.976451,0.04506522,-0.9688903,-0.2150033,0.1225777,moving,-87.5745,-77.65412,-4.335675,-0.2892966
05/19/2023 11:35:47.025667,4675,True,True,True,True,Eyes,0.9237326,0.1595294,-4.603116,-0.9811832,-0.1883684,0.04239101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.407617,0.2070825,1.425214,0.8444716,0.1644875,-4.556426,0.08080158,-0.6563051,0.05764985,0.747938,11.33475,277.3521,358.8415,0.2129937,0.03395635,-0.9764631,-0.2797596,-0.005967294,0.03245078,-0.8395396,-0.3220569,-4.810403,-0.1573804,-0.007871019,2.089588,0.1318803,-0.01982394,0.9910675,-0.192298,0.9802952,0.04519739,-0.9724347,-0.1965409,0.1254695,moving,-87.52614,-77.31726,-4.307185,-0.2158196
05/19/2023 11:35:47.045430,4676,True,True,True,True,Eyes,0.9193856,0.1598774,-4.600891,-0.9814578,-0.1867356,0.04324765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.402257,0.2284259,1.417883,0.8350644,0.1663538,-4.551641,0.08434096,-0.655681,0.05835524,0.7480399,11.69522,277.3892,358.6367,0.2113612,0.03395712,-0.9768178,-0.2629741,-0.005609257,0.03050373,-0.8547862,-0.3059322,-4.794332,-0.1563562,-0.00521421,2.089727,0.1333542,-0.02329743,0.9907946,-0.1979056,0.9789625,0.04965596,-0.9711077,-0.2027056,0.1259381,moving,-87.47691,-76.96029,-4.278974,-0.142962
05/19/2023 11:35:47.057121,4677,True,True,True,True,Eyes,0.9148209,0.1602828,-4.598565,-0.9817845,-0.1848115,0.04408994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.396632,0.2420613,1.411711,0.8242297,0.1698679,-4.546831,0.08435062,-0.6553152,0.05436455,0.7486598,11.39382,277.4375,358.2959,0.2098115,0.03396737,-0.9771514,-0.2471956,-0.005272701,0.02867351,-0.8685821,-0.2942818,-4.778399,-0.1553595,-0.002615774,2.089863,0.135213,-0.02915136,0.9903877,-0.1919536,0.9798589,0.055048,-0.972045,-0.1975517,0.1268939,moving,-87.42869,-76.58192,-4.251522,-0.07171413
05/19/2023 11:35:47.075638,4678,True,True,True,True,Eyes,0.9100604,0.1606702,-4.596161,-0.9820929,-0.1829558,0.04495367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.391153,0.2475104,1.407603,0.8144419,0.1715637,-4.542255,0.08260611,-0.6550438,0.04960744,0.7494219,10.88298,277.5005,358.0236,0.2083325,0.0339875,-0.9774671,-0.2323639,-0.004956339,0.0269531,-0.8798957,-0.2919967,-4.763217,-0.1543191,7.947814e-05,2.090004,0.1369133,-0.03386744,0.990004,-0.182575,0.9814306,0.05882353,-0.9736125,-0.1888037,0.1281876,moving,-87.37921,-76.19545,-4.222871,0.002178829
05/19/2023 11:35:47.085367,4679,True,True,True,True,Eyes,0.9051166,0.1610185,-4.593691,-0.9823294,-0.1814301,0.04595866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.385807,0.2573922,1.403298,0.8049808,0.1715128,-4.537994,0.08343446,-0.6544681,0.04861271,0.749898,10.88076,277.573,357.8815,0.2069132,0.03401622,-0.9777675,-0.218422,-0.004658959,0.02533591,-0.8877131,-0.3026844,-4.749514,-0.1532791,0.002775177,2.090145,0.1386167,-0.03630126,0.9896806,-0.1821195,0.981351,0.06150376,-0.9734567,-0.1887656,0.1294205,moving,-87.32135,-75.78522,-4.194232,0.07607407
05/19/2023 11:35:47.105313,4680,True,True,True,True,Eyes,0.9000185,0.1613341,-4.591165,-0.9824957,-0.1802743,0.04694104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.381013,0.2618166,1.398969,0.7956273,0.1709406,-4.533948,0.08442446,-0.6538774,0.04914385,0.7502679,11.00823,277.6478,357.8594,0.205544,0.03405195,-0.978055,-0.2053167,-0.004379421,0.02381575,-0.893506,-0.3184686,-4.738083,-0.1522597,0.005430324,2.090285,0.1400586,-0.03666439,0.9894643,-0.1841486,0.9809148,0.06241382,-0.9728685,-0.19095,0.1306338,moving,-87.26464,-75.40503,-4.16616,0.1488476
05/19/2023 11:35:47.125506,4681,True,True,True,True,Eyes,0.8947685,0.1616506,-4.588603,-0.982581,-0.1795395,0.04795923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.377203,0.2700415,1.391749,0.7868142,0.170543,-4.530082,0.08725075,-0.6533474,0.0518459,0.7502242,11.45873,277.6843,357.8822,0.2042174,0.03409337,-0.9783315,-0.1929977,-0.004116656,0.02238681,-0.9064711,-0.3070728,-4.726019,-0.1512272,0.008111387,2.090425,0.1408983,-0.03621799,0.9893613,-0.1918022,0.9793986,0.0631685,-0.971267,-0.198662,0.1310489,moving,-87.20564,-75.04414,-4.137729,0.2223212
05/19/2023 11:35:47.135371,4682,True,True,True,True,Eyes,0.8893604,0.1619641,-4.585991,-0.982676,-0.1787504,0.04895005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.373717,0.2756344,1.383925,0.7779519,0.1709217,-4.526168,0.08987724,-0.6528912,0.05456777,0.7501184,11.89336,277.7119,357.9212,0.2029249,0.03413998,-0.9785987,-0.1814179,-0.003869657,0.0210436,-0.9199088,-0.2915817,-4.714304,-0.1501596,0.01087983,2.09057,0.1415109,-0.03549552,0.9893003,-0.1992247,0.9778889,0.06358351,-0.9696826,-0.2060908,0.1313104,moving,-87.14828,-74.68524,-4.108332,0.2981782
05/19/2023 11:35:47.155629,4683,True,True,True,True,Eyes,0.883812,0.1622566,-4.583342,-0.982773,-0.1779537,0.04989772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.370967,0.2701111,1.376056,0.7687533,0.171143,-4.522342,0.08904706,-0.6528727,0.05390299,0.7502815,11.77122,277.7288,357.9284,0.2016609,0.03419127,-0.9788582,-0.1705328,-0.003637478,0.01978098,-0.9316402,-0.2837344,-4.701417,-0.1491323,0.01354418,2.09071,0.1417035,-0.03538794,0.9892764,-0.1971576,0.9783302,0.06323714,-0.9700768,-0.2040043,0.1316558,moving,-87.09345,-74.33665,-4.08005,0.3711723
05/19/2023 11:35:47.175511,4684,True,True,True,True,Eyes,0.878134,0.1625159,-4.580663,-0.9828523,-0.1772514,0.05082541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.36827,0.2721491,1.367443,0.759846,0.1709126,-4.518757,0.08931239,-0.6527891,0.05355813,0.7503474,11.76833,277.736,357.8791,0.200419,0.0342464,-0.9791113,-0.1603008,-0.003419229,0.01859413,-0.9438769,-0.2730525,-4.68621,-0.1480935,0.01624684,2.090852,0.1419961,-0.03622988,0.9892039,-0.1969787,0.9783096,0.06410634,-0.9700704,-0.2039549,0.1317796,moving,-87.03975,-74.00018,-4.05145,0.4452043
05/19/2023 11:35:47.185501,4685,True,True,True,True,Eyes,0.8723506,0.1627434,-4.577962,-0.9829053,-0.1766848,0.05176549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.36531,0.2747805,1.360228,0.7510553,0.1703852,-4.515367,0.09003887,-0.6525288,0.05394002,0.7504596,11.86087,277.7634,357.8599,0.199195,0.03430429,-0.979359,-0.1506828,-0.003214075,0.01747848,-0.9512379,-0.281457,-4.671637,-0.1470906,0.01886528,2.090989,0.1425934,-0.03654628,0.9891064,-0.1984655,0.977967,0.06474625,-0.9696797,-0.2055359,0.1321984,moving,-86.98526,-73.67036,-4.023844,0.5169188
05/19/2023 11:35:47.205807,4686,True,True,True,True,Eyes,0.8664762,0.1629512,-4.575239,-0.9828979,-0.1764634,0.05265179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.362327,0.2791365,1.353073,0.7427672,0.1698576,-4.511992,0.09155396,-0.6521968,0.05525915,0.750469,12.09285,277.7888,357.8618,0.1979844,0.03436405,-0.9796024,-0.1416418,-0.00302123,0.01642977,-0.9573447,-0.2947852,-4.658064,-0.1460557,0.02154,2.091129,0.1431717,-0.03648184,0.9890252,-0.2023629,0.9771286,0.06533716,-0.9687885,-0.2094965,0.1325146,moving,-86.93372,-73.38636,-3.995358,0.5901632
05/19/2023 11:35:47.225597,4687,True,True,True,True,Eyes,0.860513,0.1631857,-4.572492,-0.9828429,-0.1764902,0.05358209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.360123,0.2885431,1.342856,0.7346934,0.169665,-4.50873,0.09463617,-0.6519292,0.05794126,0.7501168,12.56362,277.7762,357.8589,0.1967841,0.0344251,-0.9798421,-0.1331433,-0.002839957,0.01544398,-0.9635957,-0.3058597,-4.645042,-0.1450304,0.02420022,2.091268,0.1432622,-0.03646676,0.9890127,-0.2103176,0.9753736,0.06642915,-0.9670793,-0.2175235,0.1320645,moving,-86.87947,-73.11182,-3.967138,0.662999
05/19/2023 11:35:47.235310,4688,True,True,True,True,Eyes,0.8544563,0.1634491,-4.569739,-0.9827824,-0.1765544,0.0544734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.358395,0.2996158,1.331519,0.7265382,0.1706263,-4.505702,0.09780227,-0.6517484,0.06012206,0.749696,13.00363,277.7455,357.8038,0.1955902,0.03448796,-0.9800788,-0.1251547,-0.002669559,0.01451734,-0.9717847,-0.3094475,-4.632662,-0.144007,0.02685487,2.091408,0.1432186,-0.03733844,0.9889864,-0.2176315,0.9736401,0.06827503,-0.9654661,-0.2250129,0.1313174,moving,-86.82747,-72.85312,-3.938968,0.7356699
05/19/2023 11:35:47.255702,4689,True,True,True,True,Eyes,0.8483205,0.1637031,-4.56697,-0.9827463,-0.1764482,0.05545936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.356212,0.3075202,1.322644,0.7182371,0.1715892,-4.502802,0.09892195,-0.6516404,0.05967229,0.7496789,13.06693,277.7381,357.6788,0.194401,0.03455305,-0.9803132,-0.1176454,-0.002509386,0.0136463,-0.9820902,-0.3051494,-4.620387,-0.1428685,0.0298118,2.091563,0.1436082,-0.03945296,0.9888479,-0.2183932,0.9733073,0.07054966,-0.9652362,-0.2260891,0.1311586,moving,-86.77006,-72.55157,-3.907637,0.8166022
05/19/2023 11:35:47.275356,4690,True,True,True,True,Eyes,0.8421256,0.1639672,-4.564209,-0.9826655,-0.1765824,0.05645526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.352468,0.3215696,1.317876,0.7101537,0.1716213,-4.500046,0.1001779,-0.6511532,0.05845693,0.7500312,13.08533,277.7843,357.4831,0.1932145,0.03461996,-0.9805454,-0.1105867,-0.002358823,0.01282752,-0.9909016,-0.3055871,-4.61107,-0.1419287,0.03225038,2.09169,0.1451645,-0.04277325,0.9884827,-0.2181513,0.9730943,0.07414421,-0.9650583,-0.2264019,0.1319277,moving,-86.71191,-72.27037,-3.881774,0.8833354
05/19/2023 11:35:47.295569,4691,True,True,True,True,Eyes,0.8357956,0.1643273,-4.561912,-0.982905,-0.1746628,0.05822949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.347926,0.3426225,1.314694,0.7025301,0.1721799,-4.497452,0.1035834,-0.6502393,0.05919342,0.7503036,13.43946,277.8547,357.2961,0.1920272,0.03468882,-0.9807761,-0.1039515,-0.002217293,0.01205787,-1.00385,-0.2911757,-4.602419,-0.1409209,0.03486034,2.091828,0.1473699,-0.04588184,0.9880167,-0.223534,0.9715333,0.07845813,-0.963491,-0.2324177,0.1329186,moving,-86.60963,-71.56252,-3.854042,0.9547468
05/19/2023 11:35:47.313808,4692,True,True,True,True,Eyes,0.8293987,0.1646825,-4.559619,-0.98314,-0.1727051,0.06007165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.342466,0.3566059,1.316951,0.6945051,0.1733646,-4.495125,0.1050518,-0.6491271,0.05824878,0.7511359,13.49958,277.9922,357.1187,0.190836,0.03476111,-0.981006,0.0,0.0,0.0,-1.016821,-0.2761183,-4.593883,-0.1399229,0.03745925,2.091964,0.1504822,-0.04887846,0.9874038,-0.2238895,0.9711424,0.08219469,-0.9629271,-0.2334382,0.1351962,moving,-86.50347,-70.8209,-3.826583,1.025844
05/19/2023 11:35:47.325724,4693,True,True,True,True,Eyes,0.8229872,0.1649882,-4.557123,-0.9833857,-0.17062,0.06197882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336675,0.3614978,1.323254,0.6865448,0.1735552,-4.49299,0.1046563,-0.6479427,0.05648034,0.7523478,13.3364,278.1793,357.017,0.1896394,0.0348364,-0.9812353,0.0,0.0,0.0,-1.029194,-0.2644547,-4.586065,-0.1388831,0.04016749,2.092104,0.1539605,-0.05063684,0.9867786,-0.2206083,0.9717141,0.08428381,-0.9631345,-0.2306679,0.1384346,moving,-86.39365,-70.03613,-3.797975,1.099919
05/19/2023 11:35:47.345505,4694,True,True,True,True,Eyes,0.8165244,0.165289,-4.554646,-0.9835893,-0.1687303,0.06389282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.332124,0.3639473,1.326805,0.6790819,0.1731362,-4.490996,0.1052463,-0.6468715,0.05688244,0.7531566,13.42222,278.3326,357.0252,0.1884378,0.03491352,-0.981464,0.0,0.0,0.0,-1.041696,-0.252311,-4.578218,-0.1378429,0.04286954,2.092246,0.1566433,-0.05047889,0.9863644,-0.2218444,0.9713752,0.08494262,-0.9624178,-0.2321251,0.140961,moving,-86.28336,-69.25991,-3.769355,1.17381
05/19/2023 11:35:47.355308,4695,True,True,True,True,Eyes,0.8100077,0.1655978,-4.552185,-0.9838096,-0.1666867,0.06583457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.328738,0.3574922,1.329104,0.6713995,0.1733618,-4.489038,0.105586,-0.645945,0.05855889,0.7537757,13.58148,278.4724,357.1622,0.1872303,0.03499218,-0.9816922,0.0,0.0,0.0,-1.053506,-0.2433769,-4.569737,-0.1367969,0.04558502,2.092389,0.158652,-0.04812499,0.9861611,-0.224686,0.9708449,0.08352469,-0.9614291,-0.234828,0.1432135,moving,-86.17159,-68.44797,-3.74058,1.248055
05/19/2023 11:35:47.375414,4696,True,True,True,True,Eyes,0.8034329,0.1658888,-4.549743,-0.9840391,-0.164526,0.06781092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.325461,0.3411206,1.33293,0.6636302,0.1737977,-4.486878,0.1039165,-0.6451985,0.05904486,0.7546084,13.47517,278.6251,357.3488,0.1860165,0.03507239,-0.9819201,0.0,0.0,0.0,-1.064377,-0.2387222,-4.559447,-0.1357774,0.04822369,2.092528,0.1604651,-0.04498204,0.986016,-0.223205,0.9714301,0.08064122,-0.961473,-0.2330239,0.1458404,moving,-86.05793,-67.60053,-3.712535,1.320186
05/19/2023 11:35:47.395521,4697,True,True,True,True,Eyes,0.7968139,0.1661342,-4.547311,-0.9842614,-0.1623575,0.0697825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.321846,0.323477,1.338586,0.6556811,0.1736336,-4.484946,0.1011867,-0.644421,0.05826137,0.7557039,13.18077,278.8006,357.5067,0.1847948,0.03515363,-0.9821478,0.0,0.0,0.0,-1.075356,-0.2343057,-4.549069,-0.1347437,0.05091366,2.092669,0.1626542,-0.04235704,0.9857736,-0.2184704,0.9727337,0.07784471,-0.9621924,-0.2280241,0.1489655,moving,-85.94461,-66.7416,-3.684101,1.393705
05/19/2023 11:35:47.415593,4698,True,True,True,True,Eyes,0.7901449,0.1663559,-4.544895,-0.9844613,-0.1602502,0.07180438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.317924,0.3107605,1.343706,0.6480227,0.1728091,-4.482943,0.09985392,-0.6434774,0.05883691,0.7566402,13.11036,278.9747,357.6773,0.1835658,0.03523478,-0.9823754,0.0,0.0,0.0,-1.082259,-0.2474108,-4.539393,-0.1337154,0.05358501,2.092808,0.1649502,-0.03947073,0.9855118,-0.2175442,0.9731348,0.07538652,-0.9620114,-0.2268274,0.1519321,moving,-85.82836,-65.86396,-3.655818,1.466701
05/19/2023 11:35:47.425633,4699,True,True,True,True,Eyes,0.7834206,0.1665643,-4.54248,-0.9846736,-0.1579876,0.07387686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.313109,0.3007372,1.350843,0.6401735,0.1724705,-4.480911,0.09887946,-0.642288,0.05937323,0.757736,13.06866,279.1784,357.8208,0.1823281,0.03531538,-0.982603,0.0,0.0,0.0,-1.090821,-0.2542084,-4.52873,-0.132649,0.05636359,2.092953,0.1678819,-0.0370397,0.9851109,-0.2169966,0.9733953,0.07357961,-0.9616278,-0.2261185,0.155378,moving,-85.70933,-64.93865,-3.62649,1.542612
05/19/2023 11:35:47.435584,4700,True,True,True,True,Eyes,0.7766395,0.1667451,-4.540092,-0.9848791,-0.1556667,0.076033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.308034,0.2941967,1.358504,0.6320841,0.1723865,-4.479061,0.09770409,-0.6410607,0.05882335,0.7589697,12.92807,279.3883,357.8845,0.1810807,0.03539523,-0.9828307,0.0,0.0,0.0,-1.100468,-0.2544739,-4.516395,-0.1316139,0.05904058,2.093094,0.1711619,-0.03597823,0.9845859,-0.2145588,0.9739875,0.0728902,-0.9615968,-0.2237276,0.1589901,moving,-85.5855,-63.96752,-3.598026,1.615732
05/19/2023 11:35:47.455385,4701,True,True,True,True,Eyes,0.7698063,0.1668875,-4.53772,-0.9850556,-0.1533943,0.07832976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.302122,0.2916504,1.368172,0.6239659,0.1718715,-4.477313,0.09641425,-0.6396518,0.05739611,0.7604313,12.71255,279.625,357.882,0.1798247,0.03547372,-0.9830585,0.0,0.0,0.0,-1.106339,-0.2717448,-4.505205,-0.1306084,0.06165417,2.093231,0.1751024,-0.03605152,0.9838901,-0.2106347,0.97482,0.07320578,-0.9617549,-0.2200599,0.1630997,moving,-85.45351,-62.94919,-3.570375,1.687106
05/19/2023 11:35:47.475497,4702,True,True,True,True,Eyes,0.7629204,0.1669895,-4.535383,-0.9852009,-0.151211,0.08071244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.295807,0.2964882,1.378296,0.6158523,0.1711182,-4.475827,0.09650375,-0.6379946,0.05671075,0.7618622,12.67423,279.8738,357.8427,0.1785587,0.03555018,-0.9832865,0.0,0.0,0.0,-1.114209,-0.279267,-4.493282,-0.1296281,0.06418934,2.093364,0.1794937,-0.03672616,0.9830734,-0.2095493,0.9749418,0.07468279,-0.9611822,-0.2194074,0.1672999,moving,-85.31651,-61.90789,-3.54342,1.756324
05/19/2023 11:35:47.485485,4703,True,True,True,True,Eyes,0.7559741,0.1670619,-4.533116,-0.9853035,-0.1491418,0.08326945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.28933,0.3028902,1.388519,0.6077218,0.1702483,-4.474346,0.09688143,-0.6362771,0.05618792,0.7632878,12.67374,280.126,357.7965,0.1772823,0.03562392,-0.9835148,0.0,0.0,0.0,-1.125019,-0.2737857,-4.481043,-0.1285835,0.06690355,2.093506,0.1839885,-0.03751178,0.9822124,-0.209062,0.9749138,0.07639464,-0.9604381,-0.219399,0.1715306,moving,-85.16933,-60.82433,-3.514702,1.830416
05/19/2023 11:35:47.505589,4704,True,True,True,True,Eyes,0.7489679,0.1670963,-4.530892,-0.9853737,-0.1471501,0.08593929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.282754,0.3097309,1.399466,0.5994846,0.1695808,-4.473063,0.09759422,-0.6344379,0.05608574,0.7647343,12.73447,280.391,357.7641,0.1759941,0.03569457,-0.9837435,0.0,0.0,0.0,-1.137428,-0.2615905,-4.469338,-0.1275282,0.06965224,2.093648,0.1886859,-0.03805357,0.9813,-0.2096163,0.9746595,0.07810146,-0.9594054,-0.2204331,0.1759279,moving,-85.01556,-59.71402,-3.48569,1.905434
05/19/2023 11:35:47.525785,4705,True,True,True,True,Eyes,0.7418981,0.1671014,-4.528755,-0.9853895,-0.1453365,0.088796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.275281,0.317087,1.413349,0.5910733,0.1686933,-4.471945,0.09797905,-0.6323563,0.05545505,0.7664531,12.72826,280.6968,357.714,0.1746943,0.03576153,-0.9839727,0.0,0.0,0.0,-1.150601,-0.2458737,-4.459254,-0.1265075,0.07229973,2.093787,0.1941006,-0.03890795,0.9802098,-0.2089227,0.9746497,0.08005804,-0.958476,-0.2203274,0.1810513,moving,-84.85084,-58.5764,-3.457631,1.977672
05/19/2023 11:35:47.545366,4706,True,True,True,True,Eyes,0.7347739,0.1670629,-4.526673,-0.9853731,-0.1435931,0.09176517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.267712,0.3293338,1.427126,0.58266,0.1679466,-4.471108,0.09892694,-0.6301974,0.05468087,0.7681633,12.76211,281.002,357.6095,0.1733821,0.0358245,-0.9842025,0.0,0.0,0.0,-1.160544,-0.2454866,-4.451681,-0.1254793,0.07496567,2.093928,0.1997225,-0.04067934,0.9790077,-0.2086947,0.974447,0.08306458,-0.9573702,-0.2209035,0.1861294,moving,-84.67954,-57.41882,-3.429367,2.050396
