Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/19/2023 11:28:45.277949,3539,True,True,True,True,Eyes,0.7136136,-0.1043231,43.96472,0.5496634,-0.3835833,0.7421145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.08587,-15.24898,-36.41684,0.6953505,-0.09863141,44.2907,0.2047087,0.2246726,-0.1023523,0.9471751,25.70778,25.20485,353.5059,0.01637829,-0.002397545,0.9998628,0.001669876,-0.004344517,0.7273843,1.242816,-0.6002538,45.18092,0.1156538,0.01171243,1.153396,0.8780924,-0.1019062,-0.4675134,0.2858759,0.8952367,0.3417984,0.3837038,-0.4337814,0.8152332,moving,36.52631,-27.33349,5.726045,0.5818033
05/19/2023 11:28:45.288314,3540,True,True,True,True,Eyes,0.7131982,-0.1042832,43.97899,0.5465991,-0.3867013,0.7427593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.02028,-15.40944,-36.40151,0.6955203,-0.09889461,44.30394,0.2067585,0.2234021,-0.1035851,0.9468963,25.96615,25.02017,353.3709,0.01635871,-0.002395918,0.9998631,0.0001992533,-0.003881362,0.7267367,1.235019,-0.600581,45.19383,0.1115295,0.01490164,1.149778,0.8787232,-0.1037882,-0.4659115,0.2885494,0.8930421,0.3452755,0.380243,-0.43784,0.8146848,moving,36.34948,-27.50274,5.540412,0.7425376
05/19/2023 11:28:45.318398,3541,True,True,True,True,Eyes,0.7128103,-0.1042882,43.99322,0.543527,-0.3898794,0.7433521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9681,-15.5161,-36.40069,0.6958545,-0.09943879,44.31693,0.2082786,0.2222338,-0.1052976,0.9466493,26.17631,24.83228,353.1662,0.01633915,-0.002394141,0.9998634,-0.001059035,-0.003528518,0.7259448,1.227469,-0.6008978,45.20633,0.1076347,0.01745784,1.145956,0.8790491,-0.1067867,-0.4646173,0.2919328,0.8910649,0.3475322,0.3768924,-0.4411349,0.8144643,moving,36.17366,-27.67648,5.365804,0.8727939
05/19/2023 11:28:45.328076,3542,True,True,True,True,Eyes,0.7124525,-0.1043439,44.0074,0.5402939,-0.3927219,0.7442123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.92815,-15.66845,-36.37345,0.6961569,-0.1004779,44.33017,0.2103798,0.2211841,-0.1069664,0.9462432,26.45274,24.66221,352.9834,0.01631973,-0.002392396,0.9998637,-0.002159035,-0.003331984,0.725086,1.219492,-0.6012326,45.21954,0.1026125,0.02168557,1.142196,0.8792716,-0.1093672,-0.463595,0.2954978,0.888597,0.3508224,0.3735807,-0.4454595,0.8136359,moving,35.97944,-27.82067,5.13355,1.087679
05/19/2023 11:28:45.343318,3543,True,True,True,True,Eyes,0.7121195,-0.1044189,44.02154,0.5370471,-0.3956982,0.7449855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.92082,-15.78868,-36.34125,0.6965621,-0.1017108,44.34312,0.2122016,0.2205129,-0.1088501,0.9457782,26.705,24.53224,352.7776,0.01630057,-0.00239086,0.9998641,-0.003102913,-0.0032991,0.7241185,1.212126,-0.6015417,45.23174,0.09764072,0.02545348,1.138021,0.8790514,-0.1123098,-0.4633088,0.2994825,0.8862443,0.3533854,0.3709162,-0.4493968,0.8126891,moving,35.78718,-27.97495,4.903895,1.281289
05/19/2023 11:28:45.359322,3544,True,True,True,True,Eyes,0.7118508,-0.1045353,44.03563,0.5335943,-0.3983505,0.7460523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.92033,-15.95771,-36.28362,0.6968508,-0.1021833,44.35621,0.2148195,0.2196792,-0.1116061,0.9450597,27.06941,24.3589,352.4781,0.01628179,-0.002389579,0.9998644,-0.003915772,-0.003326057,0.7230832,1.203483,-0.6019044,45.24605,0.09121424,0.03121307,1.135306,0.8785703,-0.116566,-0.4631702,0.3053316,0.8827933,0.3569994,0.3672695,-0.4550695,0.8111873,moving,35.57325,-28.09974,4.593465,1.574841
05/19/2023 11:28:45.378495,3545,True,True,True,True,Eyes,0.7116162,-0.1047038,44.04969,0.5301949,-0.4009086,0.7471049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.90949,-16.01319,-36.28136,0.6974605,-0.1031556,44.36947,0.215921,0.218905,-0.1139361,0.9447103,27.24832,24.19767,352.1944,0.01626357,-0.002388671,0.9998647,-0.004487098,-0.003475896,0.7219613,1.196812,-0.6021844,45.2571,0.08798468,0.03300375,1.130233,0.8781984,-0.1207407,-0.462806,0.3098055,0.8807934,0.3580833,0.3644012,-0.457848,0.8109174,moving,35.36202,-28.21873,4.451297,1.672609
05/19/2023 11:28:45.388333,3546,True,True,True,True,Eyes,0.7114253,-0.1049023,44.06372,0.5266405,-0.4031109,0.7484326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.87297,-15.98988,-36.32796,0.6980593,-0.1045474,44.38282,0.2157701,0.2181183,-0.1152253,0.9447703,27.25631,24.05954,352.0081,0.01624601,-0.002388272,0.999865,-0.004921505,-0.003772603,0.7208265,1.189132,-0.6025066,45.26981,0.08317575,0.03182101,1.126035,0.8782951,-0.123596,-0.4618678,0.3118497,0.8803328,0.3574408,0.3624191,-0.4579718,0.8117353,moving,35.13243,-28.30721,4.224542,1.618711
05/19/2023 11:28:45.411163,3547,True,True,True,True,Eyes,0.711281,-0.1051266,44.07775,0.5231818,-0.4050653,0.7498019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.80992,-15.99405,-36.37688,0.6988477,-0.1054754,44.39618,0.2157943,0.2170875,-0.1160534,0.9449009,27.27074,23.90383,351.8749,0.0162292,-0.002388425,0.9998653,-0.005198956,-0.004141876,0.7196683,1.181557,-0.6028245,45.28236,0.07874584,0.0302003,1.121858,0.8788092,-0.1256255,-0.4603396,0.3130105,0.8799289,0.3574208,0.360165,-0.4581959,0.8126118,moving,34.9058,-28.37924,4.015139,1.542024
05/19/2023 11:28:45.428393,3548,True,True,True,True,Eyes,0.7111981,-0.1054168,44.09176,0.5196458,-0.4064923,0.7514867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.73898,-15.82832,-36.50481,0.6998268,-0.1063425,44.41017,0.2135851,0.2162398,-0.1163411,0.9455616,27.01545,23.78078,351.7624,0.01621324,-0.002389155,0.9998655,-0.005319927,-0.004566219,0.7185795,1.173847,-0.603148,45.29512,0.07440537,0.02296677,1.1174,0.8794102,-0.1276441,-0.4586335,0.3123865,0.8816923,0.3536005,0.3592386,-0.4542308,0.8152435,moving,34.66348,-28.40973,3.809583,1.177477
05/19/2023 11:28:45.448070,3549,True,True,True,True,Eyes,0.7111528,-0.1057696,44.10577,0.5161976,-0.4077455,0.7531823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.66667,-15.606,-36.65598,0.7008362,-0.1082707,44.4239,0.2105805,0.2155573,-0.1160768,0.9464234,26.65639,23.69327,351.7053,0.01619824,-0.002390616,0.9998658,-0.005249462,-0.005163047,0.7175103,1.16621,-0.6034685,45.30777,0.06958702,0.01464111,1.11264,0.8801224,-0.1289313,-0.456904,0.3105,0.884364,0.3485542,0.3591299,-0.448639,0.8183818,moving,34.425,-28.4295,3.578745,0.7539051
05/19/2023 11:28:45.458838,3550,True,True,True,True,Eyes,0.7111685,-0.1061669,44.11979,0.5126557,-0.4086911,0.7550865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5765,-15.51471,-36.75968,0.70169,-0.1101803,44.43777,0.2091465,0.2145406,-0.1157762,0.9470089,26.47484,23.56862,351.679,0.01618424,-0.002392931,0.9998659,-0.005070393,-0.005911664,0.7164938,1.158485,-0.6037927,45.32056,0.06497258,0.009807825,1.107845,0.8811364,-0.1295415,-0.4547721,0.3090231,0.8857072,0.3464499,0.3579153,-0.4458047,0.8204601,moving,34.17401,-28.4245,3.356422,0.5072301
05/19/2023 11:28:45.478634,3551,True,True,True,True,Eyes,0.7112417,-0.1066116,44.13383,0.509213,-0.4093151,0.7570754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.47577,-15.36947,-36.89126,0.703059,-0.1116703,44.45205,0.2069787,0.2134992,-0.1152495,0.9477847,26.20305,23.44586,351.6637,0.01617134,-0.002396147,0.9998661,-0.004719141,-0.006748803,0.7155613,1.150637,-0.604122,45.33356,0.06014037,0.00263381,1.102848,0.8822713,-0.1300839,-0.4524108,0.306843,0.8877547,0.343131,0.356994,-0.4415537,0.8231559,moving,33.92499,-28.39801,3.121356,0.136833
05/19/2023 11:28:45.488384,3552,True,True,True,True,Eyes,0.7113766,-0.1071123,44.14788,0.5054958,-0.4096847,0.7593632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.32731,-15.13142,-37.08455,0.7045174,-0.1132721,44.46639,0.2034718,0.2120805,-0.1141736,0.9489918,25.76075,23.2881,351.6752,0.01615961,-0.002400311,0.9998663,-0.00421623,-0.00767776,0.7147304,1.143192,-0.6044344,45.34589,0.05693978,-0.007711351,1.097216,0.8839725,-0.1303948,-0.4489875,0.3030044,0.8911272,0.3377582,0.3560631,-0.4346142,0.8272421,moving,33.65107,-28.34735,2.970685,-0.402674
05/19/2023 11:28:45.518352,3553,True,True,True,True,Eyes,0.711569,-0.1076547,44.16195,0.5017896,-0.4098432,0.761732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1276,-14.97488,-37.26837,0.7060156,-0.1151868,44.48069,0.2008729,0.2099623,-0.1130968,0.9501448,25.41736,23.04428,351.6883,0.01614912,-0.002405497,0.9998664,-0.0035586,-0.008719444,0.7139952,1.135593,-0.6047533,45.35847,0.05452213,-0.01559794,1.091561,0.8862499,-0.1305653,-0.4444253,0.2992682,0.8937184,0.3342245,0.3535529,-0.4292088,0.8311319,moving,33.37482,-28.28208,2.859476,-0.8186761
05/19/2023 11:28:45.538426,3554,True,True,True,True,Eyes,0.7118366,-0.1082266,44.17607,0.4977767,-0.4098325,0.7643662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89286,-14.84511,-37.45705,0.7076,-0.1167636,44.49532,0.1985615,0.2073722,-0.1121327,0.951313,25.10603,22.73938,351.6823,0.01613993,-0.002411716,0.9998665,-0.002768052,-0.009823261,0.7133842,1.127762,-0.6050819,45.37144,0.05273893,-0.02304941,1.085938,0.888846,-0.1309944,-0.4390822,0.2956989,0.8959992,0.3312818,0.3500213,-0.4242947,0.8351402,moving,33.0733,-28.19901,2.780405,-1.215941
05/19/2023 11:28:45.548510,3555,True,True,True,True,Eyes,0.7121835,-0.1088454,44.19021,0.4938096,-0.4095891,0.7670651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.61334,-14.66487,-37.68499,0.7098362,-0.1181751,44.51017,0.1954283,0.2044359,-0.1104894,0.9527885,24.68188,22.40866,351.7336,0.01613212,-0.00241894,0.9998667,-0.001798915,-0.01094972,0.7129242,1.120191,-0.6053996,45.38397,0.05154565,-0.03299206,1.079612,0.8919961,-0.1306409,-0.4327539,0.2904512,0.8991997,0.3272277,0.3463828,-0.4175797,0.8400274,moving,32.77201,-28.10084,2.733489,-1.750368
05/19/2023 11:28:45.558181,3556,True,True,True,True,Eyes,0.7126186,-0.1095107,44.20437,0.4895679,-0.409478,0.7698383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.36819,-14.53128,-37.87406,0.7120937,-0.1199763,44.52495,0.1928877,0.2019486,-0.1084895,0.9540656,24.32259,22.14486,351.8549,0.0161258,-0.002427199,0.9998668,-0.000650462,-0.01214903,0.712572,1.108201,-0.6059028,45.40383,0.04175469,-0.04050651,1.077993,0.8948935,-0.1291053,-0.427197,0.2849189,0.9020487,0.3242364,0.3434919,-0.4118736,0.8440222,moving,32.45375,-28.00857,2.218171,-2.151926
05/19/2023 11:28:45.578298,3557,True,True,True,True,Eyes,0.7131364,-0.1101844,44.21856,0.4853312,-0.4092258,0.7726499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.09583,-14.47229,-38.04469,0.7144012,-0.1218057,44.53963,0.191039,0.199255,-0.1055499,0.9553329,24.02118,21.87945,352.1001,0.01612109,-0.002436521,0.9998668,0.0006939074,-0.01341601,0.7123096,1.103192,-0.606113,45.41212,0.04270661,-0.04839075,1.069007,0.8983133,-0.1255397,-0.4210379,0.2778015,0.9047267,0.3229489,0.3403813,-0.4070743,0.8476031,moving,32.13452,-27.90746,2.287737,-2.591838
05/19/2023 11:28:45.588523,3558,True,True,True,True,Eyes,0.7137104,-0.1108457,44.23277,0.480835,-0.409285,0.7754247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.74649,-14.53673,-38.20149,0.7169177,-0.1227511,44.55423,0.1902898,0.1958124,-0.1011989,0.9566641,23.81086,21.5561,352.5197,0.01611807,-0.002446797,0.9998668,0.002205808,-0.01463211,0.7121202,1.097334,-0.6063588,45.42182,0.04259056,-0.05517593,1.061345,0.9028326,-0.1191045,-0.4131676,0.2681489,0.9070972,0.3244548,0.3361391,-0.4037188,0.8508946,moving,31.80274,-27.82601,2.29798,-2.975945
05/19/2023 11:28:45.611866,3559,True,True,True,True,Eyes,0.7143503,-0.1113102,44.24698,0.4760535,-0.4098036,0.7780964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.36504,-14.72532,-38.32148,0.7191802,-0.1231987,44.56886,0.1910107,0.1919016,-0.09681252,0.9577664,23.76861,21.177,352.9619,0.01611673,-0.002457864,0.9998668,0.003795438,-0.01573806,0.7120336,1.088666,-0.6067226,45.43618,0.03866771,-0.05845535,1.057189,0.9076023,-0.112137,-0.4045782,0.258758,0.9082845,0.3287302,0.3306093,-0.4030441,0.8533774,moving,31.45905,-27.77464,2.094715,-3.164845
05/19/2023 11:28:45.628117,3560,True,True,True,True,Eyes,0.7143503,-0.1113102,44.24698,0.4760535,-0.4098036,0.7780964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.89938,-15.3818,-38.28833,0.7214761,-0.118858,44.58307,0.1977923,0.1860192,-0.09561151,0.9576709,24.48223,20.48304,353.0869,0.01611707,-0.002468955,0.9998668,0.005487279,-0.0161875,0.7119523,1.081311,-0.6070312,45.44835,0.04080951,-0.05165169,1.054598,0.9125106,-0.1095424,-0.3941128,0.256715,0.9034733,0.3432687,0.3184679,-0.4144109,0.8525501,moving,31.45905,-27.77464,2.216055,-2.80397
05/19/2023 11:28:45.638296,3561,True,True,True,True,Eyes,0.7143503,-0.1113102,44.24698,0.4760535,-0.4098036,0.7780964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.51685,-15.61213,-38.37906,0.7237667,-0.1190162,44.59775,0.1997061,0.1814048,-0.0947711,0.9582423,24.65273,19.9303,353.1009,0.01611798,-0.002477478,0.9998668,0.005158042,-0.01521625,0.6692351,1.074349,-0.6073233,45.45988,0.04215744,-0.05118525,1.048917,0.9162216,-0.1091721,-0.3855121,0.2540826,0.9022718,0.3483497,0.3098066,-0.4171174,0.8544196,moving,31.45905,-27.77464,2.301558,-2.793713
05/19/2023 11:28:45.658208,3562,True,True,True,True,Eyes,0.7152896,-0.1113084,44.26294,0.4695526,-0.4123704,0.7806863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58871,-16.77333,-38.30869,0.726787,-0.1158095,44.62473,0.2113398,0.1703421,-0.09043362,0.9581966,25.83745,18.67685,353.5372,0.0161193,-0.002483969,0.9998668,0.004848559,-0.01430327,0.629081,1.064992,-0.607716,45.47538,0.05267766,-0.03864324,1.037151,0.9256106,-0.1013062,-0.364667,0.2453066,0.8943145,0.3742009,0.2882181,-0.4358195,0.8526381,moving,31.02528,-27.8437,2.907596,-2.133798
05/19/2023 11:28:45.678114,3563,True,True,True,True,Eyes,0.7163035,-0.1111917,44.27885,0.4631286,-0.4142487,0.783524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07169,-17.79062,-38.07407,0.7305561,-0.1074263,44.64025,0.2225411,0.1637299,-0.08927646,0.956921,27.07413,17.89606,353.682,0.01612247,-0.002489744,0.9998667,0.007375575,-0.01343958,0.6391953,1.059005,-0.6079673,45.48529,0.05627543,-0.02772275,1.033723,0.9304445,-0.09798779,-0.3530884,0.2437343,0.8850104,0.3966741,0.2736177,-0.4551429,0.847336,moving,30.58666,-27.86539,3.116081,-1.53621
05/19/2023 11:28:45.688317,3564,True,True,True,True,Eyes,0.7172968,-0.1109977,44.29464,0.4565345,-0.4163303,0.7862858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.68579,-17.26643,-38.48168,0.7333806,-0.1046735,44.65527,0.2151183,0.159929,-0.08727567,0.9594426,26.14874,17.46029,353.6896,0.01612759,-0.002494497,0.9998667,0.009974844,-0.01228295,0.6485884,1.051306,-0.6082904,45.49804,0.05622789,-0.04985616,1.029235,0.9336114,-0.09866469,-0.3444345,0.2362792,0.8922141,0.3848715,0.2693361,-0.4407031,0.8562937,moving,30.14038,-27.90077,3.127005,-2.773242
05/19/2023 11:28:45.711902,3565,True,True,True,True,Eyes,0.7183423,-0.1106719,44.31038,0.4498645,-0.4185131,0.7889668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.26284,-17.45237,-38.57101,0.7348456,-0.1027034,44.6675,0.2165449,0.1549136,-0.08663199,0.9600028,26.27041,16.84915,353.6459,0.01613444,-0.002498061,0.9998665,0.01235611,-0.010964,0.6570287,1.042989,-0.6086393,45.51181,0.05613303,-0.0505898,1.028628,0.9369933,-0.09924238,-0.3349544,0.2334254,0.8912064,0.3889263,0.2599155,-0.4426082,0.8582202,moving,29.69155,-27.94403,3.123578,-2.815643
05/19/2023 11:28:45.728611,3566,True,True,True,True,Eyes,0.7193702,-0.1103452,44.32608,0.4431853,-0.4201671,0.7918625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.99111,-17.66566,-38.59048,0.737214,-0.09915721,44.6822,0.2188662,0.1511103,-0.08849464,0.9599125,26.54687,16.31952,353.3401,0.01614305,-0.002500122,0.9998664,0.01475132,-0.009328921,0.6648368,1.035682,-0.608946,45.52391,0.05626115,-0.05134934,1.025499,0.9386687,-0.1037484,-0.3288423,0.2360401,0.8885326,0.3934399,0.2513683,-0.4469296,0.8585266,moving,29.23463,-27.9507,3.140224,-2.86655
05/19/2023 11:28:45.738301,3567,True,True,True,True,Eyes,0.7203559,-0.1100932,44.34165,0.4364681,-0.4218408,0.7946987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.79703,-17.03336,-38.95944,0.7385986,-0.0989833,44.69649,0.2110384,0.1489051,-0.09002558,0.9618657,25.64486,15.99803,352.9698,0.01615319,-0.002500803,0.9998662,0.01695006,-0.007788973,0.672039,1.028342,-0.609254,45.53607,0.05609575,-0.06981319,1.020395,0.9394453,-0.1103357,-0.324451,0.2360343,0.8947164,0.3791705,0.2484556,-0.4327916,0.8665802,moving,28.77668,-27.96019,3.146643,-3.913953
05/19/2023 11:28:45.758059,3568,True,True,True,True,Eyes,0.7213157,-0.1097568,44.35718,0.4296007,-0.424101,0.7972338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.61005,-17.08215,-39.01826,0.7386235,-0.1004839,44.70908,0.2117661,0.1458666,-0.09351712,0.9618382,25.76312,15.521,352.4637,0.01616461,-0.002500459,0.999866,0.01889011,-0.006565743,0.6784428,1.020501,-0.609583,45.54905,0.05612294,-0.06715083,1.018095,0.9399549,-0.1181174,-0.3202077,0.2416759,0.8928193,0.3800874,0.2409927,-0.4346515,0.8677561,moving,28.31864,-28.01144,3.155262,-3.773611
05/19/2023 11:28:45.778017,3569,True,True,True,True,Eyes,0.7222966,-0.1093179,44.37269,0.4229094,-0.4257813,0.7999112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.42391,-17.46629,-38.92881,0.7396215,-0.09804969,44.72324,0.2165443,0.1424448,-0.09752169,0.960889,26.35509,14.97315,351.9344,0.01617708,-0.002498913,0.9998658,0.02063614,-0.00516255,0.6843137,1.012834,-0.6099048,45.56174,0.05632877,-0.06041095,1.016317,0.940398,-0.1257238,-0.3159828,0.2491063,0.8871962,0.3883672,0.2315117,-0.443933,0.8656361,moving,27.86521,-28.02574,3.172338,-3.401717
05/19/2023 11:28:45.798262,3570,True,True,True,True,Eyes,0.7232201,-0.1089447,44.3881,0.4163606,-0.4273608,0.8025003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.27411,-16.93148,-39.23282,0.7411208,-0.09524045,44.73849,0.2098973,0.1408431,-0.09874582,0.9624738,25.58544,14.75173,351.6516,0.01619057,-0.002495951,0.9998656,0.02234053,-0.003536033,0.689798,1.005682,-0.6102049,45.57359,0.05531925,-0.07943183,1.011531,0.940825,-0.1309553,-0.3125685,0.2492056,0.8923848,0.3762259,0.2296626,-0.4318565,0.8722127,moving,27.4216,-28.03694,3.13031,-4.490015
05/19/2023 11:28:45.808576,3571,True,True,True,True,Eyes,0.7240952,-0.1086535,44.40341,0.4098432,-0.4293621,0.8047837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.12387,-16.69362,-39.39949,0.7410105,-0.09648342,44.75125,0.2066985,0.1393391,-0.09834738,0.9634252,25.19399,14.58291,351.6184,0.01620479,-0.002491927,0.9998654,0.02377064,-0.002204407,0.6946328,0.997553,-0.610546,45.58705,0.05104031,-0.08682641,1.009205,0.9418248,-0.1318983,-0.3091422,0.2471031,0.895207,0.3708698,0.2278292,-0.4256844,0.8757207,moving,26.98787,-28.08047,2.895254,-4.917303
05/19/2023 11:28:45.818392,3572,True,True,True,True,Eyes,0.7249507,-0.1083395,44.41866,0.4034206,-0.4315783,0.8068407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.93502,-17.33661,-39.19838,0.7407644,-0.09806113,44.76413,0.2138872,0.1368838,-0.09676174,0.9623681,25.98696,14.3031,351.8337,0.01621948,-0.002487221,0.9998652,0.02496975,-0.001198525,0.69888,0.9894967,-0.6108841,45.60039,0.04529338,-0.07329446,1.008347,0.9438,-0.1276854,-0.3048574,0.2447962,0.8897789,0.3851861,0.222073,-0.4381666,0.8710302,moving,26.56506,-28.14228,2.571909,-4.15739
05/19/2023 11:28:45.838170,3573,True,True,True,True,Eyes,0.7257482,-0.1080283,44.43383,0.3970453,-0.4340709,0.8086641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.66118,-17.84374,-39.07592,0.7411861,-0.09715619,44.77805,0.218959,0.1342179,-0.09234767,0.9620367,26.49263,14.08488,352.3652,0.01623452,-0.002481833,0.9998649,0.02603808,-0.0001845319,0.7027007,0.982577,-0.6111745,45.61185,0.04065308,-0.06828004,1.005679,0.9469149,-0.1189072,-0.2986859,0.2364601,0.8870577,0.3965037,0.2178044,-0.4460826,0.868085,moving,26.15054,-28.22581,2.314836,-3.884105
05/19/2023 11:28:45.858426,3574,True,True,True,True,Eyes,0.7264529,-0.1077247,44.44891,0.3905757,-0.4371343,0.8101631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33506,-18.15046,-39.054,0.7410984,-0.09689549,44.79118,0.2214598,0.1313703,-0.0869214,0.9623628,26.68513,13.88096,352.9855,0.01624966,-0.00247585,0.9998647,0.02686815,0.0007600829,0.7060518,0.9748517,-0.6114987,45.62464,0.03547123,-0.06741175,1.004153,0.950373,-0.1091134,-0.291351,0.2254863,0.8868005,0.4034115,0.2143526,-0.4490871,0.8673948,moving,25.73849,-28.34967,2.023106,-3.840673
05/19/2023 11:28:45.868210,3575,True,True,True,True,Eyes,0.7271219,-0.1074438,44.46393,0.384124,-0.4403051,0.8115295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.98742,-18.82045,-38.85916,0.7408352,-0.0967603,44.80384,0.2286892,0.1274725,-0.08400623,0.9614547,27.46234,13.47052,353.3189,0.01626457,-0.00246937,0.9998645,0.02737036,0.001625468,0.7089272,0.9670252,-0.6118271,45.6376,0.03241402,-0.05540916,1.003737,0.9533874,-0.1032331,-0.2835408,0.2198395,0.8812884,0.4183316,0.2066955,-0.4611656,0.862904,moving,25.32975,-28.48258,1.849628,-3.159683
05/19/2023 11:28:45.888141,3576,True,True,True,True,Eyes,0.7277476,-0.1071832,44.47888,0.3774935,-0.443478,0.812912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.67585,-19.18858,-38.78957,0.7406972,-0.09697658,44.8174,0.2324208,0.1240615,-0.08183195,0.9611935,27.84667,13.10332,353.5294,0.01627914,-0.002462533,0.9998642,0.02773514,0.002370489,0.7114469,0.9593433,-0.6121495,45.65032,0.02999072,-0.05036989,1.001764,0.9558246,-0.09964376,-0.276533,0.2149816,0.8785683,0.4264983,0.2004552,-0.467107,0.8611786,moving,24.90883,-28.61434,1.714803,-2.878475
05/19/2023 11:28:45.908128,3577,True,True,True,True,Eyes,0.7283532,-0.1069124,44.49377,0.3708595,-0.4467075,0.8141963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.38546,-19.35927,-38.80641,0.7407439,-0.09719432,44.83067,0.2338201,0.1209916,-0.07989032,0.9614089,27.96456,12.77372,353.6927,0.01629324,-0.002455455,0.999864,0.02794787,0.003010168,0.713621,0.9519213,-0.6124609,45.66261,0.02766812,-0.05000618,0.9994807,0.9579571,-0.09703398,-0.2700047,0.210195,0.8778915,0.4302612,0.1952849,-0.4689254,0.8613784,moving,24.48886,-28.75131,1.585685,-2.864244
05/19/2023 11:28:45.928122,3578,True,True,True,True,Eyes,0.7289242,-0.1066217,44.50862,0.3640226,-0.4497593,0.8156005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.07569,-19.64689,-38.76674,0.7409245,-0.09663821,44.84387,0.236721,0.1174268,-0.0787906,0.9612316,28.2677,12.35464,353.7504,0.01630684,-0.002448141,0.9998638,0.02808792,0.003641932,0.7154586,0.9438708,-0.6127988,45.67594,0.02543935,-0.04661116,0.9985669,0.960006,-0.09587721,-0.2630516,0.2070668,0.8755105,0.4365831,0.188446,-0.4735917,0.8603482,moving,24.05238,-28.87435,1.459344,-2.672516
05/19/2023 11:28:45.938152,3579,True,True,True,True,Eyes,0.7294539,-0.1063421,44.52343,0.3571002,-0.4524926,0.8171474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.79115,-19.56253,-38.90565,0.7409557,-0.09590425,44.85792,0.2353418,0.1138487,-0.07995244,0.9619047,28.09648,11.86593,353.4762,0.01631987,-0.00244056,0.9998636,0.02811551,0.004295425,0.7170944,0.9365185,-0.6131073,45.68812,0.02675615,-0.05197981,0.9957668,0.9612921,-0.1002265,-0.2566555,0.2074,0.8764437,0.4345478,0.1813909,-0.4709578,0.8633054,moving,23.60573,-28.97534,1.539161,-2.988173
