,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2918,05/19/2023 17:22:25.627939,3099,True,True,True,True,Eyes,-0.719638,0.006882503,34.35521,0.5622185,-0.0382288,0.8261048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.06967,-4.968716,-29.08868,-0.6325333,0.009554923,34.59699,0.08373515,0.2608316,-0.0302443,0.9612704,10.18119,30.28727,359.158,-0.02222331,0.0001676234,0.999752,0.0,0.0,0.0,0.112868,-0.09537788,36.0285,-0.08096266,0.1804979,1.605216,0.8621043,-0.01446436,-0.5065243,0.1018274,0.9841474,0.1452069,0.4963943,-0.1767616,0.8499106,moving,34.23786,-2.649528,-2.887395,6.415655
2919,05/19/2023 17:22:25.648106,3100,True,True,True,True,Eyes,-0.7156328,0.006884778,34.36594,0.560456,-0.03859549,0.8272843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.98186,-4.951364,-29.15717,-0.6284778,0.008984447,34.60648,0.08336625,0.2593754,-0.0302341,0.9616966,10.13861,30.11079,359.1324,-0.02209522,0.00017089,0.9997548,0.0,0.0,0.0,0.1031289,-0.09621555,36.04195,-0.08996582,0.1782964,1.602187,0.8636206,-0.01490576,-0.5039219,0.1013984,0.9842719,0.1446621,0.4938399,-0.1760301,0.851549,moving,34.11626,-2.671097,-3.21389,6.349926
2920,05/19/2023 17:22:25.661923,3101,True,True,True,True,Eyes,-0.7115963,0.006850414,34.3766,0.5584514,-0.03900716,0.8286196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.87539,-4.943093,-29.23505,-0.6244606,0.007912368,34.61592,0.08306058,0.257636,-0.02999368,0.962198,10.09591,29.90283,359.1316,-0.02196764,0.0001738304,0.9997576,0.0,0.0,0.0,0.09395605,-0.09700452,36.05463,-0.0971536,0.1766641,1.598863,0.8654481,-0.01492093,-0.5007764,0.1005185,0.9844027,0.1443866,0.4908112,-0.1752964,0.8534492,moving,33.97815,-2.695202,-3.477255,6.305235
2921,05/19/2023 17:22:25.678082,3102,True,True,True,True,Eyes,-0.7075628,0.006777669,34.38722,0.5563701,-0.03932199,0.8300037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.73057,-5.021904,-29.32086,-0.620173,0.00697279,34.62543,0.08393834,0.2552994,-0.02939148,0.9627631,10.17369,29.63187,359.2004,-0.02184043,0.0001763706,0.9997604,0.0,0.0,0.0,0.08445625,-0.0978216,36.06775,-0.1031395,0.1784105,1.595397,0.8679166,-0.01373524,-0.4965199,0.09945288,0.984181,0.1466182,0.4866516,-0.1766327,0.8555531,moving,33.83484,-2.712398,-3.69892,6.38078
2922,05/19/2023 17:22:25.698453,3103,True,True,True,True,Eyes,-0.7035288,0.00665668,34.3978,0.5541874,-0.03962952,0.8314481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.60811,-4.991796,-29.41088,-0.6162285,0.005950481,34.63501,0.08327799,0.2533138,-0.02910846,0.9633534,10.09026,29.39347,359.1915,-0.02171358,0.0001784393,0.9997633,0.0,0.0,0.0,0.07459603,-0.09866969,36.08137,-0.1104792,0.175642,1.592831,0.8699697,-0.01389253,-0.4929096,0.09827439,0.984435,0.1457051,0.4832132,-0.1751994,0.8577938,moving,33.68476,-2.728838,-3.967698,6.2926
2923,05/19/2023 17:22:25.708332,3104,True,True,True,True,Eyes,-0.6994483,0.006477028,34.40832,0.551644,-0.03989256,0.8331251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.44625,-4.986938,-29.51905,-0.6121597,0.004770845,34.64449,0.08296973,0.2506944,-0.02882066,0.9640735,10.04538,29.08091,359.1871,-0.02158707,0.0001799433,0.999766,0.0,0.0,0.0,0.06567032,-0.09943739,36.0937,-0.1144853,0.174165,1.589682,0.8726434,-0.01397038,-0.4881581,0.09717056,0.9845708,0.1455275,0.4785932,-0.1744282,0.8605367,moving,33.51007,-2.741402,-4.119201,6.252367
2924,05/19/2023 17:22:25.728282,3105,True,True,True,True,Eyes,-0.695365,0.006244955,34.4188,0.5489419,-0.04014975,0.8348957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25566,-5.056962,-29.63018,-0.608037,0.003201723,34.65413,0.08350143,0.2476964,-0.02752855,0.9648401,10.06519,28.73614,359.3159,-0.02146073,0.0001807691,0.9997687,0.0,0.0,0.0,0.05620104,-0.1002519,36.10678,-0.1180711,0.1751656,1.586665,0.8757774,-0.01175529,-0.4825721,0.09448729,0.9845394,0.1474936,0.4733774,-0.1747685,0.8633481,moving,33.32482,-2.753207,-4.255803,6.299863
2925,05/19/2023 17:22:25.747874,3106,True,True,True,True,Eyes,-0.6913279,0.005982441,34.42928,0.5457578,-0.0404216,0.8369675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.03037,-5.138845,-29.75725,-0.6037827,0.001547158,34.66368,0.08394052,0.2442347,-0.02530361,0.9657449,10.049,28.34452,359.542,-0.02133455,0.0001808325,0.9997714,0.0,0.0,0.0,0.04667077,-0.1010716,36.11995,-0.1203373,0.1755259,1.584005,0.8794183,-0.007871298,-0.4759848,0.08987603,0.9846274,0.1497702,0.4674888,-0.1744903,0.8666068,moving,33.10699,-2.764969,-4.34443,6.323231
2926,05/19/2023 17:22:25.762455,3107,True,True,True,True,Eyes,-0.6872697,0.005706797,34.43973,0.5423508,-0.0406116,0.83917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75359,-5.263336,-29.90332,-0.5995906,0.0003329515,34.67325,0.08506109,0.2399392,-0.02332866,0.9667729,10.11732,27.85464,359.7504,-0.02120866,0.0001801218,0.9997741,0.0,0.0,0.0,0.03715912,-0.1018897,36.13309,-0.119886,0.1778384,1.58147,0.8837699,-0.00428806,-0.4679021,0.08592602,0.9844407,0.1532746,0.4599647,-0.1756644,0.8703876,moving,32.87436,-2.770666,-4.335113,6.416032
2927,05/19/2023 17:22:25.778502,3108,True,True,True,True,Eyes,-0.6832467,0.005412725,34.45019,0.5365015,-0.04061071,0.8429217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.40808,-5.294374,-30.10018,-0.5947614,7.06315e-06,34.68317,0.08465793,0.2346019,-0.0210897,0.9681686,10.01009,27.2365,359.9351,-0.02108297,0.0001786767,0.9997767,0.0,0.0,0.0,0.02771694,-0.1027018,36.14614,-0.1162854,0.1743432,1.579364,0.8890344,-0.001114957,-0.4578391,0.08055858,0.9847765,0.1540309,0.4506975,-0.1738216,0.87559,moving,32.47587,-2.758292,-4.210977,6.299276
2928,05/19/2023 17:22:25.798502,3109,True,True,True,True,Eyes,-0.6791893,0.005111875,34.46063,0.5304665,-0.0405235,0.8467367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.09408,-5.282993,-30.28245,-0.590228,-0.0006984472,34.69305,0.08377824,0.2297545,-0.01925671,0.9694449,9.862564,26.67158,0.06747239,-0.02095757,0.0001765177,0.9997794,0.0,0.0,0.0,0.01790894,-0.1035454,36.15969,-0.1147101,0.1700482,1.57777,0.8936841,0.00116021,-0.4486952,0.07583349,0.9852208,0.1535881,0.4422421,-0.1712854,0.8803881,moving,32.06646,-2.739996,-4.158313,6.151455
2929,05/19/2023 17:22:25.808224,3110,True,True,True,True,Eyes,-0.6750804,0.004796534,34.47106,0.5242513,-0.04034709,0.8506072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72696,-5.271882,-30.48784,-0.5852576,-0.001080841,34.70298,0.08295903,0.2240711,-0.01770357,0.9708741,9.730804,26.00571,0.1628622,-0.02083234,0.000173697,0.999782,0.0,0.0,0.0,0.008918876,-0.1043186,36.17211,-0.1096706,0.1657639,1.575613,0.8989574,0.002801583,-0.4380271,0.07155332,0.9856088,0.1531519,0.4321524,-0.1690193,0.8858199,moving,31.64661,-2.715692,-3.981652,6.005768
2930,05/19/2023 17:22:25.828289,3111,True,True,True,True,Eyes,-0.670929,0.00446164,34.48148,0.5178868,-0.04017178,0.8545055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36244,-5.222457,-30.69291,-0.5800853,-0.00194484,34.71307,0.0816649,0.2184359,-0.01641787,0.9722897,9.553958,25.34204,0.2179543,-0.02070713,0.0001702393,0.9997846,0.0,0.0,0.0,-0.0005992441,-0.1051373,36.18526,-0.1057969,0.1606448,1.573784,0.9040325,0.003751253,-0.4274474,0.06760294,0.9861226,0.1516314,0.4220844,-0.1659764,0.8912332,moving,31.21863,-2.691592,-3.845894,5.828308
2931,05/19/2023 17:22:25.847882,3112,True,True,True,True,Eyes,-0.6667841,0.004107668,34.4919,0.5114015,-0.04006271,0.8584075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.01515,-5.237328,-30.87297,-0.5747561,-0.002515107,34.72311,0.08146331,0.2130679,-0.01556321,0.973511,9.511346,24.71212,0.2563434,-0.02058182,0.0001661521,0.9997872,0.0,0.0,0.0,-0.01003107,-0.1059485,36.19829,-0.1029943,0.1589016,1.571593,0.9087197,0.004412515,-0.4173835,0.06501634,0.986243,0.1519788,0.4123122,-0.1652429,0.8959317,moving,30.78463,-2.672111,-3.749517,5.773479
2932,05/19/2023 17:22:25.863005,3113,True,True,True,True,Eyes,-0.6626276,0.00374555,34.50232,0.5049127,-0.04006029,0.8622402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.69318,-5.262465,-31.03452,-0.5691832,-0.003457427,34.73328,0.08156502,0.2080809,-0.01521772,0.9745861,9.515667,24.12488,0.24878,-0.02045643,0.0001614438,0.9997898,0.0,0.0,0.0,-0.01947367,-0.1067607,36.21133,-0.1017348,0.1587103,1.56906,0.9129416,0.004282274,-0.4080679,0.0636062,0.9862311,0.1526512,0.4031029,-0.1653173,0.900099,moving,30.35249,-2.660089,-3.709754,5.775822
2933,05/19/2023 17:22:25.878437,3114,True,True,True,True,Eyes,-0.6584229,0.003384855,34.51274,0.4983654,-0.04004279,0.8660418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.40741,-5.291218,-31.1743,-0.5638419,-0.003971159,34.74319,0.08170352,0.2036906,-0.01470712,0.9755093,9.520268,23.61051,0.2666962,-0.02033097,0.0001561533,0.9997923,0.0,0.0,0.0,-0.02911947,-0.1075904,36.22466,-0.1026562,0.1582273,1.567109,0.9165877,0.004590606,-0.3998074,0.06197835,0.9862165,0.1534137,0.3950009,-0.1653965,0.9036694,moving,29.91835,-2.647274,-3.747908,5.765482
2934,05/19/2023 17:22:25.898541,3115,True,True,True,True,Eyes,-0.6541718,0.003061284,34.52315,0.4917499,-0.03999797,0.8698174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.13935,-5.301991,-31.30625,-0.5584056,-0.004300624,34.75344,0.08159105,0.1995885,-0.01421689,0.9763736,9.497336,23.12947,0.2792664,-0.02020529,0.0001503438,0.9997948,0.0,0.0,0.0,-0.03852098,-0.108399,36.23765,-0.1041533,0.1567461,1.564792,0.9199246,0.004807293,-0.3920659,0.06033126,0.9862815,0.1536516,0.387426,-0.1650017,0.9070147,moving,29.48158,-2.632853,-3.808018,5.720267
2935,05/19/2023 17:22:25.908075,3116,True,True,True,True,Eyes,-0.6499295,0.002754294,34.53359,0.4851869,-0.03995125,0.8734973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86033,-5.298278,-31.4427,-0.5530072,-0.003993094,34.76374,0.08118911,0.1953561,-0.01342312,0.9772739,9.435231,22.63503,0.318605,-0.0200793,0.0001441751,0.9997974,0.0,0.0,0.0,-0.04819164,-0.1092308,36.25101,-0.1056027,0.1536563,1.563043,0.9233117,0.005485454,-0.3840125,0.0579577,0.9864563,0.1534434,0.3796532,-0.1639326,0.9104886,moving,29.05012,-2.618719,-3.865158,5.614472
2936,05/19/2023 17:22:25.928105,3117,True,True,True,True,Eyes,-0.64565,0.00240296,34.54402,0.4785229,-0.03978147,0.8771734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56806,-5.26247,-31.58745,-0.5473683,-0.003608525,34.77431,0.08021779,0.1909723,-0.0121799,0.9782364,9.299542,22.12497,0.3953325,-0.01995306,0.0001377319,0.9998,0.0,0.0,0.0,-0.05737324,-0.1100205,36.26369,-0.1060058,0.1484987,1.560891,0.9267624,0.006809115,-0.3755862,0.05446839,0.9868335,0.1522919,0.3716781,-0.161596,0.9141894,moving,28.61371,-2.596693,-3.885199,5.434601
2937,05/19/2023 17:22:25.948146,3118,True,True,True,True,Eyes,-0.6413686,0.002044243,34.55444,0.4718139,-0.03992514,0.8807938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.26159,-5.193317,-31.74001,-0.5420434,-0.00464958,34.78468,0.07872474,0.1864035,-0.01064912,0.9792563,9.099733,21.59409,0.4928043,-0.01982649,0.0001309137,0.9998025,0.0,0.0,0.0,-0.06704227,-0.1108521,36.27705,-0.1063438,0.1431591,1.559571,0.9302807,0.0084927,-0.3667503,0.05020556,0.987378,0.1502133,0.3633969,-0.1581534,0.9181123,moving,28.17657,-2.595361,-3.900838,5.244704
2938,05/19/2023 17:22:25.965307,3119,True,True,True,True,Eyes,-0.6370471,0.001881637,34.56488,0.4649703,-0.04031623,0.8844078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92489,-5.344519,-31.8643,-0.5370505,-0.0058119,34.79457,0.08058842,0.1813707,-0.009529388,0.9800611,9.289316,21.01893,0.6127461,-0.01969963,0.0001237373,0.999805,0.0,0.0,0.0,-0.07622442,-0.1116419,36.28974,-0.1045342,0.1486558,1.557582,0.9340278,0.01055399,-0.3570445,0.04791151,0.9868294,0.1545064,0.3539727,-0.1614198,0.9212204,moving,27.73279,-2.610053,-3.83954,5.451802
2939,05/19/2023 17:22:25.981163,3120,True,True,True,True,Eyes,-0.6326934,0.001822053,34.57536,0.4581046,-0.04036687,0.8879812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.57039,-5.651759,-31.96445,-0.531764,-0.001919925,34.80517,0.08483171,0.1760438,-0.009139339,0.9806776,9.764737,20.41313,0.6943427,-0.0195724,0.0001168064,0.9998075,0.0,0.0,0.0,-0.08570772,-0.1124576,36.30284,-0.1024274,0.1567597,1.555348,0.9378501,0.0119427,-0.346835,0.04779368,0.9854401,0.1631673,0.3437338,-0.169603,0.9236243,moving,27.28896,-2.602825,-3.767771,5.755265
2940,05/19/2023 17:22:25.998306,3121,True,True,True,True,Eyes,-0.6283019,0.001683389,34.58581,0.4511597,-0.04042233,0.8915274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24325,-5.45866,-32.13693,-0.5264251,0.002247036,34.81665,0.08133507,0.1712568,-0.006919086,0.9818391,9.327982,19.8561,0.8286833,-0.01944475,0.0001103947,0.99981,0.0,0.0,0.0,-0.09513016,-0.113268,36.31586,-0.1015527,0.139793,1.554706,0.9412464,0.0142715,-0.3374187,0.04144522,0.9866735,0.157346,0.3351676,-0.1620858,0.9281114,moving,26.84181,-2.596044,-3.737226,5.137992
2941,05/19/2023 17:22:26.008042,3122,True,True,True,True,Eyes,-0.6238966,0.001635847,34.59626,0.4440002,-0.04091318,0.8950922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.90495,-5.232157,-32.31231,-0.5214384,-0.0001024604,34.82695,0.07729103,0.1663842,-0.003689399,0.9830203,8.811549,19.29596,1.070752,-0.01931662,0.0001042217,0.9998125,0.0,0.0,0.0,-0.1046347,-0.1140855,36.32899,-0.1005902,0.1275269,1.554494,0.9446054,0.01846651,-0.3276885,0.03297353,0.988025,0.1507296,0.3265479,-0.153185,0.9326847,moving,26.38319,-2.617074,-3.702406,4.689902
2942,05/19/2023 17:22:26.028273,3123,True,True,True,True,Eyes,-0.6194863,0.001726158,34.60677,0.4368763,-0.04101913,0.8985859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44293,-5.763455,-32.39962,-0.5166013,0.001689523,34.83714,0.08451341,0.159719,-0.001295748,0.9835373,9.593571,18.56699,1.420778,-0.01918803,9.852716e-05,0.999815,0.0,0.0,0.0,-0.1140295,-0.1148935,36.34196,-0.09393224,0.1465219,1.552369,0.9489763,0.02444795,-0.3143982,0.02954562,0.9857116,0.1658303,0.3139601,-0.1666581,0.9346947,moving,25.92819,-2.613654,-3.462685,5.391942
2943,05/19/2023 17:22:26.048378,3124,True,True,True,True,Eyes,-0.6150873,0.001831081,34.61728,0.4296311,-0.04104093,0.9020714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.10968,-5.425844,-32.58603,-0.5113953,0.005031914,34.849,0.07901702,0.1548376,0.0008400636,0.9847746,8.938125,17.98955,1.51538,-0.01905901,9.366156e-05,0.9998175,0.0,0.0,0.0,-0.1237892,-0.115733,36.35545,-0.09334072,0.1244232,1.552419,0.9520492,0.02612416,-0.3048276,0.02281507,0.9875112,0.1558881,0.3050931,-0.1553678,0.9395633,moving,25.46714,-2.604951,-3.440824,4.582347
2944,05/19/2023 17:22:26.063428,3125,True,True,True,True,Eyes,-0.6107041,0.001994823,34.6278,0.4222226,-0.04144373,0.9055443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76229,-5.299873,-32.73411,-0.5071589,0.005652755,34.85944,0.07684571,0.1497234,0.002167033,0.9857348,8.676193,17.39328,1.581522,-0.01892965,8.958406e-05,0.9998199,0.0,0.0,0.0,-0.133904,-0.116603,36.36942,-0.09202662,0.1159251,1.553196,0.9551564,0.02728344,-0.294842,0.01873896,0.9881801,0.1521479,0.2955081,-0.1508501,0.9433553,moving,24.99794,-2.620407,-3.390801,4.268442
2945,05/19/2023 17:22:26.078536,3126,True,True,True,True,Eyes,-0.6063609,0.002181162,34.63836,0.4147732,-0.04173852,0.908967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.35683,-5.710613,-32.80729,-0.5030354,0.007126242,34.87033,0.08277853,0.1437542,0.002044289,0.9861432,9.362207,16.72001,1.616366,-0.01880004,8.638552e-05,0.9998224,0.0,0.0,0.0,-0.1424805,-0.1173406,36.38127,-0.0856922,0.1319364,1.550385,0.9586611,0.02783144,-0.283186,0.0197676,0.9862871,0.1638507,0.2838629,-0.1626752,0.9449649,moving,24.52782,-2.629097,-3.163609,4.864103
2946,05/19/2023 17:22:26.098215,3127,True,True,True,True,Eyes,-0.6020612,0.002338542,34.6489,0.4071448,-0.04210208,0.9123927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.964814,-5.52507,-32.97197,-0.4992299,0.007832676,34.88159,0.07974686,0.1379934,0.00339947,0.9872116,9.004722,16.04583,1.666365,-0.01867031,8.404295e-05,0.9998248,0.0,0.0,0.0,-0.1522209,-0.1181784,36.39473,-0.08127931,0.1205723,1.550722,0.9618925,0.02872107,-0.2719152,0.01529709,0.9872578,0.1583923,0.2729996,-0.1565159,0.9491965,moving,24.04827,-2.642022,-3.000346,4.445936
2947,05/19/2023 17:22:26.108119,3128,True,True,True,True,Eyes,-0.5978325,0.00253293,34.65946,0.3994368,-0.04298315,0.9157525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.544553,-5.607681,-33.09294,-0.4958484,0.007317811,34.89185,0.08074703,0.1318541,0.004322202,0.9879655,9.114663,15.3416,1.731487,-0.01854062,8.238688e-05,0.9998272,0.0,0.0,0.0,-0.1618135,-0.1190035,36.40798,-0.07530716,0.1232181,1.550914,0.9651916,0.02983403,-0.2598367,0.01275329,0.9869224,0.1606903,0.2612327,-0.1584107,0.9521888,moving,23.56607,-2.68735,-2.779907,4.542536
2948,05/19/2023 17:22:26.127984,3129,True,True,True,True,Eyes,-0.5936775,0.002798564,34.67007,0.3914157,-0.04368363,0.9191766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.080606,-5.931715,-33.17842,-0.4924229,0.008558869,34.90283,0.08532278,0.1251082,0.00479448,0.988456,9.641096,14.57819,1.791877,-0.01841118,8.145515e-05,0.9998296,0.0,0.0,0.0,-0.1705581,-0.1197556,36.42006,-0.06619364,0.1351206,1.549004,0.9686499,0.03082742,-0.2465097,0.01187089,0.985394,0.1698752,0.248146,-0.1674759,0.954136,moving,23.0659,-2.72092,-2.446934,4.985326
2949,05/19/2023 17:22:26.138322,3130,True,True,True,True,Eyes,-0.5895875,0.003077165,34.68069,0.3831955,-0.04423909,0.9226072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.641357,-5.71652,-33.34517,-0.4893645,0.01052636,34.91436,0.08198148,0.118638,0.005503047,0.9895322,9.261511,13.81617,1.761773,-0.01828217,8.138044e-05,0.999832,0.0,0.0,0.0,-0.1804517,-0.1206066,36.43373,-0.0591467,0.1217794,1.550093,0.9717895,0.03034312,-0.2338899,0.008561349,0.9864975,0.1635523,0.2356945,-0.1609409,0.9584081,moving,22.55506,-2.745234,-2.185167,4.492081
2950,05/19/2023 17:22:26.163463,3131,True,True,True,True,Eyes,-0.5855982,0.00335679,34.69134,0.3748866,-0.0449619,0.9259797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.190601,-5.616249,-33.48713,-0.4866995,0.01108214,34.92534,0.08042769,0.1119993,0.005678885,0.9904318,9.093395,13.03841,1.698339,-0.01815375,8.211396e-05,0.9998343,0.0,0.0,0.0,-0.1913408,-0.1215432,36.44878,-0.05254179,0.1157434,1.552263,0.9748479,0.02926478,-0.2209418,0.006766586,0.9869983,0.1605884,0.2227687,-0.1580442,0.9619751,moving,22.04076,-2.779872,-1.938636,4.264328
2951,05/19/2023 17:22:26.178250,3132,True,True,True,True,Eyes,-0.5816849,0.003619346,34.702,0.3664071,-0.04557227,0.9293379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.710406,-5.67268,-33.6031,-0.4840451,0.01155511,34.93657,0.08120829,0.1049544,0.005489191,0.9911406,9.196764,12.21974,1.621179,-0.01802616,8.357735e-05,0.9998366,0.0,0.0,0.0,-0.198867,-0.1221905,36.45917,-0.04027522,0.1166437,1.549935,0.9779088,0.02792746,-0.2071576,0.006165216,0.9867501,0.1621299,0.2089407,-0.1598254,0.9647796,moving,21.51768,-2.807385,-1.488501,4.303805
2952,05/19/2023 17:22:26.198068,3133,True,True,True,True,Eyes,-0.5778503,0.003852418,34.71265,0.3577718,-0.0463949,0.9326558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.267148,-5.591987,-33.72647,-0.4818037,0.01128814,34.94745,0.07995118,0.09847886,0.005802355,0.9919053,9.059797,11.4651,1.581686,-0.01789954,8.564793e-05,0.9998389,0.0,0.0,0.0,-0.2086745,-0.123034,36.47272,-0.03241527,0.1122245,1.550952,0.9805365,0.02725778,-0.1944356,0.004236232,0.9871483,0.1597508,0.1962912,-0.1574652,0.9678195,moving,20.98708,-2.847827,-1.197322,4.138624
2953,05/19/2023 17:22:26.208195,3134,True,True,True,True,Eyes,-0.5741012,0.004082548,34.72332,0.3491786,-0.04749473,0.9358518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.829468,-5.736165,-33.80484,-0.4797786,0.01101813,34.95829,0.08196317,0.09215257,0.006195554,0.9923466,9.295706,10.74028,1.591145,-0.01777402,8.817962e-05,0.9998411,0.0,0.0,0.0,-0.2196548,-0.1239785,36.48789,-0.02621624,0.1181284,1.552718,0.9829391,0.0274025,-0.1818789,0.002809959,0.9864873,0.1638136,0.1839102,-0.1615299,0.9695799,moving,20.4612,-2.905284,-0.9672952,4.350593
2954,05/19/2023 17:22:26.228062,3135,True,True,True,True,Eyes,-0.5704493,0.004320973,34.73399,0.3404788,-0.04864462,0.938993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.422605,-5.946925,-33.85943,-0.4778824,0.0110063,34.96924,0.08490968,0.08633276,0.006937917,0.9926173,9.634806,10.08087,1.652707,-0.01764975,9.111741e-05,0.9998433,0.0,0.0,0.0,-0.2274342,-0.1246476,36.49864,-0.01748899,0.1261733,1.550469,0.984997,0.02843436,-0.1702126,0.0008875817,0.9854844,0.1697636,0.172569,-0.1673677,0.970674,moving,19.93064,-2.965563,-0.6462576,4.652337
2955,05/19/2023 17:22:26.248086,3136,True,True,True,True,Eyes,-0.5668613,0.004584718,34.74467,0.3318831,-0.04996898,0.9419962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.042477,-6.037335,-33.9244,-0.4763353,0.01157153,34.97998,0.08607282,0.08092032,0.008064996,0.9929645,9.766263,9.466675,1.741312,-0.01752689,9.444418e-05,0.9998454,0.0,0.0,0.0,-0.2369936,-0.1254698,36.51184,-0.01197536,0.1283564,1.551151,0.9867737,0.02994659,-0.1593137,-0.002086428,0.9850529,0.1722398,0.1620904,-0.1696292,0.9720868,moving,19.40833,-3.036457,-0.4423324,4.730399
2956,05/19/2023 17:22:26.263783,3137,True,True,True,True,Eyes,-0.563379,0.004837136,34.75535,0.3232094,-0.05126309,0.944938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.657595,-6.17275,-33.97759,-0.475024,0.01244205,34.99088,0.08793721,0.07542042,0.00875577,0.9932283,9.983391,8.840618,1.783838,-0.01740549,9.819346e-05,0.9998475,0.0,0.0,0.0,-0.2461107,-0.126254,36.52444,-0.005373329,0.1324381,1.551088,0.9884701,0.03065748,-0.1482795,-0.004128434,0.9843808,0.1760042,0.1513593,-0.1733627,0.9731576,moving,18.88289,-3.105264,-0.1984851,4.880306
2957,05/19/2023 17:22:26.278393,3138,True,True,True,True,Eyes,-0.5600082,0.005069526,34.76603,0.3146967,-0.05270988,0.9477276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.305019,-6.176551,-34.04495,-0.4737985,0.01245034,35.00182,0.08793447,0.07034497,0.009178624,0.9935971,9.988558,8.255037,1.781173,-0.01728571,0.00010229,0.9998496,0.0,0.0,0.0,-0.2556349,-0.1270732,36.5376,-0.0005104691,0.1317285,1.551886,0.9899347,0.0306112,-0.1381748,-0.005868207,0.9843666,0.1760342,0.1414033,-0.1734515,0.9746382,moving,18.36895,-3.183347,-0.01884656,4.851798
2958,05/19/2023 17:22:26.288169,3139,True,True,True,True,Eyes,-0.5567417,0.005284187,34.77672,0.3060946,-0.05422341,0.9504557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.918867,-6.294891,-34.09222,-0.4729448,0.0122568,35.01252,0.08956419,0.06486011,0.01010206,0.9938156,10.17819,7.632447,1.845487,-0.01716772,0.0001066409,0.9998516,0.0,0.0,0.0,-0.2655774,-0.1279283,36.55133,0.005541235,0.1362943,1.553055,0.9913822,0.03169745,-0.1271084,-0.008460879,0.9837524,0.179331,0.1307276,-0.1767101,0.9755428,moving,17.85117,-3.26518,0.2044281,5.015361
