,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3804,05/19/2023 17:11:44.337312,3986,True,True,True,True,Eyes,1.472767,-0.249206,-3.418802,0.3229696,0.3470117,0.8804962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.690469,-0.4896011,2.558015,1.479135,-0.253325,-3.430708,-0.1058992,0.1979078,-0.02148693,0.9742466,348.5894,23.45572,355.0968,0.3938216,-0.0666899,-0.9167636,0,0,0,1.861976,0.06545547,-2.602693,0.01025653,0.1334191,0.9570227,0.9207416,-0.08378369,-0.3810711,-4.943012e-05,0.9766474,-0.2148488,0.3901729,0.197839,0.8992357,moving,20.14324,21.50986,0.6140223,7.936485
3805,05/19/2023 17:11:44.357856,3987,True,True,True,True,Eyes,1.473225,-0.2492702,-3.418993,0.3265375,0.3467434,0.8792852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.697532,-0.4935928,2.55039,1.479391,-0.2533222,-3.43104,-0.1064674,0.1992127,-0.02169143,0.973914,348.5368,23.61837,355.0438,0.3939146,-0.06670049,-0.9167229,0,0,0,1.866298,0.06546966,-2.602567,0.0111942,0.1322306,0.9592097,0.9196875,-0.08467051,-0.3834133,-0.0001681674,0.9763883,-0.2160227,0.392651,0.1987378,0.897958,moving,20.37334,21.52164,0.6686246,7.848963
3806,05/19/2023 17:11:44.377600,3988,True,True,True,True,Eyes,1.47368,-0.2493274,-3.419181,0.3300921,0.3464926,0.8780559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.705013,-0.4970976,2.542147,1.479672,-0.253388,-3.431192,-0.106705,0.2006257,-0.02228979,0.9735845,348.5315,23.79493,354.9529,0.3940068,-0.06671109,-0.9166825,0,0,0,1.870877,0.0654847,-2.602434,0.01201728,0.1319185,0.9612561,0.918505,-0.08621752,-0.3858952,0.0005864421,0.9762344,-0.2167165,0.3954089,0.1988289,0.8967268,moving,20.60301,21.53486,0.716254,7.814204
3807,05/19/2023 17:11:44.397356,3989,True,True,True,True,Eyes,1.474145,-0.2493868,-3.419386,0.333781,0.3462584,0.8767527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.713669,-0.4993652,2.533218,1.480119,-0.25343,-3.431556,-0.1068275,0.2022085,-0.02275808,0.9732327,348.5372,23.98914,354.8777,0.3940982,-0.06672153,-0.9166424,0,0,0,1.875439,0.06549966,-2.602302,0.01232013,0.1316885,0.9634127,0.9171876,-0.08750066,-0.3887294,0.001094938,0.97614,-0.2171398,0.3984542,0.1987323,0.8953992,moving,20.8419,21.55069,0.7326591,7.783501
3808,05/19/2023 17:11:44.407843,3990,True,True,True,True,Eyes,1.474609,-0.2494427,-3.419588,0.3374668,0.3460613,0.8754185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.722848,-0.5042207,2.522833,1.480386,-0.2533248,-3.431779,-0.1074974,0.2039483,-0.02303623,0.9727893,348.4778,24.20565,354.8082,0.394189,-0.06673184,-0.9166027,0,0,0,1.879938,0.06551444,-2.602171,0.01254129,0.1302166,0.9656276,0.9157488,-0.08866663,-0.3918448,0.000970973,0.9758273,-0.218541,0.4017502,0.1997482,0.8936988,moving,21.08125,21.56936,0.7440993,7.680105
3809,05/19/2023 17:11:44.427738,3991,True,True,True,True,Eyes,1.475088,-0.2495037,-3.419798,0.3413074,0.3458672,0.8740052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.733847,-0.5067499,2.511006,1.480779,-0.253439,-3.432045,-0.107998,0.20599,-0.02308536,0.9723023,348.4337,24.45395,354.7652,0.3942792,-0.06674195,-0.9165632,0,0,0,1.884502,0.06552942,-2.602038,0.0121842,0.1291426,0.9678931,0.9140704,-0.08938489,-0.3955828,0.0003988934,0.975607,-0.219524,0.4055554,0.2005026,0.8918091,moving,21.33112,21.59003,0.7212228,7.599887
3810,05/19/2023 17:11:44.447380,3992,True,True,True,True,Eyes,1.475561,-0.249567,-3.420005,0.3451446,0.3456474,0.8725842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.744854,-0.5084825,2.498992,1.481111,-0.2536005,-3.432162,-0.1083885,0.2080577,-0.02312769,0.9718174,348.402,24.70428,354.7253,0.3943691,-0.06675199,-0.9165238,0,0,0,1.889366,0.06554539,-2.601897,0.01214573,0.1283443,0.9701779,0.9123542,-0.09005389,-0.3993746,-0.0001503217,0.9754341,-0.2202914,0.4094017,0.2010438,0.8899279,moving,21.58093,21.60947,0.7172526,7.53587
3811,05/19/2023 17:11:44.457239,3993,True,True,True,True,Eyes,1.476048,-0.2496352,-3.420224,0.3490179,0.3453907,0.8711439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.755811,-0.5075953,2.487601,1.48147,-0.2537208,-3.432372,-0.1082106,0.2101043,-0.0233481,0.9713917,348.4386,24.94816,354.6803,0.3944586,-0.06676205,-0.9164845,0,0,0,1.893527,0.06555904,-2.601776,0.01138672,0.1286441,0.9720807,0.9106221,-0.09083129,-0.403134,-0.0001107003,0.9754907,-0.2200407,0.4132401,0.2004186,0.8882933,moving,21.83317,21.62731,0.6711184,7.538653
3812,05/19/2023 17:11:44.477171,3994,True,True,True,True,Eyes,1.476527,-0.2497067,-3.420442,0.3528726,0.3450962,0.8697065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.765806,-0.5070723,2.477159,1.481831,-0.2538313,-3.432619,-0.1079709,0.2119791,-0.02372017,0.9710018,348.485,25.17266,354.622,0.3945481,-0.06677222,-0.9164453,0,0,0,1.898167,0.06557427,-2.601642,0.01129025,0.1291238,0.9742064,0.9090044,-0.09183981,-0.406542,0.000289492,0.9755593,-0.2197363,0.4167864,0.1996235,0.8868142,moving,22.08424,21.64299,0.6639813,7.550124
3813,05/19/2023 17:11:44.487554,3995,True,True,True,True,Eyes,1.47698,-0.249777,-3.420649,0.3568386,0.3447341,0.8682307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.775254,-0.5064166,2.467141,1.482108,-0.2539229,-3.432806,-0.1077058,0.2137726,-0.02408737,0.970629,348.534,25.38716,354.566,0.3946372,-0.06678257,-0.9164062,0,0,0,1.902704,0.06558917,-2.60151,0.01134852,0.1296548,0.9762697,0.9074422,-0.0928089,-0.409799,0.0007106854,0.9756385,-0.2193833,0.4201764,0.1987864,0.8854015,moving,22.34242,21.65573,0.6659971,7.564972
3814,05/19/2023 17:11:44.507799,3996,True,True,True,True,Eyes,1.477428,-0.2498527,-3.420856,0.3607971,0.3443415,0.8667494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.78521,-0.5038894,2.456887,1.48243,-0.2540647,-3.432994,-0.1071531,0.2156494,-0.02443934,0.970266,348.6154,25.60829,354.5188,0.3947257,-0.06679311,-0.9163673,0,0,0,1.907191,0.0656039,-2.60138,0.01115927,0.1307735,0.9782457,0.9057961,-0.09364032,-0.413237,0.001210338,0.9758419,-0.2184747,0.423712,0.1973934,0.8840271,moving,22.60023,21.66689,0.6535694,7.614254
3815,05/19/2023 17:11:44.527702,3997,True,True,True,True,Eyes,1.477859,-0.2499267,-3.421052,0.3648109,0.3438791,0.8652514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.796411,-0.5019922,2.445172,1.482855,-0.2542719,-3.433258,-0.1067259,0.2177572,-0.02478686,0.9698336,348.6841,25.85822,354.4662,0.3948133,-0.06680395,-0.9163287,0,0,0,1.911749,0.06561887,-2.601247,0.01042354,0.1316772,0.9803439,0.9039348,-0.0945589,-0.4170856,0.001597603,0.9759904,-0.2178078,0.4276671,0.1962177,0.8823829,moving,22.86146,21.67449,0.6091764,7.650032
3816,05/19/2023 17:11:44.547733,3998,True,True,True,True,Eyes,1.478286,-0.2499976,-3.421247,0.3688109,0.3433872,0.8637498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.807139,-0.4991948,2.433738,1.483188,-0.2543728,-3.43333,-0.1060647,0.2198127,-0.02522958,0.9694308,348.7814,26.10036,354.4102,0.3948999,-0.06681506,-0.9162906,0,0,0,1.916353,0.06563397,-2.601114,0.009954065,0.133019,0.9822565,0.9020916,-0.09554539,-0.4208345,0.002287928,0.9762275,-0.2167363,0.4315384,0.1945532,0.8808653,moving,23.1219,21.68049,0.5806084,7.712182
3817,05/19/2023 17:11:44.557556,3999,True,True,True,True,Eyes,1.478704,-0.2500721,-3.421443,0.3727991,0.3428589,0.8622463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.817446,-0.4977483,2.422619,1.483526,-0.2543194,-3.433556,-0.1055637,0.2217926,-0.02570826,0.969022,348.8614,26.3356,354.3469,0.3949856,-0.06682632,-0.9162529,0,0,0,1.920786,0.06564853,-2.600985,0.00938195,0.1338964,0.9842438,0.9002942,-0.09665024,-0.424416,0.002997252,0.9763908,-0.2159909,0.4352715,0.1931833,0.8793287,moving,23.38163,21.68447,0.5461349,7.746955
3818,05/19/2023 17:11:44.577576,4000,True,True,True,True,Eyes,1.47912,-0.2501482,-3.421637,0.3767782,0.3423019,0.8607367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.827659,-0.496204,2.411401,1.483801,-0.2544527,-3.433703,-0.1051721,0.2237703,-0.02605718,0.9686003,348.9259,26.57045,354.2955,0.3950702,-0.06683782,-0.9162155,0,0,0,1.92552,0.06566407,-2.600847,0.009188563,0.1347082,0.9864122,0.8984957,-0.09754676,-0.428007,0.00340922,0.9765197,-0.2154011,0.438969,0.1920778,0.8777314,moving,23.64088,21.68696,0.5337025,7.776426
3819,05/19/2023 17:11:44.587751,4001,True,True,True,True,Eyes,1.479541,-0.2502275,-3.421833,0.3807156,0.3417159,0.8592356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.838378,-0.4946208,2.399834,1.484262,-0.2546,-3.434005,-0.1047204,0.2258137,-0.02647603,0.9681636,348.9996,26.81317,354.2375,0.3951538,-0.06684959,-0.9161786,0,0,0,1.929897,0.06567844,-2.60072,0.008264065,0.1356434,0.988466,0.8966143,-0.09856087,-0.4317041,0.003971652,0.9766653,-0.2147303,0.4427944,0.1908157,0.8760836,moving,23.89748,21.6876,0.4790099,7.813675
3820,05/19/2023 17:11:44.617468,4002,True,True,True,True,Eyes,1.479966,-0.2503099,-3.42203,0.3846856,0.3411122,0.857706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.849637,-0.4933374,2.387115,1.484609,-0.2547235,-3.43412,-0.1043987,0.2280097,-0.02679824,0.9676747,349.0573,27.07456,354.1852,0.3952366,-0.06686167,-0.916142,0,0,0,1.934292,0.06569286,-2.600593,0.007254303,0.1362869,0.9904658,0.8945868,-0.0994718,-0.435683,0.004256114,0.9767655,-0.2142685,0.4468738,0.1898275,0.874225,moving,24.15648,21.68786,0.4196344,7.834632
3821,05/19/2023 17:11:44.627595,4003,True,True,True,True,Eyes,1.480417,-0.250398,-3.422242,0.3886274,0.3405074,0.8561679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.862965,-0.4918996,2.372059,1.485086,-0.2548722,-3.43435,-0.1040656,0.2306002,-0.02712615,0.9670874,349.119,27.38298,354.1283,0.3953187,-0.06687412,-0.9161056,0,0,0,1.938935,0.06570811,-2.600458,0.005482078,0.1369152,0.9926483,0.8921755,-0.1004618,-0.4403753,0.004471591,0.976869,-0.2137918,0.4516669,0.1887706,0.8719878,moving,24.41401,21.68826,0.3164229,7.853212
3822,05/19/2023 17:11:44.637333,4004,True,True,True,True,Eyes,1.480863,-0.250487,-3.422452,0.3926001,0.3398821,0.8546025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.876356,-0.4899338,2.35696,1.485642,-0.2550265,-3.434611,-0.1036407,0.2331969,-0.02745582,0.9665011,349.1912,27.69117,354.0742,0.3954007,-0.06688699,-0.9160693,0,0,0,1.943929,0.0657245,-2.600313,0.003896892,0.1377221,0.9949764,0.8897309,-0.1014095,-0.4450788,0.004734777,0.9770095,-0.2131429,0.456461,0.1875325,0.8697557,moving,24.67381,21.68811,0.2244016,7.880659
3823,05/19/2023 17:11:44.657341,4005,True,True,True,True,Eyes,1.481289,-0.2505767,-3.422651,0.3964202,0.3391488,0.853129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.889196,-0.4885247,2.341896,1.485924,-0.2551229,-3.434754,-0.1032744,0.2357636,-0.02781961,0.9659069,349.2579,27.99689,354.0151,0.3954824,-0.06690029,-0.916033,0,0,0,1.948276,0.06573877,-2.600187,0.002059817,0.1384041,0.9970275,0.8872833,-0.102439,-0.4497052,0.005045624,0.9771209,-0.2126246,0.4611975,0.1863892,0.8674999,moving,24.9227,21.67956,0.1183705,7.903105
3824,05/19/2023 17:11:44.677241,4006,True,True,True,True,Eyes,1.481717,-0.2506693,-3.422852,0.4002797,0.3383906,0.8516267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.902169,-0.4862204,2.326754,1.486241,-0.2552664,-3.434924,-0.1026996,0.2383591,-0.02826723,0.965318,349.3505,28.3045,353.9529,0.3955635,-0.06691402,-0.915997,0,0,0,1.95243,0.06575241,-2.600066,-0.0001065731,0.1395697,0.998946,0.8847719,-0.1035325,-0.4543785,0.005614952,0.9773075,-0.2117511,0.4659906,0.1848001,0.8652755,moving,25.17436,21.67021,-0.006112632,7.953702
3825,05/19/2023 17:11:44.687668,4007,True,True,True,True,Eyes,1.482142,-0.2507629,-3.423053,0.4040133,0.3375992,0.8501765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.91521,-0.484428,2.311388,1.4867,-0.2554157,-3.43513,-0.1022217,0.2409581,-0.02869581,0.9647105,349.4322,28.61353,353.8902,0.3956442,-0.06692821,-0.9159611,0,0,0,1.957023,0.06576748,-2.599933,-0.002063245,0.1405381,1.00108,0.8822315,-0.1046286,-0.459043,0.006104017,0.9774546,-0.2110576,0.4707764,0.1833997,0.8629798,moving,25.41759,21.65768,-0.1180875,7.991328
3826,05/19/2023 17:11:44.707535,4008,True,True,True,True,Eyes,1.482568,-0.2508575,-3.423254,0.4077821,0.3367836,0.8486994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.927655,-0.48383,2.296198,1.486996,-0.2555145,-3.435307,-0.1018068,0.2435003,-0.0292875,0.9640982,349.5114,28.91813,353.8084,0.3957244,-0.06694283,-0.9159254,0,0,0,1.961492,0.06578215,-2.599803,-0.003961146,0.1414262,1.003209,0.8796998,-0.106052,-0.463553,0.006892068,0.9775553,-0.2105666,0.4754796,0.1820405,0.860686,moving,25.6633,21.64432,-0.2262299,8.024332
3827,05/19/2023 17:11:44.727637,4009,True,True,True,True,Eyes,1.482958,-0.250951,-3.423439,0.4114375,0.3359445,0.8472665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.939659,-0.4830874,2.281601,1.487405,-0.2557103,-3.435537,-0.1013539,0.2459374,-0.02990321,0.9635082,349.5952,29.20998,353.7265,0.3958041,-0.06695788,-0.9158899,0,0,0,1.966039,0.06579708,-2.599671,-0.005748332,0.1424984,1.00538,0.8772412,-0.1074774,-0.4678637,0.007770556,0.9776664,-0.2100193,0.479987,0.180602,0.8584844,moving,25.90147,21.62852,-0.3275891,8.067135
3828,05/19/2023 17:11:44.737421,4010,True,True,True,True,Eyes,1.483346,-0.2510514,-3.423622,0.4150905,0.3350911,0.8458214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.94973,-0.4852659,2.268401,1.487589,-0.2557624,-3.435651,-0.1011409,0.2480766,-0.03079854,0.9629539,349.6589,29.47174,353.6095,0.3958828,-0.06697334,-0.9158548,0,0,0,1.966074,0.06579719,-2.59967,-0.01072696,0.1431277,1.005292,0.8750188,-0.1094965,-0.4715427,0.009133772,0.977644,-0.2100688,0.4840026,0.1795072,0.856457,moving,26.1397,21.6121,-0.611351,8.102988
3919,05/19/2023 17:11:46.257426,4101,True,True,True,True,Eyes,1.489986,-0.2533722,-3.425096,0.4779151,0.3273064,0.8151488,0.9962784,1.966122,0.07271612,-2.612981,0.003194514,0.4612194,-0.8872803,0.0006849766,0.150327,0.9947246,1.489831,-0.2564716,-3.435695,-0.1037188,0.243301,-0.03379013,0.9637973,349.4272,28.96111,353.2464,0.3978946,-0.06769342,-0.91493,0,0,0,1.966074,0.06579719,-2.59967,-0.004706532,0.140692,1.004881,0.8793258,-0.1156034,-0.4619763,0.01466389,0.9762013,-0.2163702,0.475995,0.1834855,0.8600941,moving,30.38275,21.87692,-0.2683527,7.970096
3920,05/19/2023 17:11:46.277265,4102,True,True,True,True,Eyes,1.490096,-0.2533696,-3.42517,0.4780001,0.3272327,0.8151287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.927471,-0.5165514,2.291818,1.489869,-0.256463,-3.435674,-0.1041648,0.2434207,-0.03358837,0.9637261,349.3727,28.97902,353.2541,0.3979046,-0.06769198,-0.9149258,0,0,0,1.962895,0.06361592,-2.599519,-0.007509768,0.1374966,1.003193,0.8792364,-0.1154517,-0.4621843,0.01402826,0.976043,-0.2171248,0.4761792,0.1844204,0.8597921,moving,30.38781,21.87295,-0.4289003,7.804273
3921,05/19/2023 17:11:46.297615,4103,True,True,True,True,Eyes,1.490217,-0.2533651,-3.42525,0.4780575,0.3271936,0.8151106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.927539,-0.5169413,2.291698,1.48977,-0.2564614,-3.435754,-0.1045089,0.2434296,-0.03322346,0.9636993,349.324,28.98082,353.2845,0.3979153,-0.06769041,-0.9149213,0,0,0,1.959522,0.06130158,-2.59936,-0.01009056,0.1342954,1.001528,0.8792765,-0.1149159,-0.4622415,0.01315376,0.9759482,-0.2176053,0.47613,0.1852551,0.8596399,moving,30.39137,21.87103,-0.5772449,7.637266
3922,05/19/2023 17:11:46.307504,4104,True,True,True,True,Eyes,1.490329,-0.2533557,-3.425333,0.4781046,0.3272203,0.8150724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.927712,-0.5199423,2.290902,1.489913,-0.2562354,-3.435779,-0.1053354,0.2434452,-0.03275942,0.9636212,349.2189,28.98846,353.3111,0.3979269,-0.06768866,-0.9149163,0,0,0,1.956129,0.05897363,-2.599199,-0.01284373,0.1298865,0.9997723,0.8793226,-0.1144221,-0.4622764,0.01184853,0.9756626,-0.2189571,0.4760793,0.1870567,0.8592778,moving,30.395,21.87357,-0.7360186,7.402183
3923,05/19/2023 17:11:46.327722,4105,True,True,True,True,Eyes,1.49046,-0.2533439,-3.425428,0.4780824,0.3272796,0.8150615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.927847,-0.5224316,2.290306,1.489809,-0.2561229,-3.435927,-0.106087,0.2434789,-0.03230075,0.9635457,349.1225,28.99736,353.3392,0.3979391,-0.06768662,-0.9149112,0,0,0,1.952677,0.05660515,-2.599036,-0.01553866,0.1256793,0.9981963,0.8793494,-0.1139064,-0.4623527,0.01058658,0.9754044,-0.2201685,0.4760595,0.1887103,0.8589272,moving,30.39418,21.87742,-0.8918365,7.176144
3924,05/19/2023 17:11:46.337381,4106,True,True,True,True,Eyes,1.490582,-0.2533228,-3.425525,0.4780448,0.3274339,0.8150216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.928298,-0.5243445,2.28933,1.489832,-0.2559212,-3.435957,-0.1067773,0.2435591,-0.03178467,0.9634664,349.0315,29.01045,353.3752,0.3979521,-0.06768422,-0.9149057,0,0,0,1.949359,0.05432911,-2.598878,-0.01823694,0.1216004,0.9964952,0.8793374,-0.1132601,-0.4625342,0.009233747,0.9751766,-0.2212356,0.4761097,0.1902698,0.8585551,moving,30.39343,21.88773,-1.048457,6.957295
3925,05/19/2023 17:11:46.357755,4107,True,True,True,True,Eyes,1.490708,-0.2532924,-3.425625,0.4779789,0.3276229,0.8149843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.928092,-0.5284392,2.288817,1.48972,-0.2557386,-3.436129,-0.1079173,0.2435266,-0.03115364,0.9633682,348.8864,29.01452,353.4115,0.3979656,-0.06768125,-0.9149001,0,0,0,1.946133,0.05211567,-2.598726,-0.02055773,0.1166662,0.9951372,0.8794485,-0.1125863,-0.4624875,0.007463355,0.9747666,-0.2231017,0.4759355,0.1927548,0.8580973,moving,30.39113,21.90008,-1.183459,6.686624
3926,05/19/2023 17:11:46.377400,4108,True,True,True,True,Eyes,1.490824,-0.2532565,-3.425725,0.4778782,0.3279201,0.8149238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.927233,-0.5338328,2.288803,1.489804,-0.2554954,-3.436204,-0.1091507,0.2433527,-0.0306682,0.9632888,348.7342,29.00432,353.4302,0.3979796,-0.06767751,-0.9148943,0,0,0,1.942803,0.0498312,-2.598568,-0.02287397,0.1115302,0.9935313,0.8796778,-0.1122089,-0.4621429,0.005960423,0.9742912,-0.2252136,0.4755327,0.1953609,0.8577312,moving,30.38772,21.91954,-1.318882,6.404998
3927,05/19/2023 17:11:46.397626,4109,True,True,True,True,Eyes,1.490912,-0.2532192,-3.425804,0.4778107,0.3281788,0.8148592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.925573,-0.5397824,2.28966,1.489762,-0.2554252,-3.436314,-0.1105581,0.2430283,-0.03010264,0.963228,348.5593,28.97745,353.4544,0.3979939,-0.06767294,-0.9148884,0,0,0,1.939421,0.04751039,-2.598408,-0.02483547,0.1061721,0.9920489,0.8800622,-0.1117289,-0.461527,0.004253938,0.9737415,-0.2276169,0.4748394,0.1983537,0.8574284,moving,30.38617,21.93676,-1.434073,6.108718
3928,05/19/2023 17:11:46.407730,4110,True,True,True,True,Eyes,1.490991,-0.2531843,-3.425884,0.4776984,0.3284765,0.8148052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.92235,-0.546607,2.292046,1.489764,-0.2554521,-3.436238,-0.1119227,0.2424099,-0.02979226,0.9632358,348.3945,28.91754,353.4548,0.398008,-0.06766764,-0.9148827,0,0,0,1.936065,0.04520834,-2.598249,-0.02626207,0.1012041,0.9903919,0.8806998,-0.1116563,-0.4603269,0.003131608,0.9731715,-0.2300598,0.4736646,0.201172,0.8574215,moving,30.38195,21.95609,-1.518948,5.834567
3929,05/19/2023 17:11:46.427754,4111,True,True,True,True,Eyes,1.491084,-0.2531489,-3.425973,0.4774739,0.3286982,0.8148473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.918993,-0.5504605,2.295359,1.489563,-0.2554338,-3.4363,-0.1125417,0.2417779,-0.0297797,0.9633229,348.321,28.84964,353.4449,0.3980217,-0.06766175,-0.9148771,0,0,0,1.932568,0.04280874,-2.598083,-0.02775648,0.09764825,0.9886878,0.8813132,-0.1117952,-0.4591175,0.002954728,0.972895,-0.2312282,0.4725233,0.2024279,0.8577555,moving,30.36891,21.96847,-1.608103,5.640554
3930,05/19/2023 17:11:46.447167,4112,True,True,True,True,Eyes,1.491169,-0.2531172,-3.426061,0.4772066,0.3289173,0.8149155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.916102,-0.5540473,2.298229,1.489556,-0.2553333,-3.436351,-0.1131101,0.2412077,-0.0297613,0.9633999,348.2534,28.78844,353.4365,0.3980353,-0.0676553,-0.9148717,0,0,0,1.929277,0.04055128,-2.597927,-0.02935672,0.09424697,0.9869714,0.8818662,-0.1119101,-0.4580264,0.002777987,0.9726408,-0.2322979,0.4714916,0.2035833,0.8580498,moving,30.35283,21.98005,-1.703717,5.454697
3931,05/19/2023 17:11:46.467608,4113,True,True,True,True,Eyes,1.49125,-0.2530895,-3.426145,0.4768773,0.3290116,0.8150702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.912401,-0.5564734,2.302375,1.489481,-0.2553721,-3.436409,-0.1133749,0.2404783,-0.02990012,0.9635468,348.223,28.70598,353.4217,0.3980486,-0.06764845,-0.9148664,0,0,0,1.926136,0.03839611,-2.597778,-0.03053007,0.09175348,0.9853517,0.8825523,-0.1121487,-0.4566444,0.003091891,0.9725042,-0.2328647,0.470204,0.2041034,0.8586326,moving,30.33084,21.98198,-1.774681,5.319899
3932,05/19/2023 17:11:46.477420,4114,True,True,True,True,Eyes,1.491323,-0.2530635,-3.426228,0.476522,0.3290849,0.8152484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.908597,-0.5570652,2.307158,1.489514,-0.2554598,-3.436469,-0.1131745,0.2397035,-0.0302495,0.9637524,348.2499,28.61437,353.398,0.3980616,-0.06764135,-0.9148613,0,0,0,1.922696,0.03603584,-2.597615,-0.03203341,0.09009282,0.9834373,0.8832544,-0.1125627,-0.4551827,0.00404938,0.972553,-0.2326463,0.4688765,0.2036427,0.8594675,moving,30.30678,21.98207,-1.865631,5.234264
3933,05/19/2023 17:11:46.497313,4115,True,True,True,True,Eyes,1.491377,-0.2530449,-3.426302,0.475929,0.3288123,0.8157046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.905397,-0.5583014,2.310864,1.489443,-0.2554905,-3.436482,-0.1131185,0.2390834,-0.03055531,0.9639034,348.2606,28.54271,353.3728,0.3980742,-0.06763408,-0.9148563,0,0,0,1.919305,0.03370899,-2.597455,-0.03367472,0.08810256,0.981574,0.8838111,-0.1129942,-0.4539939,0.00481522,0.9725412,-0.2326811,0.4678194,0.20346,0.8600867,moving,30.26174,21.95447,-1.964867,5.12892
3934,05/19/2023 17:11:46.507928,4116,True,True,True,True,Eyes,1.491422,-0.2530259,-3.426376,0.4753166,0.3285186,0.8161799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.901829,-0.557379,2.315577,1.489295,-0.2556421,-3.436543,-0.1126576,0.2383792,-0.03093277,0.9641199,348.3178,28.45653,353.3529,0.398086,-0.06762688,-0.9148517,0,0,0,1.915965,0.03141804,-2.597297,-0.03508916,0.08706981,0.9797814,0.8844371,-0.1133562,-0.4526825,0.00593535,0.9727029,-0.2319783,0.4666217,0.2024834,0.8609673,moving,30.21513,21.92516,-2.051072,5.078339
3935,05/19/2023 17:11:46.527699,4117,True,True,True,True,Eyes,1.491433,-0.253006,-3.426426,0.474542,0.3279819,0.8168463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.898331,-0.5564261,2.320199,1.489131,-0.255606,-3.436628,-0.1122456,0.2376864,-0.0312,0.9643303,348.3664,28.3712,353.3437,0.3980969,-0.06761974,-0.9148474,0,0,0,1.912644,0.02913928,-2.597139,-0.03644711,0.08571604,0.9780124,0.8850635,-0.1135327,-0.4514122,0.006815712,0.972855,-0.2313152,0.4654205,0.2016519,0.8618122,moving,30.15419,21.87656,-2.134226,5.008781
