,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2742,05/19/2023 17:30:57.496646,2924,True,True,True,True,Eyes,1.380378,-0.2453436,-3.097054,0.07670982,-0.07870308,0.9939424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.137793,1.121234,3.006615,1.371979,-0.2442663,-3.106361,0.1372046,-0.03530987,0.01168746,0.9898441,15.80997,356.0252,0.8008438,0.4059375,-0.07217964,-0.9110457,0,0,0,1.528675,-0.4182087,-0.9893144,0.3087001,0.4008001,2.069,0.9972332,0.01344817,0.07310969,-0.03282688,0.9620766,0.270797,-0.0666954,-0.2724477,0.9598562,moving,4.413187,-4.52739,8.486075,10.96336
2743,05/19/2023 17:30:57.516850,2925,True,True,True,True,Eyes,1.380354,-0.2453419,-3.097054,0.07677159,-0.07863893,0.9939426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.138784,1.119842,3.006627,1.372065,-0.2442293,-3.106199,0.1370405,-0.03519508,0.01156594,0.9898724,15.79043,356.0368,0.7890442,0.4059477,-0.07217848,-0.9110413,0,0,0,1.52936,-0.4201715,-0.9898825,0.3086998,0.3980391,2.069,0.997255,0.01325131,0.07284728,-0.03254392,0.9621723,0.2704912,-0.06650727,-0.2721194,0.9599624,moving,4.416726,-4.523715,8.48607,10.88965
2744,05/19/2023 17:30:57.526618,2926,True,True,True,True,Eyes,1.380327,-0.2453394,-3.097059,0.07681251,-0.07862025,0.993941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.139509,1.11829,3.006974,1.371982,-0.2442395,-3.106278,0.1369409,-0.03515293,0.01117344,0.9898923,15.7773,356.0354,0.7438553,0.4059563,-0.0721774,-0.9110376,0,0,0,1.529626,-0.4224316,-0.9906632,0.3086998,0.3954402,2.069,0.9972788,0.01249326,0.07265544,-0.03174875,0.9622447,0.2703278,-0.06653504,-0.2718989,0.9600229,moving,4.419078,-4.522652,8.486068,10.82023
2745,05/19/2023 17:30:57.546658,2927,True,True,True,True,Eyes,1.380316,-0.2453375,-3.097062,0.07681479,-0.07860481,0.9939421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.138368,1.120803,3.006578,1.37188,-0.2441767,-3.106431,0.1374453,-0.03536447,0.01095347,0.9898173,15.83489,356.0067,0.7124548,0.4059633,-0.07217637,-0.9110345,0,0,0,1.528781,-0.4272076,-0.991672,0.3087003,0.3927704,2.069,0.9972588,0.0119625,0.07301973,-0.03140521,0.9619777,0.2713167,-0.06699771,-0.2728662,0.9597163,moving,4.419203,-4.521762,8.486082,10.74889
2746,05/19/2023 17:30:57.567005,2928,True,True,True,True,Eyes,1.380305,-0.245333,-3.097063,0.0768145,-0.0785513,0.9939463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.137071,1.121721,3.006718,1.371915,-0.2442408,-3.106403,0.1374003,-0.0354782,0.01139793,0.9898144,15.83157,356.0005,0.7631719,0.4059693,-0.07217541,-0.9110319,0,0,0,1.528321,-0.4295044,-0.9923036,0.3087,0.3900544,2.069,0.9972227,0.01281423,0.07336581,-0.0323131,0.9619824,0.2711929,-0.0671015,-0.2728104,0.9597248,moving,4.419168,-4.518678,8.486073,10.67628
2747,05/19/2023 17:30:57.577634,2929,True,True,True,True,Eyes,1.380284,-0.2453311,-3.097064,0.07683392,-0.07845706,0.9939523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.136663,1.119508,3.007615,1.371907,-0.2442183,-3.106329,0.1369264,-0.03548465,0.01166734,0.9898767,15.77786,356.0043,0.7967103,0.4059744,-0.07217441,-0.9110297,0,0,0,1.528294,-0.4298856,-0.9927499,0.3087001,0.3874131,2.069,0.9972094,0.01338088,0.07344599,-0.03281602,0.9622301,0.2702524,-0.06705572,-0.2719085,0.9599841,moving,4.420254,-4.513252,8.486077,10.60563
2748,05/19/2023 17:30:57.596875,2930,True,True,True,True,Eyes,1.380264,-0.2453286,-3.097063,0.07686038,-0.07837096,0.9939569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1366,1.119551,3.00763,1.371913,-0.2442014,-3.106335,0.1369355,-0.03549554,0.01166759,0.989875,15.77893,356.0031,0.7965253,0.4059785,-0.07217346,-0.9110279,0,0,0,1.528343,-0.4325132,-0.9934875,0.3087001,0.3847064,2.069,0.9972078,0.0133777,0.07346772,-0.03282011,0.962225,0.2702698,-0.06707689,-0.2719264,0.9599775,moving,4.421751,-4.508298,8.486076,10.53319
2749,05/19/2023 17:30:57.616794,2931,True,True,True,True,Eyes,1.380258,-0.245328,-3.097065,0.07690082,-0.07831091,0.9939586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.137305,1.119304,3.007402,1.371915,-0.244217,-3.106281,0.1369482,-0.03541117,0.01154594,0.9898778,15.77984,356.011,0.7835147,0.4059817,-0.07217256,-0.9110265,0,0,0,1.528816,-0.4352134,-0.994197,0.3087002,0.3820199,2.069,0.9972255,0.01315915,0.07326784,-0.03255713,0.9622237,0.2703062,-0.06694306,-0.2719417,0.9599825,moving,4.42406,-4.504851,8.486078,10.46126
2750,05/19/2023 17:30:57.636863,2932,True,True,True,True,Eyes,1.380252,-0.2453231,-3.097066,0.07694826,-0.07826625,0.9939585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.13727,1.121424,3.006736,1.371942,-0.244275,-3.106371,0.137189,-0.03536393,0.01179195,0.9898431,15.80863,356.0205,0.8123395,0.4059845,-0.07217173,-0.9110254,0,0,0,1.529089,-0.4386802,-0.9950855,0.3087,0.379419,2.069,0.9972207,0.01364129,0.07324494,-0.03304746,0.9620803,0.2707572,-0.06677403,-0.2724252,0.9598571,moving,4.426779,-4.502293,8.486073,10.3916
2751,05/19/2023 17:30:57.646882,2933,True,True,True,True,Eyes,1.380234,-0.245317,-3.097063,0.07702999,-0.07816148,0.9939604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.138415,1.122826,3.005666,1.371969,-0.2441388,-3.10626,0.1374415,-0.0351771,0.01183268,0.9898143,15.83784,356.0432,0.8192133,0.4059868,-0.07217085,-0.9110245,0,0,0,1.53,-0.4421448,-0.9958531,0.3087001,0.3767499,2.069,0.9972451,0.01375472,0.0728902,-0.0330939,0.9619396,0.2712508,-0.06638499,-0.2729157,0.9597448,moving,4.431454,-4.496282,8.486073,10.32007
2752,05/19/2023 17:30:57.666522,2934,True,True,True,True,Eyes,1.380215,-0.2453165,-3.097063,0.0771095,-0.07805629,0.9939625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.137873,1.12018,3.00683,1.371942,-0.2441264,-3.106246,0.1369979,-0.03526073,0.01183495,0.9898729,15.78662,356.0335,0.8198501,0.4059884,-0.07216989,-0.9110238,0,0,0,1.52969,-0.4429038,-0.9963796,0.3087003,0.3739988,2.069,0.9972332,0.0137689,0.07305001,-0.03309149,0.962183,0.2703864,-0.06656455,-0.2720557,0.9599765,moving,4.436,-4.490247,8.486081,10.24632
2753,05/19/2023 17:30:57.686509,2935,True,True,True,True,Eyes,1.380154,-0.2453164,-3.097061,0.07720572,-0.07798392,0.9939607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.138024,1.119768,3.006988,1.371942,-0.2442596,-3.106295,0.1369332,-0.03525087,0.01176884,0.9898829,15.77887,356.0336,0.8124726,0.4059894,-0.07216904,-0.9110234,0,0,0,1.529827,-0.4453124,-0.9971176,0.3086999,0.3713787,2.069,0.9972377,0.01364553,0.07301155,-0.03295358,0.9622216,0.270266,-0.06656538,-0.2719254,0.9600133,moving,4.441521,-4.486108,8.486072,10.17604
2754,05/19/2023 17:30:57.696650,2936,True,True,True,True,Eyes,1.380095,-0.2453156,-3.097059,0.07729701,-0.07792049,0.9939586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.137815,1.120832,3.006565,1.371953,-0.2442242,-3.106191,0.1371689,-0.03531357,0.01164647,0.9898495,15.80569,356.0241,0.7960916,0.4059889,-0.07216832,-0.9110237,0,0,0,1.529692,-0.4489038,-0.9978194,0.3087001,0.3687139,2.069,0.9972346,0.01336865,0.07310529,-0.03274434,0.9620981,0.2707306,-0.06671516,-0.2723757,0.9598753,moving,4.446762,-4.482484,8.486076,10.10453
2755,05/19/2023 17:30:57.721057,2937,True,True,True,True,Eyes,1.380022,-0.2453175,-3.097061,0.0773866,-0.07788219,0.9939545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.137853,1.120916,3.006525,1.371967,-0.244206,-3.106192,0.1372312,-0.03533461,0.01153422,0.9898415,15.81246,356.0198,0.7822673,0.4059869,-0.07216771,-0.9110246,0,0,0,1.529731,-0.451894,-0.9986033,0.3087,0.365917,2.069,0.9972368,0.01313608,0.07311702,-0.03253212,0.9620692,0.2708591,-0.06678561,-0.2724894,0.9598381,moving,4.451913,-4.480308,8.486073,10.02945
2756,05/19/2023 17:30:57.726700,2938,True,True,True,True,Eyes,1.379952,-0.2453176,-3.097063,0.07747449,-0.07785035,0.9939502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.13831,1.121622,3.006104,1.371949,-0.2442269,-3.106213,0.1373911,-0.03528152,0.01142826,0.9898224,15.83048,356.0243,0.7700132,0.4059834,-0.07216727,-0.9110262,0,0,0,1.530044,-0.4550774,-0.9994028,0.3086998,0.3633782,2.069,0.9972492,0.01292916,0.07298515,-0.03231863,0.9619861,0.2711791,-0.06670458,-0.272792,0.9597578,moving,4.456968,-4.478503,8.486069,9.961259
2757,05/19/2023 17:30:57.746682,2939,True,True,True,True,Eyes,1.379867,-0.2453183,-3.097065,0.07755397,-0.07779034,0.9939488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.138312,1.12273,3.005785,1.371933,-0.2442978,-3.106307,0.1374981,-0.03524243,0.01158343,0.9898072,15.84343,356.0314,0.7885293,0.4059784,-0.07216693,-0.9110284,0,0,0,1.530261,-0.4581207,-1.000277,0.3087001,0.3606816,2.069,0.9972476,0.0132392,0.07295181,-0.03262226,0.9619202,0.2713766,-0.06658101,-0.2730096,0.9597045,moving,4.461528,-4.475071,8.486075,9.888803
2758,05/19/2023 17:30:57.766790,2940,True,True,True,True,Eyes,1.379783,-0.2453205,-3.09707,0.07763112,-0.07773375,0.9939471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.138441,1.121374,3.006202,1.371951,-0.2442609,-3.106262,0.1372257,-0.03519615,0.01171865,0.989845,15.81245,356.0391,0.8063022,0.4059719,-0.07216673,-0.9110314,0,0,0,1.53053,-0.4594331,-1.000845,0.3087,0.3580102,2.069,0.9972478,0.01353966,0.07289366,-0.03285893,0.9620635,0.2708395,-0.06646126,-0.2724893,0.9598606,moving,4.465956,-4.471836,8.486073,9.816989
2759,05/19/2023 17:30:57.786804,2941,True,True,True,True,Eyes,1.379662,-0.2453213,-3.097073,0.07766427,-0.07775038,0.9939432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.138705,1.120663,3.006397,1.372,-0.2442558,-3.10627,0.137075,-0.03514364,0.01180246,0.9898667,15.79531,356.0468,0.8176345,0.4059639,-0.07216666,-0.911035,0,0,0,1.530869,-0.4613173,-1.001521,0.3087002,0.3553368,2.069,0.9972512,0.01373111,0.07281067,-0.03300036,0.9621423,0.2705424,-0.06633939,-0.2722014,0.9599507,moving,4.467873,-4.472807,8.486079,9.745092
2760,05/19/2023 17:30:57.806439,2942,True,True,True,True,Eyes,1.379544,-0.2453197,-3.097078,0.07768519,-0.07774745,0.9939418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.138197,1.121949,3.00605,1.371985,-0.244174,-3.106225,0.1374618,-0.03531021,0.01140467,0.9898119,15.83858,356.0204,0.7664803,0.4059536,-0.07216672,-0.9110396,0,0,0,1.530311,-0.4656411,-1.002344,0.3087,0.3526682,2.069,0.9972462,0.01286933,0.07303635,-0.03228456,0.9619483,0.2713173,-0.06676552,-0.2729281,0.9597149,moving,4.469078,-4.472645,8.486073,9.673294
2761,05/19/2023 17:30:57.821747,2943,True,True,True,True,Eyes,1.379413,-0.2453238,-3.097083,0.07770582,-0.07794784,0.9939245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1373,1.120619,3.00691,1.371963,-0.2441195,-3.106263,0.137226,-0.03544226,0.01144071,0.9898395,15.81155,356.0055,0.7694982,0.4059415,-0.07216682,-0.911045,0,0,0,1.529808,-0.4673638,-1.003016,0.3087,0.3497811,2.069,0.9972259,0.01292173,0.07330422,-0.03237613,0.9620763,0.2708524,-0.06702438,-0.2724743,0.9598258,moving,4.470337,-4.484204,8.486073,9.595583
2762,05/19/2023 17:30:57.836759,2944,True,True,True,True,Eyes,1.379287,-0.2453339,-3.097089,0.07772416,-0.07815484,0.9939069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.137816,1.11902,3.007316,1.371976,-0.2442344,-3.106254,0.1369247,-0.0353521,0.01148987,0.9898838,15.77685,356.0171,0.7779638,0.4059273,-0.07216714,-0.9110513,0,0,0,1.530267,-0.4686542,-1.003592,0.3087001,0.3472008,2.069,0.9972364,0.01306611,0.07313542,-0.03242842,0.9622392,0.2702668,-0.06684244,-0.2718915,0.9600037,moving,4.471467,-4.496142,8.486078,9.526102
2763,05/19/2023 17:30:57.848452,2945,True,True,True,True,Eyes,1.379139,-0.2453389,-3.097093,0.07778415,-0.07851658,0.9938736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.137544,1.119884,3.007151,1.371973,-0.2443168,-3.106301,0.1370237,-0.03537842,0.01155958,0.9898683,15.78859,356.0151,0.7853597,0.4059113,-0.07216781,-0.9110584,0,0,0,1.530233,-0.4716376,-1.004378,0.3087,0.344591,2.069,0.9972295,0.01318956,0.07320783,-0.03258028,0.9621818,0.2704529,-0.06687209,-0.2720887,0.9599458,moving,4.475053,-4.517018,8.486073,9.455792
2764,05/19/2023 17:30:57.866616,2946,True,True,True,True,Eyes,1.378997,-0.2453429,-3.097097,0.07783815,-0.07885344,0.9938427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.137452,1.121675,3.006499,1.371979,-0.2443328,-3.106278,0.1372676,-0.03536411,0.01169055,0.9898335,15.81732,356.0188,0.8000712,0.4058932,-0.07216869,-0.9110663,0,0,0,1.53038,-0.4751745,-1.005183,0.3087001,0.3419399,2.069,0.9972254,0.01343471,0.07321864,-0.0328521,0.9620419,0.2709173,-0.0667997,-0.272571,0.959814,moving,4.478286,-4.536457,8.486073,9.384342
2765,05/19/2023 17:30:57.887980,2947,True,True,True,True,Eyes,1.37884,-0.2453468,-3.097103,0.07787046,-0.07933684,0.9938017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.137323,1.120965,3.00672,1.371961,-0.2442084,-3.106206,0.1371684,-0.0353816,0.01169813,0.9898466,15.80589,356.0169,0.8010694,0.4058734,-0.07216971,-0.911075,0,0,0,1.530369,-0.477164,-1.005772,0.3086997,0.339305,2.069,0.9972226,0.01345223,0.07325394,-0.03286517,0.962096,0.2707235,-0.06683549,-0.2723791,0.959866,moving,4.480321,-4.564338,8.486066,9.313304
2766,05/19/2023 17:30:57.896536,2948,True,True,True,True,Eyes,1.378689,-0.2453508,-3.09711,0.07789364,-0.07979195,0.9937634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.137404,1.120752,3.006789,1.37198,-0.2441774,-3.106219,0.1371513,-0.03537943,0.01166424,0.9898495,15.80377,356.0166,0.7971771,0.4058517,-0.07217087,-0.9110846,0,0,0,1.530488,-0.4796173,-1.006495,0.3087001,0.3366636,2.069,0.9972245,0.01338701,0.07324016,-0.03279635,0.9621069,0.2706929,-0.06684109,-0.2723435,0.9598756,moving,4.481822,-4.590584,8.486076,9.242056
2767,05/19/2023 17:30:57.916575,2949,True,True,True,True,Eyes,1.378545,-0.245358,-3.097114,0.07792555,-0.08038923,0.9937128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.136849,1.120005,3.007291,1.371998,-0.2441826,-3.106225,0.1370334,-0.03547776,0.01163407,0.9898626,15.7901,356.0046,0.7924772,0.4058284,-0.07217214,-0.9110948,0,0,0,1.530181,-0.4818771,-1.007183,0.3087001,0.3338283,2.069,0.9972119,0.01330899,0.07342473,-0.03275554,0.962173,0.2704629,-0.06704771,-0.2721139,0.9599264,moving,4.483878,-4.625034,8.486075,9.165548
2768,05/19/2023 17:30:57.926896,2950,True,True,True,True,Eyes,1.378405,-0.2453663,-3.097121,0.07796027,-0.08097664,0.9936625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.137198,1.119485,3.007323,1.372002,-0.2442518,-3.106189,0.1369701,-0.03544029,0.01155815,0.9898735,15.78245,356.0078,0.7843904,0.4058038,-0.07217362,-0.9111057,0,0,0,1.530433,-0.4841802,-1.007826,0.3087001,0.3312608,2.069,0.9972208,0.01317368,0.07332904,-0.03259072,0.9622112,0.270347,-0.06699655,-0.2719855,0.9599664,moving,4.486094,-4.658916,8.486074,9.096237
2769,05/19/2023 17:30:57.946438,2951,True,True,True,True,Eyes,1.378249,-0.2453724,-3.097131,0.0779817,-0.08171429,0.9936004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.137513,1.120397,3.006894,1.371952,-0.2442813,-3.106238,0.1371409,-0.03539317,0.0115024,0.9898522,15.80194,356.0124,0.7779124,0.4057781,-0.07217529,-0.911117,0,0,0,1.530679,-0.4874202,-1.008671,0.3087001,0.3286943,2.069,0.9972301,0.01306364,0.07322294,-0.03247905,0.9621201,0.2706843,-0.06691314,-0.2723127,0.9598793,moving,4.487601,-4.701459,8.486073,9.026928
2770,05/19/2023 17:30:57.967088,2952,True,True,True,True,Eyes,1.3781,-0.2453816,-3.097141,0.07800299,-0.08240654,0.9935415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.137031,1.121101,3.006876,1.371946,-0.2441931,-3.106307,0.1372671,-0.03546854,0.0115,0.989832,15.81657,356.0034,0.7758942,0.405751,-0.0721771,-0.9111289,0,0,0,1.530447,-0.4904791,-1.009513,0.3087,0.3259864,2.069,0.9972194,0.0130288,0.07337293,-0.03250345,0.962051,0.2709269,-0.06705865,-0.2725585,0.9597995,moving,4.489086,-4.741387,8.486073,8.953771
2771,05/19/2023 17:30:57.977083,2953,True,True,True,True,Eyes,1.377928,-0.2453894,-3.097151,0.07806437,-0.08316039,0.9934739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.136992,1.120379,3.007171,1.371975,-0.24428,-3.106299,0.1370827,-0.03545246,0.01162306,0.9898568,15.79574,356.0074,0.7913973,0.4057229,-0.0721791,-0.9111413,0,0,0,1.530609,-0.4922147,-1.010109,0.3086999,0.323404,2.069,0.997216,0.01329048,0.07337234,-0.03273015,0.9621465,0.2705604,-0.06699906,-0.2722086,0.9599029,moving,4.492908,-4.784883,8.486071,8.88398
2772,05/19/2023 17:30:57.997080,2954,True,True,True,True,Eyes,1.377763,-0.2453974,-3.097163,0.07811354,-0.08387999,0.9934095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.136878,1.12038,3.007209,1.371997,-0.2442068,-3.10629,0.1370955,-0.03547537,0.0116189,0.9898542,15.79722,356.0046,0.7904814,0.4056933,-0.07218125,-0.9111543,0,0,0,1.530657,-0.4957706,-1.011104,0.3087,0.3196932,2.069,0.997213,0.01327501,0.07341669,-0.03272907,0.9621397,0.2705848,-0.06704509,-0.2722336,0.9598927,moving,4.496017,-4.826405,8.486073,8.783638
2773,05/19/2023 17:30:58.016886,2955,True,True,True,True,Eyes,1.377598,-0.2454071,-3.097174,0.07818011,-0.08468021,0.9933364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.135994,1.120419,3.007574,1.371988,-0.2442175,-3.106337,0.1370527,-0.03559276,0.01171626,0.9898548,15.79276,355.9923,0.8002068,0.4056624,-0.07218354,-0.9111678,0,0,0,1.530197,-0.4971594,-1.011535,0.3087002,0.318041,2.069,0.9971917,0.01343861,0.0736748,-0.03295095,0.9621586,0.2704906,-0.06725182,-0.2721586,0.9598994,moving,4.500163,-4.872585,8.486078,8.738948
2774,05/19/2023 17:30:58.027161,2956,True,True,True,True,Eyes,1.377441,-0.2454176,-3.097184,0.07826135,-0.08545344,0.9932637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.136538,1.119168,3.007819,1.372012,-0.2442437,-3.10631,0.1368778,-0.03552922,0.0116335,0.9898822,15.77215,355.9985,0.7921858,0.4056304,-0.07218602,-0.9111819,0,0,0,1.530576,-0.4990737,-1.012171,0.3087,0.3153442,2.069,0.9972047,0.01330527,0.07352421,-0.03275792,0.9622583,0.2701591,-0.06715474,-0.2718124,0.9600043,moving,4.505148,-4.917218,8.486073,8.665977
2775,05/19/2023 17:30:58.047194,2957,True,True,True,True,Eyes,1.377266,-0.2454271,-3.097194,0.07832456,-0.08631633,0.9931842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.13792,1.119491,3.007154,1.372013,-0.2442699,-3.106286,0.1369454,-0.03531267,0.01161684,0.9898809,15.77972,356.0238,0.7934943,0.4055977,-0.07218866,-0.9111962,0,0,0,1.531591,-0.5021655,-1.013035,0.3087,0.3124368,2.069,0.9972361,0.01332675,0.07309241,-0.03267038,0.962222,0.2702988,-0.06672893,-0.2719397,0.959998,moving,4.509131,-4.967021,8.486073,8.587276
2776,05/19/2023 17:30:58.067300,2958,True,True,True,True,Eyes,1.377098,-0.2454391,-3.097208,0.07836859,-0.0871402,0.9931087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.138639,1.120062,3.006635,1.371978,-0.2441718,-3.106276,0.1370846,-0.0352043,0.01156201,0.9898662,15.79551,356.0356,0.7882562,0.4055638,-0.07219145,-0.9112111,0,0,0,1.532103,-0.5050393,-1.013802,0.3087,0.3099709,2.069,0.997254,0.01323775,0.07286503,-0.03254163,0.9621482,0.2705768,-0.06652513,-0.272205,0.9599369,moving,4.511997,-5.014568,8.486073,8.520496
2777,05/19/2023 17:30:58.077164,2959,True,True,True,True,Eyes,1.376949,-0.2454485,-3.097217,0.07839379,-0.08804158,0.9930272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.137309,1.119856,3.00731,1.37196,-0.2442451,-3.10637,0.1370236,-0.03541191,0.01156509,0.9898671,15.78864,356.0112,0.7854618,0.405529,-0.07219443,-0.9112263,0,0,0,1.531293,-0.5074479,-1.014522,0.3086999,0.3072995,2.069,0.9972245,0.01319127,0.07327554,-0.03260034,0.9621816,0.2704512,-0.06693678,-0.2720893,0.9599411,moving,4.513811,-5.066584,8.48607,8.448131
2778,05/19/2023 17:30:58.096868,2960,True,True,True,True,Eyes,1.376804,-0.2454611,-3.097229,0.07841182,-0.08892751,0.9929468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.138349,1.120269,3.006667,1.371954,-0.2442128,-3.106282,0.1371396,-0.03526247,0.01148984,0.9898573,15.80163,356.0276,0.7785791,0.4054939,-0.0721975,-0.9112418,0,0,0,1.532015,-0.5105364,-1.015283,0.3087001,0.3045817,2.069,0.9972491,0.01307485,0.07296105,-0.03241837,0.9621215,0.2706869,-0.0666582,-0.2723075,0.9598986,moving,4.515209,-5.11771,8.486074,8.374477
2779,05/19/2023 17:30:58.117196,2961,True,True,True,True,Eyes,1.376655,-0.2454714,-3.097237,0.07845724,-0.08991514,0.9928543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.137992,1.12193,3.006235,1.371942,-0.2443001,-3.106331,0.1373801,-0.03530586,0.01153496,0.9898219,15.82965,356.0231,0.7822373,0.4054586,-0.07220073,-0.9112573,0,0,0,1.531916,-0.5141898,-1.01617,0.3086999,0.30191,2.069,0.9972408,0.01313446,0.07306235,-0.03253575,0.9619874,0.2711491,-0.06672366,-0.2727781,0.9597604,moving,4.518232,-5.17472,8.486071,8.302049
2780,05/19/2023 17:30:58.127187,2962,True,True,True,True,Eyes,1.376512,-0.2454783,-3.097247,0.07848672,-0.09082864,0.9927689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.138076,1.12254,3.005917,1.371958,-0.2442174,-3.106274,0.1374633,-0.03527626,0.01162156,0.9898104,15.83959,356.028,0.7926058,0.405423,-0.07220405,-0.9112728,0,0,0,1.532146,-0.5170324,-1.016901,0.3086999,0.2991878,2.069,0.997241,0.01330789,0.07302868,-0.03270464,0.9619376,0.2713051,-0.06663852,-0.272945,0.9597189,moving,4.52031,-5.22745,8.486072,8.228223
2781,05/19/2023 17:30:58.147086,2963,True,True,True,True,Eyes,1.376369,-0.24549,-3.097253,0.07852569,-0.09180238,0.9926761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.137243,1.120266,3.007059,1.37192,-0.2441517,-3.106276,0.1371074,-0.03541503,0.01157474,0.9898553,15.79837,356.011,0.7862163,0.4053874,-0.07220735,-0.9112884,0,0,0,1.531594,-0.5180358,-1.017377,0.3087001,0.2965606,2.069,0.9972236,0.01320331,0.07328548,-0.03262596,0.9621352,0.2706132,-0.06693755,-0.2722529,0.9598947,moving,4.522967,-5.283668,8.486076,8.156944
2782,05/19/2023 17:30:58.167584,2964,True,True,True,True,Eyes,1.376231,-0.2455039,-3.097262,0.07855283,-0.0927322,0.9925877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.13741,1.11884,3.007472,1.37199,-0.2441784,-3.10619,0.1368867,-0.03541079,0.01153149,0.9898865,15.77267,356.0108,0.7820608,0.4053518,-0.07221077,-0.911304,0,0,0,1.531761,-0.5197607,-1.017905,0.3087002,0.2938515,2.069,0.9972262,0.01313519,0.07326232,-0.03252425,0.9622582,0.2701879,-0.0669483,-0.2718212,0.9600162,moving,4.524925,-5.337348,8.48608,8.083422
2783,05/19/2023 17:30:58.177152,2965,True,True,True,True,Eyes,1.376119,-0.2455136,-3.097264,0.07860404,-0.09374756,0.9924882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.136602,1.119344,3.007701,1.371975,-0.244328,-3.106292,0.1368825,-0.03550591,0.01166584,0.9898821,15.7728,356.0018,0.7963604,0.4053162,-0.07221436,-0.9113195,0,0,0,1.531428,-0.5223923,-1.018683,0.3086998,0.2912008,2.069,0.9972065,0.01337534,0.073487,-0.03281588,0.9622542,0.2701665,-0.06709961,-0.2718234,0.960005,moving,4.528315,-5.395983,8.486068,8.011456
