,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2532,05/19/2023 17:33:11.228922,2742,True,True,True,True,Eyes,0.1040974,0.0817874,-3.140015,0.2576158,-0.5322294,-0.8064528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.147555,-1.853787,-2.325556,0.1177464,0.08878326,-3.184316,0.0782927,0.9284624,-0.3120519,0.1856115,37.48263,158.1137,2.133572,0.02583374,0.02556099,-0.9993375,0.0841855,0.019231,-0.4364856,0.1588654,-1.070448,-4.591425,-0.06239108,0.1654963,2.038814,-0.9188373,0.02954282,-0.3935293,0.2612244,0.7929878,-0.5503927,0.2958038,-0.6085209,-0.7363442,moving,-17.71572,33.42336,-1.752799,4.640688
2533,05/19/2023 17:33:11.249017,2743,True,True,True,True,Eyes,0.1054086,0.08182868,-3.142601,0.2596883,-0.5324594,-0.8056358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.18422,-1.85672,-2.316598,0.1224462,0.08863223,-3.192736,0.08145929,0.926732,-0.3131113,0.1910326,37.69538,157.4801,2.270847,0.02656278,0.02560733,-0.9993173,0.07913437,0.01807714,-0.4102965,0.1775143,-1.072616,-4.600085,-0.05936271,0.167416,2.039058,-0.9137418,0.03135292,-0.4050837,0.2706108,0.7906514,-0.5492178,0.3030604,-0.6114633,-0.7309358,moving,-17.86618,33.46144,-1.66757,4.693717
2534,05/19/2023 17:33:11.259085,2744,True,True,True,True,Eyes,0.1068551,0.08183198,-3.145388,0.2619904,-0.5328062,-0.8046606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.216692,-1.849623,-2.317238,0.1272604,0.08834481,-3.201099,0.08370242,0.9258428,-0.3120242,0.1960874,37.63264,156.8882,2.36086,0.02725701,0.02564811,-0.9992977,0.07438631,0.01699251,-0.3856787,0.1965202,-1.078836,-4.605773,-0.05619034,0.1694282,2.039317,-0.9090876,0.03262255,-0.4153264,0.2773586,0.7912697,-0.5449446,0.3108577,-0.6105965,-0.7283816,moving,-18.03479,33.51054,-1.5783,4.749276
2535,05/19/2023 17:33:11.279292,2745,True,True,True,True,Eyes,0.1084319,0.08179591,-3.148381,0.2644962,-0.5330462,-0.8036812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.247085,-1.853056,-2.309132,0.1320545,0.08751231,-3.208742,0.08538442,0.9243058,-0.3130025,0.2009927,37.80262,156.2591,2.322568,0.02792445,0.02568257,-0.9992785,0.06992313,0.01597296,-0.362538,0.2159811,-1.085972,-4.610252,-0.05310023,0.1713881,2.039571,-0.9046232,0.0320202,-0.4250085,0.283665,0.7894779,-0.5442966,0.3181064,-0.6129432,-0.7232631,moving,-18.21668,33.55456,-1.491359,4.803364
2536,05/19/2023 17:33:11.300128,2746,True,True,True,True,Eyes,0.1101545,0.08172385,-3.151546,0.267201,-0.5334009,-0.8025504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277083,-1.856243,-2.301444,0.1370329,0.08640689,-3.216672,0.08689773,0.9227762,-0.313917,0.2058856,37.96154,155.6228,2.261563,0.02857229,0.02570995,-0.9992596,0.06572774,0.01501459,-0.3407857,0.2373,-1.090696,-4.616131,-0.04987845,0.1734304,2.039831,-0.9001198,0.03111237,-0.43453,0.2896363,0.7878098,-0.5435683,0.3254153,-0.6151323,-0.7181345,moving,-18.41466,33.60929,-1.400731,4.859712
2537,05/19/2023 17:33:11.309723,2747,True,True,True,True,Eyes,0.1120077,0.08162667,-3.154887,0.2700649,-0.5336781,-0.8014067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305076,-1.860559,-2.292869,0.1422161,0.08553377,-3.224068,0.08850782,0.9212084,-0.3150463,0.2104453,38.14828,155.0316,2.220384,0.02920554,0.02572964,-0.9992409,0.06178408,0.01411371,-0.3203386,0.2591183,-1.094463,-4.621761,-0.0465741,0.1755255,2.0401,-0.895758,0.03046828,-0.443496,0.2956683,0.7858244,-0.5431945,0.3319598,-0.6176986,-0.7129171,moving,-18.62323,33.66071,-1.307797,4.917489
2538,05/19/2023 17:33:11.329410,2748,True,True,True,True,Eyes,0.114019,0.08150133,-3.158401,0.2731221,-0.5340028,-0.8001534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336297,-1.86434,-2.282743,0.1474951,0.0847207,-3.23163,0.09062058,0.9194458,-0.3162632,0.2153719,38.36054,154.4066,2.222837,0.0298314,0.02574153,-0.9992222,0.05807703,0.01326689,-0.3011183,0.281385,-1.09376,-4.630272,-0.04337218,0.1775566,2.040363,-0.8908057,0.03041298,-0.4533656,0.3028699,0.783531,-0.5425395,0.3387257,-0.620608,-0.7071851,moving,-18.84669,33.71817,-1.217759,4.97347
2539,05/19/2023 17:33:11.348777,2749,True,True,True,True,Eyes,0.1161752,0.08134799,-3.162067,0.2763149,-0.5341626,-0.7989495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.366188,-1.864171,-2.276269,0.1532121,0.08392775,-3.23921,0.09258635,0.9179738,-0.3166582,0.2201808,38.47253,153.8044,2.235559,0.03045355,0.02574534,-0.9992034,0.05459241,0.01247088,-0.2830512,0.3008711,-1.085231,-4.644415,-0.04037516,0.1794571,2.040607,-0.8858966,0.03053959,-0.4628768,0.3094278,0.7823107,-0.5405964,0.3456039,-0.6221394,-0.7024962,moving,-19.07783,33.76594,-1.133498,5.025832
2540,05/19/2023 17:33:11.359172,2750,True,True,True,True,Eyes,0.1184805,0.0811462,-3.165863,0.2796466,-0.5344204,-0.7976168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.394016,-1.862907,-2.271476,0.1589155,0.08317885,-3.246711,0.09410358,0.9166839,-0.316712,0.2247865,38.53231,153.2159,2.208223,0.03107759,0.02574089,-0.9991844,0.05131687,0.01172262,-0.2660681,0.317956,-1.080526,-4.654958,-0.03703699,0.1815735,2.040877,-0.8812313,0.03014131,-0.4717236,0.3149116,0.7816761,-0.538343,0.3525087,-0.6229559,-0.6983293,moving,-19.3208,33.82293,-1.039666,5.084126
2541,05/19/2023 17:33:11.388706,2751,True,True,True,True,Eyes,0.120941,0.08091405,-3.169777,0.2830131,-0.5346186,-0.7962955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419399,-1.865543,-2.264121,0.1648315,0.08189759,-3.253814,0.09542753,0.9151998,-0.3175305,0.2290799,38.67694,152.6466,2.142869,0.0317072,0.0257274,-0.9991651,0.04823786,0.01101927,-0.250104,0.333343,-1.072424,-4.668556,-0.03379136,0.1836312,2.041141,-0.8768322,0.02919081,-0.47991,0.3201502,0.780136,-0.5374865,0.3587054,-0.6249286,-0.6933938,moving,-19.56583,33.87671,-0.9484527,5.140773
2542,05/19/2023 17:33:11.409125,2752,True,True,True,True,Eyes,0.123554,0.08063725,-3.173795,0.2864557,-0.5348928,-0.7948791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.440513,-1.872741,-2.255013,0.1707586,0.08086747,-3.260616,0.09678525,0.9136216,-0.3190911,0.232614,38.90891,152.1701,2.091596,0.03234687,0.02570474,-0.9991452,0.04534359,0.01035811,-0.2350978,0.3483543,-1.05222,-4.690425,-0.03073645,0.1855688,2.04139,-0.873047,0.02840009,-0.4868089,0.3253003,0.777627,-0.5380298,0.3632757,-0.6280842,-0.6881434,moving,-19.81797,33.93753,-0.862616,5.194092
2543,05/19/2023 17:33:11.429217,2753,True,True,True,True,Eyes,0.1263285,0.08032384,-3.177906,0.2899672,-0.5349988,-0.7935333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.461714,-1.875654,-2.249044,0.1770322,0.07957262,-3.267294,0.09815482,0.9122707,-0.3198879,0.2362193,39.05166,151.6976,2.063338,0.03300085,0.0256723,-0.9991247,0.04262297,0.009736624,-0.2209919,0.3644822,-1.036794,-4.708151,-0.0273464,0.1877184,2.041666,-0.8691322,0.02796014,-0.493789,0.3302149,0.7760748,-0.5372766,0.3681948,-0.6300208,-0.6837444,moving,-20.07295,33.98778,-0.767383,5.253218
2544,05/19/2023 17:33:11.439203,2754,True,True,True,True,Eyes,0.1292618,0.07998891,-3.182114,0.2935593,-0.5351416,-0.7921151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.475117,-1.876758,-2.249151,0.183463,0.07831308,-3.273695,0.09893536,0.9115109,-0.3199604,0.2387152,39.08921,151.3724,2.038017,0.03367045,0.02562997,-0.9991035,0.04006559,0.009152426,-0.2077324,0.3795431,-1.020963,-4.726599,-0.02411684,0.1897658,2.041927,-0.8664535,0.02760246,-0.4984939,0.3331202,0.7756743,-0.53606,0.3718723,-0.6305296,-0.6812806,moving,-20.3348,34.0424,-0.6766788,5.309513
2545,05/19/2023 17:33:11.448982,2755,True,True,True,True,Eyes,0.1323621,0.0796241,-3.186409,0.2972739,-0.5350796,-0.7907705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.49434,-1.877132,-2.246296,0.1901874,0.07746789,-3.280297,0.1001307,0.9104397,-0.3201016,0.2420922,39.14965,150.9369,2.020187,0.0343604,0.02557791,-0.9990813,0.03766165,0.00860328,-0.1952684,0.3940428,-1.013519,-4.738514,-0.02106872,0.1916981,2.042175,-0.8627307,0.02733761,-0.5049246,0.337314,0.7750176,-0.5343847,0.3767167,-0.6313481,-0.677853,moving,-20.60272,34.08448,-0.5910884,5.362615
2546,05/19/2023 17:33:11.459121,2756,True,True,True,True,Eyes,0.1356256,0.07923374,-3.190771,0.3010164,-0.5350161,-0.7893965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.512299,-1.875765,-2.245374,0.1972278,0.0763354,-3.286719,0.1011498,0.9095247,-0.319887,0.2453687,39.16297,150.515,1.99679,0.03507331,0.02551613,-0.9990581,0.03540196,0.008087084,-0.1835523,0.4084968,-1.017722,-4.743273,-0.01792818,0.1936895,2.04243,-0.8591259,0.02701604,-0.5110508,0.340977,0.774882,-0.5322523,0.3816247,-0.6315283,-0.674933,moving,-20.87309,34.12759,-0.5029219,5.417321
2547,05/19/2023 17:33:11.479028,2757,True,True,True,True,Eyes,0.1390567,0.07883152,-3.195202,0.3048756,-0.5348315,-0.7880394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.526096,-1.874343,-2.246686,0.2043919,0.07533106,-3.292761,0.1020732,0.9088416,-0.3195134,0.2479905,39.15353,150.1865,2.000089,0.0358116,0.02544478,-0.9990337,0.03327784,0.007601859,-0.1725392,0.4244466,-1.011067,-4.755226,-0.01466808,0.1957568,2.042696,-0.8561637,0.02706425,-0.5159956,0.3440093,0.7749846,-0.5301477,0.3855406,-0.6314005,-0.672824,moving,-21.15039,34.1642,-0.4114193,5.474085
2548,05/19/2023 17:33:11.499241,2758,True,True,True,True,Eyes,0.1426889,0.07842841,-3.199717,0.3088006,-0.5345703,-0.7866873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.542721,-1.877501,-2.24218,0.2120035,0.07461548,-3.298766,0.1032671,0.9076486,-0.320127,0.2510553,39.27011,149.7829,1.978019,0.03657669,0.02536452,-0.9990081,0.03128117,0.007145747,-0.1621868,0.4435948,-1.001675,-4.767614,-0.01145467,0.1977944,2.042957,-0.8526146,0.02672135,-0.5218571,0.3481996,0.7737093,-0.5292741,0.3896228,-0.632977,-0.6689802,moving,-21.43164,34.19692,-0.3212487,5.53001
2549,05/19/2023 17:33:11.518840,2759,True,True,True,True,Eyes,0.1464752,0.07800896,-3.204302,0.3129587,-0.5340158,-0.7854196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.556858,-1.871626,-2.247811,0.2204397,0.07417113,-3.305351,0.1038395,0.9072822,-0.3186602,0.2539922,39.12234,149.4179,1.961133,0.03737218,0.02527614,-0.9989809,0.0294043,0.006717002,-0.1524556,0.4673133,-0.9906337,-4.779744,-0.008333266,0.1997739,2.043212,-0.8494107,0.0265491,-0.5270643,0.3502979,0.7753462,-0.5254806,0.3947062,-0.6309783,-0.6678874,moving,-21.72533,34.21224,-0.2336803,5.584314
2550,05/19/2023 17:33:11.528686,2760,True,True,True,True,Eyes,0.1504475,0.07756046,-3.20892,0.3172074,-0.5334839,-0.7840756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.572805,-1.860735,-2.25534,0.2286952,0.07314479,-3.311338,0.103979,0.9070899,-0.3163941,0.2574317,38.86818,148.9806,1.894298,0.03819976,0.0251799,-0.998952,0.02764004,0.006313982,-0.1433083,0.4909769,-0.9795671,-4.792022,-0.004766315,0.2020356,2.043502,-0.8458346,0.02573692,-0.532824,0.3515364,0.7781664,-0.5204607,0.4012307,-0.6275307,-0.6672474,moving,-22.0264,34.23132,-0.1336379,5.646331
2551,05/19/2023 17:33:11.549148,2761,True,True,True,True,Eyes,0.1546061,0.0771054,-3.213583,0.3215473,-0.5328947,-0.7827072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.587269,-1.861366,-2.253276,0.2371129,0.07207841,-3.316617,0.1032722,0.9062382,-0.3161559,0.2609841,38.82398,148.4429,1.629579,0.03906094,0.02507577,-0.9989214,0.02598164,0.005935143,-0.1347098,0.5184138,-0.9716672,-4.800615,-0.001884818,0.2038628,2.043736,-0.8424444,0.02215509,-0.5383278,0.3522018,0.7787606,-0.5191203,0.4077273,-0.6269299,-0.6638654,moving,-22.33356,34.24841,-0.05284052,5.696413
2552,05/19/2023 17:33:11.558848,2762,True,True,True,True,Eyes,0.1589512,0.07663269,-3.218275,0.3259026,-0.532308,-0.7813038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.599382,-1.86496,-2.25105,0.2458058,0.07140538,-3.322319,0.103028,0.9053369,-0.3163665,0.2639367,38.84549,148.0007,1.438257,0.03995907,0.02496419,-0.9988887,0.02442274,0.005579035,-0.1266272,0.5467721,-0.9629409,-4.809456,0.001336128,0.2059056,2.044,-0.8394453,0.01954863,-0.5430925,0.3535516,0.778595,-0.5184508,0.4127142,-0.6272223,-0.6604994,moving,-22.64231,34.26689,0.03745326,5.752376
2553,05/19/2023 17:33:11.580195,2763,True,True,True,True,Eyes,0.1634852,0.07619257,-3.222996,0.330249,-0.5317762,-0.7798395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.610141,-1.864746,-2.252517,0.2546017,0.07049632,-3.327742,0.1031518,0.9047024,-0.315951,0.2665492,38.8051,147.6389,1.339022,0.04089397,0.02484559,-0.9988539,0.02295738,0.005244293,-0.1190296,0.574186,-0.9535943,-4.818398,0.004477739,0.2078973,2.044253,-0.8366226,0.01821045,-0.5474771,0.3550763,0.7790694,-0.5166931,0.4171135,-0.6266732,-0.6582533,moving,-22.95185,34.29026,0.1255007,5.806926
2554,05/19/2023 17:33:11.599345,2764,True,True,True,True,Eyes,0.1682336,0.07577627,-3.227742,0.3346218,-0.5312386,-0.7783405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.619679,-1.872552,-2.248145,0.263897,0.07081407,-3.333062,0.1038443,0.9036138,-0.3169324,0.268798,38.94656,147.3181,1.273764,0.04186866,0.02472156,-0.9988165,0.02157993,0.004929635,-0.1118878,0.6000401,-0.9504519,-4.823418,0.007757723,0.2099768,2.04452,-0.8339282,0.01728865,-0.5516025,0.3580519,0.7775404,-0.5169428,0.419956,-0.6285954,-0.6546031,moving,-23.26369,34.3146,0.217402,5.863846
2555,05/19/2023 17:33:11.609128,2765,True,True,True,True,Eyes,0.2923736,0.06647933,-3.346729,0.4424213,-0.5115286,-0.7366153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.630713,-1.872598,-2.24929,0.2737646,0.07095599,-3.338439,0.1040309,0.9029499,-0.3163999,0.2715698,38.89461,146.9382,1.179418,0.04288465,0.02459347,-0.9987766,0.02028514,0.004633857,-0.1051745,0.6238763,-0.9528084,-4.82507,0.01093841,0.2119936,2.04478,-0.8308548,0.01602005,-0.5562585,0.3597186,0.7781374,-0.5148832,0.4245971,-0.6278897,-0.6522819,moving,-30.98961,34.77732,0.3064969,5.919024
2556,05/19/2023 17:33:11.629276,2766,True,True,True,True,Eyes,0.2927881,0.06654741,-3.346968,0.4426803,-0.5114192,-0.7365355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.64457,-1.866175,-2.253893,0.2833475,0.07162628,-3.343925,0.1041794,0.9025627,-0.3146768,0.2747833,38.70308,146.5244,1.110231,0.04804936,0.02404449,-0.9985548,0.3914881,-0.02353501,-0.4558232,0.6474395,-0.9546697,-4.826704,0.01421624,0.214072,2.045046,-0.8272816,0.01512095,-0.561584,0.3609926,0.7802504,-0.5107775,0.4304526,-0.6252845,-0.6509454,moving,-31.00715,34.77448,0.3982882,5.975864
2557,05/19/2023 17:33:11.648999,2767,True,True,True,True,Eyes,0.2935822,0.06662856,-3.347413,0.4431532,-0.5111336,-0.7364494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.659434,-1.861083,-2.257561,0.2936742,0.07329789,-3.349972,0.1043081,0.9020787,-0.3130045,0.2782125,38.51716,146.078,1.027067,0.0524039,0.02358033,-0.9983469,0.3679988,-0.02212291,-0.4284738,0.6695106,-0.9590814,-4.827035,0.01737112,0.2160717,2.0453,-0.8234354,0.01402469,-0.5672371,0.3623518,0.7822961,-0.5066696,0.4366415,-0.622749,-0.6492522,moving,-31.03712,34.76263,0.4866121,6.030533
2558,05/19/2023 17:33:11.668810,2768,True,True,True,True,Eyes,0.2947375,0.06675009,-3.348045,0.4437987,-0.5108613,-0.7362496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.67152,-1.851889,-2.265389,0.30367,0.0736261,-3.355268,0.1037575,0.9019719,-0.3106163,0.2814224,38.22373,145.6553,0.9003066,0.05609779,0.02318756,-0.9981553,0.3459189,-0.02079554,-0.4027654,0.6918884,-0.9618921,-4.827972,0.020643,0.2181473,2.045568,-0.8200716,0.01234387,-0.5721278,0.3620015,0.7855038,-0.501935,0.4432127,-0.6187338,-0.6486378,moving,-31.08086,34.75561,0.5781848,6.087236
2559,05/19/2023 17:33:11.679304,2769,True,True,True,True,Eyes,0.2962482,0.06693014,-3.348894,0.444591,-0.5105798,-0.7359667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.685508,-1.852023,-2.263983,0.313476,0.0747169,-3.360461,0.104768,0.9010495,-0.310286,0.2843522,38.22477,145.2827,0.9001304,0.05925854,0.02285545,-0.9979803,0.3251638,-0.01954781,-0.3785994,0.7152644,-0.9616358,-4.830475,0.02395159,0.220246,2.04584,-0.816335,0.01234133,-0.5774468,0.3652633,0.7854926,-0.499584,0.4474147,-0.618748,-0.6457328,moving,-31.13581,34.75113,0.6707575,6.144544
2560,05/19/2023 17:33:11.699184,2770,True,True,True,True,Eyes,0.2980943,0.06714717,-3.349912,0.4456363,-0.5101539,-0.7356299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.703438,-1.845994,-2.265602,0.3239261,0.07626739,-3.366245,0.106264,0.9002479,-0.3089192,0.2878031,38.12462,144.8826,0.9841744,0.06214517,0.02256116,-0.9978114,0.3056539,-0.01837494,-0.3558835,0.7371978,-0.9617906,-4.832856,0.02694654,0.2221444,2.046082,-0.8117547,0.01351205,-0.5838422,0.3691436,0.7865538,-0.4950415,0.4525343,-0.6173739,-0.6434766,moving,-31.20701,34.74102,0.7545321,6.196368
2561,05/19/2023 17:33:11.711549,2771,True,True,True,True,Eyes,0.3001978,0.06738402,-3.351063,0.446806,-0.5099975,-0.7350285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.722133,-1.833031,-2.271103,0.3337855,0.07734132,-3.371388,0.1071181,0.89981,-0.3063371,0.2915912,37.86185,144.4408,1.024895,0.06479446,0.02230191,-0.9976487,0.2873147,-0.01727244,-0.3345305,0.7539079,-0.9777917,-4.826388,0.03016508,0.2241847,2.046342,-0.8070008,0.01412153,-0.5903818,0.3714223,0.7893666,-0.4888209,0.4591248,-0.6137598,-0.6422645,moving,-31.2944,34.75474,0.8445343,6.25204
2562,05/19/2023 17:33:11.729342,2772,True,True,True,True,Eyes,0.3025913,0.06767383,-3.352363,0.448165,-0.5100704,-0.7341501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.741479,-1.837581,-2.259908,0.3429997,0.07792357,-3.375339,0.1079777,0.8981183,-0.3072422,0.2955109,38.00256,143.8838,0.8992367,0.06723743,0.02207474,-0.9974921,0.2700758,-0.01623609,-0.3144586,0.773284,-0.9827964,-4.826581,0.03355384,0.2263336,2.046618,-0.8020284,0.01236662,-0.5971581,0.3755402,0.7878862,-0.4880624,0.4644569,-0.6156968,-0.6365513,moving,-31.40216,34.79068,0.9392673,6.310646
2563,05/19/2023 17:33:11.749032,2773,True,True,True,True,Eyes,0.3052533,0.06799856,-3.353836,0.4496477,-0.51011,-0.7332153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.765065,-1.854722,-2.235919,0.3522729,0.07953811,-3.379994,0.1093956,0.8953553,-0.3105414,0.2998924,38.44065,143.21,0.7050347,0.06950321,0.02187788,-0.9973411,0.2538713,-0.01526193,-0.2955911,0.7936463,-0.9796945,-4.831517,0.03651059,0.2282085,2.046859,-0.7961943,0.009637798,-0.6049643,0.3821538,0.7831933,-0.4904759,0.4690768,-0.6217036,-0.6272571,moving,-31.51891,34.82697,1.021898,6.361751
2564,05/19/2023 17:33:11.769005,2774,True,True,True,True,Eyes,0.3081688,0.06834323,-3.355433,0.4513436,-0.5100657,-0.7322035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782105,-1.856275,-2.231095,0.3618903,0.08096945,-3.385545,0.1093817,0.8941909,-0.3102936,0.3036054,38.41415,142.6756,0.5266906,0.07161681,0.02170925,-0.9971952,0.238639,-0.01434621,-0.2778556,0.8126804,-0.9842418,-4.831499,0.03965771,0.2302045,2.047116,-0.7917191,0.007202574,-0.6108434,0.3840298,0.783507,-0.4885057,0.4750816,-0.6213412,-0.6230835,moving,-31.65044,34.86174,1.109823,6.416133
2565,05/19/2023 17:33:11.779083,2775,True,True,True,True,Eyes,0.3113464,0.06871556,-3.357164,0.4528729,-0.5101013,-0.7312337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.798786,-1.848314,-2.232805,0.3706841,0.08155417,-3.390171,0.1091568,0.8935804,-0.3084895,0.3072996,38.19998,142.1826,0.3997788,0.07360031,0.02156655,-0.9970539,0.2243207,-0.01348544,-0.2611843,0.8318607,-0.9886374,-4.831948,0.04301059,0.2323299,2.047388,-0.7873035,0.005483288,-0.6165411,0.3846781,0.7858381,-0.4842327,0.4818463,-0.618408,-0.6208023,moving,-31.77106,34.89924,1.203467,6.474018
2566,05/19/2023 17:33:11.799318,2776,True,True,True,True,Eyes,0.3147802,0.06909469,-3.359054,0.4546183,-0.5099192,-0.7302771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.817212,-1.848535,-2.226992,0.380117,0.08259439,-3.395221,0.109947,0.8922608,-0.3083632,0.3109574,38.21824,141.6844,0.3228656,0.07547381,0.02144791,-0.9969164,0.2108614,-0.01267631,-0.2455132,0.8499276,-0.9937754,-4.831573,0.04609907,0.2342882,2.047637,-0.7824342,0.004427238,-0.6227173,0.3879784,0.7856476,-0.481903,0.4871029,-0.6186584,-0.6164352,moving,-31.90344,34.92484,1.289699,6.527328
2567,05/19/2023 17:33:11.818794,2777,True,True,True,True,Eyes,0.318405,0.06945653,-3.361079,0.4563057,-0.5095186,-0.7295039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.835629,-1.830152,-2.237374,0.3898006,0.08315489,-3.400878,0.1109324,0.8921091,-0.3048643,0.3144729,37.8586,141.3183,0.4488153,0.07725521,0.02135103,-0.996782,0.1982097,-0.01191574,-0.2307824,0.8687615,-0.9995124,-4.830521,0.04939878,0.2363808,2.047907,-0.7776016,0.006184512,-0.6287271,0.3896708,0.7895035,-0.4741739,0.4934497,-0.6137148,-0.6163292,moving,-32.02603,34.93219,1.381798,6.584261
2568,05/19/2023 17:33:11.829332,2778,True,True,True,True,Eyes,0.3222347,0.0698025,-3.363205,0.4581339,-0.5091903,-0.7285867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.85633,-1.805293,-2.249424,0.3985979,0.08320111,-3.405751,0.1124702,0.8920528,-0.3006358,0.318136,37.4398,140.9733,0.6763496,0.07895944,0.02127307,-0.9966501,0.1863171,-0.01120079,-0.2169355,0.8882475,-1.002206,-4.831261,0.05258763,0.2384033,2.048167,-0.7722801,0.009372488,-0.6352134,0.3919448,0.7939372,-0.4648044,0.4999632,-0.6079277,-0.6168154,moving,-32.1616,34.9487,1.470773,6.639258
2569,05/19/2023 17:33:11.848997,2779,True,True,True,True,Eyes,0.3262808,0.07011645,-3.365427,0.4597875,-0.509114,-0.7275977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.879807,-1.800494,-2.24239,0.4070702,0.08297375,-3.41045,0.1153295,0.8903961,-0.3005786,0.3217864,37.55271,140.5538,0.862485,0.08059998,0.02121159,-0.99652,0.1751381,-0.01052874,-0.2039194,0.9075844,-1.003299,-4.832902,0.05574572,0.2404057,2.048424,-0.7663053,0.01193358,-0.6423659,0.3988221,0.7927032,-0.4610452,0.5037035,-0.6094911,-0.6122121,moving,-32.28983,34.98121,1.55886,6.693686
2570,05/19/2023 17:33:11.869013,2780,True,True,True,True,Eyes,0.3305034,0.07039888,-3.367737,0.4615544,-0.509155,-0.7264494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.903342,-1.802346,-2.230351,0.4156971,0.08261681,-3.415552,0.1185341,0.8882867,-0.3018028,0.325287,37.82777,140.1289,1.032973,0.08218866,0.02116394,-0.9963913,0.1646298,-0.00989702,-0.1916842,0.925676,-1.007561,-4.832897,0.05888242,0.2423944,2.048679,-0.7602763,0.01423937,-0.649444,0.4069295,0.7897295,-0.4590597,0.5063483,-0.61329,-0.606207,moving,-32.43011,35.02591,1.646322,6.747719
2571,05/19/2023 17:33:11.889147,2781,True,True,True,True,Eyes,0.3348774,0.0706972,-3.370142,0.4632118,-0.5096464,-0.7250484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.925247,-1.80177,-2.220502,0.4241472,0.08217385,-3.420076,0.1211634,0.8864267,-0.3024821,0.328743,38.01876,139.7032,1.158434,0.08373514,0.02112773,-0.9962634,0.154752,-0.009303198,-0.1801831,0.9403357,-1.014159,-4.832397,0.062181,0.2444863,2.048948,-0.7544951,0.01592722,-0.6561126,0.4136826,0.7876481,-0.4565931,0.5095136,-0.6159195,-0.6008655,moving,-32.5733,35.10391,1.738265,6.804523
