,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3288,05/19/2023 17:16:44.962691,3470,True,True,True,True,Eyes,1.405422,-0.2471457,-3.105544,-0.121258,-0.3016598,0.9456732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.159625,1.01395,3.06228,1.412183,-0.2440363,-3.113932,0.1196708,-0.03861306,0.009586443,0.9920163,13.77862,355.6116,0.5768533,0.4113884,-0.07233627,-0.908585,0,0,0,1.071095,-0.8086354,-1.183518,-0.1932111,-0.08177394,2.029185,0.9968342,0.0097781,0.07890399,-0.02826153,0.971174,0.2366904,-0.07431512,-0.238171,0.9683759,moving,-7.306826,-17.69214,-5.439084,-2.307709
3289,05/19/2023 17:16:44.982716,3471,True,True,True,True,Eyes,1.405309,-0.2471375,-3.105559,-0.1233507,-0.3006656,0.9457191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.159,1.012723,3.062953,1.412172,-0.2439931,-3.11397,0.1194475,-0.03869862,0.009642283,0.9920391,13.75317,355.6025,0.5831636,0.4113713,-0.07233398,-0.9085929,0,0,0,1.067433,-0.805676,-1.183385,-0.1965156,-0.0796735,2.028922,0.9968188,0.009886135,0.07908458,-0.02837595,0.9712787,0.2362469,-0.07447759,-0.2377395,0.9684694,moving,-7.43117,-17.63664,-5.532249,-2.248785
3290,05/19/2023 17:16:44.992645,3472,True,True,True,True,Eyes,1.405173,-0.2471276,-3.105575,-0.1255697,-0.2996374,0.9457535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.15955,1.0133,3.062559,1.412199,-0.2440249,-3.11396,0.1195087,-0.03860008,0.009720843,0.9920349,13.76051,355.6151,0.593482,0.4113531,-0.07233175,-0.9086013,0,0,0,1.064623,-0.8039552,-1.183396,-0.1997692,-0.07760555,2.028664,0.9968311,0.01006074,0.07890868,-0.02851292,0.9712464,0.2363632,-0.07426178,-0.2378641,0.9684554,moving,-7.563046,-17.57945,-5.623971,-2.190753
3291,05/19/2023 17:16:45.012415,3473,True,True,True,True,Eyes,1.405043,-0.2471167,-3.105592,-0.1276995,-0.2986446,0.9457824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160137,1.01248,3.062574,1.412209,-0.2439732,-3.113926,0.1194021,-0.03851699,0.009684228,0.9920514,13.748,355.6244,0.5908401,0.4113333,-0.07232954,-0.9086105,0,0,0,1.061823,-0.8015385,-1.183199,-0.2028508,-0.0756467,2.02842,0.9968454,0.01001649,0.07873428,-0.02841252,0.9712988,0.2361599,-0.07410902,-0.237652,0.9685192,moving,-7.689573,-17.52427,-5.71084,-2.135766
3292,05/19/2023 17:16:45.032679,3474,True,True,True,True,Eyes,1.404893,-0.2471132,-3.105612,-0.1299287,-0.2976298,0.9457986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160334,1.011992,3.06271,1.412215,-0.2439405,-3.113975,0.1193623,-0.03850422,0.009596732,0.9920575,13.74302,355.6247,0.5809544,0.411312,-0.07232732,-0.9086202,0,0,0,1.058376,-0.7991633,-1.183209,-0.2062656,-0.07347617,2.028149,0.9968507,0.009849114,0.07868777,-0.02823292,0.9713211,0.2360895,-0.07410582,-0.2375675,0.9685401,moving,-7.822028,-17.46807,-5.807095,-2.074815
3293,05/19/2023 17:16:45.042246,3475,True,True,True,True,Eyes,1.404751,-0.247109,-3.10563,-0.1320547,-0.2966782,0.9458032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160649,1.012254,3.06256,1.412183,-0.2441127,-3.11403,0.119405,-0.03846147,0.009531279,0.9920547,13.74763,355.6287,0.5737106,0.4112891,-0.0723253,-0.9086308,0,0,0,1.055463,-0.7975974,-1.183294,-0.2092504,-0.07157898,2.027912,0.9968597,0.009726116,0.07858791,-0.02809608,0.9713032,0.2361794,-0.07403558,-0.2376457,0.9685263,moving,-7.948355,-17.41552,-5.891224,-2.021523
3294,05/19/2023 17:16:45.062320,3476,True,True,True,True,Eyes,1.404596,-0.2471019,-3.105648,-0.134248,-0.2957078,0.9457983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1614,1.014376,3.06156,1.412232,-0.2440851,-3.113998,0.1197014,-0.03831946,0.009684142,0.9920231,13.7824,355.6474,0.5923138,0.4112648,-0.07232346,-0.9086419,0,0,0,1.052898,-0.7967762,-1.18351,-0.2125149,-0.06950393,2.027653,0.9968756,0.01004,0.07834598,-0.02838757,0.9711556,0.2367508,-0.07370915,-0.2382352,0.9684064,moving,-8.078679,-17.36207,-5.983229,-1.963217
3295,05/19/2023 17:16:45.082595,3477,True,True,True,True,Eyes,1.404445,-0.2470939,-3.105669,-0.1363612,-0.2947773,0.9457865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.161456,1.01271,3.062115,1.412276,-0.2440338,-3.114006,0.1193739,-0.03828804,0.009832661,0.9920621,13.74527,355.6533,0.6115701,0.4112389,-0.07232169,-0.9086537,0,0,0,1.049975,-0.7935665,-1.183155,-0.2156503,-0.06751108,2.027405,0.9968747,0.01036803,0.07831575,-0.02865041,0.9713063,0.2360998,-0.07362069,-0.2376057,0.9685678,moving,-8.204229,-17.31091,-6.071587,-1.907202
3296,05/19/2023 17:16:45.102282,3478,True,True,True,True,Eyes,1.404292,-0.2470884,-3.105689,-0.1385379,-0.2938444,0.9457604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.161482,1.011982,3.062372,1.412217,-0.2439919,-3.114063,0.1194036,-0.03834486,0.009482022,0.9920598,13.74719,355.6417,0.5695992,0.4112118,-0.07231995,-0.9086662,0,0,0,1.046146,-0.7913712,-1.183287,-0.2189469,-0.06541574,2.027143,0.9968795,0.00965644,0.07834516,-0.02797049,0.9713057,0.2361838,-0.0738164,-0.2376382,0.9685449,moving,-8.333591,-17.25984,-6.164485,-1.848289
3297,05/19/2023 17:16:45.122311,3479,True,True,True,True,Eyes,1.404147,-0.2470805,-3.105704,-0.1406241,-0.292935,0.9457346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.161522,1.012745,3.062101,1.412256,-0.2440763,-3.114034,0.1195973,-0.03838446,0.009285301,0.9920368,13.76868,355.6342,0.5451648,0.4111834,-0.07231833,-0.9086792,0,0,0,1.042632,-0.7900553,-1.183507,-0.2222052,-0.06334457,2.026885,0.9968809,0.009241365,0.07837858,-0.02760407,0.9712206,0.236577,-0.0739366,-0.2380026,0.9684463,moving,-8.45751,-17.21002,-6.256291,-1.790035
3298,05/19/2023 17:16:45.132586,3480,True,True,True,True,Eyes,1.403998,-0.2470777,-3.105718,-0.1427264,-0.2919797,0.9457151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.162009,1.011536,3.062231,1.412286,-0.2440185,-3.113941,0.1194505,-0.03833154,0.009196454,0.9920574,13.75134,355.6392,0.5361584,0.4111542,-0.07231674,-0.9086925,0,0,0,1.039449,-0.7872839,-1.183227,-0.2255353,-0.06122813,2.02662,0.9968922,0.009089373,0.0782512,-0.02740426,0.971294,0.2362985,-0.07385711,-0.2377086,0.9685245,moving,-8.582257,-17.15753,-6.350115,-1.73049
3299,05/19/2023 17:16:45.142576,3481,True,True,True,True,Eyes,1.403855,-0.2470787,-3.105733,-0.1447416,-0.2910604,0.9456922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.162788,1.010339,3.062314,1.412279,-0.2441321,-3.11392,0.1192653,-0.03821949,0.009138079,0.9920846,13.72966,355.6516,0.5317205,0.4111241,-0.07231533,-0.9087062,0,0,0,1.036778,-0.7847375,-1.18293,-0.2285708,-0.05929869,2.02638,0.9969115,0.009014975,0.07801364,-0.02724801,0.9713845,0.235944,-0.07365421,-0.237341,0.9686301,moving,-8.701796,-17.10706,-6.435625,-1.676189
3300,05/19/2023 17:16:45.162511,3482,True,True,True,True,Eyes,1.40373,-0.2470763,-3.105746,-0.1467957,-0.2901765,0.9456471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.162959,1.010393,3.062258,1.412269,-0.2442255,-3.113943,0.1192559,-0.03818852,0.009147186,0.9920868,13.7286,355.6554,0.5332645,0.4110934,-0.07231418,-0.9087203,0,0,0,1.033128,-0.7824569,-1.182938,-0.2323071,-0.05692363,2.026083,0.9969159,0.009041191,0.07795436,-0.02725801,0.9713887,0.2359257,-0.07359093,-0.237323,0.9686393,moving,-8.823771,-17.05889,-6.540867,-1.609325
3301,05/19/2023 17:16:45.183092,3483,True,True,True,True,Eyes,1.40361,-0.2470727,-3.105757,-0.1487626,-0.2893293,0.9455994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.162967,1.012076,3.061667,1.412258,-0.2441626,-3.113921,0.119494,-0.03816118,0.009268559,0.9920581,13.75657,355.6602,0.5468159,0.4110625,-0.07231316,-0.9087343,0,0,0,1.030706,-0.7817801,-1.183171,-0.234893,-0.05527985,2.025878,0.9969157,0.009269834,0.07793127,-0.02750996,0.9712706,0.2363825,-0.07350114,-0.2377973,0.9685299,moving,-8.940549,-17.01278,-6.6137,-1.563034
3302,05/19/2023 17:16:45.192448,3484,True,True,True,True,Eyes,1.403499,-0.2470683,-3.10577,-0.1508325,-0.2884828,0.9455301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.163063,1.012318,3.061524,1.412237,-0.2440962,-3.113911,0.1195193,-0.03812985,0.009332871,0.9920556,13.75976,355.6647,0.5546758,0.4110318,-0.07231222,-0.9087483,0,0,0,1.027627,-0.7798516,-1.183181,-0.2380871,-0.05324993,2.025625,0.996918,0.00940295,0.07788479,-0.02763196,0.9712561,0.2364278,-0.07342295,-0.2378512,0.9685225,moving,-9.063547,-16.96704,-6.703654,-1.505853
3303,05/19/2023 17:16:45.212545,3485,True,True,True,True,Eyes,1.403392,-0.2470627,-3.105781,-0.1528165,-0.2876647,0.9454608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.162963,1.012206,3.061648,1.412254,-0.2441189,-3.113949,0.1194912,-0.03814611,0.009341817,0.9920583,13.75656,355.663,0.5556155,0.4110013,-0.07231133,-0.9087622,0,0,0,1.024246,-0.7776948,-1.183216,-0.2413965,-0.05114621,2.025362,0.9969152,0.009419006,0.07791886,-0.0276515,0.9712691,0.2363717,-0.0734538,-0.2377972,0.9685335,moving,-9.181417,-16.92284,-6.796841,-1.446576
3304,05/19/2023 17:16:45.222575,3486,True,True,True,True,Eyes,1.403309,-0.2470602,-3.105791,-0.1548658,-0.2868145,0.9453856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.163257,1.011775,3.061666,1.412251,-0.2440878,-3.11394,0.1194452,-0.03810805,0.009299012,0.9920656,13.75105,355.6669,0.5513439,0.410971,-0.07231043,-0.9087759,0,0,0,1.021137,-0.7754518,-1.183141,-0.244597,-0.04911205,2.025108,0.9969226,0.009346812,0.07783281,-0.0275541,0.9712928,0.2362862,-0.07338991,-0.2377037,0.9685612,moving,-9.303124,-16.87694,-6.88695,-1.38924
3305,05/19/2023 17:16:45.242612,3487,True,True,True,True,Eyes,1.403229,-0.2470551,-3.105799,-0.1568301,-0.2859988,0.945309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.162198,1.01278,3.061758,1.41228,-0.2441783,-3.113942,0.119494,-0.03823293,0.009529981,0.9920527,13.75776,355.6555,0.5763993,0.4109417,-0.0723096,-0.9087892,0,0,0,1.0177,-0.7739431,-1.183321,-0.2476803,-0.04715189,2.024863,0.9968949,0.009771273,0.07813571,-0.02804569,0.9712607,0.23636,-0.0735806,-0.2378174,0.9685189,moving,-9.419775,-16.83294,-6.973748,-1.333975
3306,05/19/2023 17:16:45.262581,3488,True,True,True,True,Eyes,1.40316,-0.2470518,-3.105808,-0.1588537,-0.2851333,0.9452325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.16261,1.012676,3.061569,1.412266,-0.2441128,-3.113888,0.1195357,-0.03818779,0.009423857,0.9920505,13.76208,355.6592,0.5644342,0.4109133,-0.07230876,-0.9088021,0,0,0,1.014584,-0.7719738,-1.183284,-0.2508736,-0.04512239,2.02461,0.9969058,0.009568272,0.07802141,-0.02782749,0.9712448,0.2364512,-0.07351547,-0.2378907,0.9685058,moving,-9.539859,-16.78616,-7.063631,-1.276737
3307,05/19/2023 17:16:45.282743,3489,True,True,True,True,Eyes,1.403094,-0.2470472,-3.10582,-0.1607987,-0.2843051,0.9451531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.161738,1.012401,3.062048,1.412263,-0.2441587,-3.113942,0.1194609,-0.03831734,0.009459658,0.9920542,13.75368,355.6446,0.5671197,0.410886,-0.07230794,-0.9088145,0,0,0,1.010813,-0.7697127,-1.18338,-0.2541162,-0.04306129,2.024353,0.9968846,0.00961414,0.07828587,-0.02792383,0.9712793,0.2362984,-0.07376562,-0.2377482,0.9685218,moving,-9.655272,-16.74146,-7.154891,-1.218591
3308,05/19/2023 17:16:45.292482,3490,True,True,True,True,Eyes,1.403041,-0.2470427,-3.10583,-0.1627637,-0.2834159,0.9450838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.161592,1.012604,3.062121,1.412264,-0.2441334,-3.114026,0.1194817,-0.03833349,0.009489572,0.9920508,13.75622,355.6431,0.5703014,0.4108596,-0.07230711,-0.9088265,0,0,0,1.007522,-0.767771,-1.183518,-0.2573351,-0.04101515,2.024097,0.996881,0.009667969,0.07832519,-0.02798857,0.9712682,0.2363363,-0.07378987,-0.2377913,0.9685093,moving,-9.771703,-16.69317,-7.245469,-1.16085
3309,05/19/2023 17:16:45.312307,3491,True,True,True,True,Eyes,1.402991,-0.2470381,-3.105841,-0.1646484,-0.2825592,0.9450139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.16053,1.011545,3.06285,1.412244,-0.2441541,-3.114011,0.1192848,-0.03849203,0.009522271,0.9920679,13.73375,355.6251,0.5727525,0.4108345,-0.07230625,-0.908838,0,0,0,1.003774,-0.7651061,-1.183444,-0.2604138,-0.03905827,2.023854,0.9968554,0.009710453,0.07864513,-0.02807651,0.971361,0.2359442,-0.07410169,-0.2374103,0.968579,moving,-9.883352,-16.64667,-7.332088,-1.105612
3310,05/19/2023 17:16:45.322595,3492,True,True,True,True,Eyes,1.402944,-0.2470337,-3.10585,-0.1665155,-0.2816682,0.9449527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160329,1.011236,3.063095,1.412273,-0.2441537,-3.114063,0.1192153,-0.03852052,0.00955895,0.9920749,13.72591,355.6223,0.5769484,0.4108106,-0.07230537,-0.9088489,0,0,0,1.000099,-0.7626162,-1.18347,-0.2639906,-0.03678495,2.02357,0.9968496,0.009781918,0.07870962,-0.02815086,0.9713927,0.2358046,-0.07415133,-0.2372775,0.9686077,moving,-9.993819,-16.59808,-7.432708,-1.041422
3311,05/19/2023 17:16:45.342463,3493,True,True,True,True,Eyes,1.402899,-0.2470278,-3.10586,-0.1683065,-0.2807943,0.9448954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.161012,1.012088,3.06252,1.412305,-0.2441566,-3.114014,0.1193601,-0.03841749,0.009561008,0.9920615,13.74256,355.6343,0.578008,0.4107879,-0.07230447,-0.9088592,0,0,0,0.9976419,-0.7613873,-1.183501,-0.2668717,-0.03495347,2.023341,0.9968654,0.009799183,0.07850742,-0.02814125,0.9713235,0.2360905,-0.07394262,-0.2375598,0.9685545,moving,-10.09971,-16.55035,-7.513744,-0.9896935
3312,05/19/2023 17:16:45.362263,3494,True,True,True,True,Eyes,1.402851,-0.2470232,-3.105875,-0.1701001,-0.2798833,0.9448445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.161182,1.010623,3.062969,1.412299,-0.2441188,-3.114049,0.1191385,-0.03839645,0.009527992,0.9920893,13.71684,355.6364,0.5754123,0.4107662,-0.07230352,-0.9088691,0,0,0,0.9945666,-0.7585212,-1.183304,-0.2699659,-0.03298685,2.023096,0.9968699,0.009756248,0.07845571,-0.02805423,0.9714305,0.2356604,-0.07391511,-0.2371237,0.9686635,moving,-10.20563,-16.50042,-7.600759,-0.9341325
3313,05/19/2023 17:16:45.382278,3495,True,True,True,True,Eyes,1.402807,-0.24702,-3.105887,-0.1718186,-0.2790075,0.9447926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.161934,1.0108,3.062714,1.412293,-0.2442305,-3.11413,0.1191473,-0.03827332,0.00953857,0.9920929,13.71783,355.651,0.5783475,0.4107453,-0.07230254,-0.9088786,0,0,0,0.991834,-0.7566803,-1.183307,-0.2731577,-0.03095788,2.022843,0.9968883,0.009805971,0.07821436,-0.02804661,0.9714259,0.2356801,-0.07366838,-0.2371404,0.9686782,moving,-10.30709,-16.45244,-7.690506,-0.8767944
3314,05/19/2023 17:16:45.392254,3496,True,True,True,True,Eyes,1.40274,-0.2470172,-3.1059,-0.1735519,-0.2780553,0.9447566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.161637,1.011317,3.062648,1.412308,-0.2441821,-3.114119,0.1192174,-0.03831233,0.009589686,0.9920824,13.72616,355.6471,0.5834733,0.4107254,-0.07230157,-0.9088876,0,0,0,0.9883417,-0.7548385,-1.183423,-0.276513,-0.02882537,2.022576,0.9968804,0.009892528,0.07830448,-0.02816251,0.9713905,0.2358121,-0.07373145,-0.2372817,0.9686388,moving,-10.40919,-16.3999,-7.784834,-0.8165134
3315,05/19/2023 17:16:45.412340,3497,True,True,True,True,Eyes,1.402675,-0.2470192,-3.105912,-0.1752172,-0.2771455,0.9447166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.162309,1.010595,3.062609,1.412293,-0.2441858,-3.114104,0.1191581,-0.03823106,0.009455737,0.992094,13.71869,355.6548,0.5692019,0.4107056,-0.07230066,-0.9088966,0,0,0,0.9854189,-0.7525624,-1.183284,-0.2796375,-0.02683944,2.022329,0.9968979,0.009650878,0.07811106,-0.02787304,0.9714239,0.235709,-0.07360414,-0.237155,0.9686795,moving,-10.50729,-16.34977,-7.872651,-0.7603591
3316,05/19/2023 17:16:45.432216,3498,True,True,True,True,Eyes,1.402615,-0.2470188,-3.105924,-0.1768147,-0.2762826,0.9446716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.161982,1.011262,3.062542,1.412301,-0.2443025,-3.11412,0.1192153,-0.03826822,0.009531409,0.992085,13.72564,355.6515,0.5772844,0.4106861,-0.07229993,-0.9089054,0,0,0,0.9820685,-0.7509328,-1.183412,-0.282865,-0.02478787,2.022073,0.9968894,0.00978762,0.07820323,-0.02803624,0.9713937,0.2358139,-0.07365808,-0.2372728,0.9686465,moving,-10.60142,-16.30231,-7.963352,-0.7023336
3317,05/19/2023 17:16:45.442472,3499,True,True,True,True,Eyes,1.402615,-0.2470188,-3.105924,-0.1768147,-0.2762826,0.9446716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.162176,1.012014,3.062213,1.412324,-0.2442411,-3.114107,0.1193765,-0.03825416,0.009467554,0.9920667,13.74394,355.6521,0.5693057,0.410667,-0.07229929,-0.9089141,0,0,0,0.9789462,-0.7494861,-1.183563,-0.2860132,-0.02278697,2.021823,0.996894,0.009651599,0.07816175,-0.02791818,0.9713192,0.2361345,-0.07364094,-0.2375832,0.9685718,moving,-10.60142,-16.30231,-8.051808,-0.6457254
3318,05/19/2023 17:16:45.462642,3500,True,True,True,True,Eyes,1.402615,-0.2470188,-3.105924,-0.1768147,-0.2762826,0.9446716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.162585,1.01179,3.062082,1.412325,-0.2442986,-3.114053,0.1193464,-0.03819577,0.00944021,0.9920729,13.74032,355.6586,0.5670612,0.4106498,-0.07229871,-0.9089219,0,0,0,0.9759532,-0.7474157,-1.18344,-0.2891941,-0.02076504,2.021571,0.9969039,0.009613694,0.0780393,-0.02784781,0.9713346,0.2360795,-0.07353267,-0.2375218,0.9685951,moving,-10.60142,-16.30231,-8.141165,-0.5885063
3319,05/19/2023 17:16:45.482484,3501,True,True,True,True,Eyes,1.402615,-0.2470188,-3.105924,-0.1768147,-0.2762826,0.9446716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.162628,1.01174,3.062026,1.412293,-0.2443205,-3.11401,0.1193599,-0.0381957,0.009384483,0.9920719,13.74163,355.6578,0.5604812,0.4106343,-0.07229818,-0.9089289,0,0,0,0.9725435,-0.7453693,-1.183423,-0.292514,-0.0186547,2.021307,0.996906,0.009502091,0.07802601,-0.02773823,0.9713303,0.2361103,-0.07354549,-0.2375441,0.9685885,moving,-10.60142,-16.30231,-8.234409,-0.5287694
3320,05/19/2023 17:16:45.492319,3502,True,True,True,True,Eyes,1.40407,-0.2469149,-3.105832,-0.18737,-0.26996,0.944465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.162169,1.011818,3.062265,1.412288,-0.2443528,-3.1141,0.1193754,-0.03827315,0.009350215,0.9920673,13.74331,355.6483,0.555309,0.4106204,-0.07229771,-0.9089352,0,0,0,0.9691225,-0.7435119,-1.18361,-0.2955795,-0.01670626,2.021064,0.9968955,0.009414339,0.07817144,-0.02768982,0.9713242,0.2361411,-0.07370669,-0.2375725,0.9685694,moving,-11.22107,-15.95173,-8.32049,-0.4736002
3321,05/19/2023 17:16:45.512586,3503,True,True,True,True,Eyes,1.405467,-0.2468174,-3.105744,-0.1974925,-0.2638409,0.9441317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.162015,1.012825,3.061978,1.412286,-0.2443566,-3.114088,0.1195188,-0.03828675,0.00940144,0.992049,13.76009,355.6473,0.5604845,0.4106443,-0.07229318,-0.9089248,0,0,0,0.9656995,-0.7420009,-1.183774,-0.2989529,-0.01456213,2.020796,0.9968915,0.009501402,0.07821196,-0.02780535,0.9712538,0.2364171,-0.07371736,-0.2378569,0.9684988,moving,-11.81472,-15.6132,-8.415197,-0.412874
3322,05/19/2023 17:16:45.532760,3504,True,True,True,True,Eyes,1.406811,-0.2467218,-3.105664,-0.2070709,-0.2583138,0.9436078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.161952,1.012713,3.06207,1.41228,-0.2443225,-3.114123,0.1194693,-0.0382784,0.009486132,0.9920545,13.75474,355.6495,0.5707321,0.4107009,-0.07228523,-0.9088998,0,0,0,0.9626007,-0.7398688,-1.183773,-0.302093,-0.01256645,2.020547,0.9968896,0.009675334,0.07821511,-0.02796771,0.9712741,0.2363138,-0.07368191,-0.2377663,0.9685237,moving,-12.37714,-15.30971,-8.503335,-0.3563367
3323,05/19/2023 17:16:45.542563,3505,True,True,True,True,Eyes,1.408102,-0.2466329,-3.105586,-0.2162544,-0.2529497,0.9430008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.161743,1.011716,3.062475,1.41222,-0.2442494,-3.114152,0.1193033,-0.03829621,0.009514762,0.9920734,13.73574,355.6479,0.5745565,0.4107854,-0.07227427,-0.9088625,0,0,0,0.9592869,-0.7371852,-1.183672,-0.3052532,-0.01055735,2.020296,0.9968858,0.009740952,0.07825558,-0.02801641,0.9713524,0.2359866,-0.07371501,-0.2374441,0.9686003,moving,-12.91607,-15.0155,-8.592018,-0.2994047
3324,05/19/2023 17:16:45.562721,3506,True,True,True,True,Eyes,1.408102,-0.2466329,-3.105586,-0.2162544,-0.2529497,0.9430008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.162062,1.009967,3.062925,1.412204,-0.2443283,-3.114148,0.1190469,-0.03826393,0.009413753,0.9921065,13.7057,355.6504,0.5643111,0.4108938,-0.07226084,-0.9088145,0,0,0,0.9560716,-0.7341586,-1.183395,-0.3084849,-0.008503407,2.02004,0.9968945,0.009568487,0.07816514,-0.02778929,0.9714784,0.2354939,-0.07368243,-0.2369348,0.9687274,moving,-12.91607,-15.0155,-8.682684,-0.2411865
3325,05/19/2023 17:16:45.582623,3507,True,True,True,True,Eyes,1.408102,-0.2466329,-3.105586,-0.2162544,-0.2529497,0.9430008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.161724,1.011683,3.062488,1.412224,-0.2444171,-3.114132,0.1192426,-0.03828549,0.00958551,0.9920806,13.72904,355.6502,0.5832527,0.4109913,-0.07224876,-0.9087713,0,0,0,0.9528822,-0.7331437,-1.183621,-0.3116796,-0.006472677,2.019787,0.9968847,0.009888667,0.07825058,-0.02814972,0.9713786,0.2358626,-0.07367858,-0.2373305,0.9686309,moving,-12.91607,-15.0155,-8.772297,-0.1836114
3326,05/19/2023 17:16:45.592359,3508,True,True,True,True,Eyes,1.40823,-0.2466057,-3.105595,-0.2200875,-0.2510494,0.9426217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.161679,1.012801,3.062153,1.412225,-0.2444186,-3.11415,0.1193631,-0.03826179,0.009737564,0.9920655,13.74358,355.6551,0.600858,0.4110791,-0.07223788,-0.9087325,0,0,0,0.9498332,-0.7317326,-1.183761,-0.3148791,-0.004439145,2.019533,0.9968824,0.01018651,0.07824101,-0.02845469,0.9713153,0.2360868,-0.07359179,-0.2375771,0.968577,moving,-13.14223,-14.91346,-8.862021,-0.1259419
3327,05/19/2023 17:16:45.612651,3509,True,True,True,True,Eyes,1.408353,-0.2465784,-3.105601,-0.2237572,-0.2491959,0.9422495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.161214,1.012339,3.062521,1.412317,-0.244302,-3.114155,0.119319,-0.03835858,0.009694804,0.9920673,13.73837,355.6431,0.5946791,0.4111612,-0.07222717,-0.9086962,0,0,0,0.946328,-0.7294248,-1.183827,-0.3180408,-0.002429456,2.019282,0.9968693,0.01008198,0.07842212,-0.02838961,0.971338,0.2360011,-0.07379503,-0.2374886,0.9685832,moving,-13.35866,-14.8138,-8.950665,-0.06893414
3328,05/19/2023 17:16:45.633061,3510,True,True,True,True,Eyes,1.408353,-0.2465784,-3.105601,-0.2237572,-0.2491959,0.9422495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.162316,1.009863,3.062852,1.412342,-0.244246,-3.114081,0.119056,-0.03825172,0.009388296,0.9921061,13.70664,355.6515,0.5614641,0.411238,-0.07221662,-0.9086623,0,0,0,0.9432187,-0.725999,-1.183392,-0.3213995,-0.0002945065,2.019015,0.9968973,0.009520175,0.07813499,-0.02773657,0.9714751,0.2355142,-0.07366405,-0.2369507,0.968725,moving,-13.35866,-14.8138,-9.044812,-0.008357531
