,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
4394,05/19/2023 17:07:24.823110,4574,True,True,True,True,Eyes,-1.595824,-0.05839478,49.75722,0.1926453,-0.02731054,0.9808884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7331,-4.288188,-47.97013,-1.577607,-0.04890986,50.05626,0.04505293,0.122607,-0.007613291,0.991403,5.232537,14.08932,359.7671,-0.03227765,-0.001224723,0.9994778,0.0,0.0,0.0,-0.9213348,-0.08142169,52.90675,-0.0583303,0.2340977,2.915282,0.9698191,-0.004048074,-0.2437918,0.02614329,0.9958245,0.08746433,0.2424198,-0.09119811,0.9658755,moving,11.1114,-1.594855,-1.146247,4.591011
4395,05/19/2023 17:07:24.843161,4575,True,True,True,True,Eyes,-1.595332,-0.05810513,49.77066,0.194781,-0.02735512,0.9804652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.83408,-4.354243,-47.94816,-1.576618,-0.05003202,50.06874,0.04586837,0.1235878,-0.008448303,0.9912371,5.33743,14.19945,359.6886,-0.03225546,-0.00121955,0.9994785,0.0,0.0,0.0,-0.9146441,-0.07944153,52.92434,-0.0600431,0.2430146,2.920755,0.9693094,-0.005411004,-0.2457845,0.02808608,0.9956495,0.08884463,0.2442345,-0.09302105,0.9652443,moving,11.23619,-1.598146,-1.177686,4.756206
4396,05/19/2023 17:07:24.853067,4576,True,True,True,True,Eyes,-1.594825,-0.0578674,49.78405,0.1968729,-0.02737359,0.9800469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92743,-4.452075,-47.92535,-1.575668,-0.05050136,50.08142,0.04690287,0.1245148,-0.008671058,0.9910707,5.458656,14.30675,359.683,-0.03223363,-0.001214281,0.9994792,0.0,0.0,0.0,-0.9072948,-0.07726644,52.94366,-0.06105053,0.2525674,2.927855,0.9688417,-0.005507058,-0.2476194,0.02886747,0.9954498,0.09080877,0.2459926,-0.09512746,0.9645923,moving,11.35847,-1.599907,-1.194537,4.930336
4397,05/19/2023 17:07:24.872994,4577,True,True,True,True,Eyes,-1.594292,-0.05768817,49.79741,0.1989169,-0.0276432,0.9796265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9953,-4.470094,-47.91679,-1.574767,-0.05136186,50.09378,0.04710954,0.1251873,-0.008772138,0.9909752,5.483845,14.38437,359.6782,-0.03221211,-0.00120903,0.9994799,0.0,0.0,0.0,-0.9004284,-0.07523429,52.9617,-0.06071329,0.2573908,2.934341,0.9685023,-0.005590906,-0.2489416,0.02918097,0.9954075,0.09117245,0.2472886,-0.0955651,0.9642177,moving,11.47807,-1.616349,-1.185315,5.012967
4398,05/19/2023 17:07:24.893157,4578,True,True,True,True,Eyes,-1.593713,-0.05754456,49.81072,0.2009176,-0.02789335,0.979211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.04046,-4.775356,-47.88689,-1.573586,-0.05266529,50.10603,0.05031217,0.1255936,-0.009403272,0.9907607,5.85761,14.43144,359.6547,-0.03219081,-0.001203913,0.9994807,0.0,0.0,0.0,-0.893456,-0.07317077,52.98003,-0.05928504,0.2806041,2.939494,0.9682757,-0.005995016,-0.2498125,0.03127055,0.9947605,0.09733265,0.2479201,-0.1020566,0.9633899,moving,11.5952,-1.63166,-1.155411,5.452931
4399,05/19/2023 17:07:24.913256,4579,True,True,True,True,Eyes,-1.593103,-0.05745534,49.824,0.2029101,-0.02818468,0.9787916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.11208,-4.967461,-47.85926,-1.572268,-0.05329604,50.11847,0.05236674,0.126275,-0.01003589,0.9905612,6.100889,14.50912,359.6164,-0.03216963,-0.001198989,0.9994813,0.0,0.0,0.0,-0.8864566,-0.07109926,52.99843,-0.05957621,0.2964858,2.945063,0.9679078,-0.006657106,-0.2512172,0.03310754,0.994314,0.1012104,0.2491151,-0.1062795,0.9626247,moving,11.71191,-1.649398,-1.158889,5.748719
4400,05/19/2023 17:07:24.923247,4580,True,True,True,True,Eyes,-1.59246,-0.0574318,49.83723,0.2049054,-0.02839431,0.9783699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.21498,-4.991499,-47.83926,-1.570829,-0.05455379,50.13087,0.0527037,0.1272942,-0.01049901,0.9904081,6.146399,14.62498,359.5748,-0.0321485,-0.001194348,0.999482,0.0,0.0,0.0,-0.879694,-0.06909782,53.0162,-0.06202579,0.3026918,2.950848,0.9673719,-0.007378856,-0.2532532,0.03421437,0.9942242,0.1017234,0.2510398,-0.1070693,0.962037,moving,11.8288,-1.662375,-1.20416,5.856795
4401,05/19/2023 17:07:24.943149,4581,True,True,True,True,Eyes,-1.591785,-0.05747824,49.85043,0.2068848,-0.02864246,0.977946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2899,-5.097673,-47.81843,-1.569461,-0.05601798,50.14303,0.0539101,0.1280079,-0.01120495,0.9902434,6.294385,14.70487,359.5164,-0.03212733,-0.001190093,0.9994828,0.0,0.0,0.0,-0.8723657,-0.06692895,53.03547,-0.06261277,0.3147689,2.957915,0.9669768,-0.008389412,-0.2547261,0.03599309,0.9939363,0.1038996,0.2523099,-0.1096369,0.9614153,moving,11.94483,-1.677621,-1.212649,6.074317
4402,05/19/2023 17:07:24.953014,4582,True,True,True,True,Eyes,-1.591046,-0.05762704,49.86367,0.2088273,-0.02881517,0.9775279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.37866,-5.128838,-47.80295,-1.567266,-0.0584033,50.15688,0.05435924,0.1288733,-0.01186131,0.990099,6.355627,14.80175,359.4536,-0.03210609,-0.001186326,0.9994835,0.0,0.0,0.0,-0.8655042,-0.06489827,53.0535,-0.06462067,0.3228025,2.962182,0.966502,-0.009476827,-0.2564842,0.03749865,0.9938088,0.1045849,0.2539051,-0.1106993,0.9608735,moving,12.05872,-1.688453,-1.249722,6.219242
4403,05/19/2023 17:07:24.973264,4583,True,True,True,True,Eyes,-1.590247,-0.05786798,49.87693,0.2107405,-0.02905414,0.9771102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4616,-5.246432,-47.7798,-1.564595,-0.06097761,50.17091,0.05563518,0.1296945,-0.01220576,0.9899168,6.506413,14.89634,359.4387,-0.03208465,-0.001183204,0.9994842,0.0,0.0,0.0,-0.8588096,-0.06291698,53.07109,-0.06677943,0.3355828,2.965154,0.9660608,-0.009734208,-0.2581316,0.03859651,0.9935114,0.1069824,0.2554153,-0.1133144,0.9601682,moving,12.17097,-1.703175,-1.290163,6.457004
4404,05/19/2023 17:07:24.993202,4584,True,True,True,True,Eyes,-1.589392,-0.05818371,49.89013,0.2125915,-0.02903857,0.9767095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.52965,-5.368412,-47.75836,-1.563162,-0.06271203,50.18311,0.05692555,0.1303607,-0.01242177,0.9897531,6.656871,14.97381,359.4377,-0.0320629,-0.001180846,0.9994848,0.0,0.0,0.0,-0.8518261,-0.06085014,53.08945,-0.06717044,0.347985,2.971065,0.9657036,-0.009747257,-0.2594641,0.03943068,0.9932104,0.1094459,0.2566356,-0.1159231,0.9595311,moving,12.27952,-1.70296,-1.295134,6.680313
4405,05/19/2023 17:07:25.013236,4585,True,True,True,True,Eyes,-1.588508,-0.05855897,49.9033,0.2143688,-0.02902422,0.9763214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.57753,-5.35371,-47.75796,-1.560975,-0.0648472,50.1951,0.0567904,0.1308472,-0.01239665,0.989697,6.641389,15.03034,359.4418,-0.03204078,-0.001179326,0.9994856,0.0,0.0,0.0,-0.84481,-0.0587737,53.10789,-0.067146,0.352228,2.978037,0.9654506,-0.009676126,-0.2604063,0.03939959,0.9932424,0.1091664,0.2575902,-0.1156547,0.9593077,moving,12.3838,-1.702796,-1.291633,6.745335
4406,05/19/2023 17:07:25.023234,4586,True,True,True,True,Eyes,-1.587558,-0.05900265,49.91643,0.2160386,-0.02859771,0.975966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.58738,-5.374518,-47.7655,-1.559412,-0.06684905,50.20741,0.05698773,0.1309378,-0.01226666,0.9896753,6.661944,15.04194,359.4603,-0.03201826,-0.001178679,0.9994863,0.0,0.0,0.0,-0.8379115,-0.05673205,53.12603,-0.06405497,0.3581744,2.984393,0.9654097,-0.009356316,-0.2605699,0.0392037,0.9932038,0.1095864,0.2577736,-0.116011,0.9592153,moving,12.48165,-1.678398,-1.229569,6.843668
4407,05/19/2023 17:07:25.043328,4587,True,True,True,True,Eyes,-1.586557,-0.05951219,49.92953,0.2176171,-0.02813351,0.9756287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55916,-5.186912,-47.80781,-1.557237,-0.06895339,50.21981,0.05507199,0.1306499,-0.01217394,0.989823,6.442388,15.00686,359.4401,-0.03199525,-0.001178954,0.999487,0.0,0.0,0.0,-0.8309873,-0.05468278,53.14423,-0.05919057,0.3516594,2.992103,0.9655648,-0.009709797,-0.2599814,0.03849038,0.9936377,0.105842,0.2572996,-0.1122041,0.9597954,moving,12.57417,-1.65174,-1.133292,6.703175
4408,05/19/2023 17:07:25.063480,4588,True,True,True,True,Eyes,-1.585519,-0.06005055,49.94262,0.2190768,-0.02743615,0.9753218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.54947,-5.119814,-47.8311,-1.555382,-0.07106246,50.23235,0.05436546,0.1305489,-0.0119798,0.9898778,6.359024,14.99556,359.451,-0.03197171,-0.00118019,0.9994878,0.0,0.0,0.0,-0.8235648,-0.05248604,53.16373,-0.05496138,0.352542,3.000263,0.965627,-0.009522372,-0.2597574,0.03791176,0.9938017,0.1045024,0.2571522,-0.1107582,0.9600028,moving,12.65966,-1.611326,-1.049476,6.701735
4409,05/19/2023 17:07:25.073242,4589,True,True,True,True,Eyes,-1.584425,-0.06060041,49.95571,0.2204259,-0.02659244,0.9750412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.47904,-5.095524,-47.86824,-1.552987,-0.07232326,50.24498,0.05396622,0.1298584,-0.01114204,0.9900003,6.300725,14.92013,359.5362,-0.03194762,-0.00118235,0.9994885,0.0,0.0,0.0,-0.8170653,-0.05056247,53.18082,-0.04764879,0.3533864,3.005669,0.9660253,-0.00804531,-0.2583222,0.03607717,0.993927,0.1039594,0.2559171,-0.1097469,0.9604489,moving,12.73863,-1.562249,-0.9082323,6.705668
4410,05/19/2023 17:07:25.093205,4590,True,True,True,True,Eyes,-1.58326,-0.06116219,49.96878,0.2216202,-0.02547728,0.9748002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4285,-4.940732,-47.91335,-1.550919,-0.07324608,50.25804,0.05227471,0.1293652,-0.01046512,0.9901628,6.097956,14.86502,359.5852,-0.03192292,-0.001185362,0.9994893,0.0,0.0,0.0,-0.8100613,-0.0484896,53.19923,-0.04098636,0.3465002,3.013022,0.9663103,-0.007199293,-0.2572794,0.03424941,0.9943157,0.1008133,0.2550912,-0.1062286,0.961064,moving,12.80844,-1.497136,-0.7793507,6.560246
4411,05/19/2023 17:07:25.112676,4591,True,True,True,True,Eyes,-1.582042,-0.06172762,49.98186,0.2227078,-0.02431953,0.9745819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.34142,-4.801085,-47.96705,-1.548406,-0.07409659,50.27088,0.05073235,0.1284985,-0.009795077,0.9903628,5.91219,14.7666,359.6335,-0.03189753,-0.001189165,0.9994901,0.0,0.0,0.0,-0.8031049,-0.0464308,53.21751,-0.03253466,0.3403748,3.020253,0.9667844,-0.006363302,-0.2555141,0.03243942,0.9946606,0.09796956,0.2535264,-0.1030042,0.9618288,moving,12.872,-1.429451,-0.6171758,6.429959
4412,05/19/2023 17:07:25.123379,4592,True,True,True,True,Eyes,-1.580782,-0.06228241,49.99492,0.2238202,-0.02305789,0.9743576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.26918,-4.710615,-48.0113,-1.545916,-0.07476279,50.28408,0.04970816,0.1277755,-0.009238081,0.9905137,5.787199,14.68474,359.6776,-0.03187142,-0.001193687,0.9994909,0.0,0.0,0.0,-0.7962924,-0.04441459,53.23542,-0.02492392,0.3370942,3.026381,0.9671762,-0.005597922,-0.2540451,0.03100386,0.9948875,0.09611242,0.2522083,-0.100834,0.962405,moving,12.93701,-1.355635,-0.4718518,6.355708
4413,05/19/2023 17:07:25.143435,4593,True,True,True,True,Eyes,-1.579462,-0.06283582,50.008,0.2248753,-0.02180505,0.9741435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.24432,-4.64134,-48.03847,-1.543478,-0.0751055,50.29661,0.0488825,0.127547,-0.008538154,0.9905905,5.68292,14.6612,359.744,-0.03184459,-0.001198833,0.9994918,0.0,0.0,0.0,-0.789333,-0.04235493,53.25371,-0.02035767,0.3346902,3.033453,0.9673178,-0.004445998,-0.2535284,0.02938526,0.9950752,0.09466703,0.2518589,-0.09902309,0.9626845,moving,12.99869,-1.282284,-0.3845094,6.296154
4414,05/19/2023 17:07:25.153287,4594,True,True,True,True,Eyes,-1.578058,-0.06337658,50.0211,0.2259103,-0.02051421,0.9739321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.23002,-4.608118,-48.06019,-1.540723,-0.07562464,50.31034,0.04843702,0.1274218,-0.007919891,0.9906336,5.62315,14.64956,359.8073,-0.03181697,-0.001204539,0.9994926,0.0,0.0,0.0,-0.7822599,-0.04026159,53.2723,-0.01641828,0.3347273,3.039309,0.967402,-0.003347561,-0.2532238,0.02803528,0.9951822,0.09394834,0.2516893,-0.09798501,0.9628351,moving,13.05921,-1.206659,-0.3095075,6.284812
4415,05/19/2023 17:07:25.173137,4595,True,True,True,True,Eyes,-1.576588,-0.06391852,50.03423,0.2268747,-0.0191382,0.9737359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.20045,-4.576544,-48.0862,-1.537604,-0.07589453,50.32405,0.0479781,0.1271504,-0.007140711,0.9906968,5.559498,14.62178,359.8879,-0.03178848,-0.001210721,0.9994935,0.0,0.0,0.0,-0.7752653,-0.03819152,53.29069,-0.01189417,0.3342445,3.044939,0.9675636,-0.001947689,-0.2526202,0.02634943,0.9952942,0.0932476,0.2512498,-0.09687938,0.9630617,moving,13.11559,-1.12597,-0.2238081,6.264307
4416,05/19/2023 17:07:25.193126,4596,True,True,True,True,Eyes,-1.575076,-0.06443789,50.04739,0.2279167,-0.01763004,0.9735211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.16512,-4.424734,-48.12503,-1.534558,-0.07648918,50.33772,0.04633529,0.1268123,-0.006521614,0.9908224,5.363504,14.58376,359.9326,-0.03175909,-0.001217335,0.9994945,0.0,0.0,0.0,-0.7684683,-0.03617987,53.30855,-0.007017791,0.3269041,3.050807,0.9677522,-0.001171753,-0.2519014,0.0246753,0.995621,0.09016605,0.2506926,-0.09347413,0.9635434,moving,13.17653,-1.037488,-0.1317976,6.116096
4417,05/19/2023 17:07:25.213274,4597,True,True,True,True,Eyes,-1.573503,-0.0648937,50.06059,0.2288936,-0.01616038,0.9733173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.14265,-4.354801,-48.15232,-1.531712,-0.07662283,50.35149,0.04560908,0.1265765,-0.006483874,0.9908866,5.280303,14.55569,359.925,-0.03172879,-0.001224292,0.9994954,0.0,0.0,0.0,-0.76115,-0.03401399,53.32779,-0.00260216,0.3253594,3.057462,0.9678727,-0.001303496,-0.2514373,0.02439564,0.9957556,0.08874545,0.2502544,-0.09202828,0.9637964,moving,13.2337,-0.9512177,-0.04876357,6.074263
4418,05/19/2023 17:07:25.223284,4598,True,True,True,True,Eyes,-1.571906,-0.06529535,50.07381,0.2299397,-0.01451327,0.9730967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.12445,-4.398548,-48.16827,-1.528681,-0.07545751,50.36554,0.04596261,0.1264001,-0.006107419,0.9908952,5.315054,14.53766,359.9721,-0.03169755,-0.001231429,0.9994965,0.0,0.0,0.0,-0.7544037,-0.03201738,53.34552,0.001301527,0.3284624,3.061671,0.9679714,-0.0004842666,-0.2510599,0.02372298,0.9957003,0.08954429,0.2499371,-0.0926322,0.9638209,moving,13.29495,-0.8544755,0.02435663,6.123389
4419,05/19/2023 17:07:25.243414,4599,True,True,True,True,Eyes,-1.570261,-0.0656911,50.08705,0.230871,-0.0129713,0.9728979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.08663,-4.203287,-48.21129,-1.525719,-0.07458174,50.37951,0.04379076,0.1260547,-0.004983925,0.9910437,5.051643,14.50045,0.06680786,-0.03166543,-0.00123862,0.9994975,0.0,0.0,0.0,-0.7473112,-0.02991832,53.36416,0.00666213,0.3160819,3.068565,0.9681707,0.001161485,-0.250288,0.02091864,0.996115,0.08554062,0.249415,-0.08805361,0.9643852,moving,13.3495,-0.7638589,0.1243941,5.881091
4420,05/19/2023 17:07:25.262995,4600,True,True,True,True,Eyes,-1.568548,-0.06592932,50.10028,0.231755,-0.0116622,0.9727043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.00975,-4.253491,-48.24312,-1.522909,-0.07488677,50.39284,0.04407818,0.1253149,-0.003715195,0.9911305,5.066136,14.42144,0.2118383,-0.0316324,-0.001245847,0.9994985,0.0,0.0,0.0,-0.7404461,-0.02788654,53.38221,0.01448089,0.3196336,3.073824,0.9685647,0.003682824,-0.2487344,0.01841179,0.9960866,0.08644332,0.2480794,-0.08830559,0.9647065,moving,13.40135,-0.6869125,0.2699204,5.936603
4421,05/19/2023 17:07:25.283028,4601,True,True,True,True,Eyes,-1.566795,-0.0659113,50.11356,0.2325385,-0.010067,0.9725351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.91003,-4.528115,-48.26098,-1.52001,-0.07222952,50.40634,0.04658046,0.1243548,-0.002357701,0.9911411,5.331731,14.32116,0.3977166,-0.03159845,-0.001252792,0.9994995,0.0,0.0,0.0,-0.7335323,-0.02584036,53.40038,0.02375835,0.3336752,3.077834,0.9690607,0.006911379,-0.2467259,0.01625863,0.9956494,0.09174924,0.2462866,-0.092922,0.9647323,moving,13.44726,-0.5930642,0.4422676,6.187404
4422,05/19/2023 17:07:25.293024,4602,True,True,True,True,Eyes,-1.565009,-0.06590015,50.12687,0.2333794,-0.007900851,0.9723536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.81103,-4.219991,-48.33207,-1.517276,-0.06510444,50.42059,0.04322493,0.1233665,-0.001321324,0.9914185,4.935487,14.20614,0.4626674,-0.03156356,-0.001258973,0.9995006,0.0,0.0,0.0,-0.7266334,-0.0237986,53.41851,0.03322691,0.307623,3.085221,0.9695579,0.008045042,-0.2447298,0.01328498,0.9962597,0.08538196,0.2445013,-0.08603399,0.9658247,moving,13.49654,-0.4655461,0.6170346,5.694061
4423,05/19/2023 17:07:25.313235,4603,True,True,True,True,Eyes,-1.563203,-0.06587844,50.14015,0.2341015,-0.006055615,0.9721934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.78962,-3.436294,-48.41468,-1.514749,-0.06538342,50.43456,0.03532594,0.1231122,-0.001248554,0.991763,4.035662,14.16499,0.3573582,-0.03152777,-0.001264478,0.9995018,0.0,0.0,0.0,-0.7187155,-0.02145524,53.43932,0.0381555,0.2623339,3.097411,0.9696836,0.006221571,-0.2442845,0.01117465,0.997501,0.0697625,0.2441081,-0.07037734,0.9671909,moving,13.53892,-0.3568803,0.705763,4.841088
4424,05/19/2023 17:07:25.323209,4604,True,True,True,True,Eyes,-1.561373,-0.06563068,50.15347,0.2347709,-0.004354965,0.972041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.68749,-3.752465,-48.43352,-1.512442,-0.06500116,50.44742,0.03837753,0.1220943,-0.0005746782,0.9917762,4.373862,14.05443,0.4730103,-0.03149115,-0.001269355,0.9995029,0.0,0.0,0.0,-0.7131281,-0.01980162,53.45401,0.04758412,0.2819198,3.098196,0.9701853,0.008231453,-0.2422246,0.01051126,0.9970537,0.07598352,0.2421363,-0.07626418,0.9672403,moving,13.57825,-0.2566964,0.8799169,5.199302
4547,05/19/2023 17:07:27.373299,4727,True,True,True,True,Eyes,-1.491432,-0.0605249,51.69308,0.4067276,0.01495057,0.9134272,1.918237,-0.7112319,-0.03184615,53.44525,0.1262879,-0.8022961,-0.5834144,0.1408495,0.1324167,1.661263,-1.459924,-0.06577095,51.9501,0.02830262,0.1885976,-0.008258123,0.9816119,3.364009,21.74214,359.6822,-0.02914922,-0.001160087,0.9995741,0.0,0.0,0.0,-0.713128,-0.01980164,53.45401,0.1357745,0.1448487,1.667977,0.9287255,-0.005536928,-0.3707268,0.02688816,0.9982615,0.05244946,0.3697919,-0.05867931,0.9272598,moving,24.00228,0.9377083,4.653656,4.963167
4548,05/19/2023 17:07:27.393369,4728,True,True,True,True,Eyes,-1.490392,-0.06086703,51.70478,0.4091919,0.01542241,0.9123179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.98856,-2.365969,-47.49771,-1.460039,-0.06720564,51.96166,0.02595219,0.1924031,-0.008659923,0.9809344,3.109662,22.18363,359.5981,-0.02911826,-0.001161115,0.9995751,0.0,0.0,0.0,-0.7214991,-0.02206106,53.46634,0.1147836,0.1365966,1.667251,0.9258121,-0.007003075,-0.3779191,0.0269762,0.998503,0.0475824,0.3770202,-0.05424718,0.924615,moving,24.15714,0.9684728,3.938374,4.683738
4549,05/19/2023 17:07:27.402831,4729,True,True,True,True,Eyes,-1.489399,-0.06127129,51.71648,0.4117733,0.01585701,0.9111484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2804,-2.270065,-47.38487,-1.460104,-0.06879315,51.97305,0.02526204,0.1953546,-0.009545032,0.9803608,3.053085,22.52569,359.4925,-0.02908774,-0.001162675,0.999576,0.0,0.0,0.0,-0.7306861,-0.02454071,53.47987,0.09532541,0.1340547,1.666572,0.9234909,-0.008845035,-0.3835183,0.02858526,0.9985414,0.0458025,0.3825538,-0.05326116,0.9223968,moving,24.31953,0.9970365,3.273666,4.598822
4550,05/19/2023 17:07:27.423083,4730,True,True,True,True,Eyes,-1.488437,-0.06169196,51.72813,0.4144028,0.01624136,0.9099486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.56675,-2.236384,-47.26929,-1.460299,-0.07070282,51.98436,0.0252102,0.1982494,-0.01050013,0.9797711,3.070446,22.86159,359.3929,-0.0290577,-0.001164833,0.9995768,0.0,0.0,0.0,-0.738673,-0.02669646,53.49164,0.07793611,0.1341867,1.664477,0.9211739,-0.01057964,-0.3890074,0.03057127,0.9985084,0.04523716,0.3879486,-0.05356374,0.9201233,moving,24.48516,1.022544,2.680814,4.609099
4551,05/19/2023 17:07:27.443440,4731,True,True,True,True,Eyes,-1.487521,-0.06209918,51.73978,0.417136,0.01652338,0.9086939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.83839,-2.306504,-47.15316,-1.46044,-0.07151286,51.99537,0.02621505,0.2009872,-0.01161823,0.9791741,3.210727,23.17942,359.299,-0.02902816,-0.001167562,0.9995776,0.0,0.0,0.0,-0.7468287,-0.02889776,53.50365,0.06065816,0.1366903,1.662418,0.9189383,-0.01221476,-0.3942122,0.03329032,0.9983556,0.04666797,0.3929939,-0.05600844,0.9178338,moving,24.6575,1.041732,2.089677,4.700501
4552,05/19/2023 17:07:27.453424,4732,True,True,True,True,Eyes,-1.486635,-0.06243344,51.75138,0.4198642,0.01665324,0.9074341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.11447,-2.317836,-47.03614,-1.460711,-0.07160841,52.00655,0.02679768,0.2037596,-0.01339945,0.9785625,3.31968,23.49905,359.1216,-0.02899916,-0.001170779,0.9995785,0.0,0.0,0.0,-0.7555478,-0.03125113,53.5165,0.0425142,0.1374241,1.660759,0.916605,-0.01530383,-0.3995011,0.03714497,0.9982046,0.04698588,0.3980648,-0.05790694,0.9155278,moving,24.82969,1.051375,1.466409,4.730322
4553,05/19/2023 17:07:27.473610,4733,True,True,True,True,Eyes,-1.485798,-0.06260076,51.76295,0.4227013,0.01652247,0.9061184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.38988,-2.396857,-46.91369,-1.461052,-0.07019256,52.01737,0.02832687,0.2064903,-0.01634632,0.9779021,3.563373,23.81025,358.8362,-0.0289707,-0.001174292,0.9995793,0.0,0.0,0.0,-0.7638583,-0.03349419,53.52874,0.02484876,0.1405953,1.6587,0.9141891,-0.02027174,-0.4047806,0.04366864,0.9978608,0.0486511,0.4029285,-0.06215252,0.9131187,moving,25.0089,1.044635,0.8582759,4.844942
4554,05/19/2023 17:07:27.493362,4734,True,True,True,True,Eyes,-1.485008,-0.06273679,51.77452,0.4256532,0.01664468,0.9047333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.67802,-2.53431,-46.7799,-1.461454,-0.06634854,52.02821,0.03056554,0.2093266,-0.01983667,0.9771667,3.901416,24.13128,358.5083,-0.02894283,-0.00117775,0.9995801,0.0,0.0,0.0,-0.772202,-0.03574624,53.54103,0.006789505,0.143867,1.656473,0.9115777,-0.02597109,-0.4103067,0.05156382,0.9973445,0.05143057,0.4078813,-0.06803994,0.9104962,moving,25.19575,1.053971,0.2348411,4.963763
4555,05/19/2023 17:07:27.503148,4735,True,True,True,True,Eyes,-1.48428,-0.06285897,51.78603,0.4287218,0.01640746,0.9032876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.02541,-2.12136,-46.64324,-1.461769,-0.06585133,52.03961,0.02745293,0.2128727,-0.02342086,0.9764134,3.645446,24.53555,358.0448,-0.02891559,-0.001181098,0.9995809,0.0,0.0,0.0,-0.7806994,-0.03803976,53.55355,-0.01364487,0.1329168,1.654926,0.9082733,-0.03404893,-0.4169895,0.05742485,0.9973956,0.04363948,0.4144176,-0.06358213,0.9078631,moving,25.39013,1.040616,-0.4723935,4.591906
4556,05/19/2023 17:07:27.523078,4736,True,True,True,True,Eyes,-1.48358,-0.06286317,51.7975,0.431736,0.0162183,0.9018542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.34203,-2.37898,-46.48425,-1.462623,-0.06560455,52.0495,0.03096402,0.2159869,-0.02685871,0.9755356,4.129744,24.88732,357.7575,-0.02888903,-0.001184321,0.9995817,0.0,0.0,0.0,-0.7889754,-0.04027353,53.56574,-0.03263497,0.1435661,1.652793,0.9052566,-0.0390276,-0.4230691,0.06577889,0.9966397,0.04881073,0.4197425,-0.07201524,0.9047818,moving,25.58139,1.030256,-1.131178,4.964406
