Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3700,05/07/2023 19:55:49.670215,3883,True,True,True,True,Eyes,1.311357,-0.2154998,-3.423171,-0.06754738,0.3583139,0.9311544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.465702,-0.4256939,3.354683,1.32068,-0.2179932,-3.433902,-0.09069585,0.02154508,-0.009030125,0.9956046,349.6183,2.595242,358.7249,0.3564841,-0.05876261,-0.932451,0,0,0,1.348631,0.07358219,-2.665909,-0.01015102,0.1481304,0.8084331,0.9989086,-0.02188897,-0.04126277,0.01407277,0.9833854,-0.1809835,0.04453875,0.1802053,0.9826201,moving,-6.643425349945399,10.607560212782435,-0.7193916730864619,10.38321216859564,0.027950999999999837,0.29157539,0.7679929999999997,-0.11373878720793767,0.1828864901682542,0.976532660035413,-5.695919706717837,10.175131653140532,5.827572241586614,5.928280277575382,4.98087630547387
3701,05/07/2023 19:55:49.679964,3884,True,True,True,True,Eyes,1.311697,-0.2154993,-3.423254,-0.06376147,0.3584423,0.9313719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.483219,-0.4251261,3.347591,1.321198,-0.2176901,-3.434252,-0.09057112,0.02406484,-0.00917156,0.995557,349.6363,2.888898,358.6823,0.3565472,-0.05875494,-0.9324273,0,0,0,1.353323,0.0736623,-2.665953,-0.01004566,0.1480778,0.8088098,0.9986735,-0.02262078,-0.04625447,0.01390246,0.9834255,-0.1807788,0.04957718,0.179896,0.9824355,moving,-6.709977381630064,10.629853972816965,-0.7115941552817315,10.374876064905127,0.03212499999999996,0.2913524,0.7682989999999998,-0.1148652574651545,0.1832425375812361,0.9763340456235836,-5.761161843771629,10.198631574394765,5.901375856175551,6.003800051938783,5.052642473110132
3702,05/07/2023 19:55:49.700090,3885,True,True,True,True,Eyes,1.312056,-0.2154832,-3.423341,-0.05987691,0.3585268,0.9315971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.50156,-0.4255267,3.339508,1.321503,-0.2180084,-3.434265,-0.09073375,0.02674345,-0.009214194,0.9954734,349.6213,3.200507,358.6486,0.3566113,-0.05874771,-0.9324033,0,0,0,1.357742,0.07373776,-2.665994,-0.01020903,0.1482182,0.8090711,0.9983997,-0.02319804,-0.05157272,0.0134919,0.9833649,-0.1811389,0.05491687,0.1801532,0.9821044,moving,-6.784674059119106,10.61760214348773,-0.7229318790630478,10.381218213230486,0.03623899999999991,0.29174616,0.7682709999999999,-0.11614319695677522,0.1830063643298821,0.9762270718502005,-5.834104972819601,10.187228645280387,5.963131979859176,6.066349447563553,5.114853110971457
3703,05/07/2023 19:55:49.720225,3886,True,True,True,True,Eyes,1.312416,-0.2154681,-3.42343,-0.05595412,0.3586104,0.9318088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.518989,-0.4261065,3.331781,1.321859,-0.2179391,-3.434363,-0.09089557,0.02928272,-0.009174145,0.9953876,349.606,3.495116,358.6259,0.3566767,-0.05874044,-0.9323787,0,0,0,1.362341,0.07381628,-2.666037,-0.009984098,0.1479657,0.8093771,0.9981167,-0.023587,-0.05662752,0.01294032,0.9833077,-0.1814899,0.05996308,0.1804153,0.981761,moving,-6.838980422399031,10.605871352482845,-0.7067381385772686,10.360083241444286,0.04048200000000013,0.29175538,0.7683259999999996,-0.11707331325033835,0.18278639267768054,0.9761572087871107,-5.88711499933437,10.17607678338159,6.032991246912476,6.137166057963516,5.183643775962656
3704,05/07/2023 19:55:49.730045,3887,True,True,True,True,Eyes,1.312798,-0.2154558,-3.423529,-0.05197548,0.3586579,0.932021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.536059,-0.4260437,3.324218,1.322187,-0.2179484,-3.434492,-0.09093746,0.03177929,-0.009218846,0.9953068,349.6049,3.785453,358.5942,0.3567434,-0.05873314,-0.9323537,0,0,0,1.366811,0.07389262,-2.666079,-0.009837288,0.1479761,0.8097084,0.9978102,-0.02413101,-0.0615836,0.01257131,0.9832908,-0.1816073,0.06493695,0.1804354,0.9814409,moving,-6.88825830919779,10.604798688510666,-0.6960621322555555,10.3566481828319,0.044624,0.29184102,0.7684130000000002,-0.11791364989644693,0.18274983537361705,0.9760629862020453,-5.935289346976256,10.175659093456803,6.092015488532821,6.197166462763982,5.242352416419832
3705,05/07/2023 19:55:49.749951,3888,True,True,True,True,Eyes,1.31318,-0.2154413,-3.42363,-0.04797011,0.3587315,0.9322074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.55344,-0.4262031,3.316541,1.322495,-0.2179739,-3.434788,-0.09100612,0.0343299,-0.009277826,0.9952152,349.6009,4.082299,358.5601,0.3568116,-0.05872587,-0.932328,0,0,0,1.371387,0.07397076,-2.666121,-0.009672735,0.147929,0.8102429,0.9974708,-0.02471533,-0.0666426,0.0122184,0.9832636,-0.1817784,0.07001996,0.1805044,0.9810787,moving,-6.942536111801765,10.602266560463217,-0.6839684322373393,10.346740655792075,0.048891999999999936,0.29194465999999997,0.7686670000000002,-0.1188396707407835,0.1826863849005414,0.9759625374934305,-5.988341374077021,10.173830101422773,6.157570219488327,6.263781835891672,5.307190439953446
3706,05/07/2023 19:55:49.769898,3889,True,True,True,True,Eyes,1.313557,-0.2154282,-3.42374,-0.04386723,0.3588448,0.9323659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.569718,-0.4285446,3.308857,1.322799,-0.2179152,-3.434955,-0.09139235,0.03672563,-0.00931896,0.9950939,349.5601,4.361743,358.5282,0.3568811,-0.05871857,-0.9323019,0,0,0,1.375926,0.07404826,-2.666164,-0.009282477,0.1473041,0.8107529,0.9971287,-0.02525936,-0.07138754,0.0118336,0.9831212,-0.1825724,0.07479426,0.1812035,0.9805973,moving,-6.972515507946136,10.565264726871243,-0.6559625237622905,10.29762797270159,0.053126999999999924,0.29196346,0.7687909999999998,-0.11936477055510214,0.18204452072189214,0.9760184116414953,-6.017373085702566,10.136734390284206,6.2157795188544025,6.322220419614008,5.363824191614397
3707,05/07/2023 19:55:49.780198,3890,True,True,True,True,Eyes,1.313933,-0.2154139,-3.423852,-0.03974777,0.3589887,0.9324951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.586114,-0.4306744,3.301293,1.323277,-0.2179474,-3.435289,-0.0917411,0.03911688,-0.009396371,0.9949701,349.524,4.641048,358.4921,0.3569516,-0.05871126,-0.9322754,0,0,0,1.380623,0.07412846,-2.666208,-0.008936428,0.1468001,0.8114517,0.9967632,-0.02587546,-0.07611617,0.01152096,0.9829906,-0.1832944,0.0795643,0.1818241,0.9801069,moving,-7.002402735512328,10.534180921719939,-0.6309665873456023,10.254494062935139,0.0573459999999999,0.29207586,0.7690809999999999,-0.11988605468933511,0.1815034869968288,0.976055173425504,-6.046359665208099,10.10563561444282,6.270845389991576,6.377571899174681,5.417438603754415
3708,05/07/2023 19:55:49.800058,3891,True,True,True,True,Eyes,1.314306,-0.2153957,-3.423961,-0.03558435,0.3591444,0.9326034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.60209,-0.4333788,3.293529,1.323584,-0.2179101,-3.435474,-0.09222718,0.0414739,-0.009339638,0.9948301,349.4714,4.915375,358.4711,0.357023,-0.05870391,-0.9322485,0,0,0,1.385001,0.07420322,-2.666248,-0.008618589,0.146015,0.8120443,0.9963854,-0.02623275,-0.08079623,0.01093266,0.9828138,-0.1842755,0.0842417,0.182726,0.9795482,moving,-7.021443542376575,10.489053528908553,-0.6080828774646062,10.193518655298236,0.06141699999999983,0.29211332,0.7692260000000002,-0.1202279022989475,0.1807271578237521,0.9761572586635751,-6.0646341696576505,10.060155669486292,6.313654016668598,6.420166343620697,5.458180804106645
3709,05/07/2023 19:55:49.819774,3892,True,True,True,True,Eyes,1.31468,-0.2153772,-3.424071,-0.03140633,0.3593185,0.9326863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.617848,-0.4365582,3.285574,1.32399,-0.2178106,-3.435494,-0.09273939,0.0437946,-0.00937564,0.9946828,349.4163,5.186639,358.4392,0.3570952,-0.05869643,-0.9322214,0,0,0,1.389533,0.0742806,-2.666291,-0.008218192,0.1451616,0.8124949,0.9959882,-0.02677454,-0.08538448,0.01052861,0.982623,-0.1853137,0.08886243,0.1836713,0.9789629,moving,-7.038551434253866,10.441167005927309,-0.5795133728306929,10.129675711105554,0.0655429999999999,0.2920912,0.7692029999999996,-0.12053783781186961,0.17990441764046017,0.9762709185380329,-6.080997751015877,10.01185296110211,6.3602551822658,6.466544634166144,5.502745911255034
3710,05/07/2023 19:55:49.830064,3893,True,True,True,True,Eyes,1.31504,-0.2153589,-3.424186,-0.02715064,0.3595147,0.9327443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.633684,-0.4384645,3.277747,1.324305,-0.2177912,-3.435635,-0.09308726,0.04614081,-0.009379598,0.9945441,349.3801,5.460197,358.4114,0.357168,-0.05868882,-0.9321939,0,0,0,1.394368,0.07436316,-2.666336,-0.007470287,0.1446366,0.8130859,0.9955661,-0.02724709,-0.09003191,0.0100666,0.9824935,-0.1860244,0.09352438,0.1842932,0.9784116,moving,-7.053478025909217,10.413928335461954,-0.5263944120830049,10.086608692717174,0.07006299999999999,0.29215436,0.7692990000000002,-0.12080271198936847,0.17943445645988507,0.9763246829625628,-6.095385480533324,9.984448142510088,6.428467389177075,6.535285659434117,5.569928033511568
3711,05/07/2023 19:55:49.849885,3894,True,True,True,True,Eyes,1.315401,-0.2153376,-3.424302,-0.02286761,0.3597351,0.9327742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.649815,-0.4404828,3.269869,1.324721,-0.2177971,-3.435933,-0.09346653,0.0485184,-0.009353559,0.9943956,349.3401,5.737247,358.3864,0.357241,-0.0586811,-0.9321665,0,0,0,1.398852,0.07443972,-2.666377,-0.007229023,0.1440388,0.8138266,0.9951169,-0.02767197,-0.09474448,0.009532582,0.982353,-0.186793,0.09824146,0.1849778,0.97782,moving,-7.069426794924557,10.384875632073014,-0.5089310360376524,10.036813287226414,0.07413099999999995,0.29223682,0.7695559999999997,-0.12108571672297522,0.1789331640418837,0.9763816620340662,-6.110758875788187,9.955218607693567,6.462953403503673,6.569722368431803,5.602422051035803
3712,05/07/2023 19:55:49.869800,3895,True,True,True,True,Eyes,1.315732,-0.2153169,-3.424421,-0.01847671,0.3599388,0.932793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.667068,-0.4425985,3.261087,1.325051,-0.2177452,-3.436063,-0.09390021,0.05108481,-0.009246884,0.9942272,349.2939,6.035616,358.3682,0.3573143,-0.0586732,-0.9321389,0,0,0,1.403145,0.07451303,-2.666417,-0.007347994,0.1433086,0.814418,0.9946097,-0.02798075,-0.09984323,0.008793257,0.9821945,-0.187661,0.1033164,0.1857715,0.9771462,moving,-7.097714004685306,10.349449844230183,-0.5169306434548995,9.979852555418873,0.07809400000000011,0.29225823,0.7696459999999998,-0.12158154153143304,0.17831855996785131,0.9764325523745592,-6.138147996973405,9.9196972991631,6.484761746738505,6.591154057017909,5.621539218964215
3713,05/07/2023 19:55:49.880630,3896,True,True,True,True,Eyes,1.316063,-0.2152971,-3.424542,-0.01406754,0.3601418,0.9327915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.68441,-0.4450595,3.252313,1.325466,-0.2177475,-3.436361,-0.09434272,0.05365941,-0.009248016,0.9940496,349.2473,6.33624,358.337,0.357387,-0.05866515,-0.9321115,0,0,0,1.407812,0.07459272,-2.666461,-0.007266842,0.1425978,0.8152323,0.9940703,-0.02851072,-0.1049353,0.008261226,0.9820279,-0.1885552,0.1084252,0.1865702,0.9764403,moving,-7.129323095576282,10.312133113786656,-0.5107113028359158,9.92161836737882,0.08234600000000003,0.29234022000000004,0.7699000000000003,-0.12213474733246606,0.1776704032887203,0.9764816053313036,-6.168770783513612,9.882304567416837,6.523882699593772,6.630122459665721,5.658196060738281
3714,05/07/2023 19:55:49.900136,3897,True,True,True,True,Eyes,1.316377,-0.2152791,-3.424663,-0.009582281,0.3602798,0.932795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.701189,-0.4453478,3.24383,1.32574,-0.2177519,-3.43654,-0.09446503,0.05617402,-0.009247941,0.9938991,349.2375,6.62903,358.3087,0.3574592,-0.05865701,-0.9320843,0,0,0,1.412277,0.07466897,-2.666502,-0.007141925,0.1424286,0.815855,0.9935179,-0.028996,-0.1099154,0.007770077,0.9819817,-0.1888164,0.1134098,0.1867384,0.9758417,moving,-7.150373334358077,10.307690556062289,-0.5015495499238318,9.902665294385974,0.08653700000000009,0.29242087,0.770038,-0.1224953664379533,0.1775867251729591,0.9764515895146968,-6.189319330727051,9.878087830145628,6.55452029807855,6.661148788238744,5.687822881486974
3715,05/07/2023 19:55:49.920092,3898,True,True,True,True,Eyes,1.316693,-0.2152609,-3.424782,-0.005071187,0.3604179,0.9327772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.718284,-0.445166,3.235204,1.326148,-0.2177871,-3.436731,-0.09454482,0.05871998,-0.009200161,0.9937449,349.2324,6.924875,358.2857,0.3575306,-0.05864884,-0.9320575,0,0,0,1.416896,0.07474784,-2.666545,-0.007034801,0.142352,0.8165073,0.9929346,-0.02938856,-0.1149657,0.007181882,0.9819533,-0.1889873,0.118445,0.1868264,0.9752265,moving,-7.1720645443488396,10.308601744555009,-0.49363237071987187,9.889694056339101,0.09074799999999983,0.29253494,0.7701859999999998,-0.12286487333151058,0.17759409979905108,0.9764039343609978,-6.210535299278672,9.87930606344598,6.58444039774677,6.69155736349984,5.716912366388043
3716,05/07/2023 19:55:49.930612,3899,True,True,True,True,Eyes,1.317008,-0.2152463,-3.424903,-0.0006504297,0.3604365,0.9327835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.736434,-0.4445199,3.225821,1.326483,-0.2177775,-3.436821,-0.09461262,0.06144197,-0.009034592,0.9935754,349.2281,7.239933,358.2746,0.3576012,-0.05864063,-0.9320309,0,0,0,1.421499,0.07482644,-2.666588,-0.007095762,0.1422526,0.8170789,0.9922865,-0.02957946,-0.1203849,0.006326722,0.9819337,-0.1891197,0.123804,0.1868993,0.9745467,moving,-7.215092195266406,10.304795753499697,-0.497561490120769,9.876147027738947,0.09501599999999999,0.29260394,0.7702330000000002,-0.12359992425517975,0.17751289957176553,0.9763258578328408,-6.252577567657597,9.876033106349686,6.623530472671706,6.731192948108883,5.755016078664373
3717,05/07/2023 19:55:49.950018,3900,True,True,True,True,Eyes,1.317325,-0.2152337,-3.425022,0.003791428,0.3604545,0.9327691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.755325,-0.443913,3.216016,1.326838,-0.2178467,-3.437008,-0.09477004,0.06427503,-0.00871917,0.9933838,349.2126,7.566635,358.2788,0.3576712,-0.05863248,-0.9320046,0,0,0,1.42587,0.07490107,-2.666629,-0.00754343,0.1420386,0.8177777,0.9915854,-0.02950566,-0.1260469,0.005140273,0.9818852,-0.1894069,0.1293522,0.1871652,0.9737747,moving,-7.264575592099883,10.291744050212731,-0.5284986912396527,9.853319996970692,0.09903200000000001,0.29274777,0.7703790000000001,-0.12444858536956732,0.1772715472387142,0.9762619338837527,-6.300861794847774,9.863476914375434,6.642613063936789,6.750329448609448,5.772372039540378
3718,05/07/2023 19:55:49.970239,3901,True,True,True,True,Eyes,1.317672,-0.2152254,-3.425143,0.008100343,0.3603794,0.9327706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.772842,-0.4425219,3.206825,1.327126,-0.2178787,-3.437119,-0.09478149,0.06691629,-0.008449746,0.9932106,349.2138,7.871117,358.2809,0.3577406,-0.05862445,-0.9319784,0,0,0,1.430736,0.07498416,-2.666674,-0.007139884,0.1420564,0.8184487,0.9909016,-0.02946961,-0.1313222,0.004099904,0.9818902,-0.1894068,0.1345257,0.1871451,0.9730773,moving,-7.301970421306512,10.289155273166184,-0.49981732808235174,9.846609615988061,0.10360999999999998,0.29286286,0.770445,-0.1250870607029415,0.17721308749103254,0.976190897617895,-6.337405705021875,9.861361129232838,6.707860641294575,6.816533823164543,5.837607015355045
3719,05/07/2023 19:55:49.980064,3902,True,True,True,True,Eyes,1.31802,-0.2152168,-3.425263,0.01243798,0.3602973,0.9327546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.790175,-0.439756,3.197814,1.32752,-0.2179322,-3.437197,-0.09459258,0.06951815,-0.008177822,0.9930522,349.2378,8.170378,358.2855,0.3578102,-0.05861662,-0.9319522,0,0,0,1.43497,0.07505646,-2.666714,-0.007404387,0.1424111,0.8189601,0.9902006,-0.02939381,-0.1365232,0.003090204,0.9819708,-0.1890077,0.1396174,0.1867337,0.9724389,moving,-7.3335209065354645,10.30916396418338,-0.5180088333209913,9.864669927963591,0.10745000000000005,0.29298866,0.770483,-0.12561702842346484,0.17754200287831523,0.976063108071883,-6.36840696500755,9.882069489633404,6.720670559980391,6.829991198264255,5.850424005487797
3720,05/07/2023 19:55:49.999618,3903,True,True,True,True,Eyes,1.318379,-0.2152148,-3.425385,0.01670122,0.3601472,0.9327459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.807827,-0.4375104,3.188396,1.327823,-0.2179144,-3.437284,-0.09446494,0.07219265,-0.007928439,0.9928755,349.2549,8.478581,358.2862,0.35788,-0.05860896,-0.9319258,0,0,0,1.439623,0.07513591,-2.666757,-0.007296339,0.1425982,0.8195741,0.9894507,-0.02938325,-0.1418587,0.002104559,0.9820271,-0.1887286,0.1448545,0.1864391,0.9717292,moving,-7.378219109670952,10.317903016488442,-0.5100678349615277,9.870120810892569,0.11180000000000012,0.29305031000000004,0.770527,-0.126375387588714,0.17767361084708308,0.9759411866524026,-6.41217801625368,9.891534193805713,6.772405774373581,6.882732802887309,5.902149025997248
3721,05/07/2023 19:55:50.020203,3904,True,True,True,True,Eyes,1.318736,-0.2152155,-3.425505,0.02099787,0.3599666,0.9327289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.825526,-0.434025,3.179081,1.328119,-0.2180427,-3.437447,-0.0941874,0.07487778,-0.007647447,0.9927052,349.289,8.787215,358.2919,0.3579502,-0.05860163,-0.9318994,0,0,0,1.444159,0.07521337,-2.6668,-0.007320166,0.1431497,0.8202538,0.9886696,-0.02928841,-0.1472225,0.001078233,0.9821405,-0.1881459,0.1501037,0.1858554,0.9710441,moving,-7.4214001320006915,10.342229306463581,-0.5113094059978956,9.899491255779319,0.11603999999999992,0.29325607,0.7706470000000003,-0.12710159938911963,0.17807131547187666,0.9757744896205016,-6.454584102761186,9.916776650330789,6.8127570427123905,6.924259586635494,5.943299833093699
3722,05/07/2023 19:55:50.030426,3905,True,True,True,True,Eyes,1.319079,-0.2152213,-3.425616,0.02533271,0.3597025,0.932723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.843307,-0.4292614,3.169639,1.328397,-0.2181011,-3.437507,-0.09370323,0.07758731,-0.007385756,0.9925449,349.3468,9.098219,358.2973,0.3580208,-0.05859467,-0.9318727,0,0,0,1.44869,0.07529074,-2.666842,-0.007364914,0.1439881,0.8207845,0.9878513,-0.02920176,-0.1526337,0.0001210249,0.9823303,-0.1871554,0.1554019,0.1848633,0.9703999,moving,-7.465977903852976,10.385183873812064,-0.5141022570693276,9.950004953754277,0.12029299999999998,0.29339183999999996,0.7706650000000002,-0.12784389601707444,0.17878558337240752,0.9755467609810193,-6.498497499254641,9.960918678954402,6.85239868428704,6.96548316348595,5.984405193842405
3723,05/07/2023 19:55:50.050155,3906,True,True,True,True,Eyes,1.319425,-0.2152299,-3.425723,0.02968408,0.3593962,0.9327129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.861025,-0.4231457,3.160303,1.328841,-0.218226,-3.437519,-0.09311236,0.08026247,-0.006944706,0.992391,349.4151,9.402955,358.3251,0.3580914,-0.05858821,-0.931846,0,0,0,1.453097,0.07536599,-2.666883,-0.007560134,0.1450496,0.8212306,0.9870194,-0.02873058,-0.1580102,-0.001163128,0.9825637,-0.1859225,0.1605968,0.1836929,0.9697761,moving,-7.5001896537560855,10.438654326988997,-0.5274420300558904,10.01654228743156,0.12425600000000014,0.29359199,0.7706360000000001,-0.12840506289862244,0.17968281224726335,0.9753083378148738,-6.532355236990219,10.015578194317833,6.870934375049091,6.985512722610707,6.004913284327249
3724,05/07/2023 19:55:50.070254,3907,True,True,True,True,Eyes,1.319743,-0.2152396,-3.425823,0.03406558,0.3589882,0.9327203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.877582,-0.4170317,3.151497,1.329211,-0.2182892,-3.437544,-0.09241558,0.08278175,-0.006694437,0.9922509,349.4968,9.691225,358.334,0.3581622,-0.05858226,-0.9318191,0,0,0,1.457584,0.0754426,-2.666925,-0.007438079,0.1462445,0.8216873,0.9862047,-0.02858577,-0.1630432,-0.002015525,0.9828291,-0.1845072,0.1655179,0.1822905,0.9692131,moving,-7.521244774682759,10.496633932790319,-0.5186387747324478,10.091869275628403,0.12837300000000007,0.2937318,0.7706189999999999,-0.12873999212435205,0.18066176008645662,0.9750833258662316,-6.5533830786153855,10.074629188666947,6.897986694904045,7.014294349271885,6.034768929614953
3725,05/07/2023 19:55:50.080388,3908,True,True,True,True,Eyes,1.320061,-0.2152514,-3.42592,0.03845656,0.3585587,0.9327148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.89352,-0.4106592,3.142969,1.32948,-0.218331,-3.437604,-0.091678,0.08522499,-0.00643383,0.9921141,349.5829,9.970395,358.3457,0.3582325,-0.05857684,-0.9317925,0,0,0,1.46251,0.07552672,-2.66697,-0.006666526,0.1474821,0.8222715,0.9853906,-0.0283927,-0.1679261,-0.002860327,0.9831075,-0.1830067,0.1702855,0.1808134,0.9686637,moving,-7.532878254458428,10.557810139343472,-0.46451255481928344,10.168416412609465,0.13302999999999998,0.29385772,0.7706339999999998,-0.12891292985573263,0.18169866225169595,0.9748677854682236,-6.5652230101525,10.136792076340074,6.960397758524566,7.079083354379645,6.100792420534934
3726,05/07/2023 19:55:50.100309,3909,True,True,True,True,Eyes,1.32036,-0.215272,-3.426011,0.04293716,0.3580854,0.932701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.909334,-0.4061775,3.134139,1.329765,-0.2183852,-3.437644,-0.09118827,0.08765928,-0.00625618,0.9919484,349.6412,10.25027,358.3457,0.3583024,-0.05857196,-0.9317659,0,0,0,1.466778,0.07559959,-2.66701,-0.006591469,0.1483237,0.8228196,0.9845534,-0.02839861,-0.172766,-0.003575381,0.9832911,-0.1820049,0.1750479,0.1798113,0.9680011,moving,-7.54070966854795,10.587008792195737,-0.45897700559506177,10.21855345392718,0.13701299999999983,0.29398479,0.7706340000000003,-0.12903416955350488,0.18219252444649556,0.9747594451588948,-6.573102304144205,10.166492621717598,6.971772660076198,7.091311362916763,6.114346939502942
3727,05/07/2023 19:55:50.119791,3910,True,True,True,True,Eyes,1.320659,-0.2152951,-3.426101,0.04743149,0.3575848,0.9326754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.926426,-0.3998282,3.124811,1.330205,-0.2186203,-3.437759,-0.09051436,0.09026892,-0.005943793,0.9917778,349.7195,10.54854,358.3617,0.3583716,-0.05856783,-0.9317396,0,0,0,1.471349,0.07567765,-2.667053,-0.006612927,0.1496128,0.8234638,0.9836324,-0.02813111,-0.1779774,-0.004551424,0.9835436,-0.1806134,0.1801295,0.1784672,0.9673173,moving,-7.56337628219793,10.636797472625616,-0.46011089084584295,10.297579582842866,0.14114399999999994,0.29429795,0.7707059999999997,-0.12939929823788648,0.18303072808769555,0.974554057705908,-6.595643551276551,10.21726363964766,6.990367401695545,7.1113604884528945,6.136058317677829
3728,05/07/2023 19:55:50.129949,3911,True,True,True,True,Eyes,1.320942,-0.2153182,-3.426174,0.0519507,0.3570795,0.9326283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.943134,-0.3939008,3.115392,1.33047,-0.2186912,-3.437821,-0.08990001,0.0928546,-0.005593366,0.9915971,349.7903,10.84387,358.382,0.3584401,-0.05856442,-0.9317134,0,0,0,1.475925,0.07575578,-2.667095,-0.00639762,0.1506415,0.8241001,0.9826935,-0.02778799,-0.183143,-0.005602529,0.9837734,-0.1793279,0.1851544,0.1772504,0.966592,moving,-7.580637687070936,10.67936109230808,-0.4447873037307357,10.359021960125606,0.1454549999999999,0.29444698,0.7707259999999998,-0.12967525302267863,0.18374798343382703,0.9743824700029944,-6.612844817108314,10.260638297447779,7.020556731708841,7.1430370188753685,6.168842098272211
3729,05/07/2023 19:55:50.150020,3912,True,True,True,True,Eyes,1.321233,-0.215347,-3.426242,0.05649786,0.3565443,0.9325686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.959873,-0.3880335,3.105593,1.330864,-0.2187169,-3.437636,-0.08921727,0.09544564,-0.005400511,0.9914138,349.8706,11.14121,358.3853,0.3585078,-0.05856172,-0.9316875,0,0,0,1.480427,0.07583265,-2.667137,-0.006418213,0.1518002,0.8244469,0.9817219,-0.02773908,-0.1882886,-0.006322512,0.9840222,-0.1779334,0.1902159,0.1758715,0.9658608,moving,-7.601914028983518,10.727324151431661,-0.44603125852140874,10.432662847077635,0.1495629999999999,0.29454955,0.770499,-0.13001705521170384,0.1845552418028725,0.9741842576382506,-6.634012818474578,10.309540077598143,7.0380535737007355,7.161946907711624,6.18920633059561
3730,05/07/2023 19:55:50.169987,3913,True,True,True,True,Eyes,1.321523,-0.2153792,-3.426307,0.06099717,0.3560572,0.9324713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.977467,-0.3818225,3.095325,1.331125,-0.2188294,-3.437647,-0.08853104,0.0981937,-0.00513822,0.9912083,349.9507,11.45615,358.3954,0.358575,-0.05855979,-0.9316618,0,0,0,1.48494,0.07590972,-2.66718,-0.006564632,0.1529971,0.8250452,0.9806632,-0.02757247,-0.193751,-0.007200289,0.9842718,-0.1765145,0.1955706,0.1744963,0.9650405,moving,-7.641417494461054,10.779313136930561,-0.45587535153256314,10.505640314640596,0.15381500000000004,0.29473912,0.770467,-0.13066697131090788,0.1854231470128126,0.9739324970981501,-6.6730333818321546,10.362769953686424,7.0651716059303,7.190751887074225,6.218799394879841
