,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2317,05/08/2023 09:39:37.139968,2498,True,True,True,True,Eyes,1.016246,-0.2328235,-3.874436,-0.4328439,-0.1637381,0.886474,1.245925,0.4769545,-0.4368289,-2.769956,0.9962471,-0.06502986,-0.05712265,-0.02679899,-0.01202691,1.254647,1.024347,-0.231083,-3.880375,0.08000952,-0.2141845,-0.001115315,0.9735103,8.934336,335.0186,357.8857,0.2532704,-0.05803465,-0.9656528,0,0,0,0.4620101,-0.4358534,-2.769099,-0.04005051,-0.01045024,1.261497,0.9082476,-0.03644513,0.4168431,-0.03210205,0.9871945,0.156258,-0.4172,-0.1553024,0.895447,static,-26.02514,-10.46499,-1.818438,-0.4746274
2318,05/08/2023 09:39:37.161045,2499,True,True,True,True,Eyes,1.016499,-0.2328329,-3.874277,-0.4330199,-0.1634233,0.8864461,1.245938,0.4769827,-0.4364482,-2.769821,0.9980543,-0.03964818,-0.04812293,-0.02819192,-0.01220921,1.254606,1.024348,-0.2311215,-3.880322,0.0798805,-0.2135864,-0.001557853,0.9736516,8.91019,335.0865,357.8446,0.2532719,-0.05803399,-0.9656525,0,0,0,0.4620101,-0.4358534,-2.769099,-0.0415203,-0.01104361,1.261392,0.9087569,-0.03715639,0.4156686,-0.03108916,0.9872333,0.156217,-0.4161664,-0.1548861,0.8959999,static,-26.03504,-10.44564,-1.885282,-0.5016174
2319,05/08/2023 09:39:37.179628,2500,True,True,True,True,Eyes,1.016684,-0.2328456,-3.87415,-0.4331356,-0.1630753,0.8864536,1.245991,0.4770007,-0.436036,-2.769636,0.9992834,-0.01217219,-0.03583911,-0.02892748,-0.01181254,1.254654,1.024248,-0.2312351,-3.880361,0.07988143,-0.2132084,-0.001788615,0.973734,8.905419,335.1293,357.822,0.2532801,-0.05803376,-0.9656504,0,0,0,0.4620101,-0.4358534,-2.769099,-0.04233891,-0.01108985,1.261336,0.9090781,-0.03754604,0.4149307,-0.0305795,0.9872315,0.1563292,-0.4155022,-0.1548038,0.8963223,static,-26.04088,-10.42379,-1.922509,-0.5037396
2320,05/08/2023 09:39:37.189640,2501,True,True,True,True,Eyes,1.016864,-0.2328656,-3.874032,-0.4332479,-0.1627843,0.8864522,1.246092,0.4769973,-0.4357098,-2.769431,0.999709,0.009579919,-0.02213779,-0.02891421,-0.0114508,1.254659,1.024124,-0.23139,-3.880304,0.07985773,-0.2131435,-0.001909351,0.9737499,8.89992,335.1361,357.8096,0.2532926,-0.05803397,-0.9656471,0,0,0,0.4620101,-0.4358534,-2.769099,-0.04239634,-0.0110862,1.261204,0.9091324,-0.03776077,0.4147919,-0.03032385,0.9872382,0.1563369,-0.4154018,-0.154709,0.8963852,static,-26.04678,-10.40562,-1.925317,-0.5036266
2321,05/08/2023 09:39:37.209858,2502,True,True,True,True,Eyes,1.017017,-0.2328862,-3.87393,-0.4333281,-0.1624933,0.8864664,1.246201,0.4770035,-0.4353855,-2.769215,0.9994835,0.03119108,-0.007740157,-0.02839029,-0.009236753,1.254955,1.024182,-0.2315663,-3.880456,0.08053559,-0.2133018,-0.001921513,0.9736596,8.975304,335.1131,357.7895,0.2533087,-0.05803476,-0.9656429,0,0,0,0.4620101,-0.4358534,-2.769099,-0.04195306,-0.009221286,1.261364,0.9089974,-0.03809857,0.4150572,-0.03061497,0.9870207,0.1576482,-0.4156762,-0.1560088,0.8960328,static,-26.0506,-10.38726,-1.904959,-0.418857
2322,05/08/2023 09:39:37.229603,2503,True,True,True,True,Eyes,1.017165,-0.2329083,-3.873831,-0.4333827,-0.1622453,0.8864852,1.24639,0.4770015,-0.4351293,-2.768925,0.9987682,0.04824625,0.01159546,-0.02808589,-0.0068122,1.255187,1.024221,-0.2316492,-3.880445,0.0813401,-0.2133917,-0.001803634,0.9735731,9.068274,335.0984,357.7815,0.2533274,-0.05803607,-0.9656379,0,0,0,0.4620101,-0.4358534,-2.769099,-0.04175645,-0.007086709,1.261379,0.9089215,-0.03822654,0.4152114,-0.03120266,0.986761,0.1591508,-0.4157982,-0.1576113,0.8956956,static,-26.05297,-10.37154,-1.896017,-0.3218972
2323,05/08/2023 09:39:37.239985,2504,True,True,True,True,Eyes,1.017255,-0.2329243,-3.873765,-0.433356,-0.1620531,0.8865334,1.246749,0.4769694,-0.4349637,-2.768481,0.997389,0.059319,0.04118729,-0.02858523,-0.005324662,1.255606,1.024267,-0.2316558,-3.880471,0.08179883,-0.2131614,-0.001585454,0.9735856,9.125667,335.1247,357.7966,0.2533483,-0.05803788,-0.9656323,0,0,0,0.4620101,-0.4358534,-2.769099,-0.04240736,-0.005825743,1.261407,0.9091194,-0.03795985,0.4148022,-0.03178555,0.9866128,0.1599522,-0.415321,-0.1586004,0.8957424,static,-26.05035,-10.35897,-1.925508,-0.2646158
2324,05/08/2023 09:39:37.259915,2505,True,True,True,True,Eyes,1.017344,-0.2329354,-3.873704,-0.4333133,-0.1618655,0.8865885,1.247166,0.4769303,-0.4348086,-2.767981,0.9947832,0.06966359,0.0745219,-0.02925295,-0.004554421,1.256102,1.024294,-0.2315158,-3.880516,0.0820026,-0.2128588,-0.001275901,0.9736351,9.156867,335.1619,357.8293,0.2533696,-0.05803997,-0.9656266,0,0,0,0.4620101,-0.4358534,-2.769099,-0.04324496,-0.00528042,1.261454,0.9093791,-0.03739447,0.4142843,-0.03242543,0.9865479,0.1602244,-0.4147028,-0.159138,0.8959334,static,-26.04672,-10.3466,-1.963435,-0.2398375
2325,05/08/2023 09:39:37.279763,2506,True,True,True,True,Eyes,1.017427,-0.2329462,-3.873646,-0.4332876,-0.1617036,0.8866307,1.247529,0.4768881,-0.4346761,-2.767548,0.9915474,0.07846441,0.1033295,-0.02976149,-0.004717782,1.256615,1.024369,-0.2314757,-3.880636,0.08180518,-0.2126387,-0.001024639,0.9737001,9.141408,335.1913,357.8647,0.2533912,-0.05804217,-0.9656208,0,0,0,0.4620101,-0.4358534,-2.769099,-0.0438925,-0.005639136,1.261576,0.9095675,-0.03678527,0.4139249,-0.03279451,0.9866137,0.1597431,-0.4142601,-0.1588716,0.8961855,static,-26.0443,-10.336,-1.99262,-0.2561055
2326,05/08/2023 09:39:37.290053,2507,True,True,True,True,Eyes,1.017511,-0.2329596,-3.873589,-0.4332279,-0.1615729,0.8866836,1.248078,0.476809,-0.4346151,-2.766938,0.9861381,0.08251628,0.1439542,-0.03046891,-0.004828528,1.257137,1.02442,-0.2314823,-3.880583,0.08164614,-0.2123421,-0.0007968008,0.9737783,9.129828,335.2294,357.8973,0.2534129,-0.05804447,-0.965615,0,0,0,0.4620101,-0.4358534,-2.769099,-0.04478139,-0.005904242,1.261518,0.9098204,-0.03622564,0.4134181,-0.03312201,0.9866665,0.1593489,-0.4136783,-0.1586721,0.8964896,static,-26.03984,-10.32722,-2.033032,-0.2681575
2327,05/08/2023 09:39:37.329934,2508,True,True,True,True,Eyes,1.017567,-0.232968,-3.873545,-0.4331156,-0.1614254,0.8867653,1.248901,0.4766484,-0.4345723,-2.766063,0.9755865,0.08537775,0.2023404,-0.03135523,-0.003925577,1.257993,1.024526,-0.2315422,-3.880582,0.08187383,-0.2119635,-0.0006047802,0.9738418,9.160925,335.2745,357.9168,0.2534347,-0.05804693,-0.9656091,0,0,0,0.4620101,-0.4358534,-2.769099,-0.04588521,-0.005183563,1.261519,0.9101423,-0.03588643,0.4127387,-0.0335306,0.9865926,0.1597207,-0.4129368,-0.1592079,0.8967363,static,-26.0319,-10.31706,-2.0831,-0.2354262
2328,05/08/2023 09:39:37.329934,2509,True,True,True,True,Eyes,1.017619,-0.2329742,-3.87351,-0.4329658,-0.1612392,0.8868724,1.250264,0.4762976,-0.4345658,-2.764685,0.9519317,0.08579192,0.2940507,-0.03284761,-0.003464952,1.259319,1.024574,-0.231472,-3.880536,0.08195595,-0.2113254,-0.0003889913,0.9739737,9.1768,335.3514,357.9452,0.253456,-0.05804939,-0.9656034,0,0,0,0.4620101,-0.4358534,-2.769099,-0.04762986,-0.004956543,1.261447,0.9106828,-0.03539649,0.4115871,-0.03388102,0.9865661,0.1598103,-0.4117146,-0.1594815,0.8972496,static,-26.02135,-10.3042,-2.162353,-0.2251284
2329,05/08/2023 09:39:37.339790,2510,True,True,True,True,Eyes,1.017656,-0.2329824,-3.873483,-0.4328716,-0.1610609,0.8869507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6516101,0.878443,3.868715,1.024532,-0.2314327,-3.88072,0.08134839,-0.2107468,-0.0003195662,0.9741501,9.111506,335.4241,357.9738,0.2534765,-0.05805179,-0.9655978,0,0,0,0.4620101,-0.4358534,-2.769099,-0.04904598,-0.006445915,1.261536,0.9111713,-0.03491043,0.4105459,-0.03366521,0.9867647,0.1586258,-0.41065,-0.1583564,0.8979365,static,-26.01445,-10.29216,-2.226423,-0.2927546
2330,05/08/2023 09:39:37.359550,2511,True,True,True,True,Eyes,1.017697,-0.232985,-3.873465,-0.4327664,-0.1608936,0.8870324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6491716,0.8769841,3.869494,1.02455,-0.2315071,-3.880749,0.08114246,-0.2104034,-6.236691e-05,0.9742415,9.095379,335.4682,358.0113,0.2534961,-0.05805417,-0.9655925,0,0,0,0.4620101,-0.4358534,-2.769099,-0.05000114,-0.006729409,1.261519,0.9114608,-0.03426682,0.4099573,-0.03402378,0.9868318,0.1581309,-0.4099776,-0.1580785,0.8982925,static,-26.00688,-10.28077,-2.269769,-0.3056341
2331,05/08/2023 09:39:37.379562,2512,True,True,True,True,Eyes,1.017757,-0.2329871,-3.873433,-0.4328036,-0.1606156,0.8870646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6478923,0.8769339,3.86992,1.024654,-0.2313717,-3.880928,0.08114044,-0.2102193,0.0001382605,0.9742813,9.100424,335.4917,358.0357,0.2535146,-0.05805639,-0.9655875,0,0,0,0.4620101,-0.4358534,-2.769099,-0.05053604,-0.006719649,1.261724,0.9116156,-0.03384516,0.4096479,-0.03438398,0.9868324,0.1580491,-0.409603,-0.1581654,0.8984482,static,-26.00799,-10.26302,-2.293651,-0.3051412
2332,05/08/2023 09:39:37.399622,2513,True,True,True,True,Eyes,1.01782,-0.2329891,-3.873408,-0.4328113,-0.1603485,0.8871092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6461376,0.8739794,3.870751,1.024693,-0.2312677,-3.880794,0.08078554,-0.2100141,4.399906e-05,0.9743552,9.058688,335.5173,358.0359,0.253533,-0.05805847,-0.9655826,0,0,0,0.4620101,-0.4358534,-2.769099,-0.0511463,-0.007782981,1.261609,0.9117882,-0.03384646,0.4092636,-0.03401794,0.9869474,0.1574091,-0.4092494,-0.1574461,0.8987356,static,-26.00727,-10.24581,-2.32153,-0.3534584
2333,05/08/2023 09:39:37.410061,2514,True,True,True,True,Eyes,1.017871,-0.2329878,-3.873385,-0.4328202,-0.1600964,0.8871504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6431948,0.8733296,3.871582,1.024833,-0.2313541,-3.880947,0.0806845,-0.209638,0.0001583293,0.9744444,9.050881,335.5634,358.0548,0.2535512,-0.0580604,-0.9655777,0,0,0,0.4620101,-0.4358534,-2.769099,-0.05221111,-0.007864341,1.261748,0.9121037,-0.03352051,0.4085868,-0.03413764,0.98698,0.1571787,-0.4085357,-0.1573115,0.8990838,static,-26.00668,-10.22958,-2.369547,-0.357114
2334,05/08/2023 09:39:37.419635,2515,True,True,True,True,Eyes,1.017919,-0.2329854,-3.87337,-0.4327984,-0.1598288,0.8872093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6385099,0.8721723,3.872518,1.02484,-0.231288,-3.880849,0.08055267,-0.209065,9.716621e-05,0.9745786,9.035733,335.6314,358.0565,0.2535688,-0.05806211,-0.965573,0,0,0,0.4620101,-0.4358534,-2.769099,-0.05372185,-0.008336663,1.261609,0.9125836,-0.03349209,0.4075161,-0.03387087,0.9870225,0.1569692,-0.4074848,-0.1570504,0.8996062,static,-26.00404,-10.21218,-2.438296,-0.3786027
2335,05/08/2023 09:39:37.439530,2516,True,True,True,True,Eyes,1.017955,-0.23298,-3.873361,-0.4328581,-0.1595387,0.8872323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6353253,0.8694819,3.873827,1.024801,-0.2312648,-3.88104,0.08021181,-0.2086453,9.284554e-05,0.9746965,8.99818,335.683,358.0685,0.2535859,-0.0580636,-0.9655684,0,0,0,0.4620101,-0.4358534,-2.769099,-0.0547016,-0.009191751,1.261716,0.9129342,-0.03329064,0.4067466,-0.03365262,0.9871321,0.1563256,-0.4067168,-0.1564031,0.9000664,static,-26.00657,-10.19377,-2.4825,-0.4173993
2336,05/08/2023 09:39:37.459468,2517,True,True,True,True,Eyes,1.017988,-0.2329739,-3.873357,-0.4329178,-0.1592366,0.8872575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6333778,0.8680572,3.874495,1.024785,-0.2311994,-3.881078,0.0800373,-0.2083887,0.0001328868,0.9747657,8.980056,335.7147,358.0797,0.2536022,-0.05806481,-0.965564,0,0,0,0.4620101,-0.4358534,-2.769099,-0.05534616,-0.009667009,1.26172,0.9131482,-0.03309868,0.4062816,-0.03361681,0.987188,0.1559799,-0.4062391,-0.1560906,0.9003363,static,-26.00905,-10.17459,-2.511705,-0.4389784
2337,05/08/2023 09:39:37.469587,2518,True,True,True,True,Eyes,1.018002,-0.2329655,-3.873367,-0.433053,-0.1589944,0.887235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6330596,0.86591,3.875192,1.024772,-0.2310845,-3.881252,0.07977752,-0.2083362,9.422956e-05,0.9747983,8.950045,335.7221,358.0822,0.2536177,-0.05806573,-0.9655599,0,0,0,0.4620101,-0.4358534,-2.769099,-0.055399,-0.01041831,1.261879,0.913192,-0.03305739,0.4061866,-0.03342481,0.9872711,0.1554947,-0.4061565,-0.1555733,0.9004632,static,-26.01667,-10.15969,-2.513784,-0.4730339
2338,05/08/2023 09:39:37.489770,2519,True,True,True,True,Eyes,1.018017,-0.2329595,-3.873379,-0.4331887,-0.1587588,0.887211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6345912,0.863183,3.875618,1.024798,-0.2311449,-3.881311,0.07942217,-0.2085188,7.936121e-05,0.9747882,8.909412,335.7025,358.0877,0.2536319,-0.05806634,-0.9655561,0,0,0,0.4620101,-0.4358534,-2.769099,-0.05494431,-0.01122053,1.261945,0.9130397,-0.03296732,0.406536,-0.03327676,0.9873842,0.1548065,-0.4065108,-0.1548727,0.9004241,static,-26.02436,-10.14522,-2.493048,-0.5094293
2339,05/08/2023 09:39:37.509965,2520,True,True,True,True,Eyes,1.018048,-0.2329536,-3.873383,-0.4334128,-0.1586103,0.887128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6350331,0.8631239,3.875628,1.024847,-0.2311995,-3.881363,0.07941167,-0.2085914,-3.18441e-05,0.9747736,8.905399,335.693,358.0747,0.2536449,-0.05806671,-0.9655527,0,0,0,0.4620101,-0.4358534,-2.769099,-0.05475897,-0.01124945,1.262012,0.9129792,-0.03319126,0.4066537,-0.0330671,0.9873876,0.1548301,-0.4066638,-0.1548035,0.9003668,static,-26.03816,-10.13685,-2.484518,-0.5107155
2340,05/08/2023 09:39:37.519724,2521,True,True,True,True,Eyes,1.018078,-0.2329475,-3.873394,-0.4336323,-0.1584641,0.8870468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6351824,0.8635917,3.87551,1.024875,-0.2311787,-3.881367,0.07948206,-0.2086391,-0.0002139875,0.9747576,8.908806,335.6854,358.0519,0.2536574,-0.05806689,-0.9655494,0,0,0,0.4620101,-0.4358534,-2.769099,-0.05461627,-0.01120837,1.262039,0.9129394,-0.03358331,0.4067111,-0.03274896,0.9873651,0.1550408,-0.4067791,-0.1548622,0.9003047,static,-26.05167,-10.12861,-2.477999,-0.5088397
2341,05/08/2023 09:39:37.539962,2522,True,True,True,True,Eyes,1.018085,-0.2329401,-3.873415,-0.4338267,-0.1583381,0.8869743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6354979,0.8634444,3.875649,1.024889,-0.2311687,-3.881522,0.07946738,-0.2086884,-0.0003404265,0.9747481,8.903996,335.6786,358.0376,0.2536692,-0.05806687,-0.9655464,0,0,0,0.4620101,-0.4358534,-2.769099,-0.05441123,-0.01130728,1.262191,0.912898,-0.03383151,0.4067832,-0.03250419,0.9873696,0.1550634,-0.4068914,-0.1547793,0.9002681,static,-26.06365,-10.12153,-2.46841,-0.513268
2342,05/08/2023 09:39:37.559815,2523,True,True,True,True,Eyes,1.018094,-0.2329308,-3.873441,-0.4340255,-0.1582024,0.8869013,1.250703,0.475257,-0.430795,-2.764191,0.8828229,0.3371114,0.3270774,-0.04014751,-0.00619413,1.260481,1.024878,-0.2311556,-3.881565,0.07940725,-0.2088043,-0.0004448161,0.9747282,8.894483,335.6644,358.0262,0.2536799,-0.05806663,-0.9655436,0,0,0,0.4620101,-0.4358534,-2.769099,-0.05406469,-0.01152158,1.262239,0.9128011,-0.0340283,0.4069842,-0.032294,0.9873886,0.1549867,-0.4071255,-0.1546152,0.9001906,static,-26.07587,-10.11385,-2.452615,-0.5229751
2343,05/08/2023 09:39:37.579459,2524,True,True,True,True,Eyes,1.018134,-0.232919,-3.873454,-0.4342834,-0.1580276,0.8868062,1.249602,0.4754525,-0.4303905,-2.7653,0.8962131,0.364214,0.2532792,-0.0400027,-0.006457835,1.259503,1.024921,-0.2311019,-3.881703,0.07923348,-0.2089632,-0.0005049275,0.9747083,8.873188,335.6461,358.0223,0.2536895,-0.05806615,-0.965541,0,0,0,0.4620101,-0.4358534,-2.769099,-0.05363217,-0.01200783,1.262403,0.9126682,-0.03409807,0.4072762,-0.03212944,0.9874436,0.1546701,-0.4074363,-0.154248,0.9001129,static,-26.09175,-10.10397,-2.432702,-0.5449744
2344,05/08/2023 09:39:37.589955,2525,True,True,True,True,Eyes,1.018173,-0.2329109,-3.873472,-0.4345465,-0.1578409,0.8867105,1.248799,0.4755121,-0.4300226,-2.766149,0.9001195,0.388719,0.1966781,-0.03960693,-0.007023185,1.25874,1.024923,-0.2310077,-3.881759,0.07897676,-0.2092178,-0.0006604723,0.9746743,8.840069,335.6162,358.0088,0.2536991,-0.05806539,-0.9655386,0,0,0,0.4620101,-0.4358534,-2.769099,-0.05292952,-0.01280735,1.26249,0.912455,-0.03433417,0.4077341,-0.03175919,0.9875245,0.1542296,-0.4079427,-0.1536769,0.8999812,static,-26.10789,-10.09334,-2.400703,-0.5812184
2345,05/08/2023 09:39:37.609662,2526,True,True,True,True,Eyes,1.018206,-0.2329044,-3.87349,-0.4348017,-0.1576563,0.8866183,1.248181,0.4754946,-0.429688,-2.766829,0.8989801,0.4110372,0.1512721,-0.03937772,-0.007271156,1.258214,1.024961,-0.2310913,-3.881886,0.07878025,-0.2094093,-0.0008349819,0.974649,8.813374,335.5933,357.9922,0.2537085,-0.05806446,-0.9655362,0,0,0,0.4620101,-0.4358534,-2.769099,-0.05239201,-0.01328637,1.262622,0.912294,-0.03462227,0.4080697,-0.03136701,0.987586,0.1539159,-0.4083328,-0.1532165,0.8998828,static,-26.12354,-10.08281,-2.376102,-0.6028917
2346,05/08/2023 09:39:37.629676,2527,True,True,True,True,Eyes,1.018238,-0.2328954,-3.87351,-0.4350398,-0.1574745,0.8865337,1.247714,0.4754329,-0.4293786,-2.76737,0.8946822,0.4315766,0.1152619,-0.03959873,-0.00750041,1.257653,1.024979,-0.2311341,-3.881826,0.07860522,-0.2094468,-0.0009342879,0.9746552,8.791229,335.589,357.985,0.2537176,-0.05806343,-0.9655339,0,0,0,0.4620101,-0.4358534,-2.769099,-0.05232453,-0.01374333,1.262568,0.9122623,-0.03474844,0.4081299,-0.031106,0.9876407,0.1536173,-0.4084236,-0.1528346,0.8999065,static,-26.13811,-10.07236,-2.373147,-0.6236522
2347,05/08/2023 09:39:37.639806,2528,True,True,True,True,Eyes,1.018307,-0.2328888,-3.873512,-0.4353318,-0.1573636,0.8864101,1.247148,0.4753843,-0.4291446,-2.768027,0.8915614,0.447232,0.07142616,-0.04004449,-0.007578492,1.257148,1.025005,-0.2310679,-3.881924,0.0785567,-0.2093865,-0.000997613,0.9746718,8.784369,335.5959,357.9796,0.2537265,-0.05806224,-0.9655316,0,0,0,0.4620101,-0.4358534,-2.769099,-0.0524492,-0.01395509,1.26267,0.9123126,-0.0348421,0.4080094,-0.03095272,0.9876557,0.1535517,-0.4083229,-0.1527162,0.8999723,static,-26.15648,-10.06679,-2.378604,-0.63321
2348,05/08/2023 09:39:37.659319,2529,True,True,True,True,Eyes,1.018377,-0.2328821,-3.873513,-0.4355994,-0.1572495,0.886299,1.24672,0.4753063,-0.4289283,-2.768546,0.8863105,0.4616236,0.0368393,-0.04086065,-0.007677644,1.256592,1.024994,-0.2310326,-3.881844,0.0784729,-0.2091943,-0.0009531103,0.97472,8.776437,335.6195,357.9884,0.253736,-0.05806098,-0.9655291,0,0,0,0.4620101,-0.4358534,-2.769099,-0.05297813,-0.01419044,1.262575,0.9124736,-0.0346902,0.4076622,-0.03097414,0.9876822,0.153377,-0.4079613,-0.1525794,0.9001595,static,-26.17326,-10.06087,-2.402743,-0.6439362
2349,05/08/2023 09:39:37.679820,2530,True,True,True,True,Eyes,1.018454,-0.2328742,-3.873514,-0.4357891,-0.1571006,0.8862321,1.246601,0.475199,-0.4287161,-2.768736,0.8792183,0.4758044,0.02419045,-0.04161596,-0.007617578,1.256497,1.025091,-0.2310657,-3.881896,0.07838535,-0.2090068,-0.0008600412,0.9747673,8.769248,335.6429,358.0028,0.2537463,-0.05805965,-0.9655266,0,0,0,0.4620101,-0.4358534,-2.769099,-0.05355445,-0.01431274,1.262634,0.9126308,-0.03444282,0.4073312,-0.03108946,0.98771,0.1531744,-0.4076008,-0.1524554,0.9003438,static,-26.18484,-10.05228,-2.428737,-0.6494556
2350,05/08/2023 09:39:37.689768,2531,True,True,True,True,Eyes,1.018529,-0.2328673,-3.873515,-0.4359574,-0.1569471,0.8861765,1.246538,0.475091,-0.4285079,-2.768862,0.8718209,0.48957,0.01579495,-0.04228032,-0.007565334,1.256466,1.025114,-0.2310191,-3.881977,0.07833762,-0.2088074,-0.0008228372,0.9748138,8.765198,335.6671,358.01,0.2537573,-0.05805822,-0.9655238,0,0,0,0.4620101,-0.4358534,-2.769099,-0.05406484,-0.01445004,1.262699,0.9127975,-0.03431918,0.4069678,-0.03111073,0.9877251,0.1530728,-0.4072257,-0.1523856,0.9005253,static,-26.19503,-10.04328,-2.451729,-0.6556514
2351,05/08/2023 09:39:37.709856,2532,True,True,True,True,Eyes,1.018563,-0.2328588,-3.873533,-0.4360551,-0.1568082,0.886153,1.246565,0.4749923,-0.4283303,-2.768887,0.865135,0.5013398,0.01414054,-0.04288188,-0.007728696,1.25645,1.025119,-0.2310377,-3.881992,0.078192,-0.208617,-0.0008107494,0.9748663,8.749527,335.6906,358.0167,0.2537689,-0.05805674,-0.9655208,0,0,0,0.4620101,-0.4358534,-2.769099,-0.05456299,-0.01478918,1.262686,0.9129565,-0.0342051,0.4066206,-0.03104361,0.9877707,0.1527918,-0.4068741,-0.1521152,0.90073,static,-26.20072,-10.03483,-2.474317,-0.6710448
2653,05/08/2023 09:39:42.759667,2834,True,True,True,True,Eyes,1.077635,-0.195214,-3.911176,0.2262446,0.2984247,0.9272304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.026632,-0.9727618,3.401239,1.079988,-0.1966292,-3.926435,-0.146528,0.1291463,-0.02344398,0.9804596,343.6637,15.72731,354.9891,0.2650926,-0.04831775,-0.9630113,0,0,0,1.467457,0.2475087,-2.697729,0.03416839,0.06724206,1.36067,0.9655432,-0.08381885,-0.2463751,0.008124664,0.9559599,-0.2933849,0.2601159,0.2812741,0.9237016,static,13.71226,17.84053,1.438478,2.829161
2654,05/08/2023 09:39:42.779742,2835,True,True,True,True,Eyes,1.077775,-0.1951353,-3.911388,0.2285955,0.2994947,0.9263083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.034562,-0.9750096,3.395963,1.080066,-0.1965519,-3.926509,-0.1470981,0.1302103,-0.02289118,0.9802467,343.5951,15.85061,355.0253,0.2651155,-0.04829229,-0.9630063,0,0,0,1.467457,0.2475087,-2.697729,0.03150606,0.06523675,1.360851,0.9650426,-0.08318536,-0.2485419,0.006570646,0.9556763,-0.2943462,0.2620109,0.2824235,0.9228148,static,13.86254,17.9171,1.32626,2.744556
2655,05/08/2023 09:39:42.789759,2836,True,True,True,True,Eyes,1.077915,-0.1950513,-3.911598,0.2309698,0.3005491,0.9253774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.043648,-0.980495,3.388968,1.080243,-0.1964779,-3.926506,-0.1480211,0.1314728,-0.02257629,0.9799465,343.4908,16.00511,355.0237,0.2651381,-0.04826715,-0.9630013,0,0,0,1.467457,0.2475087,-2.697729,0.0280979,0.06237108,1.360982,0.9644104,-0.0831686,-0.2509891,0.005325607,0.9551601,-0.2960418,0.2643562,0.2841691,0.9216093,static,14.01441,17.99304,1.182721,2.623915
2656,05/08/2023 09:39:42.810123,2837,True,True,True,True,Eyes,1.078053,-0.1949617,-3.911803,0.2335133,0.3016914,0.9243668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.056589,-0.9810005,3.381276,1.0803,-0.1962836,-3.926751,-0.1483524,0.1332435,-0.02205545,0.9796691,343.4534,16.21092,355.0479,0.2651602,-0.04824219,-0.9629965,0,0,0,1.467457,0.2475087,-2.697729,0.02349311,0.0607844,1.361283,0.9635195,-0.08274807,-0.2545252,0.003680095,0.9550103,-0.2965499,0.2676131,0.284795,0.9204755,static,14.17743,18.07545,0.988716,2.556689
2657,05/08/2023 09:39:42.830211,2838,True,True,True,True,Eyes,1.078192,-0.1948695,-3.912008,0.2360603,0.3028695,0.9233339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.067661,-0.9837494,3.373862,1.080425,-0.1960875,-3.926852,-0.1490898,0.1347322,-0.02129391,0.9793703,343.364,16.38325,355.0975,0.2651821,-0.04821724,-0.9629917,0,0,0,1.467457,0.2475087,-2.697729,0.0197379,0.0580765,1.361452,0.9627876,-0.08188365,-0.257556,0.001534854,0.9546376,-0.2977662,0.2702549,0.2862903,0.9192389,static,14.3411,18.16038,0.830598,2.442629
