,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1467,05/08/2023 09:30:31.801508,1649,True,True,True,True,Eyes,0.3373963,0.2331244,19.16434,-0.5621874,-0.3555134,0.7466964,2.044895,-0.8122183,-0.4938633,20.69126,0.2002639,0.9761118,0.08426145,-0.4514417,-0.2146724,1.752687,0.3824576,0.2465974,19.53098,0.159398,-0.2510143,0.02280606,0.9544969,18.40543,330.1748,357.7963,0.01747311,0.01183781,0.9997767,0.05775809,0.0006661125,0.8942649,-0.8152237,-0.5085126,20.69,-0.4541449,-0.2285602,1.757691,0.8729435,-0.03648571,0.4864551,-0.1235589,0.9481443,0.2928405,-0.4719141,-0.315739,0.8231683,static,-36.97607,-25.45982,-14.48702,-7.408849
1468,05/08/2023 09:30:31.821612,1650,True,True,True,True,Eyes,0.3389697,0.2334688,19.18023,-0.5655829,-0.3566303,0.7435932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.843059,-5.93838,-15.81185,0.383153,0.2464009,19.54373,0.1600811,-0.2514327,0.02229495,0.9542844,18.46571,330.1058,357.7071,0.01756454,0.01185397,0.9997749,0.05912872,0.001847445,0.8887886,-0.8152237,-0.5085126,20.69,-0.4587681,-0.230647,1.74822,0.872569,-0.0379478,0.4870147,-0.1230507,0.947754,0.2943144,-0.4727387,-0.3167371,0.8223113,static,-37.25691,-25.62257,-14.70402,-7.515768
1469,05/08/2023 09:30:31.841578,1651,True,True,True,True,Eyes,0.3405331,0.2337623,19.19596,-0.5691177,-0.3581616,0.7401522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.869248,-6.065356,-15.76172,0.3838047,0.2452924,19.55543,0.1635534,-0.2521419,0.02211425,0.9535124,18.84762,329.9709,357.5591,0.01765417,0.01187137,0.9997731,0.06030115,0.002769874,0.8831145,-0.8152237,-0.5085126,20.69,-0.4612643,-0.2220625,1.740991,0.8718709,-0.0403049,0.4880745,-0.1246497,0.9455225,0.3007485,-0.473607,-0.3230522,0.8193495,static,-37.5574,-25.82246,-14.8392,-7.268799
1470,05/08/2023 09:30:31.851976,1652,True,True,True,True,Eyes,0.3420575,0.2340139,19.21154,-0.5725565,-0.3599052,0.7366459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.909978,-6.276927,-15.6677,0.3843804,0.2445845,19.56724,0.1695908,-0.2532431,0.02251666,0.9521556,19.5335,329.7615,357.3839,0.01774187,0.0118892,0.9997714,0.06137328,0.003484162,0.8773288,-0.8152237,-0.5085126,20.69,-0.4620972,-0.2047417,1.73532,0.8707219,-0.04301669,0.4898908,-0.1287741,0.9414639,0.3115492,-0.4746163,-0.334358,0.8142138,static,-37.85606,-26.03888,-14.91123,-6.728932
1471,05/08/2023 09:30:31.872077,1653,True,True,True,True,Eyes,0.3435526,0.2342352,19.22696,-0.5760545,-0.3619603,0.7329023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.96005,-6.418429,-15.5932,0.384979,0.2438959,19.57904,0.1736909,-0.2545727,0.02288975,0.9510522,20.00075,329.5464,357.2616,0.01782723,0.01190687,0.9997697,0.06226414,0.004029796,0.8714095,-0.8152237,-0.5085126,20.69,-0.4628174,-0.1937401,1.728898,0.8693376,-0.04489523,0.4921754,-0.1319726,0.938615,0.318724,-0.4762724,-0.3420324,0.8100484,static,-38.16702,-26.2835,-14.98641,-6.393882
1472,05/08/2023 09:30:31.892649,1654,True,True,True,True,Eyes,0.3450051,0.2344426,19.24224,-0.5794001,-0.3641687,0.7291616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.00522,-6.559155,-15.52034,0.3855715,0.2435361,19.59081,0.177968,-0.2556201,0.02397523,0.9499531,20.51054,329.3752,357.2195,0.01791003,0.01192401,0.999768,0.06301348,0.004451855,0.8653991,-0.8152237,-0.5085126,20.69,-0.4651212,-0.1814098,1.722335,0.8681671,-0.0454337,0.4941878,-0.1365351,0.9355052,0.3258654,-0.4771205,-0.3503796,0.8059715,static,-38.47105,-26.53914,-15.11239,-6.012673
1473,05/08/2023 09:30:31.903372,1655,True,True,True,True,Eyes,0.3464487,0.2346334,19.25742,-0.5827837,-0.3662384,0.7254189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.04137,-6.653615,-15.47182,0.3860008,0.2434677,19.60277,0.1809834,-0.2563144,0.02528429,0.9491621,20.88704,329.2698,357.2528,0.01798997,0.01194046,0.9997663,0.06359027,0.004806972,0.8593259,-0.8152237,-0.5085126,20.69,-0.4692221,-0.1732133,1.714731,0.8673272,-0.04477952,0.49572,-0.1407751,0.9332114,0.3306036,-0.4774158,-0.3565266,0.8030959,static,-38.77754,-26.7876,-15.30388,-5.76816
1474,05/08/2023 09:30:31.921827,1656,True,True,True,True,Eyes,0.3478436,0.2348267,19.27246,-0.5859939,-0.3682321,0.7218145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0669,-6.671413,-15.4628,0.3863459,0.2433477,19.61479,0.1817149,-0.2566932,0.02626679,0.9488932,20.99835,329.2311,357.333,0.01806717,0.01195607,0.9997647,0.06410582,0.005090847,0.8532853,-0.8152237,-0.5085126,20.69,-0.474854,-0.1728863,1.705801,0.8668373,-0.04344119,0.4966951,-0.1431387,0.9325795,0.331371,-0.4776028,-0.358341,0.8021766,static,-39.07088,-27.0283,-15.55593,-5.78728
1475,05/08/2023 09:30:31.941591,1657,True,True,True,True,Eyes,0.3492074,0.2349894,19.28741,-0.5892174,-0.3699991,0.7182782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.08078,-6.673999,-15.46789,0.386562,0.24341,19.6268,0.1819517,-0.25674,0.02714426,0.9488105,21.0519,329.2393,357.4256,0.01814137,0.0119709,0.9997632,0.06444408,0.005365424,0.8472236,-0.8152237,-0.5085126,20.69,-0.4815758,-0.1745664,1.696371,0.8666955,-0.04191904,0.4970731,-0.1449381,0.9323136,0.3313373,-0.4773174,-0.3592134,0.8019563,static,-39.36269,-27.25387,-15.8485,-5.875385
1476,05/08/2023 09:30:31.961937,1658,True,True,True,True,Eyes,0.3505122,0.2351144,19.30225,-0.5922849,-0.3715436,0.7149504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.08643,-6.635489,-15.49632,0.3865864,0.2430433,19.63907,0.1808995,-0.2565933,0.02762377,0.9490376,20.94901,329.2826,357.5204,0.01821253,0.01198468,0.9997617,0.06466888,0.005531571,0.8412339,-0.8152237,-0.5085126,20.69,-0.4890175,-0.1806882,1.685776,0.8667936,-0.0404032,0.4970275,-0.1452672,0.9330246,0.3291847,-0.477039,-0.3575369,0.8028705,static,-39.6393,-27.45988,-16.17663,-6.117834
1477,05/08/2023 09:30:31.975905,1659,True,True,True,True,Eyes,0.3517371,0.2352155,19.31699,-0.5952268,-0.372961,0.7117621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.08556,-6.574756,-15.53815,0.3865501,0.2422736,19.65125,0.1791185,-0.2563115,0.02776077,0.9494475,20.7541,329.3463,357.6032,0.01828038,0.01199714,0.9997603,0.06470308,0.005574739,0.8352831,-0.8152237,-0.5085126,20.69,-0.4967638,-0.1892327,1.674617,0.8670675,-0.03910547,0.4966536,-0.144535,0.9342919,0.3258963,-0.4767638,-0.3543579,0.8044419,static,-39.9048,-27.65439,-16.52263,-6.447108
1478,05/08/2023 09:30:31.991775,1660,True,True,True,True,Eyes,0.3528879,0.2352719,19.33164,-0.5980415,-0.374191,0.7087505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.08294,-6.537267,-15.57163,0.3861465,0.2417015,19.66392,0.1779472,-0.2560233,0.02778529,0.9497447,20.62415,329.3995,357.6522,0.01834451,0.01200816,0.999759,0.0644957,0.005543478,0.8293918,-0.8152237,-0.5085126,20.69,-0.5041152,-0.1964477,1.663198,0.8673601,-0.03833936,0.4962021,-0.1438951,0.9351256,0.3237813,-0.4764248,-0.3522361,0.8055738,static,-40.15757,-27.83221,-16.86205,-6.73625
1479,05/08/2023 09:30:32.001764,1661,True,True,True,True,Eyes,0.3539758,0.2352426,19.34619,-0.6008967,-0.3751471,0.7058242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.08786,-6.46856,-15.61248,0.3855189,0.2406541,19.67613,0.175968,-0.2559265,0.02790967,0.9501359,20.40615,329.4418,357.7354,0.01840467,0.01201747,0.9997578,0.06407832,0.005380072,0.8235564,-0.8152237,-0.5085126,20.69,-0.510801,-0.2052302,1.651644,0.8674453,-0.03703377,0.4961522,-0.1431057,0.9365126,0.3201013,-0.4765074,-0.3486726,0.8070738,static,-40.40909,-27.99074,-17.18518,-7.083163
1480,05/08/2023 09:30:32.021745,1662,True,True,True,True,Eyes,0.3549847,0.2351526,19.36065,-0.6036424,-0.3760861,0.7029759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.10064,-6.40791,-15.64454,0.3848694,0.2385391,19.68834,0.1743051,-0.2560423,0.02816361,0.9504036,20.22713,329.4553,357.818,0.01846075,0.01202448,0.9997567,0.06349715,0.004969425,0.8177965,-0.8152237,-0.5085126,20.69,-0.5168216,-0.211684,1.640035,0.8672983,-0.03572536,0.4965051,-0.1427925,0.9376491,0.3168983,-0.4768688,-0.3457426,0.8081201,static,-40.65255,-28.1464,-17.49112,-7.354669
1481,05/08/2023 09:30:32.041390,1663,True,True,True,True,Eyes,0.3559192,0.2349761,19.37506,-0.6064244,-0.376949,0.7001135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.11893,-6.417738,-15.64435,0.3839883,0.236998,19.70082,0.1746043,-0.2563779,0.02838843,0.9502515,20.26681,329.4137,357.8265,0.01851255,0.01202891,0.9997557,0.06271419,0.00440125,0.8121305,-0.8152237,-0.5085126,20.69,-0.5213282,-0.2129417,1.629491,0.8669289,-0.03557707,0.4971605,-0.1434817,0.9374149,0.3172796,-0.4773335,-0.3463923,0.8075675,static,-40.89846,-28.29852,-17.74119,-7.445216
1482,05/08/2023 09:30:32.061676,1664,True,True,True,True,Eyes,0.3567775,0.2347217,19.3894,-0.6091058,-0.3778108,0.6973156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.14586,-6.383285,-15.657,0.3829796,0.2347383,19.71357,0.173651,-0.2569692,0.02843482,0.9502651,20.15999,329.3541,357.8508,0.01855999,0.01203031,0.9997548,0.06175487,0.003607752,0.8066041,-0.8152237,-0.5085126,20.69,-0.5253478,-0.2175556,1.618089,0.8663167,-0.03520468,0.498253,-0.1432871,0.9380736,0.3154152,-0.4785021,-0.3446427,0.8076244,static,-41.13724,-28.44917,-17.98715,-7.657621
1483,05/08/2023 09:30:32.087723,1665,True,True,True,True,Eyes,0.3575744,0.2344121,19.40372,-0.6118603,-0.3786539,0.6944409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.17371,-6.377656,-15.65741,0.3820355,0.2326012,19.72646,0.1736544,-0.2575014,0.02900125,0.9501033,20.17661,329.2986,357.9043,0.01860298,0.01202839,0.999754,0.0606245,0.002627975,0.8012319,-0.8152237,-0.5085126,20.69,-0.5298664,-0.2185614,1.607031,0.865704,-0.03432413,0.4993781,-0.1445408,0.9380062,0.3150435,-0.4792334,-0.344915,0.8070745,static,-41.38274,-28.60206,-18.2483,-7.744894
1484,05/08/2023 09:30:32.091888,1666,True,True,True,True,Eyes,0.3582846,0.2340363,19.418,-0.6145248,-0.3793849,0.6916838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.20141,-6.366167,-15.66097,0.3807167,0.2310216,19.73992,0.1734869,-0.2580176,0.02961192,0.949975,20.17552,329.2482,357.9691,0.01864164,0.0120231,0.9997534,0.0593775,0.001541537,0.7961192,-0.8152237,-0.5085126,20.69,-0.5345017,-0.220727,1.595434,0.8651001,-0.03326418,0.500495,-0.1457865,0.9380508,0.3143356,-0.4799459,-0.3448972,0.8066584,static,-41.61941,-28.74454,-18.52186,-7.876826
1787,05/08/2023 09:30:37.142037,1969,True,True,True,True,Eyes,0.505657,0.2441674,24.21042,0.5058011,-0.08533894,0.8584186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.07679,-1.556968,-21.36246,0.5213815,0.2342223,24.58253,0.04221315,0.2616726,-0.05766392,0.9625075,6.398278,30.13121,354.8669,0.02086251,0.01020273,0.9997301,0.02680314,-0.000803095,0.8332337,1.613116,0.08274078,26.23294,0.1090499,0.07967871,1.980011,0.8564047,-0.08891186,-0.5085919,0.1330959,0.9897858,0.05108281,0.4988552,-0.1114391,0.859491,static,30.50762,-5.677356,3.152404,2.304428
1788,05/08/2023 09:30:37.162197,1970,True,True,True,True,Eyes,0.5067011,0.2438063,24.22703,0.5079115,-0.08325796,0.8573763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.20187,-1.381652,-21.32345,0.5238403,0.2345826,24.59989,0.03867598,0.2645171,-0.05761124,0.9618815,6.020353,30.47811,354.7863,0.02087688,0.0101785,0.99973,0.02816881,-0.002034994,0.8329814,1.613116,0.08274078,26.23294,0.1050497,0.0643647,1.965008,0.8534233,-0.09036945,-0.5133245,0.1312913,0.9903702,0.04392511,0.5044118,-0.1048817,0.8570698,static,30.64259,-5.546479,3.060129,1.876078
1789,05/08/2023 09:30:37.171413,1971,True,True,True,True,Eyes,0.5077823,0.2435509,24.24369,0.5096848,-0.08117929,0.8565227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.31938,-1.23364,-21.28523,0.5261005,0.2357414,24.61742,0.03571877,0.2671546,-0.05768911,0.961262,5.710033,30.79917,354.7051,0.02089433,0.01015343,0.9997299,0.02961078,-0.002996193,0.832853,1.613116,0.08274078,26.23294,0.1022599,0.05085461,1.949837,0.8506008,-0.09182382,-0.5177323,0.1299936,0.9907923,0.03784636,0.5094899,-0.09949399,0.8547052,static,30.7553,-5.414192,3.002147,1.49402
1790,05/08/2023 09:30:37.191823,1972,True,True,True,True,Eyes,0.5089008,0.2433436,24.26039,0.5114217,-0.07886731,0.8557031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36825,-1.072696,-21.2861,0.5279894,0.2379674,24.63507,0.03215916,0.268288,-0.05696801,0.9611151,5.300826,30.9471,354.6841,0.02091474,0.01012846,0.9997297,0.03107782,-0.003582506,0.8328524,1.613116,0.08274078,26.23294,0.1063002,0.03358683,1.934512,0.8495524,-0.09224977,-0.5193754,0.1267614,0.9914408,0.03124963,0.5120472,-0.09238496,0.8539746,static,30.86518,-5.265884,3.145205,0.9946644
1791,05/08/2023 09:30:37.212057,1973,True,True,True,True,Eyes,0.510058,0.2432307,24.27711,0.5127468,-0.07692411,0.8550867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40286,-0.9066241,-21.29428,0.5301751,0.23891,24.65281,0.02833699,0.2691345,-0.05561312,0.961078,4.841692,31.06484,354.7229,0.02093797,0.01010398,0.9997295,0.03256878,-0.003989381,0.8329835,1.613116,0.08274078,26.23294,0.1112634,0.01609454,1.918674,0.8489476,-0.09164415,-0.5204703,0.12215,0.9922084,0.0245333,0.5141666,-0.08440292,0.8535273,static,30.94872,-5.140525,3.318851,0.4806069
1792,05/08/2023 09:30:37.221963,1974,True,True,True,True,Eyes,0.5112502,0.2432777,24.29387,0.5138813,-0.07489166,0.854586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.34155,-0.933873,-21.34881,0.5318196,0.2410143,24.67016,0.02851689,0.2675894,-0.05470874,0.9615559,4.825431,30.88412,354.8209,0.02096394,0.01008068,0.9997292,0.03408614,-0.00408887,0.8331639,1.613116,0.08274078,26.23294,0.1251196,0.01314612,1.902816,0.8508057,-0.08994938,-0.5177246,0.1204726,0.9923875,0.02556221,0.5114841,-0.08412012,0.8551654,static,31.01941,-5.008321,3.762066,0.3958371
1793,05/08/2023 09:30:37.242395,1975,True,True,True,True,Eyes,0.512476,0.2434492,24.31064,0.5145992,-0.07299925,0.8543177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25365,-0.8803803,-21.42197,0.5338802,0.2448848,24.6877,0.02684041,0.2655531,-0.05342278,0.9622407,4.590119,30.6518,354.9031,0.02099253,0.01005966,0.9997287,0.03561761,-0.003702364,0.8334365,1.613116,0.08274078,26.23294,0.1410945,0.001331303,1.886501,0.8532552,-0.08855603,-0.5139198,0.1170662,0.9928512,0.02328069,0.5081842,-0.08002702,0.8575222,static,31.0627,-4.883914,4.277282,0.04043361
1794,05/08/2023 09:30:37.261929,1976,True,True,True,True,Eyes,0.5137203,0.2437186,24.32743,0.5151378,-0.07128454,0.8541379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.16608,-0.8739019,-21.49208,0.5358391,0.2480709,24.70502,0.02613038,0.2634893,-0.05197923,0.9629065,4.457187,30.41407,355.0323,0.02102362,0.0100416,0.9997283,0.03715786,-0.00296573,0.8337557,1.613116,0.08274078,26.23294,0.1566812,-0.006503202,1.870242,0.8557431,-0.08633212,-0.5101475,0.1138724,0.9932308,0.02293028,0.5047145,-0.07771415,0.8597812,static,31.09454,-4.770729,4.788824,-0.199228
1795,05/08/2023 09:30:37.272229,1977,True,True,True,True,Eyes,0.5149711,0.2440501,24.34422,0.5153382,-0.07013952,0.8541117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08814,-0.9736317,-21.55146,0.5375632,0.2507144,24.72215,0.02781694,0.2615207,-0.05114049,0.9634407,4.608599,30.17875,355.1663,0.02105699,0.01002689,0.9997277,0.03866131,-0.001979592,0.8341073,1.613116,0.08274078,26.23294,0.1712993,-0.004632808,1.854226,0.8579832,-0.08399225,-0.5067644,0.1130911,0.9932217,0.02685135,0.5010741,-0.08034853,0.8616664,static,31.10517,-4.694587,5.278186,-0.143154
1796,05/08/2023 09:30:37.291947,1978,True,True,True,True,Eyes,0.5162165,0.2442939,24.36098,0.5153903,-0.06919046,0.8541577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.97708,-1.113585,-21.62575,0.53908,0.2526306,24.73882,0.03040691,0.2587738,-0.05068482,0.964128,4.86821,29.84763,355.2796,0.02109236,0.01001561,0.9997271,0.04009404,-0.0008664322,0.8344263,1.613116,0.08274078,26.23294,0.1884612,0.001578569,1.838283,0.8609344,-0.08199628,-0.5020643,0.1134703,0.993013,0.03240049,0.4958996,-0.08486409,0.8642231,static,31.10637,-4.631094,5.853528,0.04920099
1797,05/08/2023 09:30:37.311917,1979,True,True,True,True,Eyes,0.5174865,0.2445832,24.37766,0.5153748,-0.06914748,0.8541706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.90049,-1.189917,-21.6825,0.5402324,0.2516788,24.75506,0.03147523,0.2569184,-0.04898971,0.9646774,4.927757,29.63218,355.4898,0.02112937,0.01000667,0.9997264,0.04142454,-8.305255e-05,0.8346403,1.613116,0.08274078,26.23294,0.2022105,0.003511637,1.822868,0.8631859,-0.0783454,-0.4987705,0.1106917,0.9932187,0.03555419,0.4926026,-0.0858996,0.8660045,static,31.10522,-4.62816,6.329934,0.1103765
1798,05/08/2023 09:30:37.331816,1980,True,True,True,True,Eyes,0.5187822,0.2450193,24.39431,0.515367,-0.0691105,0.8541782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.86988,-1.658638,-21.68583,0.5411581,0.251651,24.77023,0.04064215,0.2558092,-0.04684583,0.9647359,5.876531,29.49556,355.9882,0.02116794,0.01000015,0.9997256,0.04274905,0.0007897594,0.8346069,1.613116,0.08274078,26.23294,0.211184,0.03121611,1.808749,0.8647342,-0.06959445,-0.4973845,0.111181,0.9923074,0.05445071,0.4897688,-0.1023851,0.8658198,static,31.10461,-4.625654,6.659525,0.9887349
1799,05/08/2023 09:30:37.341576,1981,True,True,True,True,Eyes,0.5201017,0.2454741,24.41088,0.5156105,-0.06911737,0.8540308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.88168,-1.800618,-21.68602,0.5432472,0.2564249,24.78586,0.04271918,0.2560034,-0.04370024,0.9647424,6.01569,29.5337,356.3999,0.02120799,0.009996861,0.9997247,0.04407134,0.002050934,0.8344611,1.613116,0.08274078,26.23294,0.2162018,0.02812269,1.794793,0.865105,-0.06244644,-0.4976883,0.1061915,0.9925308,0.06005118,0.490221,-0.1048008,0.8652747,static,31.12096,-4.626908,6.86879,0.8976968
1800,05/08/2023 09:30:37.351942,1982,True,True,True,True,Eyes,0.521414,0.245955,24.42739,0.5159883,-0.06959103,0.8537641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92197,-1.780012,-21.6832,0.5445043,0.2573952,24.80122,0.04194976,0.2568424,-0.04230037,0.9646155,5.892357,29.64156,356.5385,0.02124945,0.009996532,0.9997239,0.04538547,0.003292273,0.8341237,1.613116,0.08274078,26.23294,0.2197771,0.02157951,1.78143,0.8644853,-0.06005822,-0.4990574,0.1031561,0.9929019,0.05920172,0.4919594,-0.1026598,0.8645443,static,31.14746,-4.659925,7.033108,0.6940236
1801,05/08/2023 09:30:37.372081,1983,True,True,True,True,Eyes,0.5227671,0.2465702,24.44383,0.5168828,-0.07007507,0.8531833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04654,-2.013578,-21.61079,0.5456166,0.2586225,24.81603,0.04738911,0.2591995,-0.04425493,0.9636449,6.561767,29.90904,356.4955,0.021292,0.009998981,0.999723,0.04659946,0.004537452,0.8335892,1.613116,0.08274078,26.23294,0.2167969,0.03977451,1.769048,0.8617142,-0.0607256,-0.503747,0.1098585,0.9915915,0.06839084,0.4953582,-0.1142742,0.8611397,static,31.20868,-4.695373,6.986761,1.287996
1802,05/08/2023 09:30:37.392009,1984,True,True,True,True,Eyes,0.5240962,0.2471799,24.46023,0.5180365,-0.07035287,0.8524603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.23015,-1.884665,-21.53716,0.5471534,0.2625391,24.83163,0.04532778,0.263108,-0.04625109,0.9625906,6.407686,30.36425,356.2387,0.02133573,0.01000485,0.999722,0.04786257,0.006110789,0.8329151,1.613116,0.08274078,26.23294,0.2098558,0.03022951,1.757079,0.85727,-0.06518953,-0.5107234,0.1128939,0.9916125,0.06292611,0.5023376,-0.1116022,0.8574392,static,31.28688,-4.717883,6.810829,0.985643
1803,05/08/2023 09:30:37.401578,1985,True,True,True,True,Eyes,0.5254136,0.247761,24.47656,0.5195699,-0.07088522,0.8514825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39172,-1.718726,-21.47635,0.5480943,0.263448,24.84698,0.04231075,0.2666164,-0.04731824,0.9617103,6.120107,30.77898,356.0524,0.02138025,0.01001365,0.9997209,0.04897819,0.007573095,0.8321383,1.613116,0.08274078,26.23294,0.2049199,0.01952922,1.745116,0.8533534,-0.0684514,-0.5168195,0.1135744,0.9919416,0.05614972,0.5088112,-0.106613,0.854251,static,31.39131,-4.758853,6.697279,0.6411581
1804,05/08/2023 09:30:37.421552,1986,True,True,True,True,Eyes,0.5266785,0.2483016,24.49286,0.5212489,-0.07143693,0.8504095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.57343,-1.74988,-21.3856,0.5480646,0.2630426,24.86217,0.04396735,0.2703095,-0.05034009,0.9604508,6.411694,31.20164,355.7914,0.02142527,0.01002475,0.9997199,0.04999182,0.008862145,0.8311964,1.613116,0.08274078,26.23294,0.1993381,0.02807944,1.733589,0.8487974,-0.07292877,-0.5236646,0.1204679,0.9910654,0.05724214,0.5148112,-0.1116718,0.8499994,static,31.50574,-4.801743,6.559396,0.9279555
1805,05/08/2023 09:30:37.441687,1987,True,True,True,True,Eyes,0.5279002,0.2487805,24.5091,0.5231479,-0.07201066,0.8491942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.71925,-1.704871,-21.32116,0.5480295,0.262633,24.87787,0.04373066,0.2733202,-0.05229385,0.9595045,6.459766,31.55067,355.5875,0.02147028,0.01003751,0.9997188,0.05078692,0.009952125,0.830231,1.613116,0.08274078,26.23294,0.1969446,0.02910528,1.721437,0.8451228,-0.07644743,-0.5290776,0.1242573,0.990706,0.05533361,0.5199303,-0.1125055,0.8467674,static,31.63523,-4.847018,6.526665,0.9686388
1806,05/08/2023 09:30:37.452049,1988,True,True,True,True,Eyes,0.5290493,0.2492491,24.52529,0.5250088,-0.07281352,0.8479764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.81088,-1.715196,-21.28318,0.5473639,0.2617564,24.8931,0.04429169,0.2751286,-0.05312487,0.9589161,6.556123,31.76166,355.5251,0.02151486,0.01005123,0.9997177,0.05140485,0.01079168,0.8291231,1.613116,0.08274078,26.23294,0.1989908,0.03190028,1.709516,0.842964,-0.07751277,-0.5323564,0.1262564,0.990432,0.05571168,0.5229445,-0.1141764,0.844685,static,31.76295,-4.907801,6.639454,1.069039
1807,05/08/2023 09:30:37.471994,1989,True,True,True,True,Eyes,0.5301764,0.2497024,24.54141,0.5271041,-0.07349692,0.8466164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.86054,-1.856958,-21.25888,0.5467678,0.2620363,24.90811,0.04742037,0.2758997,-0.05363897,0.9585164,6.921212,31.84795,355.571,0.02155846,0.01006567,0.9997166,0.05176792,0.01154988,0.8279387,1.613116,0.08274078,26.23294,0.2041621,0.04131839,1.697358,0.8420044,-0.07666112,-0.533996,0.1289942,0.9897484,0.06130845,0.5238216,-0.1205043,0.8432613,static,31.90643,-4.961552,6.858718,1.394463
1808,05/08/2023 09:30:37.491796,1990,True,True,True,True,Eyes,0.5312423,0.2501085,24.5575,0.5291269,-0.07421831,0.8452907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.87981,-1.877372,-21.26336,0.5464413,0.262206,24.92343,0.04752101,0.2761992,-0.05243665,0.9584916,6.895734,31.89115,355.7097,0.02160098,0.01008058,0.9997156,0.05204303,0.01221685,0.8266423,1.613116,0.08274078,26.23294,0.2115209,0.03891662,1.684804,0.8419287,-0.07426964,-0.534453,0.1267707,0.9899843,0.06213106,0.5244856,-0.1200629,0.8429115,static,32.04535,-5.017823,7.15583,1.323217
2411,05/08/2023 09:30:47.541837,2593,True,True,True,True,Eyes,0.7431077,0.2468427,34.07608,0.6398357,-0.1659026,0.7503909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.87626,-6.004812,-28.20107,0.772238,0.2292618,34.45319,0.1151683,0.2870485,-0.09677041,0.9460312,15.87033,32.78328,353.0148,0.02262188,0.007359819,0.9997164,0.1293004,-0.00781698,0.895714,2.134296,-0.03494871,35.81071,0.3754514,0.3075829,1.879439,0.8164772,-0.1169779,-0.5654035,0.2492134,0.9547436,0.16235,0.520824,-0.2734612,0.8086788,static,40.45323,-12.46688,11.29714,9.294443
