,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2643,05/08/2023 09:26:56.038252,2825,True,True,True,True,Eyes,1.167518,-0.2104539,-3.965011,0.1509193,0.3048262,0.9403746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.759702,-0.8808603,3.650524,1.162998,-0.2124132,-3.975061,-0.1246418,0.08118763,-0.04432778,0.9878806,346.1686,10.17048,353.6248,0.2822964,-0.05100726,-0.9579699,0,0,0,1.467457,0.2475087,-2.697729,0.05888106,0.1405741,1.382958,0.9828872,-0.1078198,-0.1493572,0.06734236,0.9649989,-0.2534602,0.1714575,0.2390647,0.9557459,static,9.117567,17.96031,2.437962,5.804032
2644,05/08/2023 09:26:56.058136,2826,True,True,True,True,Eyes,1.167416,-0.210407,-3.965024,0.1531236,0.3057117,0.9397305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.767678,-0.8811583,3.646621,1.16314,-0.2124788,-3.975038,-0.1249047,0.08219057,-0.04377679,0.9877891,346.1393,10.28285,353.6717,0.2822767,-0.05099158,-0.9579766,0,0,0,1.467457,0.2475087,-2.697729,0.05637959,0.139563,1.383134,0.9826566,-0.1070164,-0.151438,0.0659525,0.9649649,-0.253955,0.1733097,0.2395629,0.955287,static,9.254676,18.02066,2.334209,5.761839
2645,05/08/2023 09:26:56.078127,2827,True,True,True,True,Eyes,1.167345,-0.2103569,-3.965045,0.1555678,0.3067965,0.9389752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.77615,-0.8792053,3.643042,1.163175,-0.212493,-3.975089,-0.1247642,0.08328128,-0.0434899,0.9877281,346.1593,10.40556,353.6914,0.2822565,-0.05097635,-0.9579833,0,0,0,1.467457,0.2475087,-2.697729,0.05354339,0.1396799,1.383279,0.9823457,-0.1066934,-0.1536666,0.06513132,0.965085,-0.25371,0.1753705,0.2392225,0.9549962,static,9.407212,18.09405,2.216674,5.766032
2646,05/08/2023 09:26:56.088207,2828,True,True,True,True,Eyes,1.167278,-0.2103121,-3.965067,0.1580069,0.3078773,0.9382139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.785048,-0.8783768,3.639079,1.163315,-0.2123185,-3.97523,-0.1247301,0.08442682,-0.04324015,0.9876462,346.1679,10.53622,353.7047,0.2822368,-0.05096145,-0.9579899,0,0,0,1.467457,0.2475087,-2.697729,0.05044308,0.1392958,1.383476,0.9820048,-0.1064731,-0.1559809,0.06435081,0.9651453,-0.2536796,0.1775543,0.2390771,0.954629,static,9.559616,18.16739,2.088143,5.749469
2647,05/08/2023 09:26:56.108538,2829,True,True,True,True,Eyes,1.167169,-0.210263,-3.965082,0.1606012,0.309094,0.937373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.794625,-0.8806856,3.633888,1.163315,-0.2123328,-3.975304,-0.125253,0.08567915,-0.04269076,0.987496,346.11,10.68033,353.7444,0.2822173,-0.05094694,-0.9579964,0,0,0,1.467457,0.2475087,-2.697729,0.04740456,0.137468,1.383839,0.9816731,-0.105777,-0.1585214,0.06285076,0.9649783,-0.2546892,0.1799099,0.2400583,0.9539415,static,9.722159,18.24971,1.961947,5.673044
2648,05/08/2023 09:26:56.128492,2830,True,True,True,True,Eyes,1.167065,-0.2102106,-3.965099,0.1631563,0.3102921,0.9365355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.802769,-0.8794066,3.630169,1.16339,-0.2123998,-3.975282,-0.1252701,0.08671698,-0.04225586,0.9874219,346.1099,10.79624,353.7802,0.2821973,-0.05093273,-0.958003,0,0,0,1.467457,0.2475087,-2.697729,0.04477817,0.1371843,1.38394,0.9813892,-0.1051748,-0.1606657,0.06172261,0.9650437,-0.2547176,0.1818393,0.2400604,0.9535751,static,9.882469,18.33102,1.853191,5.661003
2649,05/08/2023 09:26:56.138085,2831,True,True,True,True,Eyes,1.166952,-0.2101551,-3.965115,0.1658093,0.3115863,0.9356395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.809155,-0.8818939,3.626426,1.163366,-0.2122863,-3.975332,-0.1256728,0.08757689,-0.04203639,0.9873042,346.0667,10.89784,353.7884,0.2821769,-0.05091869,-0.9580098,0,0,0,1.467457,0.2475087,-2.697729,0.0426276,0.1357439,1.384164,0.9811265,-0.1050175,-0.1623644,0.06099334,0.9648786,-0.2555175,0.1834957,0.2407918,0.9530733,static,10.04933,18.41877,1.763961,5.601044
2650,05/08/2023 09:26:56.158058,2832,True,True,True,True,Eyes,1.166841,-0.2100946,-3.965142,0.1684099,0.3128601,0.9347495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.815775,-0.8835059,3.62281,1.163455,-0.2122067,-3.975389,-0.1259435,0.08845225,-0.04187066,0.9871987,346.0394,11.00083,353.7917,0.2821559,-0.05090474,-0.9580167,0,0,0,1.467457,0.2475087,-2.697729,0.04027724,0.1347083,1.384342,0.9808462,-0.1049493,-0.1640932,0.06038935,0.9647701,-0.2560697,0.1851866,0.2412554,0.9526289,static,10.21318,18.50537,1.666543,5.557873
2651,05/08/2023 09:26:56.178389,2833,True,True,True,True,Eyes,1.16671,-0.2100349,-3.965167,0.17105,0.3142139,0.9338156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.821874,-0.8848593,3.619671,1.163345,-0.2120416,-3.975662,-0.1262275,0.08926359,-0.04154284,0.9871033,346.0082,11.09414,353.8146,0.2821344,-0.05089073,-0.9580238,0,0,0,1.467457,0.2475087,-2.697729,0.03836951,0.1334704,1.384737,0.9806125,-0.1045492,-0.165737,0.05947909,0.9646816,-0.2566157,0.1867124,0.2417827,0.9521973,static,10.37998,18.59726,1.587196,5.505549
2652,05/08/2023 09:26:56.188391,2834,True,True,True,True,Eyes,1.16658,-0.2099774,-3.965194,0.1736097,0.3155426,0.9328947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.827751,-0.8879892,3.615985,1.163361,-0.2120577,-3.975697,-0.1269639,0.09000264,-0.0407371,0.9869752,345.9193,11.17631,353.8884,0.282112,-0.05087669,-0.9580311,0,0,0,1.467457,0.2475087,-2.697729,0.03687608,0.1310718,1.385041,0.9804801,-0.1032672,-0.1673165,0.05755885,0.9644413,-0.2579534,0.188005,0.2432876,0.9515594,static,10.54202,18.68761,1.525113,5.406021
2653,05/08/2023 09:26:56.208556,2835,True,True,True,True,Eyes,1.166425,-0.209915,-3.965223,0.1761142,0.3169588,0.9319447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.83139,-0.8887221,3.614042,1.16322,-0.2120937,-3.975808,-0.1273951,0.09044012,-0.03990514,0.9869137,345.8632,11.21979,353.9735,0.2820888,-0.05086269,-0.9580387,0,0,0,1.467457,0.2475087,-2.697729,0.03634015,0.1295673,1.385342,0.9804564,-0.1018091,-0.1683457,0.0557226,0.9643561,-0.2586741,0.1886806,0.244238,0.9511821,static,10.70127,18.78341,1.502632,5.343178
2654,05/08/2023 09:26:56.228313,2836,True,True,True,True,Eyes,1.166278,-0.2098457,-3.965259,0.1785445,0.3184018,0.9309899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.835007,-0.8888752,3.612395,1.163333,-0.2119851,-3.975986,-0.1276558,0.09085277,-0.03925619,0.9868681,345.8285,11.26138,354.0398,0.2820643,-0.05084861,-0.9580466,0,0,0,1.467457,0.2475087,-2.697729,0.03550002,0.1284252,1.385574,0.9804094,-0.1006771,-0.1692969,0.05428561,0.964326,-0.2590919,0.189342,0.2448258,0.9508995,static,10.85633,18.88087,1.467664,5.295468
2655,05/08/2023 09:26:56.238041,2837,True,True,True,True,Eyes,1.16617,-0.2097767,-3.965301,0.1808893,0.3199643,0.930001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.838987,-0.8929336,3.609716,1.16331,-0.2118232,-3.976316,-0.128572,0.09132022,-0.03822514,0.9867465,345.7144,11.30977,354.1413,0.2820387,-0.05083427,-0.9580549,0,0,0,1.467457,0.2475087,-2.697729,0.03488937,0.125255,1.386136,0.9803989,-0.0989195,-0.1703904,0.0519546,0.9640161,-0.2607175,0.1900492,0.2467546,0.9502597,static,11.00685,18.98564,1.441844,5.163379
2656,05/08/2023 09:26:56.258216,2838,True,True,True,True,Eyes,1.166062,-0.2097103,-3.96535,0.1831723,0.3214993,0.9290242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.845157,-0.8964694,3.605671,1.163423,-0.2118221,-3.976268,-0.1294149,0.09207918,-0.0373019,0.9866011,345.6117,11.39325,354.2267,0.2820131,-0.05081969,-0.9580632,0,0,0,1.467457,0.2475087,-2.697729,0.03332186,0.1225259,1.386348,0.98026,-0.09743702,-0.172036,0.04977135,0.9637207,-0.2622312,0.1913457,0.2484923,0.9495464,static,11.15374,19.08876,1.376879,5.050696
2657,05/08/2023 09:26:56.278036,2839,True,True,True,True,Eyes,1.165962,-0.2096428,-3.965406,0.1853448,0.3229865,0.9280771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.849259,-0.8988662,3.603165,1.163368,-0.211712,-3.976465,-0.129863,0.09261896,-0.0369373,0.9865054,345.5592,11.45549,354.2553,0.2819874,-0.05080495,-0.9580716,0,0,0,1.467457,0.2475087,-2.697729,0.03212214,0.1209365,1.386673,0.9801148,-0.09693325,-0.1731447,0.04882214,0.9635425,-0.2630633,0.1923318,0.2493789,0.9491146,static,11.29387,19.18876,1.327014,4.98435
2658,05/08/2023 09:26:56.298212,2840,True,True,True,True,Eyes,1.165865,-0.2095774,-3.965465,0.1874386,0.3244203,0.927156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.852617,-0.9005045,3.601213,1.163253,-0.2116186,-3.976668,-0.1301469,0.09307599,-0.03673776,0.9864324,345.527,11.50893,354.268,0.2819616,-0.05079002,-0.9580799,0,0,0,1.467457,0.2475087,-2.697729,0.03109476,0.1198828,1.38697,0.9799744,-0.09670574,-0.1740638,0.04825153,0.9634242,-0.2636011,0.193189,0.2499235,0.9487972,static,11.42916,19.28541,1.284311,4.940084
2659,05/08/2023 09:26:56.308386,2841,True,True,True,True,Eyes,1.165804,-0.2095166,-3.965532,0.1891701,0.3256869,0.92636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.853992,-0.9006062,3.600623,1.163266,-0.2115947,-3.976796,-0.1302343,0.0932399,-0.03653963,0.9864128,345.5157,11.52611,354.2875,0.2819359,-0.05077498,-0.9580883,0,0,0,1.467457,0.2475087,-2.697729,0.03073862,0.1194987,1.387118,0.9799424,-0.0963724,-0.1744287,0.04780027,0.9634078,-0.2637435,0.1934635,0.2501156,0.9486908,static,11.54157,19.3705,1.26947,4.923814
2660,05/08/2023 09:26:56.318503,2842,True,True,True,True,Eyes,1.16574,-0.2094553,-3.965609,0.1908169,0.3269228,0.9255865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.854725,-0.902334,3.59996,1.163232,-0.2116226,-3.976938,-0.1305469,0.09333113,-0.03632707,0.9863707,345.4778,11.53652,354.3068,0.281911,-0.05075992,-0.9580964,0,0,0,1.467457,0.2475087,-2.697729,0.03063792,0.118543,1.38735,0.9799393,-0.09603209,-0.1746334,0.04729573,0.9632757,-0.2643162,0.193603,0.2507544,0.9484936,static,11.64878,19.45353,1.265102,4.883813
2661,05/08/2023 09:26:56.338364,2843,True,True,True,True,Eyes,1.165755,-0.2094027,-3.965699,0.1921295,0.3279427,0.9249539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.852202,-0.9051334,3.600803,1.163109,-0.2115128,-3.977203,-0.1308366,0.0930296,-0.03645732,0.9863561,345.4444,11.50552,354.2922,0.2818866,-0.05074481,-0.9581044,0,0,0,1.467457,0.2475087,-2.697729,0.03148019,0.1176509,1.387642,0.9800327,-0.09626315,-0.1739807,0.04757645,0.9631053,-0.2648861,0.1930605,0.2513197,0.9484546,static,11.73449,19.52198,1.299595,4.846217
2662,05/08/2023 09:26:56.357952,2844,True,True,True,True,Eyes,1.165763,-0.2093504,-3.965792,0.1933475,0.3289504,0.9243422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.849256,-0.906346,3.602091,1.163111,-0.211461,-3.977277,-0.1308397,0.09266981,-0.03681357,0.9863763,345.446,11.46843,354.2559,0.2818645,-0.05072984,-0.9581118,0,0,0,1.467457,0.2475087,-2.697729,0.03223777,0.117734,1.387668,0.9801142,-0.09687386,-0.1731813,0.04837429,0.9630514,-0.2649374,0.192448,0.2512913,0.9485866,static,11.81439,19.58938,1.330834,4.849535
2663,05/08/2023 09:26:56.378255,2845,True,True,True,True,Eyes,1.165761,-0.2092995,-3.965877,0.1943776,0.3298021,0.9238225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.845378,-0.9096882,3.603398,1.162932,-0.2113764,-3.977479,-0.1312083,0.09219684,-0.03693342,0.9863671,345.4024,11.41781,354.244,0.2818442,-0.050715,-0.9581186,0,0,0,1.467457,0.2475087,-2.697729,0.03362253,0.1166883,1.387921,0.9802713,-0.0970538,-0.1721879,0.04866584,0.9628406,-0.2656494,0.1915718,0.2520288,0.9485683,static,11.88205,19.64643,1.387725,4.805795
2664,05/08/2023 09:26:56.388499,2846,True,True,True,True,Eyes,1.165751,-0.2092472,-3.965969,0.1953081,0.33064,0.9233265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.840412,-0.9117255,3.605323,1.162932,-0.2114244,-3.977386,-0.1314948,0.09153618,-0.03688544,0.9863923,345.3651,11.34184,354.2558,0.2818253,-0.05070031,-0.9581249,0,0,0,1.467457,0.2475087,-2.697729,0.03548157,0.1160439,1.387859,0.9805211,-0.09684009,-0.1708807,0.04869397,0.9626971,-0.2661636,0.1902817,0.2526582,0.9486605,static,11.94353,19.70227,1.464487,4.779587
2665,05/08/2023 09:26:56.408276,2847,True,True,True,True,Eyes,1.165737,-0.209198,-3.966056,0.1961513,0.3313557,0.9228911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.834019,-0.9145613,3.608054,1.16275,-0.2113408,-3.977619,-0.1317611,0.09072779,-0.03707997,0.9864242,345.3321,11.25189,354.2417,0.2818076,-0.05068573,-0.9581309,0,0,0,1.467457,0.2475087,-2.697729,0.03773215,0.1153485,1.388084,0.980787,-0.09706194,-0.1692208,0.04924436,0.9625282,-0.2666731,0.1887636,0.2532163,0.948815,static,11.99909,19.75021,1.557082,4.750312
2666,05/08/2023 09:26:56.428354,2848,True,True,True,True,Eyes,1.165721,-0.2091503,-3.966143,0.1969201,0.3320366,0.9224826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.828907,-0.9164389,3.610108,1.162776,-0.211376,-3.977551,-0.1319326,0.09006484,-0.03726286,0.9864551,345.3106,11.17805,354.2281,0.2817907,-0.05067132,-0.9581366,0,0,0,1.467457,0.2475087,-2.697729,0.03942314,0.1150768,1.388003,0.9809996,-0.09728128,-0.1678575,0.0497513,0.9624105,-0.2670034,0.1875222,0.2535792,0.9489642,static,12.04993,19.79574,1.626921,4.739447
2667,05/08/2023 09:26:56.438201,2849,True,True,True,True,Eyes,1.165714,-0.2091064,-3.966224,0.1976485,0.3325363,0.9221468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.823749,-0.9174465,3.612576,1.162734,-0.2113366,-3.97767,-0.1319276,0.08940665,-0.03756454,0.9865042,345.3107,11.10496,354.2029,0.2817746,-0.0506571,-0.9581421,0,0,0,1.467457,0.2475087,-2.697729,0.04106382,0.1152151,1.388051,0.9811907,-0.09770557,-0.1664885,0.05052473,0.962368,-0.2670114,0.1863117,0.2535773,0.9492031,static,12.09747,19.82987,1.694533,4.744957
2668,05/08/2023 09:26:56.458414,2850,True,True,True,True,Eyes,1.165705,-0.2090628,-3.966303,0.1983352,0.3329958,0.9218335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.820918,-0.9169131,3.614103,1.162782,-0.2113577,-3.977623,-0.1317678,0.0890373,-0.03778907,0.9865503,345.3294,11.06337,354.1843,0.2817595,-0.05064316,-0.9581473,0,0,0,1.467457,0.2475087,-2.697729,0.04188824,0.1158158,1.387928,0.9812887,-0.09802613,-0.1657208,0.05109714,0.9624185,-0.2667204,0.1856383,0.2532618,0.9494192,static,12.14226,19.86134,1.728685,4.77
2669,05/08/2023 09:26:56.478336,2851,True,True,True,True,Eyes,1.165691,-0.2090247,-3.966385,0.1989835,0.3334135,0.9215428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.819641,-0.9151353,3.61523,1.162715,-0.2113157,-3.977674,-0.1315018,0.08886712,-0.03784748,0.9865991,345.3596,11.0418,354.1835,0.2817451,-0.05062948,-0.9581522,0,0,0,1.467457,0.2475087,-2.697729,0.04236522,0.1165481,1.387901,0.9813404,-0.09805294,-0.1653984,0.05130818,0.9625497,-0.2662059,0.1853064,0.2527523,0.9496198,static,12.18449,19.89009,1.748392,4.800114
2670,05/08/2023 09:26:56.488561,2852,True,True,True,True,Eyes,1.165691,-0.2090247,-3.966385,0.1989835,0.3334135,0.9215428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.819293,-0.912429,3.616097,1.162645,-0.2113332,-3.977701,-0.1311958,0.08880001,-0.03772235,0.9866505,345.3929,11.02929,354.2031,0.2817314,-0.05061616,-0.958157,0,0,0,1.467457,0.2475087,-2.697729,0.04267129,0.1173819,1.387867,0.9813831,-0.09773794,-0.1653311,0.05113716,0.9627293,-0.2655884,0.1851272,0.2521894,0.9498044,static,12.18449,19.89009,1.761058,4.834411
2671,05/08/2023 09:26:56.508361,2853,True,True,True,True,Eyes,1.165691,-0.2090247,-3.966385,0.1989835,0.3334135,0.9215428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.818344,-0.9104895,3.617182,1.162474,-0.2113366,-3.977859,-0.1309874,0.0886663,-0.03758893,0.9866955,345.4146,11.0097,354.2234,0.281719,-0.05060416,-0.9581613,0,0,0,1.467457,0.2475087,-2.697729,0.04324889,0.1179088,1.387989,0.9814507,-0.09740598,-0.1651259,0.05094931,0.9628587,-0.2651551,0.1848206,0.2518236,0.9499612,static,12.18449,19.89009,1.784724,4.855582
2672,05/08/2023 09:26:56.528540,2854,True,True,True,True,Eyes,1.165691,-0.2090247,-3.966385,0.1989835,0.3334135,0.9215428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.817255,-0.9102145,3.617897,1.162491,-0.2112852,-3.977946,-0.1310138,0.08849632,-0.03739908,0.9867143,345.4084,10.9871,354.2478,0.2817079,-0.05059337,-0.9581652,0,0,0,1.467457,0.2475087,-2.697729,0.04380295,0.117727,1.388047,0.9815394,-0.09699289,-0.1648416,0.05061595,0.9628734,-0.2651657,0.1844407,0.251927,0.9500076,static,12.18449,19.89009,1.807498,4.84793
2673,05/08/2023 09:26:56.548026,2855,True,True,True,True,Eyes,1.165691,-0.2090247,-3.966385,0.1989835,0.3334135,0.9215428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.817397,-0.9111865,3.617611,1.162466,-0.2112138,-3.977985,-0.131272,0.08849127,-0.03704083,0.9866939,345.3748,10.98347,354.2865,0.2816979,-0.05058365,-0.9581686,0,0,0,1.467457,0.2475087,-2.697729,0.0440712,0.1168179,1.388133,0.9815946,-0.09632878,-0.1649027,0.04986309,0.9627913,-0.2656061,0.1843525,0.2524949,0.9498739,static,12.18449,19.89009,1.818447,4.810376
2674,05/08/2023 09:26:56.558134,2856,True,True,True,True,Eyes,1.165691,-0.2090247,-3.966385,0.1989835,0.3334135,0.9215428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.818516,-0.9104516,3.617177,1.16253,-0.2113056,-3.977909,-0.1312768,0.08860991,-0.0368224,0.9866908,345.3725,10.99424,354.3102,0.2816889,-0.05057491,-0.9581717,0,0,0,1.467457,0.2475087,-2.697729,0.04382065,0.1168229,1.388087,0.9815848,-0.0959295,-0.1651933,0.04939981,0.962821,-0.2655848,0.184529,0.2525335,0.9498294,static,12.18449,19.89009,1.808176,4.810739
2675,05/08/2023 09:26:56.578177,2857,True,True,True,True,Eyes,1.165691,-0.2090247,-3.966385,0.1989835,0.3334135,0.9215428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.819183,-0.90947,3.617135,1.162483,-0.2113004,-3.977966,-0.1311896,0.08868843,-0.03671281,0.9866995,345.3818,11.00109,354.3229,0.2816808,-0.05056704,-0.9581745,0,0,0,1.467457,0.2475087,-2.697729,0.04370558,0.1170011,1.388136,0.981573,-0.09571902,-0.165385,0.04917902,0.9628829,-0.2654014,0.1846503,0.2523774,0.9498473,static,12.18449,19.89009,1.803367,4.817871
2676,05/08/2023 09:26:56.588414,2858,True,True,True,True,Eyes,1.165691,-0.2090247,-3.966385,0.1989835,0.3334135,0.9215428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.821389,-0.9095491,3.616035,1.162489,-0.2112355,-3.977995,-0.1311809,0.08898846,-0.03674918,0.9866722,345.3849,11.03689,354.3143,0.2816735,-0.05055996,-0.9581771,0,0,0,1.467457,0.2475087,-2.697729,0.04285899,0.1169225,1.388173,0.9814611,-0.09586598,-0.1659633,0.04917163,0.9628821,-0.2654057,0.1852465,0.2523247,0.9497452,static,12.18449,19.89009,1.76841,4.81452
2677,05/08/2023 09:26:56.608409,2859,True,True,True,True,Eyes,1.166059,-0.209018,-3.966541,0.199819,0.3314743,0.9220613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.822879,-0.9103471,3.6152,1.162404,-0.2111204,-3.978132,-0.131318,0.0891918,-0.03662771,0.9866402,345.369,11.06025,354.3236,0.2816669,-0.05055359,-0.9581794,0,0,0,1.467457,0.2475087,-2.697729,0.04245511,0.1163301,1.388343,0.9814065,-0.0957017,-0.1663807,0.04885175,0.962828,-0.2656609,0.1856202,0.2525934,0.9496008,static,12.22744,19.77314,1.751542,4.789662
2678,05/08/2023 09:26:56.628142,2860,True,True,True,True,Eyes,1.166409,-0.2090077,-3.966697,0.2006197,0.3296241,0.9225507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.824372,-0.9120914,3.613884,1.162437,-0.2110725,-3.978014,-0.1316721,0.08937331,-0.0363126,0.9865883,345.3258,11.08006,354.3531,0.2816681,-0.05054738,-0.9581793,0,0,0,1.467457,0.2475087,-2.697729,0.04215705,0.1152028,1.388313,0.9813877,-0.09518709,-0.1667866,0.0481152,0.9626877,-0.2663031,0.185912,0.2533216,0.9493497,static,12.26864,19.66163,1.73929,4.743561
2679,05/08/2023 09:26:56.638433,2861,True,True,True,True,Eyes,1.166505,-0.2089717,-3.9668,0.2014034,0.3282522,0.922869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.824434,-0.9135308,3.61367,1.162381,-0.2109583,-3.9782,-0.1318734,0.08938664,-0.03623064,0.9865632,345.3019,11.08219,354.3599,0.281676,-0.05054124,-0.9581773,0,0,0,1.467457,0.2475087,-2.697729,0.04221445,0.1144584,1.38852,0.9813947,-0.09506306,-0.1668154,0.0479122,0.9625935,-0.2666798,0.1859269,0.2537257,0.9492389,static,12.31099,19.5798,1.741398,4.712346
2680,05/08/2023 09:26:56.668276,2862,True,True,True,True,Eyes,1.166595,-0.2089308,-3.966901,0.2021714,0.326974,0.9231547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.824843,-0.9146532,3.61307,1.162484,-0.2109627,-3.97807,-0.1319488,0.08945663,-0.03642796,0.9865394,345.2958,11.09405,354.3348,0.2816846,-0.0505347,-0.9581751,0,0,0,1.467457,0.2475087,-2.697729,0.04182798,0.1143349,1.388401,0.9813411,-0.09548263,-0.1668917,0.04826785,0.962525,-0.2668629,0.1861182,0.253828,0.949174,static,12.35279,19.50374,1.725612,4.707686
2681,05/08/2023 09:26:56.678102,2863,True,True,True,True,Eyes,1.16652,-0.2088784,-3.966967,0.2029678,0.3260986,0.9232897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.825867,-0.9176837,3.611829,1.162459,-0.2108136,-3.978126,-0.132318,0.08961917,-0.03645707,0.9864742,345.2547,11.11692,354.3241,0.2816937,-0.05052767,-0.9581729,0,0,0,1.467457,0.2475087,-2.697729,0.04141307,0.1131368,1.388519,0.9812786,-0.09564437,-0.1671662,0.04821144,0.9623257,-0.2675911,0.1864619,0.2545221,0.9489207,static,12.39819,19.45282,1.70836,4.658178
2682,05/08/2023 09:26:56.688523,2864,True,True,True,True,Eyes,1.16645,-0.2088255,-3.967032,0.2037204,0.325274,0.9234148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.827343,-0.9204624,3.610271,1.162449,-0.2109118,-3.978029,-0.1328413,0.08980529,-0.03610518,0.9863998,345.1918,11.13821,354.3556,0.2816998,-0.05052003,-0.9581714,0,0,0,1.467457,0.2475087,-2.697729,0.04115602,0.1116635,1.388592,0.9812629,-0.095088,-0.1675753,0.04736858,0.9620992,-0.2685543,0.1867604,0.2555845,0.9485763,static,12.4411,19.40487,1.697674,4.597543
2683,05/08/2023 09:26:56.708602,2865,True,True,True,True,Eyes,1.166353,-0.2087705,-3.967083,0.2044879,0.3247898,0.9234155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.827221,-0.9205661,3.610344,1.162437,-0.2108794,-3.978069,-0.1329654,0.0897625,-0.03580994,0.9863979,345.174,11.12982,354.3892,0.2817033,-0.05051183,-0.9581708,0,0,0,1.467457,0.2475087,-2.697729,0.04146335,0.1111901,1.388649,0.9813207,-0.09451629,-0.1675601,0.0467751,0.9620757,-0.2687422,0.186606,0.2558847,0.9485258,static,12.48649,19.37813,1.710274,4.577946
2684,05/08/2023 09:26:56.718309,2866,True,True,True,True,Eyes,1.166265,-0.2087221,-3.967129,0.2052141,0.3243054,0.9234247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.825993,-0.9239861,3.609988,1.162647,-0.2108358,-3.977916,-0.1334208,0.08959181,-0.03578566,0.9863527,345.1205,11.11335,354.3886,0.281704,-0.0505031,-0.9581711,0,0,0,1.467457,0.2475087,-2.697729,0.04178873,0.1099296,1.388538,0.9813854,-0.09450138,-0.1671891,0.04668774,0.9618365,-0.2696121,0.1862873,0.2567877,0.9483444,static,12.52932,19.3512,1.723825,4.526626
