,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2326,05/08/2023 09:15:55.758471,2505,True,True,True,True,Eyes,0.3582304,0.2347999,-3.574547,0.326876,-0.5665399,0.7564289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.212216,0.6321938,2.556278,0.1215013,0.2239142,-3.429755,0.1859147,0.3122691,-0.1389372,0.9212059,25.42334,35.43763,351.091,0.123183,0.06461297,-0.990278,0.0,0.0,0.0,0.7094529,-0.3840424,-2.798451,0.1398011,-0.1622247,1.033432,0.7663689,-0.1398687,-0.6269892,0.3720904,0.8922643,0.2557599,0.5236673,-0.4293031,0.7358474,static,23.37065,-36.83198,7.704118,-8.921295
2327,05/08/2023 09:15:55.768225,2506,True,True,True,True,Eyes,0.3480145,0.2344049,-3.567713,0.3355662,-0.5678841,0.7516003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.243583,0.6501993,2.51299,0.1095516,0.2238761,-3.421903,0.1925122,0.3191398,-0.1450908,0.9165356,26.45515,36.23038,350.8035,0.1208183,0.06467533,-0.9905652,0.0,0.0,0.0,0.7094529,-0.3840424,-2.798451,0.1398767,-0.1417267,1.038502,0.7541969,-0.1430852,-0.6408695,0.3888384,0.8837754,0.2602801,0.5291425,-0.4454971,0.7221777,static,24.05928,-37.07348,7.671048,-7.771276
2328,05/08/2023 09:15:55.788135,2507,True,True,True,True,Eyes,0.3377421,0.233992,-3.560791,0.3445824,-0.568844,0.7467793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.264422,0.6102605,2.490731,0.09942875,0.2287292,-3.411973,0.1900354,0.3255289,-0.1501341,0.9139898,26.43145,36.92735,350.3103,0.1184272,0.06473469,-0.99085,0.0,0.0,0.0,0.7094529,-0.3840424,-2.798451,0.1455012,-0.1448417,1.040134,0.7429814,-0.150718,-0.6521217,0.3981661,0.8826926,0.2496348,0.5379986,-0.4451267,0.715835,static,24.76977,-37.2976,7.963261,-7.927623
2329,05/08/2023 09:15:55.808216,2508,True,True,True,True,Eyes,0.3273829,0.2335196,-3.553819,0.3532397,-0.570638,0.7413461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.287856,0.5045958,2.480359,0.08878246,0.2302836,-3.402965,0.1776343,0.3336469,-0.1576413,0.9122911,25.42324,37.73638,349.2091,0.1160101,0.06479099,-0.9911322,0.0,0.0,0.0,0.7094529,-0.3840424,-2.798451,0.1536527,-0.1605931,1.038588,0.727658,-0.1690952,-0.6647711,0.4061638,0.8871906,0.2189154,0.5527611,-0.4293015,0.7142516,static,25.47706,-37.58664,8.415516,-8.789831
2330,05/08/2023 09:15:55.828006,2509,True,True,True,True,Eyes,0.3170371,0.2331761,-3.546753,0.3622491,-0.5724779,0.7355574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.331481,0.4947746,2.429369,0.0757639,0.2264804,-3.394909,0.1820348,0.3430561,-0.1690123,0.9058757,26.47218,38.72572,348.3139,0.1135659,0.06484294,-0.9914119,0.0,0.0,0.0,0.7094529,-0.3840424,-2.798451,0.1516076,-0.134449,1.043552,0.7074947,-0.1813121,-0.6830646,0.4311046,0.8765963,0.2138404,0.5600001,-0.4457633,0.6983517,static,26.21944,-37.89331,8.266122,-7.341426
2331,05/08/2023 09:15:55.838163,2510,True,True,True,True,Eyes,0.3066838,0.2328365,-3.539601,0.3716868,-0.5739951,0.7296427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.373107,0.5048413,2.373471,0.06569304,0.2298321,-3.385665,0.1878276,0.3525282,-0.172302,0.9004202,27.36971,39.94004,348.4467,0.1110969,0.0648947,-0.9916882,0.0,0.0,0.0,0.7094529,-0.3840424,-2.798451,0.1439128,-0.1218201,1.049065,0.6920718,-0.1778593,-0.6995732,0.4427174,0.8700656,0.2167651,0.5701209,-0.4597302,0.6808893,static,26.99471,-38.19141,7.811192,-6.623669
2332,05/08/2023 09:15:55.858142,2511,True,True,True,True,Eyes,0.2963123,0.2326701,-3.532383,0.3812741,-0.5754736,0.7235054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.404947,0.4751407,2.333734,0.05493286,0.2295393,-3.376409,0.1834856,0.3623604,-0.1686485,0.8981012,26.85925,41.31567,349.0179,0.1086036,0.06494653,-0.9919609,0.0,0.0,0.0,0.7094529,-0.3840424,-2.798451,0.1377374,-0.1322146,1.049982,0.6805052,-0.169951,-0.7127618,0.4359027,0.8757815,0.2073542,0.5889835,-0.4518004,0.6700559,static,27.78841,-38.49862,7.473431,-7.176961
2333,05/08/2023 09:15:55.868157,2512,True,True,True,True,Eyes,0.2859889,0.2324956,-3.525075,0.3909115,-0.5767135,0.7173491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.422411,0.4828942,2.301463,0.04400641,0.2330498,-3.367751,0.1863694,0.3681272,-0.1685319,0.8951793,27.24204,42.11718,349.3364,0.1060874,0.06500338,-0.9922295,0.0,0.0,0.0,0.7094529,-0.3840424,-2.798451,0.1378317,-0.1277567,1.054706,0.6721588,-0.1645171,-0.721898,0.4389477,0.8737269,0.2095857,0.5962613,-0.4577504,0.6594976,static,28.58769,-38.79758,7.445372,-6.906602
2334,05/08/2023 09:15:55.888255,2513,True,True,True,True,Eyes,0.2756697,0.232288,-3.517771,0.4006864,-0.5778089,0.7110466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.433029,0.4685589,2.278796,0.03498152,0.2342878,-3.357972,0.1846972,0.3732244,-0.1673434,0.8936368,27.06607,42.81823,349.5691,0.1035505,0.06506467,-0.9924934,0.0,0.0,0.0,0.7094529,-0.3840424,-2.798451,0.1406634,-0.1319902,1.055035,0.6653994,-0.1612215,-0.7288699,0.4369555,0.8757663,0.205191,0.6052384,-0.4550177,0.653181,static,29.40197,-39.09792,7.594215,-7.130938
2335,05/08/2023 09:15:55.907975,2514,True,True,True,True,Eyes,0.265388,0.2321633,-3.510431,0.4102021,-0.5794039,0.7042906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.449417,0.4995949,2.243371,0.02440197,0.2322461,-3.350733,0.1886608,0.3786113,-0.1629294,0.8913555,27.36785,43.69317,350.433,0.100994,0.06512901,-0.9927526,0.0,0.0,0.0,0.7094529,-0.3840424,-2.798451,0.1365258,-0.1252446,1.058204,0.660215,-0.1475978,-0.7364314,0.4333143,0.8757222,0.2129539,0.6134778,-0.4597016,0.6421211,static,30.21794,-39.44336,7.35149,-6.749884
2336,05/08/2023 09:15:55.918388,2515,True,True,True,True,Eyes,0.255223,0.2321572,-3.503045,0.4198955,-0.5807958,0.697398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.470189,0.5465916,2.196813,0.01496277,0.2342917,-3.342375,0.1976761,0.3841384,-0.1618178,0.8872299,28.36515,44.58283,351.1571,0.09841973,0.0651985,-0.9930066,0.0,0.0,0.0,0.7094529,-0.3840424,-2.798451,0.1312438,-0.1095707,1.063614,0.6525054,-0.1352692,-0.7456132,0.439009,0.8694784,0.2264474,0.6176632,-0.475089,0.6267238,static,31.05167,-39.78767,7.034408,-5.881709
2337,05/08/2023 09:15:55.938396,2516,True,True,True,True,Eyes,0.2451067,0.2322397,-3.49562,0.4295393,-0.5821157,0.6903893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.487926,0.5581985,2.160267,0.007130715,0.2372159,-3.333435,0.1996835,0.3903536,-0.1575912,0.8848252,28.45071,45.56915,351.959,0.09583122,0.06527602,-0.9932546,0.0,0.0,0.0,0.7094529,-0.3840424,-2.798451,0.1265793,-0.1122776,1.066207,0.6455782,-0.122987,-0.7537261,0.4347756,0.870583,0.2303374,0.6278527,-0.4764025,0.6155012,static,31.88862,-40.13659,6.77042,-6.011413
2338,05/08/2023 09:15:55.958392,2517,True,True,True,True,Eyes,0.2350841,0.2323914,-3.488156,0.4391381,-0.5831436,0.683448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.501133,0.5581325,2.132101,-0.001919216,0.2394438,-3.325011,0.2001985,0.3957835,-0.1554515,0.8826725,28.45509,46.37797,352.4213,0.09323027,0.06536338,-0.9934964,0.0,0.0,0.0,0.7094529,-0.3840424,-2.798451,0.1257441,-0.1141218,1.069212,0.6383804,-0.115955,-0.7609367,0.4328961,0.8715107,0.2303691,0.6364521,-0.4764697,0.6065519,static,32.7221,-40.47206,6.707428,-6.092371
2339,05/08/2023 09:15:55.968436,2518,True,True,True,True,Eyes,0.2251533,0.2325925,-3.480625,0.4486657,-0.5838606,0.6766136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.509936,0.5658737,2.10593,-0.01049745,0.2412775,-3.316113,0.2022508,0.4000398,-0.1544123,0.8804656,28.66528,47.02544,352.7921,0.09061925,0.06546167,-0.9937314,0.0,0.0,0.0,0.7094529,-0.3840424,-2.798451,0.1270356,-0.1116695,1.071783,0.63225,-0.1100926,-0.7669026,0.4337261,0.8705029,0.2326077,0.6419824,-0.4796919,0.5981255,static,33.54855,-40.79143,6.759583,-5.948207
2340,05/08/2023 09:15:55.988399,2519,True,True,True,True,Eyes,0.2153226,0.2328593,-3.473065,0.4581167,-0.5842018,0.6699532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.510791,0.5557797,2.093451,-0.01823084,0.2426375,-3.307007,0.199996,0.4033213,-0.1514357,0.8800004,28.30387,47.51352,353.1375,0.08800101,0.06557132,-0.9939595,0.0,0.0,0.0,0.7094529,-0.3840424,-2.798451,0.1316932,-0.1195776,1.072025,0.6287983,-0.1052017,-0.7704189,0.4278523,0.8741376,0.2298387,0.6492727,-0.4741477,0.594667,static,34.36448,-41.08855,7.003426,-6.364668
2341,05/08/2023 09:15:56.008331,2520,True,True,True,True,Eyes,0.2056083,0.2331667,-3.465452,0.4673399,-0.5843976,0.6633799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.506444,0.5449993,2.088195,-0.02571863,0.2444382,-3.298398,0.1976179,0.4053613,-0.1490603,0.880006,27.94712,47.81104,353.3607,0.08537766,0.06569318,-0.9941803,0.0,0.0,0.0,0.7094529,-0.3840424,-2.798451,0.1389518,-0.1273398,1.072329,0.6269266,-0.1021347,-0.7723547,0.4225612,0.8774563,0.2269633,0.6545267,-0.4686564,0.5932589,static,35.16405,-41.3781,7.383219,-6.772197
2342,05/08/2023 09:15:56.018535,2521,True,True,True,True,Eyes,0.1960376,0.2335196,-3.457796,0.4765622,-0.5842438,0.6569229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.506734,0.5325029,2.077254,-0.03269239,0.2456964,-3.289502,0.1960869,0.4080403,-0.1488241,0.87915,27.78998,48.1609,353.4017,0.08275177,0.06582734,-0.9943934,0.0,0.0,0.0,0.7094529,-0.3840424,-2.798451,0.1451885,-0.1307884,1.072519,0.6227091,-0.1016546,-0.775822,0.4217001,0.8788026,0.2233272,0.6590923,-0.466232,0.5901061,static,35.95886,-41.64875,7.709355,-6.952613
2343,05/08/2023 09:15:56.038397,2522,True,True,True,True,Eyes,0.1865988,0.233894,-3.450085,0.4856376,-0.5839279,0.6505262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.511019,0.5124926,2.063158,-0.03908968,0.247075,-3.280536,0.1933444,0.4117173,-0.1481236,0.8781608,27.48685,48.6385,353.4661,0.08012663,0.06597399,-0.9945987,0.0,0.0,0.0,0.7094529,-0.3840424,-2.798451,0.1494202,-0.1374262,1.072296,0.6170965,-0.1009461,-0.7803857,0.4193591,0.8813547,0.2176049,0.6658303,-0.4615451,0.5862136,static,36.74246,-41.91191,7.93286,-7.303258
2344,05/08/2023 09:15:56.058242,2523,True,True,True,True,Eyes,0.1772798,0.2342883,-3.442283,0.4946782,-0.5835082,0.6440589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.515965,0.484441,2.049857,-0.04541508,0.2479136,-3.271568,0.1898337,0.4155124,-0.1489174,0.8770043,27.17591,49.08617,353.3224,0.07750452,0.06613269,-0.9947959,0.0,0.0,0.0,0.7094529,-0.3840424,-2.798451,0.1545415,-0.1431376,1.071756,0.6103462,-0.1034458,-0.7853513,0.4189588,0.8835735,0.2092159,0.6722731,-0.456724,0.5826253,static,37.52655,-42.17613,8.205189,-7.607077
2345,05/08/2023 09:15:56.077975,2524,True,True,True,True,Eyes,0.1680843,0.2346414,-3.434424,0.5035369,-0.5830048,0.6376174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.521349,0.4644677,2.032701,-0.05167393,0.2486832,-3.261946,0.1878842,0.419315,-0.1500071,0.8754271,27.04938,49.55573,353.2244,0.07488754,0.06630304,-0.994985,0.0,0.0,0.0,0.7094529,-0.3840424,-2.798451,0.159301,-0.1455869,1.071406,0.6033457,-0.1050752,-0.7905272,0.4202058,0.8843948,0.2031573,0.6777914,-0.4547582,0.577749,static,38.29873,-42.4382,8.45701,-7.738184
2346,05/08/2023 09:15:56.088176,2525,True,True,True,True,Eyes,0.1589977,0.2349721,-3.426487,0.5121679,-0.5826421,0.6310406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.526801,0.4473051,2.014869,-0.0580577,0.2479324,-3.252639,0.1859869,0.42312,-0.1507396,0.8738742,26.91191,50.03515,353.1687,0.07227793,0.06648285,-0.9951661,0.0,0.0,0.0,0.7094529,-0.3840424,-2.798451,0.1635045,-0.1468306,1.070728,0.5964942,-0.1060653,-0.7955782,0.4208443,0.8853729,0.1974964,0.683436,-0.45262,0.5727568,static,39.06363,-42.7164,8.682228,-7.808359
2347,05/08/2023 09:15:56.108366,2526,True,True,True,True,Eyes,0.1500637,0.235305,-3.418474,0.5205721,-0.5822799,0.6244637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.531279,0.4433714,1.99412,-0.0646982,0.2477402,-3.24267,0.1866136,0.4265317,-0.1519073,0.8718775,27.06461,50.4943,353.1833,0.06967657,0.06667075,-0.995339,0.0,0.0,0.0,0.7094529,-0.3840424,-2.798451,0.1679377,-0.1433301,1.071001,0.5899899,-0.1056958,-0.8004625,0.4240822,0.884199,0.1958219,0.6870706,-0.4549949,0.5664923,static,39.81562,-42.99794,8.911669,-7.622499
2348,05/08/2023 09:15:56.128131,2527,True,True,True,True,Eyes,0.1412916,0.2356016,-3.410379,0.5289283,-0.5818208,0.6178344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.535353,0.4337473,1.9752,-0.06993678,0.2482279,-3.232809,0.1862468,0.4298618,-0.1527277,0.8701754,27.09315,50.93385,353.1826,0.06708626,0.06686621,-0.9955038,0.0,0.0,0.0,0.7094529,-0.3840424,-2.798451,0.1721562,-0.1431939,1.070392,0.5837861,-0.1056789,-0.8050005,0.4259205,0.8839728,0.1928312,0.6912203,-0.4554384,0.5610619,static,40.56685,-43.2805,9.136908,-7.619624
2650,05/08/2023 09:16:01.158343,2829,True,True,True,True,Eyes,2.174073,0.249077,-2.146558,-0.8021393,-0.1221718,-0.5845054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.157248,0.4081981,0.6423044,2.301918,0.2456852,-2.277762,-0.1268833,0.8712034,-0.07521546,-0.4682394,14.47038,235.3742,351.0496,0.7080708,0.0840644,-0.7011162,0.0,0.0,0.0,1.349365,0.1475331,-2.747723,0.126584,0.1895561,1.042065,-0.5293052,-0.1506446,0.8349505,-0.29152,0.9564865,-0.01223239,-0.7967762,-0.2498794,-0.5501893,static,53.9198,11.80585,6.926022,10.30962
2651,05/08/2023 09:16:01.168177,2830,True,True,True,True,Eyes,2.179209,0.2491999,-2.152822,-0.8075076,-0.1207579,-0.5773638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.153754,0.4329956,0.6956434,2.308111,0.2464202,-2.286803,-0.1330327,0.8652461,-0.08719726,-0.4754455,16.10471,236.3268,351.181,0.7081879,0.08378353,-0.7010312,0.0,0.0,0.0,1.349365,0.1475331,-2.747723,0.1160139,0.2175702,1.039531,-0.5125079,-0.1472969,0.8459547,-0.313127,0.9493979,-0.02439459,-0.7995544,-0.2773937,-0.5326965,static,54.43542,11.81334,6.367983,11.82117
2652,05/08/2023 09:16:01.188481,2831,True,True,True,True,Eyes,2.18435,0.2493237,-2.159215,-0.8129146,-0.117895,-0.570325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.151709,0.424362,0.7532935,2.310855,0.2535082,-2.29706,-0.1312025,0.8611273,-0.08613322,-0.4835567,15.97578,237.4321,351.4661,0.708275,0.08351349,-0.7009754,0.0,0.0,0.0,1.349365,0.1475331,-2.747723,0.108361,0.20627,1.041394,-0.4979179,-0.1426635,0.8554094,-0.3092646,0.950734,-0.02145562,-0.8102058,-0.275231,-0.5175083,static,54.94725,11.67942,5.940463,11.20362
2653,05/08/2023 09:16:01.208476,2832,True,True,True,True,Eyes,2.189481,0.2494641,-2.165758,-0.8181704,-0.115046,-0.5633485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.155208,0.3958859,0.8000624,2.316276,0.2534845,-2.307113,-0.1207025,0.8604593,-0.06745972,-0.490398,13.56081,238.3626,351.6271,0.708333,0.08325308,-0.7009476,0.0,0.0,0.0,1.349365,0.1475331,-2.747723,0.1096491,0.1619115,1.049782,-0.4898818,-0.141555,0.8602201,-0.2738834,0.9617602,0.002291861,-0.8276499,-0.2344772,-0.5099183,static,55.45078,11.54213,5.962884,8.767836
2654,05/08/2023 09:16:01.218392,2833,True,True,True,True,Eyes,2.19449,0.2496163,-2.172395,-0.8231095,-0.1118186,-0.5567651,1.020288,1.354681,0.1355291,-2.740456,0.3543155,-0.7999655,0.4842682,0.1189526,0.145859,1.045215,2.321496,0.2539394,-2.317198,-0.12021,0.8588238,-0.06567414,-0.4936176,13.38425,238.7931,351.6281,0.7083623,0.08300169,-0.7009478,0.0,0.0,0.0,1.349365,0.1475331,-2.747723,0.1135486,0.1588123,1.050523,-0.4837827,-0.1416425,0.8636503,-0.2713142,0.9624729,0.005870479,-0.8320716,-0.2314805,-0.5040574,static,55.92492,11.356,6.169021,8.59657
2655,05/08/2023 09:16:01.238225,2834,True,True,True,True,Eyes,2.199458,0.2497192,-2.179145,-0.8279786,-0.1085744,-0.5501481,1.016537,1.357787,0.1393493,-2.738391,0.5614961,-0.5456002,0.6221274,0.1262274,0.1350467,1.040146,2.324232,0.2551129,-2.327713,-0.1173644,0.8584815,-0.06001764,-0.4956137,12.67279,239.0658,351.63,0.7083625,0.08275894,-0.7009763,0.0,0.0,0.0,1.349365,0.1475331,-2.747723,0.1210456,0.1450204,1.050079,-0.4811853,-0.1420193,0.8650383,-0.2610016,0.965247,0.01328678,-0.8368625,-0.2193829,-0.5015299,static,56.39806,11.16413,6.575625,7.863052
2656,05/08/2023 09:16:01.258241,2835,True,True,True,True,Eyes,2.204383,0.2498446,-2.185984,-0.8325618,-0.106496,-0.5435987,1.015287,1.359094,0.1417207,-2.737892,0.6485045,-0.3874263,0.6552426,0.1292366,0.1277009,1.038716,2.328104,0.2534309,-2.337292,0.1137865,-0.8573204,0.0557809,0.4989419,12.07488,239.5284,351.802,0.7083343,0.08252236,-0.7010327,0.0,0.0,0.0,1.349365,0.1475331,-2.747723,0.1245247,0.1355905,1.050575,-0.4762194,-0.13944,0.8682002,-0.2507657,0.9678823,0.01790146,-0.8428117,-0.2091899,-0.495891,static,56.85856,11.08438,6.759733,7.354119
2657,05/08/2023 09:16:01.268591,2836,True,True,True,True,Eyes,2.209233,0.2500451,-2.192953,-0.8372002,-0.1047398,-0.5367731,1.014652,1.359766,0.1437707,-2.737591,0.6934149,-0.2508306,0.67547,0.1275228,0.1491024,1.035474,2.332265,0.2538604,-2.346663,0.1188237,-0.853946,0.06353565,0.5026137,13.17681,240.0102,351.7883,0.7082784,0.08229204,-0.7011162,0.0,0.0,0.0,1.349365,0.1475331,-2.747723,0.1230017,0.1553926,1.048319,-0.4665207,-0.1390702,0.8735089,-0.2668057,0.9636884,0.01093277,-0.8433107,-0.2279568,-0.4866852,static,57.33393,11.04131,6.692051,8.431573
2658,05/08/2023 09:16:01.288210,2837,True,True,True,True,Eyes,2.214064,0.250294,-2.200034,-0.8417555,-0.103423,-0.5298598,1.014422,1.360169,0.1453794,-2.737536,0.7200437,-0.1435348,0.6789219,0.1221626,0.1591197,1.033521,2.335403,0.2560874,-2.356654,0.1238081,-0.8497038,0.06603992,0.5082459,13.77317,240.7447,351.5172,0.7081943,0.08206975,-0.7012271,0.0,0.0,0.0,1.349365,0.1475331,-2.747723,0.1177799,0.1640484,1.046999,-0.4527156,-0.1432714,0.8800694,-0.2775294,0.9606206,0.01362115,-0.8473642,-0.2380786,-0.47465,static,57.81082,11.04466,6.418383,8.904954
2659,05/08/2023 09:16:01.308355,2838,True,True,True,True,Eyes,2.218872,0.2505936,-2.207255,-0.8462966,-0.1023098,-0.5227951,1.014399,1.36039,0.1468106,-2.737578,0.7350177,-0.04817181,0.6763346,0.1172056,0.1597054,1.03431,2.339941,0.2578681,-2.367191,0.1271771,-0.8455159,0.06368056,0.5146587,13.80342,241.5829,351.1436,0.708083,0.08185613,-0.7013644,0.0,0.0,0.0,1.349365,0.1475331,-2.747723,0.112932,0.163257,1.048243,-0.4379047,-0.1495131,0.8865018,-0.2806081,0.9595416,0.02321983,-0.8541069,-0.2385915,-0.4621423,static,58.29453,11.07272,6.14902,8.852324
2660,05/08/2023 09:16:01.317918,2839,True,True,True,True,Eyes,2.223618,0.2509672,-2.21461,-0.8506511,-0.100865,-0.5159642,1.014385,1.36073,0.1486513,-2.737996,0.7576423,0.07453766,0.6483997,0.1157433,0.1637762,1.033912,2.344211,0.2594241,-2.377875,0.1297422,-0.8422617,0.06357546,0.5193461,13.99614,242.2043,350.9565,0.7079445,0.08165178,-0.7015278,0.0,0.0,0.0,1.349365,0.1475331,-2.747723,0.1120957,0.1656701,1.048339,-0.4268931,-0.1525184,0.8913475,-0.2845891,0.9582503,0.02766785,-0.8583538,-0.2418566,-0.4524755,static,58.76101,11.06116,6.103277,8.980247
2661,05/08/2023 09:16:01.338316,2840,True,True,True,True,Eyes,2.228311,0.2514414,-2.222098,-0.8549579,-0.09914219,-0.5091345,1.014615,1.360858,0.1508503,-2.738673,0.7662445,0.2211383,0.6032969,0.1176033,0.1569998,1.034397,2.347732,0.2616543,-2.389016,0.128407,-0.8402019,0.0601037,0.5234122,13.61626,242.76,350.9511,0.7077786,0.08145805,-0.7017174,0.0,0.0,0.0,1.349365,0.1475331,-2.747723,0.1148282,0.1567168,1.049136,-0.4191031,-0.1528575,0.8949793,-0.2786935,0.9597984,0.03342106,-0.8641084,-0.235418,-0.4448548,static,59.22586,11.01913,6.246172,8.495853
2662,05/08/2023 09:16:01.358373,2841,True,True,True,True,Eyes,2.232924,0.2519524,-2.229709,-0.8591254,-0.09736729,-0.5024173,1.015154,1.36078,0.1531095,-2.73974,0.7608032,0.3716589,0.5320227,0.1216422,0.1468721,1.035584,2.351218,0.264303,-2.399931,0.125812,-0.8388844,0.05567434,0.5266352,13.05715,243.2072,350.9968,0.7075851,0.08127695,-0.7019332,0.0,0.0,0.0,1.349365,0.1475331,-2.747723,0.1200491,0.1442736,1.050275,-0.4136534,-0.1524433,0.8975811,-0.2697236,0.9621434,0.03910539,-0.869563,-0.2259227,-0.4391115,static,59.68087,10.96783,6.520754,7.821624
2663,05/08/2023 09:16:01.368543,2842,True,True,True,True,Eyes,2.237462,0.252479,-2.237446,-0.8633038,-0.09558179,-0.495551,1.01611,1.36025,0.1553573,-2.74098,0.7254297,0.5213981,0.4493282,0.1249566,0.1422154,1.0359,2.35411,0.2657987,-2.410868,0.1249986,-0.8372913,0.05248619,0.5296829,12.72734,243.6228,350.9329,0.7073637,0.08110832,-0.7021754,0.0,0.0,0.0,1.349365,0.1475331,-2.747723,0.1245275,0.1372625,1.050059,-0.407623,-0.1537184,0.9001191,-0.2649226,0.9632412,0.04452678,-0.8738763,-0.2203117,-0.4333626,static,60.14344,10.91714,6.763172,7.44741
2664,05/08/2023 09:16:01.395059,2843,True,True,True,True,Eyes,2.241927,0.2530171,-2.245288,-0.8674591,-0.094023,-0.488543,1.017432,1.359346,0.157355,-2.742347,0.6654462,0.6547967,0.3583612,0.1239343,0.140572,1.036581,2.356783,0.2667882,-2.42178,0.124535,-0.8345386,0.05083386,0.5342776,12.58678,244.255,350.9486,0.7071142,0.08095134,-0.7024443,0.0,0.0,0.0,1.349365,0.1475331,-2.747723,0.1245541,0.1334632,1.049775,-0.3980773,-0.1535397,0.9044116,-0.2621772,0.963814,0.04822683,-0.8790892,-0.2179181,-0.4239272,static,60.61229,10.89372,6.766421,7.245438
2665,05/08/2023 09:16:01.408696,2844,True,True,True,True,Eyes,2.246322,0.2535988,-2.253253,-0.8716599,-0.09253946,-0.4812957,1.019288,1.357849,0.1592745,-2.743832,0.5656724,0.7827767,0.2593751,0.1198958,0.141305,1.038289,2.359758,0.267594,-2.432653,0.1243447,-0.8308877,0.0503305,0.5400289,12.58791,245.051,351.0238,0.7068368,0.08080518,-0.7027395,0.0,0.0,0.0,1.349365,0.1475331,-2.747723,0.1214172,0.1320036,1.049958,-0.3858149,-0.1522731,0.9099231,-0.2609927,0.9640105,0.05066143,-0.8848898,-0.2179374,-0.4116718,static,61.09427,10.88353,6.596387,7.165783
2666,05/08/2023 09:16:01.418307,2845,True,True,True,True,Eyes,2.250641,0.2542073,-2.261354,-0.8758515,-0.09126362,-0.4738726,1.021787,1.355707,0.1609553,-2.745551,0.4227661,0.894599,0.1447809,0.1162335,0.1413746,1.040389,2.362258,0.2690265,-2.443753,0.1247491,-0.8272187,0.04938202,0.5456266,12.58175,245.824,351.0105,0.7065325,0.08067022,-0.7030616,0.0,0.0,0.0,1.349365,0.1475331,-2.747723,0.1186616,0.1299684,1.049828,-0.3734585,-0.1525013,0.9150258,-0.2602779,0.9639982,0.05443343,-0.8903844,-0.2178324,-0.399706,static,61.58474,10.90118,6.448744,7.057289
2667,05/08/2023 09:16:01.437915,2846,True,True,True,True,Eyes,2.25489,0.2547948,-2.269572,-0.8800877,-0.08999576,-0.4662043,1.026707,1.351298,0.1623956,-2.748227,0.1288992,0.991088,-0.03360998,0.1122654,0.1392037,1.045504,2.364864,0.2707081,-2.454951,0.1250356,-0.8234272,0.04708951,0.5514675,12.44226,246.6312,350.9276,0.7062005,0.08054613,-0.7034098,0.0,0.0,0.0,1.349365,0.1475331,-2.747723,0.1157144,0.1254008,1.050244,-0.3604996,-0.1539788,0.9199623,-0.2578521,0.9642974,0.06035658,-0.8964109,-0.2154557,-0.3873326,static,62.08872,10.92595,6.287406,6.808968
