,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2681,05/08/2023 09:23:31.410924,2922,True,True,True,True,Eyes,1.34279,0.2963361,-3.960727,-0.9854897,0.1513521,0.07682898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.025169,-0.04424906,0.8969889,1.206195,0.3020038,-3.932228,0.03594608,-0.7342967,-0.000402403,0.6778763,2.759458,265.3504,356.9391,0.3345575,0.06985562,-0.9397823,-0.1609326,-0.004466519,-0.01777532,-0.27699,0.6240537,-4.205811,0.3087002,0.4008,2.069,-0.07838356,-0.05333573,0.9954957,-0.05224461,0.9974154,0.04932495,-0.9955534,-0.04814302,-0.08096737,static,-85.54223,63.08686,8.486077,10.96336
2682,05/08/2023 09:23:31.425242,2923,True,True,True,True,Eyes,1.336169,0.2966085,-3.959683,-0.9855326,0.1510294,0.076914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.021346,-0.03714713,0.8984966,1.196588,0.3018804,-3.931531,0.03796057,-0.7333707,0.001295113,0.6787673,3.062908,265.4885,356.9047,0.3331328,0.06993876,-0.940282,-0.1512766,-0.004198528,-0.0167088,-0.2889445,0.6205043,-4.194187,0.3087003,0.4007999,2.069,-0.07566828,-0.05392018,0.9956742,-0.0574365,0.9971147,0.04963319,-0.9954776,-0.05343238,-0.0785469,static,-85.53751,63.01185,8.486081,10.96336
2683,05/08/2023 09:23:31.440573,2924,True,True,True,True,Eyes,1.329429,0.2968714,-3.958675,-0.9855963,0.1506319,0.07687692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.017835,-0.03330739,0.8995638,1.187001,0.3018955,-3.931056,0.03993827,-0.7324932,0.003672515,0.679592,3.420506,265.6172,356.9267,0.3317161,0.07002529,-0.9407764,-0.1422,-0.003946616,-0.01570627,-0.3015013,0.6130087,-4.181206,0.3087001,0.4008,2.069001,-0.07311936,-0.0535174,0.9958863,-0.06350064,0.9967829,0.04890328,-0.9952996,-0.05966364,-0.07628246,static,-85.53994,62.96192,8.486073,10.96336
2684,05/08/2023 09:23:31.455270,2925,True,True,True,True,Eyes,1.322578,0.2971189,-3.957695,-0.9856733,0.1501071,0.07691522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.014588,-0.03076342,0.8996134,1.177432,0.3019993,-3.930599,0.04146386,-0.7316931,0.005549283,0.6803493,3.700474,265.7365,356.9483,0.3303035,0.07011463,-0.9412666,-0.133668,-0.003709819,-0.01476389,-0.3133577,0.6101784,-4.167536,0.3087006,0.4008,2.069,-0.07081115,-0.05312674,0.9960741,-0.06822854,0.9964999,0.04829907,-0.9951537,-0.06454057,-0.07418813,static,-85.53807,62.8693,8.486093,10.96336
2685,05/08/2023 09:23:31.475462,2926,True,True,True,True,Eyes,1.315618,0.2973462,-3.956756,-0.9857671,0.1495214,0.07685442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.011595,-0.03053443,0.8993454,1.167942,0.3019189,-3.930318,0.0424776,-0.730927,0.007143612,0.6810951,3.916665,265.8547,356.9913,0.3288914,0.0702062,-0.9417541,-0.1256479,-0.00348723,-0.01387806,-0.3238342,0.6122879,-4.15693,0.3087005,0.4008,2.069,-0.06861048,-0.05236508,0.9962684,-0.07182699,0.9962893,0.04741965,-0.9950547,-0.06830548,-0.07211716,static,-85.54201,62.79671,8.486085,10.96336
2686,05/08/2023 09:23:31.485407,2927,True,True,True,True,Eyes,1.308544,0.2975526,-3.955851,-0.9858535,0.1489258,0.0769031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.008141,-0.03018095,0.9009895,1.158331,0.301657,-3.930033,0.04321915,-0.7299797,0.00829256,0.6820508,4.074993,266.006,357.024,0.3274772,0.07029927,-0.9422399,-0.1181091,-0.003277997,-0.01304538,-0.3351399,0.6096413,-4.146042,0.3087005,0.4008,2.069,-0.06587794,-0.0517863,0.9964831,-0.07441008,0.9961267,0.04684851,-0.9950495,-0.07106211,-0.06947616,static,-85.53958,62.68883,8.486087,10.96336
2687,05/08/2023 09:23:31.505576,2928,True,True,True,True,Eyes,1.301365,0.2977341,-3.954988,-0.9858946,0.1486314,0.07694586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00467,-0.03455329,0.9035072,1.148559,0.3013776,-3.929998,0.04308198,-0.7289593,0.009088829,0.6831397,4.135348,266.1785,357.104,0.3260581,0.0703932,-0.9427249,-0.1110225,-0.003081317,-0.01226265,-0.3469305,0.5997565,-4.136703,0.3087003,0.4008,2.069,-0.06292837,-0.05039213,0.996745,-0.07522789,0.9961227,0.04561124,-0.9951789,-0.07211278,-0.06647527,static,-85.5373,62.62959,8.486081,10.96336
2688,05/08/2023 09:23:31.525476,2929,True,True,True,True,Eyes,1.294078,0.2978795,-3.954166,-0.9859277,0.148351,0.07706227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00166,-0.04093345,0.9044242,1.138936,0.3009467,-3.930037,0.04265818,-0.7280947,0.009906805,0.6840763,4.174199,266.3275,357.209,0.3246319,0.07048728,-0.9432099,-0.1043612,-0.002896438,-0.01152689,-0.3586385,0.5903562,-4.125517,0.3087003,0.4008,2.069,-0.06044003,-0.04856437,0.9969898,-0.07567241,0.9961643,0.04393671,-0.9952995,-0.07278908,-0.06388318,static,-85.53072,62.54997,8.486082,10.96336
2689,05/08/2023 09:23:31.541157,2930,True,True,True,True,Eyes,1.28669,0.2979814,-3.953397,-0.9859046,0.1482832,0.07748652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.998958,-0.05043527,0.9041867,1.128989,0.3002297,-3.930268,0.0416989,-0.727311,0.0106248,0.6849577,4.162132,266.4682,357.3507,0.3231968,0.07058062,-0.9436957,0.0,0.0,0.0,-0.3694769,0.586781,-4.112898,0.3087004,0.4008,2.069,-0.05818829,-0.04610105,0.9972407,-0.0752112,0.9962966,0.04166889,-0.9954686,-0.07257903,-0.06144018,static,-85.50611,62.41034,8.486082,10.96336
2690,05/08/2023 09:23:31.559627,2931,True,True,True,True,Eyes,1.099253,0.2994306,-3.935319,-0.98535,0.1455758,0.08884294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.996679,-0.05894233,0.9020944,1.119133,0.2992542,-3.930481,0.04102339,-0.7266894,0.01163519,0.6856416,4.195796,266.5785,357.4905,0.32175,0.07067225,-0.9441831,0.0,0.0,0.0,-0.3797809,0.5871875,-4.099866,0.3087005,0.4008,2.069,-0.05642546,-0.04366737,0.9974514,-0.07557766,0.9963634,0.03934434,-0.9955423,-0.07316502,-0.05952053,static,-84.84792,58.60485,8.486089,10.96336
2691,05/08/2023 09:23:31.575392,2932,True,True,True,True,Eyes,1.098846,0.2993852,-3.935325,-0.9853157,0.1456141,0.08915958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9948,-0.06531383,0.8989029,1.109033,0.2982792,-3.930877,0.04076153,-0.7261309,0.01282223,0.6862275,4.276206,266.674,357.6092,0.3158952,0.0709471,-0.9461375,-0.5623105,0.004347414,0.05423427,-0.3895868,0.5899787,-4.088272,0.3087001,0.4008,2.069,-0.05486087,-0.04159847,0.9976272,-0.07679434,0.9963482,0.03732212,-0.9955366,-0.0745646,-0.05785503,static,-84.82948,58.52084,8.486078,10.96336
2692,05/08/2023 09:23:31.585121,2933,True,True,True,True,Eyes,1.098043,0.2992907,-3.935357,-0.9852897,0.1455743,0.08951211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.992924,-0.07008065,0.8959069,1.09888,0.2971471,-3.931306,0.04070552,-0.7255422,0.01400748,0.68683,4.372564,266.7725,357.7109,0.3109179,0.07117829,-0.9477675,-0.5285718,0.004086569,0.05098021,-0.39935,0.5910688,-4.077394,0.3087004,0.4008,2.069,-0.05321546,-0.03982564,0.9977886,-0.07830866,0.9962937,0.03558952,-0.9955079,-0.07624158,-0.05613685,static,-84.80901,58.41307,8.486083,10.96336
2693,05/08/2023 09:23:31.605100,2934,True,True,True,True,Eyes,1.096854,0.2991572,-3.935407,-0.9852391,0.1455567,0.09009483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.991295,-0.07448553,0.8926392,1.088576,0.2959053,-3.93195,0.04082322,-0.7249617,0.01541661,0.6874056,4.501037,266.8678,357.8157,0.3066565,0.07137275,-0.9491403,-0.4968575,0.003841375,0.0479214,-0.4099063,0.5849832,-4.066907,0.3087008,0.4008,2.069,-0.05161408,-0.0379956,0.9979442,-0.08038546,0.9961916,0.03377132,-0.9954267,-0.07847712,-0.05447185,static,-84.77514,58.24385,8.486094,10.96336
2694,05/08/2023 09:23:31.625162,2935,True,True,True,True,Eyes,1.095289,0.2989889,-3.935488,-0.9851896,0.1455167,0.09069879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.989881,-0.07822283,0.8886771,1.078175,0.2947531,-3.932641,0.04097302,-0.724427,0.01668651,0.6879305,4.620152,266.9551,357.9069,0.302789,0.07154385,-0.9503683,-0.4670461,0.003610892,0.04504611,-0.4202964,0.57936,-4.055717,0.3087009,0.4008,2.069001,-0.05014591,-0.0364056,0.9980784,-0.08232223,0.9960856,0.03219687,-0.9953435,-0.08054949,-0.05294654,static,-84.74005,58.06521,8.486095,10.96336
2695,05/08/2023 09:23:31.640347,2936,True,True,True,True,Eyes,1.093357,0.2987804,-3.935584,-0.9851179,0.1455365,0.09144311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.989109,-0.07849489,0.8827,1.067555,0.2938327,-3.933484,0.04108822,-0.7240241,0.01699877,0.6883401,4.656416,267.021,357.9246,0.2992687,0.07169342,-0.9514714,-0.4390233,0.003394239,0.04234335,-0.4308473,0.5721238,-4.043629,0.3087001,0.4008,2.069,-0.04899972,-0.03609587,0.9981464,-0.08289959,0.9960456,0.03195031,-0.9953526,-0.08118037,-0.05179824,static,-84.69675,57.85814,8.486073,10.96336
2696,05/08/2023 09:23:31.655691,2937,True,True,True,True,Eyes,1.09106,0.2985348,-3.93572,-0.985042,0.1455686,0.09220624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.988159,-0.07869703,0.8772593,1.056806,0.2926419,-3.934299,0.04112527,-0.7235619,0.01723011,0.688818,4.679949,267.0976,357.9429,0.2960529,0.071823,-0.9524671,-0.4126819,0.003190584,0.03980275,-0.4411049,0.5655922,-4.031543,0.3086994,0.4008,2.069001,-0.04767728,-0.03577653,0.998222,-0.08325016,0.9960237,0.03172155,-0.9953876,-0.08158974,-0.05046605,static,-84.65234,57.64896,8.486055,10.96336
2697,05/08/2023 09:23:31.675154,2938,True,True,True,True,Eyes,1.088415,0.2982483,-3.935879,-0.9850298,0.1452543,0.09283027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.987893,-0.07496202,0.8701091,1.045791,0.2914979,-3.935396,0.04129564,-0.7232003,0.01672612,0.6891997,4.652634,267.1563,357.8913,0.2931033,0.07193392,-0.9533705,-0.387921,0.002999149,0.03741458,-0.4511082,0.5609034,-4.020296,0.3087004,0.4008,2.069,-0.04659683,-0.03667475,0.9982404,-0.08278531,0.9960298,0.03272922,-0.9954774,-0.08111455,-0.04944798,static,-84.61629,57.41785,8.486084,10.96336
2698,05/08/2023 09:23:31.685420,2939,True,True,True,True,Eyes,1.085427,0.2979217,-3.936085,-0.9850072,0.144995,0.09347339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.987601,-0.07344091,0.8633251,1.034857,0.2901921,-3.936565,0.04133085,-0.7228255,0.0165653,0.6895944,4.643215,267.2184,357.8781,0.2903859,0.0720273,-0.9541946,-0.3646457,0.0028192,0.03516971,-0.4607423,0.5571696,-4.009837,0.3087005,0.4008,2.069,-0.04550212,-0.03690331,0.9982824,-0.08259667,0.9960347,0.03305542,-0.9955437,-0.0809507,-0.04836986,static,-84.57909,57.19149,8.486085,10.96336
2699,05/08/2023 09:23:31.705001,2940,True,True,True,True,Eyes,1.082102,0.2975617,-3.936297,-0.9850258,0.1444514,0.09411669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.987486,-0.07212527,0.8560743,1.023579,0.2890604,-3.937873,0.04109878,-0.7224596,0.01597177,0.6900058,4.576766,267.2817,357.8531,0.2878696,0.0721041,-0.9549509,-0.342767,0.002650048,0.03305953,-0.4705781,0.5520743,-4.001378,0.3087,0.4008,2.069,-0.04440564,-0.03734317,0.9983155,-0.08142563,0.9961116,0.03363887,-0.9956897,-0.07979471,-0.04727365,static,-84.5421,56.91393,8.486073,10.96336
2700,05/08/2023 09:23:31.725361,2941,True,True,True,True,Eyes,1.078454,0.2971734,-3.93656,-0.9850292,0.1439964,0.0947753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.987678,-0.07197474,0.8478451,1.012302,0.2878361,-3.939288,0.04073996,-0.7221835,0.01546443,0.6903277,4.507188,267.3313,357.8447,0.2855272,0.07216538,-0.9556494,-0.322201,0.002491046,0.03107595,-0.4802962,0.5472662,-3.994147,0.3087003,0.4008,2.069001,-0.04357601,-0.03749239,0.9983464,-0.0801945,0.9962022,0.03391152,-0.9958263,-0.07858415,-0.04641721,static,-84.50417,56.64796,8.486077,10.96335
2701,05/08/2023 09:23:31.740527,2942,True,True,True,True,Eyes,1.074486,0.2967313,-3.936856,-0.9850505,0.1433914,0.09546957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.98796,-0.07129991,0.8396688,1.000811,0.286756,-3.940824,0.04025634,-0.7218792,0.01460629,0.6906929,4.398762,267.3867,357.8191,0.2833337,0.0722121,-0.9562985,-0.3028689,0.002341583,0.0292114,-0.4899822,0.5425998,-3.985376,0.3087004,0.4008,2.069001,-0.04264579,-0.03794351,0.9983696,-0.07829735,0.9963322,0.03452159,-0.9960176,-0.07669748,-0.04546021,static,-84.46427,56.34443,8.486081,10.96336
2702,05/08/2023 09:23:31.755519,2943,True,True,True,True,Eyes,1.070213,0.2962695,-3.937212,-0.9850631,0.1428263,0.09618369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.988282,-0.07013053,0.8317156,0.9891559,0.2850318,-3.942511,0.03978755,-0.7215372,0.01381667,0.6910935,4.297332,267.4482,357.7977,0.2812671,0.07224455,-0.9569059,-0.2846968,0.002201088,0.02745871,-0.4994352,0.5396371,-3.97548,0.3086999,0.4007999,2.069,-0.04161365,-0.03831917,0.9983987,-0.0765136,0.9964521,0.03505535,-0.9961998,-0.0749323,-0.0443979,static,-84.42319,56.04245,8.48607,10.96336
2703,05/08/2023 09:23:31.775369,2944,True,True,True,True,Eyes,1.065642,0.2957646,-3.937603,-0.9850711,0.1422286,0.09698419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.988737,-0.0679456,0.8242717,0.9775792,0.2840948,-3.944324,0.03982263,-0.7211578,0.01342737,0.691495,4.269093,267.5109,357.7663,0.279307,0.07226375,-0.9574784,-0.267615,0.002069023,0.02581119,-0.5087737,0.5390117,-3.964674,0.3087,0.4008,2.069,-0.04049775,-0.03886688,0.9984235,-0.07600672,0.9964678,0.03570779,-0.9962846,-0.0744408,-0.04330881,static,-84.37713,55.71034,8.486073,10.96336
2704,05/08/2023 09:23:31.795370,2945,True,True,True,True,Eyes,1.060793,0.2952154,-3.938059,-0.9850858,0.1415706,0.09779389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.989305,-0.06588843,0.8164082,0.9658828,0.2825704,-3.946219,0.03946795,-0.7207998,0.0125844,0.6919044,4.172399,267.5738,357.7312,0.277436,0.07227009,-0.9580217,-0.2515581,0.001944881,0.02426252,-0.5179899,0.5371734,-3.954432,0.3086998,0.4008,2.069,-0.03942146,-0.03948256,0.9984424,-0.07431138,0.9965678,0.03647441,-0.9964556,-0.07275775,-0.04222019,static,-84.33057,55.36414,8.486066,10.96336
2705,05/08/2023 09:23:31.805115,2946,True,True,True,True,Eyes,1.055673,0.2946558,-3.938581,-0.9850917,0.1407412,0.09892605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.990055,-0.06060611,0.8088593,0.9543732,0.2809809,-3.94825,0.04041507,-0.7204263,0.01308075,0.6922295,4.289757,267.6267,357.6941,0.275639,0.07226378,-0.9585408,-0.2364646,0.001828188,0.02280677,-0.5271623,0.5378879,-3.94445,0.3087001,0.4008,2.068999,-0.03837004,-0.04012239,0.9984578,-0.07634193,0.9963911,0.03710557,-0.9963433,-0.07480044,-0.04129456,static,-84.2654,54.89687,8.486081,10.96337
2706,05/08/2023 09:23:31.825354,2947,True,True,True,True,Eyes,1.050295,0.2941388,-3.939162,-0.9850981,0.13988,0.1000773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.990682,-0.05655293,0.8023443,0.9427645,0.2802199,-3.950337,0.04161052,-0.7199619,0.01405705,0.6926225,4.466824,267.6918,357.675,0.2739017,0.07224587,-0.95904,-0.2222767,0.001718497,0.02143836,-0.536198,0.5408249,-3.934664,0.3087,0.4007999,2.069,-0.03708551,-0.04044351,0.9984934,-0.07938843,0.996142,0.03739966,-0.9961537,-0.07788184,-0.0401531,static,-84.19916,54.41812,8.486074,10.96336
2707,05/08/2023 09:23:31.840563,2948,True,True,True,True,Eyes,1.044664,0.2936704,-3.939796,-0.9850949,0.1389305,0.101422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.990998,-0.05501902,0.7973943,0.9311744,0.2807397,-3.952345,0.04228514,-0.7193737,0.01450331,0.6931833,4.559212,267.7823,357.6582,0.2722115,0.07221857,-0.9595232,-0.2089401,0.001615387,0.02015206,-0.5452458,0.5423757,-3.924769,0.3087002,0.4008,2.069,-0.03541771,-0.04073073,0.9985422,-0.08094455,0.9960032,0.0377561,-0.9960891,-0.07948931,-0.03857313,static,-84.12173,53.86983,8.486079,10.96336
2708,05/08/2023 09:23:31.855233,2949,True,True,True,True,Eyes,1.038794,0.29327,-3.940485,-0.9850882,0.1379364,0.1028333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.991071,-0.0520018,0.7941666,0.9194899,0.2814993,-3.954409,0.04322231,-0.7186196,0.01497492,0.6938974,4.67515,267.8976,357.6229,0.2705579,0.07218401,-0.9599934,-0.1964037,0.001518464,0.01894294,-0.5546569,0.5410572,-3.915676,0.3087003,0.4008,2.069,-0.03327669,-0.04133868,0.9985909,-0.08290291,0.9958152,0.03846115,-0.996002,-0.08150623,-0.03656459,static,-84.04048,53.295,8.486081,10.96336
2709,05/08/2023 09:23:31.875219,2950,True,True,True,True,Eyes,1.032697,0.2929389,-3.941233,-0.9850952,0.136745,0.1043466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.990387,-0.04968151,0.7948365,0.9078722,0.2827489,-3.956417,0.04412752,-0.7175352,0.01547139,0.6949509,4.791813,268.0673,357.5946,0.2689313,0.0721446,-0.9604533,-0.1846195,0.001427356,0.01780636,-0.5641596,0.5402021,-3.908185,0.3087002,0.4008,2.069,-0.03019226,-0.0418224,0.9986688,-0.08482981,0.9956268,0.03913041,-0.995938,-0.08353546,-0.03360796,static,-83.95347,52.65368,8.486077,10.96336
2710,05/08/2023 09:23:31.885283,2951,True,True,True,True,Eyes,1.026388,0.2926676,-3.942021,-0.9850782,0.1356283,0.1059527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.989487,-0.04951286,0.7964597,0.8963578,0.2841363,-3.95836,0.04481865,-0.716387,0.01609659,0.6960762,4.902315,268.2494,357.5952,0.267323,0.07210248,-0.9609054,-0.1735423,0.001341715,0.01673798,-0.5735037,0.5422123,-3.901577,0.3087006,0.4008,2.069001,-0.02693863,-0.04180608,0.9987626,-0.08662391,0.9954644,0.03933162,-0.9958769,-0.08545717,-0.03043788,static,-83.861,52.00308,8.486086,10.96336
2711,05/08/2023 09:23:31.905255,2952,True,True,True,True,Eyes,1.019873,0.2924964,-3.942849,-0.9850656,0.1343641,0.1076658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.98797,-0.05425104,0.800128,0.8847845,0.2853463,-3.96015,0.04446122,-0.7150787,0.01626486,0.6974391,4.892086,268.4685,357.6474,0.2657266,0.07205942,-0.9613513,-0.1631298,0.001261212,0.0157337,-0.5830827,0.5435246,-3.896523,0.3087,0.4008,2.069,-0.02320396,-0.04089904,0.9988938,-0.08627402,0.9955173,0.03875667,-0.9960011,-0.08527928,-0.0266285,static,-83.76244,51.29486,8.486073,10.96336
2712,05/08/2023 09:23:31.925268,2953,True,True,True,True,Eyes,1.013158,0.292438,-3.943701,-0.9850144,0.1332943,0.1094496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.985689,-0.06524448,0.8068624,0.8734992,0.2875497,-3.961731,0.04335653,-0.713559,0.01649819,0.6990578,4.827855,268.7296,357.7679,0.2641353,0.07201795,-0.9617928,-0.153342,0.001185539,0.01478968,-0.5928711,0.5458238,-3.892715,0.3087002,0.4008,2.069,-0.01887733,-0.03880851,0.9990685,-0.08494127,0.9956961,0.03707257,-0.9962073,-0.08416229,-0.02209249,static,-83.6596,50.61016,8.48608,10.96336
2713,05/08/2023 09:23:31.940909,2954,True,True,True,True,Eyes,1.00625,0.2924437,-3.944581,-0.9849442,0.1323652,0.1111949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.984107,-0.07462832,0.809618,0.8619828,0.2901681,-3.963199,0.04179253,-0.7123485,0.01553502,0.7004085,4.627444,268.9438,357.8278,0.2625439,0.07198068,-0.9622312,-0.1441415,0.001114407,0.0139023,-0.6025702,0.5481282,-3.887627,0.3087001,0.4008,2.069,-0.01536322,-0.03777997,0.9991682,-0.0813034,0.9960241,0.03641098,-0.9965712,-0.08067637,-0.01837375,static,-83.55888,49.96766,8.486075,10.96336
2714,05/08/2023 09:23:31.955424,2955,True,True,True,True,Eyes,0.9991816,0.2924571,-3.945468,-0.9848639,0.1313798,0.1130593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.982162,-0.0818686,0.8129435,0.8504472,0.2916816,-3.964449,0.0400542,-0.7110606,0.01408107,0.7018477,4.372985,269.1712,357.8621,0.2609473,0.0719488,-0.9626679,-0.135493,0.001047542,0.01306816,-0.6125512,0.549405,-3.884468,0.3087003,0.4007999,2.069,-0.01161095,-0.03719639,0.9992406,-0.07672746,0.9963948,0.0361989,-0.9969845,-0.07624889,-0.01442309,static,-83.45129,49.28627,8.486081,10.96336
2715,05/08/2023 09:23:31.975315,2956,True,True,True,True,Eyes,0.9919586,0.2924788,-3.946368,-0.9847981,0.1302983,0.1148692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979395,-0.08096774,0.8204861,0.8392952,0.2923423,-3.965533,0.04061548,-0.7094107,0.01455052,0.7034737,4.461456,269.4353,357.8643,0.2593429,0.07192197,-0.9631033,-0.1273634,0.0009846898,0.01228407,-0.6230766,0.5493213,-3.880508,0.3086999,0.4008,2.069,-0.006950462,-0.0371543,0.9992854,-0.07809792,0.9962774,0.03649926,-0.9969216,-0.07778843,-0.009826208,static,-83.34695,48.60104,8.486069,10.96336
2716,05/08/2023 09:23:31.985161,2957,True,True,True,True,Eyes,0.9846047,0.2925041,-3.947262,-0.9847256,0.1291084,0.1168187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.975889,-0.07824403,0.8311589,0.8286006,0.2921731,-3.966446,0.04167699,-0.7075135,0.01558996,0.7052977,4.637402,269.7342,357.8736,0.2577269,0.07189994,-0.9635386,-0.1197216,0.0009256084,0.01154703,-0.6334121,0.5501189,-3.87615,0.3087003,0.4008,2.069001,-0.00163661,-0.03698294,0.9993146,-0.08096519,0.99604,0.03672915,-0.9967156,-0.08084959,-0.004624453,static,-83.23459,47.86087,8.486078,10.96336
2717,05/08/2023 09:23:32.004901,2958,True,True,True,True,Eyes,0.9771283,0.2926004,-3.948139,-0.9846767,0.1277226,0.1187387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.971977,-0.07675625,0.8433046,0.8181165,0.292326,-3.967226,0.04290766,-0.7055055,0.01710863,0.7071975,4.866183,270.0484,357.9096,0.2560974,0.07188234,-0.9639744,-0.1125383,0.0008700719,0.0108542,-0.6440995,0.5495776,-3.872559,0.3087001,0.4008,2.069,0.003938555,-0.03634481,0.9993316,-0.08474154,0.9957324,0.0365479,-0.9963952,-0.08482885,0.0008418138,static,-83.1241,47.0876,8.486075,10.96336
2718,05/08/2023 09:23:32.025312,2959,True,True,True,True,Eyes,0.9695242,0.2927565,-3.948991,-0.9845955,0.1264737,0.1207316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.969209,-0.07684183,0.8494008,0.8077044,0.2941654,-3.967756,0.04358954,-0.7040421,0.01770757,0.708598,4.974288,270.2789,357.9128,0.2544533,0.07187054,-0.9644105,-0.105786,0.0008178676,0.01020295,-0.6549658,0.5483317,-3.869603,0.3087003,0.4008,2.069,0.008022396,-0.03628264,0.9993094,-0.08647284,0.9955728,0.03684118,-0.996222,-0.08670867,0.004849398,static,-83.00926,46.33062,8.48608,10.96336
2719,05/08/2023 09:23:32.040775,2960,True,True,True,True,Eyes,0.7763572,0.2974954,-3.969892,-0.9807251,0.09366434,0.1714794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96665,-0.07714683,0.8529422,0.7970391,0.2957307,-3.968002,0.04310017,-0.7027695,0.01659737,0.709917,4.848617,270.4896,357.8712,0.2527928,0.0718655,-0.9648474,0.0,0.0,0.0,-0.6658266,0.5501155,-3.866952,0.3087006,0.4008,2.069001,0.01167945,-0.03701345,0.9992466,-0.08414447,0.9957338,0.03786684,-0.9963851,-0.08452334,0.008515129,static,-80.08211,28.64395,8.486088,10.96336
2720,05/08/2023 09:23:32.055278,2961,True,True,True,True,Eyes,0.7759331,0.2975065,-3.969876,-0.9806823,0.09369308,0.1717088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.963483,-0.07388157,0.8580074,0.7863919,0.2966734,-3.967922,0.04259884,-0.7013326,0.01481968,0.7114061,4.66888,270.7264,357.7766,0.2458813,0.07205568,-0.9666176,-0.5795009,0.01421669,-0.06270289,-0.6768587,0.5493042,-3.865978,0.3087004,0.4007999,2.069,0.01582618,-0.03866627,0.999127,-0.08083751,0.9959314,0.03982309,-0.9966018,-0.08139718,0.01263612,static,-80.06868,28.61913,8.486085,10.96336
