,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1954,05/08/2023 09:28:48.780130,2193,True,True,True,True,Eyes,0.3072325,0.2403819,-3.557562,0.7699937,-0.3949893,0.501092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.855339,0.2185819,1.908572,0.1776329,0.2431176,-3.428225,0.1700548,0.4361392,-0.167138,0.8677149,26.16189,51.25579,350.9151,0.09989346,0.06683178,-0.9927509,0.0,0.0,0.0,1.576297,-0.3843467,-2.806293,0.309958,0.08195195,1.356089,0.5636951,-0.1417211,-0.8137341,0.4383913,0.8862925,0.1493274,0.7000436,-0.440909,0.5617279,static,56.94496,-38.24719,12.87479,3.458325
1955,05/08/2023 09:28:48.790443,2194,True,True,True,True,Eyes,0.3019893,0.2405144,-3.551567,0.7722849,-0.3949214,0.4976073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.857561,0.1895196,1.89391,0.1728547,0.245281,-3.420296,0.1663779,0.4395771,-0.1674199,0.8666378,25.82136,51.67707,350.8003,0.09848924,0.06686588,-0.9928889,0.0,0.0,0.0,1.576297,-0.3843467,-2.806293,0.3063427,0.1032397,1.36515,0.5574851,-0.143913,-0.8176181,0.4364567,0.8885779,0.1411908,0.7061982,-0.4355666,0.5581807,static,57.20506,-38.43694,12.64777,4.324771
1956,05/08/2023 09:28:48.810335,2195,True,True,True,True,Eyes,0.2967751,0.2407444,-3.54549,0.7747658,-0.3946288,0.4939697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.859887,0.1667093,1.877953,0.1682206,0.2476974,-3.412302,0.1639034,0.4428545,-0.1679223,0.8653424,25.61968,52.08873,350.7171,0.09709481,0.06691228,-0.9930232,0.0,0.0,0.0,1.576297,-0.3843467,-2.806293,0.303482,0.1350955,1.37441,0.551364,-0.1454499,-0.8214877,0.4357913,0.8898756,0.1349348,0.7113956,-0.4323954,0.5540312,static,57.47952,-38.6211,12.45162,5.613769
1957,05/08/2023 09:28:48.820217,2196,True,True,True,True,Eyes,0.2915839,0.2410404,-3.539345,0.7773534,-0.3941748,0.4902529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.862348,0.1468739,1.861132,0.1636986,0.2501495,-3.404269,0.1614234,0.4461958,-0.1674997,0.8641735,25.37056,52.52766,350.7368,0.09570828,0.0669727,-0.9931536,0.0,0.0,0.0,1.576297,-0.3843467,-2.806293,0.308479,0.128865,1.384268,0.5457064,-0.1454447,-0.8252578,0.4335504,0.8917727,0.1295203,0.7171044,-0.4284708,0.5497037,static,57.76163,-38.80009,12.56288,5.318483
2260,05/08/2023 09:28:53.870437,2499,True,True,True,True,Eyes,1.025436,0.2215083,-1.777357,-0.2157298,-0.4834439,-0.8483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.621534,-0.7193846,-1.311995,1.302353,0.2169476,-1.767774,-0.07050927,0.9686016,-0.2249593,-0.07894723,26.54656,187.7875,353.5127,0.4551436,0.1125745,-0.8832726,0.0,0.0,0.0,0.7094529,-0.3840424,-2.798451,0.2097279,-0.04241222,1.272061,-0.9775916,-0.101071,0.1846602,-0.1721106,0.8888435,-0.4246588,-0.1212134,-0.4469248,-0.8863214,static,14.26711,29.67648,9.362276,-1.909611
2261,05/08/2023 09:28:53.890185,2500,True,True,True,True,Eyes,1.037264,0.2212635,-1.777118,-0.2236124,-0.4821417,-0.8470755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.642496,-0.7092019,-1.302354,1.316738,0.2174315,-1.765166,-0.07479842,0.9676366,-0.2272849,-0.08016394,26.86249,187.8044,353.0261,0.4593619,0.1120609,-0.8811517,0.0,0.0,0.0,0.7094529,-0.3840424,-2.798451,0.2079409,-0.04230237,1.269962,-0.975958,-0.1083153,0.1891402,-0.1811955,0.8854936,-0.4278661,-0.121138,-0.4518507,-0.8838307,static,14.7877,29.64784,9.298973,-1.907814
2262,05/08/2023 09:28:53.910244,2501,True,True,True,True,Eyes,1.049152,0.2211385,-1.776856,-0.2318038,-0.4807334,-0.8456728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.662867,-0.7097114,-1.290015,1.33073,0.2203139,-1.764532,-0.07757187,0.9664599,-0.2308696,-0.08146978,27.31563,187.8699,352.7373,0.4635947,0.1115576,-0.8789961,0.0,0.0,0.0,0.7094529,-0.3840424,-2.798451,0.2069723,-0.0436846,1.267258,-0.9746907,-0.1123224,0.1932925,-0.187558,0.8813637,-0.4336127,-0.1216566,-0.4588918,-0.880124,static,15.32861,29.61662,9.275815,-1.974304
2263,05/08/2023 09:28:53.919867,2502,True,True,True,True,Eyes,1.06111,0.2211051,-1.776555,-0.2396348,-0.4794194,-0.8442346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.680269,-0.6968686,-1.288264,1.344532,0.2231033,-1.763805,-0.07926829,0.9667712,-0.2286296,-0.08245409,27.07375,187.9519,352.5427,0.4678393,0.111069,-0.8768064,0.0,0.0,0.0,0.7094529,-0.3840424,-2.798451,0.205475,-0.04293114,1.264384,-0.9738358,-0.1155657,0.1956746,-0.1909715,0.88289,-0.428993,-0.1231823,-0.455137,-0.8818598,static,15.84652,29.59114,9.230442,-1.944685
2264,05/08/2023 09:28:53.939748,2503,True,True,True,True,Eyes,1.073074,0.2211694,-1.77625,-0.247639,-0.4779603,-0.8427508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.694004,-0.696224,-1.283663,1.358167,0.2252932,-1.762609,-0.07988063,0.9665308,-0.2294538,-0.08239082,27.17509,187.9218,352.4684,0.4720938,0.110598,-0.8745827,0.0,0.0,0.0,0.7094529,-0.3840424,-2.798451,0.2046479,-0.04295731,1.261425,-0.973662,-0.1166044,0.1959244,-0.192224,0.8819401,-0.4303855,-0.1226087,-0.4567112,-0.8811257,static,16.37522,29.55944,9.215121,-1.950431
2265,05/08/2023 09:28:53.960989,2504,True,True,True,True,Eyes,1.085057,0.2212907,-1.77594,-0.2553417,-0.4762773,-0.8414038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.701099,-0.7037882,-1.28359,1.37082,0.2277075,-1.762287,-0.07762296,0.9668353,-0.2294062,-0.08109964,27.14129,187.8282,352.712,0.4763533,0.1101473,-0.872327,0.0,0.0,0.0,0.7094529,-0.3840424,-2.798451,0.2040579,-0.0497911,1.25765,-0.9747952,-0.1128877,0.1924343,-0.1873067,0.8826949,-0.4310056,-0.1212056,-0.4561864,-0.8815914,static,16.88153,29.51206,9.216113,-2.267189
2266,05/08/2023 09:28:53.970397,2505,True,True,True,True,Eyes,1.09702,0.2214833,-1.77562,-0.2634124,-0.4745758,-0.839876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.708938,-0.7043993,-1.285835,1.383297,0.2291029,-1.761823,-0.07484961,0.9677061,-0.2268626,-0.08047257,26.81553,187.8431,353.0266,0.4806143,0.1097174,-0.870041,0.0,0.0,0.0,0.7094529,-0.3840424,-2.798451,0.2032137,-0.05502504,1.25386,-0.9758434,-0.1083524,0.1897087,-0.1813773,0.8858618,-0.427026,-0.1217864,-0.4511193,-0.884115,static,17.41312,29.46882,9.205909,-2.512785
2267,05/08/2023 09:28:53.990466,2506,True,True,True,True,Eyes,1.395341,0.2278049,-1.768018,-0.454479,-0.4218335,-0.7845415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.719324,-0.7121773,-1.280306,1.39531,0.2308936,-1.76132,-0.07296143,0.9676263,-0.2278225,-0.0804557,26.91282,187.8934,353.2673,0.4848723,0.1093096,-0.8677267,0.0,0.0,0.0,0.7094529,-0.3840424,-2.798451,0.203426,-0.05497402,1.250264,-0.9764073,-0.1045396,0.1889466,-0.177858,0.8855471,-0.4291537,-0.1224576,-0.4526344,-0.8832479,static,30.0834,28.2661,9.241409,-2.51767
2268,05/08/2023 09:28:54.010322,2507,True,True,True,True,Eyes,1.395499,0.2278375,-1.767958,-0.456035,-0.42172,-0.7836992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.732736,-0.7165954,-1.272244,1.406314,0.2326687,-1.761429,-0.07125183,0.9675804,-0.2280737,-0.08181591,26.9375,188.1138,353.5231,0.5076262,0.1082041,-0.8547556,0.8949609,0.01896487,0.02280486,0.7094529,-0.3840424,-2.798451,0.2049664,-0.05641079,1.246053,-0.9764588,-0.1005636,0.1908282,-0.1752038,0.8858112,-0.4297001,-0.1258256,-0.4530182,-0.8825772,static,30.19515,28.28535,9.341078,-2.592101
2269,05/08/2023 09:28:54.020270,2508,True,True,True,True,Eyes,1.396046,0.2279616,-1.767905,-0.4578035,-0.4216362,-0.7827126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.748405,-0.715234,-1.263758,1.416929,0.2341537,-1.761547,-0.07002345,0.9676964,-0.2271465,-0.08405404,26.83284,188.4333,353.7375,0.5259488,0.1072283,-0.8437296,0.8412632,0.01782698,0.02143656,0.7094529,-0.3840424,-2.798451,0.2085764,-0.05642915,1.241647,-0.9760635,-0.09733772,0.1944887,-0.173708,0.8870023,-0.4278462,-0.1308664,-0.4513892,-0.8826791,static,30.32309,28.31072,9.535724,-2.602131
2270,05/08/2023 09:28:54.039995,2509,True,True,True,True,Eyes,1.396862,0.2281092,-1.767831,-0.4599477,-0.421586,-0.7814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.769748,-0.7134382,-1.246937,1.426876,0.2364492,-1.761808,-0.069975,0.9672115,-0.2276807,-0.08813012,26.9212,188.9437,353.8689,0.5407234,0.1063832,-0.8344462,0.7907875,0.01675736,0.02015037,0.7094529,-0.3840424,-2.798451,0.2123461,-0.05507571,1.23742,-0.9746734,-0.0952302,0.2023449,-0.1754923,0.88653,-0.428097,-0.1386171,-0.4527646,-0.8807893,static,30.47931,28.34554,9.737334,-2.548466
2271,05/08/2023 09:28:54.060160,2510,True,True,True,True,Eyes,1.398018,0.2282733,-1.767743,-0.462496,-0.421648,-0.7799425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79675,-0.7030656,-1.225843,1.436639,0.2373993,-1.762104,-0.0711024,0.9665881,-0.2275841,-0.09411454,26.95842,189.6606,353.9066,0.5526555,0.1056603,-0.8266847,0.7433402,0.01575192,0.01894135,0.7094529,-0.3840424,-2.798451,0.2164869,-0.05774111,1.232688,-0.972174,-0.0946155,0.2143035,-0.1802914,0.8862998,-0.4265766,-0.1495764,-0.4533437,-0.878696,static,30.6674,28.39629,9.960811,-2.681868
2272,05/08/2023 09:28:54.070258,2511,True,True,True,True,Eyes,1.399515,0.2284787,-1.767662,-0.4656338,-0.4218756,-0.7779499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.827268,-0.695499,-1.195674,1.446035,0.2379463,-1.761996,-0.07196207,0.9654197,-0.2289924,-0.1017279,27.18008,190.5885,354.0407,0.5623122,0.1050475,-0.8202254,0.6987398,0.01480681,0.01780487,0.7094529,-0.3840424,-2.798451,0.2214558,-0.06125748,1.227528,-0.9689457,-0.09235738,0.2293778,-0.1855371,0.8847678,-0.4275065,-0.1634628,-0.4567887,-0.8744277,static,30.90219,28.4706,10.22661,-2.856868
2273,05/08/2023 09:28:54.090163,2512,True,True,True,True,Eyes,1.401314,0.2287147,-1.767578,-0.4692303,-0.4220881,-0.7756704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.859968,-0.6893627,-1.160143,1.455233,0.2391109,-1.762316,-0.07295445,0.9638619,-0.231257,-0.1103087,27.50943,191.6369,354.2009,0.5701489,0.1045327,-0.8148634,0.6568154,0.0139184,0.01673657,0.7094529,-0.3840424,-2.798451,0.225978,-0.05760437,1.223528,-0.9650192,-0.0896167,0.2463872,-0.1916553,0.8823957,-0.4297045,-0.1789023,-0.4618946,-0.8687043,static,31.17122,28.55323,10.46426,-2.695528
2274,05/08/2023 09:28:54.110041,2513,True,True,True,True,Eyes,1.40337,0.2289761,-1.767504,-0.4731173,-0.4221496,-0.773272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89135,-0.6766649,-1.128632,1.464172,0.2401236,-1.762791,-0.07389843,0.9628106,-0.231123,-0.1188145,27.55603,192.6818,354.3438,0.5765318,0.1041037,-0.8104153,0.6174064,0.01308329,0.01573238,0.7094529,-0.3840424,-2.798451,0.2320461,-0.05751204,1.218979,-0.9608442,-0.08737885,0.2629509,-0.1972219,0.8822423,-0.4274949,-0.1946324,-0.4626157,-0.8649306,static,31.45988,28.63129,10.77793,-2.701241
2275,05/08/2023 09:28:54.125880,2514,True,True,True,True,Eyes,1.405685,0.2292592,-1.767449,-0.4773126,-0.4222413,-0.7706394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.921209,-0.6622,-1.098627,1.473038,0.2409174,-1.763136,-0.0750408,0.9618114,-0.2305926,-0.1269443,27.55664,193.6744,354.4459,0.5817543,0.1037486,-0.8067203,0.580362,0.0122983,0.01478844,0.7094529,-0.3840424,-2.798451,0.2382986,-0.05260247,1.214858,-0.9565083,-0.08580536,0.2788007,-0.202895,0.8823919,-0.4245211,-0.2095853,-0.4626251,-0.8614246,static,31.77292,28.71879,11.09786,-2.479316
2276,05/08/2023 09:28:54.140514,2515,True,True,True,True,Eyes,1.408292,0.2295195,-1.767418,-0.4816461,-0.4222407,-0.7679387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.949587,-0.6460962,-1.070801,1.481643,0.2417248,-1.763872,-0.07692812,0.960736,-0.2301684,-0.134503,27.57804,194.5734,354.4388,0.586054,0.1034567,-0.8036399,0.5455403,0.0115604,0.01390113,0.7094529,-0.3840424,-2.798451,0.2441805,-0.04181314,1.211293,-0.9519821,-0.08589851,0.2938566,-0.2097319,0.8822091,-0.421568,-0.2230309,-0.4629563,-0.857863,static,32.09566,28.8036,11.39732,-1.977032
2277,05/08/2023 09:28:54.160066,2516,True,True,True,True,Eyes,1.411133,0.2297732,-1.767412,-0.4862358,-0.422309,-0.7650031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.977168,-0.6271049,-1.044024,1.490227,0.2415542,-1.764457,-0.07885057,0.9597526,-0.2291058,-0.1420155,27.52694,195.4654,354.4166,0.5896235,0.1032164,-0.8010556,0.5128078,0.01086677,0.01306706,0.7094529,-0.3840424,-2.798451,0.2486114,-0.03437728,1.207664,-0.9472287,-0.0862809,0.3087297,-0.2164272,0.8825862,-0.4173737,-0.2364692,-0.4621658,-0.8546845,static,32.44003,28.90026,11.63248,-1.630537
2278,05/08/2023 09:28:54.170357,2517,True,True,True,True,Eyes,1.414224,0.2300143,-1.767458,-0.4906894,-0.4223052,-0.7621563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.003436,-0.6130384,-1.015478,1.498776,0.2414411,-1.765261,-0.08044529,0.9584556,-0.229398,-0.1492251,27.629,196.3324,354.4463,0.5927771,0.1030094,-0.7987515,0.4820394,0.01021477,0.01228304,0.7094529,-0.3840424,-2.798451,0.2519049,-0.02449816,1.205146,-0.942521,-0.08574256,0.3229592,-0.2226703,0.8818102,-0.4157267,-0.2491432,-0.4637446,-0.850217,static,32.77414,28.99052,11.80623,-1.164546
2279,05/08/2023 09:28:54.190433,2518,True,True,True,True,Eyes,1.417537,0.2302256,-1.76754,-0.4952943,-0.4222656,-0.7591938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.028198,-0.5970564,-0.9904928,1.507361,0.2413383,-1.766567,-0.08229369,0.9573318,-0.2290463,-0.1558253,27.65804,197.1144,354.4163,0.5956913,0.1028238,-0.7966045,0.453117,0.009601881,0.01154606,0.7094529,-0.3840424,-2.798451,0.2545949,-0.01707751,1.202749,-0.9378926,-0.0861823,0.3360511,-0.2289471,0.8815311,-0.4128998,-0.2606548,-0.4641935,-0.8465126,static,33.12023,29.08293,11.9518,-0.8134727
2280,05/08/2023 09:28:54.210421,2519,True,True,True,True,Eyes,1.421091,0.2304165,-1.767696,-0.4996217,-0.4221878,-0.7563965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.050388,-0.577463,-0.9714575,1.516021,0.2408508,-1.767756,-0.08436105,0.9566195,-0.2273922,-0.1614161,27.53499,197.7588,354.305,0.5983964,0.1026558,-0.7945962,0.42593,0.009025768,0.01085329,0.7094529,-0.3840424,-2.798451,0.2557842,-0.0127809,1.200654,-0.9336561,-0.08799329,0.3471936,-0.2348123,0.882352,-0.4078212,-0.2704615,-0.4622901,-0.8444752,static,33.44592,29.16837,12.02636,-0.609888
2281,05/08/2023 09:28:54.220461,2520,True,True,True,True,Eyes,1.424846,0.230575,-1.767914,-0.5040098,-0.4220898,-0.7535346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07192,-0.5599083,-0.9521368,1.52447,0.2404932,-1.769482,-0.08648035,0.9557296,-0.2264431,-0.1668105,27.49611,198.379,354.1924,0.6009187,0.1025018,-0.7927104,0.4003742,0.008484222,0.01020209,0.7094529,-0.3840424,-2.798451,0.2566333,-0.008888662,1.198936,-0.929391,-0.0897575,0.3580172,-0.2408498,0.8824893,-0.403985,-0.2796856,-0.4616883,-0.8417958,static,33.77702,29.25522,12.08189,-0.4247712
2282,05/08/2023 09:28:54.240172,2521,True,True,True,True,Eyes,1.428803,0.2306915,-1.768215,-0.5080491,-0.4219241,-0.7509103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.091293,-0.5421636,-0.9369452,1.533073,0.2400298,-1.771268,-0.08856659,0.9550703,-0.2250771,-0.1712803,27.40443,198.8818,354.0471,0.6032811,0.1023584,-0.7909325,0.3763517,0.007975169,0.009589969,0.7094529,-0.3840424,-2.798451,0.2549211,-0.01150167,1.197651,-0.9256379,-0.09207205,0.3670381,-0.2462772,0.8829925,-0.3995896,-0.2873009,-0.4602684,-0.8400066,static,34.08141,29.33092,12.01613,-0.5502243
2283,05/08/2023 09:28:54.259882,2522,True,True,True,True,Eyes,1.432948,0.2307553,-1.768592,-0.512152,-0.4218067,-0.7481841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.109452,-0.5234502,-0.9248314,1.541525,0.2390117,-1.773605,-0.09093741,0.9544743,-0.2236479,-0.1751887,27.30935,199.3051,353.8472,0.6055039,0.102222,-0.7892498,0.3537706,0.007496658,0.009014571,0.7094529,-0.3840424,-2.798451,0.2533229,-0.01819104,1.196729,-0.9220788,-0.09523366,0.3751021,-0.251956,0.883424,-0.3950698,-0.2937503,-0.4587947,-0.8385813,static,34.39268,29.41317,11.95191,-0.8708654
2284,05/08/2023 09:28:54.270403,2523,True,True,True,True,Eyes,1.437293,0.2307785,-1.769073,-0.5158987,-0.4216642,-0.7456861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12813,-0.5069826,-0.9098239,1.550174,0.237852,-1.775988,-0.09312532,0.9536138,-0.2230945,-0.1793809,27.31626,199.7729,353.6951,0.6076041,0.1020888,-0.7876513,0.3325444,0.007046859,0.008473697,0.7094529,-0.3840424,-2.798451,0.2526087,-0.02678263,1.195559,-0.9183004,-0.09757338,0.3836716,-0.2576489,0.8831131,-0.3920821,-0.3005686,-0.4589017,-0.8361028,static,34.6772,29.48692,11.9305,-1.283312
2285,05/08/2023 09:28:54.290357,2524,True,True,True,True,Eyes,1.441801,0.2307761,-1.769651,-0.5196733,-0.4214619,-0.7431753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.145328,-0.4922299,-0.8971422,1.558684,0.2368662,-1.778759,-0.09505543,0.9528717,-0.2225101,-0.1830008,27.31212,200.1757,353.5565,0.6095975,0.1019561,-0.7861269,0.3125918,0.006624047,0.007965275,0.7094529,-0.3840424,-2.798451,0.2515169,-0.03382254,1.194242,-0.9149507,-0.09971219,0.3910542,-0.2625903,0.8829074,-0.3892568,-0.3064511,-0.4588377,-0.8340002,static,34.96358,29.55799,11.89314,-1.62226
2286,05/08/2023 09:28:54.310508,2525,True,True,True,True,Eyes,1.446501,0.2307275,-1.770351,-0.5232607,-0.4211682,-0.7408209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.161544,-0.4737315,-0.8886652,1.567104,0.2362755,-1.781791,-0.09715704,0.9525401,-0.220356,-0.1862026,27.12785,200.5159,353.3522,0.6114969,0.1018219,-0.7846678,0.2938363,0.006226604,0.007487359,0.7094529,-0.3840424,-2.798451,0.2490923,-0.03553176,1.19377,-0.9117785,-0.1030302,0.3975491,-0.2671536,0.8840076,-0.3836139,-0.3119125,-0.4559775,-0.8335439,static,35.23453,29.6189,11.78624,-1.704867
2287,05/08/2023 09:28:54.330017,2526,True,True,True,True,Eyes,1.45135,0.2306333,-1.771157,-0.5268972,-0.4209918,-0.7383395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17882,-0.4543222,-0.8777168,1.575511,0.2351148,-1.785087,-0.09951521,0.9519507,-0.2186747,-0.1899165,27.00923,200.9158,353.1406,0.6133143,0.1016835,-0.783266,0.2762061,0.005853008,0.007038117,0.7094529,-0.3840424,-2.798451,0.2485092,-0.03603911,1.193305,-0.9080571,-0.1064073,0.4051051,-0.272527,0.8845562,-0.3785358,-0.3180594,-0.4541341,-0.8322265,static,35.51258,29.69124,11.76387,-1.729869
2288,05/08/2023 09:28:54.340277,2527,True,True,True,True,Eyes,1.456372,0.2305176,-1.772086,-0.5303608,-0.4208273,-0.7359496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.196627,-0.4353448,-0.8648522,1.583967,0.2339224,-1.788573,-0.1022838,0.9510468,-0.2179281,-0.1937923,27.01111,201.3278,352.902,0.6150593,0.1015386,-0.7819153,0.2596337,0.005501828,0.00661583,0.7094529,-0.3840424,-2.798451,0.250719,-0.03814232,1.192134,-0.9039653,-0.1100878,0.4131921,-0.2790189,0.8840908,-0.374876,-0.32403,-0.4541632,-0.829904,static,35.77834,29.76159,11.87685,-1.832554
2289,05/08/2023 09:28:54.359920,2528,True,True,True,True,Eyes,1.461538,0.2303691,-1.773128,-0.5339281,-0.4207725,-0.7333971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.216466,-0.4153959,-0.8470023,1.592502,0.2332245,-1.792271,-0.1060612,0.9495229,-0.2186054,-0.1984166,27.20853,201.8108,352.5921,0.6167407,0.1013862,-0.7806096,0.2440557,0.005171718,0.00621888,0.7094529,-0.3840424,-2.798451,0.2535158,-0.03700733,1.191283,-0.8987639,-0.1146651,0.4231732,-0.2881649,0.8819253,-0.3730531,-0.330431,-0.4572303,-0.8256852,static,36.05539,29.84422,12.01384,-1.779327
2290,05/08/2023 09:28:54.371253,2529,True,True,True,True,Eyes,1.466895,0.2302008,-1.774324,-0.5374742,-0.4206974,-0.7308456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.236122,-0.393245,-0.8302574,1.601026,0.2324849,-1.796351,-0.1095442,0.9482425,-0.2180671,-0.2031821,27.26301,202.3176,352.2979,0.618366,0.101225,-0.7793437,0.2294124,0.004861415,0.005845747,0.7094529,-0.3840424,-2.798451,0.2554421,-0.03498685,1.190611,-0.8934343,-0.1191343,0.4331078,-0.2963636,0.8808936,-0.3690461,-0.3375559,-0.4580758,-0.8223275,static,36.33129,29.92607,12.10908,-1.683188
2291,05/08/2023 09:28:54.390129,2530,True,True,True,True,Eyes,1.472372,0.2299992,-1.775644,-0.5411605,-0.4206,-0.7281765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25658,-0.3688565,-0.8113873,1.609655,0.2316637,-1.800528,-0.1132198,0.9468299,-0.2173244,-0.2084821,27.30629,202.8874,351.9923,0.6199423,0.101054,-0.7781126,0.2156476,0.00456973,0.005495002,0.7094529,-0.3840424,-2.798451,0.256078,-0.03314686,1.190446,-0.8874332,-0.1237834,0.4440049,-0.3050163,0.8799028,-0.3643298,-0.3455832,-0.458747,-0.8186108,static,36.61871,30.01104,12.13996,-1.594936
2292,05/08/2023 09:28:54.410358,2531,True,True,True,True,Eyes,1.478004,0.22976,-1.77712,-0.5447212,-0.4202152,-0.7257396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27544,-0.3466294,-0.794673,1.618032,0.2306803,-1.805003,-0.1156742,0.9458481,-0.2154285,-0.2134985,27.18839,203.4539,351.8024,0.6214742,0.1008721,-0.7769132,0.2027088,0.004295546,0.005165302,0.7094529,-0.3840424,-2.798451,0.2544356,-0.0237487,1.191311,-0.8820761,-0.1268331,0.4537133,-0.3108077,0.8804201,-0.3581327,-0.3540353,-0.4569178,-0.8160182,static,36.89093,30.07155,12.05588,-1.142036
2293,05/08/2023 09:28:54.419902,2532,True,True,True,True,Eyes,1.483752,0.2294732,-1.778722,-0.5484099,-0.4197342,-0.7232356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.293868,-0.3243778,-0.7788849,1.626568,0.2293924,-1.809798,-0.1177915,0.9450026,-0.2130642,-0.2184009,27.00988,204.0149,351.6383,0.6229671,0.100678,-0.7757419,0.1905462,0.004037813,0.004855384,0.7094529,-0.3840424,-2.798451,0.2531193,-0.01598287,1.192403,-0.8768525,-0.1295598,0.4629731,-0.3156934,0.8814576,-0.3512409,-0.3625844,-0.454144,-0.8138095,static,37.17205,30.129,11.98465,-0.7679415
2294,05/08/2023 09:28:54.440166,2533,True,True,True,True,Eyes,1.489638,0.2291384,-1.78049,-0.551968,-0.4190853,-0.7209014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.311419,-0.3017959,-0.7646043,1.63505,0.2280625,-1.814651,-0.1198745,0.9442625,-0.2104115,-0.222992,26.79692,204.5367,351.4604,0.624424,0.1004703,-0.7745966,0.1791135,0.003795544,0.004564061,0.7094529,-0.3840424,-2.798451,0.2523237,-0.01553053,1.193206,-0.8718094,-0.1325458,0.471572,-0.3202262,0.8827142,-0.3439053,-0.3706801,-0.4508295,-0.8120032,static,37.43997,30.17094,11.94026,-0.7457082
2295,05/08/2023 09:28:54.460219,2534,True,True,True,True,Eyes,1.495623,0.2287501,-1.782399,-0.5556691,-0.4183322,-0.7184916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.328699,-0.2759427,-0.7519565,1.643529,0.2263227,-1.819892,-0.122098,0.9436873,-0.2067878,-0.2275638,26.47813,205.0504,351.2394,0.625849,0.1002475,-0.7734746,0.1683667,0.003567812,0.004290217,0.7094529,-0.3840424,-2.798451,0.2546068,-0.01651585,1.193789,-0.8666137,-0.1363298,0.479995,-0.3245596,0.8846619,-0.3347158,-0.3790015,-0.4458562,-0.8109072,static,37.71775,30.20954,12.03945,-0.7926261
