,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2281,05/08/2023 09:34:03.964682,2461,True,True,True,True,Eyes,1.131177,-0.233138,-3.258425,-0.2477526,-0.1455979,0.9578204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326901,0.4015025,3.178423,1.136694,-0.2320414,-3.267771,0.02818432,0.02898909,-0.005017501,0.9991698,3.245406,3.310089,359.5184,0.3270394,-0.06745515,-0.9425998,0,0,0,0.5998443,-0.5611366,-1.257882,-0.6501603,-0.2222,1.991,0.9982689,-0.008392595,-0.05821288,0.01166074,0.9983609,0.05603093,0.05764722,-0.05661273,0.9967306,static,-14.50243,-8.643341,-18.08443,-6.367985
2282,05/08/2023 09:34:03.984710,2462,True,True,True,True,Eyes,1.13127,-0.2331347,-3.258433,-0.2484647,-0.1454119,0.9576642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326656,0.4055754,3.178019,1.13656,-0.2320442,-3.267827,0.02877625,0.02898016,-0.004913495,0.9991536,3.312887,3.309236,359.5322,0.3270563,-0.06745346,-0.9425941,0,0,0,0.5997097,-0.5636233,-1.258348,-0.6501601,-0.2222001,1.991,0.998272,-0.008150792,-0.05819405,0.01148655,0.9982955,0.05721901,0.05762848,-0.05778858,0.9966642,static,-14.54462,-8.63385,-18.08443,-6.367988
2283,05/08/2023 09:34:03.994832,2463,True,True,True,True,Eyes,1.131361,-0.2331315,-3.258443,-0.2491397,-0.1452399,0.9575149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326434,0.4063919,3.178035,1.136623,-0.2320207,-3.267835,0.02886014,0.02894732,-0.004792949,0.9991528,3.322085,3.305843,359.5462,0.3270738,-0.06745177,-0.9425882,0,0,0,0.5997023,-0.5640759,-1.258452,-0.6501601,-0.2222001,1.991,0.9982782,-0.007906929,-0.05812224,0.01124862,0.9982883,0.05739389,0.05756894,-0.05794886,0.9966583,static,-14.58463,-8.62512,-18.08442,-6.367986
2284,05/08/2023 09:34:04.004592,2464,True,True,True,True,Eyes,1.13145,-0.2331245,-3.258454,-0.2497745,-0.1450682,0.9573755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327053,0.4069896,3.177742,1.136656,-0.232019,-3.267863,0.02892133,0.02904732,-0.004705874,0.9991485,3.328855,3.317596,359.5567,0.3270918,-0.06745008,-0.942582,0,0,0,0.6001853,-0.5644269,-1.258419,-0.6501602,-0.2221999,1.991,0.9982682,-0.00772356,-0.05831738,0.01108391,0.9982828,0.05752002,0.05777298,-0.0580668,0.9966397,static,-14.62224,-8.616311,-18.08442,-6.367983
2285,05/08/2023 09:34:04.014806,2465,True,True,True,True,Eyes,1.131549,-0.2331182,-3.258462,-0.2503192,-0.1448862,0.9572608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328369,0.4062279,3.177339,1.136688,-0.2319217,-3.267908,0.02887751,0.02923385,-0.00485415,0.9991437,3.324412,3.338524,359.5402,0.3271102,-0.06744827,-0.9425758,0,0,0,0.6008903,-0.5639887,-1.258228,-0.6501602,-0.2222,1.991,0.9982436,-0.008011584,-0.05869797,0.01138839,0.9982851,0.05742175,0.05813727,-0.05798937,0.9966229,static,-14.65444,-8.606675,-18.08442,-6.367984
2286,05/08/2023 09:34:04.024703,2466,True,True,True,True,Eyes,1.131643,-0.2331127,-3.258472,-0.2508283,-0.1447067,0.9571548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329727,0.4060242,3.176796,1.136693,-0.2319801,-3.267901,0.02885905,0.02944112,-0.004903372,0.9991379,3.322557,3.362156,359.5352,0.3271293,-0.0674464,-0.9425693,0,0,0,0.6017061,-0.5639262,-1.257984,-0.6501602,-0.2222001,1.991,0.9982184,-0.008099003,-0.05911448,0.01149757,0.9982862,0.05737963,0.05854845,-0.05795706,0.9966007,static,-14.68451,-8.597111,-18.08442,-6.367987
2287,05/08/2023 09:34:04.044645,2467,True,True,True,True,Eyes,1.13174,-0.233105,-3.258483,-0.251295,-0.1445167,0.957061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331434,0.4050617,3.176183,1.136632,-0.2319416,-3.267905,0.02874641,0.02971173,-0.004973288,0.9991329,3.310012,3.393018,359.5277,0.3271488,-0.06744447,-0.9425626,0,0,0,0.602704,-0.56337,-1.257621,-0.6501601,-0.2222,1.991,0.998185,-0.008229738,-0.05965785,0.01164616,0.9982978,0.05714742,0.059086,-0.05773848,0.9965817,static,-14.71203,-8.586821,-18.08442,-6.367983
2288,05/08/2023 09:34:04.064560,2468,True,True,True,True,Eyes,1.131832,-0.2330966,-3.258493,-0.2517549,-0.1443185,0.95697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331301,0.4040675,3.176328,1.136467,-0.2318735,-3.26793,0.02854683,0.02973114,-0.004829268,0.9991387,3.286663,3.395774,359.5436,0.3271687,-0.06744242,-0.9425558,0,0,0,0.6027032,-0.5626777,-1.2575,-0.6501601,-0.2222,1.991,0.9981855,-0.007952757,-0.05968677,0.01134768,0.9983236,0.05675732,0.05913534,-0.05733164,0.9966023,static,-14.73912,-8.576023,-18.08442,-6.367985
2289,05/08/2023 09:34:04.074943,2469,True,True,True,True,Eyes,1.131933,-0.2330919,-3.258506,-0.252169,-0.1441348,0.9568887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330002,0.403017,3.177068,1.136405,-0.2318741,-3.268013,0.02828634,0.0295607,-0.004585594,0.9991522,3.255913,3.377074,359.5701,0.327189,-0.06744027,-0.9425489,0,0,0,0.6020952,-0.5619192,-1.257603,-0.6501601,-0.2221999,1.991,0.9982103,-0.007491084,-0.05933069,0.01083574,0.9983577,0.0562536,0.05881185,-0.05679581,0.9966521,static,-14.7635,-8.565985,-18.08442,-6.367983
2290,05/08/2023 09:34:04.094921,2470,True,True,True,True,Eyes,1.13203,-0.233083,-3.258517,-0.2525728,-0.1439569,0.9568089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328749,0.4025205,3.177644,1.13646,-0.2319298,-3.267979,0.02812711,0.02937448,-0.004400765,0.999163,3.236966,3.356337,359.5901,0.3272097,-0.06743811,-0.9425419,0,0,0,0.6015037,-0.5615495,-1.257671,-0.6501603,-0.2222,1.991,0.9982355,-0.007141724,-0.05894734,0.0104466,0.998379,0.05594858,0.05845222,-0.05646566,0.9966921,static,-14.78729,-8.556273,-18.08443,-6.367983
2291,05/08/2023 09:34:04.115016,2471,True,True,True,True,Eyes,1.132122,-0.2330835,-3.258525,-0.2529495,-0.1437765,0.9567366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327795,0.4024982,3.178038,1.136488,-0.2318231,-3.26797,0.02811161,0.02922738,-0.004331723,0.999168,3.234899,3.33968,359.5975,0.3272308,-0.06743583,-0.9425347,0,0,0,0.6009759,-0.5614555,-1.257812,-0.6501603,-0.2222,1.991,0.998254,-0.007012981,-0.05864968,0.0102995,0.9983819,0.05592322,0.05816259,-0.05642964,0.996711,static,-14.80945,-8.546346,-18.08443,-6.367985
2292,05/08/2023 09:34:04.124743,2472,True,True,True,True,Eyes,1.132211,-0.2330767,-3.258532,-0.2533153,-0.1436207,0.9566633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327432,0.4018205,3.178274,1.13648,-0.2319252,-3.267964,0.02800874,0.02916689,-0.004381811,0.9991726,3.223254,3.332597,359.5912,0.327252,-0.06743371,-0.9425275,0,0,0,0.6007004,-0.5610849,-1.2578,-0.6501602,-0.2222001,1.991,0.9982602,-0.007122513,-0.05853097,0.01039022,0.9983926,0.05571553,0.05804005,-0.05622674,0.9967296,static,-14.83101,-8.537863,-18.08442,-6.367987
2293,05/08/2023 09:34:04.144536,2473,True,True,True,True,Eyes,1.13229,-0.2330694,-3.258539,-0.2536501,-0.1434782,0.9565959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327523,0.4040805,3.177873,1.136487,-0.2318602,-3.267891,0.0284303,0.02916487,-0.004537072,0.9991598,3.272077,3.331766,359.5749,0.3272734,-0.06743155,-0.9425203,0,0,0,0.6005999,-0.5625166,-1.258002,-0.6501601,-0.2221999,1.991,0.9982576,-0.00740819,-0.05853873,0.01072485,0.9983423,0.05654819,0.05802277,-0.05707748,0.9966823,static,-14.85075,-8.530112,-18.08442,-6.367983
2294,05/08/2023 09:34:04.164917,2474,True,True,True,True,Eyes,1.132367,-0.2330676,-3.258547,-0.2539761,-0.143352,0.9565283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32691,0.404452,3.178077,1.136464,-0.2318393,-3.267896,0.02852091,0.02906413,-0.00461861,0.9991599,3.282688,3.319913,359.5655,0.3272946,-0.06742933,-0.942513,0,0,0,0.6001226,-0.562755,-1.258171,-0.6501602,-0.2222,1.991,0.9982679,-0.007571588,-0.05834289,0.01088733,0.9983305,0.05672543,0.05781598,-0.05726237,0.9966837,static,-14.86999,-8.523314,-18.08442,-6.367985
2295,05/08/2023 09:34:04.184638,2475,True,True,True,True,Eyes,1.132439,-0.2330598,-3.258555,-0.254247,-0.1432229,0.9564756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326135,0.4056466,3.178284,1.136481,-0.2319661,-3.267916,0.02856923,0.02896957,-0.004315724,0.9991627,3.28718,3.310043,359.6,0.3273156,-0.06742721,-0.9425059,0,0,0,0.5999213,-0.5634295,-1.25834,-0.6501602,-0.2222,1.991,0.9982843,-0.006968943,-0.05813721,0.0102795,0.9983304,0.05684056,0.05764402,-0.05734066,0.9966891,static,-14.88593,-8.51621,-18.08442,-6.367984
2296,05/08/2023 09:34:04.195012,2476,True,True,True,True,Eyes,1.132512,-0.2330503,-3.258564,-0.2545008,-0.1430907,0.9564279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325733,0.4054164,3.178541,1.13657,-0.2318151,-3.267955,0.02860425,0.02887977,-0.004443416,0.9991637,3.291579,3.299309,359.5852,0.3273363,-0.06742502,-0.9424989,0,0,0,0.5995768,-0.5632618,-1.258491,-0.6501602,-0.2222,1.991,0.9982924,-0.007227232,-0.05796544,0.01053157,0.9983241,0.056904,0.05745704,-0.0574173,0.9966955,static,-14.90084,-8.508883,-18.08443,-6.367986
2297,05/08/2023 09:34:04.224595,2477,True,True,True,True,Eyes,1.132625,-0.2330441,-3.258575,-0.2547178,-0.1430148,0.9563815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326849,0.4044504,3.178243,1.13663,-0.2317693,-3.26798,0.0286158,0.02900599,-0.004841982,0.999158,3.294276,3.31248,359.54,0.3273568,-0.06742271,-0.9424919,0,0,0,0.599928,-0.5627949,-1.258369,-0.6501603,-0.2222,1.991,0.9982704,-0.00801575,-0.05824025,0.01133587,0.9983153,0.05690252,0.05768601,-0.05746431,0.9966796,static,-14.91367,-8.504844,-18.08443,-6.367986
2298,05/08/2023 09:34:04.234676,2478,True,True,True,True,Eyes,1.132721,-0.2330405,-3.258583,-0.2549021,-0.1429074,0.9563485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328608,0.4040951,3.177565,1.136626,-0.2318201,-3.267989,0.02863255,0.0292626,-0.005039771,0.999149,3.296974,3.341277,359.5182,0.327378,-0.06742036,-0.9424848,0,0,0,0.6008519,-0.5626912,-1.258105,-0.6501602,-0.2222,1.991,0.9982366,-0.008395237,-0.05876399,0.01174669,0.9983096,0.0569214,0.05818679,-0.05751131,0.9966477,static,-14.92447,-8.498837,-18.08442,-6.367983
2299,05/08/2023 09:34:04.254730,2479,True,True,True,True,Eyes,1.132813,-0.233037,-3.258592,-0.2550795,-0.142811,0.9563156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329707,0.403378,3.177128,1.136537,-0.2318874,-3.267949,0.02844263,0.02946788,-0.00485363,0.9991491,3.274685,3.365506,359.5396,0.3273996,-0.06741807,-0.9424775,0,0,0,0.6017001,-0.5622331,-1.257729,-0.6501602,-0.2222,1.991,0.9982162,-0.008022712,-0.05916172,0.01137529,0.9983349,0.0565508,0.05860952,-0.05712291,0.9966453,static,-14.93489,-8.493475,-18.08442,-6.367983
2300,05/08/2023 09:34:04.264916,2480,True,True,True,True,Eyes,1.132902,-0.2330308,-3.2586,-0.2552487,-0.1427137,0.9562849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329433,0.4040298,3.177177,1.136518,-0.2318817,-3.267973,0.02848663,0.02944235,-0.004703633,0.9991494,3.27921,3.363055,359.5569,0.3274212,-0.06741583,-0.9424702,0,0,0,0.6016585,-0.5625796,-1.257817,-0.6501602,-0.2222001,1.991,0.9982221,-0.007721837,-0.05910258,0.01107669,0.9983328,0.05664781,0.05856662,-0.05720176,0.9966433,static,-14.94481,-8.488041,-18.08443,-6.367988
2301,05/08/2023 09:34:04.274729,2481,True,True,True,True,Eyes,1.13299,-0.2330289,-3.258605,-0.2553847,-0.1426259,0.9562618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329472,0.4035839,3.177205,1.136545,-0.2318141,-3.267956,0.02840683,0.02944987,-0.004648187,0.9991518,3.269883,3.36412,359.563,0.3274429,-0.06741356,-0.9424628,0,0,0,0.6017495,-0.56226,-1.257741,-0.6501601,-0.2222,1.991,0.9982222,-0.007615333,-0.05911386,0.01096164,0.9983429,0.05649169,0.0585857,-0.05703925,0.9966515,static,-14.95276,-8.4831,-18.08442,-6.367985
2302,05/08/2023 09:34:04.295088,2482,True,True,True,True,Eyes,1.133074,-0.2330242,-3.258611,-0.255513,-0.1425409,0.9562402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32991,0.4032016,3.177049,1.136647,-0.2319178,-3.267893,0.02830805,0.02950974,-0.004583332,0.9991531,3.258371,3.371227,359.5703,0.3274647,-0.06741141,-0.9424554,0,0,0,0.6021317,-0.5620497,-1.257552,-0.6501602,-0.2222,1.991,0.9982163,-0.007488173,-0.05922898,0.01082962,0.9983553,0.05629763,0.05871,-0.05683865,0.9966556,static,-14.96026,-8.478306,-18.08443,-6.367987
2303,05/08/2023 09:34:04.315104,2483,True,True,True,True,Eyes,1.133169,-0.233017,-3.258619,-0.2556292,-0.1424555,0.9562218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330133,0.403042,3.177014,1.136631,-0.2318428,-3.26794,0.02830936,0.02954318,-0.004620873,0.9991519,3.258663,3.374943,359.5661,0.3274864,-0.06740926,-0.942448,0,0,0,0.6022305,-0.5619372,-1.257563,-0.6501602,-0.2222,1.991,0.9982117,-0.007561211,-0.05929789,0.01090661,0.9983544,0.05629768,0.05877463,-0.05684374,0.9966515,static,-14.96703,-8.473457,-18.08442,-6.367985
2304,05/08/2023 09:34:04.324879,2484,True,True,True,True,Eyes,1.133259,-0.2330119,-3.258628,-0.255759,-0.1423711,0.9561996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329581,0.4024446,3.177321,1.136571,-0.2317725,-3.267967,0.02824062,0.02946215,-0.004659428,0.9991561,3.25088,3.365533,359.5612,0.3275084,-0.06740705,-0.9424405,0,0,0,0.6018244,-0.5615426,-1.257628,-0.6501601,-0.2222,1.991,0.9982206,-0.007646933,-0.05913775,0.01097505,0.9983615,0.05615901,0.05861141,-0.05670812,0.9966689,static,-14.97462,-8.468706,-18.08442,-6.367986
2305,05/08/2023 09:34:04.344624,2485,True,True,True,True,Eyes,1.133334,-0.2330076,-3.258632,-0.2558934,-0.1422934,0.9561752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328029,0.4023471,3.178019,1.136549,-0.2318192,-3.268006,0.0282111,0.02922258,-0.004651589,0.9991641,3.247365,3.338069,359.5612,0.3275304,-0.06740484,-0.942433,0,0,0,0.6008404,-0.5614684,-1.257904,-0.6501602,-0.2222,1.991,0.9982488,-0.007646598,-0.05865876,0.0109442,0.998365,0.05610316,0.05813385,-0.05664688,0.9967003,static,-14.9825,-8.464362,-18.08443,-6.367985
2306,05/08/2023 09:34:04.364638,2486,True,True,True,True,Eyes,1.133407,-0.233004,-3.258638,-0.2560301,-0.1422251,0.9561488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327589,0.4018442,3.178202,1.136646,-0.2318402,-3.267909,0.02816253,0.02913112,-0.004738308,0.9991676,3.242049,3.327302,359.5508,0.327552,-0.06740267,-0.9424256,0,0,0,0.6005216,-0.5611879,-1.257868,-0.6501602,-0.2222001,1.991,0.9982579,-0.007827915,-0.05848062,0.01110954,0.9983688,0.0560021,0.05794685,-0.05655423,0.9967166,static,-14.99054,-8.460591,-18.08442,-6.367986
2307,05/08/2023 09:34:04.384695,2487,True,True,True,True,Eyes,1.133485,-0.233001,-3.258644,-0.2563322,-0.142177,0.9560751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327132,0.4023644,3.178379,1.136682,-0.2318508,-3.267946,0.02827692,0.02904375,-0.004834268,0.9991665,3.255436,3.316932,359.5399,0.3275734,-0.06740055,-0.9424183,0,0,0,0.600149,-0.5615361,-1.25807,-0.6501603,-0.2221999,1.991,0.9982662,-0.008017943,-0.05831249,0.01130301,0.9983541,0.05622589,0.0577657,-0.05678751,0.9967138,static,-15.00854,-8.45841,-18.08443,-6.367983
2308,05/08/2023 09:34:04.394992,2488,True,True,True,True,Eyes,1.13356,-0.2330012,-3.258649,-0.2566165,-0.1421324,0.9560054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327488,0.4036424,3.178066,1.136663,-0.2318542,-3.26795,0.02850292,0.02909514,-0.004905058,0.9991582,3.281593,3.322536,359.5327,0.3275946,-0.0673985,-0.9424111,0,0,0,0.6002908,-0.5623595,-1.258166,-0.6501602,-0.2221999,1.991,0.9982588,-0.008143265,-0.05842091,0.01146045,0.9983271,0.05667243,0.05786167,-0.05724328,0.9966821,static,-15.02548,-8.456408,-18.08442,-6.367983
2309,05/08/2023 09:34:04.414771,2489,True,True,True,True,Eyes,1.133648,-0.2329981,-3.258659,-0.2569784,-0.1420627,0.9559186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328045,0.4038261,3.177816,1.13667,-0.2319306,-3.267947,0.02854088,0.02917605,-0.004956972,0.9991545,3.286152,3.331642,359.5271,0.3276156,-0.0673966,-0.942404,0,0,0,0.6005952,-0.5625298,-1.258099,-0.6501602,-0.2221999,1.991,0.9982484,-0.008240142,-0.05858571,0.01157098,0.9983217,0.05674423,0.0580198,-0.05732273,0.9966683,static,-15.04701,-8.453073,-18.08443,-6.367983
2310,05/08/2023 09:34:04.444718,2490,True,True,True,True,Eyes,1.133732,-0.2329976,-3.258666,-0.2573155,-0.1419972,0.9558376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328925,0.4040236,3.177495,1.136645,-0.2318437,-3.268032,0.02859525,0.02931488,-0.004979798,0.9991488,3.292525,3.347486,359.5251,0.3276366,-0.06739473,-0.9423968,0,0,0,0.6011161,-0.5626402,-1.258071,-0.6501601,-0.2222001,1.991,0.9982316,-0.008274584,-0.05886464,0.01162765,0.998315,0.05684986,0.05829505,-0.05743379,0.9966459,static,-15.06707,-8.449939,-18.08442,-6.367987
2311,05/08/2023 09:34:04.454579,2491,True,True,True,True,Eyes,1.133804,-0.2329935,-3.258673,-0.2576585,-0.1419059,0.9557588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329647,0.4042364,3.177129,1.136647,-0.2319046,-3.267992,0.02858392,0.02943766,-0.004882701,0.999146,3.290958,3.361902,359.5366,0.3276576,-0.06739297,-0.9423895,0,0,0,0.6016676,-0.5627778,-1.257897,-0.6501603,-0.2222,1.991,0.9982192,-0.008074176,-0.05910417,0.01143995,0.9983182,0.05683155,0.05854589,-0.05740649,0.9966328,static,-15.08743,-8.445271,-18.08442,-6.367985
2312,05/08/2023 09:34:04.464500,2492,True,True,True,True,Eyes,1.133871,-0.2329913,-3.25868,-0.2579834,-0.1418122,0.955685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330168,0.4036936,3.176943,1.136567,-0.2318205,-3.267989,0.0284662,0.02954434,-0.004757852,0.9991468,3.277097,3.374588,359.5509,0.3276784,-0.0673912,-0.9423825,0,0,0,0.6020911,-0.562378,-1.257708,-0.6501603,-0.2222001,1.991,0.998209,-0.007825555,-0.05930913,0.01118962,0.9983341,0.05660269,0.05876738,-0.05716496,0.9966336,static,-15.10669,-8.440418,-18.08443,-6.367986
2313,05/08/2023 09:34:04.484542,2493,True,True,True,True,Eyes,1.13393,-0.2329878,-3.258686,-0.2583165,-0.1417311,0.9556071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330471,0.4034244,3.176884,1.136549,-0.2318292,-3.268028,0.02840346,0.02959966,-0.004705647,0.9991471,3.269757,3.381127,359.5569,0.3276987,-0.0673895,-0.9423755,0,0,0,0.6023272,-0.5622011,-1.257649,-0.6501602,-0.2222,1.991,0.9982034,-0.007721801,-0.05941616,0.01108473,0.9983422,0.0564799,0.05888153,-0.05703704,0.9966342,static,-15.12649,-8.436336,-18.08442,-6.367984
2314,05/08/2023 09:34:04.494963,2494,True,True,True,True,Eyes,1.133985,-0.2329866,-3.258692,-0.2586385,-0.1416527,0.9555316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330779,0.403192,3.176724,1.136533,-0.2318342,-3.267974,0.02833615,0.02965913,-0.004622969,0.9991478,3.26179,3.388238,359.5663,0.3277185,-0.06738781,-0.9423687,0,0,0,0.6025987,-0.5620389,-1.257491,-0.6501602,-0.2221999,1.991,0.9981979,-0.007557207,-0.0595297,0.01091891,0.9983514,0.05634978,0.05900571,-0.05689823,0.9966348,static,-15.14561,-8.432395,-18.08442,-6.367983
2315,05/08/2023 09:34:04.504769,2495,True,True,True,True,Eyes,1.134044,-0.2329843,-3.258699,-0.2589412,-0.1415424,0.955466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330393,0.4032829,3.176889,1.136503,-0.2318913,-3.267996,0.02828995,0.02961604,-0.004491234,0.9991509,3.256031,3.383732,359.5811,0.3277376,-0.06738622,-0.9423622,0,0,0,0.6024684,-0.5620657,-1.257534,-0.6501601,-0.2222001,1.991,0.9982054,-0.007299169,-0.0594359,0.01065051,0.998359,0.05626583,0.05892768,-0.05679789,0.9966452,static,-15.16352,-8.426493,-18.08442,-6.367987
2316,05/08/2023 09:34:04.524690,2496,True,True,True,True,Eyes,1.134101,-0.2329822,-3.258704,-0.2592405,-0.1414413,0.9553997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329711,0.4033604,3.177166,1.136504,-0.2318589,-3.267998,0.02829249,0.02951242,-0.004457559,0.9991541,3.256165,3.371948,359.5847,0.3277563,-0.06738467,-0.9423558,0,0,0,0.6020685,-0.5620779,-1.257651,-0.6501603,-0.2222,1.991,0.9982183,-0.007237616,-0.05922714,0.01057754,0.9983593,0.05627401,0.05872267,-0.05680023,0.9966571,static,-15.18124,-8.421136,-18.08443,-6.367984
2317,05/08/2023 09:34:04.544879,2497,True,True,True,True,Eyes,1.13413,-0.2329769,-3.258709,-0.259507,-0.1413839,0.9553359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328929,0.4038118,3.177417,1.136505,-0.23186,-3.26798,0.02834373,0.02939404,-0.004412965,0.9991563,3.261837,3.358494,359.5895,0.3277746,-0.06738316,-0.9423496,0,0,0,0.6016139,-0.5623304,-1.257795,-0.6501601,-0.2222001,1.991,0.998233,-0.007152209,-0.05898863,0.01048476,0.9983544,0.05638019,0.05848831,-0.05689905,0.9966652,static,-15.19709,-8.418324,-18.08443,-6.367987
2318,05/08/2023 09:34:04.564654,2498,True,True,True,True,Eyes,1.134159,-0.2329749,-3.258708,-0.2597667,-0.1413276,0.9552736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327821,0.4037148,3.177903,1.136486,-0.2317891,-3.268001,0.028364,0.02921605,-0.004484092,0.9991606,3.264325,3.337828,359.5809,0.3277918,-0.06738163,-0.9423437,0,0,0,0.6008371,-0.5622467,-1.258016,-0.6501603,-0.2222,1.991,0.9982526,-0.007303288,-0.05863743,0.01061802,0.9983507,0.05641836,0.05812868,-0.05694239,0.9966838,static,-15.21254,-8.415558,-18.08443,-6.367985
2319,05/08/2023 09:34:04.584738,2499,True,True,True,True,Eyes,1.134196,-0.2329757,-3.258708,-0.259984,-0.1411992,0.9552336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327653,0.4036486,3.177838,1.13654,-0.2318683,-3.267837,0.02837357,0.0291747,-0.004565655,0.9991612,3.265676,3.332814,359.5714,0.3278079,-0.06738017,-0.9423382,0,0,0,0.600679,-0.5622651,-1.257898,-0.6501603,-0.2222001,1.991,0.998256,-0.007468067,-0.05855954,0.01077923,0.9983482,0.05643313,0.05804137,-0.05696594,0.9966875,static,-15.22529,-8.408367,-18.08443,-6.367988
2320,05/08/2023 09:34:04.594674,2500,True,True,True,True,Eyes,1.134233,-0.2329721,-3.25871,-0.2601969,-0.1410845,0.9551924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327205,0.4037521,3.178068,1.136563,-0.2319316,-3.267879,0.02840232,0.02909425,-0.004628398,0.9991624,3.269144,3.323366,359.5641,0.3278235,-0.06737886,-0.9423329,0,0,0,0.6003419,-0.5623643,-1.258042,-0.6501602,-0.2222,1.991,0.9982643,-0.007596355,-0.05840267,0.01090173,0.9983438,0.05648773,0.05787684,-0.05702638,0.9966936,static,-15.2378,-8.401995,-18.08443,-6.367984
2321,05/08/2023 09:34:04.615098,2501,True,True,True,True,Eyes,1.134241,-0.2329708,-3.258711,-0.2604194,-0.1409625,0.9551499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327088,0.4043236,3.178088,1.136592,-0.2318216,-3.267921,0.02856339,0.0290565,-0.004774611,0.9991583,3.288069,3.318513,359.5477,0.3278384,-0.06737755,-0.9423278,0,0,0,0.6001329,-0.562721,-1.258224,-0.6501603,-0.2222,1.991,0.9982659,-0.007881277,-0.05833683,0.01120109,0.9983227,0.05680123,0.05779132,-0.05735616,0.9966797,static,-15.25087,-8.395197,-18.08442,-6.367984
