,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1033,05/15/2023 11:22:15.949025,1215,True,True,True,True,Eyes,0.3733643,0.1532166,14.7001,0.6474816,-0.3469456,0.6785251,0,0,0,0,0,0,0,7.245061,-6.549411,-11.37884,0.4180044,0.1671785,14.9887,0.2462124,0.2510068,-0.07888346,0.9328197,29.93017,29.70475,358.4418,0.02457914,0.01037426,0.9996435,0.07150649,0.00322138,0.6656908,1.666985,-0.4523152,16.01933,0.5679885,0.2341095,1.621266,0.861546,-0.02356616,-0.5071322,0.27077,0.8663138,0.4197429,0.4294439,-0.498944,0.7527502,static,12.99049148067384,9.41829604255971,19.30721547915917,8.2166694346664,1.2489806,-0.6194937,1.0306300000000004,0.2219093633212234,0.1595609786158434,0.9619233397737332,13.676222818179763,10.042015090780543,6.407152240565562,6.430000667016896,5.919456487913289
1034,05/15/2023 11:22:15.959150,1216,True,True,True,True,Eyes,0.3758982,0.1534998,14.7125,0.6488335,-0.3474815,0.6769578,0,0,0,0,0,0,0,7.29158,-6.265903,-11.52276,0.420806,0.1664157,14.99993,0.2355646,0.2526955,-0.07921753,0.9350824,28.72332,29.75775,358.0985,0.0247095,0.01037643,0.9996402,0.0749262,0.004229727,0.6633375,1.666985,-0.4523152,16.01933,0.569598,0.1989614,1.615838,0.8597392,-0.02909758,-0.5099038,0.267202,0.8764678,0.4005089,0.4352604,-0.4805805,0.7613086,static,13.001042650796798,8.25317449142861,19.41803054948676,7.019611546491946,1.246179,-0.6187309,1.0193999999999992,0.222755084314384,0.1399407557305992,0.9647781733864942,13.635295535710585,8.88998915688751,6.520849366489906,6.53447865028682,6.077691720137011
1035,05/15/2023 11:22:15.978946,1217,True,True,True,True,Eyes,0.3784607,0.1538145,14.72483,0.6503844,-0.3488093,0.6747832,0,0,0,0,0,0,0,7.296417,-6.386939,-11.46522,0.4224885,0.1639591,15.00922,0.2403662,0.2523929,-0.0803411,0.9338455,29.30673,29.75474,358.1127,0.02484369,0.01037997,0.9996368,0.0780321,0.004825265,0.6607335,1.666985,-0.4523152,16.01933,0.5724055,0.2131344,1.604933,0.8596863,-0.02871889,-0.5100144,0.2713857,0.8715388,0.4083747,0.4327692,-0.4894848,0.7570438,static,13.15007972977555,8.740815009312252,19.62897056780753,7.564592643209748,1.2444965,-0.6162742999999999,1.010110000000001,0.2249948109358204,0.1480685674106207,0.9630437149626236,13.804776391195766,9.376826663353432,6.566182213834461,6.584795026851977,6.099625394288124
1036,05/15/2023 11:22:15.989545,1218,True,True,True,True,Eyes,0.3810395,0.1541618,14.7371,0.651942,-0.3498948,0.6727148,0,0,0,0,0,0,0,7.313606,-6.557137,-11.37232,0.4253428,0.1651746,15.0202,0.2472348,0.2522369,-0.08252703,0.9319018,30.16088,29.771,358.0719,0.02498132,0.010385,0.9996333,0.08103792,0.005480021,0.658071,1.666985,-0.4523152,16.01933,0.5742172,0.2310511,1.593145,0.8591317,-0.02909071,-0.5109271,0.2785376,0.8641285,0.4191643,0.4293129,-0.5024297,0.7505031,static,13.27220084830494,9.52737646764446,19.82068223801984,8.251974916099298,1.2416421999999998,-0.6174898,0.9991299999999992,0.2265745227399493,0.1612143281400857,0.9605591447784904,13.960722270725585,10.158487332816208,6.649168660828543,6.671525884617865,6.162298306101954
1037,05/15/2023 11:22:16.010728,1219,True,True,True,True,Eyes,0.3835822,0.1544898,14.74931,0.6538118,-0.3510734,0.6702817,0,0,0,0,0,0,0,7.330703,-6.505389,-11.40573,0.4282993,0.1662572,15.03127,0.2449113,0.2530116,-0.08175167,0.9323734,29.87212,29.86195,358.1155,0.02512197,0.01039162,0.9996296,0.08391194,0.006193168,0.6554167,1.666985,-0.4523152,16.01933,0.5754442,0.2166161,1.585931,0.8586035,-0.02851532,-0.5118465,0.276377,0.8666702,0.4153294,0.4317589,-0.4980659,0.7520071,static,13.360729414549429,9.150062237721976,19.942956286760744,7.777678113646017,1.2386857,-0.6185723999999999,0.9880600000000008,0.2282948386121362,0.1548213437697136,0.9612032966745844,14.031969005804577,9.788008578083518,6.707254471570303,6.723774890734854,6.243492549196412
1038,05/15/2023 11:22:16.029232,1220,True,True,True,True,Eyes,0.3861433,0.154798,14.76144,0.6558658,-0.352355,0.6675971,0,0,0,0,0,0,0,7.359779,-6.513894,-11.39578,0.4303761,0.1660882,15.04154,0.2451772,0.2540233,-0.08159535,0.9320422,29.89984,30.00466,358.1796,0.02526476,0.01039945,0.9996259,0.08650534,0.006805457,0.6527042,1.666985,-0.4523152,16.01933,0.5754602,0.2126435,1.578388,0.8576287,-0.02753917,-0.5135316,0.2766621,0.8664607,0.4155767,0.4335103,-0.4984852,0.7507206,static,13.421619373466209,9.078979726711507,20.031212671344807,7.672800920723102,1.2366089,-0.6184033999999999,0.9777900000000006,0.2293608371467383,0.1535891865961648,0.9611471529932996,14.089285841878633,9.719561582638006,6.742408288610069,6.757518952823787,6.284562327950314
1340,05/15/2023 11:22:21.059303,1522,True,True,True,True,Eyes,0.4020706,0.138788,18.90794,-0.473186,-0.3868729,0.7914698,0,0,0,0,0,0,0,-10.20216,-7.60317,-14.53593,0.3884767,0.1442926,19.31357,0.2384034,-0.2467057,0.1045431,0.9334725,29.77986,331.7556,5.125877,0.02132053,0.007347479,0.9997455,-0.01050471,0.0007286774,0.5784712,-0.6451886,-0.511544,20.71898,-0.2187365,0.3094199,1.824875,0.8564141,0.07754534,0.5104328,-0.3128072,0.8644691,0.3935032,-0.410739,-0.4966688,0.7646003,static,-1.8050180597202623,7.185567745462873,-6.835081866363791,9.623361283419188,-1.0336653,-0.6558366,1.4054099999999998,-0.0312511610771422,0.1250222348940899,0.9916616768716372,-1.11157711871695,7.382733690833373,5.513457323618027,5.589667184422232,6.146455775891732
1341,05/15/2023 11:22:21.078949,1523,True,True,True,True,Eyes,0.4017461,0.1388471,18.92586,-0.4772354,-0.3863945,0.7892691,0,0,0,0,0,0,0,-10.28079,-7.769929,-14.40906,0.3865395,0.1433705,19.3266,0.2439038,-0.2484721,0.1053897,0.9314858,30.44816,331.4899,4.999699,0.02130581,0.007345294,0.9997458,-0.01056063,0.0009451311,0.5980537,-0.6451886,-0.511544,20.71898,-0.2145113,0.3249275,1.811214,0.8543093,0.07513143,0.5143062,-0.3175445,0.8588079,0.402013,-0.4114865,-0.5067586,0.7575452,static,-1.782430450049571,7.878121349197233,-6.75436740857202,10.170540121417517,-1.0317281,-0.6549145000000001,1.3923799999999993,-0.0308109772671583,0.1370012337991683,0.9900916091329972,-1.058597653029658,8.068382956559299,5.3919342926857,5.474974059002418,6.071314343197511
1342,05/15/2023 11:22:21.089042,1524,True,True,True,True,Eyes,0.4013499,0.1388762,18.9436,-0.4811428,-0.3861455,0.7870153,0,0,0,0,0,0,0,-10.34413,-7.944776,-14.28632,0.3841993,0.142903,19.34041,0.2492477,-0.2500659,0.1051639,0.9296684,31.06641,331.2094,4.746467,0.02128684,0.007342693,0.9997462,-0.01090036,0.001065762,0.6159348,-0.6451886,-0.511544,20.71898,-0.2110196,0.3373147,1.797242,0.8528152,0.07087838,0.5173805,-0.3201918,0.8536323,0.4108396,-0.4125331,-0.5160313,0.7506852,static,-1.767721070152047,8.501629194207817,-6.696609733455854,10.629874190043324,-1.0293879,-0.654447,1.37857,-0.0305090085184707,0.1477687009189072,0.988551179769737,-1.0164860149207615,8.685503293345628,5.279605057065291,5.368740095920426,6.003697497525166
1343,05/15/2023 11:22:21.114347,1525,True,True,True,True,Eyes,0.4008787,0.1388764,18.96117,-0.4850679,-0.3860852,0.7846319,0,0,0,0,0,0,0,-10.37889,-8.052526,-14.21884,0.3820978,0.1423065,19.35391,0.252409,-0.2509133,0.1048675,0.92862,31.42684,331.0479,4.577386,0.02126365,0.007339541,0.9997467,-0.01143501,0.001088988,0.6322052,-0.6451886,-0.511544,20.71898,-0.2114719,0.3421299,1.78451,0.8520905,0.06809855,0.5189453,-0.3214297,0.850585,0.4161588,-0.4130673,-0.5214095,0.7466643,static,-1.881046219302488,8.866310200360845,-6.758271150998218,10.853164909867669,-1.0272864,-0.6538505,1.3650699999999991,-0.0324327339068222,0.1540483466996414,0.9875308058068348,-1.1129086763140958,9.042731421960998,5.174065374980793,5.266394845721679,5.928556897315361
1344,05/15/2023 11:22:21.129149,1526,True,True,True,True,Eyes,0.4003302,0.1388467,18.97858,-0.4887942,-0.3860059,0.7823551,0,0,0,0,0,0,0,-10.39596,-8.11541,-14.18886,0.3800261,0.1416394,19.36737,0.2545439,-0.2508762,0.1060277,0.9279153,31.70797,331.0646,4.655615,0.02123622,0.00733571,0.9997473,-0.01216243,0.001024409,0.6469729,-0.6451886,-0.511544,20.71898,-0.2159741,0.3453951,1.771611,0.8516386,0.06905133,0.5195612,-0.3244874,0.8479311,0.4191908,-0.4116064,-0.5255901,0.744537,static,-2.115852487988819,9.169925294208868,-6.950534854287743,11.032057797924804,-1.0252147,-0.6531834,1.351609999999997,-0.0364489890841115,0.1592571071288079,0.9865639727398166,-1.3326344772911245,9.335859866295127,5.085260918456124,5.180896741337078,5.868380702470106
1345,05/15/2023 11:22:21.139304,1527,True,True,True,True,Eyes,0.3997254,0.1387829,18.99585,-0.4924863,-0.3857401,0.7801678,0,0,0,0,0,0,0,-10.39985,-8.084622,-14.2223,0.3776166,0.140834,19.38116,0.2538133,-0.2505236,0.1073242,0.9280617,31.66038,331.1642,4.854723,0.02120448,0.007331068,0.9997481,-0.0130784,0.0008736713,0.6603968,-0.6451886,-0.511544,20.71898,-0.2228782,0.3388426,1.759824,0.8514389,0.0720345,0.5194834,-0.3263794,0.8481206,0.4173343,-0.4105221,-0.5248833,0.7456335,static,-2.428043075986816,9.167039616695844,-7.217968512078476,10.898553159377435,-1.0228052,-0.652378,1.3378199999999971,-0.0418245372475282,0.1591738885556675,0.9863642115763516,-1.6427112453714572,9.32348888992932,4.999126648861289,5.093282323983979,5.793472278596105
1346,05/15/2023 11:22:21.159142,1528,True,True,True,True,Eyes,0.3990319,0.1386945,19.01297,-0.4960178,-0.3854467,0.7780727,0,0,0,0,0,0,0,-10.4097,-8.028121,-14.26529,0.3751808,0.139757,19.39461,0.2524072,-0.2503532,0.1087684,0.9283229,31.53988,331.252,5.0865,0.02116852,0.007325458,0.9997489,-0.01410803,0.0006298306,0.6725804,-0.6451886,-0.511544,20.71898,-0.229224,0.3306265,1.748557,0.8509853,0.07556244,0.5197251,-0.3283263,0.84892,0.4141698,-0.4099094,-0.5230919,0.7472277,static,-2.7191604698577327,9.094883845124334,-7.468500466029899,10.70737856703059,-1.0203694,-0.651301,1.3243699999999985,-0.0468453805572218,0.1578963555934571,0.986343851886234,-1.9349221486014008,9.243249675015475,4.924089351887389,5.015612587452918,5.723998812678792
1347,05/15/2023 11:22:21.179091,1529,True,True,True,True,Eyes,0.3981742,0.1385629,19.02993,-0.4995757,-0.3848821,0.7760735,0,0,0,0,0,0,0,-10.41852,-7.99881,-14.29369,0.3723613,0.1390385,19.40819,0.2516154,-0.2503028,0.1095795,0.9284559,31.47214,331.2949,5.214803,0.02112821,0.007318805,0.9997498,-0.01534196,0.0003269938,0.6835924,-0.6451886,-0.511544,20.71898,-0.234522,0.3231704,1.737062,0.8506817,0.07751947,0.5199339,-0.3294396,0.849364,0.4123715,-0.4096464,-0.5220838,0.7480764,static,-2.978363552657288,9.085816998376869,-7.689051267845821,10.539058577889644,-1.0175499,-0.6505825000000001,1.3107899999999972,-0.0513086433704616,0.1577056559335902,0.9861523906248916,-2.1926644943023708,9.226380588739575,4.841028120907989,4.929755555649079,5.6509637290981125
1348,05/15/2023 11:22:21.189028,1530,True,True,True,True,Eyes,0.3972332,0.1383429,19.04674,-0.503064,-0.3841502,0.7741804,0,0,0,0,0,0,0,-10.43815,-7.885858,-14.36083,0.3692009,0.1378725,19.42214,0.248316,-0.2507849,0.1100906,0.9291536,31.10884,331.2848,5.363697,0.02108284,0.007310902,0.9997508,-0.01699466,-8.744697e-05,0.6934515,-0.6451886,-0.511544,20.71898,-0.2389057,0.3070907,1.726594,0.849974,0.08003427,0.5207098,-0.3291299,0.8524384,0.4062294,-0.4113608,-0.5166656,0.7508922,static,-3.2026445598575792,8.791358515552108,-7.877891822091831,10.085122479131106,-1.0143895,-0.6494165000000001,1.2968399999999995,-0.0552132400633424,0.1526036524637629,0.9867439786371266,-2.4283263381744424,8.928313374890324,4.769634966812101,4.850954767515824,5.570993741439504
1349,05/15/2023 11:22:21.214493,1531,True,True,True,True,Eyes,0.3960978,0.1380321,19.06334,-0.5066128,-0.3832584,0.7723058,0,0,0,0,0,0,0,-10.47384,-7.770432,-14.41541,0.3662976,0.1354413,19.43534,0.2452447,-0.2516356,0.1110743,0.929622,30.78848,331.2369,5.550394,0.02103239,0.007301212,0.9997519,-0.01879801,-0.0007422471,0.7022728,-0.6451886,-0.511544,20.71898,-0.2417037,0.2940774,1.71596,0.848684,0.08308958,0.5223328,-0.3299388,0.8550352,0.4000692,-0.4133714,-0.5118702,0.7530691,static,-3.385429041386148,8.55052019504494,-8.017721458644846,9.724750975239711,-1.0114862,-0.6469853,1.2836399999999983,-0.0583983927697266,0.1484276496396132,0.9871973660582838,-2.620423939844013,8.684543447127496,4.703487558754468,4.778802252044884,5.496621890579245
1350,05/15/2023 11:22:21.229130,1532,True,True,True,True,Eyes,0.3948839,0.137613,19.07981,-0.5101532,-0.3822421,0.7704768,0,0,0,0,0,0,0,-10.52852,-7.717397,-14.42175,0.3633759,0.1331228,19.44852,0.2441966,-0.2529284,0.1122024,0.9294116,30.70891,331.1124,5.676127,0.02097601,0.007289238,0.9997532,-0.02107609,-0.001630093,0.709924,-0.6451886,-0.511544,20.71898,-0.2420282,0.2879599,1.704507,0.8468756,0.08503596,0.5249481,-0.332093,0.8555573,0.39716,-0.4153503,-0.5106767,0.7527905,static,-3.4830343417908667,8.549240511894649,-8.081579523311317,9.589023298961742,-1.0085645,-0.6446668,1.27046,-0.0600803685939981,0.1483907647923231,0.9871019907055446,-2.717385015703626,8.680302356936547,4.642394619572041,4.714633180934225,5.440620963265469
1351,05/15/2023 11:22:21.238910,1533,True,True,True,True,Eyes,0.3936086,0.1371146,19.09618,-0.513685,-0.3809568,0.768765,0,0,0,0,0,0,0,-10.59002,-7.620616,-14.44632,0.3603299,0.1300533,19.46206,0.2417227,-0.2546718,0.1126679,0.929526,30.44837,330.9216,5.747653,0.02091383,0.007274381,0.9997545,-0.02345343,-0.002789662,0.7167556,-0.6451886,-0.511544,20.71898,-0.2414039,0.2767761,1.693421,0.8448964,0.08633556,0.5279168,-0.3325753,0.8577522,0.3919883,-0.4189792,-0.5067616,0.7534249,static,-3.53813246941588,8.377302972233739,-8.113078967362188,9.282461966946917,-1.0055185,-0.6415973,1.2569199999999974,-0.0610568211592117,0.145419310874036,0.9874843171063996,-2.7796731311871192,8.508570246050398,4.596788551928177,4.663630373944891,5.389260265474147
1352,05/15/2023 11:22:21.259100,1534,True,True,True,True,Eyes,0.392243,0.1365502,19.11242,-0.5171071,-0.3797204,0.7670807,0,0,0,0,0,0,0,-10.6242,-7.571904,-14.46496,0.3573099,0.127619,19.47559,0.2403037,-0.2556866,0.1125146,0.9296339,30.28661,330.7969,5.736401,0.02084607,0.007256331,0.9997561,-0.02587212,-0.004117256,0.7228454,-0.6451886,-0.511544,20.71898,-0.2428725,0.2677393,1.681928,0.8439296,0.08630981,0.5294651,-0.3320795,0.8591892,0.3892519,-0.4213144,-0.5043258,0.7537571,static,-3.652076263826832,8.299274284914794,-8.216784768145176,9.0447935301387,-1.0024985,-0.639163,1.243389999999998,-0.0630332051732043,0.1440566398868484,0.9875599399070234,-2.896241415923107,8.427923531166437,4.562694398231873,4.6251878528764045,5.356184290939446
1353,05/15/2023 11:22:21.278914,1535,True,True,True,True,Eyes,0.3906727,0.1359382,19.12848,-0.5203705,-0.3785239,0.7654634,0,0,0,0,0,0,0,-10.64163,-7.588716,-14.46113,0.3537886,0.1254891,19.48887,0.2405862,-0.2562215,0.1119533,0.9294812,30.30549,330.7053,5.638836,0.02077275,0.007234927,0.9997578,-0.0284166,-0.005563633,0.7282036,-0.6451886,-0.511544,20.71898,-0.2446408,0.2633269,1.66965,0.8436339,0.08483031,0.530175,-0.3314037,0.8591695,0.389871,-0.4224373,-0.5046104,0.7529377,static,-3.7835172592753534,8.394027665857438,-8.335788685430234,8.962513386305117,-0.9989772,-0.6370331,1.2301099999999998,-0.0652830009260838,0.1456685044676268,0.9871772046989687,-3.022558513218541,8.517631173110361,4.527734545802728,4.587630232673411,5.3318228633852565
1354,05/15/2023 11:22:21.289242,1536,True,True,True,True,Eyes,0.3890057,0.135316,19.14442,-0.5234806,-0.3775107,0.7638415,0,0,0,0,0,0,0,-10.6497,-7.634249,-14.44908,0.3499727,0.1239552,19.5022,0.2416153,-0.256461,0.1113122,0.9292253,30.40603,330.6423,5.518368,0.02069302,0.007210197,0.9997596,-0.03142228,-0.007065608,0.7326853,-0.6451886,-0.511544,20.71898,-0.2469114,0.2605414,1.657075,0.8436747,0.08293835,0.5304095,-0.3307979,0.8584633,0.3919356,-0.4228306,-0.5061245,0.7516996,static,-3.931779330062888,8.557757767008217,-8.47496680318299,8.935445682891942,-0.9951613,-0.6354992,1.21678,-0.0678087644352361,0.1484638321080202,0.9865903741344064,-3.1625328243979687,8.675046519399821,4.501126169594853,4.5588595698617445,5.318812132731993
1657,05/15/2023 11:22:26.349121,1839,True,True,True,True,Eyes,0.581063,0.1458246,24.26659,0.5149298,-0.114391,0.8495657,0,0,0,0,0,0,0,9.376305,-7.27424,-21.59896,0.5788633,0.1588938,24.63705,0.1517106,0.2056454,-0.01549221,0.9666716,17.43842,24.31854,1.948917,0.02435018,0.005888097,0.9996858,0.03186723,0.007884649,0.8754326,1.826428,-0.008440197,26.33405,0.4533427,0.4425918,2.015642,0.9149399,0.03244542,-0.4022837,0.09234892,0.9534878,0.2869369,0.3928824,-0.2996805,0.8693877,static,7.342033332146036,10.585960873183495,12.67560127701349,12.384385378600207,1.2475647,-0.167333997,1.6970000000000027,0.125651898382882,0.1822544689037659,0.975189616137761,8.11982830206863,11.024688324352976,5.466461052495259,5.628612415524893,4.754349953312917
1658,05/15/2023 11:22:26.369253,1840,True,True,True,True,Eyes,0.5815956,0.1462239,24.28275,0.5177951,-0.1133784,0.8479585,0,0,0,0,0,0,0,9.405938,-7.117044,-21.65533,0.5811988,0.1584164,24.65187,0.1485353,0.2059248,-0.0168488,0.9670824,17.11142,24.29927,1.713962,0.02432299,0.005904913,0.9996864,0.03133975,0.00887239,0.8716699,1.826428,-0.008440197,26.33405,0.455724,0.4289609,2.004117,0.9146222,0.02858585,-0.4032978,0.09376255,0.9553068,0.2803525,0.3932873,-0.2942309,0.8710644,static,7.495509263537252,10.337760878677395,12.810868106904804,12.08128780954126,1.2452291999999998,-0.166856597,1.6821800000000025,0.1283660909218784,0.1779659897296939,0.9756281556483424,8.261252411217786,10.783888123379098,5.4390122085941135,5.594008025773042,4.730988155142152
1659,05/15/2023 11:22:26.384426,1841,True,True,True,True,Eyes,0.5822275,0.1465649,24.2988,0.5207659,-0.1130509,0.8461811,0,0,0,0,0,0,0,9.456815,-7.212086,-21.6174,0.583433,0.1568061,24.66561,0.1511358,0.2065044,-0.01984591,0.9664989,17.47813,24.34339,1.445314,0.02429866,0.005922121,0.9996868,0.03105725,0.009537921,0.8678297,1.826428,-0.008440197,26.33405,0.4560246,0.4414558,1.988262,0.9139242,0.02405832,-0.4051714,0.1007825,0.9535282,0.2839487,0.3931737,-0.3003418,0.8690279,static,7.623403389255882,10.75157270200538,12.91784584685661,12.51836664395172,1.242995,-0.165246297,1.6684400000000004,0.1303723616435922,0.1849588169282317,0.9740602475980688,8.406484926366446,11.19706183658698,5.416347561961213,5.581458749300537,4.700874785493763
1660,05/15/2023 11:22:26.404476,1842,True,True,True,True,Eyes,0.5829403,0.1468656,24.31476,0.523892,-0.1129461,0.8442633,0,0,0,0,0,0,0,9.582656,-7.384314,-21.51946,0.5859651,0.1559024,24.67944,0.1555885,0.2086339,-0.02342713,0.9652541,18.06769,24.58178,1.187103,0.02427773,0.00593914,0.9996873,0.0310896,0.00998864,0.863911,1.826428,-0.008440197,26.33405,0.449386,0.461242,1.972004,0.9118461,0.01969582,-0.4100594,0.1101484,0.9504868,0.2905896,0.3954794,-0.3101403,0.8645282,static,7.575647435955813,11.381584146138428,12.837505159473006,13.164541449855312,1.2404628999999998,-0.164342597,1.6546100000000017,0.1292862701918561,0.1956860388274562,0.9721070946372103,8.386866577731546,11.818710252460653,5.37714529098854,5.5557252856323736,4.649671536481516
1661,05/15/2023 11:22:26.415150,1843,True,True,True,True,Eyes,0.5837028,0.1471203,24.33062,0.5272032,-0.1133917,0.8421396,0,0,0,0,0,0,0,9.790307,-7.427293,-21.4272,0.5885834,0.1553067,24.6935,0.1572735,0.2126012,-0.0264185,0.9640373,18.32871,25.02818,0.9619222,0.02426052,0.005955616,0.9996876,0.03136248,0.01029153,0.8599699,1.826428,-0.008440197,26.33405,0.4354956,0.4694563,1.959702,0.9082056,0.01593622,-0.4182209,0.1178099,0.9491342,0.2920018,0.4016012,-0.3144682,0.8601315,static,7.318534926296916,11.652251179540572,12.528982305433084,13.471619732749078,1.2378446,-0.163746897,1.640550000000001,0.1248015599686719,0.200392099223046,0.9717343128683152,8.143541067093638,12.078571875052964,5.335634505103851,5.518954957521484,4.601377748974751
1662,05/15/2023 11:22:26.433983,1844,True,True,True,True,Eyes,0.5845065,0.1473383,24.3464,0.5306848,-0.1140745,0.8398575,0,0,0,0,0,0,0,10.01048,-7.549994,-21.29775,0.5903113,0.1545859,24.70696,0.1607191,0.2168613,-0.02932416,0.9624347,18.78888,25.5291,0.8026732,0.02424701,0.005971209,0.9996879,0.0317683,0.0104382,0.855939,1.826428,-0.008440197,26.33405,0.4210306,0.4842833,1.946839,0.9042225,0.01326232,-0.4268557,0.1261527,0.946619,0.2966447,0.4080038,-0.3220818,0.8542811,static,7.038072955097234,12.09963611542269,12.203067662102908,13.969013611617374,1.2361167,-0.163026097,1.6270900000000026,0.1198463629116072,0.2081015582609483,0.9707371217553002,7.884830135868851,12.512502135098002,5.300340330466425,5.49288107887616,4.557258058768305
1663,05/15/2023 11:22:26.439053,1845,True,True,True,True,Eyes,0.5853704,0.1475227,24.36208,0.5341322,-0.1149257,0.8375529,0,0,0,0,0,0,0,10.23345,-7.651127,-21.1716,0.5920661,0.153984,24.72095,0.1635248,0.2213553,-0.0311908,0.9608791,19.15129,26.07295,0.7553287,0.02423711,0.005985703,0.999688,0.03227315,0.01046569,0.8519155,1.826428,-0.008440197,26.33405,0.4063196,0.4945794,1.934535,0.9000579,0.012453,-0.4355923,0.1323354,0.9445736,0.3004467,0.4151905,-0.3280637,0.8485229,static,6.730317657721575,12.426299698075852,11.861686746790513,14.340946498027396,1.2343619,-0.162424197,1.6131000000000029,0.1144871755880535,0.2137687201308659,0.9701523616500768,7.593695837891317,12.826202567062028,5.278106187880183,5.476935374533539,4.528818342000768
1664,05/15/2023 11:22:26.459022,1846,True,True,True,True,Eyes,0.5862725,0.1476976,24.3777,0.5376562,-0.1156867,0.83519,0,0,0,0,0,0,0,10.41703,-7.68875,-21.08457,0.5936577,0.1533982,24.73489,0.1645382,0.2252989,-0.03122288,0.9597878,19.26347,26.56701,0.8622432,0.02423088,0.005998949,0.9996881,0.03292867,0.01039114,0.8478587,1.826428,-0.008440197,26.33405,0.3948843,0.4951106,1.924101,0.8965311,0.01420587,-0.442753,0.1340753,0.9439046,0.3017747,0.4222036,-0.3299126,0.8443351,static,6.502451727168007,12.4891657410763,11.59780226384562,14.430318762480685,1.2327703,-0.161838397,1.5991600000000012,0.1105991541254163,0.2149282882423389,0.9703471523507916,7.370239211261383,12.88143301798592,5.253998001345755,5.45258398781057,4.502370088417261
1665,05/15/2023 11:22:26.479330,1847,True,True,True,True,Eyes,0.5871746,0.1478397,24.39329,0.5408936,-0.1156579,0.833101,0,0,0,0,0,0,0,10.56169,-7.68054,-21.03206,0.5954474,0.1533127,24.74893,0.164302,0.2285405,-0.03036509,0.9590892,19.21051,26.97909,1.022639,0.02422818,0.006011007,0.9996881,0.03365929,0.01029231,0.8438392,1.826428,-0.008440197,26.33405,0.3866916,0.4889899,1.914533,0.8936944,0.01685365,-0.4483595,0.133345,0.9441656,0.3012812,0.4284033,-0.3290398,0.8415482,static,6.342579927177646,12.426062425046796,11.41880710977528,14.327579342429344,1.2309806,-0.161752897,1.58512,0.1079155588034265,0.2139229244156343,0.970871323673728,7.208731101344924,12.814147951263577,5.226938607550771,5.420687133236445,4.473836672535873
1666,05/15/2023 11:22:26.494233,1848,True,True,True,True,Eyes,0.5881308,0.1479172,24.40883,0.5441558,-0.1153248,0.8310203,0,0,0,0,0,0,0,10.68232,-7.550804,-21.03513,0.5975201,0.1525944,24.76333,0.1611993,0.2313904,-0.02854644,0.9589882,18.80735,27.32975,1.20147,0.02422857,0.006021759,0.999688,0.03434591,0.01010093,0.8399809,1.826428,-0.008440197,26.33405,0.3805708,0.4714367,1.906887,0.8912871,0.01984854,-0.4530047,0.1293513,0.9463997,0.2959658,0.4345981,-0.3223872,0.8409465,static,6.235247917652459,12.027259499478651,11.286627004442732,13.88668873581049,1.2289078999999998,-0.161034597,1.5707200000000014,0.1062539842081088,0.2071974295170283,0.9725119018409024,7.084575253596485,12.416445407042374,5.201122322666856,5.38274165861485,4.451837189585572
1667,05/15/2023 11:22:26.509211,1849,True,True,True,True,Eyes,0.5891152,0.1479193,24.42435,0.547117,-0.114513,0.8291861,0,0,0,0,0,0,0,10.78183,-7.407029,-21.05252,0.59975,0.1510435,24.77777,0.1578328,0.2337161,-0.0269903,0.9590293,18.38186,27.60712,1.328831,0.02423209,0.006030868,0.9996879,0.03515386,0.009727599,0.836211,1.826428,-0.008440197,26.33405,0.376461,0.4541998,1.898462,0.8892966,0.02200713,-0.4568011,0.1255451,0.9487207,0.2901163,0.4397613,-0.3153486,0.8409312,static,6.167775499810313,11.638030805873552,11.216128789397745,13.454888420241796,1.226678,-0.159483697,1.556280000000001,0.1052561181058369,0.2006074949519781,0.9740008264173045,7.000415251488262,12.02942722128885,5.194381918911753,5.365337130821892,4.450188789639563
