Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/17/2023 14:16:39.254053,2558,True,True,True,True,Eyes,1.37695,-0.287647,-3.054815,-0.3364184,-0.205088,0.9191092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294124,0.6594767,3.045228,1.384132,-0.2859633,-3.063574,0.06548412,-0.01628241,-0.01022569,0.9976684,7.488656,358.0447,358.6975,0.4093344,-0.08551203,-0.9083681,0,0,0,0.7503225,-0.6847911,-1.121285,-0.5638509,-0.1524725,1.998021,0.9992607,-0.02253616,0.03114965,0.01827121,0.9912145,0.1309959,-0.03382813,-0.1303299,0.9908934,moving,-17.7055661896602,-5.360548238396545,-15.759315333785539,-4.363883914147192,-0.6338094999999999,-0.3988278,1.942289,-0.3029178376362515,-0.08903347813106437,0.948848761679575,-18.186664625897443,-5.554936421975358,2.1416185126090928,2.1866028832927733,2.7038177938463095
05/17/2023 14:16:39.274253,2559,True,True,True,True,Eyes,1.376947,-0.2876514,-3.05482,-0.3354018,-0.2046349,0.9195815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29431,0.6571785,3.04564,1.384189,-0.2860491,-3.063534,0.06514241,-0.01627458,-0.01033949,0.9976898,7.449209,358.0453,358.6852,0.4093435,-0.08551379,-0.9083639,0,0,0,0.7535941,-0.6814951,-1.120327,-0.5606431,-0.1504386,1.998282,0.9992565,-0.02275154,0.03112689,0.01851088,0.9912992,0.1303204,-0.03382105,-0.1296473,0.9909832,moving,-17.64279450466011,-5.3701075258468824,-15.672130744923649,-4.3053321988328515,-0.6305948999999998,-0.395446,1.9432070000000001,-0.3018729577582389,-0.08922279720934481,0.9491638186930288,-18.123230135463743,-5.564754735203913,2.1920133894554747,2.2399245859975907,2.75572737175239
05/17/2023 14:16:39.284139,2560,True,True,True,True,Eyes,1.376945,-0.2876576,-3.054821,-0.33442,-0.204201,0.9200355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295165,0.6580088,3.045133,1.384164,-0.2859655,-3.063589,0.06543987,-0.01618338,-0.0106662,0.9976683,7.482845,358.0529,358.6476,0.4093516,-0.08551549,-0.9083601,0,0,0,0.7571111,-0.6802113,-1.119835,-0.5573034,-0.1483209,1.998554,0.9992487,-0.02340072,0.03089529,0.01916457,0.9912077,0.1309198,-0.03368727,-0.1302293,0.9909114,moving,-17.58662761745696,-5.316650330186378,-15.581304334227092,-4.2443742175648485,-0.6270528999999999,-0.3942458,1.943754,-0.30096551261129956,-0.08836377333205309,0.9495323637677597,-18.066517287408836,-5.5103289065481125,2.22644657776713,2.27400473437558,2.7890723721734147
05/17/2023 14:16:39.304334,2561,True,True,True,True,Eyes,1.376983,-0.2876684,-3.054819,-0.3333706,-0.2036707,0.9205337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29528,0.6582791,3.044944,1.384155,-0.2860147,-3.063507,0.06540105,-0.01613694,-0.01048758,0.9976735,7.478798,358.0597,358.6686,0.4093587,-0.08551721,-0.9083567,0,0,0,0.7606102,-0.6784209,-1.119054,-0.5541012,-0.1462905,1.998814,0.9992592,-0.02303711,0.030827,0.01881561,0.9912254,0.1308363,-0.0335706,-0.1301593,0.9909247,moving,-17.530619197068624,-5.276030378799045,-15.494171049251491,-4.185937348586016,-0.6235448,-0.3924062,1.944453,-0.30005437534430895,-0.08771697116870791,0.9498805759800883,-18.009954809645087,-5.468988639173101,2.262083943707186,2.3098536475861096,2.8240730414309976
05/17/2023 14:16:39.314662,2562,True,True,True,True,Eyes,1.377021,-0.2876783,-3.054823,-0.332381,-0.2031954,0.9209965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295165,0.6589515,3.044783,1.384151,-0.2861079,-3.063436,0.06542214,-0.01613017,-0.01031473,0.997674,7.481565,358.0617,358.6886,0.4093662,-0.08551903,-0.9083531,0,0,0,0.7638813,-0.6769369,-1.118395,-0.5509692,-0.1443045,1.999069,0.9992668,-0.02269201,0.03083568,0.01847093,0.9912271,0.1308727,-0.03353493,-0.1302072,0.9909195,moving,-17.473571490647856,-5.232322011184378,-15.408893621277556,-4.128783210060115,-0.6202696999999999,-0.3908289999999999,1.9450409999999998,-0.2991268497985463,-0.08701888788488304,0.950237282806398,-17.952344538291538,-5.424501394721067,2.2933308498474925,2.3410879073316013,2.854475114853926
05/17/2023 14:16:39.336699,2563,True,True,True,True,Eyes,1.377066,-0.2876854,-3.054826,-0.3312878,-0.202621,0.9215168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.293749,0.6618086,3.044936,1.384176,-0.2860881,-3.063596,0.06589076,-0.01637141,-0.01032979,0.9976391,7.535021,358.0331,358.684,0.4093737,-0.08552092,-0.9083496,0,0,0,0.7662686,-0.6767392,-1.11858,-0.5476632,-0.1422082,1.999338,0.9992506,-0.02276825,0.03130424,0.01845335,0.9911034,0.1318086,-0.03402679,-0.1311322,0.9907808,moving,-17.377837096769483,-5.136197455189651,-15.318827446008923,-4.068462021455419,-0.6179074000000001,-0.3906511,1.945016,-0.2975788064057486,-0.08546788492311233,0.9508639142258895,-17.855683378955497,-5.326628880224797,2.2741772529790354,2.3193920967306827,2.8317171237663974
05/17/2023 14:16:39.354118,2564,True,True,True,True,Eyes,1.377108,-0.2876936,-3.054828,-0.3302412,-0.2020479,0.9220182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.292975,0.6615427,3.045295,1.384206,-0.2860355,-3.063561,0.06587364,-0.01650925,-0.01038131,0.9976375,7.53277,358.0168,358.677,0.4093815,-0.08552277,-0.9083458,0,0,0,0.7686816,-0.6748011,-1.118123,-0.5447346,-0.1403512,1.999576,0.9992393,-0.02288863,0.03157278,0.01853853,0.9911058,0.1317788,-0.0343082,-0.1310932,0.9907762,moving,-17.29715518215363,-5.098003608317287,-15.239000405456057,-4.015033301960077,-0.6155244000000001,-0.38876560000000004,1.945438,-0.2962547301796434,-0.08487059980839776,0.9513307949065034,-17.774187891161258,-5.28779075982857,2.2803273691608656,2.325688235618538,2.836738820236387
05/17/2023 14:16:39.364177,2565,True,True,True,True,Eyes,1.377142,-0.2877039,-3.05483,-0.3291093,-0.2013972,0.9225651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.293089,0.6596652,3.045654,1.384178,-0.2860777,-3.06357,0.06566975,-0.01652186,-0.01063858,0.9976479,7.508834,358.0137,358.6477,0.4093896,-0.08552464,-0.908342,0,0,0,0.7717797,-0.6717974,-1.117328,-0.5414598,-0.1382748,1.999842,0.9992276,-0.02339709,0.03156873,0.01905715,0.9911487,0.1313821,-0.03436326,-0.130679,0.9908291,moving,-17.22244253697366,-5.0843556545355195,-15.149688427506739,-3.955299128422969,-0.6123983,-0.3857197,1.9462419999999998,-0.2950188098087796,-0.08467788329370976,0.9517319397772926,-17.698705366140373,-5.273966657842002,2.313363036885621,2.3603131651264726,2.8699079090774466
05/17/2023 14:16:39.384421,2566,True,True,True,True,Eyes,1.377173,-0.2877085,-3.054826,-0.3278678,-0.2006421,0.9231714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.293275,0.6600559,3.045512,1.384211,-0.28616,-3.063568,0.0657704,-0.0165154,-0.01075003,0.9976403,7.520176,358.0134,358.6347,0.4093977,-0.08552658,-0.9083382,0,0,0,0.7749473,-0.6702792,-1.116775,-0.5383177,-0.1362824,2.000098,0.9992234,-0.02362176,0.03153879,0.01927686,0.9911174,0.1315855,-0.03436692,-0.1308753,0.990803,moving,-17.14509368336238,-5.023694778870516,-15.063941339503932,-3.8979868418782493,-0.6092637000000001,-0.38411919999999994,1.946793,-0.2937579405319615,-0.08370421124594303,0.9522078857798464,-17.62059481395967,-5.212222663200171,2.320013722907995,2.36609666703516,2.8746639425317704
05/17/2023 14:16:39.404078,2567,True,True,True,True,Eyes,1.377202,-0.287716,-3.054822,-0.3266667,-0.1998993,0.9237582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294044,0.6577779,3.045574,1.384244,-0.2860554,-3.06346,0.06545103,-0.01640265,-0.01082377,0.9976623,7.483517,358.0264,358.6277,0.4094058,-0.08552843,-0.9083344,0,0,0,0.7785716,-0.6669812,-1.115663,-0.5351709,-0.1342868,2.000354,0.9992276,-0.02374407,0.03131176,0.01944979,0.991198,0.1309511,-0.03414546,-0.130241,0.9908942,moving,-17.083796674705027,-5.011349298133284,-14.978021463668792,-3.8405901682843915,-0.6056724,-0.38092580000000004,1.947797,-0.2927434689932708,-0.08352622418578672,0.9525359344044043,-17.55866703969052,-5.199710437163297,2.3617640762199716,2.4093497420547387,2.916665818073435
05/17/2023 14:16:39.413940,2568,True,True,True,True,Eyes,1.377229,-0.2877267,-3.054819,-0.3255097,-0.1992014,0.9243172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294749,0.656371,3.045565,1.384206,-0.2861395,-3.063456,0.0652255,-0.01628472,-0.01085941,0.9976786,7.457717,358.0401,358.625,0.4094138,-0.08553031,-0.9083306,0,0,0,0.7823258,-0.6641877,-1.114696,-0.5318619,-0.1321888,2.000623,0.9992338,-0.02379275,0.03107721,0.01954404,0.9912554,0.1305019,-0.03391045,-0.1297945,0.9909609,moving,-17.02630026164554,-4.989979213274116,-14.887623616548705,-3.780256081014465,-0.6018802000000001,-0.37804820000000006,1.94876,-0.2917955316053783,-0.08319614070056783,0.9528556127134665,-17.50058640708655,-5.17799442942131,2.408393132830233,2.457105583609862,2.9633168975562545
05/17/2023 14:16:39.436945,2569,True,True,True,True,Eyes,1.37726,-0.2877339,-3.054815,-0.3242712,-0.198439,0.9249163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294994,0.6577287,3.045188,1.384222,-0.2862213,-3.063461,0.06542516,-0.01624645,-0.0108311,0.9976664,7.480747,358.0444,358.6281,0.4094218,-0.08553229,-0.9083268,0,0,0,0.7857445,-0.663179,-1.114186,-0.5286461,-0.1301499,2.000885,0.9992375,-0.02373751,0.03099983,0.0194858,0.9912045,0.1308969,-0.03383433,-0.130193,0.9909112,moving,-16.955086691725345,-4.912859762076165,-14.799718397061362,-3.721628014750913,-0.5984775000000001,-0.37695769999999995,1.9492750000000003,-0.2906412487993167,-0.0819436236750643,0.953316797770554,-17.428687713530856,-5.099466023176855,2.415597445944305,2.46265010943055,2.9681504753636134
05/17/2023 14:16:39.454291,2570,True,True,True,True,Eyes,1.37729,-0.2877419,-3.054813,-0.3230675,-0.1977301,0.9254891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29528,0.6574776,3.045099,1.384198,-0.286155,-3.063456,0.06539632,-0.01619548,-0.01083041,0.9976692,7.477508,358.0504,358.6287,0.4094297,-0.08553426,-0.908323,0,0,0,0.7891024,-0.6611329,-1.113486,-0.525494,-0.128151,2.001141,0.9992408,-0.02372858,0.03089893,0.01949208,0.9912121,0.1308386,-0.033732,-0.130137,0.990922,moving,-16.88747588109159,-4.866459205697941,-14.713513287058413,-3.664159036844301,-0.5950956000000001,-0.37497790000000003,1.94997,-0.2895337626775915,-0.08120003344489536,0.9537172699806654,-17.360406069264098,-5.052246923171048,2.4374323090451537,2.4842783773725814,2.988783930072498
05/17/2023 14:16:39.473737,2571,True,True,True,True,Eyes,1.377306,-0.2877484,-3.054809,-0.3218646,-0.1970522,0.9260527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296216,0.6594495,3.04431,1.384203,-0.2861789,-3.063488,0.0656611,-0.0160268,-0.01068836,0.997656,7.508414,358.0704,358.6458,0.4094376,-0.08553624,-0.9083192,0,0,0,0.7931112,-0.660444,-1.112899,-0.5222447,-0.1260907,2.001405,0.9992577,-0.02343129,0.03057486,0.01922194,0.9911488,0.131357,-0.0333821,-0.1306718,0.9908635,moving,-16.835172934114077,-4.784174062972047,-14.62460092269588,-3.6049322081469084,-0.5910918000000001,-0.3742651,1.950589,-0.2886946048674773,-0.07985141458571035,0.9540855151108638,-17.307619412066227,-4.9684305415048655,2.4604619292152687,2.5054420707405964,3.0096039472616773
05/17/2023 14:16:39.484091,2572,True,True,True,True,Eyes,1.377323,-0.2877555,-3.054804,-0.3206304,-0.1963751,0.9266245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296246,0.6592563,3.044295,1.384169,-0.2861704,-3.06346,0.06561339,-0.01600972,-0.01064667,0.99766,7.50304,358.0728,358.6508,0.4094452,-0.08553822,-0.9083157,0,0,0,0.796346,-0.6584225,-1.112204,-0.519093,-0.1240921,2.001662,0.9992607,-0.02334442,0.03054738,0.01914261,0.9911631,0.1312606,-0.03334164,-0.1305788,0.9908772,moving,-16.7626642132891,-4.740165238192578,-14.538306353381055,-3.54748500694659,-0.587823,-0.37225210000000003,1.951256,-0.28750313936245336,-0.079148181216256,0.9545038017584385,-17.234386890417174,-4.923655244526461,2.4790473350393643,2.5239362160997016,3.0269943483570643
05/17/2023 14:16:39.504137,2573,True,True,True,True,Eyes,1.377337,-0.2877606,-3.054797,-0.3194343,-0.1957135,0.9271774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297408,0.660159,3.043635,1.384264,-0.2862037,-3.063444,0.06575586,-0.01583565,-0.01062713,0.9976535,7.51967,358.0928,358.6541,0.4094524,-0.08554019,-0.9083122,0,0,0,0.8004188,-0.65712,-1.111462,-0.5158346,-0.1220261,2.001927,0.9992726,-0.02328695,0.03019939,0.01912181,0.9911265,0.1315397,-0.03299458,-0.1308666,0.9908508,moving,-16.709717175848997,-4.677451216862358,-14.449047546737075,-3.4881096387869825,-0.5838452,-0.37091630000000003,1.951982,-0.2866441770295862,-0.0781243572946628,0.9548464157872865,-17.180934549685784,-4.859789601678458,2.5104702344827183,2.5544393829816863,3.056912252171795
05/17/2023 14:16:39.514861,2574,True,True,True,True,Eyes,1.377379,-0.2877707,-3.054791,-0.3182256,-0.1950366,0.9277355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2981,0.6592208,3.043461,1.384226,-0.2861621,-3.063384,0.06558441,-0.01570505,-0.01055999,0.9976676,7.50029,358.1086,358.6631,0.4094594,-0.08554213,-0.9083089,0,0,0,0.8042439,-0.6545419,-1.11049,-0.512553,-0.1199453,2.002194,0.9992837,-0.02313072,0.0299517,0.0190107,0.9911743,0.1311946,-0.03272198,-0.1305312,0.9909041,moving,-16.65237808117401,-4.647682681530501,-14.359103859856925,-3.4283170625391497,-0.5799821,-0.36837980000000003,1.9528940000000001,-0.2856990585292284,-0.07765111927670168,0.9551682142040522,-17.12301925803053,-4.829512380605658,2.552726928136827,2.5972984362478733,3.0988024537928633
05/17/2023 14:16:39.537075,2575,True,True,True,True,Eyes,1.377418,-0.2877794,-3.054788,-0.3170651,-0.1944061,0.928265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299232,0.6587707,3.04312,1.384215,-0.286275,-3.063422,0.06550854,-0.01552232,-0.01058371,0.9976752,7.491777,358.1297,358.662,0.4094667,-0.08554413,-0.9083054,0,0,0,0.8081522,-0.6524609,-1.109645,-0.5093746,-0.11793,2.002452,0.9992941,-0.0231519,0.02958582,0.01908452,0.9911932,0.131041,-0.03235912,-0.1303839,0.9909354,moving,-16.602342217337114,-4.61369788572776,-14.271946771163359,-3.3704157270870563,-0.5760628,-0.3661859,1.953777,-0.28487693111166823,-0.07710423297831215,0.9554580006245403,-17.072486669857753,-4.79492867366374,2.5964119171687754,2.641305257167687,3.1420154135751455
05/17/2023 14:16:39.554028,2576,True,True,True,True,Eyes,1.377445,-0.2877851,-3.054785,-0.3158586,-0.1937699,0.9288093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298996,0.6604365,3.042907,1.38419,-0.2862454,-3.063483,0.06573999,-0.01554359,-0.01047945,0.9976608,7.518519,358.1276,358.6733,0.4094743,-0.08554616,-0.9083018,0,0,0,0.8112221,-0.6516018,-1.109308,-0.5062639,-0.1159574,2.002706,0.9992971,-0.02295353,0.02963663,0.01886619,0.9911369,0.1314982,-0.03239231,-0.1308466,0.9908733,moving,-16.52789807303713,-4.53826843658553,-14.186592369999316,-3.313746552975619,-0.5729679000000001,-0.3653564,1.9541750000000002,-0.2836621314215788,-0.07587482283372048,0.9559178581676241,-16.997322380280025,-4.7181267918368475,2.5988567654395887,2.6421896674003085,3.1420514072810004
05/17/2023 14:16:39.573597,2577,True,True,True,True,Eyes,1.377471,-0.2877919,-3.054784,-0.31471,-0.193166,0.9293247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299031,0.6594571,3.043087,1.384156,-0.2862031,-3.063486,0.0656248,-0.01554414,-0.01056925,0.9976673,7.505125,358.1271,358.6632,0.4094819,-0.08554813,-0.9082982,0,0,0,0.8144248,-0.6490775,-1.108592,-0.5030153,-0.1138977,2.00297,0.9992933,-0.02312936,0.02962854,0.01904904,0.9911634,0.131272,-0.03240296,-0.1306149,0.9909035,moving,-16.45683901429485,-4.511747410858063,-14.097417114158144,-3.254585541849148,-0.5697312,-0.3628744,1.9548940000000001,-0.28248525865529034,-0.07545965325573221,0.956299014460994,-16.92554137587958,-4.6911761148164,2.629426589119398,2.6734486469230507,3.1720780750283857
05/17/2023 14:16:39.584130,2578,True,True,True,True,Eyes,1.377526,-0.2877952,-3.054784,-0.313519,-0.1925238,0.9298604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298259,0.6601061,3.043315,1.384169,-0.286233,-3.063516,0.06573462,-0.01567735,-0.01059969,0.9976578,7.517495,358.1113,358.6585,0.4094893,-0.08555008,-0.9082946,0,0,0,0.8170723,-0.6476175,-1.108241,-0.4998634,-0.111899,2.003226,0.9992837,-0.02321081,0.02988772,0.01908864,0.9911332,0.1314936,-0.03267478,-0.1308289,0.9908664,moving,-16.36875175411611,-4.4541075650365505,-14.010853066153423,-3.1971851962774114,-0.5670967,-0.36138449999999994,1.9552749999999999,-0.2810343965037252,-0.07453066356211732,0.9567992415268618,-16.83657797781357,-4.632524286480766,2.6286997361906956,2.6719917783899056,3.169372111356212
05/17/2023 14:16:39.604118,2579,True,True,True,True,Eyes,1.37758,-0.2878,-3.054783,-0.3123581,-0.1919075,0.9303783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297551,0.6582347,3.044039,1.384156,-0.286142,-3.063547,0.06547291,-0.01579918,-0.01068531,0.9976721,7.487121,358.097,358.6482,0.4094974,-0.08555188,-0.9082908,0,0,0,0.8197844,-0.644484,-1.107589,-0.4966551,-0.1098647,2.003487,0.9992724,-0.0233897,0.03012561,0.01925203,0.9911982,0.1309786,-0.032924,-0.1303034,0.9909273,moving,-16.28351333033904,-4.442697130118829,-13.92269291009043,-3.1387702402852637,-0.5643716,-0.35834199999999994,1.9559579999999999,-0.279613968165572,-0.07437224448438,0.957227585456984,-16.75045805058844,-4.6209934220084605,2.6523848609473104,2.696979493932771,3.1926855858749015
05/17/2023 14:16:39.623990,2580,True,True,True,True,Eyes,1.377632,-0.2878056,-3.054782,-0.3112344,-0.1913286,0.930874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299199,0.658084,3.043372,1.384203,-0.2861815,-3.063526,0.06550842,-0.01555879,-0.01081331,0.9976721,7.491284,358.1237,358.6352,0.4095059,-0.08555359,-0.9082868,0,0,0,0.8239714,-0.6426399,-1.106694,-0.4934334,-0.1078218,2.003749,0.999282,-0.02361473,0.02962841,0.0195378,0.9911835,0.1310483,-0.03246186,-0.1303754,0.9909331,moving,-16.240732169997507,-4.403503375462399,-13.834120546577521,-3.0801172369878187,-0.5602316,-0.35645840000000006,1.956832,-0.278912433917993,-0.07373309286295743,0.9574816833862272,-16.70725988584406,-4.5810913713191574,2.7018501084690536,2.746475992519658,3.2415818692071734
05/17/2023 14:16:39.637702,2581,True,True,True,True,Eyes,1.37763,-0.2878083,-3.054779,-0.3099656,-0.1906979,0.9314267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299504,0.6593591,3.042968,1.38421,-0.2862019,-3.063523,0.06560932,-0.01547519,-0.01056566,0.9976696,7.503445,358.1351,358.6642,0.409515,-0.08555523,-0.9082826,0,0,0,0.8275949,-0.6414553,-1.106078,-0.4902846,-0.1058252,2.004005,0.9992977,-0.02311271,0.02949182,0.01905145,0.9911675,0.1312398,-0.03226465,-0.1305858,0.9909118,moving,-16.177125666921473,-4.339037771757074,-13.74751004174136,-3.022802206624113,-0.5566150999999999,-0.35525339999999994,1.957445,-0.277870909742468,-0.07267859517354278,0.9578651465854439,-16.643038089940134,-4.515452801155171,2.7196896108987407,2.7632423254286316,3.257620063061333
05/17/2023 14:16:39.654130,2582,True,True,True,True,Eyes,1.377616,-0.2878154,-3.054785,-0.3086331,-0.1901107,0.931989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300459,0.6565835,3.043109,1.384157,-0.2861992,-3.063496,0.06517119,-0.01531035,-0.0105945,0.9977005,7.453311,358.1546,358.663,0.409523,-0.08555681,-0.9082788,0,0,0,0.8313766,-0.6378392,-1.104944,-0.487132,-0.1038262,2.004261,0.9993067,-0.02313586,0.02916937,0.01914469,0.991281,0.1303671,-0.03193119,-0.1297182,0.9910366,moving,-16.11540626382527,-4.348601794596437,-13.660755006239455,-2.965427338960934,-0.5527804000000001,-0.35164000000000006,1.9585520000000003,-0.27683521943161105,-0.07286115094585577,0.9581510730339954,-16.580666867116523,-4.5252747013200825,2.7719175939749987,2.817531609599118,3.310439407261425
05/17/2023 14:16:39.674258,2583,True,True,True,True,Eyes,1.377603,-0.2878168,-3.054793,-0.3073629,-0.1895533,0.9325222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300222,0.6589575,3.042889,1.38413,-0.2863235,-3.063687,0.06541745,-0.01530641,-0.01032075,0.9976872,7.482095,358.1567,358.6941,0.4095299,-0.08555843,-0.9082755,0,0,0,0.8348225,-0.6372453,-1.104685,-0.4838165,-0.1017238,2.004531,0.9993184,-0.02259637,0.02919171,0.01859114,0.9912281,0.1308483,-0.03189234,-0.1302164,0.9909725,moving,-16.042915072338232,-4.270827408481939,-13.56946716327079,-2.9050930028833113,-0.5493075000000001,-0.3509218,1.959002,-0.27564826936717923,-0.07158588185638187,0.9585893554822437,-16.507477706901692,-4.446080187593822,2.7813961347424683,2.8254512959005216,3.3176117099396025
05/17/2023 14:16:39.683918,2584,True,True,True,True,Eyes,1.377589,-0.2878151,-3.054797,-0.3059896,-0.1889283,0.9331005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299819,0.6599465,3.042848,1.384164,-0.2862756,-3.063677,0.06552424,-0.01535757,-0.01017932,0.997681,7.494551,358.1517,358.7098,0.4095356,-0.08555993,-0.9082728,0,0,0,0.8378034,-0.6359344,-1.104225,-0.4807529,-0.09978124,2.004781,0.999321,-0.02232401,0.02930994,0.01829884,0.9912059,0.1310572,-0.03197791,-0.1304319,0.9909414,moving,-15.956090826946399,-4.2087041839847625,-13.485071133361112,-2.8493536930726466,-0.5463606,-0.3496588,1.9594520000000002,-0.27421511226685436,-0.0705765617474176,0.9590751284887381,-16.419793919343093,-4.382856702732514,2.777179680822943,2.820243266675649,3.3112277649231125
05/17/2023 14:16:39.704372,2585,True,True,True,True,Eyes,1.377577,-0.2878156,-3.054799,-0.3046836,-0.1882875,0.9336572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299018,0.6573898,3.043715,1.38415,-0.2861273,-3.06367,0.06522574,-0.0155163,-0.01041748,0.9976956,7.459628,358.132,358.6818,0.4095404,-0.08556123,-0.9082705,0,0,0,0.8402611,-0.6324616,-1.103552,-0.4775845,-0.09777245,2.005038,0.9993014,-0.02281107,0.02960211,0.01876282,0.9912742,0.1304741,-0.03232006,-0.1298276,0.9910097,moving,-15.855855957933969,-4.204619939903,-13.397757475980077,-2.791725059551758,-0.5438889,-0.3463343,1.960118,-0.2725375010593638,-0.07054315093551888,0.9595556368702423,-16.318515369267345,-4.378811523119026,2.7907090260855103,2.8352284017177127,3.324104407812477
05/17/2023 14:16:39.723870,2586,True,True,True,True,Eyes,1.377558,-0.2878178,-3.054798,-0.3032677,-0.1876338,0.9342496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298213,0.6541158,3.044751,1.384184,-0.2861898,-3.063636,0.06474496,-0.015672,-0.01058723,0.9977227,7.403904,358.1136,358.662,0.4095445,-0.08556242,-0.9082686,0,0,0,0.8429602,-0.6284688,-1.102699,-0.474276,-0.09567446,2.005307,0.9992846,-0.02315561,0.02990168,0.01909687,0.991392,0.1295269,-0.03264356,-0.1288632,0.9911249,moving,-15.750659391955985,-4.217748297672463,-13.30653513811605,-2.7315463744003217,-0.5412238,-0.34227900000000006,1.9609369999999997,-0.27077034055629695,-0.07079970174188269,0.9600369163600834,-16.212210230644683,-4.3923179948117195,2.8137910759850224,2.860513856800283,3.346805957701339
05/17/2023 14:16:39.737563,2587,True,True,True,True,Eyes,1.37754,-0.2878238,-3.0548,-0.3019058,-0.1870456,0.9348084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29811,0.6543666,3.044665,1.384151,-0.2862477,-3.06357,0.06487021,-0.01571684,-0.01079912,0.9977116,7.41782,358.1066,358.637,0.4095476,-0.08556359,-0.9082671,0,0,0,0.8457494,-0.6269766,-1.102165,-0.4712079,-0.09372887,2.005557,0.9992727,-0.02358793,0.02996065,0.01950971,0.9913505,0.129783,-0.03276282,-0.129104,0.9910897,moving,-15.66003041081832,-4.1679344048148135,-13.221898107032857,-2.6757474420178577,-0.5384015999999999,-0.3407289,1.9614049999999998,-0.2692667386045034,-0.06999564432031934,0.9605185820800332,-16.12067262288785,-4.341646609906629,2.812321302156718,2.8585155348018345,3.3433686203203563
05/17/2023 14:16:39.754019,2588,True,True,True,True,Eyes,1.377498,-0.2878245,-3.054801,-0.3003975,-0.1864431,0.9354145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298108,0.65775,3.043995,1.384169,-0.2863345,-3.063611,0.0653581,-0.01570778,-0.01067274,0.9976813,7.474087,358.1078,358.6506,0.40955,-0.08556483,-0.9082659,0,0,0,0.8491594,-0.6271607,-1.101908,-0.4679168,-0.09164232,2.005825,0.9992787,-0.02334923,0.02994761,0.01924271,0.9912288,0.1307484,-0.03273781,-0.1300778,0.9909632,moving,-15.571498531153413,-4.064147507919753,-13.13106857905863,-2.6159157836412152,-0.5350096,-0.3408262,1.9617029999999998,-0.2678140969841525,-0.06828432859343861,0.9610477793945609,-16.031295016310317,-4.235954938478076,2.7941864053043926,2.8377937695132345,3.3220235174571155
