Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 11:15:42.698199,2094,True,True,True,True,Eyes,1.139748,-0.2921608,-3.031024,0.292577,-0.162414,0.9423483,2.086733,1.750278,-0.6310755,-1.064595,0.5182569,0.5476252,-0.6568991,0.6576253,-0.199586,1.980455,1.137271,-0.2906078,-3.040149,0.03370406,-0.01047014,-0.005869478,0.9993598,3.855595,358.7755,359.2858,0.3505194,-0.08991144,-0.9322293,0,0,0,1.742506,-0.6392879,-1.054744,0.65016,-0.2072001,1.991,0.9997119,-0.01243721,0.02053123,0.01102567,0.9976592,0.06748788,-0.02132253,-0.06724207,0.9975088,static,18.3784775137286,-5.755179876106887,18.084421880927106,-5.941290766043414,0.6052350000000002,-0.3486801,1.985405,0.3138602343000073,-0.09521087973163198,0.944683316537221,17.187002596689922,-5.812476588261407,0.34692783354453177,0.3480028427114552,0.9066170438053955
05/18/2023 11:15:42.718155,2095,True,True,True,True,Eyes,1.139778,-0.2921678,-3.031038,0.2926893,-0.1625104,0.9422968,2.086543,1.750487,-0.6312528,-1.064896,0.5215841,0.5262879,-0.6715438,0.6576846,-0.1999089,1.980244,1.137274,-0.2905527,-3.040186,0.03367295,-0.01042859,-0.005906607,0.999361,3.852012,358.7801,359.2817,0.3505217,-0.08990604,-0.9322289,0,0,0,1.742655,-0.6391554,-1.054812,0.65016,-0.2072001,1.991,0.9997127,-0.01250799,0.02044607,0.01110334,0.9976625,0.06742606,-0.02124164,-0.06717967,0.9975147,static,18.381387724292793,-5.763423135962769,18.084421880927106,-5.941290766043414,0.6053810000000002,-0.34860270000000004,1.9853739999999998,0.3139041570703941,-0.09534533350443894,0.9446551557503632,17.18938298495971,-5.8203762417404175,0.3453090112582881,0.3461583538734822,0.9031693902485595
05/18/2023 11:15:42.727964,2096,True,True,True,True,Eyes,1.139806,-0.292176,-3.031053,0.2928054,-0.1625976,0.9422457,2.086788,1.750829,-0.6314828,-1.064786,0.5447242,0.51131,-0.6647086,0.6576818,-0.2005386,1.980492,1.13734,-0.2906302,-3.040277,0.03356154,-0.01036141,-0.005865661,0.9993657,3.839338,358.7881,359.2868,0.3505245,-0.08990131,-0.9322284,0,0,0,1.743014,-0.638739,-1.054905,0.65016,-0.2072001,1.991,0.9997165,-0.01241937,0.02031595,0.01102839,0.9976785,0.06720205,-0.02110339,-0.06695895,0.9975325,static,18.38078284260089,-5.7830809437842925,18.084421880927106,-5.941290766043414,0.605674,-0.34810879999999994,1.9853720000000001,0.3138843625958903,-0.09567009364327246,0.9446289118291211,17.187967935383632,-5.839076508965432,0.33549146991009376,0.33594667354131214,0.902262395775456
05/18/2023 11:15:42.747638,2097,True,True,True,True,Eyes,1.139823,-0.2921863,-3.031067,0.2929084,-0.1626766,0.9422001,2.08548,1.750677,-0.6314452,-1.066127,0.4828222,0.4696926,-0.7391019,0.6570958,-0.2008288,1.979309,1.137325,-0.2906696,-3.040321,0.03348736,-0.01025243,-0.0058767,0.9993693,3.830898,358.8006,359.286,0.3505275,-0.08989725,-0.9322276,0,0,0,1.743429,-0.6384966,-1.055031,0.65016,-0.2072001,1.991,0.9997208,-0.01243264,0.02009833,0.01105933,0.9976881,0.06705298,-0.02088551,-0.06681198,0.997547,static,18.375193710296745,-5.795844468950304,18.084421880927106,-5.941290766043414,0.606104,-0.347827,1.98529,0.31378574596986986,-0.09588381875751993,0.9446400554416149,17.18216497817559,-5.8511231774172225,0.32483928230467707,0.32511979652593237,0.9067511856079502
05/18/2023 11:15:42.757956,2098,True,True,True,True,Eyes,1.139838,-0.2921942,-3.03108,0.2930162,-0.1627417,0.9421554,2.085247,1.750849,-0.6315508,-1.066454,0.4512106,0.4901702,-0.7457494,0.6566218,-0.2005361,1.979195,1.137404,-0.2907318,-3.04031,0.03361057,-0.01012515,-0.005771244,0.9993671,3.845239,358.8155,359.2985,0.3505306,-0.08989386,-0.9322268,0,0,0,1.744073,-0.638912,-1.055255,0.6501599,-0.2072,1.991,0.9997284,-0.01221581,0.01984953,0.01085456,0.997674,0.06729546,-0.02062543,-0.06706171,0.9975356,static,18.365310349771555,-5.789213828009038,18.084419280485232,-5.941287919137228,0.6066689999999999,-0.34818020000000005,1.9850549999999998,0.3136259664232421,-0.09577982913910281,0.9447037258557105,17.173160951772307,-5.844630829946994,0.31894781539480904,0.31941559448041773,0.9163701951391713
05/18/2023 11:15:42.778127,2099,True,True,True,True,Eyes,1.13983,-0.2922039,-3.031095,0.2931459,-0.1627664,0.9421107,2.084758,1.750969,-0.6315324,-1.067022,0.4296387,0.4520443,-0.7817073,0.6562852,-0.2011588,1.97873,1.137389,-0.2906863,-3.040317,0.03350204,-0.01002169,-0.005668886,0.9993724,3.832989,358.8279,359.3108,0.3505336,-0.08989099,-0.9322259,0,0,0,1.74453,-0.6383064,-1.055308,0.65016,-0.2072001,1.991,0.9997348,-0.01200215,0.01965096,0.01065916,0.997691,0.06707564,-0.02041064,-0.06684839,0.9975544,static,18.36034111627885,-5.806823033303307,18.084421880927106,-5.941290766043414,0.6071409999999999,-0.34762010000000004,1.985009,0.3135351005664021,-0.09607319592224087,0.9447040131429328,17.167731983146137,-5.8613012228096775,0.30673080972486455,0.3069413552868944,0.9201731878947713
05/18/2023 11:15:42.797682,2100,True,True,True,True,Eyes,1.139822,-0.2922144,-3.031111,0.2932713,-0.1627903,0.9420675,2.084531,1.751155,-0.6315559,-1.067342,0.4167523,0.445554,-0.7923379,0.6561006,-0.2012605,1.978566,1.137434,-0.2907437,-3.040383,0.03348427,-0.009945652,-0.005628939,0.9993739,3.831052,358.8368,359.3157,0.350536,-0.08988868,-0.9322253,0,0,0,1.744902,-0.6382419,-1.055452,0.65016,-0.2072001,1.991,0.9997388,-0.01191687,0.01950189,0.01058478,0.9976943,0.0670386,-0.02025581,-0.06681465,0.9975598,static,18.358774558268397,-5.811779629441028,18.084421880927106,-5.941290766043414,0.6074679999999999,-0.34749820000000003,1.9849309999999998,0.31350674398021516,-0.0961558647247446,0.9447049713492517,17.16604610344894,-5.865990491543351,0.303234878591784,0.3033851118106761,0.9214576495956872
05/18/2023 11:15:42.808963,2101,True,True,True,True,Eyes,1.139788,-0.2922264,-3.031127,0.2933902,-0.1628031,0.9420283,2.084662,1.751408,-0.6316159,-1.067316,0.4304649,0.4444257,-0.7856117,0.6563134,-0.2012664,1.978655,1.13743,-0.2907748,-3.040433,0.03351578,-0.00994599,-0.005542449,0.9993734,3.834764,358.837,359.3256,0.3505377,-0.08988689,-0.9322248,0,0,0,1.744944,-0.6382892,-1.05552,0.65016,-0.2072,1.991,0.9997407,-0.01174465,0.01950799,0.01041126,0.9976919,0.0670998,-0.02025103,-0.06687931,0.9975556,static,18.364641579044612,-5.812400201144799,18.084421880927106,-5.941287919137228,0.6075140000000001,-0.3475144,1.9849130000000001,0.31360327603245597,-0.09616287221527778,0.9446722522100244,17.171533903647788,-5.866688602657552,0.3083298854125957,0.3084398208117135,0.9159309565029233
05/18/2023 11:15:42.827828,2102,True,True,True,True,Eyes,1.139755,-0.2922393,-3.031144,0.2935043,-0.1628165,0.9419905,2.084873,1.751675,-0.631691,-1.067213,0.4481265,0.4393163,-0.7785781,0.6561854,-0.2011686,1.97889,1.137486,-0.2908318,-3.040444,0.03355375,-0.009864638,-0.005505877,0.9993731,3.839215,358.8465,359.33,0.3505381,-0.08988563,-0.9322248,0,0,0,1.745345,-0.6384491,-1.055654,0.65016,-0.2072001,1.991,0.9997447,-0.01166684,0.01934742,0.01034286,0.9976876,0.06717406,-0.02008639,-0.06695681,0.9975536,static,18.361587113879484,-5.8101255241292105,18.084421880927106,-5.941290766043414,0.6078589999999999,-0.3476173,1.9847899999999998,0.31355402328056253,-0.09612702059252107,0.9446923093142907,17.16876090702033,-5.864467521087337,0.30647828992371856,0.3066347779426809,0.9188780278695777
05/18/2023 11:15:42.848242,2103,True,True,True,True,Eyes,1.139681,-0.292255,-3.031159,0.2936386,-0.1628374,0.941945,2.0848,1.751858,-0.6317385,-1.067392,0.4341835,0.453703,-0.7782276,0.6563634,-0.2011314,1.978774,1.137486,-0.2908655,-3.040502,0.03358752,-0.009872099,-0.005445614,0.9993722,3.843151,358.8458,359.3369,0.3505375,-0.08988488,-0.932225,0,0,0,1.745349,-0.638541,-1.055724,0.65016,-0.2072001,1.991,0.9997458,-0.01154755,0.01936599,0.01022123,0.9976845,0.0672404,-0.02009761,-0.06702536,0.9975488,static,18.369584826405454,-5.810103994687147,18.084421880927106,-5.941290766043414,0.607863,-0.3476755,1.984778,0.31368602222151354,-0.09612224903333852,0.9446489411296329,17.17627903489466,-5.864593456761037,0.3137788133934888,0.31389150108400304,0.9113758313950783
05/18/2023 11:15:42.857810,2104,True,True,True,True,Eyes,1.13961,-0.2922659,-3.031174,0.2937705,-0.1628721,0.9418979,2.084718,1.752039,-0.6318083,-1.067583,0.4233126,0.4515575,-0.7854311,0.6562042,-0.2011688,1.978665,1.137567,-0.2909613,-3.040509,0.03357968,-0.009809829,-0.005428127,0.9993733,3.842314,358.853,359.3391,0.3505347,-0.08988472,-0.9322261,0,0,0,1.745688,-0.6385825,-1.0558,0.6501599,-0.2072,1.991,0.9997486,-0.01150827,0.01924281,0.01019063,0.9976859,0.06722378,-0.01997191,-0.06701078,0.9975523,static,18.37028962373363,-5.813843586278919,18.084419280485232,-5.941287919137228,0.6081209999999999,-0.3476212000000001,1.984709,0.3136957834543149,-0.0961835804857631,0.9446394846400358,17.176780451878468,-5.868165901952736,0.312927622766176,0.312991870703787,0.910579525682292
05/18/2023 11:15:42.878057,2105,True,True,True,True,Eyes,1.139534,-0.2922752,-3.031186,0.2938802,-0.162878,0.9418627,2.084976,1.752268,-0.6318721,-1.067424,0.4243616,0.4905469,-0.7611052,0.6562327,-0.2005514,1.978964,1.13761,-0.2908517,-3.040509,0.03376231,-0.009763804,-0.005468482,0.9993672,3.863235,358.858,359.3344,0.3505301,-0.08988494,-0.9322278,0,0,0,1.745889,-0.6392457,-1.055984,0.6501599,-0.2072001,1.991,0.9997495,-0.01158934,0.01914599,0.01027075,0.9976604,0.06758867,-0.01988451,-0.0673751,0.9975295,static,18.37151903418463,-5.791812502352413,18.084419280485232,-5.941290766043414,0.608279,-0.34839400000000004,1.984525,0.31372713846581646,-0.09581930415884107,0.9446661336302343,17.178884706469816,-5.847218059297601,0.32330927487532535,0.3236819733787025,0.9104078969845135
05/18/2023 11:15:42.897692,2106,True,True,True,True,Eyes,1.139461,-0.2922925,-3.031197,0.2939971,-0.1628645,0.9418284,2.084608,1.752329,-0.6318012,-1.067853,0.4128204,0.4335461,-0.8010101,0.6560463,-0.2014495,1.978454,1.137646,-0.2908351,-3.040457,0.03346555,-0.009683912,-0.005670221,0.999377,3.829037,358.8666,359.312,0.3505239,-0.08988547,-0.9322302,0,0,0,1.746136,-0.6383059,-1.055835,0.65016,-0.2072002,1.991,0.9997482,-0.01198153,0.01897624,0.01068522,0.9976957,0.0669992,-0.01973527,-0.06677957,0.9975725,static,18.373500239757128,-5.817737023186404,18.084421880927106,-5.941293612949571,0.60849,-0.34747079999999997,1.9846219999999999,0.3137467804428035,-0.09624605267268305,0.9446160756211603,17.179630510162212,-5.871930663796935,0.3143679859038807,0.3143764119932701,0.907446220624543
05/18/2023 11:15:42.907997,2107,True,True,True,True,Eyes,1.139399,-0.292315,-3.03121,0.2940592,-0.1629182,0.9417998,2.083894,1.752187,-0.6318193,-1.068599,0.3634368,0.378723,-0.8511654,0.6553043,-0.2023188,1.977777,1.137631,-0.2910469,-3.04044,0.0331687,-0.009513229,-0.005799979,0.9993877,3.794977,358.886,359.2981,0.3505161,-0.0898865,-0.932233,0,0,0,1.746734,-0.6375018,-1.055828,0.65016,-0.2072001,1.991,0.9997517,-0.01222394,0.01863005,0.01096177,0.9977324,0.06640713,-0.01939956,-0.06618642,0.9976187,static,18.360949510429386,-5.849858271534379,18.084421880927106,-5.941290766043414,0.609103,-0.3464549,1.9846119999999998,0.31352347049212664,-0.09678313492701922,0.9446354188363842,17.166450629134147,-5.90227557918848,0.2913980501640557,0.29125149086364277,0.9187999803676851
05/18/2023 11:15:42.928220,2108,True,True,True,True,Eyes,1.13934,-0.2923275,-3.031224,0.2941142,-0.1629689,0.9417739,2.083917,1.75225,-0.6319413,-1.068645,0.3672287,0.370181,-0.8532932,0.6550244,-0.1996152,1.978187,1.137658,-0.2911789,-3.040519,0.03392925,-0.009471252,-0.005540939,0.9993639,3.882491,358.8912,359.3271,0.3505073,-0.08988816,-0.9322361,0,0,0,1.74706,-0.6403189,-1.05647,0.65016,-0.2072001,1.991,0.9997592,-0.01171754,0.01855446,0.01043213,0.9976362,0.06792031,-0.01930646,-0.06771039,0.9975182,static,18.352826380519815,-5.774866265366907,18.084421880927106,-5.941290766043414,0.609402,-0.34914,1.9840490000000002,0.31342707207723397,-0.09554986591044104,0.9447929917943132,17.16204487238582,-5.8307454939492045,0.31492175690844015,0.3158133781634923,0.9289777193603483
05/18/2023 11:15:42.948101,2109,True,True,True,True,Eyes,1.139286,-0.2923393,-3.031237,0.2941449,-0.1630049,0.941758,2.084781,1.752513,-0.6321688,-1.067878,0.3770692,0.5247412,-0.7631943,0.6555169,-0.2000585,1.978921,1.137689,-0.2909505,-3.040546,0.03395242,-0.009546839,-0.005434704,0.9993631,3.885214,358.8829,359.339,0.3504976,-0.08989004,-0.9322396,0,0,0,1.74685,-0.6400503,-1.056415,0.65016,-0.2072001,1.991,0.9997587,-0.01151076,0.01871247,0.01021421,0.9976354,0.06796537,-0.01945056,-0.06775782,0.9975122,static,18.3617746919518,-5.778691074820868,18.084421880927106,-5.941290766043414,0.6091610000000001,-0.34909979999999996,1.9841309999999999,0.31357283846988027,-0.09560808230021743,0.9447386515628736,17.170290853999095,-5.834549982880898,0.32079021303469096,0.3215015417831888,0.9203418545207033
05/18/2023 11:15:42.957925,2110,True,True,True,True,Eyes,1.139234,-0.2923537,-3.031248,0.2941815,-0.163039,0.9417407,2.083821,1.752256,-0.6320977,-1.068828,0.3449808,0.3989727,-0.8495935,0.655027,-0.2020254,1.977783,1.137849,-0.2909565,-3.040535,0.03340976,-0.009511656,-0.005575901,0.9993809,3.822865,358.8868,359.3235,0.3504874,-0.08989212,-0.9322432,0,0,0,1.74708,-0.6380843,-1.05608,0.65016,-0.2072,1.991,0.9997569,-0.01178046,0.01863896,0.01050933,0.9977054,0.06688422,-0.01938411,-0.06667208,0.9975867,static,18.364237054673612,-5.838002263927687,18.084421880927106,-5.941287919137228,0.6092309999999999,-0.34712780000000004,1.9844550000000003,0.3135837159880983,-0.0965856394106623,0.9446356354841106,17.170051200569386,-5.891050594660119,0.2983830093758314,0.2982691033795682,0.9157497091828414
05/18/2023 11:15:42.977841,2111,True,True,True,True,Eyes,1.139191,-0.2923717,-3.031259,0.2942033,-0.1631074,0.941722,2.083599,1.752193,-0.6322222,-1.069087,0.3146586,0.3939097,-0.8636116,0.6545656,-0.2021184,1.977601,1.137866,-0.291036,-3.040484,0.03329781,-0.009371284,-0.005902202,0.9993841,3.809767,358.9018,359.2867,0.3504766,-0.08989445,-0.932247,0,0,0,1.747476,-0.6381277,-1.05614,0.65016,-0.2072,1.991,0.9997547,-0.01242122,0.01833797,0.01117305,0.9977129,0.06666522,-0.01912409,-0.06644396,0.9976069,static,18.35484642449993,-5.842622046228365,18.084421880927106,-5.941287919137228,0.60961,-0.34709169999999995,1.984344,0.31342638494218056,-0.09666708844796557,0.9446794727222135,17.16102583192391,-5.8952760167685785,0.28797755464053915,0.2878617519633987,0.9245417018578949
05/18/2023 11:15:42.997953,2112,True,True,True,True,Eyes,1.13915,-0.2923904,-3.03127,0.2942218,-0.1631708,0.9417053,2.083576,1.752183,-0.6323691,-1.069155,0.290425,0.4442733,-0.8475109,0.654206,-0.2013458,1.977774,1.13781,-0.2911334,-3.040505,0.03346341,-0.009251474,-0.006031804,0.999379,3.828697,358.9149,359.2721,0.3504656,-0.08989711,-0.9322509,0,0,0,1.747822,-0.6390415,-1.056426,0.65016,-0.2072,1.991,0.9997561,-0.01267529,0.01808777,0.01143694,0.9976876,0.06699687,-0.01889515,-0.06677365,0.9975892,static,18.34363469121797,-5.822259094295586,18.084421880927106,-5.941287919137228,0.610012,-0.34790810000000005,1.984079,0.3132516072081391,-0.09633719916235575,0.9447712020669555,17.151364587439303,-5.875688207992977,0.28513790008519313,0.2852352400424433,0.9353604840022871
05/18/2023 11:15:43.018072,2113,True,True,True,True,Eyes,1.139107,-0.2924088,-3.031278,0.2941912,-0.1632047,0.9417089,2.083569,1.752075,-0.632457,-1.069163,0.2922345,0.4335262,-0.8524402,0.6542284,-0.2015239,1.977731,1.137805,-0.2911673,-3.040518,0.03350817,-0.009315495,-0.005795967,0.9993783,3.83404,358.9084,359.2989,0.3504544,-0.08990009,-0.9322548,0,0,0,1.747693,-0.6389576,-1.056381,0.6501599,-0.2072001,1.991,0.9997593,-0.01220902,0.01823099,0.01096044,0.9976872,0.06708267,-0.01900783,-0.0668667,0.9975808,static,18.345604488935624,-5.827975072772255,18.084419280485232,-5.941290766043414,0.609888,-0.3477903,1.984137,0.3132812201047944,-0.09643045104298303,0.9447517842481369,17.152969894425635,-5.881165043464846,0.28468439894667324,0.28470714682775033,0.9333879479114757
05/18/2023 11:15:43.033190,2114,True,True,True,True,Eyes,1.139067,-0.2924251,-3.031287,0.2941609,-0.1632558,0.9417095,2.08344,1.751934,-0.6325588,-1.069292,0.2823267,0.4259859,-0.8595508,0.6541671,-0.2014977,1.977523,1.137907,-0.2911797,-3.040475,0.03358719,-0.009382011,-0.005652269,0.9993759,3.843211,358.9013,359.315,0.3504432,-0.08990335,-0.9322587,0,0,0,1.747609,-0.6391035,-1.056305,0.6501599,-0.2072001,1.991,0.9997601,-0.01192771,0.01837262,0.01066725,0.9976799,0.06723852,-0.019132,-0.06702639,0.9975677,static,18.349105061956696,-5.827459862759419,18.084419280485232,-5.941290766043414,0.609702,-0.34792380000000006,1.9841699999999998,0.313339256615944,-0.09642001082587837,0.9447335949824185,17.156282335111072,-5.880738730605647,0.28811200607303855,0.28812503788391886,0.9301100678759114
05/18/2023 11:15:43.048049,2115,True,True,True,True,Eyes,1.139012,-0.2924416,-3.031295,0.2941333,-0.1632875,0.9417127,2.083933,1.751966,-0.6327219,-1.068828,0.2918586,0.4881691,-0.8225019,0.6542255,-0.2006811,1.978107,1.137929,-0.29114,-3.040495,0.03385339,-0.009400061,-0.005596952,0.9993669,3.873779,358.8992,359.321,0.3504319,-0.0899068,-0.9322627,0,0,0,1.747586,-0.6400485,-1.056484,0.6501601,-0.2072,1.991,0.9997606,-0.01182326,0.01840927,0.01055037,0.9976452,0.06776914,-0.01916717,-0.06755869,0.9975312,static,18.347715178498778,-5.800798893149291,18.084424481368902,-5.941287919137228,0.6096570000000001,-0.3489085,1.984011,0.3133297261788957,-0.09598072070852694,0.9447815615851952,17.156124039378817,-5.855335961583842,0.298029725070973,0.29842780972653143,0.9322711245159571
05/18/2023 11:15:43.068219,2116,True,True,True,True,Eyes,1.13896,-0.2924579,-3.031304,0.2940971,-0.1633322,0.9417163,2.084182,1.751912,-0.632872,-1.068595,0.3008586,0.5087015,-0.806664,0.6543654,-0.2003537,1.978305,1.137978,-0.2911652,-3.040484,0.03400129,-0.009476879,-0.005480695,0.9993619,3.890812,358.8907,359.3339,0.3504201,-0.08991043,-0.9322667,0,0,0,1.747391,-0.6405149,-1.056476,0.65016,-0.2072002,1.991,0.9997603,-0.01159885,0.01856896,0.01030994,0.9976277,0.06806306,-0.01931436,-0.0678553,0.9975082,static,18.352144803850734,-5.7909984263760546,18.084421880927106,-5.941293612949571,0.609413,-0.3493497,1.9840080000000002,0.31340776228705003,-0.09581652032554584,0.9447723908126593,17.16070955811764,-5.846088459748347,0.306478200014818,0.3070247653951373,0.9286056625425698
05/18/2023 11:15:43.078005,2117,True,True,True,True,Eyes,1.138902,-0.2924773,-3.031313,0.2940667,-0.1633584,0.9417211,2.08485,1.751987,-0.633055,-1.067966,0.3389584,0.5476845,-0.7649502,0.6549333,-0.1997338,1.978889,1.138001,-0.2911747,-3.04052,0.03418158,-0.009601013,-0.005507059,0.9993544,3.91137,358.8763,359.3302,0.350408,-0.08991423,-0.9322709,0,0,0,1.746901,-0.6412737,-1.056486,0.6501598,-0.2072,1.991,0.999755,-0.01166336,0.01881315,0.01035065,0.9976026,0.06842477,-0.01956611,-0.06821328,0.9974789,static,18.36421172181082,-5.771372033936801,18.08441668004328,-5.941287919137228,0.6089,-0.35009899999999994,1.9840339999999999,0.3136166952856247,-0.09548593599567887,0.9447363788643964,17.1728966388347,-5.827627951500869,0.32649883279616676,0.3273479394178971,0.9185789970209355
05/18/2023 11:15:43.098045,2118,True,True,True,True,Eyes,1.138848,-0.2924958,-3.031322,0.2940328,-0.1633728,0.9417292,2.085131,1.751945,-0.6331496,-1.067693,0.3516013,0.562941,-0.7479799,0.6551231,-0.1994858,1.979122,1.13804,-0.2912695,-3.040545,0.03421826,-0.00965937,-0.00557313,0.9993522,3.915462,358.8693,359.3223,0.3503954,-0.08991828,-0.9322753,0,0,0,1.746669,-0.6415979,-1.056468,0.65016,-0.2072001,1.991,0.9997513,-0.01180009,0.01892482,0.01047799,0.9975961,0.06849984,-0.01968763,-0.06828451,0.9974716,static,18.369667857093415,-5.765794568656189,18.084421880927106,-5.941290766043414,0.6086290000000001,-0.35032840000000004,1.9840769999999999,0.3137095344234503,-0.09539089037250431,0.9447151694738913,17.178265141568243,-5.822418920157806,0.33398959348211826,0.3349092148873272,0.9139204298130875
05/18/2023 11:15:43.108463,2119,True,True,True,True,Eyes,1.138814,-0.2925127,-3.031334,0.2939954,-0.1633568,0.9417437,2.084906,1.751767,-0.6330962,-1.067887,0.3539332,0.5289507,-0.7713251,0.655159,-0.2000116,1.978802,1.138075,-0.2912698,-3.040559,0.0340833,-0.009726189,-0.005551705,0.9993562,3.899968,358.8618,359.3247,0.3503825,-0.08992251,-0.9322797,0,0,0,1.746452,-0.6410385,-1.056306,0.65016,-0.2072001,1.991,0.9997492,-0.01175926,0.01906141,0.01043326,0.997615,0.06823073,-0.01981829,-0.06801473,0.9974875,static,18.375228584759682,-5.781316134206333,18.084421880927106,-5.941290766043414,0.608377,-0.34976869999999993,1.984253,0.31379357776947087,-0.09564401986777024,0.9446617107892427,17.182823380446077,-5.837294977997884,0.3313702432325922,0.3319042359256317,0.9075764320435226
05/18/2023 11:15:43.128136,2120,True,True,True,True,Eyes,1.138783,-0.2925294,-3.031346,0.2939515,-0.1633201,0.9417638,2.084857,1.75163,-0.6330284,-1.067903,0.3448182,0.5334425,-0.7723597,0.6556381,-0.2009035,1.978538,1.138111,-0.2912453,-3.040621,0.03387727,-0.009902661,-0.005461786,0.999362,3.876332,358.842,359.3345,0.3503698,-0.08992684,-0.9322841,0,0,0,1.745838,-0.6400891,-1.056006,0.65016,-0.2072,1.991,0.9997442,-0.01158755,0.01942263,0.01024565,0.997645,0.0678195,-0.02016275,-0.06760316,0.9975085,static,18.392162332562204,-5.806712864943291,18.084421880927106,-5.941287919137228,0.6077269999999999,-0.3488438,1.9846149999999998,0.31406031727235617,-0.09605381812537303,0.9445315111445594,17.19764608829091,-5.861778967086294,0.3358368212328172,0.33587889303121604,0.8903330724295222
05/18/2023 11:15:43.147980,2121,True,True,True,True,Eyes,1.138776,-0.2925499,-3.031358,0.2938911,-0.1632767,0.9417902,2.084648,1.751435,-0.6329242,-1.068057,0.3972867,0.4038969,-0.8240332,0.6558063,-0.2019242,1.978138,1.138172,-0.2912651,-3.040635,0.03358984,-0.01000912,-0.005470962,0.9993706,3.843297,358.83,359.3334,0.3503575,-0.08993124,-0.9322883,0,0,0,1.745474,-0.6389844,-1.055693,0.65016,-0.2072001,1.991,0.9997398,-0.01160745,0.01963811,0.01026263,0.9976836,0.06724693,-0.02037318,-0.0670279,0.9975431,static,18.401846890858103,-5.837101132899512,18.084421880927106,-5.941290766043414,0.607302,-0.3477193,1.984942,0.3142048201907694,-0.09654990060890455,0.9444328922159778,17.20544019932993,-5.890881441503435,0.33425584638872446,0.3340869895466659,0.8804259745055083
05/18/2023 11:15:43.157990,2122,True,True,True,True,Eyes,1.138769,-0.2925702,-3.031376,0.2938323,-0.163255,0.9418123,2.084718,1.751326,-0.6329108,-1.067963,0.4094001,0.3837451,-0.8277265,0.65599,-0.2022205,1.978095,1.138212,-0.2913727,-3.040655,0.03344813,-0.01007736,-0.005581801,0.9993742,3.826874,358.8218,359.3206,0.350346,-0.08993581,-0.9322922,0,0,0,1.745181,-0.6386712,-1.055538,0.6501598,-0.2072,1.991,0.9997346,-0.01183075,0.0197687,0.01048248,0.9977001,0.0669669,-0.02051551,-0.0667419,0.9975593,static,18.408206448274626,-5.848183080079452,18.08441668004328,-5.941287919137228,0.6069690000000001,-0.3472985,1.985117,0.3143041452302472,-0.09672921666145337,0.9443814837843472,17.21094045340345,-5.901546261225476,0.33707419546657374,0.33690996581769955,0.8743798475940142
05/18/2023 11:15:43.178387,2123,True,True,True,True,Eyes,1.13877,-0.2925849,-3.031389,0.2937895,-0.1632362,0.9418289,2.084918,1.751297,-0.6329191,-1.067752,0.4081441,0.4538558,-0.792107,0.6559736,-0.2011381,1.978547,1.138236,-0.2913828,-3.040799,0.03372563,-0.01009084,-0.005546774,0.9993649,3.85872,358.8202,359.3242,0.3503353,-0.0899405,-0.9322957,0,0,0,1.745166,-0.6397365,-1.055854,0.65016,-0.2072,1.991,0.9997348,-0.01176714,0.01979472,0.01040586,0.9976637,0.06752036,-0.02054299,-0.06729648,0.9975215,static,18.40550508249364,-5.816325995431664,18.084421880927106,-5.941287919137228,0.60693,-0.34835370000000004,1.9849449999999997,0.314275655855996,-0.09620506999311718,0.9444444932444697,17.209773227233185,-5.8711735432333905,0.34463422880604383,0.34454303752130955,0.8774544393397146
