Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 13:11:08.425567,3068,True,True,True,True,Eyes,0.2851212,0.1624205,-3.320415,0.751242,-0.2305986,0.6184332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.695539,0.6330942,2.172443,0.4352801,0.1658666,-3.488448,0.1639099,0.3605986,-0.06259444,0.91607,20.20919,43.01122,0.2154942,0.066719,0.04989376,-0.9965233,0.0,0.0,0.0,1.341064,-0.2245109,-2.469792,-0.03214681,0.1045314,1.413696,0.7321013,0.003529556,-0.6811867,0.2328931,0.938431,0.2551629,0.6401474,-0.3454487,0.6862045,moving,7.398956290345215,6.737633556558528,-1.3026557096190332,4.228864314606872,0.9057839000000001,-0.39037750000000004,1.018656,0.1279027602999503,0.11635944058699121,0.9849371778149788,-3.3477858506118867,5.839282806814682,9.002451093378664,9.056046295557708,2.6030760675866396
05/18/2023 13:11:08.435643,3069,True,True,True,True,Eyes,0.2920397,0.1625281,-3.327309,0.746326,-0.2325044,0.62365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.697283,0.6252731,2.181427,0.4428449,0.1675099,-3.492958,0.1637673,0.3589625,-0.06452296,0.916604,20.27596,42.76506,359.9565,0.06859349,0.04977303,-0.9964021,0.0,0.0,0.0,1.341035,-0.2269729,-2.469795,-0.03539705,0.1015837,1.413383,0.7339655,-0.0007114001,-0.6791863,0.2358566,0.9380341,0.2538969,0.6369194,-0.3465421,0.6886525,moving,7.193315678107298,6.729465560563453,-1.4346272136508647,4.110935422893579,0.8981901,-0.3944828,1.0231629999999998,0.12436820189270342,0.11627170642313207,0.9854002016636635,-3.4313185867475555,5.824976865285088,8.96443007068964,9.016545825610027,2.6314852280859022
05/18/2023 13:11:08.461175,3070,True,True,True,True,Eyes,0.2989933,0.1626273,-3.334117,0.7413795,-0.2344583,0.6287971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.69342,0.6196908,2.196541,0.450412,0.1683626,-3.497442,0.1627682,0.3563996,-0.06474628,0.9177657,20.17675,42.41511,359.8277,0.07046834,0.04965673,-0.996277,0.0,0.0,0.0,1.341009,-0.2292334,-2.469797,-0.03592402,0.09557354,1.413109,0.7375745,-0.002822776,-0.6752599,0.2348649,0.9386289,0.2526151,0.6331055,-0.3449173,0.6929716,moving,7.104171299481349,6.53213246171152,-1.4562581454499954,3.869222944928935,0.8905969999999999,-0.397596,1.0276450000000001,0.12288302315832267,0.11289823935232195,0.9859786004767885,-3.458555529165008,5.667096856347747,8.916611670698765,8.965045419640596,2.6910119684223557
05/18/2023 13:11:08.475636,3071,True,True,True,True,Eyes,0.3059743,0.1627129,-3.340826,0.7364931,-0.2365127,0.6337506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.688068,0.6276416,2.210001,0.4582522,0.1682919,-3.502204,0.1641652,0.3533215,-0.0656536,0.918642,20.36576,42.02406,359.7177,0.07234411,0.0495443,-0.9961482,0.0,0.0,0.0,1.340983,-0.2314975,-2.4698,-0.03586817,0.09758165,1.412124,0.7417071,-0.004618137,-0.670708,0.2366305,0.9374788,0.2552245,0.6275958,-0.3480118,0.6964275,moving,7.07101127441855,6.613095936074665,-1.4550088876418117,3.953011722222744,0.8827308,-0.39978939999999996,1.0324039999999997,0.12229264605596285,0.11429979689157764,0.9858905779854249,-3.4758356377970765,5.729189814760521,8.881929052657291,8.931353079385227,2.690455234817005
05/18/2023 13:11:08.490233,3072,True,True,True,True,Eyes,0.3129823,0.162799,-3.347443,0.731629,-0.2387671,0.6385212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.685785,0.6374873,2.218871,0.4661571,0.1681126,-3.506801,0.1664779,0.3507561,-0.06751137,0.9190743,20.69365,41.69604,359.5523,0.07422045,0.04943511,-0.9960155,0.0,0.0,0.0,1.340954,-0.2339421,-2.469802,-0.0373975,0.10284,1.410784,0.7448247,-0.007309624,-0.6672201,0.2408822,0.9354547,0.2586511,0.6222636,-0.3533711,0.6985105,moving,6.978440688709336,6.828813075306247,-1.5184586984400315,4.169238050989155,0.8747969,-0.4020547,1.0369989999999998,0.12064653987521912,0.1180347757351705,0.9856532091289184,-3.523598224590477,5.894466427272568,8.851183897154932,8.903406005867112,2.645183825306728
05/18/2023 13:11:08.506175,3073,True,True,True,True,Eyes,0.3199841,0.1628648,-3.353935,0.7268646,-0.2410357,0.6430939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.688406,0.6465572,2.221694,0.47385,0.1682872,-3.511215,0.1694019,0.3491152,-0.07031709,0.9189544,21.12739,41.47857,359.3271,0.07609764,0.04932901,-0.9958791,0.0,0.0,0.0,1.340927,-0.2362844,-2.469805,-0.04144955,0.1103736,1.409303,0.7463482,-0.01095485,-0.6654655,0.2475179,0.932717,0.2622477,0.6178182,-0.3604427,0.6988432,moving,6.781615262369978,7.15778334246354,-1.684662454636835,4.478142125679414,0.867077,-0.40457160000000003,1.04141,0.11717777188787876,0.12374380744148482,0.9853714830053368,-3.6191462016279163,6.144372943846447,8.823892022176333,8.880221586884778,2.5531456101801626
05/18/2023 13:11:08.525352,3074,True,True,True,True,Eyes,0.3270037,0.1629005,-3.360328,0.7221163,-0.2433101,0.647571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.68933,0.6561806,2.225528,0.4812359,0.1679272,-3.515146,0.1715549,0.3474182,-0.07172612,0.9190893,21.41906,41.26628,359.2219,0.07797565,0.04922523,-0.995739,0.0,0.0,0.0,1.3409,-0.2385658,-2.469807,-0.0448606,0.1149823,1.40775,0.748312,-0.01264282,-0.6632264,0.251048,0.9308486,0.2655106,0.6140066,-0.3651865,0.699739,moving,6.596968503575318,7.329132591717133,-1.825220048660691,4.669443211841871,0.8596641,-0.406493,1.0453390000000002,0.11395818727124657,0.12673788575900657,0.9853684566678036,-3.7024255756072186,6.271380394649992,8.774061440380926,8.832168907286393,2.467813471083625
05/18/2023 13:11:08.536098,3075,True,True,True,True,Eyes,0.3340485,0.1629005,-3.366615,0.7173517,-0.2455923,0.65199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.68688,0.6649263,2.233832,0.4887144,0.167264,-3.519181,0.1728092,0.3451654,-0.07205812,0.9196769,21.56775,40.98796,359.184,0.07985345,0.04912286,-0.9955952,0.0,0.0,0.0,1.340873,-0.2409143,-2.469809,-0.04669678,0.116394,1.406498,0.7513369,-0.0132449,-0.6597859,0.2518359,0.9298893,0.2681132,0.6099766,-0.3676011,0.7019956,moving,6.486434180594128,7.347902976138852,-1.90156402045784,4.73070256416999,0.8521586,-0.4081783,1.049372,0.11205195137110868,0.12708842121274003,0.9855419284838975,-3.7483979672226075,6.281818386888846,8.728930903890596,8.786822623523308,2.411795165931701
05/18/2023 13:11:08.555923,3076,True,True,True,True,Eyes,0.3411497,0.1628758,-3.372796,0.7125955,-0.247832,0.6563437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.681625,0.6869332,2.241274,0.4965409,0.1664459,-3.523072,0.1754433,0.3424278,-0.07110135,0.9202759,21.81473,40.69231,359.3389,0.08173164,0.04902086,-0.9954479,0.0,0.0,0.0,1.340846,-0.2432442,-2.469812,-0.04794514,0.1204329,1.404725,0.7553756,-0.01071242,-0.6552045,0.251019,0.9283285,0.2742183,0.6053075,-0.3716065,0.7039257,moving,6.420478167392742,7.4456770214724814,-1.9548226094206036,4.900222134513472,0.8443050999999999,-0.4096901,1.0532599999999999,0.1108928762124744,0.12878689665912352,0.9854525887267116,-3.7798388382319428,6.355806760028748,8.694178139003926,8.75357091041329,2.3343973178234267
05/18/2023 13:11:08.575196,3077,True,True,True,True,Eyes,0.3482964,0.1628324,-3.378861,0.7078312,-0.2499134,0.6606953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.675534,0.7063353,2.250162,0.5050264,0.1658328,-3.526765,0.1769249,0.3396777,-0.06874565,0.9211898,21.8801,40.40459,359.6011,0.08361141,0.04891862,-0.9952968,0.0,0.0,0.0,1.340818,-0.2455779,-2.469814,-0.04948556,0.119714,1.402915,0.7597862,-0.006460734,-0.6501408,0.2468505,0.9279432,0.2792601,0.6014895,-0.3726655,0.7066333,moving,6.359794075252802,7.360067045895117,-2.0201784867866306,4.877366676608551,0.8357916000000001,-0.4114107,1.0569510000000002,0.10986993304334214,0.1273288608440783,0.9857565387276368,-3.8006363445834044,6.286465967879115,8.682056979633494,8.740008081471629,2.270592653042259
05/18/2023 13:11:08.590736,3078,True,True,True,True,Eyes,0.3555015,0.1627766,-3.384815,0.703105,-0.2518667,0.664986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.671085,0.7210526,2.258222,0.5135525,0.165333,-3.530313,0.1777056,0.3373127,-0.06636047,0.9220831,21.86909,40.15689,359.8459,0.08549371,0.04881579,-0.9951419,0.0,0.0,0.0,1.340791,-0.2479289,-2.469816,-0.05196792,0.1169571,1.401207,0.7636328,-0.002494971,-0.645646,0.2422645,0.928034,0.2829502,0.5984755,-0.3724872,0.7092817,moving,6.260496355595192,7.20911567196898,-2.12401050754666,4.7713510902585625,0.8272385000000001,-0.4132619,1.0604970000000002,0.10819704423236265,0.12475436747863912,0.98627055274112,-3.8341641764873575,6.164497569173879,8.67646486868518,8.731703813913672,2.2057839157781234
05/18/2023 13:11:08.605324,3079,True,True,True,True,Eyes,0.3627573,0.1627101,-3.390643,0.6983071,-0.2535267,0.6693963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.666669,0.7306718,2.267437,0.5221834,0.1649685,-3.533607,0.1778359,0.3349646,-0.06425563,0.9230626,21.79914,39.89615,0.03168784,0.0873788,0.04871228,-0.9949833,0.0,0.0,0.0,1.340764,-0.2502469,-2.469819,-0.05422807,0.1125598,1.399469,0.7673399,0.0005135173,-0.6412404,0.2377613,0.9284912,0.2852605,0.5955326,-0.371354,0.7123463,moving,6.157423480069786,7.023732405167965,-2.219045853250576,4.5984216094095665,0.8185806000000001,-0.4152154,1.0637879999999997,0.10646480206167125,0.12158546967923105,0.9868547104117401,-3.8676379712188447,6.015434558313501,8.66863388255016,8.720514374053787,2.173886305396059
05/18/2023 13:11:08.625384,3080,True,True,True,True,Eyes,0.3700729,0.1626039,-3.396356,0.6934529,-0.2550033,0.6738667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.658691,0.7337021,2.282364,0.5307719,0.1646,-3.536571,0.1766527,0.3320286,-0.06190429,0.9245101,21.57645,39.5439,0.1753042,0.08926857,0.04860797,-0.9948205,0.0,0.0,0.0,1.340737,-0.2526011,-2.469821,-0.05425382,0.1043455,1.397935,0.7718498,0.002845239,-0.6357986,0.2317698,0.9299234,0.2855264,0.5920563,-0.3677424,0.7171017,moving,6.130497981917098,6.698957762237105,-2.222532250169325,4.2687896934530505,0.8099651000000001,-0.4172011,1.0667499999999999,0.10607245806345617,0.11599455977086719,0.987569659640336,-3.8635851205071647,5.760202049725669,8.652580117394463,8.699358074058534,2.2175133234519038
05/18/2023 13:11:08.635541,3081,True,True,True,True,Eyes,0.3774502,0.1624446,-3.401945,0.6884798,-0.2562767,0.6784672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.645256,0.7390475,2.302803,0.5395707,0.163514,-3.539576,0.1757157,0.3279506,-0.0598382,0.9262785,21.39351,39.04433,0.2706616,0.09116293,0.04850201,-0.9946539,0.0,0.0,0.0,1.340709,-0.2549801,-2.469824,-0.05118781,0.09773129,1.396122,0.7777356,0.004398443,-0.6285762,0.2261058,0.9310868,0.2862754,0.5865181,-0.3647712,0.7231448,moving,6.230805096279287,6.426866440446344,-2.0997680404650847,4.004285248284347,0.8011383,-0.4184941,1.0697519999999998,0.10785972497187885,0.11128188670472021,0.9879182885579143,-3.810055084421626,5.551099876616361,8.632431454656945,8.67567567508514,2.306017620736561
05/18/2023 13:11:08.655895,3082,True,True,True,True,Eyes,0.3849014,0.1622462,-3.40742,0.6834134,-0.2574459,0.6831308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.629788,0.7422693,2.325789,0.5486486,0.1620414,-3.542424,0.1747067,0.3233859,-0.05847906,0.9281592,21.2313,38.4695,0.272895,0.09306307,0.04839321,-0.9944832,0.0,0.0,0.0,1.340683,-0.2572156,-2.469826,-0.04670888,0.09196728,1.393887,0.7840036,0.00443961,-0.6207405,0.2215511,0.9321156,0.2864887,0.5798738,-0.3621339,0.7297983,moving,6.387328010870444,6.189224067373115,-1.9192521690486366,3.774847384332342,0.7920344,-0.419257,1.0725980000000002,0.1106086511928061,0.10715084335798654,0.9880710397962237,-3.735181641492697,5.37112356015395,8.609804785378754,8.650346181109485,2.4177877240127224
05/18/2023 13:11:08.675451,3083,True,True,True,True,Eyes,0.392412,0.1620103,-3.412755,0.6782798,-0.2585164,0.6878269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.615241,0.7446473,2.347701,0.5579331,0.1608905,-3.545209,0.1741119,0.3188838,-0.05798736,0.9298579,21.14817,37.89433,0.1967636,0.09497013,0.04828088,-0.9943083,0.0,0.0,0.0,1.340655,-0.2595914,-2.469829,-0.0425247,0.08760057,1.391553,0.7899013,0.003202865,-0.6132257,0.2188829,0.9326451,0.2868161,0.5728405,-0.360781,0.7359964,moving,6.53311511516011,6.0453778067014365,-1.7503665415761196,3.6021111123243705,0.7827219,-0.4204819,1.07538,0.11315283506710566,0.10463970451193685,0.9880521386427649,-3.669032435230677,5.264146997568355,8.597242832405668,8.636296688820842,2.5384329999651354
05/18/2023 13:11:08.689734,3084,True,True,True,True,Eyes,0.399998,0.1617406,-3.417969,0.6730255,-0.2595809,0.6925709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.600554,0.750975,2.367857,0.5674855,0.1597523,-3.54768,0.1741075,0.3143853,-0.05734186,0.9314293,21.1243,37.33256,0.1630115,0.09688498,0.04816449,-0.9941292,0.0,0.0,0.0,1.340628,-0.261894,-2.469831,-0.03866237,0.08464065,1.388753,0.7957476,0.002653913,-0.6056226,0.2162934,0.932797,0.2882827,0.565688,-0.3603925,0.741697,moving,6.664266744749542,5.957152714086925,-1.5946814171719559,3.4877049475036728,0.7731425,-0.42164630000000003,1.077849,0.11543298295212989,0.10309093286262735,0.987951165205121,-3.6114308999797258,5.20014115329727,8.581940146225246,8.62023184219482,2.6456976840368926
05/18/2023 13:11:08.705520,3085,True,True,True,True,Eyes,0.4076496,0.1614324,-3.42305,0.667628,-0.2607755,0.6973299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.584452,0.7581236,2.388893,0.5769575,0.15868,-3.550055,0.1745541,0.3095703,-0.05735739,0.9329561,21.17483,36.72546,0.06449844,0.09880877,0.04804366,-0.9939457,0.0,0.0,0.0,1.3406,-0.2643008,-2.469833,-0.0337916,0.08330563,1.385951,0.8017527,0.001049696,-0.597655,0.2150974,0.932482,0.2901904,0.5576072,-0.361215,0.7473941,moving,6.826648356420622,5.94197186807891,-1.396681811043612,3.439750235905691,0.7636425,-0.4229808,1.080222,0.11823610072319218,0.10279502767073487,0.9876504462562692,-3.5444686162476176,5.194507704013155,8.557000638911079,8.59559608983827,2.773474703776356
05/18/2023 13:11:08.725377,3086,True,True,True,True,Eyes,0.415392,0.1610805,-3.428013,0.6621314,-0.2619936,0.7020979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.569732,0.7627747,2.408706,0.5866106,0.1574739,-3.552225,0.175475,0.3048183,-0.0590106,0.9342442,21.3367,36.10211,359.7979,0.100742,0.04791794,-0.9937576,0.0,0.0,0.0,1.340574,-0.2665847,-2.469836,-0.02889311,0.08474514,1.382692,0.8072071,-0.003284638,-0.5902591,0.2172365,0.9314526,0.291898,0.5488396,-0.363848,0.7525887,moving,6.983694626738893,6.057110781953685,-1.1970940524381275,3.5072688962057126,0.7539634,-0.4240586,1.082389,0.12091804146913604,0.10474547559824476,0.9871207175823511,-3.4857182679378145,5.290668348305526,8.528362717703235,8.568955423834673,2.9014331640624555
05/18/2023 13:11:08.741874,3087,True,True,True,True,Eyes,0.423213,0.1606774,-3.432831,0.6566345,-0.2631941,0.7067956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.556343,0.7687961,2.426521,0.5966076,0.1560871,-3.554383,0.1761937,0.3003999,-0.05981068,0.9354884,21.4438,35.53478,359.6277,0.1026861,0.04778672,-0.9935649,0.0,0.0,0.0,1.340546,-0.2689187,-2.469838,-0.02549702,0.08497664,1.37929,0.8123652,-0.006047271,-0.5831177,0.2177615,0.930757,0.29372,0.5409647,-0.3655885,0.7574314,moving,7.097880472252107,6.109357335039543,-1.059026940161149,3.5254781116707283,0.7439384,-0.4250058,1.0845449999999999,0.12287361736620794,0.10561999767027132,0.9867859500884146,-3.4415445473530997,5.335954797327928,8.51470066913164,8.556376007144575,2.9923596003635557
05/18/2023 13:11:08.756780,3088,True,True,True,True,Eyes,0.4311442,0.1602529,-3.437521,0.6511462,-0.2643216,0.7114371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.546541,0.7716029,2.44113,0.6070377,0.1544444,-3.556264,0.1757737,0.2968407,-0.05920821,0.9367409,21.37433,35.08912,359.5956,0.1046419,0.04764932,-0.9933674,0.0,0.0,0.0,1.340518,-0.2713277,-2.469841,-0.02492553,0.08100563,1.375648,0.8167599,-0.006571914,-0.5769404,0.2152791,0.931196,0.294158,0.5353113,-0.3644596,0.7619783,moving,7.1099022124526705,5.975884347405003,-1.0380354683419881,3.3699953119319193,0.7334803000000001,-0.4257721,1.086423,0.12311059253432682,0.10331789558637758,0.9870001133307228,-3.430458228556895,5.231950007862296,8.514602535674854,8.554504434233012,3.0315939624711445
05/18/2023 13:11:08.775551,3089,True,True,True,True,Eyes,0.4391737,0.1597999,-3.442072,0.6457139,-0.2653578,0.7159881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.539133,0.7784871,2.451619,0.6176615,0.1535001,-3.557893,0.1758505,0.293816,-0.057905,0.9377611,21.33611,34.73223,359.676,0.1066109,0.04750593,-0.993165,0.0,0.0,0.0,1.340491,-0.2736537,-2.469843,-0.02630615,0.07715192,1.371915,0.8206383,-0.005266733,-0.5714236,0.2119375,0.9314473,0.2957846,0.5306931,-0.3638383,0.7654975,moving,7.053515621788683,5.867491474834019,-1.0984985869261203,3.218733089410827,0.7228295000000001,-0.42715380000000003,1.08805,0.12216265494756512,0.10146247409073884,0.9873103940014041,-3.448447119675261,5.1449427371673435,8.533317317730887,8.571537589221535,3.038509785022935
05/18/2023 13:11:08.785222,3090,True,True,True,True,Eyes,0.4472893,0.1592941,-3.446499,0.6403043,-0.2662591,0.7204974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.532541,0.7818854,2.462001,0.628329,0.1523391,-3.559291,0.1748684,0.2911176,-0.05560719,0.9389247,21.14644,34.42265,359.8398,0.1085947,0.04735653,-0.9929571,0.0,0.0,0.0,1.340463,-0.2760292,-2.469846,-0.02861851,0.06982279,1.368149,0.8243167,-0.002607384,-0.5661228,0.2062364,0.9326578,0.296,0.5272271,-0.3607529,0.7693431,moving,6.960740934883711,5.607089246089692,-1.1983203209772797,2.9215264033505477,0.7121339999999999,-0.4283683,1.089445,0.12061782698513573,0.09699268953171052,0.9879492731556867,-3.474244782910429,4.937559737608713,8.555112846902702,8.589675684168354,3.0404313117164463
05/18/2023 13:11:08.805388,3091,True,True,True,True,Eyes,0.4555005,0.1587241,-3.450813,0.6349514,-0.2673026,0.7248352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.524999,0.7858421,2.473149,0.6385547,0.1505503,-3.560789,0.1741379,0.2882235,-0.05388851,0.9400529,21.00575,34.08081,359.9426,0.1105938,0.04720042,-0.9927438,0.0,0.0,0.0,1.340437,-0.2783226,-2.469848,-0.03005362,0.0644787,1.364427,0.8280465,-0.0009348042,-0.5606586,0.2016974,0.933544,0.2963338,0.5231225,-0.3584616,0.7732064,moving,6.901247789672164,5.3936200476650376,-1.2618243320950047,2.705612649570401,0.7018823000000001,-0.4288729,1.0909410000000004,0.1196340826389829,0.09332237229303308,0.9884223027575257,-3.4886354033774705,4.7681912040632906,8.562452823584954,8.594249835639166,3.0352788736193816
05/18/2023 13:11:08.826591,3092,True,True,True,True,Eyes,0.4638053,0.158102,-3.45501,0.6295729,-0.2684768,0.7290803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.517573,0.7998661,2.480919,0.6489279,0.148463,-3.562271,0.1756118,0.2851362,-0.05340842,0.9407473,21.15364,33.71972,359.979,0.1126089,0.0470366,-0.9925251,0.0,0.0,0.0,1.34041,-0.2806548,-2.46985,-0.03131151,0.06621006,1.36026,0.8316898,-0.0003410522,-0.5552405,0.2006342,0.9326161,0.2999554,0.5177239,-0.3608701,0.7757156,moving,6.8587363304009505,5.468322309657797,-1.3186454150805078,2.7866476526756796,0.6914821000000001,-0.4291178,1.0924209999999999,0.11888604625425125,0.09461955500598725,0.9883891744739216,-3.509441389076485,4.825023762443036,8.573333970265018,8.605867253056692,2.992417779078864
05/18/2023 13:11:08.836067,3093,True,True,True,True,Eyes,0.4722101,0.1574445,-3.459082,0.6242477,-0.2699113,0.7331185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.509677,0.8211472,2.486626,0.659538,0.1466309,-3.563647,0.1781252,0.2819698,-0.0526195,0.9412734,21.40779,33.36865,0.08573952,0.1146413,0.04686451,-0.9923006,0.0,0.0,0.0,1.340382,-0.2830106,-2.469853,-0.03290182,0.07016072,1.355921,0.8354485,0.001393188,-0.549567,0.1995105,0.9310052,0.3056549,0.5120757,-0.3650033,0.7775289,moving,6.823841118501589,5.625403331376299,-1.3900260877478243,2.9620687397683043,0.680844,-0.4296415,1.093794,0.11825294097043088,0.09733636176843435,0.9882013511905142,-3.5309543977207256,4.94662605740374,8.600521543510654,8.634869172648493,2.919253633280907
05/18/2023 13:11:08.856483,3094,True,True,True,True,Eyes,0.4807206,0.1567679,-3.463029,0.61892,-0.2714103,0.7370716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.503027,0.8500035,2.488127,0.670504,0.1451885,-3.564796,0.1814143,0.2791571,-0.05074073,0.9415867,21.71339,33.09537,0.3535389,0.1166913,0.0466842,-0.9920701,0.0,0.0,0.0,1.340355,-0.2853619,-2.469855,-0.03623796,0.07491055,1.351313,0.8389934,0.005732567,-0.5441114,0.1968398,0.9290285,0.3133053,0.507291,-0.3699638,0.7783204,moving,6.7339829504379125,5.814057146243768,-1.536124247938078,3.1729657230167034,0.669851,-0.4305504,1.094941,0.1166648169988252,0.10060863938373088,0.9880623882268948,-3.5763569389003647,5.090824969244195,8.645142408292948,8.681591845881373,2.8001309829383865
05/18/2023 13:11:08.875565,3095,True,True,True,True,Eyes,0.4893136,0.1560729,-3.46684,0.6136703,-0.2729393,0.7408865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.493548,0.8771846,2.492532,0.6815998,0.1440892,-3.565755,0.1838242,0.2760285,-0.0476874,0.9422011,21.88377,32.79579,0.7174451,0.1187602,0.04649612,-0.9918333,0.0,0.0,0.0,1.340327,-0.2877032,-2.469858,-0.03890783,0.0761632,1.346864,0.8430684,0.01161918,-0.5376809,0.1913437,0.9278691,0.3200726,0.5026165,-0.3727249,0.7800338,moving,6.686297891719883,5.854003256575139,-1.654684255252002,3.2365460483128206,0.6587272000000001,-0.43179239999999997,1.095897,0.11583418555566463,0.10130739101383335,0.9880886389648738,-3.5976645019427824,5.120255311243536,8.705108289725192,8.74202867835539,2.7062026580212994
05/18/2023 13:11:08.886258,3096,True,True,True,True,Eyes,0.4980048,0.1553412,-3.470527,0.6084296,-0.2743244,0.7446875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.484003,0.8896969,2.501752,0.6926643,0.1429793,-3.566563,0.1839862,0.272915,-0.04484252,0.9432155,21.81147,32.46338,0.9771531,0.1208483,0.04630072,-0.9915903,0.0,0.0,0.0,1.3403,-0.2900557,-2.46986,-0.04101819,0.07164496,1.342718,0.8470131,0.01583285,-0.5313361,0.1850175,0.9282765,0.3226008,0.4983346,-0.3715536,0.7833329,moving,6.654655060426819,5.671079648731823,-1.7497631710620372,3.054300861550436,0.6476357,-0.43303500000000006,1.0967029999999998,0.11532505580350455,0.09815814455684758,0.9884660021512353,-3.602105402422936,4.975866039634858,8.767782928195357,8.802373374881615,2.6690043978438274
05/18/2023 13:11:08.905988,3097,True,True,True,True,Eyes,0.506826,0.154657,-3.474082,0.603173,-0.2760762,0.7483076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.475152,0.896226,2.512237,0.7037593,0.1413532,-3.567305,0.18345,0.2698487,-0.0426251,0.9443045,21.68293,32.11465,1.141087,0.1229562,0.04609787,-0.9913406,0.0,0.0,0.0,1.340273,-0.2923231,-2.469862,-0.04298645,0.06632936,1.338417,0.8507295,0.01850534,-0.5252779,0.1795097,0.9290584,0.3234606,0.4939996,-0.36947,0.7870556,moving,6.630637935210733,5.420166904809902,-1.8395580912818121,2.8371469469996358,0.6365137000000001,-0.4336763,1.0974430000000002,0.1149588767838586,0.09383248671106023,0.9889286735854166,-3.6002862074093827,4.778556086518426,8.82369641391488,8.855292927377176,2.6209221556408795
05/18/2023 13:11:08.925441,3098,True,True,True,True,Eyes,0.5157663,0.1539687,-3.477493,0.5979192,-0.2775908,0.7519548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.469845,0.9174042,2.513524,0.7155334,0.1418599,-3.567556,0.1857175,0.2673697,-0.04040798,0.9446638,21.8692,31.88036,1.418072,0.125085,0.04588989,-0.9910839,0.0,0.0,0.0,1.340246,-0.2946585,-2.469865,-0.04764235,0.06619319,1.333825,0.8537612,0.02296658,-0.520158,0.1756544,0.9277524,0.3292735,0.4901401,-0.372489,0.7880448,moving,6.516191557489502,5.491781905904441,-2.045654864734918,2.841063520232107,0.6247126000000001,-0.4365184,1.0976910000000002,0.11296975521219912,0.09509033155822465,0.9890377679683232,-3.650302036553221,4.830204263305662,8.93074271335196,8.962785399522765,2.555694316967444
