Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/08/2023 11:27:14.220010,1641,True,True,True,True,Eyes,1.330994,-0.299323,-3.130347,-0.06018995,-0.3101152,0.9487917,2.127748,1.202925,-0.95917,-1.111557,-0.5066388,-0.01953167,-0.8619371,-0.008248933,-0.4027887,2.098636,1.326289,-0.2963794,-3.13938,0.06305593,-0.02624627,-0.006138028,0.997646,7.209213,356.9294,359.1015,0.3896284,-0.08766545,-0.91679,0,0,0,1.210522,-0.9588771,-1.098631,-1.490116e-08,-0.4007999,2.111,0.9985469,-0.01555712,0.05159489,0.00893719,0.9919726,0.1261372,-0.05314305,-0.1254928,0.9906701,static,-0.36902349186137795,-10.864649944677973,-4.0444034952589373e-07,-10.750367476802118,-0.11576699999999995,-0.6624977000000001,2.040749,-0.006325187889600896,-0.18848578859890772,0.9820555263503903,-16.302173682141504,-7.129859381498641,0.3800003946625214,0.38631401930753656,16.699369222948263
05/08/2023 11:27:14.233553,1642,True,True,True,True,Eyes,1.331038,-0.2993211,-3.130346,-0.06043734,-0.3100118,0.9488098,2.128108,1.202421,-0.9590596,-1.111176,-0.5573265,-0.008660082,-0.8302482,-0.008993976,-0.4025752,2.099113,1.326283,-0.296361,-3.139455,0.06307117,-0.02619515,-0.006083089,0.9976467,7.211179,356.9357,359.1082,0.3896438,-0.08766461,-0.9167835,0,0,0,1.210787,-0.9589296,-1.098713,2.980232e-08,-0.4008,2.111,0.9985536,-0.01544186,0.05149966,0.00883323,0.9919701,0.1261642,-0.05303434,-0.1255268,0.9906717,static,-0.39084417926959447,-10.856781876950992,8.088806990517875e-07,-10.750370096520475,-0.11549600000000004,-0.6625686000000001,2.040742,-0.006699373561234841,-0.1883504746944436,0.9820790405348345,-16.312489844992854,-7.127385207615126,0.3983261601773588,0.40507193407664704,16.709978181851362
05/08/2023 11:27:14.249719,1643,True,True,True,True,Eyes,1.331065,-0.2993176,-3.130346,-0.06066193,-0.3099106,0.9488285,2.129115,1.201909,-0.9591531,-1.110181,-0.6297184,-0.04486414,-0.7755269,-0.01002412,-0.4030144,2.100053,1.326286,-0.2963229,-3.13945,0.06296513,-0.02609889,-0.005924646,0.9976569,7.199579,356.9481,359.1274,0.3896589,-0.08766375,-0.9167772,0,0,0,1.211359,-0.9584798,-1.098542,-8.195639e-08,-0.4008,2.111,0.9985675,-0.01510817,0.05132937,0.008534886,0.9920006,0.1259444,-0.05282156,-0.1253259,0.9907085,static,-0.41948060953026123,-10.862601434934302,-2.22442219380776e-06,-10.750370096520475,-0.114927,-0.6621569,2.040908,-0.007190076420180869,-0.18844957674185592,0.9820565319689197,-16.32339929984326,-7.135872919303863,0.42697620300642297,0.4342326437464495,16.71878829120017
05/08/2023 11:27:14.259718,1644,True,True,True,True,Eyes,1.331094,-0.2993129,-3.130346,-0.0608696,-0.309795,0.9488529,2.130419,1.201416,-0.9593062,-1.108891,-0.7056615,-0.09453512,-0.7022144,-0.01109421,-0.4036179,2.101293,1.326293,-0.2962876,-3.139476,0.06282233,-0.02599657,-0.005721246,0.9976698,7.183897,356.9615,359.1521,0.389673,-0.08766286,-0.9167713,0,0,0,1.212007,-0.9578875,-1.098352,3.72529e-08,-0.4007999,2.111,0.9985829,-0.01468216,0.05115313,0.008149496,0.9920413,0.1256493,-0.05259082,-0.1250544,0.9907551,static,-0.4491328325412031,-10.871580435528143,1.0111008738147341e-06,-10.750367476802118,-0.11428599999999989,-0.6615999,2.041124,-0.007698087210098629,-0.18860275323724776,0.9820232262997683,-16.3342148861631,-7.146808018553163,0.4574253310678463,0.46520295664131645,16.726991652642344
05/08/2023 11:27:14.279337,1645,True,True,True,True,Eyes,1.331089,-0.2993096,-3.130346,-0.06102698,-0.3096799,0.9488804,2.130743,1.201056,-0.9591578,-1.108526,-0.7299759,-0.08468245,-0.6782065,-0.01194806,-0.4044945,2.101421,1.326373,-0.2962615,-3.139436,0.0625709,-0.02594229,-0.005531839,0.9976881,7.155662,356.9694,359.1751,0.3896865,-0.08766189,-0.9167657,0,0,0,1.212513,-0.9568563,-1.097963,0.0,-0.4007999,2.111,0.9985928,-0.01428457,0.05107237,0.007791634,0.9921086,0.1251395,-0.0524569,-0.1245655,0.9908237,static,-0.47004354035476514,-10.892991624902312,0.0,-10.750367476802118,-0.11386000000000007,-0.6605947999999999,2.041473,-0.008055908954455238,-0.18896919194412076,0.9819499442858549,-16.339386622049894,-7.165479325918015,0.4831069323478319,0.4912052294617267,16.728029717787216
05/08/2023 11:27:14.300037,1646,True,True,True,True,Eyes,1.331084,-0.2993094,-3.130348,-0.06118358,-0.30958,0.948903,2.134731,1.200474,-0.9601796,-1.104696,-0.8234577,-0.3046266,-0.4786648,-0.01262938,-0.4063227,2.1051,1.326378,-0.2963063,-3.139425,0.06225653,-0.02586108,-0.005564482,0.9977095,7.119551,356.9789,359.1729,0.3896985,-0.08766092,-0.9167607,0,0,0,1.21282,-0.9556121,-1.097519,5.215406e-08,-0.4007999,2.111001,0.9986005,-0.01432352,0.05091085,0.00788343,0.9921864,0.1245157,-0.05229655,-0.1239401,0.9909106,static,-0.48749972159109894,-10.923412107347225,1.4155405527861264e-06,-10.75036250293957,-0.11355800000000005,-0.6593057999999999,2.041906,-0.008354223787652021,-0.18949007110608287,0.9818471521411741,-16.341660976891653,-7.190185127265826,0.508988398588241,0.5173040926672623,16.724975117903533
05/08/2023 11:27:14.320018,1647,True,True,True,True,Eyes,1.331064,-0.2993109,-3.130352,-0.06134032,-0.309475,0.9489271,2.133736,1.20018,-0.9596488,-1.105592,-0.8227354,-0.2256892,-0.5217,-0.01268858,-0.40524,2.104306,1.326391,-0.2963801,-3.139462,0.06239966,-0.02590918,-0.005656727,0.9976989,7.135658,356.9726,359.1615,0.3897092,-0.08766005,-0.9167562,0,0,0,1.212536,-0.9562595,-1.097757,0.0,-0.4007998,2.111,0.9985934,-0.01452087,0.05099316,0.008053974,0.9921486,0.1248053,-0.05240507,-0.124219,0.99087,static,-0.48846563862962367,-10.901126248400201,0.0,-10.750364857083717,-0.11385500000000004,-0.6598794000000001,2.041705,-0.00837140368030782,-0.189108123207698,0.9819206123380831,-16.345689805350556,-7.174130913546777,0.5027864451859517,0.5112021882127737,16.73233469757424
05/08/2023 11:27:14.334978,1648,True,True,True,True,Eyes,1.331045,-0.2993025,-3.130355,-0.06150536,-0.3093687,0.9489511,2.133161,1.199844,-0.9592355,-1.10609,-0.8136898,-0.1893138,-0.5496082,-0.01256773,-0.4047426,2.103828,1.326395,-0.2964075,-3.139489,0.06242545,-0.02604421,-0.005591479,0.9976941,7.138703,356.9574,359.168,0.3897183,-0.08765931,-0.9167524,0,0,0,1.212048,-0.9563963,-1.097847,2.980232e-08,-0.4008,2.111,0.9985809,-0.01440881,0.0512702,0.007905527,0.9921436,0.1248543,-0.0526664,-0.1242718,0.9908495,static,-0.48472237750255814,-10.89153335441499,8.088806990517875e-07,-10.750370096520475,-0.11434699999999998,-0.6599888,2.0416420000000004,-0.0083075203324245,-0.18894382444955687,0.9819528035236376,-16.345701931958708,-7.166602011350714,0.4964827160975211,0.5048600130698917,16.733959238033485
05/08/2023 11:27:14.349702,1649,True,True,True,True,Eyes,1.331011,-0.2992922,-3.130356,-0.06167978,-0.3092533,0.9489774,2.132605,1.199473,-0.9588072,-1.106563,-0.7861355,-0.1965955,-0.5859534,-0.01217684,-0.4049154,2.103287,1.326387,-0.2961598,-3.139471,0.06235998,-0.02619977,-0.005719143,0.9976934,7.130669,356.9387,359.1523,0.389726,-0.08765842,-0.9167492,0,0,0,1.211257,-0.9558602,-1.097779,4.470348e-08,-0.4007999,2.111,0.9985617,-0.01467954,0.05156538,0.008144268,0.9921571,0.124732,-0.05299196,-0.1241326,0.9908496,static,-0.4736068726385556,-10.892598059608433,1.2133210485776811e-06,-10.750367476802118,-0.11512999999999995,-0.6597004000000001,2.041692,-0.008116989772299465,-0.1889623685308777,0.9819508349651397,-16.34092612532763,-7.165723104020654,0.4863376851411601,0.4945039512195467,16.7294824058101
05/08/2023 11:27:14.359732,1650,True,True,True,True,Eyes,1.330977,-0.2992925,-3.130355,-0.0618289,-0.3091609,0.9489978,2.133861,1.199042,-0.9589988,-1.105325,-0.7762456,-0.3264039,-0.5393544,-0.01198396,-0.4067744,2.104196,1.326431,-0.2961066,-3.139434,0.06195598,-0.02622799,-0.006171205,0.9977152,7.08289,356.9327,359.1013,0.389732,-0.08765735,-0.9167467,0,0,0,1.210702,-0.9540962,-1.097224,-2.235174e-08,-0.4007999,2.111,0.998548,-0.01556417,0.05157144,0.009064249,0.9922467,0.1239526,-0.05310081,-0.1233051,0.9909471,static,-0.46603739869202365,-10.93525831696692,-6.066605242888407e-07,-10.750367476802118,-0.11572899999999997,-0.6579896,2.04221,-0.007986115087122575,-0.18969363872634115,0.9818109007143052,-16.330845421976306,-7.195603984120689,0.4935166832232492,0.5013730290949614,16.71325330002591
05/08/2023 11:27:14.379536,1651,True,True,True,True,Eyes,1.330893,-0.2992991,-3.130356,-0.06190543,-0.3091197,0.9490062,2.134408,1.198762,-0.9590868,-1.104789,-0.7965325,-0.3329383,-0.5046662,-0.01316437,-0.4055504,2.104824,1.326371,-0.2963533,-3.139348,0.06220442,-0.0259439,-0.006356702,0.9977059,7.111094,356.9638,359.0812,0.3897366,-0.08765643,-0.9167449,0,0,0,1.211628,-0.9553475,-1.097407,-1.490116e-08,-0.4007999,2.111,0.998573,-0.01591189,0.05097794,0.009456587,0.9921804,0.1244533,-0.0525596,-0.1237936,0.9909151,static,-0.49714549532014474,-10.905392210424996,-4.0444034952589373e-07,-10.750367476802118,-0.11474300000000004,-0.6589942,2.041941,-0.008520034932270975,-0.18918099296094668,0.9819052906146694,-16.34858910687297,-7.1785221079161285,0.5121910150294492,0.5207551338400073,16.734229348868737
05/08/2023 11:27:14.399701,1652,True,True,True,True,Eyes,1.330811,-0.2993051,-3.130358,-0.06196029,-0.3091281,0.9489999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.170471,0.6761276,3.142516,1.326324,-0.2965217,-3.139346,0.06271096,-0.02569606,-0.006094038,0.9976824,7.170247,356.9936,359.1117,0.3897387,-0.08765588,-0.9167441,0,0,0,1.212891,-0.9576304,-1.098015,0.0,-0.4008,2.111,0.9986051,-0.01538268,0.05050868,0.008936978,0.9920604,0.1254444,-0.05203733,-0.124818,0.9908141,static,-0.5358962536611288,-10.847097569747003,0.0,-10.750370096520475,-0.11343300000000012,-0.6611087,2.0413310000000005,-0.009185920859229434,-0.18818076546018575,0.9820914867339448,-16.374126397176433,-7.141914152385788,0.5351361155375929,0.5445557811324948,16.767020294956136
05/08/2023 11:27:14.420078,1653,True,True,True,True,Eyes,1.330721,-0.2993062,-3.130361,-0.06197919,-0.3091499,0.9489915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.170688,0.6811119,3.141355,1.326254,-0.2965037,-3.139374,0.06331924,-0.0255825,-0.005601525,0.9976497,7.24164,357.0095,359.1673,0.3897385,-0.08765563,-0.9167442,0,0,0,1.21382,-0.9601651,-1.098817,-1.490116e-08,-0.4007999,2.111,0.9986283,-0.01441645,0.05033537,0.007936988,0.9919186,0.1266274,-0.05175411,-0.1260542,0.9906724,static,-0.5639757963417392,-10.77681733574534,-4.0444034952589373e-07,-10.750367476802118,-0.11243400000000014,-0.6636614000000001,2.040557,-0.009669489274089005,-0.18697510576615345,0.9823170356540859,-16.397196867468764,-7.095008116640888,0.5546601675670604,0.564595286650927,16.799693565629994
05/08/2023 11:27:14.429636,1654,True,True,True,True,Eyes,1.330633,-0.2993053,-3.130369,-0.06199367,-0.3091716,0.9489835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.171152,0.6832152,3.1407,1.326254,-0.296382,-3.13936,0.06360073,-0.02548232,-0.005404766,0.9976355,7.27462,357.0222,359.1898,0.389736,-0.08765551,-0.9167452,0,0,0,1.214448,-0.9612219,-1.099151,4.470348e-08,-0.4008,2.111,0.9986429,-0.01402536,0.05015663,0.007542583,0.9918514,0.1271761,-0.05153162,-0.1266252,0.9906112,static,-0.5817622849729288,-10.745165623679695,1.2133210485776811e-06,-10.750370096520475,-0.11180600000000007,-0.6648399,2.040209,-0.009975480626000805,-0.18643186151476662,0.982417236940241,-16.40971542255931,-7.074647642640037,0.5715873106814495,0.5817867775094215,16.8163532202392
05/08/2023 11:27:14.449765,1655,True,True,True,True,Eyes,1.330509,-0.2993011,-3.130379,-0.06198429,-0.3091631,0.9489869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.17125,0.6833518,3.140738,1.326189,-0.2963353,-3.139497,0.06360801,-0.02544772,-0.005354112,0.9976362,7.275634,357.0265,359.1959,0.3897315,-0.08765546,-0.9167472,0,0,0,1.214581,-0.9612119,-1.09929,5.960464e-08,-0.4007998,2.111001,0.9986475,-0.01392027,0.050094,0.007445551,0.9918507,0.1271878,-0.05145625,-0.1266428,0.9906129,static,-0.5865882352901826,-10.743643550710198,1.617760631755573e-06,-10.750359883222323,-0.11160800000000015,-0.6648765999999999,2.0402069999999997,-0.010058279509580756,-0.18640561193670255,0.9824213911717488,-16.411961478781723,-7.074258935317873,0.5763474025681173,0.5866283020998811,16.818628090942855
05/08/2023 11:27:14.459400,1656,True,True,True,True,Eyes,1.330386,-0.2992979,-3.130394,-0.06200428,-0.3091261,0.9489977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.170458,0.6823772,3.141225,1.326124,-0.2962713,-3.13951,0.063449,-0.02555698,-0.005331429,0.9976436,7.257363,357.0143,359.1982,0.3897243,-0.0876554,-0.9167502,0,0,0,1.214085,-0.9604966,-1.099115,-1.490116e-08,-0.4007999,2.111001,0.9986368,-0.01388086,0.05031697,0.0073946,0.9918916,0.1268715,-0.05167006,-0.1263265,0.9906421,static,-0.5761125978359243,-10.759471459202565,-4.044401579388934e-07,-10.75036250293957,-0.112039,-0.6642253,2.040395,-0.009878140684876868,-0.18667734244550593,0.9823716726366409,-16.405046668302564,-7.084205379015091,0.5660578393983734,0.5761842001161452,16.809707046131653
05/08/2023 11:27:14.479647,1657,True,True,True,True,Eyes,1.330264,-0.2992961,-3.130408,-0.06205859,-0.3090801,0.9490091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.167727,0.6803355,3.142752,1.326017,-0.2962969,-3.139621,0.06306935,-0.02595273,-0.005247549,0.997658,7.213725,356.9697,359.2062,0.3897146,-0.08765533,-0.9167543,0,0,0,1.21242,-0.9589663,-1.098806,-6.705523e-08,-0.4007999,2.111,0.9985978,-0.01374416,0.05112198,0.007196873,0.9919894,0.1261156,-0.05244582,-0.1255709,0.9906974,static,-0.5371178709212565,-10.799567049027825,-1.819981844281867e-06,-10.750367476802118,-0.11359699999999995,-0.6626694000000001,2.0408150000000003,-0.009208320417255115,-0.18736595238627587,0.9822470439828697,-16.382371777163407,-7.107549602541939,0.5298924771970597,0.5393646726324796,16.78249586560338
05/08/2023 11:27:14.499976,1658,True,True,True,True,Eyes,1.330149,-0.299294,-3.130424,-0.06213346,-0.3090264,0.9490216,2.133812,1.197568,-0.9586983,-1.10539,-0.8887352,-0.05128051,-0.4555436,-0.01367243,-0.4025182,2.105028,1.32603,-0.2963354,-3.139628,0.06280833,-0.02632329,-0.005223512,0.9976649,7.183546,356.9274,359.2071,0.3897027,-0.08765531,-0.9167594,0,0,0,1.210915,-0.9579282,-1.098548,0.0,-0.4007999,2.111,0.9985596,-0.01372927,0.05186748,0.007115983,0.9920557,0.1255983,-0.0531798,-0.1250483,0.9907244,static,-0.5003893171508905,-10.825878560586728,0.0,-10.750367476802118,-0.11511500000000008,-0.6615928,2.04108,-0.008577909835026484,-0.18781803977089753,0.982166321665822,-16.362879717821915,-7.121212221303071,0.49725083425159855,0.5060547327049327,16.76050716799537
05/08/2023 11:27:14.519562,1659,True,True,True,True,Eyes,1.330018,-0.2992882,-3.13044,-0.06221367,-0.308971,0.9490344,2.132143,1.19737,-0.9580587,-1.106963,-0.8253244,-0.04315741,-0.5630072,-0.01278413,-0.4025865,2.103387,1.326074,-0.2963306,-3.139701,0.06268518,-0.0266198,-0.005211755,0.9976647,7.169212,356.8935,359.2067,0.3896889,-0.0876553,-0.9167652,0,0,0,1.209738,-0.957412,-1.098525,-2.235174e-08,-0.4007999,2.111,0.9985284,-0.0137365,0.05246188,0.007061834,0.9920868,0.1253551,-0.05376868,-0.1248001,0.9907239,static,-0.4719329027005345,-10.836398966253178,-6.066605242888407e-07,-10.750367476802118,-0.116336,-0.6610814,2.041176,-0.008089822657533774,-0.18799914554760191,0.9821358297109267,-16.349384105542224,-7.124627508478999,0.4714333757764355,0.4797098177260536,16.74659162669828
05/08/2023 11:27:14.530124,1660,True,True,True,True,Eyes,1.329893,-0.2992873,-3.130455,-0.06229855,-0.3089028,0.9490511,2.131677,1.197093,-0.9577684,-1.107385,-0.7932666,-0.07532966,-0.6041966,-0.01233109,-0.4031364,2.102815,1.32612,-0.2962494,-3.139685,0.06251909,-0.02680141,-0.005257218,0.9976701,7.149864,356.8724,359.2007,0.3896731,-0.08765522,-0.9167719,0,0,0,1.208979,-0.9566397,-1.098332,-2.235174e-08,-0.4007999,2.111,0.9985081,-0.01384114,0.05282059,0.007138739,0.9921274,0.1250286,-0.05413529,-0.124465,0.9907461,static,-0.4550845648629328,-10.851423336308068,-6.066605242888407e-07,-10.750367476802118,-0.11714099999999994,-0.6603903,2.041353,-0.007800624490470972,-0.18825712398748154,0.9820888173259447,-16.339961485847194,-7.133042370435303,0.4582286674459074,0.4661691707456186,16.73557176969172
05/08/2023 11:27:14.549781,1661,True,True,True,True,Eyes,1.329752,-0.2992881,-3.130472,-0.06234381,-0.3088832,0.9490545,2.13177,1.196849,-0.9577563,-1.107306,-0.780005,-0.1199742,-0.6141648,-0.01215755,-0.4038247,2.102722,1.326125,-0.2963667,-3.139672,0.06232884,-0.02685842,-0.005430602,0.9976795,7.127439,356.8648,359.1809,0.3896557,-0.0876552,-0.9167794,0,0,0,1.208562,-0.9559547,-1.098083,1.490116e-08,-0.4007998,2.111001,0.9984983,-0.01418411,0.05291523,0.007487891,0.9921713,0.1246601,-0.05426916,-0.1240767,0.9907875,static,-0.4463014471893638,-10.872734399856748,4.044401579388934e-07,-10.750359883222323,-0.11756300000000008,-0.6595880000000001,2.041589,-0.007649529440979099,-0.18862261603217886,0.9820198670486842,-16.33285463114413,-7.147225747354283,0.455053536516661,0.46277517769371423,16.725571117736713
05/08/2023 11:27:14.569475,1662,True,True,True,True,Eyes,1.329619,-0.2992843,-3.130486,-0.06238547,-0.308858,0.94906,2.13221,1.1966,-0.9578343,-1.106891,-0.8382984,0.01111165,-0.5450985,-0.01299678,-0.4017545,2.103554,1.326202,-0.2964096,-3.139681,0.06281503,-0.02674714,-0.005357731,0.9976525,7.183557,356.8776,359.1886,0.3896363,-0.08765532,-0.9167876,0,0,0,1.209182,-0.9580011,-1.098709,5.215406e-08,-0.4007999,2.111001,0.9985118,-0.01405055,0.0526956,0.007330062,0.9920511,0.1256217,-0.05404178,-0.1250485,0.9906778,static,-0.4632604999570451,-10.815298667340631,1.4155405527861264e-06,-10.75036250293957,-0.11702000000000012,-0.6615915000000001,2.040972,-0.00794172414661666,-0.1876376818531172,0.9822062532877137,-16.349229084890183,-7.108001869046043,0.4596433807951716,0.46779088041305933,16.75004862511007
05/08/2023 11:27:14.584002,1663,True,True,True,True,Eyes,1.329499,-0.2992774,-3.130498,-0.06242012,-0.3088312,0.9490663,2.132591,1.196383,-0.9578882,-1.106527,-0.8533913,0.007519076,-0.5212166,-0.01336356,-0.4022447,2.103825,1.326273,-0.2962976,-3.139624,0.06272347,-0.02676688,-0.005189916,0.9976585,7.173558,356.8766,359.2081,0.3896154,-0.08765542,-0.9167965,0,0,0,1.209349,-0.9575342,-1.098532,1.490116e-08,-0.4008,2.111,0.9985132,-0.01371335,0.05275735,0.006997704,0.9920776,0.125431,-0.05405948,-0.1248754,0.9906986,static,-0.4679553443215048,-10.82354927011513,4.0444034952589373e-07,-10.750370096520475,-0.11692400000000003,-0.6612366000000001,2.041092,-0.008021984928482346,-0.18777897200395646,0.9821784607192771,-16.349829536658657,-7.1146966558312394,0.4654201974895696,0.4736430874057642,16.74918088952981
05/08/2023 11:27:14.599980,1664,True,True,True,True,Eyes,1.329387,-0.2992735,-3.13051,-0.06244466,-0.3088171,0.9490694,2.133147,1.196183,-0.9580258,-1.106005,-0.8678007,-0.03040309,-0.4959814,-0.01338954,-0.4022868,2.104387,1.326372,-0.2962129,-3.139601,0.06276277,-0.0267382,-0.005528702,0.997655,7.177033,356.8774,359.1691,0.3895934,-0.0876554,-0.9168058,0,0,0,1.209207,-0.9575696,-1.098561,-1.490116e-08,-0.4007999,2.111,0.998509,-0.0143878,0.052657,0.007675148,0.9920605,0.1255269,-0.05404499,-0.1249355,0.9906918,static,-0.4627706274449461,-10.819567409336182,-4.0444034952589373e-07,-10.750367476802118,-0.11716500000000019,-0.6613567,2.0410399999999997,-0.00793321331771112,-0.1877108689335102,0.9821923216162748,-16.348331156104965,-7.111031642493275,0.4597812259919069,0.4679154944671559,16.74851287967703
05/08/2023 11:27:14.619752,1665,True,True,True,True,Eyes,1.329304,-0.2992742,-3.130521,-0.06244405,-0.3088199,0.9490684,2.134401,1.196023,-0.9584197,-1.104829,-0.9141538,-0.01002236,-0.4052437,-0.01400053,-0.401829,2.105736,1.326424,-0.2962782,-3.139613,0.06292707,-0.0265328,-0.0058903,0.9976479,7.194938,356.8983,359.1284,0.3895708,-0.08765534,-0.9168155,0,0,0,1.209729,-0.9582695,-1.098753,-5.215406e-08,-0.4008,2.111,0.9985226,-0.01509215,0.05219947,0.008413629,0.992011,0.1258707,-0.05368211,-0.1252456,0.9906724,static,-0.4753995620908951,-10.802515370300114,-1.4155412233406277e-06,-10.750370096520475,-0.116695,-0.6619913,2.0408600000000003,-0.008150167177561961,-0.18741819625797834,0.9822463094261829,-16.356336880822447,-7.100515647183866,0.4698763551945823,0.4782494404810283,16.75861412391128
05/08/2023 11:27:14.634091,1666,True,True,True,True,Eyes,1.329226,-0.2992751,-3.130533,-0.06245003,-0.3088556,0.9490565,2.136315,1.195814,-0.9590879,-1.10305,-0.9618769,-0.009586231,-0.273315,-0.01460297,-0.4015813,2.107731,1.326414,-0.2963716,-3.139655,0.0630689,-0.02640349,-0.005918212,0.9976424,7.21124,356.9128,359.1256,0.3895482,-0.08765538,-0.9168251,0,0,0,1.210227,-0.9589443,-1.098954,-3.72529e-08,-0.4007999,2.111,0.9985357,-0.01513899,0.05193597,0.008478038,0.9919745,0.1261529,-0.05342899,-0.1255279,0.9906503,static,-0.489521714071689,-10.78864883843752,-1.0111008738147341e-06,-10.750367476802118,-0.11618700000000004,-0.6625726999999999,2.040701,-0.008392657842394513,-0.18718011503601978,0.982289771869815,-16.364442173142585,-7.0925369716840425,0.4823898425978657,0.491015255654752,16.7682634327499
05/08/2023 11:27:14.649798,1667,True,True,True,True,Eyes,1.329151,-0.2992751,-3.130545,-0.06243958,-0.3089105,0.9490393,2.13499,1.195843,-0.958796,-1.104356,-0.9391196,0.1276117,-0.3190133,-0.01434494,-0.3996237,2.106774,1.32647,-0.2963708,-3.139676,0.063497,-0.0265267,-0.005769964,0.9976128,7.260728,356.8992,359.1404,0.3895259,-0.08765548,-0.9168345,0,0,0,1.209931,-0.9607103,-1.09957,1.192093e-07,-0.4007999,2.111,0.9985261,-0.01488111,0.052194,0.008143649,0.9918697,0.1269969,-0.05365949,-0.1263847,0.9905289,static,-0.47917075141304943,-10.742104458787425,3.235523339037838e-06,-10.750367476802118,-0.11653899999999995,-0.6643395000000001,2.040106,-0.008216467134759615,-0.18638235692396957,0.9824429234314862,-16.367735284890806,-7.057168450224708,0.4708498757325035,0.47924522660452795,16.77923071307387
05/08/2023 11:27:14.659601,1668,True,True,True,True,Eyes,1.329081,-0.2992721,-3.130558,-0.06243589,-0.3089676,0.949021,2.13451,1.195811,-0.9587663,-1.104864,-0.9264941,0.1456033,-0.346999,-0.01417495,-0.3994063,2.106319,1.32655,-0.296349,-3.139665,0.06355868,-0.02662505,-0.005676358,0.9976068,7.268014,356.8884,359.1503,0.3895038,-0.08765563,-0.916844,0,0,0,1.209702,-0.9609494,-1.099661,7.450581e-09,-0.4007999,2.111,0.9985178,-0.01471005,0.05240108,0.007941039,0.9918562,0.1271154,-0.05384422,-0.1265109,0.9905028,static,-0.47054553030510354,-10.737990328427939,2.0222020190448148e-07,-10.750367476802118,-0.11684799999999984,-0.6646004,2.0400039999999997,-0.008068681431839933,-0.18631204419496328,0.9824575284554021,-16.36483388225055,-7.052895734064156,0.4624722405623531,0.4707084874948111,16.777338641769184
05/08/2023 11:27:14.679894,1669,True,True,True,True,Eyes,1.329027,-0.2992676,-3.130571,-0.06248326,-0.3089987,0.9490077,2.134908,1.195631,-0.9589516,-1.104526,-0.9367144,0.1329854,-0.3238533,-0.01404551,-0.3993734,2.106802,1.326604,-0.2962723,-3.13972,0.06362303,-0.02665514,-0.005877185,0.9976008,7.274746,356.8834,359.1267,0.389482,-0.08765571,-0.9168532,0,0,0,1.209417,-0.9611103,-1.099813,-2.235174e-08,-0.4007999,2.111,0.9985099,-0.01511793,0.05243451,0.008334407,0.9918351,0.1272541,-0.05393021,-0.1266274,0.9904832,static,-0.4640822322706564,-10.733281549875466,-6.066605242888407e-07,-10.750367476802118,-0.11718699999999993,-0.664838,2.0399070000000004,-0.007957977750382948,-0.1862314567780301,0.9824736556965101,-16.36292446460916,-7.048512270002833,0.4562827669034633,0.46439604232582105,16.77644208862927
