Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/11/2023 12:17:45.607795,196,True,True,True,True,Eyes,1.391075,-0.2565622,-3.496316,-0.5760437,0.4216748,0.70026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8931077,-1.240114,3.458586,1.39103,-0.2607988,-3.506331,-0.1996943,-0.3034309,-0.0147817,0.9315759,337.6024,322.7654,5.813293,0.3687633,-0.06803492,-0.9270299,0,0,0,0.7421405,0.2369375,-2.693972,-0.01845467,0.0663541,1.150645,0.8154224,0.09364627,0.5712414,0.1487274,0.9198074,-0.3630902,-0.5594341,0.3810312,0.7361037,moving,-1.7333475089980561,2.748413014028854,-0.9188620753972394,3.300413251686301,-0.6488895,0.4977363,0.8123589999999998,-0.03021324537445058,0.04792857289070926,0.9983937402494735,-1.4821195083768548,2.3995071334746987,0.9834425947513159,0.9839160451592344,1.0624927150987358
05/11/2023 12:17:45.627370,197,True,True,True,True,Eyes,1.391079,-0.2565627,-3.496331,-0.57627,0.4225093,0.6995705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8917131,-1.240995,3.458581,1.391095,-0.2606968,-3.506265,-0.1997932,-0.3032425,-0.01495176,0.9316133,337.584,322.7907,5.793308,0.3687696,-0.06803386,-0.9270275,0,0,0,0.7463243,0.2337655,-2.693904,-0.01591676,0.06363273,1.147105,0.8156409,0.09331306,0.5709839,0.1490301,0.9197182,-0.363192,-0.5590349,0.381328,0.7362534,moving,-1.7877572381349824,2.788726777054145,-0.7949617959203028,3.175083412570328,-0.6447706999999999,0.4944623,0.8123610000000001,-0.031160278929692697,0.048629625482495914,0.9983307580652793,-1.5332139040065136,2.4388253217620504,1.0644516290211012,1.0653235376586898,1.0426371139444368
05/11/2023 12:17:45.637453,198,True,True,True,True,Eyes,1.391099,-0.2565648,-3.496328,-0.5764033,0.4232169,0.6990327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890757,-1.243706,3.457675,1.391076,-0.260811,-3.506087,-0.2001492,-0.3030559,-0.01558368,0.9315872,337.5202,322.8195,5.73146,0.3687752,-0.06803289,-0.9270253,0,0,0,0.7503169,0.2307385,-2.693839,-0.01369119,0.06036556,1.143726,0.8158285,0.0922777,0.5708842,0.1503479,0.9193949,-0.3634674,-0.558408,0.3823583,0.7361947,moving,-1.8431704890669933,2.7737321988083474,-0.6858372870485345,3.0212529454877015,-0.6407591,0.49154950000000003,0.8122479999999999,-0.0321262025197262,0.048366874097372586,0.9983128652719551,-1.5887429365427663,2.42533002969787,1.1823145572013372,1.1835060880836243,1.0818330432428356
05/11/2023 12:17:45.657609,199,True,True,True,True,Eyes,1.391125,-0.2565686,-3.496307,-0.5764499,0.4238524,0.6986091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8880631,-1.237988,3.460239,1.391257,-0.260857,-3.505835,-0.1993272,-0.3026227,-0.01635897,0.931891,337.5793,322.9085,5.596627,0.3687808,-0.06803207,-0.9270232,0,0,0,0.7541948,0.2277984,-2.693776,-0.012667,0.05964246,1.140331,0.8163037,0.09015233,0.5705442,0.1511314,0.9200021,-0.3616012,-0.5575012,0.3814036,0.7373763,moving,-1.93709724070397,2.8795352746799274,-0.6364255555347337,2.993999356191861,-0.6370621999999999,0.4886554,0.8120589999999996,-0.03375965343261578,0.05020758228153305,0.9981680736630143,-1.6746904431569294,2.5277908953147974,1.3041265939131597,1.3056986093878447,1.1381319369310796
05/11/2023 12:17:45.677257,200,True,True,True,True,Eyes,1.391148,-0.2565817,-3.496276,-0.5763288,0.4243733,0.6983928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.880411,-1.230583,3.464443,1.391413,-0.2608716,-3.505388,-0.198268,-0.3015335,-0.01725531,0.9324536,337.6566,323.0886,5.42156,0.3687866,-0.06803145,-0.9270209,0,0,0,0.758294,0.2246906,-2.69371,-0.01319313,0.05935055,1.136545,0.8175597,0.08738932,0.5691742,0.1517484,0.9207841,-0.3593453,-0.5554896,0.3801574,0.7395347,moving,-2.099813272208731,3.001960411620689,-0.6650653672507892,2.989278955582643,-0.633119,0.48556219999999994,0.8116780000000001,-0.03659024072772127,0.05233505772554925,0.9979590585642882,-1.8273756035272317,2.6471551179386896,1.4328299481791307,1.4348039483178348,1.2116161956812999
05/11/2023 12:17:45.697162,201,True,True,True,True,Eyes,1.39117,-0.2566069,-3.496242,-0.5761088,0.4247613,0.6983383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.867703,-1.21986,3.471094,1.391531,-0.2610456,-3.504991,-0.1967836,-0.299799,-0.01789129,0.933315,337.787,323.354,5.242777,0.3687926,-0.06803127,-0.9270185,0,0,0,0.7622868,0.2216634,-2.693645,-0.01514173,0.06043395,1.132854,0.8196009,0.08459465,0.5666552,0.1513875,0.9219123,-0.3565947,-0.5525723,0.3780498,0.7427936,moving,-2.326393846309112,3.1757504773498386,-0.7657699633141574,3.053642540114451,-0.6292442,0.482709,0.8113459999999999,-0.040529839732493356,0.05535340321989002,0.9976438370005875,-2.039781794314771,2.816534288839691,1.5629159212313626,1.5653936413918805,1.2958882931611468
05/11/2023 12:17:45.707254,202,True,True,True,True,Eyes,1.39119,-0.2566379,-3.496204,-0.5757988,0.4249529,0.6984775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8550512,-1.20614,3.478922,1.391499,-0.2613233,-3.504886,-0.1949095,-0.2980659,-0.01822398,0.9342564,337.9723,323.6204,5.083539,0.3687988,-0.06803181,-0.927016,0,0,0,0.7662746,0.21864,-2.69358,-0.01667851,0.062585,1.129288,0.8216492,0.08214,0.564044,0.1502434,0.9233564,-0.3533269,-0.5498359,0.3750547,0.746334,moving,-2.539286900326324,3.390444327441012,-0.8461426669159592,3.172080068407872,-0.6252244,0.4799633,0.8113060000000001,-0.044227017186304673,0.05908202166172227,0.9972729460750781,-2.236154153016776,3.024778955244889,1.7040375558063956,1.70716734526931,1.3977945304769421
05/11/2023 12:17:45.727571,203,True,True,True,True,Eyes,1.39121,-0.2566725,-3.496157,-0.5754355,0.4250567,0.6987136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8442632,-1.193467,3.485802,1.391543,-0.26144,-3.504742,-0.1931705,-0.296612,-0.01842128,0.9350762,338.1495,323.8446,4.953431,0.3688052,-0.06803317,-0.9270134,0,0,0,0.7702742,0.2156076,-2.693515,-0.01752937,0.06432813,1.125697,0.823364,0.08014277,0.5618265,0.149044,0.9246916,-0.3503303,-0.5475926,0.3721862,0.749413,moving,-2.709058894341203,3.5873632600326473,-0.892138602832517,3.2706191751089584,-0.6212688,0.4770476,0.8112269999999997,-0.04717197417625757,0.0625007431582966,0.9969294707536113,-2.391149791232789,3.21540216271223,1.840503384754497,1.844322683542702,1.5000278202110842
05/11/2023 12:17:45.744009,204,True,True,True,True,Eyes,1.391218,-0.2567157,-3.496109,-0.574724,0.4249517,0.6993628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8352088,-1.184317,3.490841,1.391536,-0.2615371,-3.504479,-0.1919369,-0.2954266,-0.01839428,0.9357057,338.2806,324.0193,4.877117,0.3688118,-0.06803538,-0.9270106,0,0,0,0.7743611,0.2125091,-2.693449,-0.01746878,0.06505916,1.121988,0.8247696,0.07898327,0.5599258,0.1478298,0.9256437,-0.3483246,-0.5458036,0.3700612,0.7517667,moving,-2.8064645316562964,3.719091936976183,-0.8919939467301713,3.3186146992650074,-0.6171749000000001,0.47404620000000003,0.8110299999999997,-0.04885959530035311,0.06478735476559927,0.9967022063496661,-2.4789095296307573,3.342678109334716,1.951550760804764,1.9559089034186006,1.5870980168083157
05/11/2023 12:17:45.758189,205,True,True,True,True,Eyes,1.391225,-0.2567668,-3.496052,-0.5740043,0.4247404,0.7000819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8272547,-1.174913,3.49568,1.391551,-0.2617212,-3.504231,-0.1906997,-0.2944177,-0.01810086,0.9362822,338.4227,324.166,4.835975,0.3688183,-0.06803858,-0.9270077,0,0,0,0.7783162,0.2095104,-2.693384,-0.01694649,0.06609365,1.118451,0.8259811,0.0783957,0.5582198,0.1461858,0.926612,-0.346439,-0.5444124,0.3677558,0.7539037,moving,-2.8735853634795445,3.853568453825491,-0.8680649055955519,3.3818990363496955,-0.6132348,0.4712316,0.8108469999999999,-0.05001944081764309,0.06712263559304596,0.9964901493991769,-2.536660561120922,3.472126730101349,2.0553337676678063,2.060238905169295,1.6710333624311282
05/11/2023 12:17:45.777369,206,True,True,True,True,Eyes,1.391213,-0.2568223,-3.496,-0.5730631,0.4243624,0.7010816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8193398,-1.164006,3.500939,1.391507,-0.2619365,-3.503983,-0.1892943,-0.2934535,-0.01738982,0.9368833,338.5986,324.3018,4.837408,0.3688249,-0.06804289,-0.9270048,0,0,0,0.7823476,0.206454,-2.693319,-0.01600933,0.06775117,1.114807,0.8271653,0.0785137,0.556447,0.1436826,0.9277304,-0.3444872,-0.5432798,0.3648996,0.7561054,moving,-2.9066437080443763,4.010006054503147,-0.8227468919292898,3.4778105018019554,-0.6091594,0.46839050000000004,0.810664,-0.05058492577329626,0.06984116407896121,0.99627483660812,-2.559483935470866,3.622043419388251,2.145289473571537,2.150780799274887,1.7427158956424849
05/11/2023 12:17:45.797443,207,True,True,True,True,Eyes,1.391201,-0.2568717,-3.495941,-0.5721529,0.4239289,0.7020864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8135173,-1.155821,3.504792,1.391482,-0.2620256,-3.503773,-0.1882639,-0.2927951,-0.0164505,0.9373138,338.7426,324.387,4.887763,0.3688309,-0.06804834,-0.927002,0,0,0,0.786578,0.2032467,-2.69325,-0.01401424,0.06845111,1.111059,0.8280008,0.07940692,0.5550758,0.141084,0.9285721,-0.3432914,-0.5426876,0.3625579,0.7576556,moving,-2.894652288874944,4.128758048879838,-0.7226566961734422,3.525473301299988,-0.6049040000000001,0.4652723,0.8105229999999999,-0.050368997957930595,0.07190668334978134,0.996138724893741,-2.5402708898816764,3.735291922065981,2.248224383218393,2.2542221144725807,1.8296844566180743
05/11/2023 12:17:45.813310,208,True,True,True,True,Eyes,1.391183,-0.2569215,-3.495874,-0.571149,0.4234225,0.7032085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.809769,-1.149759,3.507411,1.391457,-0.2619178,-3.503547,-0.1874857,-0.2923893,-0.01572313,0.937609,338.8524,324.4394,4.930145,0.3688366,-0.06805465,-0.9269993,0,0,0,0.7903404,0.2003942,-2.693189,-0.01189065,0.0685015,1.107664,0.8285226,0.08015335,0.5541893,0.1391219,0.9292037,-0.342382,-0.5423979,0.3607711,0.7587152,moving,-2.8484255463086887,4.2041642935634425,-0.6150402040468258,3.5388481137502756,-0.6011165999999999,0.46231199999999995,0.8103580000000004,-0.04956053820488526,0.07322059202382977,0.9960835738712001,-2.4900287878387695,3.8066272719635252,2.324069182281315,2.3303767305204808,1.894013692380157
05/11/2023 12:17:45.827859,209,True,True,True,True,Eyes,1.391163,-0.2569724,-3.495801,-0.5701776,0.422881,0.7043217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8067087,-1.145347,3.509243,1.391415,-0.2619434,-3.503246,-0.1869367,-0.2920516,-0.01523822,0.9378318,338.9286,324.4834,4.955662,0.3688418,-0.06806177,-0.9269966,0,0,0,0.7946311,0.1971411,-2.69312,-0.009301007,0.06772095,1.103876,0.8289474,0.08060853,0.5534877,0.1377721,0.9296449,-0.3417296,-0.5420933,0.359531,0.7595211,moving,-2.8005634462141487,4.242325853772499,-0.4827497253535993,3.5106006597213004,-0.5967839,0.4590845,0.8101259999999999,-0.048726037416851775,0.07388704594937487,0.9960754843445232,-2.4404959790387086,3.842363488391012,2.4240262287367274,2.4305724025872357,1.985657817526728
05/11/2023 12:17:45.837530,210,True,True,True,True,Eyes,1.391133,-0.257026,-3.49573,-0.5691187,0.4223086,0.7055206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8036186,-1.140431,3.511319,1.39133,-0.2620108,-3.503041,-0.1863273,-0.2917059,-0.01466841,0.9380698,339.0144,324.5279,4.988347,0.3688467,-0.06806965,-0.9269941,0,0,0,0.7984771,0.1942252,-2.693057,-0.006947637,0.0673795,1.100505,0.8293851,0.08118556,0.5527471,0.1362255,0.9301339,-0.3410183,-0.5418146,0.3581337,0.7603796,moving,-2.745087689042664,4.287723012553383,-0.36171120473039736,3.5036168577129057,-0.5928528999999999,0.456236,0.809984,-0.047758753793942677,0.07467973868018471,0.9960632527177771,-2.383011157777135,3.8848972541323032,2.5022934398403915,2.5090448238386296,2.056946338843208
05/11/2023 12:17:45.858185,211,True,True,True,True,Eyes,1.391103,-0.2570811,-3.495654,-0.5681057,0.4217156,0.7066908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8020335,-1.137488,3.512464,1.391277,-0.2620884,-3.502884,-0.1859765,-0.2915459,-0.01423254,0.9381959,339.0677,324.5466,5.020428,0.368851,-0.0680783,-0.9269918,0,0,0,0.8025396,0.1911452,-2.692991,-0.00402689,0.06622884,1.097067,0.8295969,0.08173552,0.552348,0.1351472,0.9304203,-0.3406658,-0.5417603,0.3572636,0.7608275,moving,-2.672163581446075,4.297233532618417,-0.21030872806304235,3.4546963192102735,-0.5887374000000001,0.4532336,0.8098929999999998,-0.04649036792466282,0.07484955988852149,0.9961105408212555,-2.31057157965869,3.8928930533913864,2.595195805603528,2.6020373316121264,2.145488388139091
05/11/2023 12:17:45.877602,212,True,True,True,True,Eyes,1.391064,-0.2571406,-3.495578,-0.5669547,0.4211053,0.707978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8013116,-1.133367,3.513741,1.391228,-0.2621697,-3.502677,-0.1854549,-0.2914805,-0.0139601,0.9383235,339.1347,324.5597,5.029217,0.3688549,-0.06808769,-0.9269896,0,0,0,0.8065317,0.1881185,-2.692926,-0.001098841,0.06537706,1.093641,0.8296885,0.0819148,0.5521839,0.1343111,0.9308231,-0.3398952,-0.541828,0.3561715,0.7612911,moving,-2.5846139291020203,4.316399654363082,-0.05756818779616552,3.421028631986764,-0.5846963,0.4502882,0.8097509999999999,-0.04496708255000337,0.0751880198186092,0.996155046760733,-2.223120889398674,3.9098932554036283,2.6740728909277345,2.6809791954364863,2.2200466489347552
05/11/2023 12:17:45.897674,213,True,True,True,True,Eyes,1.391026,-0.257201,-3.495493,-0.5658262,0.4204605,0.7092628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8013146,-1.128456,3.515131,1.39128,-0.2622819,-3.502458,-0.1848166,-0.2915024,-0.01383584,0.9384444,339.2098,324.5668,5.018451,0.3688581,-0.06809787,-0.9269875,0,0,0,0.8105614,0.1850633,-2.692861,0.001864523,0.06465912,1.090236,0.82967,0.08178063,0.5522316,0.1337173,0.9313028,-0.3388139,-0.5420033,0.3549466,0.7617384,moving,-2.4937592984065344,4.340210469933523,0.09798721978931352,3.3940910298754687,-0.5807186000000001,0.4473452,0.8095969999999997,-0.043386029390122205,0.07560727922567048,0.9961933707430404,-2.1321246511223912,3.931280572718313,2.7520702968805453,2.7590382399372553,2.2938987688477033
05/11/2023 12:17:45.912460,214,True,True,True,True,Eyes,1.390993,-0.2572615,-3.495407,-0.564579,0.4197451,0.710679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7988751,-1.121413,3.517638,1.391269,-0.2623428,-3.502156,-0.18385,-0.2911479,-0.01417289,0.9387393,339.3029,324.6363,4.933289,0.3688608,-0.06810878,-0.9269856,0,0,0,0.8145741,0.1820211,-2.692796,0.003686905,0.06437123,1.086712,0.8300641,0.08044581,0.5518353,0.1336644,0.9319966,-0.3369217,-0.5414125,0.3534273,0.7628642,moving,-2.4539933839125094,4.379569706560979,0.19438755204822797,3.389946168149794,-0.5766949000000001,0.4443639,0.8093599999999999,-0.04269237549823157,0.07629387642947508,0.9961709907188081,-2.0904938287773143,3.9682815894010774,2.8201189546005425,2.827238286692111,2.3569375859188835
05/11/2023 12:17:45.927695,215,True,True,True,True,Eyes,1.390964,-0.2573212,-3.495316,-0.5633236,0.4190175,0.7121031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7941055,-1.113073,3.521297,1.391301,-0.2623677,-3.502072,-0.1826925,-0.2904786,-0.01448786,0.9391677,339.4164,324.7483,4.836092,0.3688633,-0.06812037,-0.9269838,0,0,0,0.8187373,0.1788647,-2.692728,0.004998922,0.06432185,1.083232,0.8308246,0.07892346,0.5509098,0.1333496,0.9328271,-0.334741,-0.5403225,0.3515746,0.7644913,moving,-2.451662465459604,4.4421437791902445,0.26440790108347395,3.398208526913908,-0.5725636999999999,0.44123239999999997,0.8093440000000003,-0.04264826072627159,0.07738191582589879,0.9960889185273358,-2.0842987156682975,4.028015214685043,2.9023817610059197,2.9097833333357843,2.431682387881855
05/11/2023 12:17:45.937661,216,True,True,True,True,Eyes,1.390942,-0.2573826,-3.495215,-0.561927,0.4182473,0.7136577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7876834,-1.107866,3.524184,1.391358,-0.262394,-3.50185,-0.1819699,-0.2896167,-0.01478877,0.9395693,339.4813,324.8759,4.753574,0.3688657,-0.06813255,-0.9269819,0,0,0,0.8226287,0.1759144,-2.692665,0.005683899,0.0635716,1.079942,0.831807,0.07761289,0.549612,0.1331932,0.9333365,-0.3333806,-0.5388475,0.3505128,0.7660183,moving,-2.4557430249319103,4.454762759614558,0.3015536175887918,3.3688716001580494,-0.5687293000000001,0.43830840000000004,0.8091850000000003,-0.042718473604513696,0.07760106626913746,0.9960689115630368,-2.0875327917916433,4.0401292890815785,2.9559314848488327,2.963417686564237,2.4815964128812844
05/11/2023 12:17:45.958401,217,True,True,True,True,Eyes,1.390931,-0.2574483,-3.495104,-0.5604845,0.4174233,0.7152727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7806041,-1.102902,3.527078,1.391506,-0.2624595,-3.501548,-0.181257,-0.2886451,-0.01546167,0.9399953,339.5318,325.0239,4.626653,0.3688681,-0.06814531,-0.92698,0,0,0,0.8266032,0.172901,-2.6926,0.005908251,0.06257725,1.076615,0.8328899,0.07557008,0.548255,0.1337057,0.9338137,-0.3318355,-0.5370448,0.3496873,0.7676598,moving,-2.47913016473046,4.449187952284786,0.314424792892183,3.326521385535039,-0.5649027999999999,0.43536050000000004,0.808948,-0.04312537979000153,0.07750279553391679,0.9960590543691804,-2.1109218417853595,4.035153463206468,3.0031732898325916,3.010702496321367,2.526750031136164
05/11/2023 12:17:45.977372,218,True,True,True,True,Eyes,1.390923,-0.2575186,-3.494986,-0.5588571,0.4164957,0.7170845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7694694,-1.092048,3.532652,1.391722,-0.2625968,-3.501205,-0.1797452,-0.2871396,-0.01616621,0.9407345,339.6674,325.2536,4.45325,0.3688711,-0.06815873,-0.9269779,0,0,0,0.8306046,0.1698674,-2.692535,0.004768103,0.06333366,1.073215,0.8345791,0.07280766,0.5460557,0.1336401,0.9348606,-0.3289011,-0.5344326,0.3474689,0.770485,moving,-2.5595205978569178,4.525806545796053,0.2545532635324151,3.377280208720786,-0.5611173999999999,0.4324642,0.8086700000000002,-0.04451823817631334,0.07882988096457338,0.9958936101893305,-2.185351271676802,4.109536392898397,3.031510368727677,3.0394283087959484,2.5474169780781595
05/11/2023 12:17:45.997214,219,True,True,True,True,Eyes,1.390924,-0.2575937,-3.494861,-0.5571525,0.4155201,0.7189744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7536579,-1.07903,3.539782,1.391855,-0.2627149,-3.500869,-0.1779524,-0.2850373,-0.01665161,0.9417058,339.8396,325.5583,4.281603,0.3688746,-0.06817286,-0.9269754,0,0,0,0.8348016,0.1666853,-2.692467,0.002642572,0.06471705,1.069585,0.8369529,0.07008433,0.5427688,0.132808,0.9361113,-0.325665,-0.530916,0.3446503,0.7741734,moving,-2.6999946854138384,4.64164446910221,0.14155762710701986,3.462556650335818,-0.5570534,0.4294002,0.8084019999999996,-0.0469522067671137,0.08083414955489962,0.9956211027097881,-2.3165334074779413,4.22227682487553,3.067908040687058,3.076469994840828,2.5728167983573207
05/11/2023 12:17:46.012625,220,True,True,True,True,Eyes,1.390936,-0.2576794,-3.494728,-0.5552959,0.4144787,0.721009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7370565,-1.068481,3.546274,1.392,-0.2628777,-3.500599,-0.1765056,-0.2828459,-0.01705029,0.9426311,339.9766,325.8654,4.132277,0.3688788,-0.06818778,-0.9269726,0,0,0,0.8385933,0.1638106,-2.692405,0.0001745522,0.06566986,1.066389,0.8394149,0.06770355,0.5392576,0.1319921,0.9371101,-0.3231142,-0.5272198,0.3424046,0.7776879,moving,-2.8326843087598106,4.717862459097826,0.009378476592879333,3.5239113702472817,-0.5534066999999999,0.4266883,0.8081939999999999,-0.04925249552080452,0.0821493984763472,0.9954023183650151,-2.4425145386328926,4.297057607560045,3.0736322454617517,3.0826676886187534,2.5709014882690098
05/11/2023 12:17:46.027428,221,True,True,True,True,Eyes,1.390965,-0.2577651,-3.494583,-0.5533581,0.4133288,0.7231557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7199219,-1.053698,3.554024,1.392303,-0.2631583,-3.500271,-0.1745102,-0.2806183,-0.01728582,0.9436636,340.1804,326.1823,3.98126,0.3688841,-0.06820368,-0.9269694,0,0,0,0.8426018,0.1607715,-2.69234,-0.002338856,0.06782374,1.06303,0.8419092,0.06531751,0.5356516,0.1305655,0.9384947,-0.3196565,-0.5235853,0.3390593,0.7815992,moving,-2.963806023482661,4.8535136416046765,-0.12606075224318095,3.6506532473052613,-0.5497012000000001,0.4239298,0.807931,-0.05152020126816076,0.08449615830691357,0.9950910100489305,-2.5632479867486264,4.428583351337193,3.0724067275011318,3.082153687377736,2.5583308743779476
05/11/2023 12:17:46.037234,222,True,True,True,True,Eyes,1.391006,-0.2578512,-3.494426,-0.5512952,0.4121145,0.7254207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7006996,-1.036521,3.56267,1.392682,-0.2631991,-3.499877,-0.1721472,-0.2781201,-0.01765477,0.9448297,340.4202,326.5399,3.797075,0.3688907,-0.06822047,-0.9269655,0,0,0,0.8466232,0.1577226,-2.692275,-0.005633652,0.07042471,1.059521,0.8446751,0.06239367,0.5316305,0.1291167,0.9401073,-0.3154792,-0.5194737,0.3351198,0.7860292,moving,-3.1244397075704438,5.0212060809632275,-0.30464845996021983,3.8027674956846065,-0.5460588,0.4209217,0.8076020000000002,-0.054296184820716076,0.08739533256833379,0.9946928826532164,-2.7110612165999983,4.591154129979168,3.0611469482469724,3.071777216237367,2.5322669370453355
05/11/2023 12:17:46.057633,223,True,True,True,True,Eyes,1.391054,-0.2579442,-3.494257,-0.5491185,0.410823,0.7278003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6774081,-1.021572,3.571151,1.392986,-0.2632378,-3.499415,-0.1700784,-0.2750844,-0.01814774,0.9460829,340.6219,326.9604,3.599991,0.368899,-0.0682381,-0.9269609,0,0,0,0.8505902,0.154715,-2.692211,-0.01005709,0.07240731,1.055989,0.8479985,0.05923327,0.5266782,0.1279103,0.941488,-0.3118322,-0.5143321,0.3318008,0.7908039,moving,-3.3385037102309374,5.149028051715307,-0.5456604094053503,3.922531205574747,-0.5423958000000001,0.4179528,0.807204,-0.058000707334724566,0.08959549023421642,0.9942879397486938,-2.913999704311613,4.716439504990265,3.038825972513555,3.050289857793698,2.497863367696066
05/11/2023 12:17:46.077805,224,True,True,True,True,Eyes,1.391131,-0.2580389,-3.494071,-0.5469013,0.4094747,0.7302256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6531917,-1.007043,3.579454,1.393154,-0.2634589,-3.499,-0.168132,-0.2719565,-0.01820866,0.9473331,340.8248,327.3809,3.456753,0.368909,-0.06825668,-0.9269556,0,0,0,0.854735,0.1515725,-2.692143,-0.01409623,0.07444209,1.052342,0.8514163,0.05694986,0.5213895,0.1259485,0.9428002,-0.3086501,-0.5091437,0.328458,0.7955426,moving,-3.5460200510040174,5.276482220788531,-0.7674369983849059,4.046331305392652,-0.538419,0.4150314,0.8068569999999999,-0.0615891304297258,0.09178728976651754,0.9938721553738024,-3.11051015330083,4.841275854638354,3.0263646869853336,3.038716020781057,2.4742531490660196
05/11/2023 12:17:46.097271,225,True,True,True,True,Eyes,1.391219,-0.2581353,-3.493874,-0.5446206,0.4080571,0.7327195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6323102,-0.99247,3.587052,1.393388,-0.2635833,-3.498678,-0.1661849,-0.2692858,-0.01806862,0.9484415,341.0366,327.7396,3.347858,0.3689214,-0.06827615,-0.9269492,0,0,0,0.858725,0.1485475,-2.692079,-0.01715264,0.07650116,1.048891,0.8543174,0.05522842,0.516809,0.1237765,0.9441122,-0.3055021,-0.5047982,0.3249646,0.7997354,moving,-3.6896057327538307,5.404506584441274,-0.9368812275217637,4.1714974152042545,-0.5346630000000001,0.4121308,0.8065989999999998,-0.06406638011382557,0.09399312825496892,0.9935093614380166,-3.243998660386399,4.965702754433912,3.003141523768827,3.0162565894047693,2.4399903626630985
05/11/2023 12:17:46.107308,226,True,True,True,True,Eyes,1.391341,-0.2582304,-3.493644,-0.5423521,0.4066237,0.7351948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6131536,-0.9788647,3.593791,1.393663,-0.2636845,-3.498235,-0.1643614,-0.2668443,-0.01804164,0.9494494,341.2321,328.0688,3.236675,0.3689363,-0.0682965,-0.9269418,0,0,0,0.8629489,0.1453451,-2.69201,-0.01961836,0.07806429,1.045218,0.8569372,0.0534586,0.512641,0.1219771,0.9453196,-0.3024771,-0.5007796,0.3217343,0.8035588,moving,-3.8094929244539664,5.5126596678039945,-1.0752945857428235,4.271324728692588,-0.5307141000000001,0.4090296,0.8062250000000004,-0.06613328436933966,0.0958553799884164,0.9931959336147831,-3.3553767616212498,5.070795683562554,2.989006999700639,3.002790866255839,2.4161805678465327
