Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
10,05/15/2023 15:51:37.560517,223,True,True,True,True,Eyes,1.144531,-0.2850547,-3.055114,-0.3007377,-0.1179949,0.9463795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.162191,0.6516501,3.004488,1.156437,-0.2835874,-3.063415,0.06311984,-9.633554e-05,-0.006764657,0.9979829,7.237571,359.9396,359.2195,0.3501319,-0.08698441,-0.9326516,0,0,0,0.4777016,-0.5260068,-1.056676,-0.6767251,0.003200173,2.022,0.9999084,-0.01351419,-0.0006616856,0.01348987,0.9919403,0.1259864,-0.001046251,-0.1259838,0.9920318,static,-17.44212436742396,-0.11229966120346276,-18.504417761633807,0.09068063972181001,-0.6787353999999999,-0.2424194,2.006739,-0.2997417711266809,-0.0018698777445966819,0.9540186019395066,-17.226613787018838,-0.420044016819808,1.0797058778639232,1.0815120239486886,1.3760896309257495
11,05/15/2023 15:51:37.570137,224,True,True,True,True,Eyes,1.144465,-0.2850542,-3.055114,-0.3016301,-0.1180796,0.9460848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.161795,0.6537524,3.004251,1.156431,-0.283681,-3.063475,0.06336702,-0.0001289768,-0.00654549,0.9979689,7.265939,359.9372,359.2444,0.3500673,-0.08699021,-0.9326754,0,0,0,0.4776079,-0.5273873,-1.056921,-0.6767251,0.003200084,2.022001,0.9999143,-0.01308074,-0.0005721065,0.01304804,0.9918836,0.1264783,-0.001086967,-0.1264749,0.9919692,static,-17.49371842018441,-0.08396579917526116,-18.504409233319887,0.09067807296141164,-0.6788231,-0.2437063,2.006554,-0.3006009377125008,-0.0013977006986144874,0.9537489610124523,-17.280591142999555,-0.3893442058442638,1.0242437315995985,1.0256687583383532,1.3145919923478533
12,05/15/2023 15:51:37.589893,225,True,True,True,True,Eyes,1.144401,-0.2850576,-3.055114,-0.302465,-0.1181853,0.9458051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.161495,0.6533515,3.004446,1.156387,-0.283448,-3.063504,0.06331479,-0.0001614119,-0.006487602,0.9979725,7.259922,359.9339,359.2509,0.3500075,-0.08699548,-0.9326974,0,0,0,0.4774474,-0.5270188,-1.056974,-0.6767252,0.003200144,2.022,0.9999157,-0.01296934,-0.0004993533,0.01292846,0.9918984,0.1263749,-0.001143692,-0.1263707,0.9919824,static,-17.540472013550527,-0.0968733963963852,-18.504420309826298,0.09067981797431054,-0.6789396000000001,-0.24357080000000003,2.0065299999999997,-0.30137902909294095,-0.0016121462181892046,0.9535031255085993,-17.328539483188553,-0.4012574833596876,0.9803102283792842,0.9820247074863955,1.2746364292997598
13,05/15/2023 15:51:37.609961,226,True,True,True,True,Eyes,1.144339,-0.2850625,-3.055118,-0.3032677,-0.1182689,0.9455374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160978,0.6528569,3.004774,1.156416,-0.2835395,-3.063506,0.06318059,-0.0002369869,-0.006397529,0.9979817,7.244462,359.926,359.2607,0.3499519,-0.08700038,-0.9327179,0,0,0,0.4771964,-0.5266843,-1.057018,-0.6767251,0.003200024,2.022,0.999918,-0.01279918,-0.0003353828,0.01273929,0.9919346,0.1261092,-0.001281416,-0.1261031,0.9920163,static,-17.580580803140307,-0.11645021836452928,-18.504417761633807,0.09067641763982966,-0.6792196000000001,-0.2431448,2.006488,-0.3020462131751543,-0.0019375095984784374,0.9532912128685366,-17.36946054149603,-0.42023468614492293,0.9446071565562195,0.9467714450811251,1.2446517776122876
14,05/15/2023 15:51:37.620413,227,True,True,True,True,Eyes,1.144317,-0.2850664,-3.05512,-0.3040456,-0.1183232,0.9452808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160988,0.6514802,3.00517,1.156421,-0.2835853,-3.063599,0.06298297,-0.0002510918,-0.006503998,0.9979934,7.221755,359.9237,359.2484,0.3499002,-0.08700499,-0.9327369,0,0,0,0.4771244,-0.5257898,-1.057023,-0.6767251,0.003200024,2.022,0.9999152,-0.01301352,-0.0003181055,0.01295026,0.9919817,0.1257164,-0.001320459,-0.1257099,0.9920662,static,-17.62475406272881,-0.14876646251584338,-18.504417761633807,0.09067641763982966,-0.6792965999999999,-0.2422045,2.006576,-0.3027807363282094,-0.0024745842489486553,0.9530569760132822,-17.414259386889267,-0.4522110309411399,0.9086732074550807,0.9116694115897833,1.217855518463669
15,05/15/2023 15:51:37.640062,228,True,True,True,True,Eyes,1.144294,-0.2850667,-3.055125,-0.3047978,-0.1183681,0.945033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1612,0.650047,3.005363,1.156435,-0.2836034,-3.063557,0.06277598,-0.0002299324,-0.006588383,0.9980059,7.197999,359.9257,359.2389,0.349853,-0.08700927,-0.9327543,0,0,0,0.4772102,-0.5248637,-1.056843,-0.6767251,0.003200129,2.022,0.9999131,-0.01317936,-0.0003682365,0.01312162,0.9920316,0.1253046,-0.001286132,-0.1252985,0.9921183,static,-17.67159000812587,-0.18084099557041203,-18.504417761633807,0.09067939293250048,-0.6792248000000001,-0.24126030000000004,2.0067139999999997,-0.3035592873645646,-0.003007329565394956,0.9528078463651801,-17.46181339070413,-0.4838599305419386,0.8719625801872561,0.8759711116160432,1.1904282038410101
16,05/15/2023 15:51:37.660016,229,True,True,True,True,Eyes,1.144279,-0.2850723,-3.055129,-0.3055122,-0.1184171,0.9447961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.16094,0.649385,3.005682,1.156392,-0.2835209,-3.063655,0.06274307,-0.0002918663,-0.006763861,0.9980068,7.194157,359.9173,359.2182,0.3498099,-0.08701315,-0.9327702,0,0,0,0.4768778,-0.5244045,-1.056994,-0.6767251,0.003200129,2.022001,0.9999083,-0.01353738,-0.0002662021,0.01346413,0.9920351,0.12524,-0.00143134,-0.1252321,0.9921265,static,-17.706086628221122,-0.19614212004073273,-18.504409233319887,0.09067934808621132,-0.6795142000000001,-0.24088360000000003,2.006661,-0.30413264244481436,-0.00326115541193054,0.9526241048605552,-17.497047049874823,-0.498599555721825,0.8436587027120509,0.8482838772428566,1.1670596364832468
17,05/15/2023 15:51:37.670189,230,True,True,True,True,Eyes,1.144264,-0.2850762,-3.055131,-0.3061922,-0.118454,0.9445713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160714,0.649139,3.005835,1.156397,-0.2836567,-3.063653,0.06265078,-0.000318327,-0.006690253,0.998013,7.183548,359.9149,359.2265,0.3497706,-0.08701681,-0.9327846,0,0,0,0.476795,-0.5242659,-1.056989,-0.6767251,0.003200114,2.022,0.9999102,-0.01339381,-0.0002029103,0.01331403,0.9920602,0.1250569,-0.001473689,-0.1250483,0.9921495,static,-17.744428020957887,-0.2084494678000591,-18.504417761633807,0.09067896789069038,-0.6796019999999998,-0.24060919999999997,2.006664,-0.30476984108421024,-0.003465041542968769,0.9524197035410078,-17.53632515200788,-0.5101428032432664,0.8115024703360456,0.816738775234436,1.1393814556507764
18,05/15/2023 15:51:37.695150,231,True,True,True,True,Eyes,1.144222,-0.2850825,-3.055137,-0.3067969,-0.1184966,0.9443697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.161147,0.6482735,3.005815,1.156412,-0.2836214,-3.063611,0.06250831,-0.000245502,-0.006670273,0.9980221,7.167247,359.9236,359.2293,0.3497348,-0.08702023,-0.9327978,0,0,0,0.477113,-0.523693,-1.05678,-0.6767251,0.003200039,2.022,0.9999109,-0.01334485,-0.0003438631,0.01328347,0.9920964,0.1247726,-0.001323927,-0.1247661,0.9921853,static,-17.789162237130338,-0.2288911956036409,-18.504417761633807,0.09067684268163981,-0.679299,-0.24007159999999994,2.006831,-0.3055129760604431,-0.003803889944850168,0.952180268761771,-17.582000141350697,-0.5298742634619578,0.7771523502254487,0.7833991297073511,1.111727458302977
19,05/15/2023 15:51:37.709763,232,True,True,True,True,Eyes,1.144183,-0.2850873,-3.05514,-0.3073755,-0.1185419,0.9441759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.161178,0.6486338,3.005786,1.156399,-0.2836541,-3.063673,0.06257745,-0.0002450189,-0.006711795,0.9980175,7.175183,359.9232,359.2245,0.3497014,-0.08702352,-0.9328101,0,0,0,0.4770901,-0.5239475,-1.056872,-0.6767251,0.003200024,2.022,0.9999098,-0.01342764,-0.0003509476,0.01336631,0.992078,0.1249101,-0.001329081,-0.1249035,0.992168,static,-17.823726826838172,-0.22714934505093376,-18.504417761633807,0.09067641763982966,-0.6793088999999999,-0.2402934,2.0068010000000003,-0.3060873877127041,-0.00377421146639232,0.9519959435878337,-17.617730217933147,-0.5270610812880787,0.7447715357597953,0.7512345600030131,1.0806546246306528
20,05/15/2023 15:51:37.720144,233,True,True,True,True,Eyes,1.144171,-0.285094,-3.055146,-0.3079244,-0.1185976,0.9439901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.161436,0.6489342,3.005583,1.156417,-0.2836251,-3.06363,0.06265743,-0.0002154219,-0.006772812,0.9980121,7.184385,359.9261,359.2177,0.3496703,-0.08702666,-0.9328215,0,0,0,0.4772115,-0.5241609,-1.056823,-0.6767251,0.003200114,2.022,0.9999081,-0.01354569,-0.0004187475,0.0134917,0.9920563,0.1250687,-0.001278721,-0.1250628,0.992148,static,-17.85969026575662,-0.22551790824566423,-18.504417761633807,0.09067896789069038,-0.6792055,-0.24053580000000002,2.006807,-0.3066849279749616,-0.0037463476400964243,0.9518037904796778,-17.654901787201883,-0.5243203459227087,0.711376970477292,0.7180905294031237,1.0487619114012354
21,05/15/2023 15:51:37.739876,234,True,True,True,True,Eyes,1.14416,-0.2850983,-3.055153,-0.3084534,-0.1186607,0.9438094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.161213,0.649437,3.005665,1.156416,-0.2836981,-3.063727,0.0627128,-0.0002472135,-0.00673877,0.9980088,7.190718,359.9227,359.2214,0.3496419,-0.08702967,-0.9328318,0,0,0,0.4770885,-0.524499,-1.056993,-0.676725,0.003200129,2.022001,0.999909,-0.01348171,-0.000351772,0.0134197,0.9920434,0.1251792,-0.001338657,-0.1251725,0.992134,static,-17.88814462804858,-0.22340270683892324,-18.504406685128334,0.09067934808621132,-0.6793275000000001,-0.24080090000000004,2.006734,-0.30715760415302745,-0.003710615147687127,0.9516514502540347,-17.684332643433166,-0.5213029000444599,0.6847891041421299,0.6916837862941175,1.0232515359819006
22,05/15/2023 15:51:37.759849,235,True,True,True,True,Eyes,1.144121,-0.2851003,-3.05516,-0.3089563,-0.1187213,0.9436373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.161131,0.6501502,3.005534,1.156401,-0.2836459,-3.06373,0.06286371,-0.000268857,-0.006802727,0.997999,7.208024,359.9196,359.2138,0.3496159,-0.08703251,-0.9328414,0,0,0,0.4769673,-0.5249646,-1.057094,-0.6767251,0.003200054,2.022,0.9999073,-0.01361203,-0.0003186512,0.01354443,0.9920038,0.1254795,-0.001391928,-0.1254722,0.9920961,static,-17.915511974934006,-0.2137354905785131,-18.504417761633807,0.09067726772344993,-0.6794337,-0.2413187,2.0066360000000003,-0.30761231348029516,-0.003549500113862951,0.951505208592634,-17.71283007555887,-0.5105404726110184,0.6561544795939561,0.6629307301864357,0.9940190320302512
23,05/15/2023 15:51:37.770003,236,True,True,True,True,Eyes,1.144085,-0.2851055,-3.055165,-0.3094327,-0.1187754,0.9434743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.161192,0.6489681,3.005733,1.156331,-0.2835739,-3.06373,0.06270657,-0.0002567109,-0.006873157,0.9980083,7.189985,359.9206,359.2058,0.3495915,-0.08703515,-0.9328503,0,0,0,0.476935,-0.5241668,-1.056994,-0.6767251,0.003200129,2.022001,0.9999053,-0.01375113,-0.0003495861,0.01368674,0.9920413,0.1251669,-0.001374383,-0.1251598,0.9921357,static,-17.94490902182832,-0.23930598671631834,-18.504409233319887,0.09067934808621132,-0.679396,-0.24059290000000005,2.006736,-0.30809995225520276,-0.00397348703850188,0.9513456664409823,-17.74254180068752,-0.5360058689463034,0.6414196684253243,0.6495620123158727,0.9864970076756064
24,05/15/2023 15:51:37.790116,237,True,True,True,True,Eyes,1.144048,-0.2851087,-3.055172,-0.3099007,-0.1188175,0.9433154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.161824,0.6486595,3.005543,1.156333,-0.2836558,-3.06371,0.06268286,-0.0001680085,-0.006971541,0.9980091,7.187329,359.9302,359.1952,0.3495685,-0.0870377,-0.9328588,0,0,0,0.4772731,-0.5240301,-1.056834,-0.6767251,0.003200099,2.022,0.9999027,-0.01393639,-0.0005386447,0.01389426,0.9920445,0.1251185,-0.00120934,-0.1251138,0.9921417,static,-17.98243677280286,-0.25010424387907154,-18.504417761633807,0.09067854284888029,-0.6790599,-0.24037430000000004,2.006876,-0.30872278355196103,-0.004151901094965542,0.9511429917089893,-17.781017593331534,-0.5460190567866414,0.6142960013641199,0.6233755372413983,0.9636864826702678
25,05/15/2023 15:51:37.810036,238,True,True,True,True,Eyes,1.14401,-0.2851128,-3.055177,-0.310352,-0.1188215,0.9431666,2.119654,0.4861717,-0.5369732,-1.05599,0.5773507,-0.8144243,0.05813123,-0.6678852,-0.008709729,2.024391,1.156271,-0.2836105,-3.063746,0.06282565,-0.0001030313,-0.006844819,0.9980011,7.203783,359.9384,359.2102,0.3495467,-0.08704011,-0.9328667,0,0,0,0.4774978,-0.5247378,-1.056863,-0.676725,0.003200129,2.022,0.9999062,-0.01367522,-0.0006544103,0.01364933,0.9920121,0.1254015,-0.001065711,-0.1253987,0.9921058,static,-18.018102904193448,-0.23099703562253426,-18.50441521344125,0.09067939293250048,-0.6787732000000001,-0.24112730000000004,2.006883,-0.3093152198389818,-0.003833934459717775,0.9509519145805067,-17.818319270587693,-0.5252905949437303,0.5743925555955142,0.5830740834695457,0.9220339846037957
26,05/15/2023 15:51:37.820051,239,True,True,True,True,Eyes,1.143964,-0.2851176,-3.055188,-0.3107747,-0.1188454,0.9430243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.161862,0.6468701,3.005869,1.156213,-0.2836438,-3.063712,0.06236518,-0.0001306559,-0.006910897,0.9980295,7.150887,359.9352,359.2025,0.349526,-0.08704243,-0.9328742,0,0,0,0.4773266,-0.522827,-1.056635,-0.6767251,0.003200009,2.022001,0.9999045,-0.01381086,-0.0006012028,0.01377826,0.9921256,0.1244864,-0.001122795,-0.1244828,0.9922211,static,-18.039595179836233,-0.28910784334355155,-18.504409233319887,0.090675947753412,-0.6788863999999999,-0.23918320000000004,2.007077,-0.30967059528177804,-0.004797827364163516,0.950831781611318,-17.839055818383798,-0.5844990421620953,0.5884626149327877,0.6002398123216144,0.9479221665171252
27,05/15/2023 15:51:37.839926,240,True,True,True,True,Eyes,1.14392,-0.2851169,-3.055195,-0.3111959,-0.1188586,0.9428837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.161183,0.6482675,3.005978,1.156211,-0.2836469,-3.063857,0.06244749,-0.0001858773,-0.006535311,0.9980269,7.16032,359.9314,359.2454,0.3495061,-0.08704468,-0.9328815,0,0,0,0.477185,-0.5236631,-1.056927,-0.6767251,0.003200039,2.022,0.9999145,-0.01306805,-0.0004452059,0.01302162,0.9921152,0.124651,-0.001187249,-0.1246461,0.9922006,static,-18.061574484798893,-0.2677199621017667,-18.504417761633807,0.09067684268163981,-0.6790260000000001,-0.24001620000000007,2.00693,-0.3100358241796949,-0.004442335772816983,0.9507144576972409,-17.86228345107853,-0.5618256224533633,0.558624027015661,0.5697003049997774,0.915475799679903
28,05/15/2023 15:51:37.859898,241,True,True,True,True,Eyes,1.143898,-0.2851189,-3.055201,-0.3116743,-0.1188138,0.9427314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.15937,0.6475372,3.006716,1.156236,-0.2835048,-3.063745,0.06217367,-0.0004187345,-0.006089723,0.9980467,7.128747,359.908,359.2951,0.3494868,-0.08704671,-0.9328885,0,0,0,0.476379,-0.5229974,-1.057033,-0.676725,0.003200009,2.022,0.9999255,-0.01220773,7.859211e-05,0.01210359,0.9921947,0.1241095,-0.001593074,-0.1240994,0.9922686,static,-18.067058238660408,-0.2806555396976975,-18.50441521344125,0.0906759925980195,-0.679857,-0.23949259999999994,2.0067120000000003,-0.310126536483775,-0.004656832430902147,0.9506839254858461,-17.867621684403236,-0.5749849050843212,0.5619181065571134,0.5737318452609492,0.921200536977669
29,05/15/2023 15:51:37.870407,242,True,True,True,True,Eyes,1.143879,-0.2851207,-3.055202,-0.3121416,-0.1187979,0.9425787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.157229,0.6415468,3.008878,1.156333,-0.2836165,-3.06375,0.06127274,-0.0008296598,-0.006412784,0.9981002,7.024978,359.859,359.2551,0.3494689,-0.0870486,-0.9328951,0,0,0,0.4747673,-0.5190038,-1.057132,-0.6767251,0.003200144,2.022001,0.9999164,-0.01290287,0.0008703089,0.01269953,0.9924091,0.1223233,-0.002442024,-0.122302,0.99249,static,-18.04531033259174,-0.39535731369712607,-18.504409233319887,0.09067977312781118,-0.6815657,-0.23538730000000002,2.0066180000000005,-0.3097623283435953,-0.006560837136236404,0.9507913443778752,-17.842299198667817,-0.6937458566927186,0.6512474804142425,0.6685834655591363,1.0265053661361443
30,05/15/2023 15:51:37.890287,243,True,True,True,True,Eyes,1.143849,-0.2851268,-3.055199,-0.3125919,-0.118802,0.9424289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.158402,0.6433951,3.007912,1.1564,-0.2836333,-3.063606,0.06207815,-0.0008483591,-0.007711934,0.9980411,7.117238,359.8469,359.105,0.3494522,-0.08705036,-0.9329011,0,0,0,0.4744453,-0.5204956,-1.057294,-0.676725,0.003200069,2.022,0.9998796,-0.01549898,0.0007359086,0.01528833,0.9921737,0.1239262,-0.002650879,-0.1239,0.9922912,static,-18.060722774795664,-0.35313146593595174,-18.50441521344125,0.09067769276526005,-0.6819547000000001,-0.23686229999999997,2.0063120000000003,-0.3100194153112387,-0.005859604432047215,0.9507120856867222,-17.859267970031386,-0.6498072434535103,0.6121361950927741,0.6275584032250249,0.9821063620841995
31,05/15/2023 15:51:37.900118,244,True,True,True,True,Eyes,1.143817,-0.2851332,-3.055193,-0.3130055,-0.1188445,0.9422864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.159453,0.6465986,3.006693,1.156287,-0.2837291,-3.063515,0.06261998,-0.0006687401,-0.007759945,0.9980071,7.1796,359.8668,359.1006,0.3494365,-0.08705217,-0.9329069,0,0,0,0.4750292,-0.5227256,-1.05722,-0.6767251,0.003200099,2.022001,0.9998786,-0.01557271,0.000362959,0.01540521,0.9920371,0.1250007,-0.002306669,-0.12498,0.9921566,static,-18.10615546036157,-0.29740001339861555,-18.504409233319887,0.09067849800301155,-0.6812578,-0.2389965,2.006295,-0.31077478074146414,-0.004933567200163198,0.9504708377458174,-17.907569177084504,-0.5910751990825216,0.5426953535618565,0.5560674407724634,0.9060939003308917
32,05/15/2023 15:51:37.920319,245,True,True,True,True,Eyes,1.143795,-0.2851456,-3.055187,-0.3134132,-0.1189075,0.9421428,2.112745,0.4816328,-0.5363668,-1.06468,0.3819593,-0.7721097,-0.5078914,-0.6708233,-0.009166121,2.015887,1.156182,-0.2837262,-3.06344,0.06299444,-0.0004456134,-0.007370486,0.9979867,7.222835,359.895,359.1471,0.3494215,-0.08705404,-0.9329123,0,0,0,0.4759018,-0.5247817,-1.057059,-0.6767251,0.003200024,2.022001,0.9998909,-0.01476744,-3.9167e-05,0.01465515,0.9919547,0.1257418,-0.001818031,-0.1257287,0.992063,static,-18.159453567453383,-0.24585702519773675,-18.504409233319887,0.09067637279501195,-0.6802802000000001,-0.24105550000000003,2.006381,-0.3116599660226519,-0.004077282238666401,0.9501848896034053,-17.9638863547445,-0.536424443644257,0.4702532385113888,0.4819223374963531,0.8279012116443731
33,05/15/2023 15:51:37.939846,246,True,True,True,True,Eyes,1.143777,-0.2851501,-3.05518,-0.3137761,-0.1189878,0.942012,2.108852,0.4820695,-0.5360779,-1.068616,0.4009315,-0.532563,-0.7454063,-0.6705948,-0.006071121,2.011902,1.156228,-0.2838661,-3.063455,0.06361073,-0.0004447724,-0.006867752,0.9979511,7.293649,359.8983,359.2049,0.3494074,-0.08705614,-0.9329174,0,0,0,0.4760485,-0.5280802,-1.057422,-0.6767251,0.003200084,2.022,0.9999052,-0.01376395,1.399674e-05,0.01365077,0.9918131,0.1269669,-0.001761448,-0.1269547,0.991907,static,-18.185624370363175,-0.16238576386801554,-18.504417761633807,0.09067811780707019,-0.6801795,-0.2442141,2.0060329999999995,-0.31209545008924955,-0.0026925983760649197,0.9500470122955095,-17.992994229812066,-0.4496941302893436,0.3991943923522176,0.4070264789006873,0.7440135720628996
34,05/15/2023 15:51:37.959895,247,True,True,True,True,Eyes,1.143752,-0.2851542,-3.055172,-0.3140649,-0.1190271,0.9419107,2.108088,0.4816751,-0.5360739,-1.069541,0.2692814,-0.474482,-0.8380658,-0.6725793,-0.00540033,2.010443,1.156296,-0.2836777,-3.063395,0.06391196,-5.781953e-05,-0.007005388,0.9979309,7.328538,359.9416,359.1919,0.3493944,-0.08705819,-0.9329221,0,0,0,0.4776382,-0.5289608,-1.056977,-0.6767251,0.003200203,2.022001,0.9999018,-0.01398918,-0.0007800565,0.0139744,0.9917324,0.1275602,-0.001010856,-0.1275586,0.9918305,static,-18.246424616476308,-0.13764236988949002,-18.504409233319887,0.09068144495810392,-0.6786578,-0.24528310000000003,2.006418,-0.3131037243066785,-0.002281519493151314,0.9497161845598927,-18.056386803783905,-0.422420249508091,0.33692912645566353,0.34451099685566905,0.6811735801037826
35,05/15/2023 15:51:37.969928,248,True,True,True,True,Eyes,1.143721,-0.2851572,-3.05517,-0.3143306,-0.1190472,0.9418195,2.10812,0.481074,-0.5361229,-1.069701,0.2290513,-0.4774782,-0.848263,-0.6750358,-0.00583303,2.009652,1.156201,-0.2836681,-3.06341,0.06387524,0.0004361894,-0.007113,0.9979325,7.32472,-0.00220174,359.1831,0.349382,-0.08706021,-0.9329266,0,0,0,0.4795132,-0.528715,-1.056299,-0.6767251,0.003199965,2.022,0.9998984,-0.01414086,-0.001779265,0.01425231,0.9917387,0.1274801,-3.811298e-05,-0.1274926,0.9918395,static,-18.31807574972181,-0.14970106871476677,-18.504417761633807,0.09067474580870964,-0.6766878000000001,-0.24504690000000007,2.007111,-0.3142909889541791,-0.002480375605783472,0.9493234193379559,-18.130062057767823,-0.43272501910479927,0.29454000286308263,0.3041445012017074,0.6434978686277931
36,05/15/2023 15:51:37.990015,249,True,True,True,True,Eyes,1.143708,-0.2851554,-3.05517,-0.3146438,-0.1190189,0.9417186,2.109626,0.4799277,-0.5362407,-1.068496,-0.001588565,-0.5655052,-0.8247431,-0.6766055,-0.006789446,2.0108,1.156034,-0.2836468,-3.063548,0.06360628,0.0005790018,-0.007020526,0.9979503,7.293955,0.01516463,359.1948,0.3493701,-0.08706214,-0.9329309,0,0,0,0.4799518,-0.5277534,-1.056118,-0.676725,0.003200054,2.022,0.9999008,-0.01393861,-0.002048729,0.01408593,0.9918099,0.1269436,0.000262531,-0.1269599,0.9919078,static,-18.35382746694464,-0.1769328512606804,-18.50441521344125,0.09067726772344993,-0.6760822,-0.24410660000000006,2.0074300000000003,-0.31488294040853104,-0.0029309683163968522,0.9491260634320479,-18.16629316944745,-0.4597137817028371,0.2952164705287529,0.30706977249092293,0.6459541964590942
37,05/15/2023 15:51:38.009896,250,True,True,True,True,Eyes,1.143696,-0.2851566,-3.055171,-0.3149621,-0.1189587,0.9416198,2.112117,0.4784594,-0.5364112,-1.06636,-0.05307104,-0.7292581,-0.6821774,-0.6773573,-0.008951932,2.013221,1.155977,-0.283555,-3.063605,0.06298208,0.0004020093,-0.006770424,0.9979917,7.222142,-0.002912352,359.2224,0.349359,-0.08706384,-0.9329349,0,0,0,0.4792559,-0.5254689,-1.056124,-0.676725,0.003200024,2.022,0.999908,-0.01346301,-0.001655235,0.01356429,0.9919748,0.1257057,-5.042646e-05,-0.1257166,0.9920662,static,-18.35432820821028,-0.23599113252020862,-18.50441521344125,0.09067641763982966,-0.6767211,-0.24191390000000002,2.007481,-0.3148901822907254,-0.003909279263324558,0.9491201373517976,-18.165333127677602,-0.5205170475366308,0.3443980083798587,0.35949658895010667,0.6989521534126881
38,05/15/2023 15:51:38.020323,251,True,True,True,True,Eyes,1.143685,-0.2851573,-3.055174,-0.3152906,-0.1188516,0.9415234,2.114679,0.4769468,-0.5364902,-1.064155,-0.0907614,-0.8466963,-0.5242783,-0.6779114,-0.01041484,2.015774,1.155974,-0.283629,-3.063655,0.06249267,0.0001554471,-0.006601671,0.9980236,7.165762,359.9703,359.2401,0.3493487,-0.08706542,-0.9329387,0,0,0,0.4783095,-0.5237751,-1.056281,-0.676725,0.003199995,2.022,0.9999128,-0.01315782,-0.001135392,0.01319668,0.9921022,0.1247362,-0.0005148333,-0.1247404,0.9921893,static,-18.347027328976342,-0.2795843710659003,-18.50441521344125,0.09067559589233001,-0.6776645000000001,-0.24014610000000003,2.0073739999999995,-0.31476827298954,-0.004631609293570385,0.949157342347945,-18.156705012326967,-0.5656245573685148,0.3849997307136712,0.40232249416139854,0.7427195130930268
39,05/15/2023 15:51:38.039861,252,True,True,True,True,Eyes,1.143675,-0.2851623,-3.055174,-0.3156085,-0.1187611,0.9414282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.162362,0.646264,3.005688,1.156004,-0.2836273,-3.063677,0.06220688,1.262198e-05,-0.006741941,0.9980405,7.132835,359.953,359.223,0.3493391,-0.08706686,-0.9329422,0,0,0,0.4777385,-0.5224184,-1.056344,-0.6767251,0.003200069,2.022,0.9999091,-0.01345589,-0.0008639857,0.01345903,0.9921697,0.1241698,-0.0008135955,-0.1241702,0.9922606,static,-18.34870308767704,-0.31281142764055553,-18.504417761633807,0.09067769276526005,-0.6782655,-0.23879109999999992,2.007333,-0.3147951519869178,-0.005181996032359422,0.9491454783663851,-18.157604161650653,-0.599792252980493,0.41334891337804164,0.4324933871995276,0.7726761411558003
