Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1934,05/15/2023 15:33:19.283130,2116,True,True,True,True,Eyes,1.298417,-0.3051471,-3.350063,0.5503549,-0.1320198,0.8244272,0.9481646,1.820244,-0.4303236,-2.56837,-0.9450169,0.3016286,-0.1263466,0.01032877,0.06322037,0.9547737,1.294128,-0.3040292,-3.35764,0.07330134,0.2847235,-0.09758938,0.9508079,11.24256,32.50961,351.5671,0.360159,-0.08463295,-0.9290437,0,0,0,1.834421,-0.4348486,-2.566475,0.02153453,0.06221166,0.9646967,0.8188177,-0.1438363,-0.5557415,0.2273187,0.9702064,0.083819,0.5271279,-0.1949629,0.8271189,static,0.6581241785545374,3.791538875191917,1.278777883661619,3.6897986865035275,0.5402930000000001,-0.13081939999999997,0.7911649999999999,0.011461043806387017,0.06612220507328942,0.9977456840883874,1.363512011879936,3.066277528880188,0.6277412396536685,0.6289372684596591,0.6292523392796149
1935,05/15/2023 15:33:19.302662,2117,True,True,True,True,Eyes,1.298388,-0.3051427,-3.350048,0.5502259,-0.132349,0.8244606,0.9482368,1.820132,-0.4306409,-2.568264,-0.9524226,0.2804677,-0.1192852,0.01056722,0.06327505,0.9549186,1.294129,-0.3040499,-3.357745,0.07356993,0.2844991,-0.09729435,0.9508846,11.26069,32.48475,351.6059,0.360152,-0.08463228,-0.9290465,0,0,0,1.834421,-0.4348486,-2.566475,0.02188084,0.06258582,0.9647474,0.8191881,-0.1431702,-0.5553676,0.2268926,0.9702425,0.0845527,0.5267358,-0.1952733,0.8272954,static,0.6780685749786066,3.7926858945724193,1.2992674417518866,3.7117338835860805,0.540292,-0.1307987,0.7912699999999999,0.011808339072647556,0.06614191613871294,0.9977403920068663,1.3840750918266076,3.0668704962990443,0.6252205814877415,0.6264513230596129,0.6504161174006271
1936,05/15/2023 15:33:19.313304,2118,True,True,True,True,Eyes,1.298361,-0.3051347,-3.350031,0.5500896,-0.1326681,0.8245003,0.9483368,1.820031,-0.4309488,-2.568127,-0.9593138,0.2599781,-0.1101295,0.01091492,0.06338576,0.9550645,1.294041,-0.3040925,-3.357764,0.07382489,0.2842747,-0.09705523,0.9509565,11.27915,32.45937,351.638,0.3601452,-0.08463162,-0.9290491,0,0,0,1.834421,-0.4348486,-2.566475,0.02234757,0.06300297,0.9647683,0.8195364,-0.1426175,-0.5549958,0.2265637,0.9702604,0.08522782,0.5263354,-0.1955892,0.8274756,static,0.6974041389888684,3.794777122437927,1.326942967957836,3.736322947288155,0.5403800000000001,-0.1307561,0.7912889999999999,0.012145016276441822,0.06617806745595643,0.9977339823085607,1.4039859629417233,3.068453763264361,0.630960981072622,0.6322468092225213,0.6722982002390723
1937,05/15/2023 15:33:19.337933,2119,True,True,True,True,Eyes,1.29833,-0.3051271,-3.350015,0.5499774,-0.1329788,0.824525,0.9484266,1.819943,-0.4312477,-2.568014,-0.9653101,0.2400916,-0.1026281,0.01120332,0.06310526,0.9551002,1.294055,-0.3039953,-3.35768,0.07390238,0.2841017,-0.09698436,0.9510093,11.2839,32.43896,351.6463,0.3601385,-0.08463086,-0.9290518,0,0,0,1.834421,-0.4348486,-2.566475,0.02273092,0.06302148,0.9646944,0.8197605,-0.1424745,-0.5547015,0.2264576,0.9702649,0.08545685,0.526032,-0.1956705,0.8276493,static,0.7137954677573092,3.7836022944597034,1.3498003406161618,3.7377030437862757,0.5403660000000001,-0.13085329999999995,0.7912050000000002,0.012430609905270062,0.06598323374093266,0.9977432887209379,1.4211888141610882,3.0564625228956173,0.6363473983253642,0.6376589523503826,0.6849707741637232
1938,05/15/2023 15:33:19.352620,2120,True,True,True,True,Eyes,1.298301,-0.3051177,-3.350002,0.5498477,-0.1332626,0.8245658,0.9485462,1.819857,-0.4315234,-2.567863,-0.9707298,0.2216324,-0.09253521,0.01171836,0.06310228,0.9553016,1.293922,-0.3039902,-3.357703,0.07401645,0.2838234,-0.09697916,0.9510841,11.29389,32.40504,351.6472,0.360132,-0.08463003,-0.9290544,0,0,0,1.834421,-0.4348486,-2.566475,0.02336591,0.06329367,0.964756,0.8200786,-0.1424555,-0.5542359,0.2264859,0.9702333,0.08574181,0.5255237,-0.1958416,0.8279316,static,0.7406546364913505,3.780952114261279,1.3874040200957303,3.7535611440627554,0.5404990000000001,-0.13085839999999999,0.7912279999999998,0.012898372573477868,0.06593669943819208,0.9977405253550864,1.4489860785575361,3.052941205323485,0.6459670438849227,0.6473291515458435,0.7033211560044332
1939,05/15/2023 15:33:19.372452,2121,True,True,True,True,Eyes,1.298286,-0.3051088,-3.35,0.549724,-0.1335203,0.8246065,0.9486685,1.819792,-0.4317753,-2.567721,-0.9752536,0.2048738,-0.08310819,0.01230112,0.06255874,0.9554666,1.293944,-0.3039432,-3.357737,0.07386947,0.2834825,-0.09692936,0.9512022,11.27307,32.36467,351.6441,0.3601255,-0.08462909,-0.929057,0,0,0,1.834421,-0.4348486,-2.566475,0.02405217,0.06299393,0.9647805,0.8204847,-0.1425174,-0.5536187,0.2262803,0.970296,0.08557405,0.5249782,-0.1954852,0.8283619,static,0.7781397776890462,3.7503027036087557,1.4280993810256037,3.735741251486576,0.5404770000000001,-0.13090539999999995,0.7912620000000001,0.013551607215204264,0.06540239568662769,0.9977669603222363,1.4884544767175192,3.0202729704151343,0.648755883183173,0.6501226975404887,0.7180094698507142
1940,05/15/2023 15:33:19.387641,2122,True,True,True,True,Eyes,1.298273,-0.3050959,-3.349999,0.5495855,-0.1337493,0.8246616,0.9488221,1.819732,-0.4320002,-2.567542,-0.9792275,0.1898756,-0.07113852,0.01294622,0.06201541,0.9557105,1.293845,-0.3039035,-3.357751,0.07368504,0.2831585,-0.09689216,0.9513168,11.24866,32.32629,351.6387,0.3601193,-0.084628,-0.9290595,0,0,0,1.834421,-0.4348486,-2.566475,0.02482033,0.06266355,0.964855,0.8208664,-0.1426212,-0.5530258,0.2260794,0.9703649,0.08532397,0.5244677,-0.1950673,0.8287836,static,0.8126150626362931,3.717334507964581,1.4735753974964152,3.715917570655417,0.5405760000000002,-0.13094509999999998,0.7912759999999999,0.01415249891068171,0.06482772085089819,0.9977960337459563,1.524873314818093,2.985305629053748,0.6595747231885206,0.6609618536419049,0.7324105990033882
1941,05/15/2023 15:33:19.402766,2123,True,True,True,True,Eyes,1.298274,-0.3050842,-3.350009,0.549423,-0.1339633,0.8247353,0.9489954,1.819674,-0.4322148,-2.567339,-0.9827868,0.1755252,-0.0576292,0.01343003,0.0613478,0.9559321,1.293897,-0.3037985,-3.357793,0.07346504,0.2828469,-0.09689791,0.951426,11.22181,32.2891,351.6275,0.3601135,-0.08462668,-0.9290619,0,0,0,1.834421,-0.4348486,-2.566475,0.02543885,0.06219724,0.9648888,0.8212169,-0.1428237,-0.5524529,0.2259411,0.9704274,0.08497854,0.5239785,-0.1946076,0.829201,static,0.8440851569942829,3.68248850088475,1.510227059381486,3.6882133863774618,0.540524,-0.13105009999999995,0.791318,0.014701123416521966,0.06422037176136901,0.997827507419546,1.5582363812965518,2.948493156829776,0.6647826493465551,0.6661665020322971,0.7412765428588884
1942,05/15/2023 15:33:19.422254,2124,True,True,True,True,Eyes,1.298273,-0.3050721,-3.350015,0.5492533,-0.1341584,0.8248165,0.9492189,1.819635,-0.4324177,-2.567084,-0.9859408,0.1620872,-0.04060229,0.01384935,0.06069778,0.9562272,1.293795,-0.3037654,-3.357771,0.07320534,0.2826396,-0.0968794,0.9515094,11.1907,32.26489,351.6191,0.3601082,-0.08462515,-0.9290641,0,0,0,1.834421,-0.4348486,-2.566475,0.02600721,0.06172794,0.9649473,0.8214585,-0.1429819,-0.5520526,0.2257448,0.9705107,0.08454724,0.5236843,-0.194075,0.8295116,static,0.862863288890574,3.6425709869541585,1.5438591513214344,3.6602391578625326,0.540626,-0.13108319999999996,0.791296,0.015028819754775213,0.06352486215679476,0.9978670497558475,1.5786223574532372,2.9068323927054207,0.6798205798287092,0.6812250207612746,0.7542083493870019
1943,05/15/2023 15:33:19.433075,2125,True,True,True,True,Eyes,1.298266,-0.3050589,-3.350019,0.5490975,-0.1343384,0.824891,0.9494286,1.819595,-0.4326035,-2.566844,-0.9884285,0.1496734,-0.02463759,0.01427129,0.06032255,0.9563944,1.293733,-0.3037472,-3.357665,0.07311665,0.282425,-0.09677294,0.9515909,11.17559,32.24025,351.6258,0.3601033,-0.08462342,-0.9290661,0,0,0,1.834421,-0.4348486,-2.566475,0.02657124,0.06151761,0.9648952,0.8217421,-0.1428765,-0.5516576,0.2254764,0.9705779,0.08449207,0.5233547,-0.1938165,0.8297801,static,0.8814635986947775,3.619307470529273,1.577409905940262,3.64799752958495,0.5406880000000001,-0.13110139999999998,0.7911899999999998,0.015353159795256366,0.06311939039986406,0.9978878970814611,1.5984082262983654,2.8823271080282336,0.6951015845711414,0.696537423299886,0.7659583042860109
1944,05/15/2023 15:33:19.453086,2126,True,True,True,True,Eyes,1.29826,-0.3050489,-3.350024,0.5489308,-0.1345038,0.824975,0.9496724,1.819565,-0.4327835,-2.566568,-0.9904577,0.1376777,-0.006199103,0.01489678,0.05991449,0.9567211,1.293596,-0.303711,-3.357658,0.07298953,0.2821102,-0.09667399,0.951704,11.15561,32.2035,351.6292,0.3600988,-0.0846215,-0.929068,0,0,0,1.834421,-0.4348486,-2.566475,0.02735445,0.06126335,0.9649656,0.8221359,-0.1428279,-0.5510832,0.2251922,0.9706533,0.08438344,0.5228584,-0.1934743,0.8301727,static,0.91150276101412,3.5936837188953525,1.6237624632439978,3.632696025396047,0.5408250000000001,-0.13113759999999997,0.7911829999999997,0.015876780647603006,0.06267259772008563,0.9979078711781787,1.630063267597924,2.8550538889507475,0.711860180804529,0.7133273045938296,0.77766766199368
1945,05/15/2023 15:33:19.463074,2127,True,True,True,True,Eyes,1.298255,-0.3050384,-3.35003,0.5488359,-0.134707,0.8250049,0.9497954,1.819537,-0.4329825,-2.566444,-0.9922302,0.1243993,0.002018521,0.01533407,0.05968382,0.9568285,1.293616,-0.3037802,-3.357666,0.0729669,0.2818486,-0.09650186,0.9518008,11.1453,32.17366,351.6447,0.3600945,-0.08461949,-0.9290699,0,0,0,1.834421,-0.4348486,-2.566475,0.02785879,0.06121617,0.9649402,0.8224975,-0.1425698,-0.5506104,0.2248323,0.9707264,0.08450206,0.5224446,-0.1932977,0.8304744,static,0.9395264868392179,3.575018067388277,1.653727160957907,3.6300011980903455,0.540805,-0.13106839999999997,0.791191,0.016365194971036723,0.06234700349307613,0.9979203062122817,1.6594634330739448,2.8350055419792444,0.7148292612636273,0.7163140006822362,0.7950163508087802
1946,05/15/2023 15:33:19.483137,2128,True,True,True,True,Eyes,1.298252,-0.3050266,-3.350034,0.5487342,-0.1348956,0.8250418,0.9499307,1.819512,-0.4331681,-2.566301,-0.9936413,0.1119951,0.01158344,0.01574731,0.05951476,0.957019,1.293545,-0.3037432,-3.357681,0.0730269,0.2816296,-0.09630135,0.9518812,11.14359,32.14904,351.6665,0.3600905,-0.08461738,-0.9290716,0,0,0,1.834421,-0.4348486,-2.566475,0.02834967,0.06121528,0.9649835,0.8228216,-0.1422018,-0.5502211,0.224468,0.9707862,0.08478326,0.5220907,-0.1932685,0.8307037,static,0.9608855264318391,3.56477332066597,1.6827742369113734,3.6297861191057,0.5408760000000001,-0.13110539999999998,0.7912059999999999,0.016737392095874104,0.06216819015921278,0.9979253442689975,1.6817719796652484,2.8238255813373483,0.7232998686249099,0.724810302271408,0.805961160949731
1947,05/15/2023 15:33:19.502617,2129,True,True,True,True,Eyes,1.298241,-0.3050167,-3.350031,0.5487195,-0.1351029,0.8250178,0.9499365,1.819489,-0.4333559,-2.566316,-0.9949853,0.09946437,0.01054895,0.01611483,0.05915646,0.9569408,1.293597,-0.3037023,-3.357595,0.07300448,0.2814634,-0.0961417,0.9519483,11.13455,32.1306,351.6818,0.3600868,-0.08461516,-0.9290733,0,0,0,1.834421,-0.4348486,-2.566475,0.02870369,0.06104068,0.9648898,0.8230703,-0.1419477,-0.5499148,0.22414,0.9708543,0.08487225,0.5218396,-0.1931137,0.8308974,static,0.9829953868920639,3.5462906473747373,1.7039411337481156,3.61981124790637,0.540824,-0.1311463,0.7911199999999998,0.017122825677325648,0.06184587630958813,0.997938951043511,1.7050617468235651,2.8041400852086573,0.7231750164562151,0.724684792590794,0.8156719324767178
1948,05/15/2023 15:33:19.513112,2130,True,True,True,True,Eyes,1.298233,-0.3050046,-3.350027,0.5486965,-0.1353103,0.824999,0.9499713,1.819479,-0.4335454,-2.566302,-0.9961526,0.08687369,0.01152329,0.01650438,0.05938876,0.9569557,1.293524,-0.3037461,-3.357558,0.07313544,0.281295,-0.09631167,0.9519708,11.153,32.1082,351.6648,0.3600832,-0.0846129,-0.9290749,0,0,0,1.834421,-0.4348486,-2.566475,0.02908546,0.06146381,0.9648564,0.8231943,-0.1422265,-0.549657,0.2245171,0.9707505,0.08506162,0.5214818,-0.1934296,0.8310486,static,1.0024933885836704,3.5560181141697016,1.7266503039009657,3.6449619652453062,0.5408970000000002,-0.13110249999999996,0.791083,0.017462242540191464,0.06201493222886369,0.9979224893073898,1.7249493472497217,2.8135823364313275,0.7280463368904679,0.729598688763912,0.8313813688436844
1949,05/15/2023 15:33:19.537837,2131,True,True,True,True,Eyes,1.298221,-0.3049936,-3.350022,0.548734,-0.1355387,0.8249366,0.9498913,1.819459,-0.4337407,-2.566422,-0.9972635,0.07384606,0.003496048,0.01674572,0.05933031,0.9568058,1.293605,-0.3036801,-3.357522,0.07324111,0.2811833,-0.09635076,0.9519917,11.16496,32.09404,351.6624,0.3600798,-0.08461055,-0.9290764,0,0,0,1.834421,-0.4348486,-2.566475,0.02925062,0.06161143,0.9647759,0.823305,-0.1422619,-0.5494822,0.2246386,0.9707046,0.08526542,0.5212547,-0.1936343,0.8311433,static,1.0201409392882688,3.557325444749966,1.7365937949836827,3.6539965605167795,0.5408160000000002,-0.13116849999999997,0.7910469999999998,0.0177695853898025,0.06203736789799803,0.9979156992414805,1.743137019373446,2.81440813378894,0.7213926392744963,0.7229453638123108,0.8396139232294467
1950,05/15/2023 15:33:19.552576,2132,True,True,True,True,Eyes,1.298209,-0.3049818,-3.350021,0.5487522,-0.1357656,0.8248871,0.9498546,1.819444,-0.4339393,-2.566498,-0.998161,0.06059753,-0.001541255,0.01701802,0.05956258,0.9567742,1.293518,-0.3036874,-3.357504,0.07351612,0.2810914,-0.09617269,0.9520157,11.18886,32.08401,351.6897,0.3600765,-0.08460815,-0.9290779,0,0,0,1.834421,-0.4348486,-2.566475,0.02946779,0.06204356,0.9647741,0.8234769,-0.1417863,-0.5493473,0.2244453,0.9706924,0.08591037,0.5210662,-0.1940436,0.831166,static,1.0325202240403,3.569236056455674,1.7494823417988148,3.6795616299912113,0.5409030000000001,-0.13116119999999998,0.791029,0.01798496025000168,0.06224456878176429,0.9978988715078239,1.7556202381343877,2.8263085365592513,0.723812648623581,0.7254008619216824,0.853275169697698
1951,05/15/2023 15:33:19.572822,2133,True,True,True,True,Eyes,1.298185,-0.3049705,-3.350012,0.5488078,-0.1359721,0.8248161,0.9497923,1.819439,-0.4341158,-2.566608,-0.9987664,0.0488524,-0.008900316,0.01755673,0.05961198,0.956777,1.293483,-0.3036537,-3.357579,0.07363271,0.2808473,-0.09617809,0.9520782,11.1998,32.05416,351.6898,0.3600733,-0.08460568,-0.9290794,0,0,0,1.834421,-0.4348486,-2.566475,0.02992907,0.06227572,0.9648306,0.8237491,-0.141779,-0.5489409,0.2244972,0.970656,0.08618546,0.5206136,-0.1942309,0.8314061,static,1.0668458426633387,3.5730804465912462,1.7767468118733472,3.6930764182595675,0.5409380000000001,-0.13119489999999995,0.7911039999999998,0.01858271636163511,0.06231084397138139,0.997883787579825,1.790963876102553,2.829255095766949,0.7183735985901004,0.7199711239361852,0.8639383092028006
1952,05/15/2023 15:33:19.582622,2134,True,True,True,True,Eyes,1.298159,-0.3049586,-3.350003,0.5488595,-0.1361734,0.8247484,0.9497359,1.81943,-0.4342874,-2.56671,-0.9991773,0.03740568,-0.01566863,0.01791281,0.05941478,0.9567385,1.293458,-0.3036831,-3.357592,0.07360455,0.280713,-0.09613929,0.9521238,11.19428,32.03839,351.6917,0.3600699,-0.08460319,-0.929081,0,0,0,1.834421,-0.4348486,-2.566475,0.03021464,0.06225419,0.9648444,0.8239149,-0.1417495,-0.5486996,0.2243965,0.9706792,0.08618621,0.5203945,-0.1941364,0.8315651,static,1.0894585505755348,3.558900402739193,1.7936630870600934,3.6917505200093004,0.5409630000000001,-0.1311655,0.7911169999999998,0.018976837676175196,0.062063413377434186,0.9978917182049983,1.8146652045640816,2.813985603339085,0.7150273384816983,0.7166262504709923,0.8780161375947035
1953,05/15/2023 15:33:19.602493,2135,True,True,True,True,Eyes,1.298124,-0.304946,-3.349987,0.5489358,-0.1363798,0.8246636,0.9496643,1.819428,-0.434461,-2.566833,-0.9993805,0.02583337,-0.02390243,0.01813471,0.05930398,0.9566868,1.293361,-0.3036537,-3.357553,0.0736255,0.2806969,-0.09620518,0.9521204,11.19856,32.03572,351.6848,0.3600664,-0.08460066,-0.9290826,0,0,0,1.834421,-0.4348486,-2.566475,0.03034553,0.06232496,0.9648617,0.8239076,-0.1418649,-0.5486808,0.2245307,0.9706477,0.08619168,0.5203482,-0.1942097,0.8315771,static,1.0989860834058591,3.5527058373672102,1.8013958591959125,3.695869558358339,0.5410600000000001,-0.13119489999999995,0.7910779999999997,0.01914290384943146,0.061955333762658826,0.9978953358870903,1.8246569141519173,2.8073254591184327,0.7152421685494449,0.7168509915829502,0.8888485208243996
1954,05/15/2023 15:33:19.622633,2136,True,True,True,True,Eyes,1.298093,-0.3049322,-3.349971,0.5489975,-0.136571,0.8245909,0.9496161,1.81943,-0.4346222,-2.566926,-0.9994324,0.01508975,-0.0301199,0.01843628,0.05891822,0.9566305,1.293329,-0.3036485,-3.357507,0.07349002,0.2806227,-0.09623402,0.9521498,11.18385,32.0268,351.6765,0.3600625,-0.08459809,-0.9290844,0,0,0,1.834421,-0.4348486,-2.566475,0.03057334,0.06210296,0.9648495,0.8239798,-0.1420125,-0.5485342,0.2245043,0.9706764,0.08593611,0.5202452,-0.1939579,0.8317003,static,1.1160977127361404,3.5293492404151556,1.8149332229909503,3.6827876918310603,0.5410920000000001,-0.1312001,0.791032,0.01944141965399304,0.06154818340237465,0.9979147747837811,1.8429081097359832,2.7827682267652722,0.7138798483451083,0.7154819555837948,0.9004541253088381
1955,05/15/2023 15:33:19.638245,2137,True,True,True,True,Eyes,1.298053,-0.3049195,-3.34995,0.5490285,-0.136741,0.824542,0.9496298,1.819427,-0.4347728,-2.56694,-0.9995064,0.005050059,-0.0310076,0.01878661,0.05859964,0.9566283,1.293383,-0.3036081,-3.357508,0.07338563,0.2804493,-0.09631357,0.9522009,11.17334,32.00532,351.6624,0.3600584,-0.08459547,-0.9290862,0,0,0,1.834421,-0.4348486,-2.566475,0.03089941,0.06193326,0.9648262,0.8241437,-0.1422578,-0.5482243,0.2245816,0.9706765,0.08573355,0.5199521,-0.1937779,0.8319255,static,1.1422390946220018,3.5129128666785463,1.8343209152340447,3.672840291530207,0.5410380000000001,-0.13124049999999998,0.7910330000000001,0.019897069764391595,0.06126135665080899,0.997923372535859,1.8703090789170558,2.7650710999765824,0.7087297238346657,0.7103196658134727,0.9084822799918534
1956,05/15/2023 15:33:19.652793,2138,True,True,True,True,Eyes,1.298017,-0.3049049,-3.349929,0.5490462,-0.1369037,0.8245033,0.9496644,1.819427,-0.4349174,-2.566928,-0.9995335,-0.004589099,-0.03019666,0.01909271,0.05829126,0.9566502,1.29336,-0.3036433,-3.357473,0.07325655,0.2803313,-0.09633636,0.9522433,11.15876,31.99116,351.6544,0.360054,-0.08459284,-0.9290882,0,0,0,1.834421,-0.4348486,-2.566475,0.03119412,0.06176369,0.9648076,0.8242673,-0.1423991,-0.5480018,0.2245435,0.9707056,0.08550391,0.5197726,-0.1935283,0.8320957,static,1.1611354339171327,3.4916039770529985,1.8518397107641147,3.6628820826900443,0.541061,-0.13120529999999997,0.7909980000000001,0.0202266492524259,0.060889815952091544,0.9979395560315063,1.890351701154072,2.7425699529619694,0.7100318331853944,0.7116239087645435,0.9211175763866528
1957,05/15/2023 15:33:19.662651,2139,True,True,True,True,Eyes,1.297978,-0.3048936,-3.349909,0.5490759,-0.1370786,0.8244544,0.9496886,1.819429,-0.4350756,-2.566934,-0.9994173,-0.01513275,-0.0305953,0.01943472,0.05810962,0.9566721,1.293396,-0.3035848,-3.357487,0.07321193,0.280161,-0.09649517,0.9522808,11.1574,31.9691,351.6332,0.3600493,-0.08459015,-0.9290902,0,0,0,1.834421,-0.4348486,-2.566475,0.03151026,0.06173936,0.9647979,0.824397,-0.1427587,-0.547713,0.2248032,0.9706574,0.08536825,0.5194547,-0.193505,0.8322996,static,1.1860838119768946,3.48417559222386,1.8706128966140139,3.6614798349112645,0.5410250000000001,-0.13126379999999999,0.7910119999999998,0.02066134432668193,0.0607598895594309,0.9979385195940029,1.9162956549878634,2.734184410974639,0.7055307255686127,0.7071187044542708,0.9284200114530327
1958,05/15/2023 15:33:19.682706,2140,True,True,True,True,Eyes,1.297944,-0.3048788,-3.34989,0.5490931,-0.1372495,0.8244146,0.9497211,1.81943,-0.4352276,-2.566926,-0.9992276,-0.02526316,-0.03009808,0.01967344,0.05820118,0.9567168,1.293324,-0.3036522,-3.357485,0.07327388,0.2800694,-0.09654841,0.9522976,11.16514,31.95733,351.6281,0.3600443,-0.08458749,-0.9290923,0,0,0,1.834421,-0.4348486,-2.566475,0.03173205,0.06197965,0.9648039,0.824479,-0.1428421,-0.5475678,0.2249292,0.9706187,0.08547655,0.5192699,-0.1936376,0.8323841,static,1.1996724855155094,3.4840963957910365,1.8837583446516646,3.6756685507973748,0.5410970000000002,-0.1311964,0.79101,0.020898025588815372,0.06075821566490161,0.9979337664227654,1.9303273806284333,2.733702077520216,0.708790622395818,0.7104036551453152,0.9431169131608306
2260,05/15/2023 15:33:24.712747,2442,True,True,True,True,Eyes,1.182918,-0.2994577,-3.352628,-0.5871949,-0.1607933,0.7933144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8440591,0.7766362,3.389414,1.181809,-0.2978411,-3.364275,0.06610627,-0.2815084,0.03430038,0.9566643,8.383301,327.3265,1.645519,0.3322735,-0.08394561,-0.9394396,0,0,0,0.4721882,-0.4389884,-2.565141,-0.1654382,0.01904481,1.065066,0.8391531,0.02840895,0.543153,-0.1028468,0.9889069,0.1071713,-0.5340831,-0.1457947,0.832766,static,-3.8089309284750694,-0.7808522013846453,-8.829274771239772,1.0244162871805609,-0.7096208000000002,-0.14114729999999998,0.799134,-0.06642329163553784,-0.013597923498683218,0.9976989104750411,-3.1341835005483625,-1.510607604946902,5.3301814344392495,5.335058257919211,6.233811892827901
2261,05/15/2023 15:33:24.738178,2443,True,True,True,True,Eyes,1.182585,-0.2994691,-3.352836,-0.5896406,-0.1605491,0.7915478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8476321,0.7758672,3.38863,1.181721,-0.2978837,-3.364233,0.06600122,-0.2819765,0.03444471,0.9565285,8.377196,327.2715,1.660798,0.3322017,-0.08394442,-0.9394651,0,0,0,0.4721882,-0.4389884,-2.565141,-0.164371,0.0189979,1.065136,0.8386056,0.02867311,0.5439839,-0.1031163,0.9889148,0.1068389,-0.5348904,-0.1456893,0.8322662,static,-3.927625316798014,-0.7695798492314623,-8.77264064850884,1.021826400074982,-0.7095328000000001,-0.14110470000000003,0.7990919999999999,-0.0684901682754081,-0.013399758669396286,0.9975617843929357,-3.2570124802460576,-1.4954986616751196,5.160641044110465,5.165589019131037,6.062926649486122
2262,05/15/2023 15:33:24.752651,2444,True,True,True,True,Eyes,1.182261,-0.2994819,-3.353038,-0.5920063,-0.1603149,0.7898276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8500112,0.7762448,3.388049,1.181647,-0.2979364,-3.364356,0.06605819,-0.2822936,0.0344281,0.9564316,8.38349,327.233,1.654309,0.3321269,-0.08394348,-0.9394916,0,0,0,0.4721882,-0.4389884,-2.565141,-0.1635304,0.01914954,1.0653,0.8382501,0.02856065,0.5445375,-0.1031519,0.988902,0.1069226,-0.5354405,-0.1457979,0.8318933,static,-4.056678110136225,-0.7478144997598138,-8.727146608000368,1.0298222731924784,-0.7094588,-0.141052,0.7992149999999998,-0.07073725280593685,-0.013018760303955018,0.9974100044961836,-3.3907985137646373,-1.4692785570189577,4.992251123995045,4.9973261336532335,5.892547491740461
2263,05/15/2023 15:33:24.762419,2445,True,True,True,True,Eyes,1.181926,-0.2994914,-3.353252,-0.5944791,-0.1600787,0.7880161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8532742,0.7751955,3.387522,1.181541,-0.2979799,-3.364443,0.06589787,-0.282668,0.034818,0.956318,8.379122,327.1913,1.699429,0.3320498,-0.08394279,-0.9395189,0,0,0,0.4721882,-0.4389884,-2.565141,-0.1626105,0.01923291,1.065428,0.8377731,0.02933972,0.5452298,-0.1038486,0.9888903,0.1063548,-0.5360521,-0.1457225,0.8315126,static,-4.19156238232844,-0.7327994093441822,-8.677776950479615,1.0341805319581598,-0.7093528,-0.14100849999999998,0.799302,-0.07308538025129874,-0.01275521064938416,0.9972441006015142,-3.530436485970311,-1.449837857572298,4.816437879572555,4.821653167167528,5.715370610651626
2264,05/15/2023 15:33:24.788746,2446,True,True,True,True,Eyes,1.181599,-0.2995002,-3.353459,-0.5969027,-0.1598505,0.7862284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8588818,0.7729975,3.386722,1.18135,-0.2978838,-3.364635,0.06560507,-0.2833564,0.03517565,0.9561213,8.359708,327.1119,1.742532,0.3319701,-0.08394222,-0.9395471,0,0,0,0.4721882,-0.4389884,-2.565141,-0.1608811,0.01888786,1.065726,0.8369436,0.03008513,0.5464615,-0.1044436,0.9889173,0.1055183,-0.5372307,-0.1453873,0.8308103,static,-4.286605407660999,-0.7340135829034371,-8.584504463796494,1.0153466987942272,-0.7091618,-0.14110460000000002,0.7994939999999997,-0.07473950801032281,-0.012774773994783897,0.99712131843415,-3.628534123247615,-1.4482850605616089,4.635071433085006,4.64027991525422,5.5345391372820645
