Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4249,05/15/2023 15:39:49.688902,4431,True,True,True,True,Eyes,1.230366,-0.2834586,-3.0584,-0.09086202,-0.2872548,0.9535349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.463344,0.5402153,2.926973,1.229598,-0.2808784,-3.067503,0.0510632,0.03650418,-0.01756878,0.9978734,5.923004,4.096714,358.1947,0.3718735,-0.08564784,-0.9243236,0,0,0,1.053385,-0.8831719,-1.032095,-0.3087002,-0.4008001,2.069,0.9967176,-0.03133479,-0.07464733,0.03879087,0.9941678,0.1006266,0.07105885,-0.1031919,0.99212,static,-8.95583468350731,-11.270807309057119,-8.486078646823053,-10.963364366844228,-0.17621299999999995,-0.6022935,2.035408,-0.1527415421610027,-0.1931531544488022,0.969206847140633,-8.185797541040987,-12.161330681178653,0.5450971646254837,0.5614195371714638,1.2350271384749831
4250,05/15/2023 15:39:49.700127,4432,True,True,True,True,Eyes,1.230408,-0.2834585,-3.058399,-0.09128511,-0.2876216,0.9533839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.462945,0.5430372,2.926785,1.229595,-0.280903,-3.06763,0.05140842,0.03646635,-0.01730323,0.9978618,5.96143,4.093467,358.2264,0.3718712,-0.08564994,-0.9243243,0,0,0,1.053452,-0.8847259,-1.032669,-0.3087001,-0.4008,2.069,0.9967416,-0.03078311,-0.07455581,0.03828182,0.9941155,0.101335,0.07099768,-0.103859,0.9920548,static,-8.98315225980722,-11.251513618257828,-8.486075937878136,-10.963361697755134,-0.17614299999999994,-0.6038228999999999,2.034961,-0.15321408522685773,-0.19281250011243004,0.9692000829353931,-8.214484343402184,-12.140656408100472,0.5580631157079753,0.5745575681443393,1.2082155557668934
4251,05/15/2023 15:39:49.718734,4433,True,True,True,True,Eyes,1.230449,-0.2834607,-3.058403,-0.09170321,-0.2879392,0.9532478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.462648,0.5417325,2.927018,1.229643,-0.2807471,-3.067475,0.05125057,0.03640241,-0.01737978,0.9978709,5.94353,4.085865,358.2166,0.3718701,-0.08565179,-0.9243246,0,0,0,1.053177,-0.8838851,-1.032339,-0.3087,-0.4007998,2.069,0.9967456,-0.03095427,-0.07443126,0.03841685,0.9941427,0.1010176,0.07086836,-0.1035482,0.9920965,static,-8.997917294402807,-11.291437846851803,-8.48607322893318,-10.963356359576805,-0.176466,-0.603138,2.035136,-0.1534432506414357,-0.1934808200299736,0.9690305314792218,-8.22873013520071,-12.181334782395245,0.5902721225111602,0.6079653029976724,1.24486822850577
4252,05/15/2023 15:39:49.738950,4434,True,True,True,True,Eyes,1.230528,-0.2834592,-3.058405,-0.09212274,-0.2882445,0.9531152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.462291,0.5386549,2.927893,1.229686,-0.2808122,-3.067575,0.05083777,0.03630346,-0.01764403,0.9978909,5.897099,4.073478,358.184,0.3718702,-0.08565347,-0.9243243,0,0,0,1.052594,-0.8821335,-1.031956,-0.3087002,-0.4008001,2.069,0.9967415,-0.03152245,-0.07424775,0.0389048,0.9942084,0.10018,0.07065981,-0.1027422,0.9921952,static,-9.003639531276418,-11.36222220545098,-8.486078646823053,-10.963364366844228,-0.17709200000000003,-0.6013213,2.035619,-0.15350304304509144,-0.19467602682255186,0.9687817792634622,-8.23286780529908,-12.254059526163758,0.6341526196588921,0.6534193481480322,1.3152983405129592
4253,05/15/2023 15:39:49.768821,4435,True,True,True,True,Eyes,1.230599,-0.2834576,-3.058407,-0.09251704,-0.2885146,0.9529952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.46356,0.5391529,2.927078,1.229697,-0.2807389,-3.067493,0.05109185,0.03647073,-0.01797498,0.997866,5.927892,4.090409,358.1479,0.3718724,-0.08565485,-0.9243234,0,0,0,1.05294,-0.8829433,-1.032105,-0.3087001,-0.4007999,2.069,0.9966936,-0.03214653,-0.07462254,0.03959996,0.9941331,0.1006545,0.07094903,-0.1032767,0.992119,static,-9.035858452846954,-11.356491353859749,-8.486075937878136,-10.963359028665995,-0.17675700000000005,-0.6022044,2.0353879999999998,-0.1540513219859988,-0.1945623093449742,0.9687175162570759,-8.26627584044222,-12.247207665028286,0.6559671676880876,0.6758800476990622,1.3025280818171077
4254,05/15/2023 15:39:49.778803,4436,True,True,True,True,Eyes,1.230676,-0.283463,-3.058411,-0.09285212,-0.2887911,0.9528788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.463724,0.5375972,2.927255,1.229602,-0.2807401,-3.067505,0.05077112,0.03653642,-0.0178395,0.9978824,5.890683,4.099233,358.1626,0.3718761,-0.08565599,-0.9243218,0,0,0,1.053285,-0.8817163,-1.031716,-0.3087,-0.4008001,2.069,0.9966936,-0.03189346,-0.07472956,0.03931344,0.994208,0.1000236,0.07110663,-0.1026308,0.9921747,static,-9.066588820576445,-11.410395354666768,-8.48607322893318,-10.963364366844228,-0.17631700000000006,-0.6009762000000001,2.0357890000000003,-0.15454278315012074,-0.19545840035646225,0.9684587575232371,-8.296655548732538,-12.301811492119835,0.7109735636413342,0.7326902866931752,1.3517839193936023
4255,05/15/2023 15:39:49.790084,4437,True,True,True,True,Eyes,1.230753,-0.2834646,-3.058411,-0.09316717,-0.2890739,0.9527624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.463066,0.5395422,2.927302,1.229632,-0.2809187,-3.067548,0.05090582,0.03646292,-0.01749044,0.9978844,5.904562,4.092649,358.2029,0.3718815,-0.08565708,-0.9243195,0,0,0,1.053343,-0.8826081,-1.031968,-0.3087001,-0.4008,2.069,0.9967291,-0.03119452,-0.07455228,0.03861922,0.9942054,0.1003207,0.07099082,-0.1028717,0.9921581,static,-9.086192574565517,-11.40843902868349,-8.486075937878136,-10.963361697755134,-0.17628900000000014,-0.6016893999999999,2.03558,-0.1548755134600588,-0.19541504757425884,0.9684144601320305,-8.31694454349726,-12.299218690860505,0.725003275015732,0.747150458833617,1.3465211972314954
4256,05/15/2023 15:39:49.798987,4438,True,True,True,True,Eyes,1.230867,-0.2834637,-3.058413,-0.09346956,-0.2893376,0.9526528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.463576,0.5408429,2.926708,1.229683,-0.2808263,-3.067442,0.05112723,0.03654493,-0.01745145,0.9978708,5.929936,4.102015,358.2087,0.3718883,-0.08565804,-0.9243167,0,0,0,1.053747,-0.8834419,-1.032104,-0.3087001,-0.4008,2.069,0.9967198,-0.0310917,-0.07471871,0.03856547,0.994163,0.1007612,0.07114974,-0.1033123,0.992101,static,-9.113860962541349,-11.400308401290276,-8.486075937878136,-10.963361697755134,-0.1759360000000001,-0.6026156,2.035338,-0.1553479554124893,-0.1952629722158704,0.9683695302924279,-8.345714358334423,-12.290029759117271,0.7422476134824382,0.7648767606102426,1.334072531030594
4257,05/15/2023 15:39:49.818764,4439,True,True,True,True,Eyes,1.230975,-0.2834613,-3.058418,-0.0937634,-0.2895981,0.9525447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4637,0.5406805,2.926674,1.229689,-0.2807898,-3.067441,0.05113382,0.036557,-0.01751145,0.9978689,5.930961,4.103038,358.2019,0.3718973,-0.08565877,-0.924313,0,0,0,1.053743,-0.8834034,-1.032105,-0.3087,-0.4008,2.069,0.9967139,-0.03120966,-0.07474904,0.03868686,0.9941574,0.1007694,0.07116733,-0.10333,0.9920979,static,-9.130418054947317,-11.417565469755493,-8.48607322893318,-10.963361697755134,-0.17594599999999994,-0.6026136,2.035336,-0.15561882032940422,-0.19554617723988904,0.9682688239984859,-8.362377277306017,-12.307312708367949,0.7649646070445802,0.7883408661933888,1.3496314339019204
4258,05/15/2023 15:39:49.838595,4440,True,True,True,True,Eyes,1.231118,-0.2834549,-3.058424,-0.0940473,-0.289832,0.9524455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.463666,0.5410517,2.926687,1.229665,-0.280749,-3.067516,0.0512464,0.03653985,-0.01761206,0.997862,5.944252,4.100307,358.1907,0.3719082,-0.08565922,-0.9243086,0,0,0,1.053536,-0.883768,-1.032315,-0.3087001,-0.4007999,2.069,0.9967093,-0.03140374,-0.07472855,0.03889389,0.9941273,0.1009866,0.07111832,-0.1035607,0.9920773,static,-9.141891791100761,-11.421315527499038,-8.486075937878136,-10.963359028665995,-0.17612899999999998,-0.603019,2.035201,-0.15581088948594568,-0.1956035425461538,0.96822628253551,-8.37412964840414,-12.310836105814126,0.7761640414252549,0.799886609565093,1.3521192422144823
4259,05/15/2023 15:39:49.858817,4441,True,True,True,True,Eyes,1.231256,-0.2834491,-3.058431,-0.09432458,-0.2900452,0.9523532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.46343,0.5392106,2.927107,1.229663,-0.2806765,-3.067488,0.05097577,0.03649639,-0.01767264,0.9978764,5.913391,4.095324,358.1824,0.3719217,-0.08565929,-0.9243031,0,0,0,1.053324,-0.8825626,-1.03197,-0.3087001,-0.4008,2.069,0.9967114,-0.03154936,-0.07463952,0.03899109,0.9941784,0.100445,0.071036,-0.103025,0.992139,static,-9.151387495283624,-11.467240846603964,-8.486075937878136,-10.963361697755134,-0.17633900000000002,-0.6018861,2.0355179999999997,-0.15594682458162926,-0.19637529964410652,0.9680481865992263,-8.382784987747755,-12.357849795329217,0.8096912827911754,0.8345859243133309,1.3983082902760113
4260,05/15/2023 15:39:49.874707,4442,True,True,True,True,Eyes,1.231393,-0.2834467,-3.058436,-0.09459575,-0.2902508,0.9522637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.46323,0.5382037,2.927437,1.229677,-0.2806857,-3.067524,0.0508384,0.03645111,-0.01775078,0.9978836,5.897877,4.089843,358.1726,0.3719374,-0.08565903,-0.9242968,0,0,0,1.053088,-0.8819708,-1.03185,-0.3087001,-0.4007999,2.069,0.9967124,-0.03172019,-0.07455277,0.03913266,0.9942007,0.1001675,0.07094308,-0.1027557,0.9921736,static,-9.159747197586762,-11.497549579280893,-8.486075937878136,-10.963359028665995,-0.17658899999999988,-0.6012851000000001,2.035674,-0.1560718498337887,-0.1968834287367026,0.9679248577935852,-8.39065801988642,-12.38881507733526,0.8340611114430848,0.8597630548724784,1.428646046353563
4261,05/15/2023 15:39:49.888762,4443,True,True,True,True,Eyes,1.231524,-0.2834467,-3.058444,-0.09485631,-0.2904606,0.9521738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.463413,0.5378486,2.927386,1.229704,-0.2807716,-3.067482,0.0507619,0.03647991,-0.01774044,0.9978867,5.889117,4.093327,358.1736,0.371955,-0.08565858,-0.9242898,0,0,0,1.053254,-0.881754,-1.031706,-0.3087001,-0.4008,2.069,0.996709,-0.03170232,-0.07460669,0.03910947,0.994217,0.1000149,0.07100454,-0.1026036,0.9921849,static,-9.178370525158162,-11.520353181655262,-8.486075937878136,-10.963361697755134,-0.17645,-0.6009824,2.0357760000000003,-0.15637440848581494,-0.19725908676188036,0.9677995258142031,-8.409315523676039,-12.411748889505068,0.8619330724412926,0.888544488877449,1.450419807646647
4262,05/15/2023 15:39:49.903709,4444,True,True,True,True,Eyes,1.231658,-0.2834406,-3.058451,-0.09512617,-0.2906639,0.9520848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.463431,0.5388706,2.927247,1.229681,-0.280826,-3.067541,0.05092606,0.03648299,-0.01774671,0.9978781,5.907969,4.093411,358.1736,0.3719743,-0.08565803,-0.9242821,0,0,0,1.053218,-0.8824721,-1.031963,-0.3087001,-0.4008001,2.069,0.9967081,-0.03170224,-0.07461868,0.03913398,0.9941831,0.1003411,0.07100359,-0.1029309,0.992151,static,-9.1940085270312,-11.515142295208754,-8.486075937878136,-10.963364366844228,-0.17646300000000004,-0.6016461,2.035578,-0.15664164410606596,-0.19716260704206218,0.9677759343408187,-8.425591438894852,-12.405921515812885,0.8706709308021976,0.897567508890116,1.4438246093822609
4263,05/15/2023 15:39:49.919379,4445,True,True,True,True,Eyes,1.231785,-0.2834323,-3.058461,-0.09538657,-0.2908485,0.9520024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.463677,0.5398411,2.92692,1.22969,-0.280676,-3.067527,0.05111145,0.03652287,-0.01773711,0.9978674,5.92926,4.097798,358.1757,0.3719949,-0.0856572,-0.9242738,0,0,0,1.053381,-0.8830835,-1.03216,-0.3087001,-0.4008,2.069,0.996703,-0.0316651,-0.0747031,0.03913204,0.994146,0.1007093,0.07107682,-0.1033005,0.9921074,static,-9.213727635523458,-11.506332905188085,-8.486075937878136,-10.963361697755134,-0.17630900000000005,-0.6024075,2.035367,-0.15697984688497435,-0.19700310093982448,0.9677536479840508,-8.44617092626499,-12.396268048308158,0.8807071275213683,0.907906782212423,1.4334619002286146
4264,05/15/2023 15:39:49.938531,4446,True,True,True,True,Eyes,1.231925,-0.2834274,-3.058471,-0.09563738,-0.2910198,0.9519249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.463559,0.5389132,2.927218,1.229639,-0.2806153,-3.067619,0.05097598,0.03650873,-0.01776467,0.9978743,5.913814,4.096198,358.1719,0.3720168,-0.08565606,-0.9242651,0,0,0,1.053259,-0.8824577,-1.032091,-0.3087,-0.4008,2.069,0.996703,-0.03173168,-0.07467338,0.03917595,0.9941717,0.1004381,0.0710511,-0.1030324,0.9921371,static,-9.225917385286401,-11.533793113051674,-8.48607322893318,-10.963361697755134,-0.17637999999999998,-0.6018424,2.0355280000000002,-0.1571709727592439,-0.19746081961156522,0.9676293493510604,-8.458069565500697,-12.424186966905175,0.9061589173507502,0.9342169850988706,1.461093656188038
4265,05/15/2023 15:39:49.951267,4447,True,True,True,True,Eyes,1.23206,-0.283421,-3.058482,-0.09587586,-0.2911794,0.951852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.463719,0.5394549,2.927014,1.229651,-0.2807056,-3.067582,0.05100664,0.03654731,-0.01766006,0.9978732,5.916972,4.101217,358.1843,0.37204,-0.08565474,-0.9242559,0,0,0,1.053531,-0.8827282,-1.032085,-0.3087002,-0.4007999,2.069,0.9967048,-0.03151669,-0.07474073,0.03897331,0.9941729,0.1005054,0.0711376,-0.1030871,0.9921253,static,-9.247059470159797,-11.539918241423635,-8.486078646823053,-10.963359028665995,-0.17612000000000005,-0.6020226,2.035497,-0.1575250173919532,-0.1975529568852473,0.9675528675688271,-8.47974470780489,-12.429871051491652,0.9260294608008964,0.9547315535279955,1.4665257010621016
4266,05/15/2023 15:39:49.974583,4448,True,True,True,True,Eyes,1.232213,-0.2834142,-3.058492,-0.0960851,-0.2913362,0.951783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.463527,0.5393375,2.927163,1.229671,-0.2806658,-3.067607,0.05091979,0.03653357,-0.01749926,0.9978809,5.906329,4.10071,358.2023,0.3720643,-0.08565319,-0.9242463,0,0,0,1.053664,-0.8824143,-1.032019,-0.3087001,-0.4008,2.069,0.9967181,-0.03120379,-0.07469443,0.03864491,0.9942019,0.1003452,0.07113019,-0.1029024,0.992145,static,-9.262253109562518,-11.558176855900674,-8.486075937878136,-10.963361697755134,-0.17600700000000002,-0.6017485,2.035588,-0.15777184626925378,-0.1978534000584304,0.9674513339551295,-8.494974869310546,-12.44822560267974,0.9484334400156816,0.9778834665764994,1.4848905707588644
4267,05/15/2023 15:39:49.988712,4449,True,True,True,True,Eyes,1.23236,-0.2834106,-3.058502,-0.09628911,-0.2914883,0.9517158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.463742,0.5379816,2.927289,1.229701,-0.2806667,-3.06758,0.05067132,0.03657535,-0.01744802,0.997893,5.877704,4.106165,358.2075,0.37209,-0.08565142,-0.9242361,0,0,0,1.053944,-0.8814358,-1.031682,-0.3087,-0.4007999,2.069,0.9967156,-0.03111587,-0.07476478,0.03852915,0.994256,0.09985277,0.07122833,-0.1024054,0.9921893,static,-9.280421462507274,-11.59657219422016,-8.48607322893318,-10.963359028665995,-0.17575699999999994,-0.6007691,2.035898,-0.15805777580770514,-0.19849247495681352,0.9672737268236752,-8.512772684189297,-12.487229154835667,0.9851670775719514,1.0158484282674316,1.5241040064061726
4268,05/15/2023 15:39:50.009066,4450,True,True,True,True,Eyes,1.23253,-0.2834037,-3.058512,-0.09648388,-0.2916393,0.9516498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.463656,0.5380706,2.927319,1.229707,-0.2807418,-3.067574,0.05070048,0.03655092,-0.0175089,0.9978913,5.881253,4.102953,358.2004,0.3721169,-0.08564956,-0.9242254,0,0,0,1.053786,-0.8815967,-1.031715,-0.3087002,-0.4008,2.069,0.9967149,-0.03123765,-0.07472311,0.03865026,0.9942458,0.0999072,0.07117227,-0.1024671,0.992187,static,-9.287127257108327,-11.603956608342187,-8.486078646823053,-10.963361697755134,-0.17592100000000022,-0.6008549000000001,2.0358590000000003,-0.15816702017220732,-0.19861361679350614,0.96723098957717,-8.519511457724786,-12.494635824350292,0.9946918131495758,1.0256903604451024,1.5316390578803327
4269,05/15/2023 15:39:50.018592,4451,True,True,True,True,Eyes,1.232694,-0.2833976,-3.058519,-0.0966745,-0.2917905,0.9515842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.463503,0.5378605,2.927405,1.229723,-0.280669,-3.067547,0.05070518,0.03651478,-0.01757221,0.9978912,5.881987,4.098413,358.193,0.3721454,-0.08564749,-0.9242142,0,0,0,1.053589,-0.8815081,-1.031702,-0.3087001,-0.4007999,2.069,0.9967157,-0.03136734,-0.07465754,0.03877328,0.9942404,0.0999132,0.07109353,-0.1024798,0.9921913,static,-9.292207318958551,-11.614110379024563,-8.486075937878136,-10.963359028665995,-0.1761339999999998,-0.6008391,2.035845,-0.1582472658411245,-0.19878245333597752,0.9671832730303386,-8.52450246816457,-12.504942317150622,1.0046835523208022,1.0360140556749793,1.5420621367392862
4270,05/15/2023 15:39:50.038860,4452,True,True,True,True,Eyes,1.232856,-0.2833913,-3.05853,-0.0968314,-0.2919553,0.9515176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.463562,0.5381185,2.927262,1.22974,-0.2806804,-3.067475,0.05080712,0.03650396,-0.01770392,0.9978841,5.894195,4.096248,358.1782,0.3721752,-0.08564527,-0.9242024,0,0,0,1.053419,-0.881867,-1.031749,-0.3087002,-0.4008,2.069,0.996708,-0.03162359,-0.07465241,0.03904223,0.9942104,0.1001067,0.07105447,-0.1026918,0.9921722,static,-9.296123908427832,-11.614815908087426,-8.486078646823053,-10.963361697755134,-0.17632099999999995,-0.6011865999999999,2.035726,-0.15831304435437818,-0.1987922213409294,0.9671704053864537,-8.528528540099916,-12.505553354949415,1.008058795749974,1.039502724387014,1.5427757779271936
4271,05/15/2023 15:39:50.058905,4453,True,True,True,True,Eyes,1.23301,-0.2833844,-3.05854,-0.09698424,-0.2921047,0.9514562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.463592,0.5379918,2.927354,1.229707,-0.2806712,-3.067569,0.05083423,0.03649883,-0.01781164,0.997881,5.897737,4.094981,358.1659,0.3722062,-0.0856429,-0.9241901,0,0,0,1.053256,-0.8819138,-1.031871,-0.3087,-0.4008,2.069,0.9967011,-0.03183701,-0.07465386,0.03925857,0.9941972,0.1001528,0.07103209,-0.1027532,0.9921674,static,-9.30120582113429,-11.6229048840547,-8.48607322893318,-10.963361697755134,-0.17645100000000014,-0.6012426,2.035698,-0.1583944393200687,-0.19892613775500526,0.967129563398444,-8.53357310159873,-12.51373347398321,1.0168061062746119,1.0485410614099413,1.551099249702559
4272,05/15/2023 15:39:50.069100,4454,True,True,True,True,Eyes,1.233137,-0.2833774,-3.058546,-0.09711371,-0.2922699,0.9513923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.463347,0.5373162,2.927582,1.229686,-0.2806509,-3.067563,0.05071766,0.03646412,-0.01780016,0.9978884,5.88426,4.09122,358.1665,0.372238,-0.08564038,-0.9241775,0,0,0,1.053116,-0.8814225,-1.031735,-0.3087001,-0.4007999,2.069,0.996707,-0.03182639,-0.07457981,0.03922388,0.9942217,0.09992298,0.07096869,-0.1025193,0.9921961,static,-9.305075166410061,-11.64659417667444,-8.486075937878136,-10.963359028665995,-0.17657000000000012,-0.6007716000000001,2.0358279999999995,-0.15844667665855452,-0.19932430226093834,0.9670390627060074,-8.536975576262162,-12.538014513433907,1.0342662720648828,1.0665692681724956,1.5754779176165228
4273,05/15/2023 15:39:50.089826,4455,True,True,True,True,Eyes,1.23326,-0.2833742,-3.058551,-0.09723058,-0.2924388,0.9513284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.463657,0.5374969,2.927331,1.229689,-0.2806325,-3.067503,0.05076456,0.0365132,-0.0178233,0.9978839,5.889821,4.096665,358.1643,0.3722699,-0.08563777,-0.9241649,0,0,0,1.053294,-0.8815878,-1.031714,-0.3087002,-0.4008,2.069,0.9966982,-0.03186401,-0.07468143,0.03927831,0.9942106,0.1000127,0.07106226,-0.1026158,0.9921795,static,-9.316589080149743,-11.652626130497518,-8.486078646823053,-10.963361697755134,-0.17639500000000008,-0.6009553000000001,2.035789,-0.158637847446739,-0.19941989686944206,0.9669879524426261,-8.548712359270436,-12.543886615391909,1.0465550949804794,1.0792743108719707,1.5817654684578475
4274,05/15/2023 15:39:50.098641,4456,True,True,True,True,Eyes,1.233407,-0.2833648,-3.058558,-0.09734346,-0.2926059,0.9512655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.464192,0.5384123,2.926892,1.229704,-0.2807152,-3.067486,0.05089311,0.036604,-0.01778953,0.9978746,5.904589,4.107135,358.1693,0.3723017,-0.0856352,-0.9241523,0,0,0,1.053702,-0.8822181,-1.031825,-0.3087001,-0.4008,2.069,0.9966874,-0.03177765,-0.07486313,0.03922922,0.9941869,0.1002675,0.07124166,-0.1028722,0.9921401,static,-9.334185526406708,-11.64862220404783,-8.486075937878136,-10.963361697755134,-0.176002,-0.6015029000000001,2.035661,-0.15893737244552864,-0.19934260049694807,0.9669547314518179,-8.566980101696192,-12.539244404020087,1.0572622873009736,1.0903539955622792,1.5779581070573607
4275,05/15/2023 15:39:50.118937,4457,True,True,True,True,Eyes,1.233548,-0.2833536,-3.058563,-0.09744314,-0.29274,0.951214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.464339,0.5386217,2.92678,1.229722,-0.2805775,-3.067491,0.05092714,0.03663348,-0.01773374,0.9978728,5.908316,4.11081,358.176,0.3723341,-0.08563245,-0.9241395,0,0,0,1.053894,-0.8822492,-1.031866,-0.3087,-0.4008,2.069,0.996687,-0.03166075,-0.07491735,0.0391233,0.9941839,0.1003383,0.07130484,-0.1029369,0.9921288,static,-9.344799148638284,-11.652749725341014,-8.48607322893318,-10.963361697755134,-0.17582799999999987,-0.6016717,2.035625,-0.1591143746707334,-0.19940649288066753,0.9669124124238107,-8.577835000353911,-12.543181880005317,1.0677651102326993,1.1012111776367544,1.5824828690824022
4276,05/15/2023 15:39:50.138798,4458,True,True,True,True,Eyes,1.233701,-0.2833495,-3.05857,-0.09756657,-0.292882,0.9511577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.464951,0.536423,2.926806,1.229722,-0.2805294,-3.067428,0.05057907,0.0367406,-0.01774988,0.9978863,5.868668,4.123538,358.1734,0.3723669,-0.08562949,-0.9241266,0,0,0,1.054358,-0.8807902,-1.031346,-0.3087001,-0.4008,2.069,0.9966701,-0.03170811,-0.07512143,0.03914133,0.9942534,0.09964002,0.07153033,-0.1022486,0.9921838,static,-9.36380202219253,-11.702975235426464,-8.486075937878136,-10.963361697755134,-0.17536400000000008,-0.6002608,2.036082,-0.15940726081498993,-0.2002444411403352,0.9666910368709907,-8.596198552977341,-12.5943434933535,1.1128529498351147,1.1477940861463694,1.634695264546135
4277,05/15/2023 15:39:50.148757,4459,True,True,True,True,Eyes,1.23385,-0.2833444,-3.058577,-0.09768616,-0.2930376,0.9510975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.464878,0.5365063,2.926885,1.229692,-0.2807096,-3.067478,0.05050866,0.03674797,-0.01763172,0.9978915,5.860122,4.125182,358.1867,0.3724004,-0.08562653,-0.9241134,0,0,0,1.054484,-0.8807438,-1.031316,-0.3087,-0.4008001,2.069,0.9966774,-0.0314769,-0.0751221,0.03890127,0.994276,0.09950847,0.07155988,-0.1021002,0.9921969,static,-9.37494277291435,-11.719543442603984,-8.48607322893318,-10.963364366844228,-0.17520800000000003,-0.6000342,2.036162,-0.15958610671682372,-0.20051810171941747,0.9666048007336625,-8.607286550852322,-12.61107680213408,1.1314425643895,1.167002939513938,1.652164924824241
4278,05/15/2023 15:39:50.174950,4460,True,True,True,True,Eyes,1.233997,-0.2833291,-3.058584,-0.09792751,-0.2931442,0.9510398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.464176,0.5386013,2.926869,1.229739,-0.2806829,-3.067478,0.05072029,0.03665984,-0.01732088,0.9978895,5.882946,4.116574,358.2228,0.3724343,-0.08562355,-0.9241,0,0,0,1.054451,-0.8817219,-1.031619,-0.3087001,-0.4007998,2.069,0.9967121,-0.03084986,-0.074922,0.03828745,0.9942549,0.09995653,0.07140791,-0.1024965,0.992167,static,-9.38782812366548,-11.697982581990463,-8.486075937878136,-10.963356359576805,-0.1752879999999999,-0.6010389999999999,2.035859,-0.1598158637073675,-0.20014680454276465,0.9666437641299244,-8.621129377092647,-12.588493461124543,1.1276466525920865,1.1631133612980356,1.6307391055195342
4279,05/15/2023 15:39:50.188929,4461,True,True,True,True,Eyes,1.23414,-0.2833136,-3.058588,-0.09817512,-0.2932143,0.9509927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.463235,0.5358019,2.927888,1.229836,-0.2804302,-3.067496,0.05033339,0.03647624,-0.01742583,0.9979141,5.838689,4.095356,358.2081,0.3724686,-0.08562026,-0.9240865,0,0,0,1.053728,-0.8798286,-1.031224,-0.3087001,-0.4008001,2.069,0.9967316,-0.03110701,-0.0745545,0.0384509,0.9943258,0.09918553,0.0710461,-0.1017281,0.9922721,static,-9.378737680205242,-11.748247441601805,-8.486075937878136,-10.963364366844228,-0.17610799999999993,-0.5993983999999999,2.036272,-0.1596340114055083,-0.2010007505377127,0.9664966508222657,-8.610486754506116,-12.64052416605756,1.1524290577764502,1.1886489924512509,1.6817678327852936
