Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2719,05/15/2023 15:35:19.615469,2909,True,True,True,True,Eyes,0.677863,0.1141151,-1.642372,0.9873778,0.120893,0.1023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.651644,-0.1483443,-0.7384744,0.8630357,0.1154895,-1.59283,0.02650479,0.681001,-0.018563,0.7315673,3.67305,85.91613,0.513252,0.3401635,0.06486311,-0.9381264,0.0,0.0,0.0,2.891816,0.3259883,-1.668803,0.3086999,0.4008,2.069001,0.07178627,0.008939414,-0.9973801,0.06325974,0.9979059,0.01349724,0.995412,-0.06406292,0.07107043,static,-1.7546132623466437,10.635816005110978,8.486066478177362,10.963356527284281,2.0287803,0.2104988,-0.07597300000000007,-0.030093442225953337,0.1844821546740174,0.9823749947272806,-1.2987139603999558,10.185652852346577,10.063170193985206,10.24591647153364,9.815638096281717
2720,05/15/2023 15:35:19.635259,2910,True,True,True,True,Eyes,0.6865582,0.1142538,-1.640349,0.9879977,0.1209404,0.09609288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.648331,-0.1519932,-0.7540008,0.874176,0.1154218,-1.590946,0.02759522,0.6820349,-0.01974712,0.7305321,3.856329,86.0843,0.5047785,0.3442505,0.06479172,-0.9366393,0.0,0.0,0.0,2.902053,0.3231853,-1.682705,0.3087001,0.4008,2.069,0.06887705,0.008789992,-0.9975864,0.06649362,0.9976971,0.01338193,0.9954068,-0.06725483,0.06813394,static,-1.5604254952440852,10.819201274052006,8.486075937878136,10.963361697755134,2.027877,0.2077635,-0.09175899999999992,-0.02674749293177653,0.1876433232611934,0.9818729204950631,-1.1028095312801485,10.368775159964805,9.86713949500712,10.047535681623087,9.607302310823595
2721,05/15/2023 15:35:19.644916,2911,True,True,True,True,Eyes,0.6953788,0.1144981,-1.638359,0.9885508,0.1211964,0.08988167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.645308,-0.1573179,-0.7697804,0.8853556,0.1170619,-1.589588,0.02866366,0.6831509,-0.02088861,0.7294155,4.03441,86.2658,0.4991581,0.3483864,0.06473011,-0.9351131,0.0,0.0,0.0,2.912555,0.3224642,-1.695559,0.3087001,0.4008,2.069,0.06573717,0.008690255,-0.9977992,0.06963615,0.9974841,0.01327529,0.9954041,-0.07035558,0.06496659,static,-1.3803487670294217,11.009804615565201,8.486075937878136,10.963361697755134,2.0271993999999998,0.20540229999999998,-0.10597100000000004,-0.02364617501835531,0.19092356911514086,0.9813200371534897,-0.9216546904241778,10.559746799861417,9.688454295683144,9.866534011608376,9.416384686306056
2722,05/15/2023 15:35:19.665088,2912,True,True,True,True,Eyes,0.7043169,0.1147738,-1.636417,0.9890622,0.1216898,0.08335167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.640297,-0.1607326,-0.7910746,0.8972002,0.1197913,-1.588361,0.02580438,0.6851764,-0.01984807,0.7276493,3.712611,86.5682,0.3718445,0.3525698,0.06468273,-0.9335471,0.0,0.0,0.0,2.922487,0.3305882,-1.707726,0.3087001,0.4008,2.069,0.06027865,0.006476243,-0.9981607,0.06424597,0.9978804,0.01035423,0.996112,-0.06475195,0.0597348,static,-1.3290890154610082,10.71281906876326,8.486075937878136,10.963361697755134,2.0252868,0.2107969,-0.11936500000000017,-0.02279085172987272,0.18583816722864266,0.98231598605703,-0.861303558679817,10.252400178823851,9.642559544772723,9.818362117491855,9.37437836520764
2723,05/15/2023 15:35:19.684799,2913,True,True,True,True,Eyes,0.7133745,0.1150977,-1.634531,0.989518,0.1223543,0.07670493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.634177,-0.1600393,-0.8154966,0.9089826,0.1207623,-1.58756,0.02125497,0.687779,-0.01765579,0.7253941,3.159918,86.95632,0.2078783,0.356799,0.06464942,-0.9319412,0.0,0.0,0.0,2.931692,0.3451704,-1.721613,0.3087,0.4008,2.069,0.05329669,0.003622635,-0.9985722,0.05485225,0.998473,0.0065499,0.9970711,-0.05512302,0.05301656,static,-1.363167453020523,10.19481534931819,8.48607322893318,10.963361697755134,2.0227094,0.2244081,-0.13405299999999998,-0.023414126762135057,0.17694716570434438,0.9839418542556067,-0.8835329645635888,9.719966650539503,9.705332931588355,9.87918040632661,9.451748592966984
2724,05/15/2023 15:35:19.704579,2914,True,True,True,True,Eyes,0.722553,0.1154392,-1.632681,0.989946,0.1231112,0.0696465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.626184,-0.1654559,-0.8423691,0.9209342,0.1222051,-1.586941,0.0177626,0.6910096,-0.0174592,0.7224164,2.854105,87.45319,359.9612,0.3610714,0.06463093,-0.9302956,0.0,0.0,0.0,2.940346,0.361439,-1.73388,0.3087001,0.4008,2.069,0.04440182,-0.000677374,-0.9990136,0.04977387,0.9987593,0.001535034,0.9977731,-0.04979293,0.04438044,static,-1.4953712549423024,9.927144076932406,8.486075937878136,10.963361697755134,2.0194118,0.2392339,-0.14693900000000015,-0.025705731992330394,0.1723388196855899,0.9847023062915036,-1.0133335291674448,9.448218756034628,9.86064998807643,10.035090184984215,9.61948222912443
2725,05/15/2023 15:35:19.714751,2915,True,True,True,True,Eyes,0.7318236,0.1157774,-1.630895,0.9903489,0.1237666,0.06237706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.616276,-0.1681199,-0.8731964,0.9330646,0.1229622,-1.586618,0.01349282,0.6949977,-0.0165065,0.7186959,2.426538,88.0732,359.7149,0.3653857,0.06462624,-0.9286098,0.0,0.0,0.0,2.950328,0.3668976,-1.740524,0.3086999,0.4008,2.069,0.03341169,-0.004971352,-0.9994293,0.04248125,0.999091,-0.003549485,0.9985384,-0.04233842,0.03359252,static,-1.7354844826372884,9.530803025088883,8.486070519988186,10.963361697755134,2.0172634,0.2439354,-0.15390599999999988,-0.029867626459377072,0.16550395377504,0.9857567543747929,-1.251328118158999,9.04714974670415,10.14596925537342,10.32145391998284,9.92415238091099
2726,05/15/2023 15:35:19.734387,2916,True,True,True,True,Eyes,0.7411744,0.1161093,-1.629096,0.9907795,0.1238846,0.05485116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.605048,-0.1765106,-0.9035072,0.9446099,0.1232058,-1.586251,0.01267136,0.6992413,-0.01833173,0.7145385,2.5072,88.74952,359.5139,0.3697389,0.06463327,-0.9268847,0.0,0.0,0.0,2.960006,0.3795709,-1.744763,0.3087001,0.4008,2.069001,0.02145135,-0.00847678,-0.999734,0.04391811,0.9990067,-0.007528254,0.9988049,-0.04374494,0.02180237,static,-2.012961172020805,9.611227015302113,8.486071896064805,10.963356527284281,2.0153961,0.2563651,-0.158512,-0.03463312406005975,0.1668617914060011,0.9853718845072534,-1.5398227440192014,9.138153873817174,10.405825059894546,10.58574275060226,10.190678488711562
2727,05/15/2023 15:35:19.754730,2917,True,True,True,True,Eyes,0.7505884,0.1164478,-1.627367,0.991217,0.1235456,0.04717458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.592041,-0.1898623,-0.9322265,0.9559079,0.1235062,-1.584511,0.01354447,0.7033445,-0.02196781,0.7103806,2.874322,89.41219,359.3025,0.3741286,0.06465022,-0.9251204,0.0,0.0,0.0,2.970058,0.3856636,-1.748267,0.3087,0.4008,2.069,0.009647986,-0.01215816,-0.9998797,0.05026387,0.998668,-0.01165841,0.9986894,-0.05014533,0.01024627,static,-2.2754692468442204,9.949820281368154,8.48607322893318,10.963361697755134,2.0141500999999997,0.2621574,-0.163756,-0.039107743952186524,0.1726534426106263,0.9842060101849643,-1.8193196576250403,9.494578442107198,10.62285512280507,10.80916567828863,10.409536339261058
2728,05/15/2023 15:35:19.764893,2918,True,True,True,True,Eyes,0.7600617,0.1167921,-1.625704,0.9916623,0.1226979,0.03938385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.58074,-0.207838,-0.9582525,0.9668033,0.1241571,-1.584317,0.01617821,0.7071176,-0.02717907,0.7063884,3.514078,90.03178,359.1092,0.3785501,0.06467591,-0.9233181,0.0,0.0,0.0,2.981586,0.378862,-1.752568,0.3087001,0.4008,2.069,-0.0015077,-0.01551815,-0.9998785,0.06127774,0.9979991,-0.01558138,0.9981197,-0.06129378,-0.0005537735,static,-2.4937149394107214,10.531313763328638,8.486075937878136,10.963361697755134,2.0147827,0.25470489999999996,-0.16825099999999993,-0.0427782333641773,0.18260556130249428,0.982255166073543,-2.059192375765736,10.09983544607067,10.793753639501894,10.988287997983935,10.580565268173988
2729,05/15/2023 15:35:19.785121,2919,True,True,True,True,Eyes,0.7695765,0.1171175,-1.624103,0.9920819,0.1215886,0.03145821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.568238,-0.226336,-0.985023,0.9777245,0.1247667,-1.584094,0.01803862,0.7110467,-0.0322572,0.702173,4.083213,90.67928,358.8713,0.3829995,0.0647093,-0.9214791,0.0,0.0,0.0,2.99305,0.3739705,-1.757872,0.3087,0.4008,2.069,-0.01325583,-0.01964765,-0.9997192,0.07095287,0.9972682,-0.02054028,0.9973917,-0.07120521,-0.01182552,static,-2.7438130283503086,11.023555276392385,8.48607322893318,10.963361697755134,2.0153255000000003,0.24920379999999998,-0.1737780000000002,-0.04698896498042826,0.19100132195433478,0.9804643976788443,-2.32971920447864,10.614120487822088,11.026813275535881,11.23004757863624,10.82142945203469
2730,05/15/2023 15:35:19.804445,2920,True,True,True,True,Eyes,0.7791366,0.1174438,-1.62255,0.9924582,0.1202791,0.02366021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.55616,-0.2401709,-1.010759,0.988251,0.1247106,-1.583905,0.01921951,0.7147421,-0.03601209,0.698196,4.491814,91.29043,358.6888,0.3874718,0.06474806,-0.9196047,0.0,0.0,0.0,3.002514,0.3877692,-1.768752,0.3087001,0.4008,2.069,-0.02430609,-0.02281301,-0.9994444,0.07776097,0.9966674,-0.02464074,0.9966758,-0.07831668,-0.02245113,static,-2.953062830440851,11.345271180300879,8.486075937878136,10.963361697755134,2.014263,0.2630586,-0.1848470000000002,-0.05051376813172398,0.19646977074526945,0.9792079118316652,-2.553807048524872,10.951594029454666,11.235306362468933,11.445512247764045,11.039889258117032
2731,05/15/2023 15:35:19.815124,2921,True,True,True,True,Eyes,0.7887533,0.1177591,-1.621104,0.9927596,0.1190792,0.01576518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.543762,-0.2523504,-1.036364,0.9989137,0.1251243,-1.583492,0.01982985,0.7183369,-0.03900804,0.6943179,4.794275,91.88638,358.5234,0.3919632,0.06479129,-0.9176963,0.0,0.0,0.0,3.01036,0.408019,-1.783503,0.3087001,0.4008,2.069,-0.03505915,-0.02567894,-0.9990554,0.08265698,0.9961703,-0.0285054,0.9959612,-0.08357827,-0.03280232,static,-3.13687335552116,11.567408064992202,8.486075937878136,10.963361697755134,2.0114463,0.28289470000000005,-0.20001100000000016,-0.05361322867632906,0.20023227892046486,0.9782804691674313,-2.7491394358363617,11.185771113978813,11.422572468954561,11.638634898075612,11.237416537717891
2732,05/15/2023 15:35:19.834264,2922,True,True,True,True,Eyes,0.7984167,0.1180378,-1.619717,0.992967,0.1181098,0.00815736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.533345,-0.2541899,-1.063236,1.009907,0.1251623,-1.584504,0.01874498,0.721862,-0.03888297,0.6906897,4.70527,92.46544,358.4677,0.3964695,0.06483729,-0.9157552,0.0,0.0,0.0,3.018983,0.4192771,-1.802899,0.3087002,0.4008,2.069,-0.04519322,-0.02664955,-0.9986228,0.08077469,0.9962735,-0.03024234,0.9957075,-0.08203019,-0.04287215,static,-3.284787823675625,11.416642408078483,8.486078646823053,10.963361697755134,2.009076,0.2941148,-0.21839500000000012,-0.056168840239065765,0.19762956522725222,0.9786662080615102,-2.898084402715336,11.034875620992333,11.562166820176529,11.779590861683662,11.384387668192433
2733,05/15/2023 15:35:19.854422,2923,True,True,True,True,Eyes,0.8081145,0.118271,-1.61839,0.9931202,0.1170983,0.0005292894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.522131,-0.2524262,-1.089307,1.020723,0.1245373,-1.584237,0.01872074,0.7252557,-0.03820356,0.6871639,4.654277,93.03046,358.5426,0.4009871,0.0648833,-0.9137827,0.0,0.0,0.0,3.026381,0.4342651,-1.827061,0.3087001,0.4008,2.069,-0.05491065,-0.02534958,-0.9981695,0.07965886,0.99638,-0.02968627,0.9953087,-0.08114314,-0.05269254,static,-3.3924376992628407,11.308988006824684,8.486075937878136,10.963361697755134,2.0056580000000004,0.3097278,-0.24282400000000015,-0.05802958635623312,0.19576951830468126,0.9789315024394081,-3.0065360428857524,10.927188422269102,11.665204375774758,11.883540876913127,11.492668908754705
2734,05/15/2023 15:35:19.865126,2924,True,True,True,True,Eyes,0.8178498,0.1184783,-1.617107,0.9931993,0.1162356,-0.006660891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.512566,-0.251628,-1.112446,1.031264,0.1236961,-1.584268,0.02040491,0.72816,-0.03818566,0.6840385,4.79127,93.52485,358.7048,0.405513,0.06492638,-0.9117804,0.0,0.0,0.0,3.035362,0.4304826,-1.852777,0.3086998,0.4008,2.069,-0.06335,-0.02252485,-0.9977372,0.08195699,0.996251,-0.02769505,0.9946204,-0.08352601,-0.06126637,static,-3.444032064448319,11.40407825920874,8.486067811043153,10.963361697755134,2.004098,0.30678649999999996,-0.2685089999999999,-0.058891635383110985,0.19738392903877056,0.9785557171341261,-3.062183286161843,11.02663376570801,11.717825366399289,11.938237479910555,11.548424427543328
2735,05/15/2023 15:35:19.894639,2925,True,True,True,True,Eyes,0.8276141,0.1186542,-1.615887,0.9932321,0.1153198,-0.01383419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.503204,-0.2524606,-1.134572,1.041893,0.1233108,-1.584255,0.02180488,0.7308358,-0.03841589,0.6811227,4.925192,93.98234,358.8233,0.4100435,0.06496499,-0.909749,0.0,0.0,0.0,3.04532,0.4162684,-1.876646,0.3086999,0.4008,2.069,-0.0711932,-0.02046028,-0.9972528,0.08420343,0.9960975,-0.02644781,0.9939021,-0.08585499,-0.06919259,static,-3.467518644179829,11.491319338948138,8.486070519988186,10.963361697755134,2.003427,0.2929576,-0.29239100000000007,-0.059274603531624614,0.1988691874683562,0.9782318811034787,-3.0886140939580673,11.117167059269843,11.743372651910285,11.96524271281653,11.575706457990147
2736,05/15/2023 15:35:19.904680,2926,True,True,True,True,Eyes,0.8374071,0.1187939,-1.614728,0.9931906,0.1145272,-0.02135503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.494765,-0.2549882,-1.154909,1.052369,0.1227537,-1.58449,0.02273341,0.7331523,-0.03906158,0.6785612,5.055933,94.37909,358.8681,0.4145757,0.06499746,-0.9076905,0.0,0.0,0.0,3.056007,0.3925478,-1.90037,0.3086998,0.4008,2.069,-0.07807604,-0.01967723,-0.9967532,0.08634543,0.9959147,-0.02642416,0.9932012,-0.08812818,-0.0760581,static,-3.4239430075637958,11.57935729412823,8.486067811043153,10.963361697755134,2.003638,0.26979410000000004,-0.31587999999999994,-0.05851220918390543,0.2003810886121797,0.9779692354453273,-3.045825859115564,11.206543074828394,11.703936217327234,11.925930080043468,11.534457455901508
2737,05/15/2023 15:35:19.914981,2927,True,True,True,True,Eyes,0.8472289,0.1188942,-1.613638,0.9931008,0.1136807,-0.02876503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.487305,-0.2579823,-1.173553,1.062884,0.1220474,-1.584689,0.02394476,0.7351034,-0.0399127,0.6763556,5.22518,94.71746,358.919,0.4191062,0.065022,-0.9056057,0.0,0.0,0.0,3.065674,0.371083,-1.925407,0.3087002,0.4008,2.069,-0.0839399,-0.01878661,-0.9962938,0.08919409,0.9956673,-0.02628958,0.992471,-0.09107026,-0.08190051,static,-3.327354090629836,11.703728354495658,8.486078646823053,10.963361697755134,2.00279,0.2490356,-0.3407180000000001,-0.05683789758384017,0.20252308271835723,0.9776266065469643,-2.949212283027283,11.331771263252577,11.615214263424388,11.836609980426694,11.441223896868173
2738,05/15/2023 15:35:19.934609,2928,True,True,True,True,Eyes,0.8570693,0.1189592,-1.612645,0.9929552,0.1128718,-0.03605425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.481182,-0.2606272,-1.190758,1.073407,0.1212528,-1.585189,0.02474033,0.736697,-0.04062225,0.6745483,5.349434,94.9938,358.9439,0.4236322,0.06503683,-0.9034962,0.0,0.0,0.0,3.074037,0.3550953,-1.948761,0.3087,0.4008,2.069,-0.08874526,-0.0183511,-0.9958854,0.09125558,0.9954755,-0.02647549,0.9918655,-0.09322966,-0.08666906,static,-3.178716487560909,11.78439930840718,8.48607322893318,10.963361697755134,2.00063,0.2338425,-0.363572,-0.05428536286105429,0.2039283689208011,0.9774795655734643,-2.797767653876475,11.410462121243407,11.474492689129097,11.693648784196123,11.292695154711737
2739,05/15/2023 15:35:19.954569,2929,True,True,True,True,Eyes,0.8669401,0.1189801,-1.611726,0.9927678,0.1120081,-0.04320038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.476042,-0.2645185,-1.206113,1.083789,0.1204555,-1.585645,0.02544591,0.7379264,-0.04165446,0.6731138,5.493443,95.20863,358.9338,0.4281496,0.06504052,-0.9013641,0.0,0.0,0.0,3.081864,0.3435388,-1.971193,0.3086999,0.4008,2.069,-0.09254081,-0.01852197,-0.9955367,0.09363081,0.9952348,-0.02721987,0.9912969,-0.09573185,-0.09036563,static,-2.983627556201994,11.880501010637511,8.486070519988186,10.963361697755134,1.998075,0.22308329999999998,-0.385548,-0.05093854678009119,0.20560390083091765,0.9773086986360232,-2.598749864293569,11.503673504753515,11.290321612017033,11.506307769141024,11.097980888457602
2740,05/15/2023 15:35:19.965065,2930,True,True,True,True,Eyes,0.8768262,0.1189492,-1.610906,0.9925434,0.1111241,-0.05008911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.471236,-0.2681226,-1.221634,1.094401,0.1194086,-1.586456,0.02587949,0.7391168,-0.04261591,0.6717295,5.610444,95.41558,358.9063,0.4326561,0.06503137,-0.8992103,0.0,0.0,0.0,3.088449,0.3465216,-1.993602,0.3086996,0.4008,2.069001,-0.09621956,-0.01899681,-0.9951788,0.09550865,0.9950282,-0.02822825,0.9907674,-0.0977643,-0.09392692,static,-2.7983242135636153,11.947676428800715,8.486058351345907,10.963356527284281,1.9940480000000003,0.22711299999999998,-0.407146,-0.047765396850217134,0.2067820353378969,0.9772203140286329,-2.4091118505423825,11.567385301884585,11.114602537320803,11.327231592042045,10.911901048335237
2741,05/15/2023 15:35:19.984792,2931,True,True,True,True,Eyes,0.8867285,0.118877,-1.610168,0.992299,0.1100664,-0.05681628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.467188,-0.2709769,-1.236058,1.10472,0.118123,-1.587308,0.02728108,0.7401517,-0.04357338,0.670472,5.801609,95.60315,358.9607,0.437148,0.06500741,-0.8970369,0.0,0.0,0.0,3.094993,0.3481758,-2.013291,0.3087001,0.4008,2.069,-0.0994463,-0.01804519,-0.9948794,0.09881374,0.9947142,-0.02791942,0.9901245,-0.1010842,-0.09713757,static,-2.5871682722470792,12.082955463934054,8.486075937878136,10.963361697755134,1.9902730000000002,0.23005279999999997,-0.4259830000000002,-0.04414119690411422,0.2091236490612537,0.9768924514101729,-2.194485353580352,11.700467509050112,10.920538941275577,11.129700244765726,10.705966302844702
2742,05/15/2023 15:35:20.004884,2932,True,True,True,True,Eyes,0.8966414,0.1187633,-1.609536,0.9920279,0.1089511,-0.06332584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.463743,-0.2762916,-1.249615,1.115024,0.117109,-1.588529,0.02946372,0.7410689,-0.04518438,0.6692587,6.108246,95.77798,359.0313,0.4416226,0.06496753,-0.8948454,0.0,0.0,0.0,3.102426,0.3432247,-2.030129,0.3086997,0.4008,2.069,-0.1024493,-0.01681079,-0.9945961,0.1041494,0.9941805,-0.02753178,0.9892709,-0.1064072,-0.1001023,static,-2.374723125248976,12.330746854167957,8.486065102098083,10.963361697755134,1.987402,0.22611569999999998,-0.4416,-0.04048059757843975,0.2133796106872585,0.9761302789812291,-1.9813417177024033,11.949376566550868,10.740285340810669,10.946527444137642,10.513744853889692
3045,05/15/2023 15:35:25.044691,3235,True,True,True,True,Eyes,1.865929,0.1133292,-3.417504,-0.8711869,-0.3275788,-0.3656851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.869143,-0.1820203,0.1086717,1.760391,0.1218502,-3.449837,0.03461897,-0.844276,0.07353385,0.5297099,9.255756,244.3008,1.129019,0.493904,0.02890089,-0.8690357,-0.1639716,-0.004866301,-0.07844872,-0.06197797,-0.6092317,-4.073374,0.3086997,-0.4007999,2.069001,-0.4364182,0.0194473,0.8995339,-0.1363591,0.9867886,-0.08748971,-0.8893513,-0.1608417,-0.4280007,static,2.6117486010350546,-9.94117892119336,8.486061060289764,-10.963353858196337,-1.82236897,-0.7310819000000001,-0.6235370000000002,0.044885040542520904,-0.17246307744685518,0.9839928339963233,3.7240013307160624,-11.13325173867576,5.849889163793205,5.962582365954548,4.7650895225398395
3046,05/15/2023 15:35:25.064932,3236,True,True,True,True,Eyes,1.860641,0.1135674,-3.419162,-0.871959,-0.3285429,-0.3629697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.868217,-0.1731138,0.1115274,1.751343,0.1226296,-3.453008,0.03547218,-0.8434168,0.07239824,0.5311765,9.195737,244.4845,0.9912177,0.4924213,0.02892052,-0.8698761,-0.1541333,-0.004574323,-0.07374179,-0.07141961,-0.6142194,-4.070099,0.3086994,-0.4007999,2.069,-0.4331867,0.01707682,0.9011426,-0.1367481,0.9870004,-0.08443981,-0.8908701,-0.1598078,-0.4252203,static,2.620686125349704,-10.053121108116473,8.486056975262642,-10.963359028665995,-1.82276261,-0.736849,-0.6170909999999998,0.04502306150615504,-0.1743841362856473,0.9836478205557222,3.736028608912882,-11.24879305340807,5.82373012130806,5.935579860385566,4.7585966485517375
3047,05/15/2023 15:35:25.085090,3237,True,True,True,True,Eyes,1.855214,0.1137883,-3.420865,-0.8727201,-0.3295557,-0.3602119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86726,-0.1622159,0.115747,1.742629,0.1224862,-3.455959,0.03598195,-0.8425127,0.07045289,0.5328359,9.036282,244.6878,0.8383092,0.4909638,0.02894508,-0.8706988,-0.1448853,-0.004299864,-0.06931729,-0.08239258,-0.6170698,-4.06362,0.3086994,-0.4007998,2.069001,-0.4295824,0.01444917,0.9029121,-0.1357102,0.9874833,-0.08036997,-0.892772,-0.1570599,-0.4222447,static,2.6154785768761943,-10.266292747189402,8.48605293345808,-10.963351189108344,-1.82502158,-0.739556,-0.6076610000000002,0.04490376485633818,-0.17804358641936036,0.9829974966828595,3.735983412382611,-11.46816295588911,5.801319991082329,5.911813067715122,4.776818541134931
3048,05/15/2023 15:35:25.104557,3238,True,True,True,True,Eyes,1.849627,0.1140131,-3.422591,-0.8734586,-0.330611,-0.3574445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.865904,-0.1557197,0.1228123,1.733856,0.122315,-3.458804,0.03724431,-0.8413103,0.07094227,0.5345812,9.159835,244.9263,0.7649806,0.4895259,0.02897366,-0.871507,-0.1361922,-0.004041872,-0.06515825,-0.0949399,-0.6148607,-4.056947,0.3087,-0.4007999,2.069,-0.4256717,0.01318079,0.9047818,-0.1385169,0.9871601,-0.07954872,-0.894213,-0.1591891,-0.4183803,static,2.5645913488199086,-10.20175227259509,8.48607322893318,-10.963359028665995,-1.8287959,-0.7371757,-0.5981429999999999,0.044039584387584985,-0.1769430121784139,0.9832353814135293,3.6818303032053668,-11.400198534573384,5.858515167372292,5.9702589983519685,4.824062483356444
3049,05/15/2023 15:35:25.120781,3239,True,True,True,True,Eyes,1.843905,0.1142352,-3.424365,-0.8742863,-0.3315472,-0.3545418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.864419,-0.1480044,0.1361423,1.724761,0.1226067,-3.46184,0.03746618,-0.8397479,0.06937876,0.5372209,9.019846,245.2706,0.6740797,0.4881022,0.02900601,-0.8723041,-0.1280207,-0.00379936,-0.06124875,-0.1107468,-0.6064562,-4.04952,0.3086994,-0.4007998,2.069001,-0.41998,0.01161914,0.907459,-0.1374677,0.9875658,-0.07626612,-0.8970616,-0.1567766,-0.4131606,static,2.4237939478644654,-10.390443449053366,8.48605293345808,-10.963351189108344,-1.8355078,-0.7290629,-0.5876800000000002,0.04159827885506351,-0.18019897445116195,0.9827501620177002,3.541181924749436,-11.590359516729004,5.976532129190874,6.089269848432192,4.984464739134273
3050,05/15/2023 15:35:25.137532,3240,True,True,True,True,Eyes,1.838054,0.1144417,-3.4262,-0.8752791,-0.3325963,-0.3510929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.862706,-0.1394186,0.1559777,1.715854,0.122744,-3.464829,0.03774242,-0.8377256,0.0678535,0.5405435,8.887108,245.71,0.5868869,0.4866878,0.02904168,-0.8730929,-0.1203394,-0.003571398,-0.05757383,-0.1234384,-0.6048107,-4.041482,0.3087001,-0.4007999,2.069,-0.4127765,0.01011994,0.9107761,-0.1365911,0.9879428,-0.07288238,-0.9005323,-0.1544881,-0.4064173,static,2.224810608564419,-10.578122121618675,8.486075937878136,-10.963359028665995,-1.8392924,-0.7275547,-0.5766530000000003,0.03816174815720258,-0.18344229325921318,0.9822894848883894,3.3404336423477052,-11.777761719959177,6.158301202165378,6.2731053712349985,5.209691581767318
3051,05/15/2023 15:35:25.154725,3241,True,True,True,True,Eyes,1.83208,0.114632,-3.428085,-0.8763674,-0.3335529,-0.3474513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.860653,-0.133372,0.1812611,1.706798,0.1225981,-3.46801,0.03776564,-0.8352912,0.0667096,0.5444375,8.775656,246.2346,0.5535381,0.4852783,0.02907996,-0.8738758,-0.1131191,-0.003357114,-0.0541194,-0.1359992,-0.603561,-4.033675,0.3086996,-0.4007998,2.069001,-0.4043233,0.009547806,0.9145664,-0.135729,0.9882472,-0.07032184,-0.9044891,-0.1525659,-0.3982754,static,1.9471812111431441,-10.740124508195217,8.486058351345907,-10.963351189108344,-1.8427972000000001,-0.7261591000000001,-0.5656649999999996,0.03338363539604822,-0.18625080408032196,0.9819347909204751,3.0578443896876224,-11.936403018091701,6.424121693890096,6.542686329462673,5.514738132987802
