Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2262,05/15/2023 15:40:59.020038,2497,True,True,True,True,Eyes,1.533928,0.0765868,-3.627765,-0.5985504,-0.3192436,0.7347252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7811539,1.24644,3.606362,1.424494,0.08915061,-3.623884,0.1722264,-0.2841333,0.0219699,0.9429335,19.7113,325.8645,356.563,0.4066567,0.01950472,-0.9133724,-0.2951468,-0.02167569,-0.09432392,0.7196826,-0.3862754,-2.592376,0.03456074,-0.008032486,1.605958,0.8375712,-0.05643821,0.5434052,-0.1393028,0.9397107,0.3123114,-0.5282699,-0.3372809,0.7792127,static,-4.822227729662353,0.7386635632242958,1.2328335692132548,-0.28657269309046784,-0.7048114,-0.47542601,1.031508,-0.08405749437840454,0.01284613013844596,0.9963781870231054,-4.218373456144358,0.08407065009020998,6.1406717132666655,6.14124390611572,5.4637930525553715
2263,05/15/2023 15:40:59.029985,2498,True,True,True,True,Eyes,1.528669,0.07694691,-3.62714,-0.5948521,-0.3198271,0.7374697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7548149,1.232192,3.61208,1.41342,0.08876812,-3.623469,0.1700819,-0.2789467,0.02634512,0.9447577,19.63762,326.6256,357.2549,0.4049354,0.01949865,-0.914137,-0.277438,-0.02037515,-0.08866448,0.7196826,-0.3862754,-2.592376,0.04368019,-0.01176554,1.60409,0.8429894,-0.04510803,0.5360357,-0.144667,0.9407561,0.3066745,-0.5181123,-0.33607,0.7865219,static,-5.262745340591771,0.6524598476605149,1.5598078836703015,-0.42024057090629635,-0.6937374,-0.47504352,1.0310930000000003,-0.09171723213420363,0.011339329661227582,0.9957205040167569,-4.671033781257573,0.008290727298001288,6.905805751890155,6.906367980775583,6.245560577477559
2264,05/15/2023 15:40:59.050125,2499,True,True,True,True,Eyes,1.523183,0.07729325,-3.626519,-0.5909359,-0.320512,0.7403154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7317846,1.235271,3.610951,1.402181,0.08862402,-3.623038,0.1701276,-0.27393,0.03242704,0.9460273,19.85593,327.3627,358.0593,0.4032777,0.01950359,-0.9148694,-0.2607917,-0.01915264,-0.08334461,0.7196826,-0.3862754,-2.592376,0.05023128,-0.01467496,1.601349,0.8478217,-0.03185241,0.5293241,-0.1545599,0.9400102,0.3041252,-0.507257,-0.3396562,0.7920378,static,-5.6783664034367884,0.875162165656358,1.7966707717181785,-0.5250509015948889,-0.6824984,-0.47489941999999996,1.0306620000000004,-0.09893260655327024,0.015198936373159416,0.994978091831006,-5.105715128977197,0.24988699176615525,7.603997426576235,7.605049467534704,6.945751209241888
2265,05/15/2023 15:40:59.070398,2500,True,True,True,True,Eyes,1.517449,0.07767081,-3.625939,-0.5870872,-0.3217691,0.7428279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7158482,1.235702,3.609201,1.391145,0.08858249,-3.622513,0.1697791,-0.2697334,0.03903979,0.9470454,20.03766,328.0143,358.9238,0.4016723,0.01951816,-0.915575,-0.2451442,-0.01800348,-0.07834394,0.7196826,-0.3862754,-2.592376,0.05412692,-0.02082631,1.598213,0.8514395,-0.01764529,0.5241559,-0.1655351,0.9393019,0.3005164,-0.4976433,-0.3426377,0.7968379,static,-6.018604338131611,1.0472997211847046,1.939703404390891,-0.7465789174967116,-0.6714624000000001,-0.47485789,1.0301370000000003,-0.10483406390591177,0.01817709503790918,0.9943236069801493,-5.46130189094976,0.4371885105810194,8.156279685159486,8.157981533137416,7.495077364873436
2266,05/15/2023 15:40:59.089747,2501,True,True,True,True,Eyes,1.511541,0.07803395,-3.625331,-0.5831694,-0.3231151,0.7453254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7175492,1.251975,3.598836,1.380484,0.08982441,-3.622173,0.1717404,-0.2677332,0.04597129,0.9469483,20.47964,328.3712,359.7005,0.4001083,0.01954224,-0.9162592,-0.2304355,-0.01692327,-0.0736433,0.7196826,-0.3862754,-2.592376,0.0550195,-0.01540361,1.595274,0.8524113,-0.004896326,0.522849,-0.179026,0.9367837,0.3006424,-0.4912685,-0.3498746,0.7976484,static,-6.076747937216755,1.4861656418635132,1.9752945992529802,-0.5532180776055676,-0.6608014000000001,-0.47609981,1.0297970000000003,-0.10582531751804292,0.02578993836286203,0.9940501748307152,-5.532308712710628,0.8908461281338171,8.30350182503807,8.306291288195563,7.645222620702726
2267,05/15/2023 15:40:59.105728,2502,True,True,True,True,Eyes,1.505474,0.07839733,-3.624731,-0.5793546,-0.3248845,0.7475281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7146618,1.256984,3.59253,1.370367,0.08982781,-3.620918,0.1722345,-0.2655688,0.05081954,0.9472201,20.68808,328.7302,0.2936319,0.3985778,0.01957457,-0.9169254,-0.2166094,-0.01590787,-0.0692247,0.7196826,-0.3862754,-2.592376,0.0512287,-0.004059508,1.59224,0.8537812,0.004794355,0.5206099,-0.1877548,0.9355053,0.2992958,-0.4855984,-0.3532801,0.7996171,static,-6.146605110796294,1.6470525193413752,1.842797648003172,-0.14607858823528344,-0.6506843999999999,-0.47610321,1.0285420000000003,-0.10702911003025978,0.028577429380801156,0.9938450841590636,-5.608457113570466,1.058587265235894,8.185094222153786,8.18815459131492,7.548007507971442
2268,05/15/2023 15:40:59.119674,2503,True,True,True,True,Eyes,1.499276,0.07883471,-3.62407,-0.5754912,-0.3267691,0.7496878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7191721,1.276807,3.580182,1.361277,0.09034817,-3.619933,0.1748545,-0.264477,0.05520888,0.9467998,21.11907,328.9239,0.7403633,0.3970741,0.01961436,-0.9175767,-0.2036128,-0.0149534,-0.06507122,0.7196826,-0.3862754,-2.592376,0.04149491,0.01277655,1.58956,0.8540077,0.01205353,0.5201206,-0.1970335,0.9327558,0.3019014,-0.4815066,-0.3603074,0.7989556,static,-6.058801341953483,2.0128166241664576,1.4953467547113017,0.4605215453044295,-0.6415944000000001,-0.47662357,1.0275570000000003,-0.10548466167154957,0.0349270972430043,0.9938073492842097,-5.526951035039565,1.4326603649259588,7.707832748039827,7.711988944377674,7.089267954630793
2269,05/15/2023 15:40:59.130170,2504,True,True,True,True,Eyes,1.492955,0.07928406,-3.623352,-0.571668,-0.3285238,0.751843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7010208,1.294275,3.57182,1.351892,0.09261963,-3.617774,0.1778691,-0.2615142,0.0534743,0.9471608,21.40204,329.2261,0.5087452,0.3955913,0.01966284,-0.9182159,-0.1913961,-0.0140562,-0.06116695,0.7196826,-0.3862754,-2.592376,0.02761018,0.03246072,1.586939,0.8575016,0.008266879,0.5144148,-0.1943281,0.9310061,0.3089728,-0.4763692,-0.3649099,0.7999457,static,-6.098489736986614,2.1631824370964474,0.9967536207102564,1.1718175240409212,-0.6322094000000001,-0.47889503,1.025398,-0.10616301214298626,0.03753237805705262,0.9936401871349357,-5.5716882865464745,1.5886771603258147,7.159464771606972,7.164166573704101,6.581656405903457
2270,05/15/2023 15:40:59.155983,2505,True,True,True,True,Eyes,1.486536,0.07972323,-3.622616,-0.5676442,-0.3302508,0.7541316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6640657,1.280175,3.578383,1.342415,0.09337127,-3.615779,0.1764923,-0.2564648,0.0497945,0.9489979,21.1323,329.8,0.2445776,0.3941254,0.0197195,-0.9188448,-0.1799123,-0.01321282,-0.05749693,0.7196826,-0.3862754,-2.592376,0.01403683,0.04894599,1.584157,0.8634926,0.003981617,0.5043458,-0.1850379,0.9327419,0.3094406,-0.4691924,-0.3605227,0.8061525,static,-6.383327508745619,1.7503675445199027,0.5076706852129417,1.7697152293712506,-0.6227324,-0.47964667,1.023403,-0.11112851479906233,0.030355731140709635,0.9933423285042813,-5.855447114934931,1.1719625232820092,6.887829204203642,6.891025354912667,6.391132641104838
2271,05/15/2023 15:40:59.169966,2506,True,True,True,True,Eyes,1.479997,0.08017528,-3.621838,-0.5635971,-0.3319418,0.7564211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6263888,1.285115,3.578936,1.33351,0.0935803,-3.614646,0.1774146,-0.2509587,0.04814043,0.9503822,21.18533,330.4444,0.150927,0.3926726,0.0197833,-0.9194653,-0.1691176,-0.01242005,-0.05404711,0.7196826,-0.3862754,-2.592376,0.003944993,0.06470659,1.581253,0.8694046,0.002456133,0.4940949,-0.1805511,0.9324131,0.3130608,-0.4599317,-0.3613859,0.8110876,static,-6.725614010063428,1.6766086332412586,0.14294422217615865,2.343298125960273,-0.6138274,-0.4798557,1.0222700000000002,-0.11706526616490567,0.02905699131931838,0.9926990203249265,-6.206999113203683,1.1061010443990853,6.8977346379909275,6.900838142527915,6.469345946937633
2272,05/15/2023 15:40:59.179593,2507,True,True,True,True,Eyes,1.47336,0.0806053,-3.621025,-0.5593613,-0.333379,0.7589291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5879858,1.2787,3.582429,1.323811,0.09437013,-3.612924,0.1770192,-0.2454626,0.04549352,0.9520203,21.06247,331.081,359.9827,0.3912287,0.01985393,-0.9200791,-0.1589705,-0.01167485,-0.05080428,0.7196826,-0.3862754,-2.592376,-0.001669645,0.07725251,1.578496,0.8753569,-0.0002816432,0.4834772,-0.1735247,0.9331891,0.3147178,-0.4512643,-0.3593856,0.8168247,static,-7.045625809318892,1.4322283153923134,-0.06060425627196229,2.8018531351344107,-0.6041284000000001,-0.48064553,1.0205480000000002,-0.1226219456628524,0.024805874452885374,0.9921434006432661,-6.53128619114014,0.8638772130904848,7.115295696745057,7.118033312888028,6.7546632319199595
2273,05/15/2023 15:40:59.199834,2508,True,True,True,True,Eyes,1.466624,0.08101364,-3.620182,-0.5550343,-0.3348647,0.7614476,1.352468,0.7159583,-0.37188,-2.590348,-0.2481744,0.9592431,0.1351368,-0.04494649,-0.01657936,1.271159,1.314726,0.0942293,-3.611308,0.1749531,-0.2396106,0.04324354,0.953996,20.76478,331.7869,359.9183,0.3897907,0.0199302,-0.9206875,-0.1494323,-0.01097436,-0.04775603,0.7196826,-0.3862754,-2.592376,-0.003362358,0.08219528,1.575902,0.8814335,-0.001332913,0.4723063,-0.1663496,0.9350429,0.3130859,-0.4420439,-0.3545323,0.8239564,static,-7.421235558304455,1.0178598272766097,-0.1222465802327058,2.985705360508029,-0.5950434000000001,-0.4805047,1.0189320000000004,-0.12914308287918178,0.017615313040100333,0.9914694417476011,-6.9087244869196205,0.44823986930375637,7.557191302252916,7.559606877653873,7.245344263525519
2274,05/15/2023 15:40:59.219922,2509,True,True,True,True,Eyes,1.459793,0.08140042,-3.619296,-0.5504343,-0.3362877,0.7641549,1.346701,0.7185228,-0.3714786,-2.590208,-0.07731651,0.9864679,0.1445795,-0.05099255,-0.01867357,1.264044,1.30547,0.09416062,-3.609732,0.1751135,-0.2333163,0.04266087,0.9555517,20.7669,332.5551,359.9887,0.3883562,0.02001103,-0.9212918,-0.1404663,-0.0103159,-0.04489066,0.7196826,-0.3862754,-2.592376,-0.0006645918,0.08544654,1.573358,0.8874871,-0.0001843315,0.4608326,-0.163243,0.9350306,0.314753,-0.4309506,-0.3545669,0.8297976,static,-7.83445269292895,0.9216626955895656,-0.02420193177541284,3.1085877861856877,-0.5857874,-0.48043601999999996,1.0173560000000004,-0.1362939925294401,0.015935253742112715,0.9905402880601826,-7.332948262826339,0.36136357171931355,8.10787566724364,8.110650917403502,7.808009593756962
2275,05/15/2023 15:40:59.230177,2510,True,True,True,True,Eyes,1.452888,0.08176651,-3.618371,-0.5457864,-0.3378839,0.76678,1.341614,0.7206537,-0.3715434,-2.589648,0.06467068,0.9812198,0.181729,-0.05824721,-0.02165738,1.25732,1.296211,0.09401949,-3.607833,0.1750011,-0.2266268,0.04211504,0.957205,20.73907,333.3746,0.07998718,0.3869226,0.02009548,-0.9218929,-0.1320384,-0.009696944,-0.04219722,0.7196826,-0.3862754,-2.592376,0.003229797,0.08698872,1.570648,0.8937333,0.001305581,0.448597,-0.1599453,0.9352019,0.315935,-0.4191163,-0.3541125,0.8360298,static,-8.294819771411197,0.7851067768181234,0.11781982719718122,3.170029086004044,-0.5765284,-0.48029489,1.015457,-0.14425346563627306,0.013558953511747934,0.9894478182985502,-7.804843045376974,0.23431653639515293,8.741005076304523,8.744161448470997,8.44908250441408
2276,05/15/2023 15:40:59.250493,2511,True,True,True,True,Eyes,1.445892,0.08210318,-3.617415,-0.5408938,-0.3395092,0.7695242,1.338312,0.7220078,-0.372266,-2.587552,0.155033,0.934065,0.3216943,-0.06456348,-0.02235964,1.252758,1.286659,0.09388288,-3.606348,0.175664,-0.2200641,0.04194967,0.9586211,20.80898,334.1771,0.1908095,0.3854883,0.02018269,-0.9224917,-0.1241161,-0.009115127,-0.03966539,0.7196826,-0.3862754,-2.592376,0.00410229,0.08552623,1.567919,0.899624,0.003113006,0.4366541,-0.1577423,0.9347648,0.3183271,-0.407178,-0.3552536,0.8414279,static,-8.722829234178192,0.7490031503008271,0.1499078504754048,3.1222534439666876,-0.5669764,-0.48015828,1.0139720000000003,-0.15164201599266364,0.012921025674897807,0.9883510713455563,-8.245842217197062,0.20976062078127033,9.18139203444846,9.184649167484423,8.886576036017965
2277,05/15/2023 15:40:59.269945,2512,True,True,True,True,Eyes,1.438736,0.08242611,-3.616456,-0.5359983,-0.3412281,0.7721847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3780098,1.269989,3.588587,1.277333,0.09351988,-3.604635,0.1766494,-0.2139602,0.04228298,0.9598064,20.92785,334.9294,0.3419901,0.3840506,0.02027173,-0.9230893,-0.1166691,-0.008568219,-0.03728547,0.7196826,-0.3862754,-2.592376,0.0003940463,0.08446819,1.565163,0.9048663,0.005575047,0.4256593,-0.1567588,0.9340143,0.3210047,-0.3957823,-0.3571922,0.846032,static,-9.10448993959113,0.7651288241090213,0.014424816741604382,3.089122638353836,-0.5576504000000001,-0.47979528,1.0122590000000002,-0.15822168944749782,0.013185412959847126,0.9873155760039684,-8.640294453689531,0.23762329031318274,9.40718628784576,9.410396037463622,9.112366003505803
2278,05/15/2023 15:40:59.279689,2513,True,True,True,True,Eyes,1.4315,0.08269851,-3.615468,-0.5308546,-0.3429701,0.7749612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403652,1.271964,3.586488,1.267693,0.09365466,-3.602891,0.1771901,-0.2081481,0.04151411,0.9610175,20.96807,335.6264,0.3698751,0.3826071,0.02036204,-0.9236865,-0.1096689,-0.008054126,-0.03504834,0.7196826,-0.3862754,-2.592376,-0.005793512,0.08065671,1.562381,0.9099019,0.006028015,0.4147797,-0.1535551,0.9337605,0.3232833,-0.3853562,-0.3578477,0.8505561,static,-9.419762755961989,0.6850915214628726,-0.21245923032641548,2.9552268530303483,-0.5480104,-0.47993006,1.0105150000000003,-0.16365485622282921,0.011795611632058,0.9864471141026877,-8.963798915068267,0.164499616055803,9.480158344659362,9.483034990803958,9.185537806189096
2279,05/15/2023 15:40:59.299792,2514,True,True,True,True,Eyes,1.424123,0.08294663,-3.614471,-0.5257667,-0.3449055,0.7775665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013669,1.278828,3.582548,1.258406,0.09272192,-3.601206,0.1780826,-0.2019483,0.04214139,0.9621475,21.08203,336.3969,0.5628237,0.3811556,0.0204523,-0.9242843,-0.1030888,-0.007570879,-0.03294544,0.7196826,-0.3862754,-2.592376,-0.01263213,0.0742847,1.55962,0.914882,0.009165484,0.4036174,-0.1530194,0.9330214,0.3256627,-0.3735988,-0.3597043,0.8550069,static,-9.808077833994156,0.6903567082813533,-0.46405657087483615,2.726937077052034,-0.5387234,-0.47899732,1.0088300000000001,-0.17033642604615257,0.011872626374990508,0.9853144834955863,-9.364849898094267,0.1813744504277679,9.560992978549875,9.56338815295542,9.257646079859619
2280,05/15/2023 15:40:59.319667,2515,True,True,True,True,Eyes,1.416667,0.08317025,-3.613436,-0.5204757,-0.3467786,0.7802881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2649167,1.291484,3.575719,1.248717,0.09255288,-3.599447,0.1798583,-0.195962,0.04303171,0.9630152,21.30163,337.1394,0.7619479,0.3796937,0.02054192,-0.9248839,-0.09690347,-0.007116626,-0.03096871,0.7196826,-0.3862754,-2.592376,-0.01905167,0.0712128,1.556567,0.9194943,0.01238957,0.3929079,-0.1533712,0.9315985,0.3295475,-0.3619495,-0.3632778,0.8584997,static,-10.15470211383399,0.8096570021687864,-0.7012391885425455,2.6194502187023647,-0.5290344000000001,-0.47882828,1.0070710000000003,-0.17628951534614562,0.013909399169134057,0.984240014480124,-9.725708848072998,0.3144526769870619,9.622968680726386,9.62513962321954,9.314186293128309
2281,05/15/2023 15:40:59.329888,2516,True,True,True,True,Eyes,1.40913,0.08335238,-3.61237,-0.5153676,-0.3486788,0.7828277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2261951,1.29151,3.573117,1.239251,0.09218803,-3.597511,0.1800877,-0.189982,0.04227226,0.9642035,21.30573,337.8585,0.8051262,0.3782211,0.02063034,-0.9254852,0.0,0.0,0.0,0.7196826,-0.3862754,-2.592376,-0.02419722,0.06854451,1.55322,0.9242399,0.0130913,0.3815879,-0.1499449,0.931563,0.3312204,-0.3511371,-0.3633443,0.8629506,static,-10.496928318612287,0.6846423770001455,-0.892524201251463,2.5268568624507237,-0.5195684000000002,-0.47846343,1.0051350000000001,-0.1821702260756484,0.011749036389995221,0.9831967480936579,-10.075916696916522,0.1958064449350827,9.7774949709524,9.77948529627104,9.474623674766042
2282,05/15/2023 15:40:59.356569,2517,True,True,True,True,Eyes,1.401505,0.08350337,-3.611275,-0.5100547,-0.3505566,0.7854643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1869605,1.294603,3.56913,1.229472,0.09140667,-3.595787,0.180659,-0.1838215,0.04175117,0.965313,21.35432,338.6014,0.8728631,0.3767363,0.0207167,-0.9260886,0.0,0.0,0.0,0.7196826,-0.3862754,-2.592376,-0.02734959,0.06515589,1.549685,0.928933,0.01418791,0.3699759,-0.1470239,0.9312384,0.3334354,-0.339805,-0.3641344,0.867144,static,-10.847040678989604,0.6090597020934772,-1.011078649220877,2.4075602953642323,-0.5097894,-0.47768206999999996,1.0034110000000003,-0.18817745771454591,0.010439993725965935,0.9820794999943906,-10.435502959896006,0.12829767172269302,9.997195115745507,9.99903762544413,9.696123539599403
2283,05/15/2023 15:40:59.371109,2518,True,True,True,True,Eyes,1.393746,0.08361115,-3.610167,-0.5048282,-0.3523575,0.7880309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1465133,1.29906,3.564218,1.219615,0.09082388,-3.594017,0.1816259,-0.1776625,0.04007109,0.9663552,21.42411,339.3156,0.7945949,0.3752388,0.02080043,-0.9266945,0.0,0.0,0.0,0.7196826,-0.3862754,-2.592376,-0.02596623,0.06390846,1.546151,0.9336607,0.0129096,0.357926,-0.141982,0.9308127,0.336792,-0.3288142,-0.3652686,0.8708961,static,-11.176866297465677,0.5314910713711233,-0.9621411767870544,2.366911025270335,-0.49993239999999994,-0.47709928,1.0016410000000002,-0.1938302410450992,0.009100215058981564,0.9809928860183336,-10.77409433022532,0.05814544085421769,10.376404943644948,10.37831275777495,10.07992178585982
2284,05/15/2023 15:40:59.379764,2519,True,True,True,True,Eyes,1.385893,0.08367316,-3.60905,-0.4994105,-0.3541199,0.7906885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1063913,1.292789,3.562664,1.209295,0.08995053,-3.592313,0.1810872,-0.1714828,0.03837195,0.9676409,21.32237,340.0418,0.7475539,0.3737265,0.0208807,-0.9273036,0.0,0.0,0.0,0.7196826,-0.3862754,-2.592376,-0.02408665,0.061773,1.541886,0.9382424,0.01215383,0.3457649,-0.1363672,0.93147,0.3372944,-0.3179702,-0.3636149,0.8756021,static,-11.50668489180398,0.28919498711690184,-0.8949761161204761,2.294229527337611,-0.48961240000000006,-0.47622593,0.9999370000000001,-0.19947982976191678,0.004945940766686252,0.979889478618175,-11.108558645884585,-0.18164281670481552,10.797316867988744,10.799468813205413,10.509386849683322
2285,05/15/2023 15:40:59.399717,2520,True,True,True,True,Eyes,1.385893,0.08367316,-3.60905,-0.4994105,-0.3541199,0.7906885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07044208,1.294866,3.557984,1.19909,0.0889181,-3.590984,0.1815513,-0.1656651,0.03758927,0.9685975,21.35557,340.7354,0.7791315,0.3721986,0.0209567,-0.9279162,0.0,0.0,0.0,0.7196826,-0.3862754,-2.592376,-0.01768059,0.06695467,1.537778,0.9422842,0.01266434,0.3345743,-0.1329712,0.9312524,0.3392458,-0.3072768,-0.3641547,0.8791885,static,-12.153394764849736,0.285429852996326,-0.6587287318976583,2.4930767827040037,-0.47940740000000004,-0.4751935,0.9986080000000004,-0.21052719128604422,0.0048700210730108495,0.9775758997348838,-11.776165750435446,-0.16644641812881167,11.701905017386954,11.704744857336703,11.431118471826034
2286,05/15/2023 15:40:59.419737,2521,True,True,True,True,Eyes,1.385893,0.08367316,-3.60905,-0.4994105,-0.3541199,0.7906885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04002821,1.293061,3.554281,1.188468,0.08774859,-3.589759,0.1813902,-0.1604226,0.03732341,0.96952,21.32747,341.3734,0.8718134,0.3708227,0.02102504,-0.9284654,0.0,0.0,0.0,0.7196826,-0.3862754,-2.592376,-0.01080739,0.07010642,1.533131,0.9457431,0.01417343,0.3246061,-0.1305698,0.9314091,0.3397478,-0.2975257,-0.3636979,0.8827244,static,-12.748540967815432,0.23568942043720167,-0.4038843244398574,2.618175328569828,-0.46878540000000013,-0.47402399,0.9973830000000001,-0.2206708279024263,0.004012139208983828,0.9753401168671038,-12.389385658873316,-0.20011603080724394,12.568914430589293,12.57246144338042,12.312392473603401
2287,05/15/2023 15:40:59.430170,2522,True,True,True,True,Eyes,1.377066,0.08360232,-3.607829,-0.4936814,-0.355833,0.7935122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01297486,1.290536,3.550418,1.177796,0.08693291,-3.588365,0.181296,-0.1557214,0.03638289,0.9703397,21.29492,341.9292,0.8698218,0.3695838,0.02108651,-0.9289579,0.0,0.0,0.0,0.7196826,-0.3862754,-2.592376,-0.003651917,0.07242972,1.528193,0.9488543,0.01414419,0.3153974,-0.1270709,0.931616,0.3405062,-0.2890131,-0.3631686,0.8857652,static,-12.896656075209298,0.08396670696740409,-0.1369192457601023,2.713540803736881,-0.4581134000000001,-0.47320830999999997,0.9959890000000002,-0.2231930051107344,0.0014285268425187347,0.9747732566728015,-12.538513841687518,-0.35199118011121966,13.023467124431368,13.027875647518409,12.774859485165843
2288,05/15/2023 15:40:59.460158,2523,True,True,True,True,Eyes,1.36816,0.08346186,-3.606628,-0.4879441,-0.3575578,0.7962807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00878036,1.285909,3.547181,1.166132,0.08648896,-3.58731,0.1809576,-0.151565,0.03548136,0.971094,21.23593,342.4201,0.864161,0.3682801,0.02114244,-0.9294741,0.0,0.0,0.0,0.7196826,-0.3862754,-2.592376,0.00538981,0.07770634,1.523152,0.9515383,0.01405778,0.3072091,-0.1237651,0.9319909,0.3406981,-0.2815266,-0.3622091,0.8885648,static,-12.985218554338108,-0.09165288709586394,0.2027454098077613,2.920515289402111,-0.4464494,-0.47276436,0.9949340000000002,-0.22469939868659353,-0.001558738060913556,0.9744268719733052,-12.625558735639082,-0.5302316767574469,13.52163561836077,13.527584804506574,13.284315634331639
2289,05/15/2023 15:40:59.469977,2524,True,True,True,True,Eyes,1.359154,0.08334658,-3.605402,-0.48259,-0.3594228,0.7987003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02086735,1.293617,3.539987,1.155268,0.08469416,-3.586582,0.1819544,-0.1485444,0.03581908,0.9713621,21.35397,342.7911,0.9554363,0.366916,0.02119156,-0.9300123,0.0,0.0,0.0,0.7196826,-0.3862754,-2.592376,0.01490474,0.07798442,1.517782,0.9533032,0.01553,0.3016156,-0.1236432,0.9312192,0.3428457,-0.2755458,-0.3641286,0.8896543,static,-12.987357329050589,-0.07064661381705059,0.5626310283546092,2.9413001452291874,-0.4355854,-0.47096956,0.9942060000000001,-0.2247358888074518,-0.0012014748272531073,0.9744189875100416,-12.628292295246151,-0.5085364019413177,13.874583965576072,13.88070631362632,13.634582147293983
2290,05/15/2023 15:40:59.480048,2525,True,True,True,True,Eyes,1.350071,0.08319373,-3.604197,-0.4773137,-0.3613333,0.8010055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03196204,1.304976,3.530321,1.144089,0.08436121,-3.584842,0.1837567,-0.1456836,0.03589725,0.9714532,21.56037,343.1325,0.9983391,0.3654949,0.02123522,-0.9305707,0.0,0.0,0.0,0.7196826,-0.3862754,-2.592376,0.02383673,0.0785915,1.512176,0.9549754,0.01620432,0.2962422,-0.1232857,0.9298897,0.3465628,-0.2698568,-0.3674814,0.8900195,static,-12.966794504079806,0.026131743400235923,0.9030899339426927,2.975125543147164,-0.42440639999999996,-0.47063661,0.9924660000000003,-0.22438629538343846,0.00044445489046371356,0.9745001415242465,-12.609482435051333,-0.40948081973472006,14.173812009655789,14.1799244975086,13.93000977239289
2291,05/15/2023 15:40:59.505201,2526,True,True,True,True,Eyes,1.340875,0.08299656,-3.603031,-0.4722754,-0.3633187,0.8030912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03598106,1.316926,3.521547,1.133136,0.08334088,-3.584122,0.1856443,-0.1438882,0.03513531,0.9713897,21.76355,343.3245,0.9153247,0.3640198,0.021273,-0.9311479,0.0,0.0,0.0,0.7196826,-0.3862754,-2.592376,0.03318799,0.08110806,1.506243,0.9561234,0.01483611,0.2925884,-0.1216842,0.9286035,0.3505548,-0.2664978,-0.370777,0.8896648,static,-12.824705341813095,0.09501376234748275,1.2622293535930482,3.0822820071458548,-0.41345339999999997,-0.46961628,0.991746,-0.22196866181017777,0.0016169338945562217,0.9750524629122629,-12.464503961893534,-0.34273703403906125,14.393647648006967,14.40019099453261,14.147577988721904
