Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3505,05/15/2023 15:43:54.922580,3686,True,True,True,True,Eyes,1.105761,-0.2554553,-3.343943,-0.6196555,0.2669194,0.7380929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.124056,-0.3186895,3.345242,1.104129,-0.2568803,-3.357174,-0.08126852,-0.3134054,-0.05820832,0.9443433,349.0486,323.6107,356.5549,0.3129059,-0.07238019,-0.9470219,0,0,0,0.470297,0.02916861,-2.56047,-0.04277274,0.08514449,1.053198,0.7967777,-0.05899728,0.6013857,0.1608773,0.9800144,-0.1170052,-0.5824636,0.1899763,0.790345,static,-3.7719098374876774,4.341371565118062,-2.3256324598425584,4.621954678179236,-0.633832,0.28604891,0.7967040000000001,-0.06559676512738083,0.07553570700978494,0.9949831431629259,-3.2240666011777153,3.7631506246148625,1.469988744533392,1.473243067665055,1.242870994405791
3506,05/15/2023 15:43:54.933477,3687,True,True,True,True,Eyes,1.105828,-0.2554453,-3.343882,-0.6196711,0.2670483,0.7380332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125317,-0.3184736,3.344862,1.10416,-0.2568474,-3.357191,-0.08124344,-0.3135844,-0.05829785,0.9442806,349.0475,323.5898,356.5462,0.3129286,-0.07237624,-0.9470147,0,0,0,0.470297,0.02916861,-2.56047,-0.04242578,0.08509786,1.053237,0.7965325,-0.05914572,0.6016958,0.1610524,0.9800017,-0.1168706,-0.5827505,0.1899958,0.7901287,static,-3.7555076650832646,4.348096405334756,-2.3067027446665356,4.619264077575584,-0.6338630000000001,0.28601601,0.7967209999999998,-0.06531134099355906,0.07565390912134207,0.994992957654788,-3.2073002216763022,3.7695920870882764,1.470655060180157,1.473963230169679,1.2381511648482268
3507,05/15/2023 15:43:54.952546,3688,True,True,True,True,Eyes,1.105891,-0.255439,-3.343822,-0.6196958,0.2671644,0.7379704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.126623,-0.3175781,3.344392,1.104097,-0.2568162,-3.357097,-0.08112679,-0.3137702,-0.05849843,0.9442164,349.0523,323.5693,356.5221,0.3129513,-0.07237248,-0.9470075,0,0,0,0.470297,0.02916861,-2.56047,-0.04210845,0.08517893,1.053127,0.7962524,-0.05956001,0.6020256,0.1613807,0.9799927,-0.1164923,-0.5830423,0.1899126,0.7899334,static,-3.741638936218987,4.358992001365037,-2.289706725828312,4.624126480506835,-0.6338000000000001,0.28598481,0.796627,-0.06506955022303862,0.07584431797201532,0.994994274107289,-3.193253827952237,3.780403300987749,1.47258180583338,1.4759415420672133,1.2362306295405956
3508,05/15/2023 15:43:54.972557,3689,True,True,True,True,Eyes,1.105961,-0.2554305,-3.343757,-0.6197067,0.2672575,0.7379276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.127546,-0.3166602,3.344132,1.104079,-0.2568972,-3.357062,-0.08101754,-0.3139082,-0.05849576,0.9441801,349.0638,323.5528,356.5201,0.3129739,-0.072369,-0.9470003,0,0,0,0.470297,0.02916861,-2.56047,-0.04184225,0.08549152,1.053096,0.7960798,-0.05959693,0.60225,0.1613252,0.9800288,-0.1162657,-0.5832933,0.1897149,0.7897957,static,-3.7288947373011925,4.376534812690666,-2.275313890006584,4.6411581452306265,-0.6337820000000001,0.28606581,0.796592,-0.0648467213413153,0.07615007213853062,0.9949855161847726,-3.1805347106163238,3.7980929628295392,1.4740710066419287,1.4774717553125223,1.2370059158477573
3509,05/15/2023 15:43:54.983792,3690,True,True,True,True,Eyes,1.106028,-0.2554177,-3.343692,-0.6197178,0.2673467,0.7378858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.128175,-0.3161263,3.343933,1.104082,-0.2568302,-3.357028,-0.08093902,-0.3140045,-0.05847371,0.9441563,349.0729,323.541,356.5208,0.3129965,-0.07236571,-0.9469931,0,0,0,0.470297,0.02916861,-2.56047,-0.0416618,0.08560665,1.053052,0.7959641,-0.0595862,0.6024041,0.161247,0.9800594,-0.1161162,-0.5834729,0.1895602,0.7897001,static,-3.7203943427817276,4.391319500105627,-2.26560611939243,4.647574287964968,-0.633785,0.28599881,0.7965580000000001,-0.06469781863204999,0.0764075477765774,0.9949753476274648,-3.1721281661238265,3.813067481785187,1.473726309750319,1.4771849211297223,1.2321460265611615
3510,05/15/2023 15:43:55.002823,3691,True,True,True,True,Eyes,1.10609,-0.2554086,-3.343626,-0.6197025,0.2674206,0.737872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12831,-0.3160813,3.343839,1.104071,-0.2567124,-3.35699,-0.08091848,-0.3140246,-0.05852048,0.9441484,349.0734,323.5391,356.5151,0.3130192,-0.07236248,-0.9469859,0,0,0,0.470297,0.02916861,-2.56047,-0.04164395,0.08550412,1.052993,0.7959278,-0.05968325,0.6024424,0.1613248,0.9800551,-0.1160443,-0.5835008,0.1895518,0.7896814,static,-3.719024631949829,4.395925401390039,-2.2647631884185935,4.642291247915043,-0.6337740000000001,0.28588101,0.7965200000000001,-0.06467364056018449,0.07648765920132286,0.9949708600764167,-3.170829188906963,3.8177702270752736,1.4714863843028692,1.4749821953079756,1.225067553666999
3511,05/15/2023 15:43:55.022599,3692,True,True,True,True,Eyes,1.106151,-0.2554008,-3.343561,-0.6196856,0.267483,0.7378635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.128419,-0.3157474,3.3437,1.10402,-0.2567895,-3.356866,-0.08088656,-0.3140508,-0.05837736,0.9441514,349.0819,323.5346,356.5301,0.3130417,-0.07235939,-0.9469787,0,0,0,0.470297,0.02916861,-2.56047,-0.04159087,0.08577424,1.052871,0.7959284,-0.05942916,0.6024668,0.1610391,0.9800989,-0.1160714,-0.583579,0.1894052,0.789659,static,-3.7138998852975798,4.4093590720051585,-2.262141307586899,4.657429758378721,-0.633723,0.28595811,0.7963960000000001,-0.06458347963968675,0.07672138437333688,0.9949586655264024,-3.1658740729307246,3.8314530327193035,1.4692933350024677,1.4728007446339746,1.2243244923169068
3512,05/15/2023 15:43:55.032988,3693,True,True,True,True,Eyes,1.106197,-0.2553898,-3.343505,-0.619615,0.2675342,0.7379043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.127814,-0.3153062,3.343952,1.104064,-0.2568154,-3.356856,-0.08082221,-0.3139781,-0.05824849,0.944189,349.0939,323.5425,356.5411,0.313064,-0.07235648,-0.9469715,0,0,0,0.470297,0.02916861,-2.56047,-0.04176947,0.0860135,1.05287,0.7960497,-0.05924234,0.6023248,0.160748,0.9801497,-0.1160454,-0.5834937,0.1892004,0.7897711,static,-3.716985786659536,4.424922272498009,-2.2718474198649368,4.670368290211061,-0.633767,0.28598401,0.796386,-0.06463572147080532,0.07699138453289861,0.9949344714958801,-3.1694493715148098,3.8475709821593824,1.462313694017757,1.4658337718830732,1.2176554002437432
3513,05/15/2023 15:43:55.052453,3694,True,True,True,True,Eyes,1.106244,-0.255378,-3.343455,-0.6195427,0.2675864,0.7379462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.126652,-0.3157489,3.344196,1.104055,-0.2567283,-3.356761,-0.08086478,-0.313819,-0.05821183,0.9442405,349.0911,323.5615,356.5449,0.3130858,-0.07235363,-0.9469646,0,0,0,0.470297,0.02916861,-2.56047,-0.04214263,0.08587489,1.052765,0.796258,-0.05917811,0.6020558,0.1606857,0.9801445,-0.1161756,-0.5832266,0.1892475,0.789957,static,-3.7302723826702993,4.424927991240731,-2.2923504595287545,4.663338258667302,-0.633758,0.28589691,0.7962910000000001,-0.06486645106031319,0.07699033572296135,0.9949196271130625,-3.1831673769041386,3.8479687392007174,1.454037952218003,1.4575523704709508,1.207634975295661
3514,05/15/2023 15:43:55.073461,3695,True,True,True,True,Eyes,1.106258,-0.2553701,-3.343421,-0.6194457,0.2676222,0.7380145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.126271,-0.3160433,3.344428,1.104122,-0.2566985,-3.356872,-0.08089542,-0.3137605,-0.05824453,0.9442553,349.0868,323.5688,356.5417,0.313107,-0.0723508,-0.9469578,0,0,0,0.470297,0.02916861,-2.56047,-0.04225785,0.08573353,1.052888,0.796324,-0.05923185,0.6019633,0.160759,0.980127,-0.1162222,-0.5831164,0.1893215,0.7900206,static,-3.7306663583872752,4.422530578094852,-2.2983429043334103,4.655154142729825,-0.6338250000000001,0.28586711,0.796402,-0.06487349466770431,0.07694866193066272,0.9949222846575809,-3.1835141817315535,3.8455115103097057,1.4475806067743429,1.451090693187809,1.1996038440096968
3515,05/15/2023 15:43:55.082928,3696,True,True,True,True,Eyes,1.106271,-0.2553667,-3.343387,-0.6193487,0.2676497,0.7380859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125124,-0.3164509,3.344601,1.103977,-0.2567888,-3.356738,-0.08096077,-0.3135913,-0.05822493,0.944307,349.081,323.5892,356.5442,0.3131268,-0.07234809,-0.9469514,0,0,0,0.470297,0.02916861,-2.56047,-0.04257783,0.08573666,1.052711,0.7965407,-0.05918723,0.6016808,0.1607416,0.9801104,-0.116386,-0.5828251,0.1894213,0.7902117,static,-3.7428689993802875,4.417964481938145,-2.3161162112608973,4.656102640645821,-0.63368,0.28595740999999997,0.796268,-0.06508579102899792,0.07686830612640784,0.9949146059838385,-3.1959987080454844,3.841169256979888,1.4430269758061745,1.4464899934113389,1.1992954715002826
3516,05/15/2023 15:43:55.103009,3697,True,True,True,True,Eyes,1.106258,-0.255362,-3.343373,-0.6192492,0.2676451,0.7381711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.124473,-0.3159439,3.344858,1.10397,-0.2568914,-3.356723,-0.08089831,-0.313506,-0.05814761,0.9443456,349.0909,323.5991,356.5495,0.3131452,-0.07234561,-0.9469455,0,0,0,0.470297,0.02916861,-2.56047,-0.04276603,0.08601684,1.052693,0.7966657,-0.05909867,0.601524,0.1605471,0.9801487,-0.1163327,-0.5827078,0.1892512,0.7903389,static,-3.7451486664618963,4.427860982583362,-2.3263822822595883,4.671330675338281,-0.6336729999999999,0.28606001,0.7962530000000001,-0.06512451337403802,0.07703996094283555,0.9948988321963099,-3.1985998798947155,3.8514278778829,1.4360690402633778,1.4395053123322141,1.197081507208073
3517,05/15/2023 15:43:55.122368,3698,True,True,True,True,Eyes,1.106245,-0.2553554,-3.34336,-0.6191552,0.2676602,0.7382445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.124039,-0.3150364,3.345076,1.103908,-0.256853,-3.356733,-0.08076198,-0.313447,-0.05802826,0.9443842,349.1104,323.6056,356.5571,0.3131616,-0.07234327,-0.9469402,0,0,0,0.470297,0.02916861,-2.56047,-0.04283494,0.08634369,1.052623,0.7967675,-0.05897274,0.6014016,0.1602311,0.9802204,-0.1161631,-0.5826557,0.1889182,0.790457,static,-3.745338331815889,4.448673226016698,-2.3302814969971077,4.689312401893313,-0.6336109999999999,0.28602161,0.7962630000000002,-0.06512597982328949,0.07740133927460989,0.9948707079625387,-3.1993162118319143,3.8728658553576887,1.4319035194637622,1.4353720976575808,1.1923951941105606
3518,05/15/2023 15:43:55.132618,3699,True,True,True,True,Eyes,1.106208,-0.2553501,-3.343367,-0.6191015,0.2676444,0.7382953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.124716,-0.3167066,3.344706,1.103887,-0.2568073,-3.356758,-0.08099704,-0.3135231,-0.05810933,0.9443337,349.0814,323.5963,356.5575,0.3131761,-0.07234102,-0.9469357,0,0,0,0.470297,0.02916861,-2.56047,-0.04260254,0.08577821,1.052673,0.7966532,-0.0589603,0.6015542,0.1605381,0.9801256,-0.1165392,-0.5827275,0.1894137,0.7902855,static,-3.7301582638,4.41946055291117,-2.317542467581837,4.658516588740115,-0.6335900000000001,0.28597591,0.7962880000000001,-0.06486494311255053,0.07689539942361293,0.9949270218755686,-3.182912814276273,3.842335022444569,1.4292801730638367,1.4327006581946296,1.1895453694999192
3519,05/15/2023 15:43:55.152907,3700,True,True,True,True,Eyes,1.106172,-0.2553501,-3.343369,-0.6190674,0.267623,0.7383316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125404,-0.3138064,3.344816,1.103789,-0.2568291,-3.356857,-0.08059614,-0.3136281,-0.05788279,0.9443471,349.1331,323.5826,356.5693,0.3131881,-0.07233886,-0.9469318,0,0,0,0.470297,0.02916861,-2.56047,-0.04226238,0.08677231,1.052627,0.796574,-0.05876845,0.6016778,0.1598773,0.9803077,-0.1159141,-0.5830172,0.1885288,0.7902834,static,-3.71649352130763,4.4711996224221195,-2.2991583462487495,4.712468277763938,-0.6334919999999999,0.28599770999999996,0.7963870000000002,-0.0646231301656442,0.07779502423161462,0.9948727821599688,-3.1700985156343773,3.8952127346228824,1.4342020382027636,1.4377237434603483,1.194338059949631
3520,05/15/2023 15:43:55.172545,3701,True,True,True,True,Eyes,1.106135,-0.2553452,-3.343375,-0.619042,0.2675847,0.7383667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.126561,-0.3143639,3.3443,1.103771,-0.2569649,-3.356779,-0.08070626,-0.3138049,-0.05737621,0.9443098,349.1386,323.5559,356.6312,0.313198,-0.07233694,-0.9469287,0,0,0,0.470297,0.02916861,-2.56047,-0.04174173,0.08708978,1.052589,0.796469,-0.05770981,0.6019192,0.1590139,0.9803889,-0.1164135,-0.5833967,0.1884333,0.790026,static,-3.683692045932892,4.479667823340182,-2.270945674023039,4.729801473721333,-0.6334740000000001,0.28613351,0.7963089999999999,-0.06405280520868789,0.07794493101438542,0.9948978736438434,-3.136444133340957,3.9029658320813816,1.4312161057826285,1.434719190084754,1.1969731665195509
3521,05/15/2023 15:43:55.183926,3702,True,True,True,True,Eyes,1.106104,-0.2553302,-3.343376,-0.6190301,0.2675576,0.7383866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.127851,-0.3139487,3.343887,1.103827,-0.2568441,-3.356752,-0.08064187,-0.314007,-0.05702973,0.9442692,349.1574,323.5281,356.6695,0.313206,-0.07233509,-0.9469262,0,0,0,0.470297,0.02916861,-2.56047,-0.04126558,0.08736402,1.052565,0.7962945,-0.05705861,0.6022122,0.158347,0.980489,-0.1164798,-0.5838163,0.1881107,0.789793,static,-3.6537666833411904,4.500461058278336,-2.2451186818246605,4.744735109190102,-0.6335299999999999,0.28601271,0.7962820000000002,-0.06353135385394859,0.07830860613946805,0.9949028265942901,-3.1060674656441742,3.923496037819108,1.4261178505582885,1.429670942603702,1.1898178098795598
3522,05/15/2023 15:43:55.202384,3703,True,True,True,True,Eyes,1.106063,-0.2553098,-3.343379,-0.6189944,0.2675511,0.7384188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.129521,-0.3143971,3.343216,1.103977,-0.2565851,-3.356658,-0.08068299,-0.314258,-0.05724736,0.944169,349.1442,323.4993,356.6499,0.3132123,-0.07233301,-0.9469242,0,0,0,0.470297,0.02916861,-2.56047,-0.04093128,0.08686674,1.052568,0.7959293,-0.0573918,0.6026632,0.1588129,0.980426,-0.1163759,-0.5841876,0.1883376,0.7894644,static,-3.623870448502865,4.48689775076546,-2.226942611414051,4.717836731315706,-0.63368,0.28575371,0.7961879999999999,-0.06301336811230063,0.07807565050468733,0.9949540144013811,-3.074861620505908,3.9086468420308424,1.4123470958520972,1.415888482462944,1.1720729170577084
3523,05/15/2023 15:43:55.222591,3704,True,True,True,True,Eyes,1.106017,-0.2552967,-3.343384,-0.618941,0.2675846,0.7384515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.129236,-0.3156837,3.343032,1.1039,-0.2564351,-3.356537,-0.08084477,-0.3141907,-0.057973,0.9441332,349.1006,323.5138,356.5748,0.313217,-0.07233059,-0.9469228,0,0,0,0.470297,0.02916861,-2.56047,-0.04125717,0.08587858,1.052457,0.7958466,-0.05866712,0.6026495,0.1602698,0.9802065,-0.1162273,-0.5839021,0.1890856,0.7894967,static,-3.63745240172123,4.440133535197601,-2.24489169548189,4.664896511179099,-0.6336030000000001,0.28560371,0.7960669999999999,-0.06325324320460007,0.07726238323364615,0.9950023361035722,-3.0877148627957305,3.860889777233302,1.4071204032582108,1.4105827575629406,1.164808018340843
3524,05/15/2023 15:43:55.232928,3705,True,True,True,True,Eyes,1.105972,-0.2552953,-3.343388,-0.6188753,0.2675622,0.7385145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.128311,-0.3187897,3.343049,1.103729,-0.2566028,-3.35658,-0.08130033,-0.3140079,-0.05822577,0.9441394,349.0423,323.5371,356.5612,0.31322,-0.07232805,-0.9469221,0,0,0,0.470297,0.02916861,-2.56047,-0.04147425,0.08496486,1.052498,0.7960176,-0.05888858,0.602402,0.1610044,0.9800001,-0.116951,-0.5834669,0.1900844,0.7895786,static,-3.651906646053682,4.378995592517312,-2.2566034884168302,4.6153001031978045,-0.633432,0.28577141,0.7961100000000001,-0.06350945688119436,0.0761993613759186,0.9950678573553354,-3.101109225478968,3.798356419838864,1.4118429763749587,1.4151716233302998,1.1749837963610126
3525,05/15/2023 15:43:55.252781,3706,True,True,True,True,Eyes,1.105929,-0.2552937,-3.343382,-0.6188099,0.2675048,0.7385902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.128956,-0.3163065,3.34308,1.103642,-0.2568797,-3.356599,-0.08099496,-0.314118,-0.05776916,0.9441571,349.0918,323.5203,356.6019,0.3132215,-0.07232576,-0.9469218,0,0,0,0.470297,0.02916861,-2.56047,-0.04110527,0.08620031,1.05245,0.7959852,-0.05820236,0.6025114,0.1599702,0.9802051,-0.1166512,-0.5837953,0.1892366,0.7895394,static,-3.629951716267602,4.428497134209614,-2.236649759205847,4.682326223072694,-0.633345,0.28604831,0.7961290000000001,-0.06312396906120643,0.07706093112179224,0.9950261158993229,-3.0796796902431933,3.8486854263875125,1.412876761088337,1.4162342849631828,1.1856038303424705
3526,05/15/2023 15:43:55.263083,3707,True,True,True,True,Eyes,1.105881,-0.2552902,-3.343386,-0.618688,0.2673903,0.7387338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.127552,-0.3135585,3.343576,1.103659,-0.256865,-3.356359,-0.08059777,-0.3139692,-0.05751918,0.9442558,349.1447,323.5375,356.6134,0.3132217,-0.07232369,-0.9469219,0,0,0,0.470297,0.02916861,-2.56047,-0.04160708,0.08717483,1.052175,0.7962298,-0.0580152,0.6022063,0.1592361,0.9803911,-0.1160913,-0.5836626,0.1883283,0.7898547,static,-3.6380384066193296,4.475071181799044,-2.264517459982545,4.736253883723751,-0.633362,0.28603361,0.7958889999999998,-0.0632604230496211,0.07786906062667194,0.9949545564563402,-3.089193672633394,3.8968857404067547,1.3947895930177407,1.3981331104850852,1.1767029088633927
3527,05/15/2023 15:43:55.283470,3708,True,True,True,True,Eyes,1.105831,-0.255291,-3.343392,-0.6185576,0.2672495,0.7388938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.124975,-0.3119088,3.344675,1.103732,-0.256806,-3.356416,-0.08033206,-0.3136213,-0.05753596,0.9443931,349.1745,323.5811,356.598,0.3132207,-0.07232174,-0.9469224,0,0,0,0.470297,0.02916861,-2.56047,-0.04245558,0.0875916,1.052177,0.7966626,-0.05828542,0.6016075,0.1590608,0.9804727,-0.1156411,-0.5831195,0.1878191,0.7903768,static,-3.671193705919908,4.494072559841832,-2.31064419224686,4.758784464644193,-0.633435,0.28597460999999996,0.7959459999999998,-0.06383451642018301,0.07819614770405359,0.9948921370902966,-3.1239003725242505,3.917431165459088,1.3827530888529267,1.3860618210238898,1.1701542585527054
3829,05/15/2023 15:44:00.322585,4010,True,True,True,True,Eyes,1.190421,-0.2605698,-3.357148,0.5076441,0.3067478,0.8051108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.823489,-0.4422122,2.143995,1.184971,-0.2635054,-3.360174,-0.08714997,0.2853313,-0.04815617,0.9532428,352.0291,33.90119,351.783,0.3325427,-0.07276846,-0.940276,0,0,0,1.833476,0.03331126,-2.561805,0.07029486,0.1636286,1.055621,0.8325341,-0.1415423,-0.5355864,0.04207584,0.9801717,-0.1936311,0.5523737,0.1386693,0.8219818,static,-3.02237299527034,9.57599104747417,3.809758722552372,8.811122295837096,0.6485050000000001,0.29681666,0.7983690000000001,-0.05199321187497702,0.16613057090107786,0.9847321893171238,-2.5811175726043283,9.131639046870925,6.788439006767812,6.874812580493375,6.398908563785634
3830,05/15/2023 15:44:00.332991,4011,True,True,True,True,Eyes,1.190685,-0.2606294,-3.357139,0.5107505,0.30655,0.8032192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.830286,-0.4418505,2.135117,1.185221,-0.2637084,-3.360086,-0.08710223,0.2867981,-0.04821675,0.9528039,352.049,34.07728,351.7657,0.3326198,-0.07278748,-0.9402473,0,0,0,1.833476,0.03331126,-2.561805,0.06689316,0.1637281,1.055665,0.830844,-0.1418437,-0.5381251,0.04192072,0.9801767,-0.1936396,0.5549242,0.1383257,0.8203201,static,-2.985677377183662,9.588390888708686,3.6257509172104254,8.816034357989064,0.648255,0.29701966,0.7982809999999998,-0.05136059889326752,0.16634912630592816,0.9847284478766059,-2.5435409781605367,9.143326083500371,6.572555257463177,6.656389314219832,6.177967494563079
3831,05/15/2023 15:44:00.352834,4012,True,True,True,True,Eyes,1.190942,-0.2606981,-3.357133,0.5138142,0.3063406,0.8013428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.836656,-0.4429318,2.126783,1.185555,-0.2636299,-3.360205,-0.08709151,0.2881668,-0.04849168,0.9523779,352.0713,34.24363,351.7244,0.3326958,-0.07280608,-0.9402189,0,0,0,1.833476,0.03331126,-2.561805,0.06344798,0.1636055,1.055758,0.829217,-0.1425585,-0.5404407,0.04217105,0.9801272,-0.1938354,0.5573336,0.1379406,0.8187501,static,-2.9465759841195798,9.602202906134885,3.4391730314265105,8.808772632783068,0.6479210000000002,0.29694116,0.7984,-0.05068644645005346,0.16659223537033357,0.9847221890982356,-2.5035158385408725,9.156396420115618,6.353751528831169,6.434852141908079,5.952847495338146
3832,05/15/2023 15:44:00.372635,4013,True,True,True,True,Eyes,1.191204,-0.2607625,-3.357131,0.5169976,0.3060766,0.7993938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.842471,-0.441923,2.119364,1.185658,-0.2639151,-3.360239,-0.08695608,0.2894252,-0.04852816,0.9520067,352.0982,34.39343,351.7148,0.3327706,-0.07282458,-0.940191,0,0,0,1.833476,0.03331126,-2.561805,0.06055757,0.1639596,1.055916,0.8277561,-0.1427328,-0.5426298,0.04206371,0.9801673,-0.1936561,0.5595091,0.137475,0.8173434,static,-2.878541818427987,9.622194767503,3.282360152635198,8.82623786854078,0.647818,0.29722636,0.7984339999999999,-0.04951412944571748,0.1669456456120561,0.9847219675360992,-2.4337733612702266,9.17497741278046,6.133502178040281,6.21210596191467,5.726761878977444
3833,05/15/2023 15:44:00.383270,4014,True,True,True,True,Eyes,1.191466,-0.2608286,-3.357134,0.5201622,0.3057931,0.7974471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.848527,-0.4432324,2.111351,1.1861,-0.2638549,-3.360344,-0.0866302,0.2907334,-0.04928572,0.9515989,352.1711,34.55162,351.632,0.3328443,-0.07284284,-0.9401635,0,0,0,1.833476,0.03331126,-2.561805,0.05691621,0.1648332,1.055774,0.8260901,-0.144173,-0.5447838,0.0434279,0.9801323,-0.1935324,0.5618623,0.1362164,0.8159387,static,-2.83880569825575,9.681781877902482,3.0857977058364336,8.873693384955452,0.6473760000000002,0.29716616,0.7985389999999999,-0.048822528448482866,0.16797539664514954,0.9845814534372772,-2.3942377185311634,9.235168077520356,5.902895866905185,5.979459215365056,5.4919443010366225
3834,05/15/2023 15:44:00.403090,4015,True,True,True,True,Eyes,1.191701,-0.2608888,-3.357124,0.5234461,0.3054552,0.7954252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.856012,-0.4425818,2.101662,1.186345,-0.263954,-3.360444,-0.08642287,0.2923552,-0.04946211,0.9511116,352.2139,34.74523,351.6068,0.3329172,-0.07286093,-0.9401363,0,0,0,1.833476,0.03331126,-2.561805,0.05303663,0.1651663,1.055877,0.8241639,-0.1446203,-0.5475754,0.04355561,0.9801692,-0.1933165,0.5646741,0.1354745,0.8141191,static,-2.810067684066919,9.707880154284439,2.875546360006572,8.89048590120545,0.6471310000000001,0.29726526000000003,0.7986390000000001,-0.048324895690265185,0.16842793228911251,0.9845286606740451,-2.365219617172924,9.261196417475395,5.6701253062527375,5.744070022478162,5.253860895992136
3835,05/15/2023 15:44:00.422730,4016,True,True,True,True,Eyes,1.191933,-0.2609508,-3.357114,0.5267087,0.3051133,0.7934002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.864153,-0.4432996,2.090779,1.186646,-0.2639322,-3.360574,-0.08628396,0.2941467,-0.04984106,0.9505519,352.2579,34.96162,351.5555,0.3329886,-0.07287876,-0.9401097,0,0,0,1.833476,0.03331126,-2.561805,0.04862928,0.1653499,1.055969,0.8219872,-0.1455133,-0.5506024,0.04399274,0.9801419,-0.1933559,0.5678043,0.1347136,0.8120657,static,-2.8087034620744196,9.730515073712635,2.636711249504594,8.899447490769138,0.64683,0.29724346,0.7987690000000001,-0.048298194410758694,0.16881708860080977,0.9844633730442321,-2.364377209299007,9.284465551484312,5.437214091851466,5.508467546287324,5.015887227585509
3836,05/15/2023 15:44:00.433955,4017,True,True,True,True,Eyes,1.192152,-0.2610129,-3.357103,0.5299501,0.3047356,0.7913842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.871873,-0.4425025,2.080361,1.186828,-0.2640328,-3.36052,-0.08619248,0.2958594,-0.04983511,0.9500288,352.2829,35.16668,351.5456,0.3330587,-0.07289638,-0.9400834,0,0,0,1.833476,0.03331126,-2.561805,0.04477376,0.1653409,1.056016,0.8199674,-0.1456913,-0.5535589,0.04368787,0.9801746,-0.193259,0.5707406,0.1342823,0.8100762,static,-2.787511818855445,9.735422638804193,2.427815425449362,8.898581119290279,0.6466480000000001,0.29734406,0.7987150000000001,-0.04793334123343376,0.16890436449410573,0.9844661278378507,-2.342620449019123,9.288894331542059,5.2136119300317985,5.282039567626347,4.786376796291136
