Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3870,05/15/2023 15:49:20.008144,4050,True,True,True,True,Eyes,1.292654,-0.2827325,-3.054103,0.3366188,-0.02785879,0.9412289,2.086695,1.995075,-0.3408653,-1.090045,-0.894178,0.3434423,-0.287216,0.6371852,0.2129807,1.987537,1.283178,-0.2821358,-3.062715,0.06167703,0.0180478,-0.01989563,0.9977347,7.111044,1.938099,357.8357,0.3886487,-0.08493681,-0.9174625,0,0,0,2.008493,-0.3460192,-1.085735,0.6506116,0.2089601,1.9929,0.9985569,-0.03747486,-0.03846804,0.0419274,0.9916002,0.1223565,0.03355963,-0.1237928,0.9917404,static,17.61004367764153,6.119166537651536,18.08003526732622,5.985721132694636,0.7253150000000002,-0.06388340000000003,1.97698,0.3009697980954999,0.10165420295614574,0.948200281873307,18.807456170238826,4.963290231849287,0.48878047006133774,0.48856910512071067,1.2547932566752265
3871,05/15/2023 15:49:20.018313,4051,True,True,True,True,Eyes,1.292406,-0.2827317,-3.054095,0.336727,-0.02768528,0.9411952,2.087184,1.995217,-0.340516,-1.089647,-0.8917662,0.3706242,-0.2595975,0.6371959,0.2134338,1.987901,1.283207,-0.2821126,-3.062704,0.06167816,0.01806436,-0.01994981,0.9977332,7.111316,1.939618,357.8296,0.3886206,-0.0849376,-0.9174743,0,0,0,2.008594,-0.3460752,-1.085753,0.6506119,0.20896,1.9929,0.9985514,-0.03758081,-0.03850776,0.04203752,0.9915956,0.1223559,0.03358589,-0.1237975,0.991739,static,17.61445701800589,6.131942700764248,18.08004306160338,5.985718288963392,0.725387,-0.06396260000000004,1.9769510000000001,0.3010363263289293,0.10186338056153069,0.9481565976628953,18.811693232703945,4.976316920155602,0.48825808694430617,0.4880081378412354,1.2466768210817614
3872,05/15/2023 15:49:20.037763,4052,True,True,True,True,Eyes,1.292169,-0.2827334,-3.054088,0.3368376,-0.02752855,0.9411603,2.087692,1.995382,-0.3402046,-1.089235,-0.8994701,0.3739997,-0.226004,0.6370355,0.213549,1.988382,1.283207,-0.2821727,-3.062688,0.06159204,0.01813874,-0.01997369,0.9977368,7.101641,1.948187,357.8272,0.3885891,-0.08493856,-0.9174875,0,0,0,2.008898,-0.3458245,-1.085839,0.6506119,0.20896,1.9929,0.9985441,-0.03762256,-0.03865582,0.04209137,0.9916149,0.1221807,0.03373493,-0.1236299,0.9917548,static,17.612371397176634,6.132381444725635,18.08004306160338,5.985718288963392,0.7256909999999999,-0.06365179999999998,1.976849,0.3010015733664002,0.10187182129719201,0.9481668023040551,18.80952894231716,4.976830249530471,0.49038013406951314,0.49012943899119393,1.2449918579137638
3873,05/15/2023 15:49:20.057718,4053,True,True,True,True,Eyes,1.291889,-0.282732,-3.054076,0.3369386,-0.02732207,0.9411302,2.089332,1.995866,-0.3398169,-1.087743,-0.8914462,0.438048,-0.1159209,0.6370593,0.214709,1.989903,1.283223,-0.2822295,-3.062707,0.06172991,0.01822948,-0.01994989,0.997727,7.117615,1.958547,357.8308,0.3885547,-0.08493972,-0.9175019,0,0,0,2.009259,-0.3463978,-1.086001,0.6506119,0.2089599,1.9929,0.9985394,-0.03755849,-0.03883909,0.0420597,0.9915828,0.1224518,0.03391307,-0.1239066,0.9917142,static,17.608286436236735,6.159452151225251,18.08004306160338,5.985715445232119,0.7260360000000001,-0.06416829999999996,1.976706,0.30091998829425937,0.10232255957556849,0.9481441997280649,18.8046343553715,5.004828058620001,0.5029654612372293,0.5027312966055215,1.2194968668345603
3874,05/15/2023 15:49:20.078088,4054,True,True,True,True,Eyes,1.291606,-0.282728,-3.054064,0.3369973,-0.02706834,0.9411165,2.090393,1.996063,-0.3393115,-1.08676,-0.8798658,0.4725212,-0.05059441,0.6366912,0.2158698,1.990843,1.283293,-0.2821344,-3.062645,0.06189203,0.01833759,-0.0199443,0.9977152,7.136446,1.970733,357.8325,0.3885167,-0.08494102,-0.9175179,0,0,0,2.009743,-0.3469407,-1.086112,0.6506119,0.20896,1.9929,0.9985319,-0.03752754,-0.03906017,0.04206735,0.9915432,0.1227698,0.03412259,-0.1242327,0.9916663,static,17.599556949877638,6.192672579165707,18.08004306160338,5.985718288963392,0.7264499999999998,-0.06480629999999998,1.9765329999999999,0.30075820719819407,0.10287778553301874,0.9481354353976261,18.79479068412464,5.039295814928414,0.5232339254325697,0.5231605698009615,1.185993112652127
3875,05/15/2023 15:49:20.088064,4055,True,True,True,True,Eyes,1.291334,-0.2827291,-3.054051,0.3370564,-0.02681661,0.9411024,2.09458,1.997325,-0.3388986,-1.082836,-0.8398436,0.4956042,0.2214484,0.6376052,0.2162186,1.994844,1.283282,-0.2820694,-3.062636,0.06175769,0.01838769,-0.01994682,0.9977224,7.121141,1.97675,357.8324,0.3884755,-0.08494239,-0.9175352,0,0,0,2.009941,-0.3463432,-1.086163,0.650612,0.2089601,1.9929,0.9985281,-0.03753161,-0.03915536,0.04207394,0.9915762,0.1225005,0.03422788,-0.1239676,0.9916958,static,17.59709823692522,6.192488260127459,18.080045659695614,5.985721132694636,0.7266589999999999,-0.06427379999999999,1.976473,0.3007175319109789,0.10287610386434454,0.9481483786273509,18.79225677419726,5.03917851974681,0.5254321029268577,0.5253483207809722,1.1845621932789234
3876,05/15/2023 15:49:20.107545,4056,True,True,True,True,Eyes,1.291072,-0.2827315,-3.054041,0.3371053,-0.02658413,0.9410915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.412166,0.5995064,2.958455,1.283258,-0.2821946,-3.062629,0.06158988,0.01841382,-0.02012546,0.9977288,7.102292,1.97881,357.8117,0.3884316,-0.08494395,-0.9175537,0,0,0,2.010054,-0.3460462,-1.086192,0.6506119,0.20896,1.9929,0.9985118,-0.0378913,-0.03922303,0.04242772,0.9916033,0.1221588,0.03426493,-0.1236412,0.9917352,static,17.59599843603908,6.194152841796609,18.08004306160338,5.985718288963392,0.7267959999999998,-0.06385160000000001,1.9764369999999998,0.3006984557573788,0.10290430084936641,0.9481513878068352,18.79107964427097,5.040925137725482,0.5270890582890693,0.5270143853373151,1.182458084042586
3877,05/15/2023 15:49:20.118435,4057,True,True,True,True,Eyes,1.290875,-0.2827266,-3.05403,0.3370779,-0.02625175,0.9411107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.411415,0.6017222,2.958434,1.283256,-0.2822263,-3.062695,0.06181322,0.01832626,-0.01982322,0.9977226,7.127137,1.97045,357.8463,0.3883855,-0.08494571,-0.9175731,0,0,0,2.009652,-0.346551,-1.086127,0.6506116,0.2089601,1.9929,0.9985424,-0.03729054,-0.03901973,0.04182176,0.9915724,0.1226183,0.03411838,-0.1240715,0.9916865,static,17.60583213696535,6.228281068440475,18.08003526732622,5.985721132694636,0.726396,-0.06432470000000001,1.976568,0.3008436342206899,0.10346408750839409,0.9480444636439295,18.800378994368174,5.075780249401499,0.5322904263620505,0.5326386498115525,1.1605548225641842
3878,05/15/2023 15:49:20.139808,4058,True,True,True,True,Eyes,1.290687,-0.2827173,-3.054018,0.3370357,-0.02589546,0.9411357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.410194,0.6009084,2.959136,1.28331,-0.2820579,-3.062643,0.06163374,0.01813714,-0.01968251,0.99774,7.105853,1.950005,357.8608,0.388339,-0.08494737,-0.9175925,0,0,0,2.008956,-0.3454736,-1.08577,0.6506115,0.2089601,1.9929,0.9985673,-0.03704034,-0.03861852,0.04151178,0.9916278,0.1222749,0.03376609,-0.1237029,0.9917446,static,17.6252185854939,6.2244456346315005,18.080032669233677,5.985721132694636,0.725646,-0.06341570000000002,1.976873,0.30116674550820444,0.10338956802136673,0.9479500157508007,18.820490626340078,5.071258757838582,0.5132336053662764,0.5136586790788771,1.176656033541475
3879,05/15/2023 15:49:20.158030,4059,True,True,True,True,Eyes,1.290655,-0.2827111,-3.054007,0.3369874,-0.02554805,0.9411625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.408942,0.5971122,2.960478,1.283347,-0.2819513,-3.062616,0.06108481,0.01790777,-0.01985676,0.9977744,7.042693,1.923389,357.8382,0.3882926,-0.08494879,-0.9176121,0,0,0,2.008149,-0.3434199,-1.085372,0.6506119,0.2089601,1.9929,0.9985701,-0.03743735,-0.03816172,0.04181291,0.9917488,0.1211865,0.03330993,-0.1226089,0.9918959,static,17.647016192580715,6.19016041097869,18.08004306160338,5.985721132694636,0.724802,-0.061468599999999984,1.9772439999999998,0.3015455949265029,0.10280939588504648,0.94789268607896,18.843853223572935,5.035309053913554,0.47874970408469586,0.47886082299649185,1.2192986028946866
3880,05/15/2023 15:49:20.167924,4060,True,True,True,True,Eyes,1.290623,-0.2827135,-3.053996,0.3369433,-0.02526656,0.9411858,2.091498,1.99534,-0.3355585,-1.085508,-0.8483673,0.5290204,-0.02026111,0.6376147,0.2162493,1.991206,1.283338,-0.2820532,-3.062477,0.06093435,0.01787291,-0.02026979,0.9977759,7.026144,1.916744,357.7901,0.3882501,-0.08494995,-0.91763,0,0,0,2.008063,-0.3434923,-1.085204,0.6506119,0.2089601,1.9929,0.9985394,-0.03827126,-0.03813658,0.04262756,0.9917523,0.1208731,0.03319607,-0.1223222,0.9919351,static,17.646237392760366,6.205805660080132,18.08004306160338,5.985721132694636,0.7247249999999998,-0.06143909999999997,1.9772729999999998,0.3015245432039017,0.10306893499863284,0.9478711099483358,18.84265786015206,5.051443452312201,0.486139524275282,0.48644070297913206,1.2060083395342773
3881,05/15/2023 15:49:20.187599,4061,True,True,True,True,Eyes,1.290601,-0.2827164,-3.053986,0.3369181,-0.02513012,0.9411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.409359,0.599694,2.959636,1.283325,-0.2822497,-3.062479,0.06163533,0.01791963,-0.0202216,0.9977329,7.106609,1.921076,357.7971,0.3882112,-0.08495112,-0.9176463,0,0,0,2.008175,-0.3464178,-1.085339,0.6506119,0.20896,1.9929,0.9985399,-0.03814255,-0.03825074,0.04256048,0.9915843,0.1222665,0.03326528,-0.1237159,0.99176,static,17.64042240518038,6.291886224272315,18.08004306160338,5.985718288963392,0.72485,-0.0641681,1.9771400000000001,0.30138316641898544,0.1044977909309553,0.9477596447047592,18.834501266648,5.1402604538960475,0.5338011204086687,0.535728593753514,1.1331399445946264
3882,05/15/2023 15:49:20.208028,4062,True,True,True,True,Eyes,1.29058,-0.2827158,-3.053977,0.3368931,-0.02501305,0.9412106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.409752,0.6057357,2.958242,1.28336,-0.282225,-3.06249,0.06249989,0.0180125,-0.01987795,0.9976844,7.205382,1.932561,357.8389,0.3881757,-0.0849523,-0.9176612,0,0,0,2.00847,-0.3493659,-1.085544,0.6506118,0.2089599,1.9929,0.9985608,-0.03741229,-0.03842632,0.0419154,0.9913972,0.1239942,0.03345684,-0.1254264,0.9915386,static,17.630911308193692,6.383952330287053,18.080040463511068,5.985715445232119,0.7251099999999999,-0.0671409,1.9769459999999999,0.3011767899031286,0.10602782327144022,0.9476553429207473,18.822378895358728,5.2353503589535775,0.595828420926668,0.6002579568605121,1.055516039718888
3883,05/15/2023 15:49:20.218287,4063,True,True,True,True,Eyes,1.29057,-0.2827124,-3.053971,0.3369076,-0.02493705,0.9412074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.409656,0.6077642,2.957915,1.283397,-0.2821383,-3.062525,0.06275599,0.01801654,-0.01966189,0.9976727,7.234369,1.934104,357.8642,0.3881433,-0.0849534,-0.9176748,0,0,0,2.008479,-0.350002,-1.085592,0.6506118,0.20896,1.9929,0.9985776,-0.03697097,-0.03841702,0.04149355,0.9913502,0.1245114,0.03348141,-0.1259283,0.9914742,static,17.63265366154954,6.4094592267357875,18.080040463511068,5.985718288963392,0.725082,-0.06786369999999997,1.976933,0.3011919642437796,0.10644915136239275,0.9476032587873593,18.823539880665475,5.261565893561315,0.6108899476918536,0.616207215888935,1.03787671477662
3884,05/15/2023 15:49:20.237960,4064,True,True,True,True,Eyes,1.290559,-0.2827057,-3.053966,0.3369299,-0.02482965,0.9412023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4101,0.6069729,2.957933,1.283391,-0.2820408,-3.062601,0.06268638,0.01807895,-0.01976216,0.9976737,7.226707,1.940702,357.853,0.388114,-0.08495431,-0.9176871,0,0,0,2.008737,-0.3497649,-1.085761,0.6506118,0.2089601,1.9929,0.9985652,-0.03716577,-0.03855142,0.04169899,0.9913597,0.1243666,0.03359615,-0.1257957,0.9914871,static,17.62623855204988,6.4116168436398295,18.080040463511068,5.985721132694636,0.725346,-0.06772410000000001,1.97684,0.30108459660794656,0.1064886267822054,0.9476329862398695,18.816862583111742,5.263977004618019,0.6171000006408964,0.6223530601253118,1.031417191220849
3885,05/15/2023 15:49:20.258713,4065,True,True,True,True,Eyes,1.290591,-0.2827021,-3.053963,0.336952,-0.02472614,0.9411971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.410797,0.6028201,2.958425,1.283374,-0.2819599,-3.062592,0.06213726,0.01816872,-0.0200459,0.9977009,7.164426,1.950059,357.82,0.3880874,-0.08495494,-0.9176983,0,0,0,2.009149,-0.3478855,-1.085849,0.6506116,0.20896,1.9929,0.9985362,-0.0377417,-0.03874508,0.04225752,0.9914742,0.1232604,0.03376269,-0.1247172,0.9916177,static,17.615130664662633,6.365760443260703,18.08003526732622,5.985718288963392,0.7257749999999998,-0.06592560000000003,1.976743,0.30092518421522974,0.10573573676434221,0.9477679045144128,18.806541007461078,5.217081836278811,0.5969059741152348,0.6004734204115355,1.0576448301979422
3886,05/15/2023 15:49:20.268188,4066,True,True,True,True,Eyes,1.29062,-0.2827002,-3.05396,0.3369692,-0.02461667,0.9411938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.41079,0.5998868,2.959047,1.283321,-0.2820399,-3.062628,0.06169085,0.01816519,-0.02017666,0.9977261,7.113434,1.949589,357.8042,0.3880643,-0.08495539,-0.917708,0,0,0,2.009132,-0.346366,-1.085845,0.6506119,0.20896,1.9929,0.9985259,-0.03802031,-0.0387372,0.04250281,0.9915743,0.1223681,0.03375833,-0.1238342,0.9917285,static,17.615319988410608,6.32647131529119,18.08004306160338,5.985718288963392,0.7258110000000002,-0.0643261,1.9767830000000002,0.30094918827585204,0.10508496817646204,0.9478326470893614,18.807719090100797,5.176616430626784,0.5738022985598185,0.5762639670405287,1.0881903416284882
3887,05/15/2023 15:49:20.287958,4067,True,True,True,True,Eyes,1.290672,-0.2827004,-3.053959,0.33698,-0.02449934,0.941193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.410351,0.5996091,2.959308,1.283274,-0.2820807,-3.062639,0.06159076,0.01811446,-0.02007967,0.9977351,7.101647,1.944634,357.8148,0.3880443,-0.08495571,-0.9177164,0,0,0,2.008881,-0.345874,-1.085764,0.6506118,0.20896,1.9929,0.9985374,-0.03783701,-0.03862032,0.04229975,0.9916068,0.1221751,0.03367343,-0.12363,0.9917569,static,17.622057457439013,6.318601662176343,18.080040463511068,5.985718288963392,0.7256070000000001,-0.0637933,1.976875,0.30106493486905794,0.10495076073061925,0.9478107638784178,18.81487206752005,5.168313574935439,0.5638271144412611,0.5661799837617267,1.0991487400554723
3888,05/15/2023 15:49:20.308058,4068,True,True,True,True,Eyes,1.290723,-0.2826994,-3.053955,0.3369916,-0.02439224,0.9411917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.409562,0.599643,2.959693,1.283287,-0.2821354,-3.062645,0.06148631,0.01801171,-0.01986703,0.9977477,7.08902,1.934515,357.8384,0.3880276,-0.08495596,-0.9177235,0,0,0,2.00847,-0.3452189,-1.085592,0.6506119,0.20896,1.9929,0.9985618,-0.03742961,-0.03838538,0.0418595,0.9916494,0.12198,0.03349918,-0.1234113,0.99179,static,17.63534064093731,6.3053856875775285,18.08004306160338,5.985718288963392,0.7251829999999999,-0.06308350000000001,1.977053,0.30129191684959605,0.10472426787112496,0.9477637598851419,18.828916935637896,5.154312038129848,0.5454753996826841,0.547674619352577,1.1189497008965836
3889,05/15/2023 15:49:20.318051,4069,True,True,True,True,Eyes,1.290795,-0.2826978,-3.053952,0.3370194,-0.02431826,0.9411836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40962,0.6007067,2.959409,1.283315,-0.2821025,-3.062597,0.0616076,0.01803504,-0.01972432,0.9977427,7.102714,1.937989,357.8552,0.3880139,-0.08495611,-0.9177293,0,0,0,2.008565,-0.3454724,-1.085577,0.6506119,0.20896,1.9929,0.9985714,-0.0371374,-0.03841899,0.04158178,0.9916309,0.1222256,0.03355832,-0.1236485,0.9917585,static,17.63513404983786,6.31815443323939,18.08004306160338,5.985718288963392,0.72525,-0.06336990000000003,1.9770199999999998,0.3012817261170743,0.10493582854149411,0.9477435391765928,18.82838429492851,5.167467345805146,0.5528554438246026,0.5553897899415009,1.108850399050268
3890,05/15/2023 15:49:20.338379,4070,True,True,True,True,Eyes,1.290864,-0.2826947,-3.053951,0.337043,-0.02425155,0.9411768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.409789,0.6008433,2.9593,1.283336,-0.2820844,-3.062589,0.0616339,0.01805982,-0.01972201,0.9977405,7.105782,1.940811,357.8557,0.3880035,-0.08495613,-0.9177337,0,0,0,2.008681,-0.3455559,-1.085607,0.6506118,0.20896,1.9929,0.9985698,-0.03712871,-0.03846912,0.0415811,0.9916246,0.1222769,0.03360695,-0.1237016,0.9917502,static,17.633749414203184,6.325024900098966,18.080040463511068,5.985718288963392,0.7253450000000001,-0.06347150000000001,1.976982,0.30125513827381084,0.1050503916778494,0.9477392295650742,18.826782886666066,5.174583368935052,0.5579274432166824,0.5606288228878712,1.1025262377960807
3891,05/15/2023 15:49:20.357978,4071,True,True,True,True,Eyes,1.290913,-0.2826941,-3.05395,0.3370919,-0.02422985,0.9411599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.409602,0.6007838,2.959452,1.283335,-0.2820455,-3.062643,0.06166355,0.01801684,-0.01980238,0.997738,7.109248,1.935225,357.8462,0.3879958,-0.08495599,-0.9177369,0,0,0,2.008518,-0.3457466,-1.085608,0.6506119,0.20896,1.9929,0.9985666,-0.0372932,-0.03839434,0.04173713,0.9916109,0.1223346,0.03351,-0.1237617,0.991746,static,17.641370256415154,6.3330588704866555,18.08004306160338,5.985718288963392,0.7251830000000001,-0.06370110000000001,1.977035,0.30137708781038847,0.1051790369333915,0.9476862419479014,18.834450163838277,5.18263196153808,0.556482574427971,0.5595349047062443,1.1018519524872339
3892,05/15/2023 15:49:20.367966,4072,True,True,True,True,Eyes,1.29096,-0.2826955,-3.05395,0.3371364,-0.02421409,0.9411443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.409477,0.6015622,2.95935,1.283298,-0.2820777,-3.062651,0.06179871,0.01799599,-0.01982817,0.9977294,7.124768,1.932376,357.8433,0.3879903,-0.0849558,-0.9177393,0,0,0,2.008391,-0.3463535,-1.085603,0.6506119,0.2089599,1.9929,0.998566,-0.03734205,-0.03836097,0.04179056,0.9915755,0.1226031,0.03345955,-0.1240304,0.9917141,static,17.646575223385838,6.3505861786491415,18.08004306160338,5.985715445232119,0.725093,-0.0642758,1.9770479999999997,0.30145393783578583,0.10546624361307677,0.9476298130617374,18.839385722881737,5.200528016425617,0.5629209357549082,0.5665906978350997,1.0923005884796835
3893,05/15/2023 15:49:20.393090,4073,True,True,True,True,Eyes,1.291032,-0.2826904,-3.053953,0.3371475,-0.0242306,0.94114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.409358,0.6015973,2.959441,1.283299,-0.2821264,-3.062686,0.06183495,0.01796199,-0.01991846,0.997726,7.129029,1.927738,357.8327,0.3879864,-0.08495563,-0.917741,0,0,0,2.008265,-0.3466716,-1.0856,0.6506119,0.2089601,1.9929,0.9985613,-0.03752497,-0.0383056,0.04196768,0.9915594,0.1226731,0.03337898,-0.1241042,0.9917076,static,17.650826146100695,6.357350535310327,18.08004306160338,5.985721132694636,0.7249660000000002,-0.06454520000000002,1.977086,0.3015207484247663,0.10557579218763348,0.9475964587871427,18.84360544996804,5.207368555399328,0.5637843281271581,0.5677460466107493,1.0903486852871396
3894,05/15/2023 15:49:20.408886,4074,True,True,True,True,Eyes,1.291106,-0.2826886,-3.053949,0.3371694,-0.02420517,0.9411328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.408706,0.6030457,2.959496,1.283297,-0.2819682,-3.062741,0.06203581,0.01786987,-0.01978065,0.997718,7.151617,1.917722,357.8483,0.3879848,-0.08495524,-0.9177418,0,0,0,2.007867,-0.3471248,-1.08553,0.6506116,0.2089599,1.9929,0.9985788,-0.03725388,-0.03811241,0.04168817,0.9915206,0.1230815,0.03320397,-0.1244954,0.9916644,static,17.663680467882198,6.3769053216247915,18.08003526732622,5.985715445232119,0.7245700000000002,-0.06515660000000001,1.9772109999999998,0.3017231270733357,0.1058920843939288,0.9474967350016177,18.856387945503705,5.227126894923556,0.5664284338366552,0.5712975042936794,1.0854400349962223
3895,05/15/2023 15:49:20.417970,4075,True,True,True,True,Eyes,1.291178,-0.2826907,-3.053947,0.3371847,-0.02421344,0.9411271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.408961,0.5991011,2.960006,1.283303,-0.2820438,-3.062566,0.06142212,0.01790629,-0.01989935,0.9977528,7.081487,1.922259,357.8338,0.3879852,-0.08495477,-0.9177416,0,0,0,2.008078,-0.3449164,-1.085356,0.6506121,0.2089601,1.9929,0.9985667,-0.03750957,-0.03817662,0.04190894,0.9916627,0.1218555,0.03328758,-0.1232808,0.9918134,static,17.65898964037996,6.310844398858154,18.08004825778777,5.985721132694636,0.7247749999999997,-0.0628726,1.97721,0.3016806138638464,0.10480104707249001,0.9476315627375316,18.853197030800853,5.159235910843326,0.5292696344637091,0.5319732112561774,1.1317406271536978
3896,05/15/2023 15:49:20.437610,4076,True,True,True,True,Eyes,1.291249,-0.2826923,-3.053945,0.3372049,-0.02423057,0.9411194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.408809,0.6004298,2.959901,1.28335,-0.2821298,-3.062627,0.06175521,0.01782594,-0.02018671,0.9977279,7.120094,1.91029,357.8007,0.3879875,-0.08495434,-0.9177407,0,0,0,2.007816,-0.3467282,-1.08536,0.6506119,0.2089601,1.9929,0.9985495,-0.03808001,-0.03806416,0.04248339,0.9915576,0.1225101,0.03307761,-0.1239495,0.9917371,static,17.668693419501302,6.359211597334736,18.08004306160338,5.985721132694636,0.724466,-0.0645984,1.9772669999999999,0.3018155656162455,0.10559623554862912,0.9475002847242842,18.862006127993794,5.208758103290604,0.5512351190785428,0.5556110647157643,1.102332883597051
3897,05/15/2023 15:49:20.457892,4077,True,True,True,True,Eyes,1.291311,-0.2826928,-3.053941,0.3372067,-0.02423204,0.9411187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.409221,0.6017208,2.959415,1.28336,-0.282117,-3.062598,0.06192002,0.01790863,-0.02005828,0.9977188,7.138947,1.920418,357.8163,0.3879914,-0.08495395,-0.9177391,0,0,0,2.008124,-0.3471949,-1.085456,0.6506116,0.2089601,1.9929,0.9985539,-0.03780724,-0.03821959,0.04224285,0.9915271,0.1228391,0.03325155,-0.124276,0.9916904,static,17.660097116327453,6.372669197241419,18.08003526732622,5.985721132694636,0.724764,-0.06507789999999997,1.977142,0.30166605382094464,0.10582403128074686,0.9475224663050117,18.85279422749338,5.222870232695637,0.5663820963536474,0.571031396090237,1.0858627473801241
3898,05/15/2023 15:49:20.468143,4078,True,True,True,True,Eyes,1.291372,-0.2826995,-3.053937,0.3372062,-0.02425261,0.9411184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.409963,0.5995446,2.959421,1.283271,-0.2820878,-3.062558,0.06155799,0.01805734,-0.02003609,0.997739,7.097676,1.938426,357.8194,0.3879965,-0.08495355,-0.9177369,0,0,0,2.008649,-0.3456904,-1.085593,0.6506116,0.20896,1.9929,0.998545,-0.03775843,-0.03849979,0.04220473,0.9916183,0.122114,0.03356626,-0.1235612,0.9917691,static,17.64251927309594,6.3286945566975925,18.08003526732622,5.985718288963392,0.7253780000000001,-0.06360260000000001,1.976965,0.301398438975092,0.10510610941193005,0.9476875750881605,18.83574562683361,5.178103716270697,0.5529798702682577,0.5559253236147762,1.1060467646046404
3899,05/15/2023 15:49:20.487869,4079,True,True,True,True,Eyes,1.291431,-0.2827019,-3.053934,0.3372087,-0.02427501,0.9411169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.409505,0.6013738,2.959316,1.283295,-0.2822398,-3.062581,0.06170995,0.01801213,-0.0197562,0.9977361,7.114474,1.934922,357.8516,0.3880027,-0.08495334,-0.9177344,0,0,0,2.00845,-0.3460621,-1.085541,0.6506119,0.2089601,1.9929,0.9985705,-0.03719989,-0.03838101,0.041646,0.9916032,0.1224288,0.03350439,-0.1238522,0.9917349,static,17.649351250498352,6.334119732196767,18.08004306160338,5.985721132694636,0.7251549999999998,-0.0638223,1.9770400000000001,0.3015086786018913,0.10519199463790085,0.947642951708945,18.842663679095345,5.183489046373206,0.5507458158951067,0.5539648186374071,1.1068724075282839
3900,05/15/2023 15:49:20.508331,4080,True,True,True,True,Eyes,1.291489,-0.2827021,-3.05393,0.3372144,-0.02429766,0.9411142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.409829,0.6011467,2.959201,1.283336,-0.2821362,-3.062567,0.06172204,0.01805052,-0.01982366,0.9977333,7.116077,1.938841,357.8441,0.3880098,-0.08495317,-0.9177314,0,0,0,2.00865,-0.3460997,-1.085589,0.6506118,0.20896,1.9929,0.9985624,-0.03732923,-0.03846632,0.04178568,0.9915949,0.1224486,0.0335721,-0.1238799,0.9917292,static,17.645008430261925,6.336590663380953,18.080040463511068,5.985718288963392,0.7253139999999998,-0.0639635,1.9769780000000001,0.30143543637383535,0.10523541043094381,0.9476613590202049,18.838118098801605,5.186161688488309,0.5556779591716504,0.5588956012372086,1.1018041833696963
