Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 13:03:09.541777,4125,True,True,True,True,Eyes,1.380944,-0.3596019,-2.91186,0.3426352,0.01072625,0.9394072,0,0,0,0,0,0,0,-1.473863,0.6341366,2.82603,1.380317,-0.3593443,-2.920008,0.04546826,0.01706047,0.004625777,0.9988094,5.202177,1.985333,0.6209033,0.4260815,-0.1108542,-0.8978671,0,0,0,2.024669,-0.3728495,-0.9353623,0.5770014,0.1621718,1.998739,0.999375,0.01079196,-0.03365966,-0.007689117,0.9958225,0.09098608,0.03450096,-0.09067041,0.9952831,moving,20.03871,0.6541805,16.10251,4.63865
05/10/2023 13:03:09.561426,4126,True,True,True,True,Eyes,1.380866,-0.359612,-2.911849,0.3418858,0.01048991,0.939683,0,0,0,0,0,0,0,-1.473917,0.6339419,2.826014,1.380293,-0.3593341,-2.91999,0.0454348,0.01707457,0.004629178,0.9988107,5.198324,1.986945,0.621299,0.4260592,-0.1108583,-0.8978772,0,0,0,2.021525,-0.374785,-0.9351856,0.5737993,0.1601364,1.998993,0.9993741,0.0107989,-0.03368787,-0.007695784,0.9958284,0.0909196,0.03452918,-0.09060343,0.9952883,moving,19.99295,0.6395799,16.01582,4.5801
05/10/2023 13:03:09.571946,4127,True,True,True,True,Eyes,1.380792,-0.3596223,-2.91184,0.3411651,0.01026325,0.9399473,0,0,0,0,0,0,0,-1.473927,0.6342839,2.825895,1.380324,-0.3593763,-2.919934,0.04542824,0.01709268,0.004749985,0.9988102,5.197319,1.989652,0.6352645,0.4260374,-0.1108624,-0.8978871,0,0,0,2.018297,-0.3768282,-0.9349626,0.5704592,0.1580133,1.999258,0.9993705,0.01104165,-0.03371313,-0.007935684,0.9958274,0.09091075,0.03457626,-0.09058598,0.9952883,moving,19.94897,0.6255854,15.92533,4.519034
05/10/2023 13:03:09.591956,4128,True,True,True,True,Eyes,1.380708,-0.359631,-2.911829,0.3402396,0.009952813,0.940286,0,0,0,0,0,0,0,-1.473897,0.6340925,2.826002,1.380346,-0.3593876,-2.919969,0.04541183,0.01707614,0.004709912,0.9988113,5.195528,1.987528,0.6305388,0.4260159,-0.1108666,-0.8978967,0,0,0,2.01526,-0.3787925,-0.9348121,0.5674351,0.1560913,1.999498,0.9993724,0.01095954,-0.03368392,-0.007857708,0.9958312,0.09087654,0.03453946,-0.09055484,0.9952924,moving,19.8925,0.6064463,15.84334,4.463755
05/10/2023 13:03:09.611396,4129,True,True,True,True,Eyes,1.380628,-0.3596398,-2.911819,0.3393494,0.009656519,0.9406108,0,0,0,0,0,0,0,-1.474094,0.6342115,2.825864,1.38038,-0.3593272,-2.919952,0.04550683,0.01708308,0.004583227,0.9988075,5.206671,1.987741,0.6162103,0.4259946,-0.1108708,-0.8979063,0,0,0,2.012105,-0.3813864,-0.9346373,0.5641725,0.1540177,1.999757,0.9993743,0.01071032,-0.03370829,-0.007600728,0.9958162,0.09106171,0.03454256,-0.09074853,0.9952746,moving,19.8382,0.5881906,15.75485,4.404123
05/10/2023 13:03:09.621746,4130,True,True,True,True,Eyes,1.380549,-0.3596501,-2.91181,0.3383583,0.009299575,0.9409714,0,0,0,0,0,0,0,-1.474036,0.6338067,2.826009,1.380387,-0.3593388,-2.919971,0.04546408,0.0170602,0.004521272,0.9988101,5.201906,1.984753,0.6088825,0.4259736,-0.1108749,-0.8979158,0,0,0,2.0089,-0.3833563,-0.9344547,0.561017,0.1520119,2.000007,0.999377,0.01058304,-0.03366869,-0.007480532,0.9958252,0.09097425,0.03449091,-0.09066571,0.9952839,moving,19.77777,0.566233,15.66921,4.346447
05/10/2023 13:03:09.641598,4131,True,True,True,True,Eyes,1.380475,-0.359657,-2.9118,0.3373904,0.008964974,0.9413221,0,0,0,0,0,0,0,-1.474316,0.6344929,2.825717,1.380384,-0.3593706,-2.919976,0.04559026,0.01710705,0.004499719,0.9988037,5.216391,1.990127,0.6069094,0.4259527,-0.1108791,-0.8979251,0,0,0,2.005975,-0.3859571,-0.9343558,0.5578781,0.1500167,2.000256,0.9993742,0.0105485,-0.03376289,-0.00742884,0.9958026,0.09122539,0.03458346,-0.09091748,0.9952577,moving,19.71879,0.5456576,15.58396,4.289083
05/10/2023 13:03:09.661427,4132,True,True,True,True,Eyes,1.38039,-0.3596629,-2.91179,0.3362951,0.008565271,0.9417177,0,0,0,0,0,0,0,-1.473057,0.6345164,2.826357,1.380451,-0.3592933,-2.919943,0.04552831,0.01690116,0.004652541,0.9988093,5.20911,1.967206,0.6232694,0.4259322,-0.1108833,-0.8979344,0,0,0,2.002053,-0.3875346,-0.9338802,0.5547017,0.1479976,2.000508,0.9993854,0.01083296,-0.03333842,-0.007755039,0.995811,0.09110545,0.0341857,-0.09079091,0.9952831,moving,19.65206,0.521112,15.49765,4.231035
05/10/2023 13:03:09.671197,4133,True,True,True,True,Eyes,1.380309,-0.3596665,-2.91178,0.3352496,0.008187333,0.9420937,0,0,0,0,0,0,0,-1.472173,0.6336785,2.827053,1.380526,-0.3592409,-2.91996,0.04546518,0.01670473,0.004495291,0.9988162,5.202299,1.943753,0.6040422,0.4259116,-0.1108873,-0.8979436,0,0,0,1.998181,-0.3895172,-0.9334841,0.5514917,0.1459572,2.000763,0.9994015,0.0104989,-0.03296115,-0.00746097,0.9958254,0.09097289,0.03377866,-0.09067252,0.9953077,moving,19.5884,0.4979205,15.41037,4.172379
05/10/2023 13:03:09.691253,4134,True,True,True,True,Eyes,1.380195,-0.3596755,-2.911769,0.334132,0.007749644,0.9424944,0,0,0,0,0,0,0,-1.473117,0.630568,2.827271,1.380535,-0.3591946,-2.919975,0.04521492,0.01676566,0.003922789,0.9988289,5.174677,1.947589,0.5380599,0.4258912,-0.1108912,-0.8979528,0,0,0,1.995283,-0.391237,-0.9334124,0.5482546,0.1438997,2.00102,0.9994071,0.009352508,-0.03313732,-0.006320275,0.9958805,0.09045548,0.03384679,-0.09019241,0.9953491,moving,19.52037,0.471103,15.32231,4.11324
05/10/2023 13:03:09.711790,4135,True,True,True,True,Eyes,1.380085,-0.3596858,-2.911759,0.3330461,0.007331237,0.9428821,0,0,0,0,0,0,0,-1.473751,0.6286229,2.827338,1.380504,-0.3592738,-2.919945,0.04496116,0.01684595,0.003724995,0.9988399,5.145916,1.955616,0.5152344,0.4258701,-0.1108952,-0.8979623,0,0,0,1.99246,-0.3925725,-0.9333013,0.545102,0.1418957,2.00127,0.9994047,0.008956172,-0.03331785,-0.005926518,0.9959292,0.08994348,0.03398777,-0.08969248,0.9953894,moving,19.45431,0.4454857,15.23649,4.055646
05/10/2023 13:03:09.721472,4136,True,True,True,True,Eyes,1.379922,-0.3596982,-2.911745,0.3319082,0.006834962,0.9432869,0,0,0,0,0,0,0,-1.472644,0.6292537,2.827764,1.380462,-0.3593149,-2.91995,0.04498282,0.01668717,0.003882594,0.9988408,5.148178,1.938193,0.5325694,0.4258484,-0.1108993,-0.8979721,0,0,0,1.988471,-0.3946868,-0.9329232,0.5417792,0.1397838,2.001534,0.9994129,0.009257458,-0.03298636,-0.006254914,0.9959229,0.08999094,0.03368496,-0.08973178,0.9953961,moving,19.38511,0.4151523,15.14599,3.994956
05/10/2023 13:03:09.741853,4137,True,True,True,True,Eyes,1.379767,-0.3597116,-2.911732,0.3308216,0.006351762,0.9436719,0,0,0,0,0,0,0,-1.472293,0.6299599,2.827762,1.380518,-0.3592666,-2.919903,0.04499402,0.01665879,0.004125312,0.9988399,5.149006,1.936192,0.5603392,0.4258249,-0.1109037,-0.8979827,0,0,0,1.985272,-0.3964469,-0.9326578,0.5386395,0.1377882,2.001782,0.9994109,0.009740143,-0.0329077,-0.00674196,0.995917,0.0900211,0.03365016,-0.08974621,0.9953961,moving,19.31906,0.3856464,15.06043,3.937617
05/10/2023 13:03:09.761553,4138,True,True,True,True,Eyes,1.379586,-0.359728,-2.911719,0.3296984,0.005813494,0.9440684,0,0,0,0,0,0,0,-1.472737,0.6309212,2.827329,1.380563,-0.3593,-2.919889,0.04511176,0.01674616,0.004218655,0.9988326,5.16228,1.946806,0.5717546,0.4257999,-0.1109082,-0.897994,0,0,0,1.98257,-0.3988607,-0.9325848,0.535529,0.1358109,2.002029,0.9994035,0.009938358,-0.0330726,-0.006916563,0.9958943,0.09025949,0.03383385,-0.08997691,0.995369,moving,19.25081,0.3528182,14.97561,3.880806
05/10/2023 13:03:09.771726,4139,True,True,True,True,Eyes,1.379411,-0.3597422,-2.911707,0.3286254,0.005288485,0.9444455,0,0,0,0,0,0,0,-1.473151,0.6316147,2.826984,1.380571,-0.359322,-2.919908,0.04524276,0.01681382,0.004193679,0.9988258,5.177313,1.954553,0.5694988,0.4257731,-0.1109132,-0.8980061,0,0,0,1.979428,-0.4016726,-0.9325091,0.5320793,0.1336184,2.002303,0.9993994,0.009898917,-0.03320869,-0.006856102,0.995871,0.0905203,0.03396763,-0.09023825,0.9953408,moving,19.18565,0.3208281,14.8815,3.817824
05/10/2023 13:03:09.792004,4140,True,True,True,True,Eyes,1.379229,-0.3597567,-2.911696,0.3275013,0.004682213,0.9448392,0,0,0,0,0,0,0,-1.473585,0.632088,2.826647,1.380546,-0.3592813,-2.91992,0.04534513,0.016891,0.004171463,0.99882,5.189053,1.963387,0.567554,0.4257446,-0.1109183,-0.898019,0,0,0,1.976719,-0.4040227,-0.9324586,0.5290618,0.1317002,2.002542,0.9993946,0.009864929,-0.03336383,-0.006801229,0.9958528,0.09072415,0.03412045,-0.09044231,0.995317,moving,19.1174,0.2839307,14.79912,3.762724
05/10/2023 13:03:09.811390,4141,True,True,True,True,Eyes,1.379053,-0.3597717,-2.911685,0.326426,0.004103175,0.9452139,0,0,0,0,0,0,0,-1.473269,0.6323565,2.826789,1.380551,-0.3592658,-2.919955,0.04541272,0.01682802,0.004132218,0.9988182,5.196917,1.955993,0.5628518,0.4257144,-0.1109237,-0.8980326,0,0,0,1.973278,-0.406422,-0.9322519,0.5258365,0.1296502,2.002798,0.9993995,0.009783079,-0.03324096,-0.006726255,0.9958412,0.09085716,0.03399158,-0.090579,0.995309,moving,19.05216,0.2487195,14.71103,3.703846
05/10/2023 13:03:09.821822,4142,True,True,True,True,Eyes,1.378842,-0.3597909,-2.911674,0.3253082,0.003439197,0.9456018,0,0,0,0,0,0,0,-1.473642,0.6318856,2.826691,1.380518,-0.3592944,-2.919959,0.04535667,0.01688801,0.004071471,0.9988199,5.190575,1.96253,0.5560698,0.425683,-0.1109293,-0.8980469,0,0,0,1.970345,-0.4083477,-0.9321511,0.5226703,0.1276378,2.003049,0.9993964,0.0096653,-0.03336682,-0.006601364,0.9958524,0.0907438,0.03410549,-0.09046876,0.9953151,moving,18.98437,0.2083864,14.62451,3.646059
05/10/2023 13:03:09.841874,4143,True,True,True,True,Eyes,1.378638,-0.3598091,-2.911665,0.324234,0.002801588,0.9459727,0,0,0,0,0,0,0,-1.473617,0.6316743,2.826759,1.380507,-0.3593332,-2.919967,0.04532603,0.01688056,0.004044598,0.9988216,5.187118,1.961512,0.5528805,0.4256494,-0.1109353,-0.898062,0,0,0,1.966881,-0.4105368,-0.9319599,0.519219,0.1254441,2.003323,0.9993973,0.009609919,-0.03335469,-0.006549403,0.9958584,0.09068176,0.03408799,-0.09040867,0.9953212,moving,18.91925,0.1696864,14.53014,3.58307
05/10/2023 13:03:09.861681,4144,True,True,True,True,Eyes,1.378441,-0.3598276,-2.911656,0.3230317,0.002093178,0.9463859,0,0,0,0,0,0,0,-1.473619,0.6314192,2.826834,1.380497,-0.3593295,-2.91999,0.04531084,0.01687208,0.003985816,0.9988226,5.185495,1.96022,0.5460499,0.4256141,-0.1109415,-0.898078,0,0,0,1.963976,-0.4124134,-0.931817,0.5163319,0.1236088,2.003552,0.9993989,0.009491221,-0.03334322,-0.006433269,0.9958621,0.09064946,0.03406563,-0.09038047,0.9953246,moving,18.84641,0.1267243,14.45116,3.530379
05/10/2023 13:03:09.871713,4145,True,True,True,True,Eyes,1.378247,-0.3598447,-2.911649,0.3218842,0.00141139,0.946778,0,0,0,0,0,0,0,-1.473754,0.6315385,2.826744,1.380486,-0.3593372,-2.920002,0.04534708,0.01689227,0.003952791,0.9988207,5.189707,1.962395,0.5424328,0.4255775,-0.110948,-0.8980945,0,0,0,1.96088,-0.4146736,-0.9316831,0.5131413,0.1215809,2.003805,0.9993981,0.009428288,-0.03338619,-0.006364228,0.995856,0.09072074,0.03410318,-0.09045365,0.9953166,moving,18.77693,0.08541247,14.36382,3.472165
05/10/2023 13:03:09.891809,4146,True,True,True,True,Eyes,1.378003,-0.3598654,-2.911641,0.3207031,0.0006382673,0.9471795,0,0,0,0,0,0,0,-1.474176,0.6318144,2.826443,1.380376,-0.3593209,-2.920037,0.04538137,0.01699175,0.003989425,0.9988173,5.193512,1.974048,0.5472311,0.4255397,-0.1109547,-0.8981116,0,0,0,1.957989,-0.4168262,-0.9316608,0.5099424,0.1195476,2.004059,0.9993907,0.009511631,-0.03358122,-0.006427194,0.9958493,0.09079096,0.0343054,-0.09051981,0.9953036,moving,18.70546,0.03860939,14.27622,3.413804
05/10/2023 13:03:09.911419,4147,True,True,True,True,Eyes,1.377769,-0.359886,-2.911633,0.3195689,-0.0001003802,0.9475631,0,0,0,0,0,0,0,-1.474241,0.6325319,2.826244,1.380333,-0.3593211,-2.920053,0.04540497,0.01704718,0.004195511,0.9988145,5.19578,1.981512,0.5712537,0.4254996,-0.1109617,-0.8981298,0,0,0,1.954918,-0.4188133,-0.9315535,0.5066814,0.1174749,2.004318,0.9993836,0.009929128,-0.03367295,-0.00683302,0.9958416,0.09084533,0.03443494,-0.09055924,0.9952956,moving,18.63686,-0.006069634,14.18687,3.35432
05/10/2023 13:03:09.921367,4148,True,True,True,True,Eyes,1.377508,-0.3599082,-2.911624,0.3183123,-0.0009227932,0.9479855,0,0,0,0,0,0,0,-1.474041,0.6334795,2.826104,1.380346,-0.359334,-2.920014,0.04543556,0.01705758,0.004463892,0.9988116,5.19875,1.984131,0.6022158,0.4254576,-0.110969,-0.8981487,0,0,0,1.951773,-0.4207463,-0.9313412,0.5034723,0.115435,2.004572,0.9993782,0.01046722,-0.03366899,-0.007367134,0.9958313,0.09091543,0.03448027,-0.09061085,0.9952893,moving,18.5609,-0.05577315,14.09889,3.295786
05/10/2023 13:03:09.941439,4149,True,True,True,True,Eyes,1.377257,-0.3599296,-2.911615,0.3171039,-0.001712671,0.9483892,0,0,0,0,0,0,0,-1.473606,0.6342071,2.826162,1.380326,-0.3593191,-2.920019,0.04550045,0.01700815,0.004592531,0.9988091,5.205967,1.97917,0.6168749,0.4254133,-0.1109767,-0.8981687,0,0,0,1.94822,-0.4230412,-0.9311088,0.5001154,0.1133013,2.004838,0.9993793,0.01072188,-0.03355785,-0.007626365,0.9958172,0.09104875,0.03439371,-0.09073631,0.9952809,moving,18.4879,-0.1034688,14.00681,3.23457
05/10/2023 13:03:09.961461,4150,True,True,True,True,Eyes,1.377001,-0.3599523,-2.911607,0.3157303,-0.002572918,0.9488455,0,0,0,0,0,0,0,-1.473492,0.634131,2.826237,1.380299,-0.3593248,-2.92003,0.04549768,0.01698852,0.004568356,0.9988095,5.20571,1.976785,0.6139882,0.4253671,-0.1109846,-0.8981897,0,0,0,1.945096,-0.4250447,-0.9309317,0.4970705,0.1113658,2.00508,0.999381,0.01067171,-0.03352088,-0.007579959,0.9958182,0.09104225,0.03435228,-0.09073181,0.9952827,moving,18.40497,-0.1553646,13.92324,3.179047
05/10/2023 13:03:09.971466,4151,True,True,True,True,Eyes,1.376754,-0.3599744,-2.911601,0.3144007,-0.003402519,0.9492843,0,0,0,0,0,0,0,-1.472872,0.6339446,2.826591,1.380287,-0.3593416,-2.920023,0.04549887,0.01686831,0.004490575,0.998812,5.206071,1.96256,0.6044229,0.4253192,-0.1109929,-0.8982113,0,0,0,1.941409,-0.4272559,-0.9306178,0.4938436,0.109315,2.005336,0.9993906,0.01050546,-0.03328791,-0.007435502,0.9958194,0.09104112,0.03410517,-0.09073813,0.9952906,moving,18.32475,-0.2053643,13.83465,3.120224
05/10/2023 13:03:09.991896,4152,True,True,True,True,Eyes,1.376516,-0.3599948,-2.911594,0.3129825,-0.004300117,0.9497492,0,0,0,0,0,0,0,-1.472158,0.6339016,2.827008,1.380257,-0.3593511,-2.920071,0.04552428,0.01673502,0.004414878,0.9988134,5.209214,1.946862,0.5950774,0.4252699,-0.1110013,-0.8982336,0,0,0,1.937755,-0.4294866,-0.9303548,0.4907217,0.1073305,2.005584,0.9994009,0.01034298,-0.03302836,-0.007295578,0.9958161,0.09108827,0.0338323,-0.09079274,0.995295,moving,18.23923,-0.2594126,13.74888,3.063308
05/10/2023 13:03:10.011608,4153,True,True,True,True,Eyes,1.376285,-0.3600126,-2.911588,0.3116177,-0.005162832,0.9501936,0,0,0,0,0,0,0,-1.471845,0.6336672,2.827223,1.380258,-0.3593163,-2.920074,0.04554789,0.01665878,0.004294473,0.998814,5.212203,1.937485,0.5808874,0.4252195,-0.1110099,-0.8982564,0,0,0,1.934229,-0.4317936,-0.9301068,0.4874672,0.1052617,2.005842,0.9994081,0.01009631,-0.03288684,-0.007061216,0.9958138,0.09113083,0.03366926,-0.09084466,0.9952957,moving,18.157,-0.3113109,13.65943,3.003989
05/10/2023 13:03:10.021966,4154,True,True,True,True,Eyes,1.376052,-0.3600321,-2.911581,0.3101708,-0.006100035,0.9506613,0,0,0,0,0,0,0,-1.471643,0.6336719,2.827308,1.380233,-0.3592727,-2.920073,0.04555868,0.0166266,0.004288676,0.9988141,5.21347,1.933764,0.5800744,0.4251683,-0.1110186,-0.8982795,0,0,0,1.930842,-0.4339204,-0.9298962,0.484208,0.1031902,2.0061,0.9994103,0.01008215,-0.032823,-0.007052208,0.995812,0.09115193,0.03360454,-0.0908667,0.9952959,moving,18.06987,-0.3676403,13.56981,2.944597
05/10/2023 13:03:10.041347,4155,True,True,True,True,Eyes,1.37583,-0.3600487,-2.911574,0.308788,-0.006997883,0.9511051,0,0,0,0,0,0,0,-1.471263,0.633719,2.827493,1.380258,-0.3592959,-2.920056,0.04553998,0.01656355,0.004332713,0.9988158,5.211276,1.926731,0.5847684,0.4251164,-0.1110273,-0.898303,0,0,0,1.927527,-0.4358504,-0.9296383,0.4810974,0.101213,2.006347,0.9994138,0.01016377,-0.03269326,-0.007146557,0.9958147,0.09111563,0.0334825,-0.09082857,0.9953035,moving,17.98666,-0.4215538,13.48423,2.887917
05/10/2023 13:03:10.061633,4156,True,True,True,True,Eyes,1.375647,-0.3600654,-2.911566,0.3073615,-0.007998219,0.9515592,0,0,0,0,0,0,0,-1.471985,0.6329637,2.82731,1.380319,-0.3592503,-2.920056,0.04548232,0.01665583,0.004202255,0.9988174,5.204862,1.936615,0.5701421,0.4250642,-0.111036,-0.8983266,0,0,0,1.924603,-0.4379005,-0.9295534,0.4777156,0.09906342,2.006615,0.9994098,0.009909662,-0.03289002,-0.006879479,0.9958274,0.09099705,0.03365453,-0.09071708,0.9953079,moving,17.90088,-0.4815815,13.39115,2.826307
05/10/2023 13:03:10.071990,4157,True,True,True,True,Eyes,1.37547,-0.3600825,-2.911557,0.3059956,-0.008957192,0.9519908,0,0,0,0,0,0,0,-1.472613,0.6330073,2.826939,1.38033,-0.3592983,-2.920011,0.04547668,0.01676688,0.004217634,0.9988158,5.204122,1.949458,0.5724785,0.4250127,-0.1110447,-0.89835,0,0,0,1.921952,-0.4399368,-0.9294574,0.4745876,0.09707525,2.006864,0.9994022,0.009950281,-0.03311044,-0.006900273,0.9958282,0.09098709,0.03387766,-0.09070421,0.9953015,moving,17.81881,-0.5390747,13.30501,2.769331
05/10/2023 13:03:10.091786,4158,True,True,True,True,Eyes,1.375317,-0.3601004,-2.911548,0.3045399,-0.01007164,0.9524463,0,0,0,0,0,0,0,-1.473025,0.6332498,2.826555,1.380428,-0.3589874,-2.919892,0.04552517,0.0168407,0.004320568,0.998812,5.209438,1.958518,0.5847926,0.4249619,-0.1110532,-0.8983729,0,0,0,1.919264,-0.4417292,-0.9292529,0.4714844,0.09510253,2.00711,0.9993954,0.01016422,-0.03324798,-0.00709752,0.9958176,0.09108768,0.03403476,-0.09079663,0.9952877,moving,17.73141,-0.6058513,13.21951,2.712807
05/10/2023 13:03:10.111374,4159,True,True,True,True,Eyes,1.375175,-0.3601029,-2.911537,0.3031484,-0.01114195,0.9528782,0,0,0,0,0,0,0,-1.473268,0.6338583,2.826306,1.380469,-0.3590303,-2.919881,0.04561396,0.01688081,0.004342991,0.9988071,5.219555,1.963315,0.5877594,0.4249123,-0.1110618,-0.8983953,0,0,0,1.916323,-0.4441625,-0.9291274,0.4683164,0.09308911,2.007361,0.9993924,0.01021562,-0.03332514,-0.007135619,0.995801,0.09126573,0.03411755,-0.09097247,0.9952688,moving,17.64793,-0.6699259,13.13218,2.655125
05/10/2023 13:03:10.121750,4160,True,True,True,True,Eyes,1.375045,-0.3601048,-2.911526,0.3016843,-0.01230859,0.9533284,0,0,0,0,0,0,0,-1.473791,0.6334838,2.826163,1.380482,-0.3590006,-2.919922,0.04557339,0.01696285,0.004304884,0.9988078,5.214929,1.972516,0.5837268,0.4248643,-0.1110697,-0.898417,0,0,0,1.913495,-0.4460792,-0.9290771,0.4651246,0.09106022,2.007614,0.9993874,0.01014561,-0.03349287,-0.007053393,0.9958091,0.09118416,0.03427762,-0.09089206,0.9952707,moving,17.56017,-0.7397144,13.04416,2.597009
05/10/2023 13:03:10.141423,4161,True,True,True,True,Eyes,1.37492,-0.3601077,-2.911516,0.300275,-0.01342838,0.9537581,0,0,0,0,0,0,0,-1.474003,0.6332909,2.82611,1.380508,-0.3589853,-2.919926,0.04560615,0.01697324,0.004177121,0.9988067,5.218932,1.973066,0.5691639,0.4248179,-0.1110772,-0.898438,0,0,0,1.910441,-0.4483674,-0.9289335,0.4619774,0.08905998,2.007864,0.9993889,0.009892441,-0.03352496,-0.006796104,0.9958053,0.09124524,0.03428696,-0.09096164,0.995264,moving,17.47575,-0.8066389,12.95734,2.539723
05/10/2023 13:03:10.161600,4162,True,True,True,True,Eyes,1.374833,-0.3601096,-2.911506,0.2987549,-0.01465096,0.9542174,0,0,0,0,0,0,0,-1.47393,0.6326469,2.826285,1.380473,-0.3590165,-2.919932,0.04556374,0.01693917,0.004023826,0.9988098,5.21439,1.968316,0.5512806,0.4247731,-0.1110842,-0.8984583,0,0,0,1.907079,-0.4504722,-0.9287264,0.4587613,0.08701594,2.008119,0.9993938,0.009581695,-0.03347133,-0.006494447,0.9958155,0.09115534,0.0342047,-0.09088269,0.995274,moving,17.38476,-0.8796446,12.86856,2.481192
05/10/2023 13:03:10.171380,4163,True,True,True,True,Eyes,1.374749,-0.3601117,-2.911497,0.2972889,-0.01582412,0.9546564,0,0,0,0,0,0,0,-1.473408,0.6325678,2.826566,1.380462,-0.3590339,-2.919926,0.04560764,0.01682773,0.003898026,0.9988102,5.219733,1.954877,0.5363271,0.4247307,-0.1110908,-0.8984776,0,0,0,1.903387,-0.4529138,-0.9284406,0.4555008,0.0849433,2.008378,0.9994033,0.009321721,-0.03325985,-0.006251829,0.9958096,0.09123793,0.03397097,-0.09097556,0.9952735,moving,17.29707,-0.9496322,12.77853,2.421852
05/10/2023 13:03:10.191655,4164,True,True,True,True,Eyes,1.374647,-0.3601167,-2.911488,0.2957068,-0.01702115,0.9551271,0,0,0,0,0,0,0,-1.473025,0.6322939,2.826822,1.38043,-0.3590425,-2.919935,0.04558537,0.0167559,0.003840541,0.9988127,5.217329,1.946303,0.5292991,0.4246905,-0.1110969,-0.8984958,0,0,0,1.89988,-0.4549788,-0.9281994,0.4522901,0.08290242,2.008633,0.999409,0.009199608,-0.03312186,-0.006144313,0.9958144,0.09119119,0.03382215,-0.09093378,0.9952825,moving,17.2025,-1.02095,12.68982,2.363431
05/10/2023 13:03:10.211523,4165,True,True,True,True,Eyes,1.37455,-0.3601213,-2.911479,0.294183,-0.01816673,0.9555764,0,0,0,0,0,0,0,-1.472502,0.6325851,2.827054,1.380424,-0.3590681,-2.919959,0.04559862,0.01667646,0.003903513,0.9988131,5.218769,1.937508,0.536147,0.4246519,-0.1111027,-0.8985134,0,0,0,1.896398,-0.4570679,-0.9279693,0.4491076,0.08087971,2.008885,0.9994133,0.009318605,-0.03295733,-0.006276911,0.9958111,0.09121919,0.03366932,-0.0909588,0.9952853,moving,17.11146,-1.089135,12.60187,2.30554
05/10/2023 13:03:10.222007,4166,True,True,True,True,Eyes,1.374507,-0.360124,-2.911471,0.292537,-0.01972466,0.9560508,0,0,0,0,0,0,0,-1.472114,0.6328359,2.827187,1.380441,-0.3590655,-2.919939,0.0455821,0.01662673,0.004024348,0.9988142,5.216668,1.932413,0.5497416,0.4246147,-0.1111082,-0.8985302,0,0,0,1.892993,-0.4589971,-0.9277141,0.4458579,0.07881401,2.009142,0.9994147,0.009554913,-0.03284716,-0.006523387,0.9958122,0.09118993,0.03358091,-0.09092228,0.9952917,moving,17.01332,-1.181924,12.51201,2.246429
05/10/2023 13:03:10.241687,4167,True,True,True,True,Eyes,1.374465,-0.3601271,-2.911464,0.2909584,-0.02121816,0.9565004,0,0,0,0,0,0,0,-1.471859,0.6332831,2.827217,1.380462,-0.3590633,-2.919926,0.0456254,0.01659108,0.004094395,0.9988126,5.221517,1.928713,0.5576918,0.4245803,-0.1111134,-0.8985459,0,0,0,1.88989,-0.4610571,-0.9275089,0.4428519,0.07690329,2.009381,0.9994159,0.009693015,-0.03276915,-0.006665116,0.9958031,0.0912783,0.03351638,-0.09100658,0.9952861,moving,16.91927,-1.270791,12.42885,2.191761
05/10/2023 13:03:10.261854,4168,True,True,True,True,Eyes,1.37447,-0.3601308,-2.911458,0.2892335,-0.02298791,0.9569825,0,0,0,0,0,0,0,-1.472093,0.6331087,2.827166,1.380444,-0.3590794,-2.919964,0.04559691,0.01663326,0.004085026,0.9988132,5.218244,1.933492,0.5567793,0.4245484,-0.1111182,-0.8985604,0,0,0,1.886808,-0.4630816,-0.9274089,0.4395953,0.07483343,2.009639,0.9994133,0.009677206,-0.0328545,-0.006643506,0.9958085,0.09122146,0.03359956,-0.09094968,0.9952886,moving,16.81665,-1.376051,12.33873,2.132552
