Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 13:20:11.078109,4133,True,True,True,True,Eyes,-0.1759785,0.06191506,-2.407563,-0.8407968,0.06411193,-0.537541,0,0,0,0,0,0,0,1.332545,-0.1599197,-2.134697,-0.1675288,0.07309374,-2.51491,0.003913799,0.9514979,-0.01678745,-0.3071721,1.69288,215.7983,1.01814,-0.06518857,0.02592602,-0.9975359,-0.1045818,-0.01001037,-0.2595604,-1.768129,0.1551007,-3.833617,0.5292867,0.1318432,2.002525,-0.8112602,0.01776122,0.5844158,-0.002865331,0.9994057,-0.03435087,-0.5846786,-0.02954203,-0.8107272,moving,57.40827,-6.801475,14.80526,3.766831
05/10/2023 13:20:11.097872,4134,True,True,True,True,Eyes,-0.1759156,0.06241553,-2.412998,-0.8394809,0.06576353,-0.5393951,0,0,0,0,0,0,0,1.330198,-0.1502719,-2.149752,-0.1686815,0.07461418,-2.525751,0.004498168,0.9520936,-0.01428905,-0.3054399,1.401662,215.5855,0.9912331,-0.06595693,0.02589751,-0.9974861,-0.0983069,-0.009409751,-0.2439868,-1.761682,0.1644491,-3.852019,0.5260504,0.129786,2.002782,-0.8133727,0.01729424,0.5814861,-0.0001635379,0.9995512,-0.02995687,-0.5817432,-0.02446119,-0.8130048,moving,57.27787,-6.951246,14.71687,3.707746
05/10/2023 13:20:11.108372,4135,True,True,True,True,Eyes,-0.1758756,0.06291794,-2.418636,-0.8380867,0.06700926,-0.541406,0,0,0,0,0,0,0,1.32541,-0.1464113,-2.165178,-0.1697699,0.07453531,-2.536093,0.004234491,0.9528123,-0.01352628,-0.3032291,1.329839,215.3178,0.9326366,-0.06663019,0.02588674,-0.9974416,-0.09240849,-0.008845165,-0.2293476,-1.754142,0.1642646,-3.871596,0.5228607,0.1277588,2.003035,-0.8160685,0.01627248,0.5777262,-0.000133774,0.9995983,-0.02834406,-0.5779553,-0.02320798,-0.8157383,moving,57.13744,-7.055557,14.62971,3.64953
05/10/2023 13:20:11.128039,4136,True,True,True,True,Eyes,-0.1758959,0.06343944,-2.424476,-0.8366305,0.06810704,-0.5435172,0,0,0,0,0,0,0,1.317665,-0.1583825,-2.18106,-0.1707518,0.07516173,-2.546279,0.002310525,0.953678,-0.01622812,-0.3003825,1.69418,214.978,0.8114769,-0.06721681,0.02589176,-0.9974021,-0.08686398,-0.008314456,-0.2155867,-1.745138,0.1488905,-3.893429,0.5195711,0.125668,2.003296,-0.8195301,0.01415628,0.5728614,-0.005342292,0.9994627,-0.03234088,-0.5730113,-0.02956472,-0.8190142,moving,56.99022,-7.142389,14.53977,3.589497
05/10/2023 13:20:11.148031,4137,True,True,True,True,Eyes,-0.1759547,0.06394611,-2.430502,-0.8350855,0.06895504,-0.5457814,0,0,0,0,0,0,0,1.310376,-0.15936,-2.197929,-0.1722648,0.07615197,-2.556931,0.0006932782,0.9545252,-0.01653784,-0.2976704,1.785559,214.6503,0.6402698,-0.0677285,0.02591148,-0.997367,-0.08165214,-0.007815588,-0.2026515,-1.736825,0.1430955,-3.914819,0.5164296,0.1236713,2.003545,-0.8227836,0.01116916,0.5682449,-0.008522149,0.999452,-0.03198431,-0.5682907,-0.03115883,-0.8222376,moving,56.83283,-7.200704,14.45383,3.532172
05/10/2023 13:20:11.164573,4138,True,True,True,True,Eyes,-0.1760758,0.06444037,-2.436705,-0.8335013,0.06954851,-0.5481227,0,0,0,0,0,0,0,1.304465,-0.1646744,-2.213068,-0.1735843,0.0763555,-2.567187,-0.0006913724,0.9552316,-0.0178122,-0.2953217,1.973537,214.3684,0.5274308,-0.06817371,0.02594355,-0.997335,-0.07675301,-0.007346653,-0.1904924,-1.729263,0.1336592,-3.934677,0.5132746,0.1216655,2.003796,-0.8255696,0.009199816,0.5642259,-0.0118415,0.9993645,-0.03362119,-0.5641767,-0.0344379,-0.8249359,moving,56.6705,-7.231328,14.36747,3.474591
05/10/2023 13:20:11.178311,4139,True,True,True,True,Eyes,-0.1766012,0.06494398,-2.44286,-0.8299544,0.06871738,-0.5535825,0,0,0,0,0,0,0,1.298339,-0.1785975,-2.227787,-0.17524,0.07660326,-2.577603,-0.001473202,0.9558758,-0.02063273,-0.2930423,2.310109,214.0986,0.531923,-0.06856102,0.02598597,-0.9973067,-0.07214783,-0.006905854,-0.1790629,-1.722075,0.1200745,-3.954594,0.5100597,0.1196216,2.004052,-0.8282483,0.009276131,0.5602849,-0.01490892,0.9991442,-0.03858123,-0.5601633,-0.04030808,-0.8274012,moving,56.29657,-7.076052,14.27941,3.415926
05/10/2023 13:20:11.198183,4140,True,True,True,True,Eyes,-0.1771917,0.06543798,-2.4492,-0.8263718,0.06790753,-0.5590153,0,0,0,0,0,0,0,1.29036,-0.186905,-2.24401,-0.1768939,0.0769645,-2.588113,-0.001193184,0.9566458,-0.02204056,-0.2904163,2.456625,213.7872,0.6032577,-0.06891284,0.02603804,-0.9972807,-0.06781896,-0.006491502,-0.1683191,-1.713453,0.1137267,-3.975712,0.5066559,0.1174584,2.004321,-0.8313141,0.01051896,0.5557038,-0.01508478,0.9990256,-0.04147697,-0.5555986,-0.04286305,-0.8303453,moving,55.92286,-6.926186,14.18616,3.353846
05/10/2023 13:20:11.208275,4141,True,True,True,True,Eyes,-0.1777948,0.06590383,-2.455756,-0.8226814,0.06722109,-0.5645145,0,0,0,0,0,0,0,1.279908,-0.1891851,-2.26228,-0.1790638,0.07722794,-2.598814,-0.0010016,0.9575683,-0.02228085,-0.2873423,2.478613,213.4199,0.6243331,-0.06923482,0.02609814,-0.9972565,-0.06374983,-0.006102012,-0.15822,-1.704217,0.1114151,-3.998086,0.5035905,0.1155102,2.004565,-0.8348669,0.01088626,0.5503445,-0.01472266,0.9990051,-0.04209526,-0.5502552,-0.04324647,-0.8338762,moving,55.54253,-6.790674,14.10211,3.297942
05/10/2023 13:20:11.228122,4142,True,True,True,True,Eyes,-0.1784874,0.06632045,-2.462497,-0.8189629,0.06661429,-0.5699669,0,0,0,0,0,0,0,1.267922,-0.186801,-2.281627,-0.1813956,0.07708944,-2.609499,-0.001215614,0.958583,-0.02177177,-0.2839776,2.431819,213.0158,0.5754828,-0.06952977,0.026164,-0.9972341,-0.05992484,-0.005735891,-0.1487268,-1.694095,0.1103871,-4.021293,0.5003505,0.1134502,2.004821,-0.8387107,0.01003486,0.5444851,-0.01469592,0.9990491,-0.04104968,-0.5443794,-0.04243051,-0.8377657,moving,55.16356,-6.666142,14.01325,3.238839
05/10/2023 13:20:11.248196,4143,True,True,True,True,Eyes,-0.1792591,0.06667822,-2.469423,-0.8151962,0.06602497,-0.5754092,0,0,0,0,0,0,0,1.257501,-0.1805266,-2.300698,-0.1842689,0.07656395,-2.620552,-0.001833464,0.959483,-0.02066916,-0.2810022,2.332228,212.6567,0.4643594,-0.06980345,0.02623281,-0.997213,-0.05632935,-0.005391738,-0.1398032,-1.685702,0.110364,-4.043407,0.4972247,0.1114636,2.00507,-0.8420693,0.008097803,0.5393093,-0.01513451,0.9991388,-0.03863299,-0.5391577,-0.04069382,-0.8412215,moving,54.78351,-6.545741,13.92746,3.181846
05/10/2023 13:20:11.264394,4144,True,True,True,True,Eyes,-0.1801139,0.06698745,-2.47652,-0.8114222,0.06537469,-0.5807926,0,0,0,0,0,0,0,1.247812,-0.1779371,-2.318971,-0.1871762,0.07554589,-2.631649,-0.00323398,0.9603014,-0.02055429,-0.2781876,2.365609,212.3175,0.2996102,-0.07006057,0.02630162,-0.9971931,-0.05294959,-0.005068234,-0.131415,-1.677748,0.1046404,-4.065052,0.4939473,0.1093804,2.00533,-0.8452025,0.005224704,0.5344208,-0.01764709,0.9991341,-0.03767731,-0.534155,-0.04127593,-0.8443784,moving,54.40601,-6.422247,13.83748,3.122094
05/10/2023 13:20:11.278397,4145,True,True,True,True,Eyes,-0.2034233,0.07299769,-2.658615,-0.7068887,0.05056926,-0.7055148,0,0,0,0,0,0,0,1.238474,-0.1778756,-2.336863,-0.1900393,0.07448168,-2.642863,-0.004595635,0.9610722,-0.02092228,-0.2754659,2.45,211.9904,0.1544548,-0.07030559,0.02636825,-0.997174,-0.04977261,-0.00476414,-0.1235301,-1.670152,0.09742559,-4.086328,0.4909154,0.1074535,2.005569,-0.8481949,0.002693277,0.5296775,-0.02036022,0.9990823,-0.03768377,-0.5292929,-0.04274753,-0.8473616,moving,45.05574,-4.099784,13.7542,3.066835
05/10/2023 13:20:11.287998,4146,True,True,True,True,Eyes,-0.2035521,0.07294505,-2.65907,-0.7066947,0.05041362,-0.7057202,0,0,0,0,0,0,0,1.228852,-0.1754594,-2.355314,-0.1930807,0.07309668,-2.654382,-0.005136685,0.9618475,-0.02071539,-0.2727522,2.444532,211.6653,0.08137254,-0.07121143,0.02644562,-0.997108,-0.1167144,0.01355241,-0.662402,-1.662333,0.09346855,-4.108023,0.4875733,0.1053292,2.005833,-0.8511598,0.001418926,0.524905,-0.02118176,0.999089,-0.03704802,-0.5244793,-0.04265219,-0.8503542,moving,45.03954,-4.086024,13.66235,3.005922
05/10/2023 13:20:11.308257,4147,True,True,True,True,Eyes,-0.2038478,0.07285824,-2.659928,-0.7062839,0.05023206,-0.7061443,0,0,0,0,0,0,0,1.21532,-0.1849361,-2.374517,-0.1963308,0.07181597,-2.665676,-0.005499236,0.962754,-0.02271948,-0.2693667,2.677212,211.2641,0.09469404,-0.07193893,0.02651948,-0.997054,-0.1097115,0.01273927,-0.6226578,-1.652891,0.08221665,-4.131333,0.4845627,0.1034157,2.006073,-0.8548228,0.001650919,0.5189177,-0.02282857,0.9989071,-0.04078392,-0.5184179,-0.04670916,-0.853851,moving,45.00566,-4.068921,13.57956,2.951061
05/10/2023 13:20:11.328204,4148,True,True,True,True,Eyes,-0.2042777,0.0726836,-2.661218,-0.7056319,0.05005205,-0.7068087,0,0,0,0,0,0,0,1.198786,-0.1910898,-2.395126,-0.199435,0.07084899,-2.676833,-0.005567688,0.9638208,-0.0239463,-0.2654153,2.815237,210.7956,0.113521,-0.07252641,0.02658719,-0.9970098,-0.1031288,0.01197491,-0.5852984,-1.64126,0.07450499,-4.156173,0.4813409,0.1013676,2.006329,-0.8590477,0.001978923,0.5118922,-0.02344394,0.9987912,-0.04320438,-0.5113589,-0.04911539,-0.8579628,moving,44.95226,-4.05059,13.49092,2.892348
05/10/2023 13:20:11.338365,4149,True,True,True,True,Eyes,-0.2047687,0.07241325,-2.662927,-0.7047509,0.04974424,-0.7077087,0,0,0,0,0,0,0,1.179515,-0.1914211,-2.417726,-0.2031202,0.06856424,-2.68837,-0.005179208,0.9650099,-0.02420931,-0.261043,2.833194,210.2772,0.1516393,-0.073005,0.02664458,-0.9969736,-0.09694111,0.01125642,-0.5501804,-1.628723,0.06982297,-4.182517,0.4780866,0.09929913,2.006588,-0.8636598,0.002643365,0.5040687,-0.02263531,0.9987742,-0.04402043,-0.5035673,-0.04942841,-0.8625413,moving,44.88002,-4.020658,13.40135,2.83306
05/10/2023 13:20:11.364419,4150,True,True,True,True,Eyes,-0.2053899,0.07208709,-2.665028,-0.7035931,0.04937651,-0.7088856,0,0,0,0,0,0,0,1.156408,-0.2034778,-2.440199,-0.2063702,0.06611992,-2.699313,-0.005254335,0.9663051,-0.02679661,-0.2559471,3.122851,209.6763,0.2044171,-0.07340126,0.02668814,-0.9969428,-0.09112464,0.01058103,-0.5171696,-1.613425,0.05558968,-4.210094,0.4748631,0.09725003,2.006844,-0.8689272,0.003562446,0.4949276,-0.02387161,0.9985087,-0.04909773,-0.4943644,-0.05447706,-0.8675463,moving,44.78532,-3.984428,13.31258,2.774337
05/10/2023 13:20:11.378323,4151,True,True,True,True,Eyes,-0.2061404,0.07171127,-2.667507,-0.7021894,0.04936063,-0.7102771,0,0,0,0,0,0,0,1.131545,-0.2087354,-2.464219,-0.2101657,0.06446853,-2.710722,-0.005067524,0.9676705,-0.02787894,-0.2506211,3.238667,209.0472,0.2391177,-0.07374241,0.02671527,-0.9969166,-0.08565716,0.009946169,-0.4861394,-1.597779,0.04811433,-4.238544,0.4716766,0.09522484,2.007095,-0.8743268,0.004166714,0.4853199,-0.02378149,0.9983941,-0.0514152,-0.4847547,-0.05649531,-0.8728237,moving,44.67193,-3.975373,13.2248,2.71631
05/10/2023 13:20:11.391109,4152,True,True,True,True,Eyes,-0.2070174,0.07127719,-2.670355,-0.700483,0.04955863,-0.7119464,0,0,0,0,0,0,0,1.105543,-0.201501,-2.489456,-0.213941,0.06283076,-2.722224,-0.003927385,0.9691138,-0.02645767,-0.2451593,3.049956,208.401,0.3075724,-0.07407026,0.02672312,-0.9968919,-0.08051772,0.009349399,-0.456971,-1.581396,0.05156825,-4.267381,0.4684349,0.09316417,2.007351,-0.8797629,0.005360521,0.4753823,-0.02058485,0.9985691,-0.0493553,-0.4749667,-0.05320664,-0.8783939,moving,44.53499,-3.98194,13.13546,2.657275
05/10/2023 13:20:11.418151,4153,True,True,True,True,Eyes,-0.2079877,0.07079609,-2.673559,-0.6983383,0.04980144,-0.7140331,0,0,0,0,0,0,0,1.076766,-0.1920545,-2.515657,-0.2179105,0.06093532,-2.733795,-0.001758338,0.9706334,-0.02453185,-0.2393034,2.777894,207.711,0.4777093,-0.07438974,0.02671108,-0.9968683,-0.07568666,0.008788436,-0.4295528,-1.563608,0.05846082,-4.297203,0.4651248,0.09106012,2.007615,-0.8854619,0.008327708,0.464638,-0.01515451,0.9987901,-0.04678131,-0.4644655,-0.04846442,-0.8842645,moving,44.36333,-3.98973,13.04416,2.597005
05/10/2023 13:20:11.428389,4154,True,True,True,True,Eyes,-0.2090794,0.07026239,-2.677097,-0.6958985,0.05020081,-0.7163833,0,0,0,0,0,0,0,1.042596,-0.1850251,-2.542912,-0.2220917,0.05931519,-2.744958,0.001049477,0.972303,-0.02295196,-0.2325919,2.530106,206.9228,0.7294012,-0.07470406,0.02667909,-0.9968454,-0.07114546,0.008261129,-0.4037796,-1.54313,0.0655389,-4.328536,0.4620056,0.08907788,2.007864,-0.8917999,0.0127177,0.4522514,-0.008636061,0.9989442,-0.04512072,-0.4523478,-0.04414432,-0.8907486,moving,44.16899,-4.008469,12.9581,2.540234
05/10/2023 13:20:11.438427,4155,True,True,True,True,Eyes,-0.2102808,0.06973085,-2.680938,-0.6931263,0.05031072,-0.7190582,0,0,0,0,0,0,0,1.011133,-0.1775244,-2.568694,-0.2261694,0.05747049,-2.756381,0.002957275,0.9737934,-0.02151826,-0.2263953,2.325108,206.1942,0.8890134,-0.07501721,0.02662689,-0.9968232,-0.06687673,0.007765462,-0.3795528,-1.523537,0.06975256,-4.35855,0.4583107,0.08672896,2.008156,-0.897473,0.01550281,0.4407972,-0.003983716,0.9990565,-0.0432477,-0.4410518,-0.04056964,-0.8965644,moving,43.948,-4.002321,12.85612,2.472974
05/10/2023 13:20:11.458363,4156,True,True,True,True,Eyes,-0.2115891,0.06936938,-2.685085,-0.690123,0.0502713,-0.721944,0,0,0,0,0,0,0,0.9784085,-0.1889646,-2.59255,-0.230263,0.05702996,-2.767315,0.003555322,0.9751936,-0.02350841,-0.2200733,2.53821,205.4559,0.9911733,-0.0753324,0.02655635,-0.9968011,-0.06286412,0.007299534,-0.3567797,-1.504503,0.06095237,-4.387418,0.4557235,0.08508461,2.008362,-0.9031104,0.0172814,0.4290611,-0.003412896,0.9988694,-0.04741537,-0.4293954,-0.04428564,-0.9020304,moving,43.70906,-3.983261,12.78467,2.425896
05/10/2023 13:20:11.480201,4157,True,True,True,True,Eyes,-0.2130168,0.06898184,-2.689575,-0.6870621,0.05084728,-0.7248174,0,0,0,0,0,0,0,0.9489726,-0.202339,-2.614982,-0.234204,0.06078577,-2.778682,0.003067015,0.976428,-0.02521927,-0.2143429,2.747515,204.7852,0.9637557,-0.07565236,0.02647538,-0.9967789,-0.05909228,0.006861562,-0.3353729,-1.486674,0.0550912,-4.415,0.4525875,0.08309126,2.00861,-0.9080954,0.01680058,0.4184262,-0.004821706,0.9987091,-0.05056439,-0.4187356,-0.04793482,-0.9068422,moving,43.46821,-4.012831,12.69804,2.368835
05/10/2023 13:20:11.488461,4158,True,True,True,True,Eyes,-0.2144972,0.06853548,-2.694289,-0.6837827,0.05116524,-0.7278897,0,0,0,0,0,0,0,0.9293879,-0.1478163,-2.639357,-0.2386728,0.05961016,-2.791289,0.004366464,0.9774833,-0.0153212,-0.2104106,1.611079,204.308,0.8588788,-0.07597991,0.02638379,-0.9967563,-0.05554674,0.006449868,-0.3152505,-1.474638,0.09084302,-4.439144,0.4493296,0.08102049,2.008867,-0.9114166,0.01498377,0.4112119,0.002088805,0.9994924,-0.03178992,-0.4114795,-0.02811493,-0.9109852,moving,43.2104,-4.020854,12.608,2.30957
05/10/2023 13:20:11.508191,4159,True,True,True,True,Eyes,-0.2160467,0.06827565,-2.699254,-0.6803361,0.05070429,-0.7311443,0,0,0,0,0,0,0,0.9002487,-0.1655779,-2.659117,-0.2414872,0.05780089,-2.801269,0.004808013,0.978609,-0.01873572,-0.2048183,1.988582,203.6592,0.9795452,-0.07631544,0.0262803,-0.9967332,-0.05221393,0.006062876,-0.2963355,-1.455809,0.07464407,-4.464696,0.4461457,0.07899696,2.00912,-0.9160528,0.01708516,0.4006938,0.001735495,0.9992517,-0.03863941,-0.4010541,-0.03470034,-0.915397,moving,42.93845,-3.967067,12.51997,2.251664
05/10/2023 13:20:11.528195,4160,True,True,True,True,Eyes,-0.2176472,0.06828316,-2.70451,-0.6766218,0.05056684,-0.7345923,0,0,0,0,0,0,0,0.8636611,-0.2153626,-2.679549,-0.2445012,0.06213157,-2.812229,0.00441968,0.9798366,-0.02684101,-0.1979403,2.914745,202.8698,1.106562,-0.07665978,0.02617284,-0.9967094,-0.0490811,0.005699103,-0.2785554,-1.432743,0.04532006,-4.493739,0.4429042,0.07693675,2.009376,-0.9216001,0.01928696,0.387661,-0.001964707,0.9985201,-0.05434928,-0.3881355,-0.05084995,-0.9201983,moving,42.6477,-3.937835,12.4303,2.19272
05/10/2023 13:20:11.547941,4161,True,True,True,True,Eyes,-0.2192666,0.06833158,-2.710006,-0.6728345,0.05078674,-0.7380477,0,0,0,0,0,0,0,0.8305066,-0.2013427,-2.70423,-0.2474074,0.06848398,-2.8244,0.005402238,0.981195,-0.02300936,-0.1915667,2.46927,202.1187,1.113614,-0.0770129,0.02607141,-0.9966847,-0.04613623,0.005357157,-0.261842,-1.410666,0.06526493,-4.52275,0.4397142,0.07490873,2.00963,-0.9265462,0.01941695,0.37568,0.001785645,0.9988828,-0.04722311,-0.3761772,-0.04308356,-0.9255456,moving,42.35358,-3.936448,12.34201,2.134706
05/10/2023 13:20:11.564386,4162,True,True,True,True,Eyes,-0.2208929,0.06840712,-2.715693,-0.6687925,0.05061888,-0.7417238,0,0,0,0,0,0,0,0.8002682,-0.1735671,-2.72689,-0.2499961,0.0694378,-2.835341,0.007476597,0.9823962,-0.01765156,-0.1858234,1.828217,201.4417,1.218253,-0.07737371,0.02597672,-0.996659,-0.04336806,0.005035728,-0.2461315,-1.39008,0.08742055,-4.548638,0.4365246,0.07288146,2.009885,-0.9308277,0.0212501,0.3648404,0.008129817,0.9992651,-0.03746029,-0.3653683,-0.03190299,-0.9303164,moving,42.04013,-3.904092,12.2537,2.076722
05/10/2023 13:20:11.578202,4163,True,True,True,True,Eyes,-0.222511,0.06855424,-2.721585,-0.664619,0.0499577,-0.7455105,0,0,0,0,0,0,0,0.7648617,-0.2097277,-2.745236,-0.2518769,0.07023603,-2.845512,0.009464534,0.9834594,-0.02366933,-0.1793268,2.47372,200.7014,1.554644,-0.07774094,0.02588892,-0.9966325,-0.04076597,0.004733584,-0.2313636,-1.36643,0.06595799,-4.575015,0.4332969,0.07082948,2.010141,-0.935505,0.02710506,0.3522732,0.01012688,0.9987004,-0.04995014,-0.3531693,-0.04316116,-0.9345636,moving,41.71685,-3.833738,12.1643,2.018044
05/10/2023 13:20:11.598844,4164,True,True,True,True,Eyes,-0.2241212,0.06877366,-2.727648,-0.6601496,0.04909632,-0.7495279,0,0,0,0,0,0,0,0.7238779,-0.2469335,-2.764403,-0.2538417,0.07233307,-2.856086,0.01177629,0.9845914,-0.02960148,-0.1719448,3.109305,199.864,1.915096,-0.07811288,0.02580976,-0.9966053,-0.03832002,0.004449569,-0.2174818,-1.339507,0.04622993,-4.603081,0.4299995,0.06873383,2.010403,-0.9405929,0.03336931,0.3378936,0.01301003,0.9979702,-0.06234048,-0.3392881,-0.05424098,-0.9391177,moving,41.37211,-3.747691,12.07292,1.958127
05/10/2023 13:20:11.607942,4165,True,True,True,True,Eyes,-0.2257408,0.06905258,-2.733865,-0.6552091,0.04773126,-0.7539381,0,0,0,0,0,0,0,0.6832132,-0.2700167,-2.783153,-0.2553678,0.07433198,-2.866163,0.01316335,0.9857203,-0.03314712,-0.1645706,3.498074,199.0214,2.116394,-0.07848805,0.02574088,-0.9965774,-0.03602082,0.004182594,-0.2044329,-1.312003,0.0339222,-4.630034,0.4268118,0.06670739,2.010656,-0.9454866,0.03686085,0.3235685,0.01504068,0.997456,-0.06968019,-0.3253138,-0.06101498,-0.9436358,moving,40.99223,-3.622519,11.98456,1.900201
05/10/2023 13:20:11.628065,4166,True,True,True,True,Eyes,-0.2273373,0.06938522,-2.740238,-0.650048,0.04639288,-0.7584756,0,0,0,0,0,0,0,0.6434159,-0.2902414,-2.800953,-0.2571012,0.0759711,-2.876055,0.01419112,0.9867598,-0.0362781,-0.1574405,3.84899,198.2067,2.264854,-0.07886583,0.02568325,-0.9965489,-0.03385957,0.003931639,-0.1921669,-1.285324,0.02214362,-4.655724,0.4235806,0.06465349,2.01091,-0.9500222,0.03942974,0.3096823,0.01658316,0.9969651,-0.07606407,-0.3117417,-0.06712703,-0.9477928,moving,40.59808,-3.50019,11.89497,1.841503
05/10/2023 13:20:11.638262,4167,True,True,True,True,Eyes,-0.2273373,0.06938522,-2.740238,-0.650048,0.04639288,-0.7584756,0,0,0,0,0,0,0,0.6085578,-0.2962793,-2.818522,-0.2582369,0.07759476,-2.886084,0.0152687,0.9877136,-0.03692608,-0.1510803,3.918142,197.4743,2.373676,-0.07924447,0.02563754,-0.9965199,-0.03182799,0.00369574,-0.1806369,-1.260468,0.01990838,-4.679847,0.4203054,0.0625722,2.011171,-0.9538834,0.04131981,0.2973205,0.0190046,0.9968067,-0.07755838,-0.2995758,-0.06833119,-0.9516226,moving,40.59808,-3.50019,11.80409,1.78203
05/10/2023 13:20:11.664166,4168,True,True,True,True,Eyes,-0.2273373,0.06938522,-2.740238,-0.650048,0.04639288,-0.7584756,0,0,0,0,0,0,0,0.5751609,-0.2851622,-2.83697,-0.2591147,0.07837139,-2.896073,0.01639881,0.9886974,-0.03475828,-0.1449157,3.668173,196.7554,2.440863,-0.07958525,0.0255964,-0.9964938,-0.02991831,0.003473996,-0.1697987,-1.235921,0.02785937,-4.703515,0.4172351,0.06062039,2.011415,-0.9574612,0.04250096,0.2854155,0.02235289,0.9970459,-0.07348374,-0.2876954,-0.06397796,-0.9555829,moving,40.59808,-3.50019,11.71887,1.726268
05/10/2023 13:20:11.678282,4169,True,True,True,True,Eyes,-0.2288344,0.0697901,-2.747562,-0.6437984,0.04520548,-0.7638587,0,0,0,0,0,0,0,0.5413131,-0.2749025,-2.854594,-0.2595659,0.0790789,-2.905799,0.01777978,0.9896347,-0.03277284,-0.1386835,3.436067,196.0308,2.542522,-0.07989195,0.02555937,-0.9964703,-0.02812321,0.003265556,-0.1596108,-1.210547,0.03536581,-4.726644,0.4141787,0.05867789,2.011657,-0.9609017,0.04428108,0.2733265,0.02610088,0.9972196,-0.06979779,-0.2756573,-0.05993474,-0.9593859,moving,40.12499,-3.386838,11.63402,1.670783
05/10/2023 13:20:11.688379,4170,True,True,True,True,Eyes,-0.2302659,0.07019053,-2.754984,-0.6373164,0.04432754,-0.7693263,0,0,0,0,0,0,0,0.5047189,-0.2643017,-2.872081,-0.2598729,0.07983196,-2.915396,0.02010151,0.9905617,-0.03072269,-0.1320598,3.184777,195.2641,2.751953,-0.08019999,0.02553393,-0.9964463,-0.02643582,0.003069623,-0.1500341,-1.183122,0.04416023,-4.750106,0.410847,0.05656033,2.011922,-0.9643124,0.04793803,0.2603916,0.03170911,0.9973041,-0.06617464,-0.2628619,-0.05555623,-0.9632328,moving,39.63864,-3.29766,11.54148,1.610309
05/10/2023 13:20:11.707919,4171,True,True,True,True,Eyes,-0.2316121,0.07058333,-2.762478,-0.6306419,0.04315233,-0.7748733,0,0,0,0,0,0,0,0.4668075,-0.2483929,-2.88972,-0.2598417,0.08006407,-2.925092,0.02245727,0.9914886,-0.02790258,-0.1251701,2.849245,194.464,2.956695,-0.08050643,0.02551863,-0.996422,-0.02484967,0.002885445,-0.1410321,-1.154345,0.05552392,-4.773695,0.4077837,0.05461302,2.012163,-0.9676562,0.05151739,0.2469562,0.03754712,0.9974343,-0.06095212,-0.2494627,-0.04970821,-0.9671077,moving,39.14093,-3.187483,11.45637,1.554709
05/10/2023 13:20:11.728201,4172,True,True,True,True,Eyes,-0.2328729,0.07096016,-2.770042,-0.6237434,0.04201811,-0.780499,0,0,0,0,0,0,0,0.4259517,-0.2512991,-2.904952,-0.2596256,0.08033475,-2.934191,0.02408291,0.9923306,-0.02836848,-0.1178779,2.90179,193.6279,3.12729,-0.08080798,0.02551208,-0.9963979,-0.02335869,0.002712319,-0.1325702,-1.1239,0.05294578,-4.796598,0.4045995,0.05258904,2.012415,-0.9710495,0.05448445,0.2325813,0.04110839,0.9972305,-0.0619795,-0.2353141,-0.05062413,-0.9706,moving,38.63044,-3.08154,11.36786,1.49693
05/10/2023 13:20:11.738409,4173,True,True,True,True,Eyes,-0.2340061,0.07126654,-2.777668,-0.6166745,0.04056838,-0.7861723,0,0,0,0,0,0,0,0.3865398,-0.2521641,-2.919608,-0.2589544,0.08033001,-2.943399,0.02504274,0.9931211,-0.02856161,-0.110759,2.933844,192.8098,3.21836,-0.08110174,0.02551274,-0.9963741,-0.02195717,0.00254958,-0.124616,-1.093399,0.05018368,-4.818837,0.4013321,0.05051202,2.012674,-0.9742106,0.05606785,0.2185636,0.04341403,0.9971142,-0.0622777,-0.2214247,-0.05118287,-0.9738333,moving,38.11068,-2.95398,11.27701,1.437649
