Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 13:01:08.529449,879,True,True,True,True,Eyes,1.389424,-0.3575364,-2.911474,-0.01171017,-0.2919676,0.9563565,2.126362,1.364524,-0.9783652,-0.8779137,0.3776202,0.006589126,-0.9259372,0.005542485,-0.4021099,2.097135,1.383942,-0.3558781,-2.92042,0.05317947,-0.004502561,-0.006134058,0.998556,6.093435,359.4443,359.2665,0.4282704,-0.1101265,-0.8969147,0,0,0,1.358864,-0.9784639,-0.8640348,-5.215406E-08,-0.4008,2.111,0.9998842,-0.01272929,0.008339709,0.01177151,0.9942686,0.1062606,-0.009644532,-0.1061501,0.9943033,static,-0.7015267,-16.97699,-1.415541E-06,-10.75037
05/10/2023 13:01:08.539220,880,True,True,True,True,Eyes,1.389396,-0.3575362,-2.911477,-0.01158035,-0.29223,0.956278,2.125959,1.364777,-0.9788052,-0.8784692,0.3345143,0.03833606,-0.9416106,0.00489678,-0.4016753,2.096855,1.383968,-0.355805,-2.920446,0.05341884,-0.0042682,-0.006233957,0.9985437,6.12102,359.4704,359.2563,0.4282506,-0.1101293,-0.8969238,0,0,0,1.359761,-0.9793801,-0.8643503,-8.009374E-08,-0.4008,2.111,0.9998858,-0.01290576,0.007857947,0.01199375,0.9942151,0.1067353,-0.009189989,-0.1066289,0.9942564,static,-0.6938072,-16.99269,-2.173867E-06,-10.75037
05/10/2023 13:01:08.559572,881,True,True,True,True,Eyes,1.389335,-0.3575384,-2.911483,-0.01141336,-0.2924513,0.9562123,2.125797,1.365073,-0.9792304,-0.8787701,0.3103449,0.03957532,-0.9497998,0.004543985,-0.4016781,2.09672,1.38393,-0.3556958,-2.920448,0.0535528,-0.00407312,-0.006350911,0.9985366,6.136477,359.492,359.244,0.4282321,-0.1101319,-0.8969323,0,0,0,1.360414,-0.9798245,-0.8645124,-2.067536E-07,-0.4008002,2.111,0.9998862,-0.01311949,0.007454101,0.01224698,0.9941835,0.1070006,-0.008814537,-0.1068971,0.994231,static,-0.6838505,-17.00591,-5.611611E-06,-10.75037
05/10/2023 13:01:08.569810,882,True,True,True,True,Eyes,1.389275,-0.3575417,-2.911487,-0.01124852,-0.2926636,0.9561493,2.126053,1.36536,-0.9797598,-0.8786635,0.3299203,0.004306213,-0.9439989,0.004622346,-0.4026356,2.096833,1.383912,-0.3557315,-2.920499,0.05343708,-0.004019551,-0.006336011,0.9985431,6.123248,359.4984,359.2461,0.4282137,-0.1101343,-0.8969408,0,0,0,1.360637,-0.9793854,-0.864416,-8.940697E-08,-0.4007999,2.111,0.9998873,-0.01308315,0.007350233,0.01222397,0.9942086,0.1067694,-0.008704545,-0.1066675,0.9942566,static,-0.674019,-17.0186,-2.426642E-06,-10.75037
05/10/2023 13:01:08.589452,883,True,True,True,True,Eyes,1.389213,-0.3575425,-2.911492,-0.0110647,-0.2928409,0.9560971,2.126307,1.365686,-0.9802122,-0.878536,0.3234343,-0.05342881,-0.944741,0.004758067,-0.4030503,2.096956,1.383867,-0.3557591,-2.920453,0.05343605,-0.003967322,-0.006311323,0.9985435,6.123181,359.5045,359.2492,0.4281957,-0.1101367,-0.8969491,0,0,0,1.360835,-0.9794109,-0.8643665,-8.568168E-08,-0.4007999,2.111,0.9998888,-0.01302826,0.007248582,0.01218027,0.9942095,0.1067665,-0.008597591,-0.1066664,0.9942577,static,-0.6630415,-17.02919,-2.325532E-06,-10.75037
05/10/2023 13:01:08.609731,884,True,True,True,True,Eyes,1.389153,-0.3575501,-2.911497,-0.0108814,-0.2930215,0.9560439,2.126589,1.366013,-0.9806863,-0.8783846,0.3640809,-0.07872394,-0.9280342,0.005378859,-0.4033968,2.097224,1.383858,-0.3556964,-2.920486,0.05347465,-0.004022707,-0.006358617,0.9985409,6.127546,359.4979,359.2434,0.4281778,-0.1101389,-0.8969574,0,0,0,1.360546,-0.9795044,-0.8644503,-8.195639E-08,-0.4008001,2.111,0.9998868,-0.0131289,0.007353626,0.01226845,0.9942001,0.1068444,-0.008713725,-0.1067421,0.9942485,static,-0.6520949,-17.03998,-2.224422E-06,-10.75037
05/10/2023 13:01:08.629499,885,True,True,True,True,Eyes,1.389081,-0.3575585,-2.911505,-0.01068633,-0.2931844,0.9559962,2.126514,1.366357,-0.9810193,-0.8785658,0.3634163,-0.05198411,-0.9301754,0.00536412,-0.4030056,2.097153,1.383849,-0.3558674,-2.92047,0.05361045,-0.003957294,-0.006266992,0.9985344,6.143224,359.5059,359.2543,0.4281601,-0.1101412,-0.8969656,0,0,0,1.360901,-0.980239,-0.8646016,-7.450581E-08,-0.4008,2.111,0.9998901,-0.01293992,0.007231037,0.01209131,0.9941733,0.1071134,-0.008574941,-0.1070142,0.9942206,static,-0.6404376,-17.0497,-2.022202E-06,-10.75037
05/10/2023 13:01:08.639183,886,True,True,True,True,Eyes,1.389011,-0.357566,-2.911513,-0.01048968,-0.2933526,0.9559467,2.126107,1.366709,-0.9812649,-0.8790686,0.3609323,0.01820037,-0.9324144,0.005312071,-0.4019708,2.097018,1.383803,-0.3558799,-2.920563,0.05392183,-0.003866321,-0.006202417,0.9985185,6.179055,359.5165,359.2621,0.4281423,-0.1101436,-0.8969738,0,0,0,1.361294,-0.9815379,-0.8650802,-1.378357E-07,-0.4008001,2.111,0.9998931,-0.01280341,0.007052294,0.0119695,0.994108,0.1077318,-0.008390076,-0.1076359,0.994155,static,-0.6286858,-17.05975,-3.741073E-06,-10.75037
05/10/2023 13:01:08.659508,887,True,True,True,True,Eyes,1.388966,-0.3575709,-2.911522,-0.01027058,-0.2935255,0.9558961,2.126014,1.367131,-0.9816104,-0.8792727,0.3574293,0.03672888,-0.9332178,0.00525882,-0.4017025,2.096977,1.383777,-0.3558628,-2.920563,0.05407582,-0.003788397,-0.006028808,0.9985114,6.196866,359.5264,359.2825,0.4281244,-0.1101461,-0.896982,0,0,0,1.361768,-0.9821615,-0.8652704,-4.284084E-08,-0.4007999,2.111,0.9998986,-0.01244939,0.006913491,0.01162995,0.9940789,0.1080363,-0.008217542,-0.107945,0.9941229,static,-0.6155883,-17.07007,-1.162766E-06,-10.75037
05/10/2023 13:01:08.669777,888,True,True,True,True,Eyes,1.388922,-0.3575729,-2.911529,-0.01004717,-0.2936841,0.9558498,2.126311,1.367559,-0.9820365,-0.8790956,0.3863391,0.008342316,-0.922319,0.005005696,-0.4018944,2.097276,1.383735,-0.3558338,-2.920594,0.05413181,-0.003655813,-0.005854716,0.9985099,6.203465,359.5427,359.3033,0.4281071,-0.1101485,-0.89699,0,0,0,1.362457,-0.9823712,-0.8653671,1.490116E-08,-0.4008001,2.111,0.9999047,-0.01208777,0.00666688,0.01129619,0.9940709,0.1081451,-0.007934584,-0.1080595,0.9941127,static,-0.6022279,-17.07953,4.044404E-07,-10.75037
05/10/2023 13:01:08.689575,889,True,True,True,True,Eyes,1.388863,-0.357573,-2.911538,-0.009833467,-0.2938544,0.9557996,2.126057,1.367957,-0.9823244,-0.8794537,0.3212568,-0.02772233,-0.9465863,0.004738781,-0.402696,2.096871,1.383709,-0.3557663,-2.920589,0.05403386,-0.003532009,-0.00567944,0.9985167,6.19239,359.5581,359.3243,0.4280903,-0.1101508,-0.8969977,0,0,0,1.363131,-0.9819079,-0.8652337,-7.450581E-08,-0.4008,2.111,0.9999105,-0.01172373,0.006439776,0.01096033,0.9940962,0.1079475,-0.007667304,-0.1078673,0.9941357,static,-0.5894502,-17.08971,-2.022202E-06,-10.75037
05/10/2023 13:01:08.709694,890,True,True,True,True,Eyes,1.388805,-0.3575753,-2.911544,-0.009611952,-0.2940141,0.9557527,2.126461,1.368365,-0.9827847,-0.8791733,0.3048234,-0.1196455,-0.9448638,0.004511525,-0.4040636,2.097048,1.38366,-0.3557175,-2.920607,0.05382059,-0.003393651,-0.005559939,0.9985294,6.16806,359.5749,359.3391,0.4280736,-0.1101529,-0.8970054,0,0,0,1.363786,-0.9809875,-0.8649795,-9.49949E-08,-0.4007999,2.111,0.9999151,-0.01146882,0.006178841,0.01073823,0.9941449,0.1075206,-0.007375798,-0.1074451,0.9941837,static,-0.5762011,-17.09924,-2.578307E-06,-10.75037
05/10/2023 13:01:08.729821,891,True,True,True,True,Eyes,1.388702,-0.3575808,-2.911554,-0.009398472,-0.2942169,0.9556925,2.126702,1.368715,-0.9832925,-0.8790808,0.2732943,-0.1635755,-0.9479206,0.004045801,-0.4047262,2.097089,1.383611,-0.3557744,-2.920552,0.05376842,-0.003220179,-0.005413258,0.9985336,6.162248,359.5959,359.357,0.428057,-0.1101549,-0.8970131,0,0,0,1.364613,-0.9808373,-0.8648529,1.769513E-08,-0.4008,2.111,0.9999207,-0.01115693,0.00584879,0.01046435,0.9941593,0.107414,-0.007013039,-0.1073443,0.9941971,static,-0.5634401,-17.11136,4.80273E-07,-10.75037
05/10/2023 13:01:08.739709,892,True,True,True,True,Eyes,1.3886,-0.3575877,-2.911562,-0.009191084,-0.2944241,0.9556307,2.126685,1.369054,-0.9837352,-0.879236,0.2653154,-0.1705236,-0.9489623,0.0039289,-0.4048377,2.097083,1.383544,-0.3558176,-2.920603,0.05383828,-0.003150134,-0.005185258,0.9985313,6.170398,359.6053,359.3837,0.4280393,-0.1101571,-0.8970212,0,0,0,1.36507,-0.981175,-0.8649885,9.313226E-10,-0.4008002,2.111,0.9999263,-0.01069448,0.005732685,0.01001609,0.9941491,0.1075511,-0.006849346,-0.1074857,0.9941831,static,-0.5510436,-17.12376,2.527752E-08,-10.75037
05/10/2023 13:01:08.759775,893,True,True,True,True,Eyes,1.388493,-0.3575934,-2.911572,-0.009069133,-0.2945907,0.9555805,2.126603,1.369207,-0.9840709,-0.8794317,0.2733815,-0.144975,-0.9509178,0.004043406,-0.4044629,2.097018,1.38345,-0.3558549,-2.920567,0.05400336,-0.003151212,-0.005054308,0.998523,6.189395,359.6059,359.3987,0.4280208,-0.1101593,-0.8970298,0,0,0,1.365104,-0.981895,-0.8651597,-3.818423E-08,-0.4008002,2.111,0.999929,-0.01043404,0.005747216,0.009753332,0.9941162,0.1078791,-0.006839015,-0.1078153,0.9941474,static,-0.543761,-17.13372,-1.036378E-06,-10.75038
05/10/2023 13:01:08.779525,894,True,True,True,True,Eyes,1.388388,-0.3575968,-2.911581,-0.008972215,-0.2947496,0.9555324,2.126833,1.369306,-0.98448,-0.8793228,0.2801638,-0.1723611,-0.9443516,0.004819394,-0.4042507,2.097358,1.38338,-0.3558277,-2.920634,0.05415141,-0.003309088,-0.005006157,0.9985147,6.206309,359.5879,359.4031,0.4280013,-0.1101616,-0.8970388,0,0,0,1.364422,-0.9824749,-0.8654172,-5.029142E-08,-0.4008001,2.111,0.9999279,-0.01035583,0.006066165,0.009639059,0.9940851,0.1081751,-0.007150527,-0.1081088,0.9941134,static,-0.5379776,-17.14324,-1.364986E-06,-10.75037
05/10/2023 13:01:08.789591,895,True,True,True,True,Eyes,1.388246,-0.3576024,-2.911589,-0.009011758,-0.2948163,0.9555115,2.127232,1.369076,-0.984745,-0.8789947,0.386835,-0.158588,-0.9084099,0.00573229,-0.4045787,2.097679,1.38332,-0.3557763,-2.920604,0.05413968,-0.00355533,-0.005059833,0.9985142,6.204792,359.5592,359.3954,0.427981,-0.1101639,-0.8970482,0,0,0,1.363279,-0.9823684,-0.8653812,-8.381903E-08,-0.4008,2.111,0.9999235,-0.0104896,0.006552221,0.009719661,0.9940866,0.1081544,-0.007647972,-0.1080825,0.9941126,static,-0.5403602,-17.14724,-2.274977E-06,-10.75037
05/10/2023 13:01:08.809765,896,True,True,True,True,Eyes,1.388112,-0.3576092,-2.911594,-0.009064328,-0.2948844,0.9554899,2.127536,1.368827,-0.9849864,-0.8787546,0.43313,-0.1567064,-0.8876044,0.006431758,-0.4045163,2.09796,1.383305,-0.3558022,-2.920575,0.05419961,-0.003763526,-0.005125819,0.9985101,6.211513,359.5348,359.3865,0.427959,-0.1101664,-0.8970584,0,0,0,1.362327,-0.9826347,-0.8654344,-7.450581E-09,-0.4008,2.111,0.9999191,-0.01064433,0.006960201,0.0098284,0.9940723,0.1082763,-0.008071471,-0.1081991,0.9940965,static,-0.5435244,-17.15133,-2.022202E-07,-10.75037
05/10/2023 13:01:08.829409,897,True,True,True,True,Eyes,1.387987,-0.3576178,-2.911598,-0.009138083,-0.2948483,0.9555004,2.127697,1.368544,-0.9849656,-0.8785827,0.463591,-0.1382307,-0.8752003,0.006890325,-0.4042208,2.098096,1.383343,-0.3558399,-2.920501,0.0542534,-0.003942231,-0.005163617,0.9985062,6.217556,359.5139,359.381,0.4279358,-0.110169,-0.8970691,0,0,0,1.361579,-0.9828888,-0.8654343,-3.72529E-09,-0.4008001,2.111,0.9999155,-0.01073956,0.007312394,0.009884045,0.9940598,0.1083854,-0.008432969,-0.108304,0.994082,static,-0.5479408,-17.14918,-1.011101E-07,-10.75037
05/10/2023 13:01:08.839234,898,True,True,True,True,Eyes,1.387869,-0.3576259,-2.911599,-0.00920707,-0.2948293,0.9555055,2.127456,1.368281,-0.9848626,-0.8788021,0.4628749,-0.08827642,-0.8820171,0.006857811,-0.4034843,2.097935,1.383384,-0.3559051,-2.920459,0.05439607,-0.003995037,-0.005219696,0.9984978,6.23387,359.5074,359.3741,0.4279117,-0.1101717,-0.8970802,0,0,0,1.361339,-0.9835387,-0.8655739,7.450581E-09,-0.4008001,2.111,0.9999135,-0.01085834,0.007410208,0.009989081,0.9940277,0.1086704,-0.008545932,-0.108587,0.9940503,static,-0.5520742,-17.14805,2.022202E-07,-10.75037
05/10/2023 13:01:08.859465,899,True,True,True,True,Eyes,1.387778,-0.3576341,-2.911596,-0.009246659,-0.2947987,0.9555146,2.126981,1.368111,-0.9846652,-0.879235,0.4413332,-0.01961428,-0.8971289,0.006527619,-0.4024924,2.097595,1.383434,-0.3558972,-2.920402,0.05460099,-0.00392534,-0.005402558,0.998486,6.257341,359.5142,359.3534,0.427887,-0.1101746,-0.8970917,0,0,0,1.361488,-0.9843709,-0.8657728,-4.284084E-08,-0.4008001,2.111,0.9999108,-0.01121741,0.007248824,0.0103601,0.9939791,0.1090791,-0.008428764,-0.1089942,0.9940066,static,-0.5544426,-17.14622,-1.162766E-06,-10.75037
05/10/2023 13:01:08.869819,900,True,True,True,True,Eyes,1.387689,-0.3576444,-2.911591,-0.009267019,-0.2947868,0.9555181,2.12688,1.367979,-0.9846208,-0.8793185,0.4320893,-0.01664049,-0.9016773,0.005715774,-0.4017559,2.097569,1.383481,-0.3559357,-2.920336,0.05476216,-0.003737258,-0.005549534,0.9984771,6.275888,359.5348,359.3376,0.4278625,-0.1101776,-0.897103,0,0,0,1.362166,-0.9850733,-0.8659034,-5.401671E-08,-0.4008002,2.111,0.9999105,-0.01149148,0.006855322,0.01067284,0.9939407,0.109399,-0.00807094,-0.1093161,0.9939743,static,-0.5556613,-17.14552,-1.466096E-06,-10.75037
05/10/2023 13:01:08.889448,901,True,True,True,True,Eyes,1.387621,-0.3576561,-2.911584,-0.009322822,-0.294732,0.9555345,2.125908,1.367801,-0.9842294,-0.8802049,0.3167262,0.1234012,-0.9404556,0.004634039,-0.4004585,2.096757,1.383422,-0.3559954,-2.920267,0.05499109,-0.003477211,-0.005676306,0.9984646,6.302279,359.5638,359.3245,0.4278383,-0.1101807,-0.8971142,0,0,0,1.363056,-0.9860782,-0.8661149,-4.842877E-08,-0.4008002,2.111,0.9999114,-0.01171761,0.006319452,0.01095275,0.9938875,0.1098528,-0.007568037,-0.1097738,0.9939277,static,-0.5589976,-17.14224,-1.314431E-06,-10.75038
05/10/2023 13:01:08.909796,902,True,True,True,True,Eyes,1.387556,-0.3576681,-2.911576,-0.009377134,-0.2946914,0.9555465,2.125662,1.367624,-0.9840822,-0.8804071,0.2747315,0.1695293,-0.9464579,0.004004105,-0.3997887,2.096582,1.383425,-0.356063,-2.920222,0.05510775,-0.00332371,-0.005863188,0.9984577,6.315693,359.5801,359.3039,0.4278148,-0.1101841,-0.897125,0,0,0,1.363503,-0.9866248,-0.8662123,-9.313226E-08,-0.4007999,2.111,0.9999091,-0.01207461,0.005990954,0.01134197,0.9938575,0.1100845,-0.007283382,-0.1100065,0.9939042,static,-0.5622468,-17.13981,-2.527753E-06,-10.75037
05/10/2023 13:01:08.929495,903,True,True,True,True,Eyes,1.387516,-0.3576791,-2.911567,-0.009435201,-0.2946316,0.9555643,2.12555,1.367461,-0.9839333,-0.8804679,0.2647466,0.2233924,-0.9380859,0.0038471,-0.3989763,2.096613,1.38345,-0.3560792,-2.920204,0.05526514,-0.003287709,-0.006043531,0.998448,6.333704,359.583,359.2833,0.4277922,-0.1101875,-0.8971354,0,0,0,1.363489,-0.9872851,-0.8663927,-1.490116E-08,-0.4008,2.111,0.9999053,-0.01243169,0.005897221,0.01170491,0.9938185,0.1103985,-0.007233208,-0.110319,0.9938699,static,-0.5657177,-17.13624,-4.044404E-07,-10.75037
05/10/2023 13:01:08.939186,904,True,True,True,True,Eyes,1.387478,-0.357689,-2.91156,-0.009501755,-0.2945731,0.9555818,2.125486,1.367282,-0.9838001,-0.8804839,0.2637597,0.2718269,-0.925495,0.003829637,-0.3982329,2.096697,1.383451,-0.3560956,-2.920206,0.05540758,-0.003311119,-0.006112434,0.9984397,6.350007,359.5798,359.2752,0.4277708,-0.1101911,-0.8971452,0,0,0,1.363318,-0.9878852,-0.8665752,-8.009374E-08,-0.4008,2.111,0.9999033,-0.01257271,0.005934554,0.01183887,0.9937853,0.1106827,-0.007289255,-0.1106018,0.9938381,static,-0.5696975,-17.13274,-2.173867E-06,-10.75037
05/10/2023 13:01:08.959504,905,True,True,True,True,Eyes,1.3875,-0.3576944,-2.911551,-0.009617399,-0.2944363,0.9556227,2.12558,1.367057,-0.9835423,-0.8802984,0.2871818,0.2842027,-0.9147434,0.004169909,-0.3980285,2.096854,1.383462,-0.3560785,-2.920215,0.05539428,-0.003419664,-0.006237578,0.9984394,6.348346,359.5665,359.2601,0.4277508,-0.1101946,-0.8971543,0,0,0,1.362748,-0.9878071,-0.8665718,-5.587935E-09,-0.4007999,2.111,0.9998988,-0.01283454,0.006137601,0.01207682,0.9937851,0.1106583,-0.007519705,-0.110573,0.9938396,static,-0.576606,-17.12456,-1.516651E-07,-10.75037
05/10/2023 13:01:08.969512,906,True,True,True,True,Eyes,1.387522,-0.3577025,-2.911542,-0.009735453,-0.2943102,0.9556605,2.125483,1.36683,-0.983254,-0.8803017,0.271584,0.3029404,-0.9134929,0.004547906,-0.3979153,2.096804,1.383488,-0.3560445,-2.920222,0.05536088,-0.003556283,-0.006303255,0.9984403,6.344383,359.5504,359.2516,0.4277333,-0.110198,-0.8971622,0,0,0,1.362136,-0.9876303,-0.866541,-3.539026E-08,-0.4008,2.111,0.9998952,-0.01298061,0.006403564,0.01219309,0.9937909,0.1105939,-0.007799379,-0.1105042,0.9938451,static,-0.5836603,-17.11701,-9.605459E-07,-10.75037
05/10/2023 13:01:08.989810,907,True,True,True,True,Eyes,1.387541,-0.3577118,-2.911536,-0.009827947,-0.2941183,0.9557185,2.125768,1.366649,-0.9829391,-0.8798997,0.3227067,0.3358934,-0.8848932,0.004684622,-0.397204,2.097219,1.383542,-0.3561128,-2.920224,0.05542951,-0.003606626,-0.00646544,0.9984353,6.352147,359.5435,359.2326,0.4277183,-0.1102013,-0.8971689,0,0,0,1.361811,-0.9879752,-0.8666325,-1.266599E-07,-0.4008,2.111,0.9998904,-0.01331047,0.006485212,0.01251082,0.9937716,0.1107322,-0.007918716,-0.1106389,0.9938291,static,-0.5891693,-17.10553,-3.437743E-06,-10.75037
05/10/2023 13:01:09.009669,908,True,True,True,True,Eyes,1.387555,-0.3577211,-2.911531,-0.009918736,-0.2939471,0.9557702,2.125776,1.36647,-0.9825869,-0.8797772,0.3231756,0.3750024,-0.8688675,0.004688961,-0.3965895,2.097377,1.383529,-0.3561615,-2.920266,0.05547721,-0.003610056,-0.006623195,0.9984315,6.357547,359.5421,359.2144,0.4277053,-0.1102045,-0.8971747,0,0,0,1.361619,-0.9882156,-0.8667357,-7.82311E-08,-0.4008,2.111,0.9998862,-0.01362616,0.006473914,0.01282506,0.9937568,0.1108282,-0.00794366,-0.1107326,0.9938185,static,-0.5945795,-17.09528,-2.123312E-06,-10.75037
05/10/2023 13:01:09.029217,909,True,True,True,True,Eyes,1.387611,-0.3577255,-2.911523,-0.009990441,-0.2938094,0.9558118,2.125937,1.366372,-0.9823458,-0.8795271,0.3302086,0.4381608,-0.8360486,0.004782577,-0.3955982,2.097764,1.383433,-0.3561689,-2.920297,0.05564683,-0.003634774,-0.006622922,0.998422,6.376993,359.5391,359.2142,0.4276941,-0.1102077,-0.8971797,0,0,0,1.361417,-0.9889202,-0.8669825,9.313226E-09,-0.4008002,2.111,0.9998858,-0.01362947,0.006520987,0.01282041,0.9937192,0.1111662,-0.007995165,-0.1110699,0.9937804,static,-0.5988514,-17.08703,2.527752E-07,-10.75038
05/10/2023 13:01:09.049096,910,True,True,True,True,Eyes,1.387664,-0.3577344,-2.911516,-0.01005861,-0.2936595,0.9558572,2.125814,1.366281,-0.9819999,-0.8795416,0.3156623,0.4184131,-0.8516383,0.004567713,-0.3959199,2.09757,1.383401,-0.3561116,-2.920263,0.05550327,-0.003636536,-0.006463929,0.9984311,6.360589,359.54,359.2326,0.4276854,-0.1102106,-0.8971835,0,0,0,1.361545,-0.9882768,-0.8667657,-5.029142E-08,-0.4008001,2.111,0.99989,-0.01331125,0.006544123,0.01250389,0.9937552,0.1108794,-0.0079792,-0.1107854,0.9938123,static,-0.6029085,-17.07807,-1.364986E-06,-10.75038
05/10/2023 13:01:09.059366,911,True,True,True,True,Eyes,1.387783,-0.3577411,-2.911506,-0.01012452,-0.2934723,0.9559139,2.125727,1.366261,-0.9815831,-0.8794947,0.3116749,0.3909194,-0.8660489,0.004517435,-0.3963456,2.09739,1.383396,-0.3562337,-2.920278,0.05527233,-0.003683151,-0.006242175,0.9984452,6.334152,359.5362,359.2579,0.427679,-0.1102135,-0.8971862,0,0,0,1.361581,-0.9874533,-0.8664899,1.490116E-08,-0.4007999,2.111,0.9998949,-0.01287209,0.006664807,0.01205779,0.993812,0.1104187,-0.008044885,-0.1103268,0.9938628,static,-0.6068229,-17.06686,4.044404E-07,-10.75037
05/10/2023 13:01:09.079186,912,True,True,True,True,Eyes,1.387897,-0.3577472,-2.911496,-0.01019411,-0.2932862,0.9559703,2.125767,1.366227,-0.9812055,-0.8793261,0.309458,0.4161626,-0.8550113,0.004676348,-0.3964345,2.097417,1.38338,-0.3562717,-2.920282,0.05514715,-0.003812553,-0.005892296,0.9984536,6.31986,359.5237,359.2975,0.4276763,-0.1102161,-0.8971872,0,0,0,1.361389,-0.9869824,-0.8663393,-5.960464E-08,-0.4008,2.111,0.9999015,-0.01218687,0.006963427,0.01134586,0.9938481,0.1101687,-0.0082632,-0.1100788,0.9938886,static,-0.6109576,-17.05572,-1.617762E-06,-10.75037
05/10/2023 13:01:09.099346,913,True,True,True,True,Eyes,1.387996,-0.3577518,-2.911486,-0.01023036,-0.2930801,0.9560331,2.125933,1.366247,-0.9808204,-0.8790236,0.346652,0.3877444,-0.8540999,0.005035932,-0.3963742,2.097589,1.383373,-0.3562689,-2.920263,0.0550624,-0.003958227,-0.005628034,0.9984592,6.310161,359.5086,359.327,0.4276769,-0.1102185,-0.8971866,0,0,0,1.361049,-0.9866343,-0.8662173,-2.607703E-08,-0.4008,2.111,0.9999053,-0.01167462,0.007284469,0.01080283,0.9938729,0.1099997,-0.008524041,-0.1099106,0.9939049,static,-0.6130898,-17.04337,-7.077707E-07,-10.75037
05/10/2023 13:01:09.109541,914,True,True,True,True,Eyes,1.38809,-0.3577547,-2.911474,-0.01025343,-0.2928814,0.9560938,2.125927,1.366292,-0.9803993,-0.8788881,0.3296618,0.4304008,-0.8402846,0.004782533,-0.3957123,2.097709,1.383414,-0.3562593,-2.920248,0.05512011,-0.003866458,-0.005752449,0.9984558,6.316785,359.5184,359.3132,0.4276801,-0.1102207,-0.8971848,0,0,0,1.361343,-0.9868612,-0.8662724,-1.695007E-07,-0.4008,2.111,0.9999039,-0.01191337,0.007086823,0.01106089,0.9938574,0.1101144,-0.008355125,-0.1100255,0.9938937,static,-0.6144331,-17.03146,-4.60051E-06,-10.75037
05/10/2023 13:01:09.129400,915,True,True,True,True,Eyes,1.388203,-0.3577591,-2.911463,-0.01026063,-0.2926616,0.956161,2.125882,1.36639,-0.9799231,-0.8787773,0.2847286,0.4670769,-0.8371193,0.004101355,-0.3951731,2.097718,1.383367,-0.3562005,-2.920169,0.05515,-0.003634795,-0.005888956,0.9984542,6.320313,359.5441,359.299,0.4276854,-0.1102227,-0.897182,0,0,0,1.362121,-0.9869276,-0.8662236,2.235174E-08,-0.4008,2.111,0.9999042,-0.01216062,0.0066088,0.01135878,0.9938476,0.1101723,-0.007907903,-0.1100867,0.9938905,static,-0.6148213,-17.01829,6.066605E-07,-10.75037
05/10/2023 13:01:09.149534,916,True,True,True,True,Eyes,1.388314,-0.3577657,-2.91145,-0.01026945,-0.2924578,0.9562233,2.126006,1.366481,-0.9795327,-0.8785138,0.2993347,0.4935321,-0.8165934,0.00432094,-0.3947386,2.097969,1.383338,-0.3562689,-2.920221,0.05513587,-0.003687036,-0.005778212,0.9984553,6.318705,359.5388,359.3114,0.4276932,-0.1102244,-0.8971781,0,0,0,1.361989,-0.9869394,-0.8662587,-4.097819E-08,-0.4007999,2.111,0.999906,-0.01194515,0.006725508,0.011132,0.9938533,0.110144,-0.007999854,-0.1100588,0.9938929,static,-0.6153098,-17.00608,-1.112211E-06,-10.75037
05/10/2023 13:01:09.159870,917,True,True,True,True,Eyes,1.388406,-0.3577736,-2.911436,-0.01026763,-0.2922334,0.956292,2.126378,1.366573,-0.9791722,-0.8779979,0.3119754,0.5491019,-0.775344,0.004504258,-0.3938405,2.098487,1.383378,-0.3563157,-2.920189,0.05524037,-0.003707547,-0.005826767,0.9984492,6.330661,359.5361,359.3056,0.4277031,-0.1102261,-0.8971732,0,0,0,1.361891,-0.9874143,-0.8663598,-1.545995E-07,-0.4007999,2.111,0.9999046,-0.01204507,0.006759849,0.01122585,0.9938291,0.1103526,-0.00804734,-0.1102662,0.9938695,static,-0.6151564,-16.99264,-4.196069E-06,-10.75037
