Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 13:16:16.844348,1414,True,True,True,True,Eyes,1.459919,-0.3584442,-2.905642,0.136639,-0.02867084,0.9902059,0,0,0,0,0,0,0,-1.443454,0.7199974,2.856483,1.463295,-0.3576298,-2.914159,0.06275351,-0.003462014,-0.0001640349,0.9980231,7.195641,359.5997,359.956,0.4461564,-0.1095688,-0.8882222,0,0,0,1.102323,-0.833646,-0.806636,-0.3460801,-0.2082399,2.153,0.999976,-0.0007619283,0.006889752,-0.0001070858,0.992124,0.1252601,-0.006930927,-0.1252578,0.9921001,transition,7.856656,-1.658502,-9.131791,-5.524511
05/10/2023 13:16:16.854819,1415,True,True,True,True,Eyes,1.460335,-0.3584692,-2.905643,0.1247321,-0.03535476,0.9915603,0,0,0,0,0,0,0,-1.443619,0.7205777,2.856265,1.463321,-0.3577342,-2.914144,0.06275669,-0.00340785,-1.911598E-06,0.998023,7.196072,359.6071,359.9751,0.4461663,-0.1095685,-0.8882172,0,0,0,1.102691,-0.8338807,-0.806592,-0.3460802,-0.20824,2.153,0.9999768,-0.0004315465,0.006801988,-0.0004239151,0.9921232,0.1252653,-0.006802467,-0.1252652,0.9921,transition,7.16979,-2.042055,-9.131795,-5.524513
05/10/2023 13:16:16.879295,1416,True,True,True,True,Eyes,1.460582,-0.3584981,-2.905648,0.113356,-0.04181374,0.9926742,0,0,0,0,0,0,0,-1.443929,0.7218353,2.855805,1.463282,-0.3577746,-2.914173,0.06301998,-0.003365919,-9.940768E-05,0.9980066,7.226267,359.6113,359.9641,0.4461854,-0.1095684,-0.8882076,0,0,0,1.102764,-0.8349668,-0.8068387,-0.3460802,-0.20824,2.153,0.9999773,-0.0006226595,0.00670589,-0.0002258214,0.992057,0.1257894,-0.006730949,-0.125788,0.9920343,transition,6.514534,-2.412006,-9.131796,-5.524515
05/10/2023 13:16:16.894463,1417,True,True,True,True,Eyes,1.460818,-0.3585266,-2.905653,0.1024041,-0.04801752,0.9935833,0,0,0,0,0,0,0,-1.444832,0.7213931,2.855421,1.463286,-0.3576951,-2.914142,0.06305657,-0.003246043,-0.0002876624,0.9980047,7.230402,359.6237,359.9432,0.4462085,-0.1095688,-0.888196,0,0,0,1.103152,-0.8349144,-0.8067484,-0.3460802,-0.2082401,2.153,0.9999787,-0.0009835456,0.006442854,0.0001648083,0.9920476,0.1258634,-0.00651541,-0.1258596,0.9920266,transition,5.884438,-2.766816,-9.131796,-5.524516
05/10/2023 13:16:16.914485,1418,True,True,True,True,Eyes,1.460917,-0.3585624,-2.905663,0.09193279,-0.05398616,0.9943007,0,0,0,0,0,0,0,-1.445551,0.7211583,2.855087,1.463259,-0.3577132,-2.914124,0.06303413,-0.003123615,-0.0003220222,0.9980065,7.22782,359.6376,359.9401,0.446235,-0.1095697,-0.8881826,0,0,0,1.103623,-0.8348191,-0.8066197,-0.3460801,-0.2082399,2.153,0.9999802,-0.001036549,0.006194179,0.0002489717,0.9920532,0.1258189,-0.006275373,-0.1258149,0.9920339,transition,5.282534,-3.107858,-9.131793,-5.524511
05/10/2023 13:16:16.924232,1419,True,True,True,True,Eyes,1.461013,-0.3585953,-2.905675,0.08185145,-0.05971107,0.9948543,0,0,0,0,0,0,0,-1.445256,0.7213852,2.855226,1.4632,-0.3577598,-2.914195,0.06296905,-0.003129349,-0.0001351212,0.9980106,7.220414,359.6383,359.9617,0.4462611,-0.1095714,-0.8881693,0,0,0,1.103668,-0.8347222,-0.8066401,-0.3460803,-0.20824,2.153,0.9999804,-0.0006638091,0.00622923,-0.0001243994,0.9920698,0.1256884,-0.006263264,-0.1256867,0.9920502,transition,4.703406,-3.434767,-9.131797,-5.524514
05/10/2023 13:16:16.944500,1420,True,True,True,True,Eyes,1.463696,-0.3593003,-2.905922,-0.1628168,-0.194622,0.967271,0,0,0,0,0,0,0,-1.444862,0.7213181,2.855514,1.463219,-0.3577255,-2.914259,0.06284057,-0.0031561,0.0001018993,0.9980187,7.205746,359.6369,359.9888,0.4462867,-0.1095737,-0.8881561,0,0,0,1.103735,-0.8343107,-0.8066112,-0.3460802,-0.20824,2.153,0.99998,-0.0001932675,0.0063125,-0.0006000569,0.9921021,0.1254315,-0.006286886,-0.1254327,0.9920822,transition,-9.5548,-11.37643,-9.131794,-5.524514
05/10/2023 13:16:16.954982,1421,True,True,True,True,Eyes,1.463696,-0.3592973,-2.905919,-0.1628035,-0.1946038,0.9672768,0,0,0,0,0,0,0,-1.445281,0.7201772,2.855583,1.463205,-0.3576595,-2.914268,0.06261557,-0.003066782,0.0001794819,0.9980331,7.179942,359.6478,-0.001489843,0.4463713,-0.1095923,-0.8881112,0,0,0,1.104155,-0.8333524,-0.806344,-0.3460803,-0.2082401,2.153,0.999981,-2.579886E-05,0.006143976,-0.0007423143,0.9921585,0.1249837,-0.006099022,-0.1249859,0.9921398,transition,-9.553977,-11.37533,-9.131795,-5.524514
05/10/2023 13:16:16.974693,1422,True,True,True,True,Eyes,1.463752,-0.3592968,-2.905912,-0.1629303,-0.1947826,0.9672195,0,0,0,0,0,0,0,-1.445943,0.7190637,2.855447,1.463202,-0.3575873,-2.914198,0.06235205,-0.002919872,0.0003513699,0.9980499,7.149744,359.666,0.01947439,0.4464476,-0.109609,-0.8880708,0,0,0,1.104896,-0.8322936,-0.8059258,-0.3460802,-0.2082399,2.153,0.9999827,0.0003372493,0.005872174,-0.001065489,0.9922242,0.1244589,-0.005784539,-0.124463,0.9922074,static,-9.561837,-11.38617,-9.131794,-5.52451
05/10/2023 13:16:16.994319,1423,True,True,True,True,Eyes,1.463806,-0.3592949,-2.905906,-0.1630368,-0.194979,0.967162,0,0,0,0,0,0,0,-1.446766,0.7201803,2.854705,1.463182,-0.3577047,-2.914151,0.06245894,-0.002747021,0.0004982473,0.9980437,7.16206,359.687,0.03761557,0.4465176,-0.1096239,-0.8880337,0,0,0,1.105715,-0.8329731,-0.8058623,-0.3460801,-0.20824,2.153,0.9999844,0.0006513931,0.005545533,-0.001337697,0.9921973,0.1246708,-0.005421054,-0.1246762,0.9921827,static,-9.56853,-11.398,-9.131791,-5.524513
05/10/2023 13:16:17.004456,1424,True,True,True,True,Eyes,1.463865,-0.3592942,-2.9059,-0.1632206,-0.1952598,0.9670743,0,0,0,0,0,0,0,-1.44799,0.7218113,2.853663,1.463176,-0.3576625,-2.91415,0.06278559,-0.002544552,0.0004443897,0.9980237,7.19954,359.7099,0.03277378,0.446582,-0.1096372,-0.8879997,0,0,0,1.106537,-0.8342824,-0.8060264,-0.3460801,-0.2082401,2.153,0.9999866,0.0005675005,0.005134849,-0.001206545,0.9921156,0.1253207,-0.005023244,-0.1253253,0.992103,static,-9.579969,-11.415,-9.131792,-5.524517
05/10/2023 13:16:17.024373,1425,True,True,True,True,Eyes,1.463922,-0.3592948,-2.905896,-0.1634031,-0.1955555,0.9669837,0,0,0,0,0,0,0,-1.448228,0.7237898,2.853036,1.463135,-0.3576832,-2.914163,0.06304267,-0.002463861,0.0006174131,0.9980076,7.229104,359.7205,0.05323321,0.4466415,-0.1096491,-0.8879682,0,0,0,1.10696,-0.8355142,-0.8062354,-0.3460801,-0.20824,2.153,0.9999871,0.0009217092,0.004995751,-0.001543023,0.9920505,0.1258311,-0.004840057,-0.1258372,0.9920391,static,-9.591364,-11.43287,-9.131793,-5.524513
05/10/2023 13:16:17.044426,1426,True,True,True,True,Eyes,1.463969,-0.3592942,-2.905892,-0.1636873,-0.1958858,0.9668688,0,0,0,0,0,0,0,-1.447578,0.7259628,2.852861,1.463132,-0.357711,-2.914208,0.06336244,-0.00255638,0.0007196887,0.9979871,7.265854,359.7105,0.06425889,0.4466965,-0.1096597,-0.8879393,0,0,0,1.106634,-0.8369611,-0.806657,-0.3460801,-0.20824,2.153,0.9999859,0.001112523,0.005193671,-0.001760437,0.9919694,0.1264661,-0.005011266,-0.1264735,0.9919574,static,-9.608855,-11.453,-9.131793,-5.524514
05/10/2023 13:16:17.054268,1427,True,True,True,True,Eyes,1.464014,-0.3592944,-2.905888,-0.1639574,-0.1962033,0.9667586,0,0,0,0,0,0,0,-1.447654,0.726005,2.852792,1.463135,-0.357655,-2.914193,0.06349032,-0.002584938,0.0005008328,0.997979,7.280476,359.7057,0.0387813,0.4467472,-0.1096692,-0.8879126,0,0,0,1.106365,-0.8372909,-0.806776,-0.3460802,-0.2082402,2.153,0.9999861,0.0006714042,0.005223024,-0.001327878,0.9919375,0.1267214,-0.005095832,-0.1267266,0.9919246,static,-9.625488,-11.47234,-9.131795,-5.524518
05/10/2023 13:16:17.074151,1428,True,True,True,True,Eyes,1.464076,-0.3592923,-2.905884,-0.1642772,-0.1965703,0.9666298,0,0,0,0,0,0,0,-1.448141,0.7257276,2.852612,1.463099,-0.3576741,-2.914206,0.06352469,-0.002525841,0.0003343949,0.9979771,7.284372,359.7112,0.02001627,0.446794,-0.1096778,-0.887888,0,0,0,1.106467,-0.837341,-0.8067727,-0.3460803,-0.2082402,2.153,0.999987,0.0003465303,0.005083947,-0.0009883433,0.991929,0.1267907,-0.004998977,-0.1267941,0.9919165,static,-9.645173,-11.49472,-9.131798,-5.524517
05/10/2023 13:16:17.094386,1429,True,True,True,True,Eyes,1.464135,-0.3592921,-2.905881,-0.164574,-0.196917,0.9665087,0,0,0,0,0,0,0,-1.448528,0.7252313,2.852553,1.463042,-0.3576314,-2.914251,0.06350945,-0.002472394,0.0002095623,0.9979782,7.282586,359.7165,0.006020886,0.4468377,-0.1096853,-0.8878651,0,0,0,1.106551,-0.8371487,-0.8067589,-0.3460803,-0.20824,2.153,0.9999877,0.0001042365,0.004961408,-0.0007323179,0.991933,0.126761,-0.004908171,-0.1267631,0.9919209,static,-9.66346,-11.51586,-9.131796,-5.524514
05/10/2023 13:16:17.110708,1430,True,True,True,True,Eyes,1.464207,-0.3592899,-2.905879,-0.164924,-0.1972736,0.9663763,0,0,0,0,0,0,0,-1.449175,0.7249454,2.85231,1.463041,-0.3576804,-2.914259,0.06342702,-0.002350111,0.0002637556,0.9979837,7.273134,359.731,0.01318825,0.4468785,-0.1096919,-0.8878438,0,0,0,1.107109,-0.8368928,-0.8066033,-0.3460801,-0.20824,2.153,0.9999887,0.0002283264,0.004724204,-0.0008245687,0.9919539,0.126597,-0.004657288,-0.1265995,0.9919429,static,-9.684923,-11.53769,-9.131792,-5.524514
05/10/2023 13:16:17.124561,1431,True,True,True,True,Eyes,1.464275,-0.3592874,-2.905878,-0.1652562,-0.197595,0.9662539,0,0,0,0,0,0,0,-1.449297,0.7246871,2.852328,1.462989,-0.3576487,-2.914302,0.06332933,-0.002298532,0.0003789886,0.9979901,7.261947,359.7378,0.02687673,0.4469169,-0.1096978,-0.8878237,0,0,0,1.107357,-0.8365311,-0.8065215,-0.3460803,-0.2082401,2.153,0.9999892,0.0004653245,0.004635826,-0.001047582,0.9919785,0.1264023,-0.004539821,-0.1264058,0.9919682,static,-9.705265,-11.55741,-9.131798,-5.524517
05/10/2023 13:16:17.144786,1432,True,True,True,True,Eyes,1.464342,-0.3592857,-2.905875,-0.1656496,-0.1979471,0.9661144,0,0,0,0,0,0,0,-1.449353,0.7233262,2.852628,1.462957,-0.3576424,-2.914303,0.06304328,-0.002264873,0.0004769438,0.9980081,7.229128,359.7424,0.03848887,0.4469533,-0.1097028,-0.8878048,0,0,0,1.107534,-0.835386,-0.8062283,-0.3460802,-0.2082401,2.153,0.9999892,0.0006664175,0.00458086,-0.001237558,0.9920506,0.1258333,-0.004460588,-0.1258376,0.9920408,static,-9.729304,-11.57907,-9.131796,-5.524515
05/10/2023 13:16:17.154268,1433,True,True,True,True,Eyes,1.464405,-0.3592844,-2.905874,-0.1660458,-0.1982741,0.9659794,0,0,0,0,0,0,0,-1.448711,0.722373,2.853184,1.462942,-0.3576593,-2.914297,0.06282715,-0.002357254,0.000562479,0.9980215,7.204339,359.7324,0.04773372,0.4469876,-0.1097073,-0.8877869,0,0,0,1.107184,-0.8345454,-0.8060843,-0.3460802,-0.2082401,2.153,0.9999882,0.0008265332,0.004775859,-0.001418931,0.9921048,0.125403,-0.004634503,-0.1254084,0.9920943,static,-9.753465,-11.59926,-9.131794,-5.524516
05/10/2023 13:16:17.174585,1434,True,True,True,True,Eyes,1.464461,-0.3592844,-2.905872,-0.1664515,-0.1986057,0.9658415,0,0,0,0,0,0,0,-1.447278,0.7216844,2.854119,1.462931,-0.35767,-2.914334,0.06268498,-0.002598863,0.0005848188,0.9980299,7.188032,359.7047,0.04859714,0.4470201,-0.1097111,-0.8877701,0,0,0,1.106156,-0.8339609,-0.8061584,-0.3460802,-0.2082401,2.153,0.9999858,0.000841514,0.005260804,-0.001493152,0.9921405,0.1251199,-0.005114166,-0.125126,0.9921277,static,-9.77821,-11.61974,-9.131794,-5.524515
05/10/2023 13:16:17.194721,1435,True,True,True,True,Eyes,1.464516,-0.3592851,-2.90587,-0.1668606,-0.1989119,0.9657079,0,0,0,0,0,0,0,-1.446255,0.720674,2.854909,1.462929,-0.3576834,-2.91435,0.062554,-0.002795195,0.0004771257,0.9980376,7.172969,359.6812,0.03480325,0.4470507,-0.1097145,-0.8877543,0,0,0,1.105241,-0.833337,-0.8061851,-0.3460802,-0.2082401,2.153,0.9999839,0.0006026774,0.005639113,-0.00130208,0.9921736,0.1248598,-0.005519727,-0.1248652,0.9921584,static,-9.803102,-11.63874,-9.131794,-5.524515
05/10/2023 13:16:17.214545,1436,True,True,True,True,Eyes,1.464557,-0.3592898,-2.905869,-0.1672224,-0.1992873,0.9655678,0,0,0,0,0,0,0,-1.445284,0.7194232,2.855726,1.462951,-0.3577014,-2.914345,0.06244347,-0.003010273,0.0002444555,0.998044,7.160206,359.6548,0.006468197,0.4470796,-0.1097175,-0.8877394,0,0,0,1.104186,-0.8327151,-0.8062196,-0.3460801,-0.2082401,2.153,0.9999818,0.0001120109,0.006039299,-0.0008638984,0.9922014,0.1246412,-0.00597824,-0.1246441,0.9921835,static,-9.825345,-11.66175,-9.131793,-5.524516
05/10/2023 13:16:17.224443,1437,True,True,True,True,Eyes,1.464598,-0.3592895,-2.905868,-0.1675942,-0.1996412,0.9654303,0,0,0,0,0,0,0,-1.444748,0.7198592,2.855911,1.462967,-0.3577667,-2.914353,0.06258471,-0.003135077,8.615229E-05,0.9980348,7.176364,359.6393,359.9873,0.4471066,-0.1097203,-0.8877255,0,0,0,1.103561,-0.8332605,-0.8064448,-0.3460801,-0.20824,2.153,0.9999803,-0.0002204498,0.006268616,-0.0005643817,0.9921663,0.1249229,-0.006247049,-0.124924,0.9921467,static,-9.848136,-11.68351,-9.131791,-5.524514
05/10/2023 13:16:17.244317,1438,True,True,True,True,Eyes,1.464703,-0.3592828,-2.905863,-0.1679464,-0.1999992,0.965295,0,0,0,0,0,0,0,-1.442964,0.7193427,2.856992,1.463009,-0.3577145,-2.914386,0.0624897,-0.003449336,9.211891E-05,0.9980397,7.165454,359.6031,359.9857,0.447132,-0.1097227,-0.8877124,0,0,0,1.102267,-0.8327973,-0.8066127,-0.3460802,-0.2082401,2.153,0.9999762,-0.0002472193,0.006896662,-0.0006149727,0.99219,0.1247338,-0.006873635,-0.124735,0.9921663,static,-9.869783,-11.70548,-9.131795,-5.524515
05/10/2023 13:16:17.254497,1439,True,True,True,True,Eyes,1.464808,-0.359278,-2.905857,-0.1682753,-0.2003278,0.9651695,0,0,0,0,0,0,0,-1.442205,0.7180727,2.857721,1.46308,-0.3576356,-2.914387,0.06236643,-0.003625684,-8.699459E-05,0.9980467,7.151224,359.5815,359.9639,0.4471574,-0.1097246,-0.8876993,0,0,0,1.101462,-0.832063,-0.8066164,-0.3460802,-0.20824,2.153,0.9999737,-0.0006258913,0.007226353,-0.0002785926,0.9922209,0.1244899,-0.007248055,-0.1244886,0.9921945,static,-9.889988,-11.72566,-9.131795,-5.524513
05/10/2023 13:16:17.274294,1440,True,True,True,True,Eyes,1.464934,-0.3592741,-2.90585,-0.1685355,-0.2006925,0.9650483,0,0,0,0,0,0,0,-1.443956,0.7159513,2.857328,1.463188,-0.3575946,-2.914297,0.06224958,-0.003429486,-0.0005578352,0.9980547,7.137626,359.6007,359.911,0.447183,-0.109726,-0.8876863,0,0,0,1.102086,-0.8312045,-0.8062543,-0.3460801,-0.20824,2.153,0.9999759,-0.001540468,0.006776178,0.0006865319,0.9922494,0.1242608,-0.006915078,-0.1242531,0.9922265,static,-9.9062,-11.74785,-9.131791,-5.524513
05/10/2023 13:16:17.294305,1441,True,True,True,True,Eyes,1.465055,-0.3592742,-2.905844,-0.1687853,-0.2010502,0.9649302,0,0,0,0,0,0,0,-1.444843,0.7147241,2.857188,1.463136,-0.3576365,-2.914319,0.06206271,-0.003278405,-0.0006183392,0.9980667,7.116163,359.6177,359.9052,0.4472091,-0.1097269,-0.887673,0,0,0,1.102637,-0.8304209,-0.8059883,-0.3460801,-0.2082402,2.153,0.9999777,-0.001641221,0.006467382,0.0008273539,0.9922957,0.1238895,-0.006620885,-0.1238814,0.9922749,static,-9.921782,-11.7696,-9.13179,-5.524516
05/10/2023 13:16:17.304637,1442,True,True,True,True,Eyes,1.465178,-0.3592741,-2.905834,-0.1690254,-0.2015227,0.9647896,0,0,0,0,0,0,0,-1.44424,0.7159833,2.857188,1.463143,-0.3577329,-2.914315,0.06210636,-0.003325803,-0.0003061601,0.998064,7.121291,359.6145,359.9409,0.4472357,-0.1097276,-0.8876595,0,0,0,1.102654,-0.8309199,-0.8060719,-0.3460801,-0.2082401,2.153,0.9999776,-0.001024242,0.006600698,0.0001980276,0.9922854,0.1239743,-0.006676757,-0.1239702,0.9922634,static,-9.937033,-11.79816,-9.131793,-5.524515
05/10/2023 13:16:17.324951,1443,True,True,True,True,Eyes,1.465298,-0.3592736,-2.905824,-0.169262,-0.2019849,0.9646515,0,0,0,0,0,0,0,-1.443743,0.7174381,2.857076,1.463303,-0.3577199,-2.914237,0.06227165,-0.003406433,-0.0001276769,0.9980535,7.140333,359.6064,359.9608,0.4472628,-0.1097281,-0.8876458,0,0,0,1.102592,-0.8317277,-0.8062171,-0.3460802,-0.2082401,2.153,0.9999768,-0.0006791052,0.006783703,-0.0001693916,0.9922444,0.1243017,-0.006815506,-0.1243,0.9922212,static,-9.952063,-11.8261,-9.131794,-5.524515
05/10/2023 13:16:17.344427,1444,True,True,True,True,Eyes,1.465441,-0.3592705,-2.905813,-0.1694842,-0.2024645,0.964512,0,0,0,0,0,0,0,-1.443525,0.7178922,2.85707,1.463341,-0.3577077,-2.914217,0.06240417,-0.003469946,-0.000231208,0.998045,7.155505,359.5984,359.9483,0.4472902,-0.1097284,-0.887632,0,0,0,1.102289,-0.8321999,-0.8063641,-0.3460803,-0.2082401,2.153,0.9999758,-0.0008945904,0.006897468,2.84338E-05,0.9922113,0.1245659,-0.006955181,-0.1245627,0.9921874,static,-9.966275,-11.85505,-9.131797,-5.524515
05/10/2023 13:16:17.364272,1445,True,True,True,True,Eyes,1.465579,-0.3592675,-2.905804,-0.1697163,-0.2029174,0.9643759,0,0,0,0,0,0,0,-1.443148,0.7175269,2.857382,1.463345,-0.3576685,-2.914249,0.06245563,-0.003576836,-0.0004532308,0.9980412,7.161315,359.5844,359.922,0.4473185,-0.1097283,-0.8876177,0,0,0,1.101685,-0.8322164,-0.8065133,-0.3460803,-0.2082401,2.153,0.999974,-0.001351473,0.007083047,0.0004578991,0.9921982,0.1246698,-0.007196274,-0.1246633,0.992173,static,-9.981029,-11.88245,-9.131796,-5.524516
05/10/2023 13:16:17.379307,1446,True,True,True,True,Eyes,1.465756,-0.35926,-2.905794,-0.1699451,-0.2033933,0.9642354,0,0,0,0,0,0,0,-1.442262,0.7165523,2.858103,1.463357,-0.3576654,-2.914272,0.0624081,-0.00377919,-0.0007084206,0.9980434,7.15573,359.5593,359.8911,0.4473474,-0.109728,-0.8876032,0,0,0,1.100659,-0.8318225,-0.8066267,-0.3460801,-0.20824,2.153,0.9999704,-0.001885773,0.007455169,0.0009423649,0.9922095,0.1245774,-0.007632014,-0.1245666,0.9921819,static,-9.995643,-11.91121,-9.131791,-5.524512
05/10/2023 13:16:17.397472,1447,True,True,True,True,Eyes,1.465926,-0.3592516,-2.905782,-0.1701763,-0.2038334,0.9641016,0,0,0,0,0,0,0,-1.441232,0.7149689,2.859024,1.463366,-0.3575999,-2.91428,0.06226052,-0.004003946,-0.0009558389,0.9980515,7.138645,359.5316,359.8611,0.4473779,-0.1097272,-0.8875879,0,0,0,1.09954,-0.8309472,-0.8066471,-0.3460803,-0.2082399,2.153,0.9999661,-0.002406528,0.007873266,0.001409377,0.9922454,0.1242861,-0.008111309,-0.1242708,0.9922152,static,-10.01033,-11.93785,-9.131796,-5.524511
05/10/2023 13:16:17.414466,1448,True,True,True,True,Eyes,1.466115,-0.3592423,-2.905768,-0.1703967,-0.2042803,0.9639681,0,0,0,0,0,0,0,-1.440683,0.7134696,2.859642,1.463395,-0.357575,-2.914236,0.06207256,-0.004130076,-0.001099916,0.9980626,7.116977,359.5161,359.8436,0.4474097,-0.1097261,-0.8875721,0,0,0,1.098934,-0.8300196,-0.8065105,-0.3460802,-0.2082402,2.153,0.9999635,-0.002708298,0.0081076,0.00168284,0.9922916,0.1239137,-0.008380698,-0.1238955,0.9922599,static,-10.02439,-11.96488,-9.131794,-5.524518
05/10/2023 13:16:17.424271,1449,True,True,True,True,Eyes,1.466298,-0.3592367,-2.905753,-0.1706082,-0.2047101,0.9638395,0,0,0,0,0,0,0,-1.439945,0.7123951,2.860269,1.463424,-0.3575712,-2.91421,0.06188735,-0.004264174,-0.001111458,0.9980735,7.095685,359.5006,359.8414,0.447443,-0.1097246,-0.8875554,0,0,0,1.098383,-0.8292183,-0.806406,-0.3460802,-0.2082401,2.153,0.9999611,-0.00274643,0.008374347,0.001690836,0.9923375,0.1235457,-0.008649487,-0.1235268,0.9923036,static,-10.03789,-11.99088,-9.131795,-5.524515
05/10/2023 13:16:17.444701,1450,True,True,True,True,Eyes,1.466503,-0.3592302,-2.905737,-0.1707629,-0.2051808,0.963712,0,0,0,0,0,0,0,-1.439888,0.7126294,2.860205,1.463459,-0.357656,-2.914149,0.06189003,-0.00427112,-0.001062714,0.9980733,7.096017,359.5001,359.847,0.4474777,-0.1097228,-0.8875381,0,0,0,1.098421,-0.8293487,-0.8063539,-0.3460801,-0.20824,2.153,0.9999612,-0.002650012,0.008394238,0.001592653,0.992337,0.1235506,-0.008657324,-0.1235325,0.9923028,static,-10.04811,-12.0192,-9.131791,-5.524513
05/10/2023 13:16:17.464521,1451,True,True,True,True,Eyes,1.4667,-0.3592253,-2.905722,-0.1708926,-0.2056368,0.9635919,0,0,0,0,0,0,0,-1.440773,0.7129143,2.859699,1.463464,-0.3576619,-2.914156,0.06193489,-0.004116245,-0.001045338,0.9980711,7.101201,359.5181,359.8501,0.4475142,-0.1097207,-0.88752,0,0,0,1.099099,-0.829564,-0.8062919,-0.3460802,-0.2082401,2.153,0.9999639,-0.002596522,0.008087125,0.001576765,0.992326,0.1236395,-0.008346097,-0.1236223,0.9922943,static,-10.05681,-12.04659,-9.131795,-5.524515
05/10/2023 13:16:17.474822,1452,True,True,True,True,Eyes,1.466918,-0.359217,-2.905707,-0.170971,-0.2061382,0.9634708,0,0,0,0,0,0,0,-1.442041,0.7133095,2.858948,1.463445,-0.3576964,-2.914148,0.06197599,-0.003883444,-0.0009866409,0.9980696,7.10598,359.5453,359.8585,0.447552,-0.1097184,-0.8875012,0,0,0,1.100113,-0.829825,-0.8061567,-0.3460802,-0.2082399,2.153,0.9999679,-0.002450833,0.007629598,0.001488112,0.9923161,0.1237204,-0.007874191,-0.123705,0.9922878,static,-10.06257,-12.07657,-9.131795,-5.524512
05/10/2023 13:16:17.494669,1453,True,True,True,True,Eyes,1.467126,-0.3592066,-2.905695,-0.1710444,-0.2066146,0.9633557,0,0,0,0,0,0,0,-1.442715,0.7137839,2.85851,1.463427,-0.3576433,-2.914183,0.06201398,-0.003742925,-0.0008723557,0.9980679,7.110412,359.5623,359.8727,0.4475915,-0.1097159,-0.8874816,0,0,0,1.100773,-0.8300203,-0.8061309,-0.3460801,-0.2082401,2.153,0.9999704,-0.002205568,0.00736319,0.001277113,0.9923069,0.1237949,-0.007579582,-0.1237818,0.9922805,static,-10.06798,-12.10506,-9.131793,-5.524515
05/10/2023 13:16:17.514270,1454,True,True,True,True,Eyes,1.46735,-0.3591947,-2.905685,-0.1711099,-0.2071395,0.9632314,0,0,0,0,0,0,0,-1.442535,0.7136065,2.858652,1.463375,-0.3575849,-2.914223,0.06192721,-0.003741144,-0.00074415,0.9980735,7.100507,359.5635,359.8875,0.4476323,-0.109713,-0.8874614,0,0,0,1.100815,-0.829686,-0.8060927,-0.3460802,-0.2082401,2.153,0.9999709,-0.00194879,0.007375707,0.001022075,0.9923289,0.1236214,-0.00756004,-0.1236102,0.9923021,static,-10.07303,-12.13643,-9.131794,-5.524516
05/10/2023 13:16:17.524637,1455,True,True,True,True,Eyes,1.467564,-0.3591825,-2.905675,-0.1711846,-0.2076377,0.9631108,0,0,0,0,0,0,0,-1.442058,0.7130004,2.859078,1.463331,-0.3575706,-2.914282,0.06179405,-0.003805949,-0.0006923374,0.9980814,7.085234,359.5564,359.893,0.4476747,-0.1097097,-0.8874404,0,0,0,1.10053,-0.8291423,-0.8060738,-0.3460802,-0.20824,2.153,0.99997,-0.001852389,0.00751173,0.0009116484,0.992362,0.1233563,-0.007682859,-0.1233457,0.992334,static,-10.07857,-12.16622,-9.131794,-5.524514
05/10/2023 13:16:17.544710,1456,True,True,True,True,Eyes,1.467825,-0.3591673,-2.905664,-0.1712718,-0.2081306,0.9629889,0,0,0,0,0,0,0,-1.441141,0.7125876,2.859633,1.463286,-0.3575525,-2.914296,0.0617224,-0.003957225,-0.0006973781,0.9980853,7.076988,359.5389,359.8914,0.4477181,-0.1097061,-0.887419,0,0,0,1.099837,-0.8288108,-0.8061305,-0.3460803,-0.2082401,2.153,0.9999677,-0.001880584,0.007813208,0.0009035866,0.9923797,0.123214,-0.007985383,-0.1232029,0.9923493,static,-10.08485,-12.19574,-9.131797,-5.524515
