Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 13:09:20.877357,3716,True,True,True,True,Eyes,-2.332323,-0.06591758,54.20316,-0.1352797,-0.2062619,0.9691004,0,0,0,0,0,0,0,-15.6935,-13.98512,-50.34657,-2.422958,-0.05894929,54.5048,0.1399723,-0.1584773,0.07458406,0.9745409,17.24494,342.4485,6.070948,-0.04243026,-0.001206851,0.9990983,0,0,0,-2.564121,-0.208132,54.91272,-0.01305182,-0.01324856,0.4563302,0.9386443,0.1010056,0.3297646,-0.1897353,0.9496899,0.2491777,-0.2880058,-0.2964573,0.9105855,moving,-7.94674,-12.01546,-1.63831,-1.662992
05/10/2023 13:09:20.888687,3717,True,True,True,True,Eyes,-2.3365,-0.06577214,54.21664,-0.1432083,-0.2118285,0.9667575,0,0,0,0,0,0,0,-16.11056,-14.51742,-50.07763,-2.428414,-0.05843195,54.51764,0.1455175,-0.1619882,0.07581725,0.9730551,17.92406,342.053,6.05748,-0.04248618,-0.001207665,0.9990959,0,0,0,-2.572587,-0.2105161,54.92554,-0.01262975,-0.01033123,0.4582886,0.9360231,0.1004045,0.3373124,-0.194693,0.9461528,0.2586301,-0.2931815,-0.3077561,0.905169,moving,-8.426095,-12.3589,-1.578586,-1.291404
05/10/2023 13:09:20.908761,3718,True,True,True,True,Eyes,-2.340728,-0.06566927,54.23009,-0.1509762,-0.217217,0.964377,0,0,0,0,0,0,0,-16.39205,-14.50914,-50.00319,-2.434211,-0.05846336,54.53076,0.1457143,-0.164612,0.0762556,0.972551,17.97093,341.745,6.055928,-0.04254312,-0.0012081,0.9990935,0,0,0,-2.580023,-0.2126105,54.93681,-0.01264967,-0.01229457,0.4578038,0.9341759,0.1003523,0.3424103,-0.1962976,0.9459049,0.2583241,-0.2979642,-0.3085344,0.9033404,moving,-8.897614,-12.69351,-1.582748,-1.538339
05/10/2023 13:09:20.927352,3719,True,True,True,True,Eyes,-2.345051,-0.06562984,54.24347,-0.1584385,-0.2227394,0.961917,0,0,0,0,0,0,0,-16.63425,-14.53166,-49.93048,-2.439642,-0.05936897,54.54324,0.1461802,-0.166848,0.07668762,0.972066,18.04621,341.4836,6.056034,-0.04260108,-0.001208271,0.9990911,0,0,0,-2.588209,-0.214916,54.94921,-0.013365,-0.01268873,0.4590592,0.9325615,0.1003111,0.3467949,-0.1978706,0.9455008,0.2586032,-0.3019541,-0.3097839,0.9015863,moving,-9.353278,-13.03751,-1.667632,-1.583294
05/10/2023 13:09:20.937229,3720,True,True,True,True,Eyes,-2.349426,-0.06562127,54.25681,-0.1657489,-0.2282936,0.9593797,0,0,0,0,0,0,0,-16.90445,-14.75507,-49.7878,-2.445276,-0.06060117,54.55561,0.1486551,-0.1691771,0.07759607,0.9712157,18.36125,341.22,6.074066,-0.04266013,-0.001208322,0.9990886,0,0,0,-2.595828,-0.2170616,54.96075,-0.01335177,-0.0110485,0.4593302,0.9307159,0.1004269,0.351685,-0.2010231,0.9437611,0.2624974,-0.3055449,-0.3150073,0.8985615,moving,-9.802047,-13.38514,-1.665,-1.377899
05/10/2023 13:09:20.958543,3721,True,True,True,True,Eyes,-2.353852,-0.06563678,54.27011,-0.1730088,-0.2339286,0.9567369,0,0,0,0,0,0,0,-17.1983,-15.03198,-49.6178,-2.450845,-0.06126852,54.56792,0.1516869,-0.1716809,0.07864368,0.9702225,18.74419,340.9374,6.093438,-0.04272026,-0.001208322,0.999086,0,0,0,-2.604053,-0.2193781,54.97321,-0.01348768,-0.009169549,0.4609388,0.9286817,0.1005203,0.3569958,-0.2046872,0.9416125,0.2673369,-0.3092789,-0.3213433,0.8950335,moving,-10.25015,-13.73964,-1.676072,-1.139646
05/10/2023 13:09:20.977610,3722,True,True,True,True,Eyes,-2.358339,-0.06570712,54.28336,-0.1801549,-0.2394313,0.9540528,0,0,0,0,0,0,0,-17.46695,-15.26126,-49.46759,-2.456827,-0.06183164,54.58024,0.1541222,-0.1741232,0.07874426,0.9693951,19.0403,340.6432,6.011364,-0.04278145,-0.001208321,0.9990833,0,0,0,-2.611904,-0.2215891,54.9851,-0.0130626,-0.008313291,0.4617835,0.9269609,0.09899608,0.3618609,-0.2063411,0.9400913,0.2713883,-0.3133159,-0.3262331,0.8918549,moving,-10.69332,-14.08813,-1.620309,-1.03136
05/10/2023 13:09:20.997227,3723,True,True,True,True,Eyes,-2.362898,-0.06585559,54.29657,-0.1871246,-0.2447754,0.9513513,0,0,0,0,0,0,0,-17.70281,-15.39609,-49.35568,-2.462753,-0.0631931,54.59252,0.155495,-0.1764688,0.07782646,0.9688256,19.19372,340.3403,5.829373,-0.0428437,-0.001208419,0.9990807,0,0,0,-2.620001,-0.2238693,54.99737,-0.01272966,-0.007757492,0.4628463,0.9256036,0.09592052,0.3661383,-0.2056806,0.9395286,0.2738273,-0.3177317,-0.3287631,0.8893601,moving,-11.12766,-14.4288,-1.575408,-0.9602106
05/10/2023 13:09:21.007625,3724,True,True,True,True,Eyes,-2.367522,-0.06608494,54.30972,-0.1939364,-0.2501388,0.948588,0,0,0,0,0,0,0,-17.90795,-15.52189,-49.25589,-2.468873,-0.06515178,54.60464,0.1567051,-0.1785909,0.07655012,0.9683434,19.31922,340.0567,5.611799,-0.04290705,-0.001208751,0.9990779,0,0,0,-2.627954,-0.2261091,55.00941,-0.01220816,-0.006900057,0.4635312,0.9244907,0.09228142,0.3698663,-0.2042258,0.9391672,0.2761463,-0.3218831,-0.330831,0.8870976,moving,-11.55474,-14.77239,-1.508668,-0.8528336
05/10/2023 13:09:21.027559,3725,True,True,True,True,Eyes,-2.372199,-0.0663684,54.32281,-0.2006999,-0.2555131,0.9457445,0,0,0,0,0,0,0,-18.1195,-15.808,-49.10065,-2.475019,-0.06732522,54.61642,0.1595695,-0.1805761,0.07606462,0.9675454,19.64872,339.8023,5.45711,-0.0429715,-0.001209442,0.9990752,0,0,0,-2.635543,-0.2282465,55.02091,-0.01144712,-0.004196391,0.463824,0.9232129,0.08956307,0.3737063,-0.2048208,0.9375035,0.2813106,-0.3251559,-0.3362525,0.8838598,moving,-11.9812,-15.11873,-1.413765,-0.5183623
05/10/2023 13:09:21.037254,3726,True,True,True,True,Eyes,-2.376954,-0.06671247,54.33586,-0.2073067,-0.260775,0.9428787,0,0,0,0,0,0,0,-18.34313,-16.05813,-48.94948,-2.481614,-0.0688681,54.62804,0.1622708,-0.1825009,0.07678978,0.9666774,19.98386,339.5783,5.448428,-0.04303704,-0.001210555,0.9990724,0,0,0,-2.645144,-0.2309504,55.03546,-0.01126321,-0.001271278,0.4678431,0.9215935,0.08923272,0.3777605,-0.207691,0.9355431,0.2856986,-0.3279175,-0.3417554,0.8807232,moving,-12.40008,-15.46002,-1.379115,-0.1556904
05/10/2023 13:09:21.057496,3727,True,True,True,True,Eyes,-2.381786,-0.06712653,54.34885,-0.2137449,-0.2658694,0.9400141,0,0,0,0,0,0,0,-18.57215,-16.1383,-48.85015,-2.488202,-0.07064034,54.63983,0.1634063,-0.1844935,0.07788842,0.9660196,20.14805,339.3555,5.512763,-0.04310371,-0.00121216,0.9990695,0,0,0,-2.65363,-0.2333404,55.04831,-0.0108318,5.26458E-05,0.469658,0.919791,0.09018868,0.3819036,-0.2107783,0.9344636,0.2869675,-0.3309938,-0.3444471,0.878521,moving,-12.81037,-15.79279,-1.321188,0.006422507
05/10/2023 13:09:21.077264,3728,True,True,True,True,Eyes,-2.386678,-0.06761347,54.36179,-0.2199874,-0.2708623,0.9371441,0,0,0,0,0,0,0,-18.81116,-16.10262,-48.78399,-2.494712,-0.07258247,54.65165,0.1635653,-0.1864979,0.07980385,0.9654514,20.21814,339.1493,5.692896,-0.04317154,-0.001214336,0.9990665,0,0,0,-2.659395,-0.2349641,55.05704,-0.009674639,-0.0002320111,0.4666281,0.9176998,0.09308428,0.3862156,-0.2151026,0.9337555,0.2860622,-0.334003,-0.3455952,0.8769299,moving,-13.21056,-16.12086,-1.187748,-0.0284879
05/10/2023 13:09:21.087534,3729,True,True,True,True,Eyes,-2.391639,-0.06816481,54.37467,-0.2261937,-0.2756844,0.9342561,0,0,0,0,0,0,0,-19.0345,-16.1556,-48.69294,-2.501613,-0.07486701,54.6631,0.1646634,-0.1882083,0.08232623,0.9647208,20.40766,338.9902,5.932008,-0.04324051,-0.00121716,0.9990636,0,0,0,-2.667322,-0.2371964,55.06905,-0.009023279,0.001661643,0.4674666,0.9156001,0.09686162,0.3902491,-0.2208257,0.9322168,0.2867194,-0.3360247,-0.3486974,0.8749272,moving,-13.61004,-16.44051,-1.105815,0.2036611
05/10/2023 13:09:21.107943,3730,True,True,True,True,Eyes,-2.396685,-0.06876639,54.38749,-0.2322039,-0.2804315,0.9313644,0,0,0,0,0,0,0,-19.24572,-16.2494,-48.59185,-2.508445,-0.0770836,54.67459,0.166049,-0.1898949,0.0841631,0.963994,20.61611,338.8198,6.08416,-0.04331065,-0.001220684,0.9990605,0,0,0,-2.67548,-0.239494,55.08141,-0.008417159,0.003722176,0.4687229,0.913713,0.09920167,0.3940655,-0.2253291,0.9306886,0.2881763,-0.3381647,-0.3521048,0.8727353,moving,-13.99935,-16.75692,-1.028787,0.454982
05/10/2023 13:09:21.127877,3731,True,True,True,True,Eyes,-2.401824,-0.06941886,54.40027,-0.237894,-0.2848718,0.9285766,0,0,0,0,0,0,0,-19.39632,-16.36318,-48.50677,-2.515546,-0.07886031,54.68586,0.1674469,-0.1911213,0.08523113,0.9634158,20.80699,338.6898,6.154674,-0.04338199,-0.001224931,0.9990574,0,0,0,-2.683216,-0.2416727,55.09313,-0.007695228,0.005085826,0.4694766,0.9124166,0.1002207,0.3968018,-0.2282313,0.9293943,0.2900631,-0.339715,-0.3552209,0.8708684,moving,-14.36967,-17.05514,-0.9390556,0.6206592
05/10/2023 13:09:21.143242,3732,True,True,True,True,Eyes,-2.40706,-0.07012425,54.413,-0.2434333,-0.2891,0.9258302,0,0,0,0,0,0,0,-19.53228,-16.33459,-48.47546,-2.522928,-0.08074012,54.69759,0.1673651,-0.1923911,0.08567965,0.9631375,20.81546,338.5435,6.181085,-0.04345458,-0.001229921,0.9990542,0,0,0,-2.691581,-0.2440285,55.1058,-0.007135019,0.005098671,0.4708151,0.9112894,0.1006434,0.3992776,-0.2294416,0.9292958,0.2894232,-0.3419184,-0.3553592,0.8699492,moving,-14.73163,-17.34151,-0.8682287,0.6204578
05/10/2023 13:09:21.157890,3733,True,True,True,True,Eyes,-2.41241,-0.07086851,54.42567,-0.2486112,-0.2931074,0.9231904,0,0,0,0,0,0,0,-19.62866,-16.30048,-48.46162,-2.530501,-0.08272055,54.7093,0.167064,-0.1934248,0.08532444,0.9630142,20.77982,338.4096,6.122002,-0.04352849,-0.001235677,0.999051,0,0,0,-2.699112,-0.2461494,55.11721,-0.0062401,0.004469901,0.4706101,0.9106132,0.09970865,0.4010509,-0.2289659,0.9296187,0.2887623,-0.3440323,-0.3547777,0.8693529,moving,-15.07196,-17.61433,-0.7596743,0.5441846
05/10/2023 13:09:21.177362,3734,True,True,True,True,Eyes,-2.417873,-0.07163914,54.4383,-0.2537029,-0.2970469,0.9205422,0,0,0,0,0,0,0,-19.76867,-16.4391,-48.37074,-2.538287,-0.08432478,54.72041,0.168489,-0.1947757,0.08506188,0.9625169,20.94568,338.2358,6.030266,-0.04360377,-0.001242193,0.9990476,0,0,0,-2.707075,-0.2483923,55.12928,-0.004613698,0.005404413,0.4717267,0.9096538,0.09811184,0.4036137,-0.2293821,0.9287519,0.291211,-0.3462858,-0.3574829,0.8673477,moving,-15.40829,-17.88421,-0.5603605,0.6563897
05/10/2023 13:09:21.187458,3735,True,True,True,True,Eyes,-2.423424,-0.07242447,54.45092,-0.2586939,-0.3007234,0.9179559,0,0,0,0,0,0,0,-19.92101,-16.5959,-48.26863,-2.546434,-0.08570008,54.73243,0.1699635,-0.1963922,0.08393042,0.9620281,21.09933,338.0101,5.827568,-0.04368051,-0.001249441,0.9990443,0,0,0,-2.715742,-0.250833,55.1424,-0.002893358,0.005930662,0.4732498,0.9087715,0.09472783,0.4063999,-0.2282459,0.9281362,0.2940528,-0.3493395,-0.3599859,0.865085,moving,-15.73864,-18.13886,-0.350291,0.7179805
05/10/2023 13:09:21.207696,3736,True,True,True,True,Eyes,-2.429091,-0.07323345,54.4635,-0.2636139,-0.3043188,0.9153675,0,0,0,0,0,0,0,-20.02424,-16.73746,-48.19075,-2.554691,-0.08691762,54.74421,0.1709941,-0.1978204,0.08127926,0.9617807,21.16623,337.7753,5.457641,-0.04375871,-0.001257374,0.9990408,0,0,0,-2.722873,-0.2528412,55.15321,-0.0005108416,0.005019963,0.4723074,0.9085215,0.08869342,0.4083161,-0.2239979,0.9283094,0.2967602,-0.352723,-0.361075,0.8632562,moving,-16.06571,-18.38966,-0.06197035,0.6089506
05/10/2023 13:09:21.227393,3737,True,True,True,True,Eyes,-2.434865,-0.07403547,54.47607,-0.2683324,-0.3077157,0.9128574,0,0,0,0,0,0,0,-20.11106,-16.94083,-48.09735,-2.563107,-0.08826239,54.75604,0.1725527,-0.1991246,0.0783305,0.9614778,21.28493,337.5468,5.042994,-0.04383844,-0.001265966,0.9990373,0,0,0,-2.730885,-0.2550977,55.16534,0.001709849,0.004990533,0.4727399,0.9084274,0.08190712,0.40994,-0.219345,0.9281798,0.3006161,-0.3558754,-0.3630062,0.86115,moving,-16.38058,-18.62848,0.2072317,0.604827
05/10/2023 13:09:21.237533,3738,True,True,True,True,Eyes,-2.440784,-0.07481275,54.48861,-0.2730168,-0.3108846,0.9103914,0,0,0,0,0,0,0,-20.22751,-17.16936,-47.98156,-2.57198,-0.08876452,54.76811,0.1745863,-0.2004792,0.07670793,0.9609599,21.48745,337.3376,4.772971,-0.04391974,-0.001275138,0.9990337,0,0,0,-2.738991,-0.2573805,55.17762,0.004081532,0.004774079,0.4732735,0.9078479,0.07742465,0.4120893,-0.2174283,0.9272711,0.304784,-0.3585207,-0.3662974,0.8586554,moving,-16.69343,-18.85424,0.4941091,0.5779433
05/10/2023 13:09:21.257588,3739,True,True,True,True,Eyes,-2.446806,-0.07555176,54.50113,-0.2775932,-0.3137028,0.9080377,0,0,0,0,0,0,0,-20.3692,-17.09353,-47.96264,-2.581338,-0.0889625,54.7799,0.1737074,-0.2022024,0.07515283,0.9608809,21.35936,337.0947,4.568358,-0.04400271,-0.001284786,0.9990301,0,0,0,-2.746724,-0.2595586,55.18934,0.007144526,0.00136824,0.4733349,0.9069325,0.07417775,0.414694,-0.2146739,0.9283556,0.303432,-0.3624756,-0.3642163,0.8578799,moving,-16.99874,-19.05867,0.8647579,0.1656209
05/10/2023 13:09:21.277275,3740,True,True,True,True,Eyes,-2.452952,-0.07618326,54.51363,-0.2821384,-0.3166521,0.9056099,0,0,0,0,0,0,0,-20.57065,-16.94459,-47.94353,-2.590349,-0.08907756,54.79174,0.1722217,-0.2044822,0.07385081,0.9607669,21.16973,336.7916,4.395851,-0.04408738,-0.001294792,0.9990263,0,0,0,-2.754686,-0.261801,55.2014,0.01023707,-0.002501905,0.4738678,0.9054663,0.07147432,0.4183568,-0.2123394,0.9297715,0.3007274,-0.3674819,-0.3611321,0.8570535,moving,-17.30417,-19.27249,1.23758,-0.3025047
05/10/2023 13:09:21.287953,3741,True,True,True,True,Eyes,-2.45923,-0.07666501,54.52615,-0.286719,-0.3194666,0.9031795,0,0,0,0,0,0,0,-20.84792,-17.23011,-47.73582,-2.599407,-0.08706324,54.8038,0.1752895,-0.2070129,0.07430587,0.9596342,21.54256,336.4752,4.318374,-0.04417379,-0.001304923,0.9990225,0,0,0,-2.763143,-0.2641825,55.21421,0.01345231,-0.00359869,0.4758369,0.9032486,0.07003853,0.4233634,-0.2151873,0.9275044,0.3056632,-0.3712632,-0.3671923,0.8528385,moving,-17.61231,-19.47936,1.619368,-0.433312
05/10/2023 13:09:21.307538,3742,True,True,True,True,Eyes,-2.46563,-0.07707,54.53868,-0.291134,-0.3217442,0.900956,0,0,0,0,0,0,0,-21.14683,-17.1719,-47.64043,-2.608778,-0.08395226,54.81661,0.1749662,-0.2099737,0.07429501,0.9590507,21.51858,336.1101,4.255295,-0.04426201,-0.00131489,0.9990185,0,0,0,-2.770518,-0.2662595,55.22538,0.01698156,-0.009770304,0.4755012,0.9007826,0.06902877,0.428749,-0.215982,0.9277342,0.3044029,-0.3767525,-0.3668029,0.8505958,moving,-17.90767,-19.65237,2.045333,-1.177113
05/10/2023 13:09:21.327591,3743,True,True,True,True,Eyes,-2.472121,-0.07740484,54.55117,-0.2955732,-0.3240281,0.8986892,0,0,0,0,0,0,0,-21.3332,-16.69891,-47.74068,-2.617818,-0.08258997,54.82948,0.1700669,-0.2124681,0.07162593,0.9595855,20.90527,335.769,4.001862,-0.04435207,-0.001324569,0.9990146,0,0,0,-2.77845,-0.2684935,55.2374,0.01967071,-0.01882948,0.4754134,0.8994541,0.06519479,0.4321251,-0.20973,0.9318939,0.295951,-0.3834003,-0.356824,0.851869,moving,-18.20571,-19.82709,2.369319,-2.268102
05/10/2023 13:09:21.337277,3744,True,True,True,True,Eyes,-2.472121,-0.07740484,54.55117,-0.2955732,-0.3240281,0.8986892,0,0,0,0,0,0,0,-21.58721,-16.85106,-47.58675,-2.626431,-0.08120574,54.84122,0.1715432,-0.2151261,0.07045487,0.9588169,21.05539,335.4085,3.766207,-0.04444396,-0.00133386,0.9990104,0,0,0,-2.787436,-0.2710243,55.25101,0.02281521,-0.02074602,0.4784646,0.8975137,0.06129982,0.4367051,-0.2089135,0.9312181,0.2986436,-0.3883609,-0.3592703,0.8485875,moving,-18.20571,-19.82709,2.730037,-2.482766
05/10/2023 13:09:21.357443,3745,True,True,True,True,Eyes,-2.472121,-0.07740484,54.55117,-0.2955732,-0.3240281,0.8986892,0,0,0,0,0,0,0,-21.86703,-16.73251,-47.51595,-2.635008,-0.08143547,54.85398,0.1704254,-0.2181355,0.06923536,0.9584251,20.90904,335.0172,3.581962,-0.04452666,-0.001342223,0.9990067,0,0,0,-2.79442,-0.2729911,55.26159,0.02616085,-0.02473763,0.4763965,0.8952467,0.05836213,0.441732,-0.2070655,0.9323233,0.2964746,-0.3945342,-0.3568853,0.8467441,moving,-18.20571,-19.82709,3.143185,-2.972502
05/10/2023 13:09:21.377368,3746,True,True,True,True,Eyes,-2.479329,-0.0776661,54.56464,-0.2998204,-0.3269436,0.896223,0,0,0,0,0,0,0,-22.12799,-16.95388,-47.33016,-2.643083,-0.08072817,54.8656,0.1728378,-0.2205909,0.06949813,0.9574114,21.19942,334.7047,3.494242,-0.04460109,-0.001349749,0.9990034,0,0,0,-2.802157,-0.27517,55.27331,0.02890411,-0.02521485,0.4773569,0.8930193,0.0568237,0.4464164,-0.2093295,0.9305941,0.3002925,-0.3983688,-0.3616152,0.8429335,moving,-18.49703,-20.04205,3.465047,-3.023657
05/10/2023 13:09:21.387501,3747,True,True,True,True,Eyes,-2.486552,-0.07789051,54.57809,-0.3038939,-0.3299016,0.8937635,0,0,0,0,0,0,0,-22.31909,-17.39854,-47.09352,-2.650974,-0.07958712,54.8782,0.1772493,-0.22239,0.06923422,0.9562072,21.70132,334.4481,3.305156,-0.04468013,-0.001356965,0.9989999,0,0,0,-2.810099,-0.2774068,55.28534,0.03069456,-0.02440669,0.4782045,0.8914986,0.05356759,0.4498452,-0.2112414,0.9275786,0.3081801,-0.4007583,-0.3697681,0.8382508,moving,-18.77886,-20.25987,3.672611,-2.921737
05/10/2023 13:09:21.407522,3748,True,True,True,True,Eyes,-2.493769,-0.07808915,54.5915,-0.3073046,-0.3332916,0.8913364,0,0,0,0,0,0,0,-22.2667,-17.73644,-47.00753,-2.658595,-0.0786927,54.89098,0.1800294,-0.2221928,0.06708834,0.9558866,21.9618,334.4071,2.982497,-0.04476334,-0.001363834,0.9989961,0,0,0,-2.8181,-0.2796603,55.29746,0.03046484,-0.02513222,0.4790543,0.892259,0.0482552,0.448938,-0.2082601,0.9261771,0.3143622,-0.4006265,-0.3739884,0.8364396,moving,-19.02257,-20.50195,3.638751,-3.003107
05/10/2023 13:09:21.427487,3749,True,True,True,True,Eyes,-2.500994,-0.07824674,54.60485,-0.3104143,-0.3368213,0.8889288,0,0,0,0,0,0,0,-22.13588,-18.16681,-46.91988,-2.665885,-0.07819912,54.90348,0.1837699,-0.2210807,0.06565951,0.9555317,22.34781,334.4869,2.740628,-0.0448503,-0.001370344,0.9989922,0,0,0,-2.826148,-0.2819266,55.30965,0.02918516,-0.02422495,0.4803389,0.8936243,0.04422349,0.4466318,-0.2067355,0.9238349,0.3221639,-0.3983668,-0.3802281,0.8347039,moving,-19.24922,-20.75204,3.47699,-2.887155
05/10/2023 13:09:21.437199,3750,True,True,True,True,Eyes,-2.508204,-0.07838587,54.6182,-0.3127983,-0.3404371,0.886713,0,0,0,0,0,0,0,-21.953,-18.60022,-46.85063,-2.67334,-0.07747005,54.91567,0.1876869,-0.2192651,0.06530361,0.955213,22.78036,334.6756,2.638994,-0.04494064,-0.001376456,0.9989882,0,0,0,-2.835396,-0.2845311,55.32366,0.02702346,-0.0225452,0.484101,0.8953164,0.04245133,0.4434031,-0.2070641,0.9210181,0.3299243,-0.3943765,-0.3871995,0.8333929,moving,-19.43089,-21.00337,3.195046,-2.666411
05/10/2023 13:09:21.457726,3751,True,True,True,True,Eyes,-2.515403,-0.07850137,54.6315,-0.3145618,-0.3441688,0.8846461,0,0,0,0,0,0,0,-21.77825,-18.75012,-46.88768,-2.680891,-0.07718752,54.92832,0.1887382,-0.2177229,0.06432813,0.9554248,22.87126,334.8379,2.533988,-0.04503398,-0.001382175,0.998984,0,0,0,-2.842131,-0.286428,55.33387,0.02542584,-0.02463025,0.4826938,0.8969173,0.0407361,0.4403181,-0.2051066,0.9204795,0.3326389,-0.3917534,-0.3886617,0.8339492,moving,-19.57434,-21.25837,3.015262,-2.921078
05/10/2023 13:09:21.477330,3752,True,True,True,True,Eyes,-2.522599,-0.07859101,54.64476,-0.3161157,-0.3479219,0.8826218,0,0,0,0,0,0,0,-21.57752,-19.01499,-46.88844,-2.687993,-0.07667461,54.94046,0.1907849,-0.216026,0.0627418,0.955509,23.06039,334.9972,2.334074,-0.04513001,-0.001387498,0.9989796,0,0,0,-2.849896,-0.2886148,55.34563,0.02350596,-0.02534674,0.4838359,0.8987924,0.0374717,0.43677,-0.2023297,0.9193292,0.3374856,-0.3888892,-0.391701,0.8338678,moving,-19.70526,-21.51393,2.781385,-2.998816
05/10/2023 13:09:21.492816,3753,True,True,True,True,Eyes,-2.529793,-0.0787138,54.65798,-0.3170319,-0.3515931,0.8808365,0,0,0,0,0,0,0,-21.39693,-19.30837,-46.86623,-2.695177,-0.07609163,54.95285,0.1933196,-0.2143185,0.06220526,0.9554191,23.33248,335.1776,2.246941,-0.04522846,-0.001392416,0.9989752,0,0,0,-2.857939,-0.29088,55.35781,0.02130166,-0.02544065,0.4853056,0.9003962,0.03600023,0.4335789,-0.2017281,0.917516,0.3427391,-0.3854769,-0.396066,0.8333902,moving,-19.79489,-21.75982,2.513287,-3.000808
05/10/2023 13:09:21.507973,3754,True,True,True,True,Eyes,-2.53697,-0.07888626,54.67113,-0.3177068,-0.3554311,0.8790512,0,0,0,0,0,0,0,-21.13091,-19.30261,-47.00397,-2.70246,-0.07699519,54.96517,0.1925518,-0.2122007,0.05988929,0.9561946,23.18186,335.3947,2.045569,-0.04532906,-0.001397032,0.9989706,0,0,0,-2.865812,-0.2930972,55.36974,0.01894918,-0.02777672,0.4857248,0.9027682,0.03281238,0.4288739,-0.1962509,0.9186742,0.3428168,-0.3827468,-0.3936509,0.8357893,moving,-19.87087,-22.0152,2.2341,-3.272959
05/10/2023 13:09:21.527915,3755,True,True,True,True,Eyes,-2.544137,-0.07908707,54.6842,-0.3180869,-0.3597435,0.8771575,0,0,0,0,0,0,0,-20.83218,-19.83203,-46.93043,-2.709289,-0.07826558,54.97643,0.1971558,-0.2095105,0.05840467,0.9559414,23.66646,335.6571,1.817612,-0.04543158,-0.001401466,0.9989659,0,0,0,-2.873823,-0.2953535,55.38187,0.01646771,-0.02386042,0.4875884,0.9053885,0.02905045,0.4235891,-0.1942753,0.915437,0.352466,-0.3775298,-0.4014116,0.8344699,moving,-19.93235,-22.29972,1.93436,-2.801568
05/10/2023 13:09:21.537352,3756,True,True,True,True,Eyes,-2.551291,-0.07928703,54.69724,-0.3179995,-0.3643754,0.8752753,0,0,0,0,0,0,0,-20.59906,-20.69839,-46.67244,-2.716314,-0.07898761,54.98796,0.2055484,-0.2069252,0.05929566,0.954681,24.6457,335.9286,1.77485,-0.04553581,-0.001405788,0.9989611,0,0,0,-2.88204,-0.2976674,55.39432,0.01393488,-0.0162895,0.489858,0.9073319,0.0281506,0.4194714,-0.1982832,0.9084678,0.3679267,-0.370719,-0.4170058,0.8298636,moving,-19.96678,-22.60186,1.629441,-1.904585
05/10/2023 13:09:21.557563,3757,True,True,True,True,Eyes,-2.558449,-0.07951459,54.71022,-0.3177856,-0.3689917,0.8734171,0,0,0,0,0,0,0,-20.4612,-21.22703,-46.50993,-2.723649,-0.07907103,54.99997,0.2108693,-0.2051193,0.06109287,0.9537966,25.29732,336.1534,1.903674,-0.04564154,-0.001410008,0.9989563,0,0,0,-2.889603,-0.2997976,55.40578,0.01186423,-0.01268381,0.490555,0.9083875,0.03003362,0.4170493,-0.2030471,0.9036036,0.3771902,-0.3655189,-0.4273154,0.8269204,moving,-19.9935,-22.90256,1.385447,-1.481112
05/10/2023 13:09:21.577232,3758,True,True,True,True,Eyes,-2.565608,-0.07978875,54.72311,-0.3174238,-0.3737027,0.8715437,0,0,0,0,0,0,0,-20.35545,-21.46004,-46.46332,-2.730932,-0.07992247,55.0114,0.2131509,-0.2038869,0.06190501,0.9535013,25.57692,336.3095,1.978142,-0.04574864,-0.001414186,0.9989513,0,0,0,-2.897568,-0.3020406,55.41785,0.01033893,-0.0111239,0.4920109,0.9091958,0.03113567,0.415203,-0.2049703,0.901469,0.381236,-0.3624226,-0.4317225,0.8259937,moving,-20.01207,-23.20881,1.203815,-1.295182
