,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1675,05/10/2023 15:39:13.474045,1857,True,True,True,True,Eyes,1.139863,-0.3128786,-2.787359,0.0726318,-0.1027032,0.9920567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284318,0.8292992,2.623991,1.14299,-0.3116034,-2.796251,0.09463288,0.02614439,0.0009317191,0.9951685,10.85374,3.047483,0.3968671,0.3773353,-0.1033228,-0.9202942,0,0,0,1.388285,-0.5785714,-0.7880333,0.1389977,0.1169211,2.032582,0.9986312,0.006802673,-0.05185981,0.003093803,0.9820875,0.1884,0.05221249,-0.1883026,0.9807222,moving,1.1724763989072775,4.9497844432519145,3.912069389060497,3.2922220265832003,0.245295,-0.266968,2.0082177,0.0203858658777122,0.0862646792786914,0.9960635739036592,1.2415098217818406,5.250933258950504,3.199322465386542,3.202012323032078,3.3118632360327624
1676,05/10/2023 15:39:13.489285,1858,True,True,True,True,Eyes,1.139527,-0.3128694,-2.78734,0.07439054,-0.1035392,0.9918395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28401,0.8293824,2.624155,1.142975,-0.3115929,-2.796295,0.09463409,0.02609538,0.0009596861,0.9951696,10.85382,3.042097,0.3995773,0.3772505,-0.1033246,-0.9203288,0,0,0,1.390965,-0.5803051,-0.7887842,0.1419083,0.1150755,2.032344,0.9986362,0.006849126,-0.05175702,0.003028924,0.982087,0.188404,0.05212029,-0.1883038,0.9807268,moving,1.2793411892484703,4.900666864522925,3.9941915883121433,3.240744573385256,0.2479899999999999,-0.2687122,2.0075108000000004,0.0222452798706051,0.0854073759494259,0.9960977059482136,1.3519263568192963,5.201906258701818,3.179661756641772,3.182099103094043,3.2905502137955054
1677,05/10/2023 15:39:13.509232,1859,True,True,True,True,Eyes,1.139175,-0.3128609,-2.787317,0.07639362,-0.1045178,0.9915846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284368,0.8291141,2.623989,1.143051,-0.311553,-2.796196,0.09462428,0.02613534,0.0008980345,0.9951696,10.85286,3.046051,0.3928285,0.3771648,-0.1033265,-0.9203637,0,0,0,1.394494,-0.5822459,-0.7895374,0.1452344,0.1129663,2.032074,0.9986323,0.006733469,-0.05184824,0.003158683,0.9820909,0.1883813,0.05218815,-0.1882875,0.9807264,moving,1.390132110587683,4.842444371289613,4.088036508904168,3.181890502443816,0.2514429999999998,-0.2706928999999999,2.0066586,0.0241734587229245,0.0843913470818078,0.9961394074534916,1.466583925144576,5.143805166641492,3.1657887296073848,3.167984736988829,3.2743125688446
1678,05/10/2023 15:39:13.519001,1860,True,True,True,True,Eyes,1.138837,-0.312853,-2.787296,0.07831623,-0.1054623,0.9913346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284549,0.8300499,2.623616,1.143113,-0.3115945,-2.796179,0.09479457,0.02615844,0.0008960063,0.9951528,10.87245,3.048881,0.3933918,0.377078,-0.1033284,-0.920399,0,0,0,1.397882,-0.584932,-0.7904425,0.1484919,0.110901,2.031809,0.9986299,0.006742683,-0.05189341,0.00317603,0.9820264,0.188717,0.05223316,-0.1886233,0.9806595,moving,1.4982252182872318,4.806570471110311,4.179949945339245,3.1242406721396323,0.254769,-0.2733375,2.0057365,0.0260540971755764,0.0837636731523947,0.9961449938840464,1.577920793256,5.107970880994039,3.1637778230084863,3.165735469711094,3.2719629047121845
1679,05/10/2023 15:39:13.539532,1861,True,True,True,True,Eyes,1.138519,-0.3128482,-2.787277,0.08042179,-0.1065483,0.9910499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284586,0.8303089,2.623537,1.143101,-0.3116007,-2.796202,0.09486008,0.02615875,0.0008542113,0.9951466,10.88012,3.048521,0.3887512,0.3769905,-0.1033303,-0.9204346,0,0,0,1.401449,-0.5873901,-0.7914124,0.1521047,0.1086099,2.031515,0.99863,0.006662973,-0.05190152,0.003262712,0.9820017,0.188844,0.05222565,-0.1887546,0.9806346,moving,1.6194920796652426,4.750590918572324,4.28189152271957,3.060263002084469,0.258348,-0.2757894,2.0047896,0.0281646952163439,0.0827856356683272,0.9961693617553522,1.7032241890527775,5.052095027210131,3.151941639278494,3.153661246810469,3.258361556677895
1680,05/10/2023 15:39:13.555235,1862,True,True,True,True,Eyes,1.138216,-0.3128376,-2.787259,0.08244093,-0.1075851,0.9907719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284922,0.830709,2.623251,1.143122,-0.3116454,-2.796193,0.094919,0.02622298,0.0008782045,0.9951392,10.8868,3.056307,0.3924368,0.376903,-0.1033324,-0.9204702,0,0,0,1.404271,-0.5891955,-0.7921113,0.1546613,0.1069891,2.031307,0.9986232,0.006725989,-0.05202431,0.003230247,0.9819792,0.1889613,0.05235774,-0.1888692,0.9806055,moving,1.728345753035473,4.696320083544461,4.354031888547183,3.0149872920516394,0.2611490000000001,-0.2775500999999999,2.0040817000000004,0.0300595810632485,0.0818375001562404,0.996192282476312,1.8158027932964464,4.997932421950086,3.116345562917018,3.117869086085473,3.2209747481415225
1681,05/10/2023 15:39:13.570925,1863,True,True,True,True,Eyes,1.137937,-0.3128313,-2.787243,0.08455508,-0.108755,0.9904659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284999,0.8299026,2.623513,1.143173,-0.3115011,-2.79623,0.09484155,0.02620351,0.0007696402,0.9951473,10.87822,3.052768,0.3793668,0.3768158,-0.1033343,-0.9205057,0,0,0,1.407505,-0.5907711,-0.7929306,0.1579677,0.1048922,2.031038,0.9986256,0.006502173,-0.05200671,0.003438553,0.9820089,0.188803,0.05229869,-0.1887223,0.9806369,moving,1.852452042072508,4.619434357233073,4.44733095007252,2.9563926322325766,0.264332,-0.27927,2.0032994,0.0322208562556564,0.0804952000844481,0.9962340336623384,1.9445351289878243,4.921226623436574,3.080733874188229,3.0820617005952307,3.1819113021939582
1682,05/10/2023 15:39:13.589170,1864,True,True,True,True,Eyes,1.13767,-0.3128296,-2.787228,0.08658548,-0.1098791,0.9901665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285597,0.8291921,2.623445,1.143143,-0.3115766,-2.796234,0.09479489,0.02627375,0.0005546418,0.99515,10.87349,3.058511,0.3550291,0.3767297,-0.1033363,-0.9205407,0,0,0,1.410797,-0.5926098,-0.7937323,0.1610683,0.1029265,2.030786,0.9986188,0.006085138,-0.05218749,0.003877332,0.9820272,0.1886994,0.0523978,-0.1886411,0.9806473,moving,1.9616573694848165,4.549562993545415,4.5348232261912464,2.9014441922232197,0.267654,-0.2810332,2.0025017000000003,0.0341229621587543,0.0792752499439591,0.9962686474469252,2.0578670751598684,4.8515219340864935,3.054557487120018,3.0557287362250345,3.152477592853397
1683,05/10/2023 15:39:13.599311,1865,True,True,True,True,Eyes,1.137424,-0.3128278,-2.787219,0.0886893,-0.1111263,0.989841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285524,0.8298041,2.623291,1.143188,-0.3116796,-2.796209,0.09482913,0.02628232,0.0006929472,0.9951464,10.87701,3.061068,0.3712934,0.3766448,-0.1033384,-0.9205752,0,0,0,1.414175,-0.5947752,-0.794557,0.1643687,0.1008335,2.030518,0.9986175,0.006363827,-0.05217809,0.003605492,0.9820139,0.1887742,0.05244094,-0.1887013,0.9806334,moving,2.081572077238199,4.479349796687694,4.627953450316535,2.8429159442734195,0.2709869999999998,-0.2830955999999999,2.001652,0.0362114967843215,0.078048567810971,0.996291724511689,2.182148631027258,4.781467237777161,3.0258655890520365,3.0268752617984997,3.1208880677787336
1684,05/10/2023 15:39:13.619302,1866,True,True,True,True,Eyes,1.137191,-0.312826,-2.78721,0.09071229,-0.112314,0.9895235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284663,0.8303352,2.623675,1.14318,-0.311647,-2.796337,0.09485926,0.02615346,0.0008372008,0.9951469,10.88007,3.047716,0.3867146,0.3765615,-0.1033406,-0.9206091,0,0,0,1.416859,-0.5967355,-0.7954349,0.1675792,0.09879789,2.030256,0.9986306,0.00662807,-0.05189422,0.003295519,0.982002,0.1888416,0.05221189,-0.188754,0.9806355,moving,2.2125868285832637,4.411923030036076,4.718549974098576,2.7859738649295376,0.273679,-0.2850884999999999,2.0009021,0.0384930933339704,0.0768694930335936,0.9962977838034344,2.3176998853624564,4.714178670981527,2.9863879566435987,2.987233163680339,3.079294549513933
1685,05/10/2023 15:39:13.639049,1867,True,True,True,True,Eyes,1.136967,-0.3128169,-2.787203,0.09282724,-0.1135746,0.9891834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28501,0.829696,2.623734,1.143263,-0.3116475,-2.796328,0.09474516,0.02620034,0.0008296171,0.9951565,10.86695,3.052969,0.3859881,0.37648,-0.1033428,-0.9206421,0,0,0,1.420233,-0.5981563,-0.7961723,0.170707,0.09681451,2.030002,0.9986258,0.006615908,-0.05198967,0.003313514,0.9820454,0.188616,0.05230409,-0.188529,0.9806738,moving,2.3289400904345,4.3247735487383325,4.806809601074766,2.730471660106901,0.2769700000000001,-0.2865087999999999,2.0001557,0.0405209608127589,0.0753479433717433,0.996333590847562,2.4387708033478823,4.62725462260263,2.945731770329941,2.9464615768501687,3.034039115495029
1686,05/10/2023 15:39:13.653091,1868,True,True,True,True,Eyes,1.136753,-0.3128086,-2.787195,0.0948559,-0.1147614,0.9888539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285422,0.8279166,2.624112,1.143277,-0.3114489,-2.796361,0.09450896,0.02624382,0.0006974803,0.9951778,10.84016,3.056334,0.3703702,0.3764004,-0.1033448,-0.9206744,0,0,0,1.423466,-0.5989203,-0.796875,0.1737987,0.0948545,2.02975,0.9986216,0.006348785,-0.0521027,0.003572318,0.9821352,0.188143,0.05236637,-0.1880698,0.9807586,moving,2.4409851863444265,4.228839812109271,4.894052036773419,2.6756060528783334,0.2801889999999998,-0.2874714,1.999486,0.0424745955768614,0.0736736334028549,0.996377418808648,2.555662287803244,4.531583208505591,2.902822454150291,2.903458641601132,2.985417528638004
1687,05/10/2023 15:39:13.672066,1869,True,True,True,True,Eyes,1.136567,-0.3128039,-2.787186,0.09695947,-0.1159977,0.9885057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285754,0.8255582,2.624674,1.143291,-0.3114715,-2.796335,0.09418911,0.02624213,0.0004213352,0.9952084,10.80421,3.052799,0.3372692,0.3763227,-0.1033466,-0.920706,0,0,0,1.426606,-0.5997123,-0.7974794,0.1770106,0.09281737,2.029489,0.9986224,0.005782078,-0.0521534,0.004104813,0.9822565,0.1874977,0.05231214,-0.1874534,0.9808795,moving,2.5629309452164906,4.121546847758839,4.984683204484824,2.6185608384517844,0.283315,-0.2882407999999999,1.9988556,0.0446012556218838,0.0718010221400216,0.9964213292463484,2.6829554849505426,4.4245866014443,2.8496904159940626,2.8502369988202774,2.925693003625839
1688,05/10/2023 15:39:13.689422,1870,True,True,True,True,Eyes,1.136389,-0.3128029,-2.787169,0.0989846,-0.1172027,0.9881627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286416,0.8245883,2.624553,1.143244,-0.3115269,-2.796253,0.0941592,0.02630091,7.61468e-05,0.9952097,10.80181,3.055814,0.2977437,0.3762477,-0.1033484,-0.9207364,0,0,0,1.429882,-0.6017193,-0.798225,0.1801917,0.09080055,2.02923,0.9986165,0.005104508,-0.05233549,0.00480138,0.9822682,0.1874203,0.05236417,-0.1874123,0.9808846,moving,2.6737987129506804,4.050118485399802,5.074444859198943,2.562065542852579,0.2866380000000001,-0.2901923999999999,1.998028,0.0465334055476977,0.0705525367816468,0.9964220628416192,2.798025153508452,4.353329308759344,2.823966490006704,2.82442976179619,2.896672669720634
1689,05/10/2023 15:39:13.699110,1871,True,True,True,True,Eyes,1.136243,-0.3128065,-2.787152,0.1010647,-0.1185396,0.9877927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286823,0.825861,2.623733,1.143248,-0.3116093,-2.796036,0.09439652,0.02637794,6.92321e-05,0.9951853,10.82911,3.0649,0.2985443,0.3761754,-0.1033503,-0.9207658,0,0,0,1.433396,-0.6047034,-0.7990033,0.1834221,0.08875215,2.028968,0.9986084,0.005117768,-0.0524888,0.004842174,0.9821786,0.1878877,0.05251495,-0.1878804,0.980787,moving,2.7849476806426985,3.99895805661898,5.165592942166333,2.5046644561632574,0.2901479999999998,-0.2930941,1.9970327,0.0484693558210067,0.0696563716260031,0.9963929144497852,2.912870117040028,4.302263367449015,2.810378420323488,2.8107623922305955,2.882034346204219
1690,05/10/2023 15:39:13.719090,1872,True,True,True,True,Eyes,1.1361,-0.3128141,-2.787131,0.1030656,-0.1198519,0.9874275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286434,0.8290087,2.622864,1.143217,-0.3116673,-2.79598,0.09486126,0.02636932,0.0003249013,0.9951413,10.8818,3.06714,0.3296212,0.3761063,-0.1033523,-0.9207938,0,0,0,1.436597,-0.608463,-0.8000241,0.1866649,0.08669582,2.028704,0.9986091,0.005649499,-0.05242075,0.004356208,0.9820024,0.1888178,0.05254403,-0.1887836,0.980612,moving,2.900678271913314,3.972997805241707,5.257090769774948,2.44702236439277,0.29338,-0.2967957,1.9959559,0.0504834622558571,0.0691979918139646,0.996324807259558,3.031759204562679,4.276298646141499,2.807051092209309,2.807361912214492,2.880686079755748
1691,05/10/2023 15:39:13.739028,1873,True,True,True,True,Eyes,1.135995,-0.3128198,-2.787117,0.1051,-0.1212618,0.9870408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286263,0.831917,2.621917,1.143172,-0.3117562,-2.795885,0.09526829,0.02640947,0.0006042014,0.9951011,10.92776,3.075286,0.3638071,0.3760403,-0.1033546,-0.9208205,0,0,0,1.439966,-0.6119896,-0.8009986,0.1898856,0.08465368,2.028441,0.9986044,0.006234451,-0.05244505,0.003829486,0.9818472,0.189635,0.05267529,-0.1895712,0.980453,moving,3.012591711613866,3.934374859600774,5.3479640832001225,2.389759250181952,0.296794,-0.3002334,1.9948864,0.0524319031472834,0.0685194644619333,0.996271024132532,3.1470684641141853,4.237722293504292,2.7997021557133257,2.799964552423601,2.873831751442112
1692,05/10/2023 15:39:13.754231,1874,True,True,True,True,Eyes,1.135894,-0.312822,-2.787106,0.107054,-0.1226066,0.9866646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286221,0.8330101,2.621653,1.143177,-0.3116617,-2.795952,0.09545777,0.02641552,0.0006718943,0.9950828,10.94935,3.076927,0.372346,0.375978,-0.103357,-0.9208456,0,0,0,1.443157,-0.6145301,-0.8019828,0.1930583,0.08264175,2.028184,0.9986036,0.006380314,-0.05244298,0.003705953,0.9817747,0.1900122,0.05269953,-0.1899413,0.9803801,moving,3.124335835209621,3.876325478012855,5.437474173080922,2.3333216255452007,0.2999799999999999,-0.3028684,1.9939692,0.0543786088379832,0.0675030161373513,0.9962360563069008,3.2626954750961144,4.179792819002931,2.780321466211345,2.7805520780701136,2.852913993354463
1693,05/10/2023 15:39:13.769231,1875,True,True,True,True,Eyes,1.135811,-0.3128228,-2.787098,0.1090545,-0.1239624,0.986276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286148,0.8327286,2.621823,1.143155,-0.3115807,-2.796012,0.09536986,0.02642802,0.0007785458,0.9950908,10.93891,3.079478,0.3845883,0.3759193,-0.1033595,-0.9208694,0,0,0,1.446512,-0.6160425,-0.8028333,0.1963884,0.08053008,2.027913,0.9986019,0.00659032,-0.05244805,0.003491425,0.9818079,0.1898445,0.05274504,-0.1897622,0.9804123,moving,3.2377684361126926,3.785273918424685,5.531424071459004,2.27406729723498,0.3033570000000001,-0.3044618,1.9931787,0.0563568256405249,0.0659125195424615,0.9962325816451184,3.3808811417210185,4.088983968733743,2.746535778724453,2.746743822325536,2.814028680935961
1694,05/10/2023 15:39:13.789279,1876,True,True,True,True,Eyes,1.135734,-0.312819,-2.787093,0.1109672,-0.1252348,0.985902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286021,0.8319592,2.62218,1.143144,-0.311514,-2.796071,0.09514621,0.02644699,0.0009776941,0.9951115,10.91255,3.083669,0.4072048,0.3758641,-0.1033618,-0.9208916,0,0,0,1.449866,-0.616938,-0.803583,0.1996562,0.07845813,2.027647,0.9985992,0.00697849,-0.05244936,0.003086832,0.9818925,0.1894139,0.05282145,-0.1893104,0.9804955,moving,3.3449906279870247,3.682522962464247,5.623611941909126,2.215907506451277,0.3067220000000001,-0.305424,1.992488,0.0582278836417212,0.064118942176147,0.9962421909514264,3.493017634068983,3.986525271346856,2.709619989215444,2.7098110613244266,2.7702922903485527
1695,05/10/2023 15:39:13.799239,1877,True,True,True,True,Eyes,1.13568,-0.3128177,-2.787089,0.1129142,-0.1265301,0.9855154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285476,0.8302501,2.623083,1.143215,-0.3114036,-2.796143,0.09479571,0.02635013,0.001074383,0.9951475,10.87195,3.073126,0.4162279,0.3758123,-0.1033639,-0.9209125,0,0,0,1.45255,-0.6171779,-0.8041321,0.2026592,0.07655412,2.027402,0.9986091,0.007134096,-0.05224083,0.00285742,0.9820252,0.188728,0.05264822,-0.1886148,0.9806389,moving,3.4677620103376734,3.564643710569652,5.708326677155752,2.162444912133357,0.3093349999999999,-0.3057742999999999,1.9920109,0.0603703249086558,0.0620612407874983,0.99624490596798,3.621421728154375,3.8689815177778426,2.642988373428851,2.643159377814701,2.695818883488104
1696,05/10/2023 15:39:13.819196,1878,True,True,True,True,Eyes,1.135628,-0.312819,-2.787082,0.1147728,-0.1277676,0.9851409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28553,0.8288531,2.623467,1.143233,-0.3114322,-2.796103,0.09455643,0.02634298,0.001015652,0.9951704,10.84461,3.071406,0.4085588,0.3757643,-0.1033659,-0.9209319,0,0,0,1.455699,-0.6181949,-0.8047472,0.2058559,0.07452708,2.027143,0.99861,0.007003291,-0.05223944,0.002960303,0.9821161,0.188253,0.05262358,-0.188146,0.9807303,moving,3.57579072338833,3.464501678248679,5.798495548284588,2.10550752250374,0.3124660000000001,-0.3067627,1.9913558,0.062255273311924,0.0603129005288283,0.9962362084651746,3.734316279267164,3.769121205691992,2.605079558042404,2.605241227596017,2.6511217515482928
1697,05/10/2023 15:39:13.839007,1879,True,True,True,True,Eyes,1.135606,-0.3128197,-2.787079,0.1166931,-0.1290352,0.9847501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28493,0.8283958,2.623848,1.143228,-0.3114988,-2.796044,0.09448014,0.02622098,0.0009612758,0.995181,10.83605,3.056555,0.4006552,0.3757196,-0.1033678,-0.9209499,0,0,0,1.458435,-0.6199533,-0.8053875,0.2091256,0.07245401,2.026876,0.9986231,0.006868009,-0.05200759,0.003041437,0.9821452,0.1881001,0.05237088,-0.1879992,0.9807719,moving,3.700648796327109,3.38113608668964,5.890723557415081,2.0472599825480464,0.315207,-0.3084545,1.9906565,0.0644317279504777,0.0588551673249972,0.9961850950446518,3.863980343629988,3.685959282454322,2.5641399197907546,2.564303593639897,2.6063429264272275
1698,05/10/2023 15:39:13.859034,1880,True,True,True,True,Eyes,1.135584,-0.3128244,-2.787078,0.1185278,-0.130255,0.9843702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28408,0.8276541,2.624534,1.14324,-0.3114524,-2.796078,0.09434226,0.02605915,0.0009600053,0.9951983,10.82025,3.037601,0.3982854,0.3756788,-0.1033695,-0.9209664,0,0,0,1.460903,-0.6212429,-0.8060185,0.2122552,0.07046944,2.026622,0.9986399,0.006827748,-0.0516869,0.003006167,0.9821973,0.1878285,0.05204917,-0.1877285,0.9808409,moving,3.8249194430971154,3.292913245381879,5.978989288654468,1.991479126815921,0.317663,-0.3097905,1.9900595,0.0665982102336013,0.0573130161884117,0.9961324167072106,3.9931669769650497,3.5979589219685177,2.516523402779113,2.5166937963341955,2.5542645880638584
1699,05/10/2023 15:39:13.869112,1881,True,True,True,True,Eyes,1.135556,-0.312828,-2.787074,0.1204016,-0.1314994,0.9839773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283799,0.8274042,2.624815,1.14323,-0.3115555,-2.796131,0.09435903,0.02596686,0.000765207,0.9951994,10.82281,3.024753,0.3747059,0.3756415,-0.1033713,-0.9209814,0,0,0,1.463674,-0.623459,-0.8068392,0.215479,0.06842518,2.02636,0.9986503,0.00642348,-0.05153998,0.003377347,0.9821916,0.1878518,0.05182879,-0.1877723,0.9808442,moving,3.9444075182134624,3.223079136359445,6.069906195370689,1.9340023209017736,0.3204439999999999,-0.3119035,1.9892918,0.0686802353370174,0.0560909187194088,0.996060639976038,4.117003098009444,3.5282822626700727,2.485657537079438,2.485852703349016,2.5210234113168952
1700,05/10/2023 15:39:13.889086,1882,True,True,True,True,Eyes,1.135528,-0.3128271,-2.78707,0.1221884,-0.1326891,0.9835973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283626,0.8278043,2.624699,1.143233,-0.3115259,-2.796064,0.09444591,0.02593292,0.0007529299,0.9951919,10.83286,3.02076,0.3731817,0.3756071,-0.103373,-0.9209952,0,0,0,1.466939,-0.6258478,-0.807665,0.2189083,0.0662505,2.026081,0.9986538,0.006397136,-0.05147424,0.003399897,0.9821588,0.1880227,0.05175868,-0.1879446,0.9808149,moving,4.051449803536518,3.1625957909490903,6.166611590067637,1.8728382727111177,0.323706,-0.3143218999999999,1.988399,0.0705451604480307,0.055032235369898,0.9959893997067508,4.227888075804439,3.467932145066931,2.4771395008278323,2.477374384111713,2.5105723105268463
1701,05/10/2023 15:39:13.899140,1883,True,True,True,True,Eyes,1.135489,-0.3128287,-2.787065,0.1240309,-0.1339354,0.9831977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282509,0.8281114,2.625124,1.143236,-0.3114141,-2.796052,0.09441961,0.0257709,0.0009692241,0.9951984,10.82924,3.004289,0.3964276,0.3755754,-0.1033746,-0.921008,0,0,0,1.469245,-0.627277,-0.8082532,0.2218297,0.06439847,2.025843,0.9986699,0.006795697,-0.05111129,0.002937416,0.982168,0.1879824,0.05147735,-0.1878825,0.9808416,moving,4.175288612673136,3.0830554402874903,6.24898852686241,1.820732627142691,0.326009,-0.3158628999999999,1.9877988,0.0727032326448792,0.0536411753101357,0.9959101049229252,4.356414205416164,3.3885819564446398,2.427424060922523,2.427692364920729,2.4576389241689447
1702,05/10/2023 15:39:13.919313,1884,True,True,True,True,Eyes,1.135452,-0.3128277,-2.787056,0.1258077,-0.135141,0.9828069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.281729,0.8277721,2.625654,1.143319,-0.3114778,-2.796051,0.09438625,0.02558715,0.0008597876,0.9952064,10.8258,2.981704,0.3815934,0.3755459,-0.1033762,-0.9210199,0,0,0,1.471765,-0.6292168,-0.8089223,0.2250573,0.06235161,2.02558,0.9986891,0.006541483,-0.05076669,0.003118818,0.982181,0.1879116,0.0510913,-0.1878236,0.9808731,moving,4.299364273517187,3.0086984243164685,6.33999212178274,1.763127788255414,0.328446,-0.317739,1.9871287,0.0748649076385534,0.0523402689332905,0.9958191662145098,4.485051373095026,3.3143953716155585,2.390414499891265,2.390733825530236,2.4181059315766458
1703,05/10/2023 15:39:13.939108,1885,True,True,True,True,Eyes,1.135407,-0.3128273,-2.787048,0.1276939,-0.1364046,0.982389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282972,0.8269498,2.625211,1.14332,-0.3114186,-2.795967,0.09444776,0.02572641,0.0004275081,0.9951973,10.83412,2.993187,0.333128,0.3755184,-0.1033776,-0.921031,0,0,0,1.47542,-0.6315798,-0.8097968,0.2282893,0.0603025,2.025318,0.9986759,0.005710514,-0.05112496,0.004008695,0.9821589,0.1880103,0.05128647,-0.1879663,0.9808356,moving,4.394421257425853,2.945774673309815,6.431106995494932,1.7054399843550636,0.3321,-0.3201612,1.9861702,0.0765212973535964,0.0512401413068109,0.9957504874663886,4.583753509679349,3.251624627980842,2.3842709404946736,2.3846423078269967,2.4090250836674905
1704,05/10/2023 15:39:13.959321,1886,True,True,True,True,Eyes,1.135363,-0.3128307,-2.78704,0.1295111,-0.1376177,0.9819819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282783,0.826794,2.625359,1.143288,-0.3114272,-2.795985,0.09446011,0.0256756,0.0003260221,0.9951975,10.83586,2.986178,0.3208231,0.3754924,-0.103379,-0.9210414,0,0,0,1.478304,-0.6336077,-0.8105878,0.2314623,0.05829018,2.02506,0.9986813,0.005499552,-0.05104299,0.004201727,0.9821544,0.1880296,0.05116617,-0.1879962,0.9808361,moving,4.5057151490069485,2.8762380024180207,6.520552231703132,1.6487705921281088,0.335016,-0.3221805,1.9853972,0.0784601899453769,0.0500240583643155,0.9956614889020308,4.699210731361453,3.182251525751177,2.358856130026308,2.359289027044268,2.3809344036853166
1705,05/10/2023 15:39:13.978986,1887,True,True,True,True,Eyes,1.135317,-0.3128303,-2.78703,0.1314492,-0.1388689,0.981548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282952,0.8275403,2.625043,1.143282,-0.3115176,-2.795979,0.09449831,0.02575017,0.0005210306,0.9951918,10.83965,2.997023,0.3444069,0.3754678,-0.1033804,-0.9210513,0,0,0,1.481779,-0.6356344,-0.8114368,0.2346171,0.05629006,2.024803,0.9986733,0.005903746,-0.05115424,0.003829644,0.9821396,0.1881147,0.05135119,-0.1880611,0.980814,moving,4.608119268355987,2.803806877016634,6.609476924296784,1.592427700699345,0.338497,-0.3241168,1.9845422,0.0802446162109361,0.0487583867366901,0.9955819208703244,4.805659052667937,3.110002723882651,2.3389290500941096,2.3394170162260504,2.3572850623116066
