Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 11:34:39.036284,4777,True,True,True,True,Eyes,1.375892,-0.2380147,-3.065305,-0.02464509,0.1535552,0.9878327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318133,0.2030785,3.102003,1.375703,-0.2390944,-3.074315,-0.008558414,-0.008872451,0.006253953,0.9999045,359.0257,358.9771,0.7254074,0.4084297,-0.07068577,-0.9100485,0,0,0,1.321199,0.1654018,-0.9722006,-0.01229744,0.3688673,2.109327,0.9997643,0.01265858,0.01763616,-0.01235484,0.9997753,-0.01722617,-0.01785026,0.01700422,0.9996961,moving,-1.429156,8.835715,-0.3340323,9.919265
05/11/2023 11:34:39.055984,4778,True,True,True,True,Eyes,1.375951,-0.2380089,-3.065307,-0.02441012,0.1544256,0.9877028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316971,0.2049934,3.102411,1.375633,-0.23915,-3.074382,-0.008307104,-0.009038108,0.006372261,0.9999044,359.0547,358.9581,0.7388621,0.4084343,-0.07068338,-0.9100466,0,0,0,1.321281,0.1668075,-0.9719753,-0.01132785,0.3713843,2.109459,0.9997554,0.01289346,0.01796862,-0.01259314,0.9997808,-0.01672781,-0.01818036,0.01649743,0.9996986,moving,-1.415722,8.886156,-0.3076769,9.984979
05/11/2023 11:34:39.075849,4779,True,True,True,True,Eyes,1.376007,-0.2380024,-3.065308,-0.02419181,0.1552609,0.9875773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315529,0.2064208,3.102889,1.375666,-0.2390987,-3.074333,-0.008119557,-0.009265745,0.006495861,0.9999031,359.0765,358.9321,0.7530392,0.4084398,-0.07068101,-0.9100443,0,0,0,1.321259,0.1687554,-0.9716821,-0.01029385,0.3740695,2.1096,0.9997439,0.01314093,0.0184242,-0.01284,0.9997838,-0.01635792,-0.01863518,0.01611716,0.9996964,moving,-1.403244,8.934562,-0.2795741,10.05505
05/11/2023 11:34:39.086077,4780,True,True,True,True,Eyes,1.376041,-0.2379967,-3.06531,-0.02397946,0.1560889,0.9874519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.314988,0.2065612,3.103096,1.375665,-0.2390764,-3.074322,-0.008116551,-0.009348887,0.006551334,0.999902,359.077,358.9225,0.75947,0.4084463,-0.07067864,-0.9100416,0,0,0,1.321897,0.171557,-0.9715578,-0.009222709,0.3768517,2.109746,0.9997394,0.01325314,0.01858959,-0.01294962,0.9997824,-0.016354,-0.01880229,0.01610901,0.9996935,moving,-1.391108,8.982559,-0.2504657,10.1276
05/11/2023 11:34:39.105886,4781,True,True,True,True,Eyes,1.376056,-0.2379867,-3.065309,-0.02373699,0.1569655,0.9873188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.313837,0.2079207,3.103521,1.375671,-0.2390973,-3.074346,-0.008024743,-0.009512834,0.006842298,0.9998993,359.088,358.9035,0.7928638,0.4084528,-0.0706763,-0.9100388,0,0,0,1.321933,0.1736986,-0.9714145,-0.008237518,0.3794098,2.109879,0.9997254,0.01383589,0.01891393,-0.01353054,0.9997776,-0.01617805,-0.01913356,0.01591768,0.9996902,moving,-1.377232,9.033375,-0.2236965,10.19428
05/11/2023 11:34:39.125832,4782,True,True,True,True,Eyes,1.37607,-0.23798,-3.065309,-0.02350558,0.157823,0.9871876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.313015,0.2062255,3.103925,1.375686,-0.2390049,-3.074289,-0.008284897,-0.009649416,0.006847123,0.9998957,359.0583,358.8877,0.7938342,0.4084592,-0.07067389,-0.9100362,0,0,0,1.322369,0.1776111,-0.9714696,-0.007192314,0.3821238,2.110022,0.99972,0.01385271,0.01918336,-0.01353293,0.999769,-0.01670021,-0.01941027,0.01643592,0.9996765,moving,-1.363992,9.08309,-0.1953002,10.26498
05/11/2023 11:34:39.150865,4783,True,True,True,True,Eyes,1.376085,-0.2379748,-3.065309,-0.02327778,0.1586446,0.9870613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.312772,0.2044703,3.104192,1.375671,-0.2390792,-3.074338,-0.008486417,-0.009703202,0.006631477,0.9998949,359.035,358.8815,0.7693998,0.4084652,-0.07067151,-0.9100336,0,0,0,1.323393,0.1813753,-0.9715646,-0.006052099,0.3850848,2.110177,0.9997237,0.01342625,0.01929181,-0.01309687,0.999768,-0.01709975,-0.01951692,0.01684236,0.9996676,moving,-1.350951,9.130728,-0.1643269,10.34207
05/11/2023 11:34:39.156047,4784,True,True,True,True,Eyes,1.376099,-0.2379726,-3.065308,-0.02303433,0.1594528,0.9869367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31323,0.2045417,3.103974,1.375707,-0.2391106,-3.0743,-0.008466778,-0.009637484,0.006599205,0.999896,359.0371,358.8891,0.7656159,0.408471,-0.07066921,-0.9100313,0,0,0,1.324611,0.1836459,-0.9714018,-0.005140364,0.3874517,2.110301,0.9997272,0.01336024,0.01916122,-0.01303384,0.9997695,-0.01705899,-0.01938472,0.01680459,0.9996708,moving,-1.336996,9.177594,-0.1395633,10.40365
05/11/2023 11:34:39.176199,4785,True,True,True,True,Eyes,1.376112,-0.2379689,-3.065311,-0.02279793,0.1602079,0.98682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.313583,0.2047684,3.103805,1.375661,-0.239195,-3.07431,-0.008453145,-0.009571278,0.006619525,0.9998967,359.0387,358.8967,0.7678654,0.4084766,-0.07066706,-0.9100289,0,0,0,1.325798,0.1861362,-0.9712828,-0.004133053,0.3900679,2.110438,0.9997292,0.0133995,0.01902867,-0.01307587,0.9997694,-0.01703125,-0.01925249,0.01677782,0.9996738,moving,-1.323436,9.22138,-0.1122072,10.47169
05/11/2023 11:34:39.185969,4786,True,True,True,True,Eyes,1.376136,-0.2379609,-3.065312,-0.02254648,0.160928,0.9867085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.313754,0.2061571,3.103728,1.375685,-0.2391516,-3.07439,-0.008190039,-0.009551303,0.006547033,0.9998994,359.0687,358.8993,0.7592458,0.4084819,-0.07066499,-0.9100267,0,0,0,1.32694,0.1877067,-0.9710236,-0.003126279,0.3926822,2.110574,0.9997318,0.0132492,0.01899344,-0.0129363,0.9997801,-0.0165035,-0.01920792,0.01625337,0.9996834,moving,-1.308992,9.263138,-0.08486904,10.53963
05/11/2023 11:34:39.206097,4787,True,True,True,True,Eyes,1.376159,-0.2379527,-3.065313,-0.02229523,0.161641,0.9865977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.314582,0.206086,3.103356,1.37575,-0.2390542,-3.074342,-0.008105886,-0.009442303,0.006360107,0.9999024,359.0781,358.912,0.7376299,0.4084873,-0.07066288,-0.9100244,0,0,0,1.328624,0.1901829,-0.9707751,-0.002084747,0.3953862,2.110716,0.9997408,0.01287205,0.01877965,-0.0125659,0.9997877,-0.0163303,-0.01898587,0.01609008,0.9996903,moving,-1.294555,9.304495,-0.05659082,10.60987
05/11/2023 11:34:39.226219,4788,True,True,True,True,Eyes,1.376188,-0.237945,-3.065313,-0.0220435,0.1623674,0.9864842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315323,0.2040388,3.103178,1.375777,-0.2390448,-3.074332,-0.008381677,-0.00933807,0.006233675,0.9999019,359.0463,358.9238,0.7233448,0.4084927,-0.07066071,-0.9100221,0,0,0,1.330197,0.1940902,-0.9708763,-0.001040161,0.3980991,2.110858,0.9997479,0.01262266,0.01856981,-0.01230959,0.9997818,-0.01687813,-0.01877881,0.01664529,0.999685,moving,-1.280091,9.346624,-0.02823345,10.6803
05/11/2023 11:34:39.236423,4789,True,True,True,True,Eyes,1.376215,-0.2379397,-3.065314,-0.02179871,0.1630666,0.9863742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316208,0.2027426,3.102866,1.375768,-0.2390696,-3.074313,-0.008557616,-0.009201473,0.006143653,0.9999022,359.0259,358.9395,0.7130867,0.4084983,-0.0706585,-0.9100198,0,0,0,1.331804,0.1974339,-0.9708877,-3.647059e-05,0.4007049,2.110995,0.9997552,0.01244359,0.018296,-0.01212862,0.999778,-0.01722662,-0.0185063,0.01700049,0.9996842,moving,-1.266021,9.387188,-0.0009898702,10.7479
05/11/2023 11:34:39.260390,4790,True,True,True,True,Eyes,1.37624,-0.2379332,-3.065313,-0.02154812,0.1637295,0.98627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316415,0.2024481,3.102825,1.375773,-0.2391233,-3.074333,-0.008582441,-0.009174398,0.006070688,0.9999027,359.0229,358.9426,0.704725,0.408504,-0.07065634,-0.9100174,0,0,0,1.33202,0.1975844,-0.9709231,-5.215406e-08,0.4008,2.111,0.9997579,0.01229767,0.0182428,-0.01198272,0.999779,-0.0172746,-0.01845121,0.01705182,0.9996843,moving,-1.251604,9.425644,-1.415541e-06,10.75037
05/11/2023 11:34:39.266067,4791,True,True,True,True,Eyes,1.376264,-0.2379286,-3.065312,-0.02130398,0.1643564,0.9861709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316741,0.2024185,3.102654,1.375798,-0.2391003,-3.074289,-0.008542648,-0.009132855,0.005975485,0.9999039,359.0274,358.9475,0.6937317,0.4085097,-0.07065418,-0.910015,0,0,0,1.332301,0.1974458,-0.9708403,2.235174e-08,0.4008,2.111,0.9997618,0.01210586,0.01816186,-0.01179379,0.9997826,-0.0171928,-0.01836604,0.01697451,0.9996873,static,-1.237552,9.462016,6.066606e-07,10.75037
05/11/2023 11:34:39.286219,4792,True,True,True,True,Eyes,1.376267,-0.2379238,-3.065311,-0.02093664,0.165195,0.9860387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316986,0.2029888,3.102511,1.37582,-0.2391382,-3.074274,-0.008423004,-0.009101938,0.005897581,0.9999057,359.041,358.9512,0.6846467,0.4085155,-0.07065208,-0.9100126,0,0,0,1.33252,0.1969089,-0.9707178,2.980232e-08,0.4008,2.111,0.9997647,0.01194738,0.01810281,-0.01164072,0.9997886,-0.01695178,-0.01830151,0.01673706,0.9996924,static,-1.216383,9.510669,8.088809e-07,10.75037
05/11/2023 11:34:39.305585,4793,True,True,True,True,Eyes,1.37627,-0.2379181,-3.06531,-0.02058375,0.1660044,0.9859101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317202,0.2035443,3.102405,1.37582,-0.2391386,-3.074297,-0.008307673,-0.00907081,0.00583842,0.9999073,359.0541,358.9549,0.6777151,0.4085208,-0.07065005,-0.9100104,0,0,0,1.332703,0.1964269,-0.9706366,2.235174e-08,0.4008,2.111,0.9997673,0.01182647,0.01804293,-0.01152504,0.9997938,-0.01671972,-0.01823695,0.01650789,0.9996974,static,-1.196043,9.557632,6.066605e-07,10.75037
05/11/2023 11:34:39.325973,4794,True,True,True,True,Eyes,1.376285,-0.2379132,-3.065307,-0.02015744,0.166968,0.9857562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31719,0.2029577,3.102435,1.375837,-0.2391115,-3.074277,-0.008363379,-0.009081908,0.005758454,0.9999073,359.0477,358.9537,0.6686203,0.4085257,-0.07064805,-0.9100084,0,0,0,1.332739,0.1966919,-0.9706659,7.450581e-09,0.4008,2.111,0.9997687,0.01166775,0.01806581,-0.01136393,0.9997938,-0.0168298,-0.01825845,0.01662061,0.9996951,static,-1.171462,9.613553,2.022202e-07,10.75037
05/11/2023 11:34:39.336213,4795,True,True,True,True,Eyes,1.3763,-0.237911,-3.065304,-0.01974798,0.1678915,0.9856077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317146,0.2027032,3.102441,1.375851,-0.2391452,-3.074239,-0.008399739,-0.00909318,0.005734847,0.999907,359.0435,358.9524,0.6659642,0.4085305,-0.07064611,-0.9100063,0,0,0,1.332725,0.1968121,-0.9706603,1.043081e-07,0.4008,2.111,0.9997689,0.01162139,0.01808833,-0.01131587,0.9997932,-0.01690221,-0.01828101,0.01669362,0.9996935,static,-1.147845,9.667151,2.831083e-06,10.75037
05/11/2023 11:34:39.356084,4796,True,True,True,True,Eyes,1.376321,-0.2379086,-3.065301,-0.01929604,0.1688866,0.9854466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317194,0.2029614,3.102403,1.375865,-0.2392056,-3.074228,-0.008381073,-0.009085184,0.005765219,0.999907,359.0457,358.9533,0.6694174,0.4085352,-0.07064428,-0.9100043,0,0,0,1.332747,0.1966719,-0.9706322,-2.235174e-08,0.4007999,2.111,0.9997684,0.01168165,0.01807204,-0.01137708,0.9997931,-0.01686534,-0.01826531,0.01665583,0.9996944,static,-1.121766,9.724916,-6.066606e-07,10.75037
05/11/2023 11:34:39.375687,4797,True,True,True,True,Eyes,1.376343,-0.2379057,-3.065298,-0.01886082,0.1698456,0.9852902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317303,0.2032288,3.102341,1.375886,-0.2392139,-3.074219,-0.008311058,-0.009075526,0.005700298,0.999908,359.0536,358.9545,0.6618943,0.40854,-0.07064255,-0.9100023,0,0,0,1.332864,0.1963723,-0.9705615,-7.450581e-09,0.4007999,2.111,0.9997703,0.0115504,0.01805463,-0.01124869,0.9997969,-0.01672405,-0.01824414,0.01651712,0.9996971,static,-1.096645,9.780602,-2.022202e-07,10.75037
05/11/2023 11:34:39.385782,4798,True,True,True,True,Eyes,1.37636,-0.2379025,-3.065295,-0.01838319,0.1708622,0.9851235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317348,0.2026422,3.102363,1.375892,-0.2391966,-3.074221,-0.008361517,-0.009076496,0.0056046,0.9999082,359.0477,358.9544,0.6509814,0.4085449,-0.0706409,-0.9100002,0,0,0,1.332945,0.1966064,-0.9706065,1.41561e-07,0.4008,2.111,0.9997725,0.01135996,0.0180576,-0.01105638,0.9997973,-0.01682324,-0.01824505,0.01661975,0.9996954,static,-1.069061,9.839635,3.842184e-06,10.75037
05/11/2023 11:34:39.405580,4799,True,True,True,True,Eyes,1.376377,-0.2378968,-3.065293,-0.01792215,0.1718426,0.9849614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317639,0.2020411,3.102277,1.375897,-0.2392068,-3.074216,-0.008459449,-0.009031113,0.005601366,0.9999077,359.0365,358.9596,0.6506706,0.4085498,-0.07063931,-0.9099982,0,0,0,1.333142,0.1970096,-0.9706834,7.450581e-09,0.4007999,2.111,0.9997742,0.01135449,0.01796579,-0.0110489,0.9997941,-0.01701851,-0.01815533,0.01681616,0.9996938,static,-1.042427,9.896574,2.022202e-07,10.75037
05/11/2023 11:34:39.426623,4800,True,True,True,True,Eyes,1.376401,-0.2378905,-3.065291,-0.0174616,0.1728937,0.9847857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317802,0.2014896,3.102252,1.375895,-0.2391419,-3.07423,-0.008517602,-0.009008378,0.005553707,0.9999078,359.0297,358.9622,0.6452479,0.4085546,-0.0706377,-0.9099962,0,0,0,1.333275,0.197322,-0.9707465,4.470348e-08,0.4008,2.111,0.9997761,0.01125985,0.01792048,-0.01095293,0.9997932,-0.01713369,-0.0181097,0.01693357,0.9996926,static,-1.015826,9.957645,1.213321e-06,10.75037
05/11/2023 11:34:39.436332,4801,True,True,True,True,Eyes,1.376424,-0.2378866,-3.065288,-0.01701913,0.1739211,0.9846126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317741,0.1994273,3.102379,1.375832,-0.2391449,-3.074225,-0.00882283,-0.009014613,0.005487641,0.9999054,358.9947,358.9613,0.6380032,0.4085595,-0.07063605,-0.909994,0,0,0,1.333237,0.1986062,-0.9710084,3.72529e-08,0.4008,2.111,0.9997773,0.01113331,0.01793069,-0.01081518,0.9997841,-0.01774293,-0.01812436,0.01754505,0.9996818,static,-0.9902647,10.01734,1.011101e-06,10.75037
05/11/2023 11:34:39.456134,4802,True,True,True,True,Eyes,1.376464,-0.2378877,-3.065288,-0.01660543,0.1749623,0.9844351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317729,0.1979283,3.102435,1.375814,-0.2392026,-3.074184,-0.009056449,-0.009017663,0.005445607,0.9999036,358.9679,358.9609,0.6334345,0.4085646,-0.07063443,-0.9099919,0,0,0,1.333238,0.1995332,-0.9711718,-7.450581e-09,0.4008,2.111,0.9997781,0.0110535,0.01793495,-0.01072683,0.9997767,-0.01820936,-0.01813222,0.01801294,0.9996733,static,-0.9663721,10.07787,-2.022202e-07,10.75037
05/11/2023 11:34:39.476126,4803,True,True,True,True,Eyes,1.376501,-0.2378862,-3.06529,-0.0162155,0.1759354,0.9842681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316814,0.2006753,3.102736,1.375825,-0.2393367,-3.074258,-0.008759894,-0.009143742,0.005738689,0.9999035,359.0023,358.9463,0.6668364,0.4085701,-0.07063297,-0.9099895,0,0,0,1.332476,0.1981345,-0.9709978,3.72529e-08,0.4008,2.111,0.9997669,0.01163647,0.01818518,-0.01131607,0.9997807,-0.01762304,-0.01838626,0.01741315,0.9996793,static,-0.9438443,10.13444,1.011101e-06,10.75037
05/11/2023 11:34:39.486006,4804,True,True,True,True,Eyes,1.376563,-0.2378798,-3.065293,-0.01585139,0.1769278,0.9840962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316209,0.2026521,3.102902,1.375816,-0.2392688,-3.074306,-0.0084265,-0.009238263,0.005735101,0.9999054,359.0405,358.9357,0.6661609,0.408576,-0.07063158,-0.909987,0,0,0,1.332077,0.1967975,-0.9707623,-2.235174e-08,0.4008,2.111,0.9997635,0.01162481,0.01837812,-0.01131342,0.9997922,-0.01695737,-0.01857143,0.01674544,0.9996873,static,-0.9228154,10.19216,-6.066606e-07,10.75037
05/11/2023 11:34:39.506482,4805,True,True,True,True,Eyes,1.376623,-0.2378695,-3.065295,-0.01549875,0.1778962,0.9839271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31576,0.2031384,3.103087,1.375906,-0.2391631,-3.0743,-0.008342259,-0.009322885,0.005763015,0.9999052,359.0503,358.9261,0.6693496,0.4085828,-0.07063008,-0.9099841,0,0,0,1.331788,0.1965453,-0.9706904,-7.450581e-09,0.4008,2.111,0.9997598,0.01168049,0.01854785,-0.01136939,0.9997944,-0.01679039,-0.01874015,0.01657548,0.999687,static,-0.9024442,10.24849,-2.022202e-07,10.75037
05/11/2023 11:34:39.525735,4806,True,True,True,True,Eyes,1.376657,-0.2378599,-3.065296,-0.0150905,0.1788808,0.983755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315916,0.2014031,3.10313,1.375917,-0.2390644,-3.074299,-0.008543652,-0.009311574,0.005617029,0.9999045,359.027,358.9274,0.652827,0.4085904,-0.07062837,-0.9099808,0,0,0,1.331967,0.1974988,-0.9708627,-2.235174e-08,0.4008,2.111,0.9997635,0.01139209,0.01852539,-0.01107387,0.9997909,-0.01719028,-0.01871735,0.01698107,0.9996806,static,-0.8788308,10.30576,-6.066606e-07,10.75037
05/11/2023 11:34:39.536138,4807,True,True,True,True,Eyes,1.37669,-0.2378563,-3.065297,-0.01469007,0.179824,0.9835891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316417,0.1981278,3.103086,1.375879,-0.2390901,-3.074272,-0.008954853,-0.009247356,0.005333366,0.999903,358.9796,358.9347,0.6206992,0.4085981,-0.07062653,-0.9099775,0,0,0,1.33243,0.1992183,-0.9711882,-1.41561e-07,0.4008,2.111,0.9997721,0.01083131,0.0183974,-0.01050008,0.9997827,-0.0180066,-0.01858844,0.01780933,0.9996687,static,-0.8556584,10.36064,-3.842183e-06,10.75037
05/11/2023 11:34:39.555839,4808,True,True,True,True,Eyes,1.376707,-0.2378555,-3.0653,-0.01426535,0.1807052,0.9834338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31709,0.1984655,3.102804,1.375874,-0.2392319,-3.074288,-0.008929811,-0.009136708,0.005346427,0.9999042,358.9824,358.9474,0.6220564,0.4086058,-0.07062472,-0.9099742,0,0,0,1.332881,0.198973,-0.9711736,2.980232e-08,0.4008,2.111,0.9997759,0.01085501,0.01817617,-0.01052865,0.9997834,-0.0179556,-0.01836714,0.01776021,0.9996735,static,-0.8310542,10.41191,8.088808e-07,10.75037
05/11/2023 11:34:39.576108,4809,True,True,True,True,Eyes,1.376724,-0.2378521,-3.065307,-0.01385796,0.1815193,0.9832897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317268,0.2018512,3.102571,1.375873,-0.2393038,-3.074345,-0.008498722,-0.009087691,0.005587082,0.9999069,359.032,358.9531,0.6491298,0.4086132,-0.07062306,-0.9099709,0,0,0,1.332891,0.1970772,-0.9708512,4.470348e-08,0.4008,2.111,0.9997724,0.01132759,0.01807872,-0.01101866,0.9997931,-0.01709741,-0.01826866,0.01689431,0.9996904,static,-0.8074427,10.45928,1.213321e-06,10.75037
05/11/2023 11:34:39.586059,4810,True,True,True,True,Eyes,1.376737,-0.2378423,-3.065311,-0.0134509,0.1822828,0.9831541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317326,0.20467,3.102442,1.375872,-0.23923,-3.074431,-0.008094979,-0.009065205,0.005734754,0.9999099,359.0784,358.9558,0.6656051,0.4086201,-0.07062142,-0.909968,0,0,0,1.332868,0.1954455,-0.9705849,8.195639e-08,0.4008,2.111,0.9997699,0.01161524,0.01803593,-0.01132171,0.9998032,-0.01629247,-0.01822162,0.01608452,0.9997045,static,-0.7838359,10.50372,2.224422e-06,10.75037
05/11/2023 11:34:39.606001,4811,True,True,True,True,Eyes,1.376749,-0.2378319,-3.065316,-0.01305964,0.1830445,0.9830178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317495,0.2040002,3.102387,1.375952,-0.2390845,-3.074379,-0.00816973,-0.009053528,0.005710677,0.9999093,359.0698,358.9571,0.662914,0.4086266,-0.07061965,-0.9099652,0,0,0,1.333017,0.1959071,-0.9705967,1.490116e-07,0.4008,2.111,0.9997709,0.01156825,0.01801211,-0.01127239,0.9998013,-0.01644138,-0.01819873,0.01623457,0.9997026,static,-0.7611442,10.54806,4.044404e-06,10.75037
05/11/2023 11:34:39.625733,4812,True,True,True,True,Eyes,1.37675,-0.2378226,-3.065321,-0.01264482,0.1837885,0.9828845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317464,0.20146,3.102569,1.375936,-0.2390648,-3.074391,-0.008536598,-0.009064615,0.005617032,0.9999068,359.0276,358.9557,0.6525796,0.4086328,-0.07061773,-0.9099625,0,0,0,1.333026,0.1974746,-0.9709284,1.266599e-07,0.4008,2.111,0.9997725,0.01138778,0.01803164,-0.01107825,0.9997911,-0.01717343,-0.01822344,0.01696977,0.9996899,static,-0.7370699,10.59136,3.437743e-06,10.75037
05/11/2023 11:34:39.635820,4813,True,True,True,True,Eyes,1.37675,-0.2378159,-3.065326,-0.01225896,0.1845084,0.9827545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317024,0.1995971,3.102862,1.375876,-0.2390885,-3.074402,-0.008825743,-0.009129889,0.005581844,0.9999037,358.9945,358.948,0.648918,0.4086383,-0.07061571,-0.9099602,0,0,0,1.332716,0.1986676,-0.9711977,-4.470348e-08,0.4008,2.111,0.999771,0.01132377,0.0181595,-0.01100146,0.9997818,-0.01775171,-0.01835655,0.01754786,0.9996775,static,-0.7146751,10.63328,-1.213321e-06,10.75037
05/11/2023 11:34:39.656050,4814,True,True,True,True,Eyes,1.376763,-0.2378094,-3.06533,-0.01190916,0.1851885,0.9826308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316007,0.1991062,3.103339,1.375857,-0.2391472,-3.07442,-0.00890141,-0.009292822,0.005555176,0.9999018,358.9859,358.9293,0.6461076,0.4086432,-0.07061369,-0.9099582,0,0,0,1.332031,0.1989247,-0.9712952,-6.705523e-08,0.4008,2.111,0.9997656,0.0112747,0.01848492,-0.01094382,0.9997798,-0.01790432,-0.01868271,0.01769783,0.9996688,static,-0.6943721,10.67289,-1.819982e-06,10.75037
05/11/2023 11:34:39.676161,4815,True,True,True,True,Eyes,1.376776,-0.2378028,-3.065333,-0.01158315,0.1858287,0.9825139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31538,0.1992709,3.103584,1.375916,-0.2391459,-3.074383,-0.00887206,-0.00940386,0.005551364,0.9999009,358.9894,358.9166,0.6457512,0.4086479,-0.07061166,-0.9099562,0,0,0,1.331626,0.1988,-0.9712415,8.195639e-08,0.4008,2.111,0.9997615,0.01126849,0.01870735,-0.01093477,0.999781,-0.01784677,-0.01890436,0.01763795,0.9996657,static,-0.6754458,10.71018,2.224422e-06,10.75037
05/11/2023 11:34:39.685933,4816,True,True,True,True,Eyes,1.376799,-0.2377989,-3.065335,-0.01123425,0.186428,0.9824044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.314611,0.2002577,3.103837,1.375924,-0.2391347,-3.074372,-0.008712665,-0.009527734,0.005558579,0.9999012,359.0077,358.9025,0.6465265,0.4086524,-0.07060961,-0.9099543,0,0,0,1.331108,0.1981373,-0.971101,-3.72529e-08,0.4008,2.111,0.9997567,0.01128208,0.01895673,-0.01095004,0.9997864,-0.01752953,-0.01915045,0.01731768,0.9996666,static,-0.6551751,10.74509,-1.011101e-06,10.75037
05/11/2023 11:34:39.706691,4817,True,True,True,True,Eyes,1.376822,-0.2377976,-3.065341,-0.01089944,0.1869843,0.9823025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.314611,0.199978,3.103834,1.375937,-0.239205,-3.074339,-0.008762463,-0.00953123,0.005542694,0.9999009,359.002,358.9021,0.6447647,0.408657,-0.07060764,-0.9099524,0,0,0,1.33112,0.1982772,-0.9711124,-1.41561e-07,0.4008,2.111,0.9997569,0.01125132,0.01896343,-0.01091725,0.999785,-0.01762884,-0.0191577,0.01741753,0.9996647,static,-0.6357167,10.77749,-3.842184e-06,10.75037
05/11/2023 11:34:39.726118,4818,True,True,True,True,Eyes,1.376824,-0.2377999,-3.065346,-0.008641946,0.1866786,0.9823831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.314647,0.2016458,3.103835,1.375965,-0.2392609,-3.074447,-0.008521055,-0.009525144,0.005587621,0.9999028,359.0297,358.9029,0.6496397,0.4086616,-0.07060579,-0.9099505,0,0,0,1.33114,0.1972036,-0.9710086,-1.490116e-08,0.4008,2.111,0.9997561,0.01133648,0.01895321,-0.01101183,0.9997923,-0.0171469,-0.01914366,0.01693401,0.9996733,static,-0.5040134,10.75942,-4.044403e-07,10.75037
