Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 11:39:08.920515,3703,True,True,True,True,Eyes,-0.6527662,0.03616906,45.61324,-0.2789952,-0.2730314,0.9206604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.38998,-6.566811,-42.73128,-0.7509642,0.03269106,45.88433,0.0738604,-0.178041,0.009145197,0.9812046,8.522673,339.3949,359.516,-0.01343922,0.0007834414,0.9999087,0.0,0.0,0.0,-1.291374,-0.6244292,47.79425,0.1693155,-0.3553169,2.053465,0.9364355,-0.008353742,0.3507403,-0.04424698,0.9889221,0.1416879,-0.3480384,-0.1482008,0.9256921,moving,-16.85881,-16.51827,4.713577,-9.816851
05/11/2023 11:39:08.940168,3704,True,True,True,True,Eyes,-0.6572713,0.03574058,45.62527,-0.2767027,-0.2759861,0.9204712,2.366784,-1.312166,-0.6174583,47.80382,-0.8500966,0.4715816,-0.2344064,0.1449673,-0.3384291,2.058141,-0.7559599,0.03045988,45.89533,0.07559405,-0.1758493,0.009481231,0.9814646,8.726635,339.6489,359.5377,-0.01352624,0.0007843842,0.9999076,0.0,0.0,0.0,-1.299412,-0.6245347,47.80734,0.158206,-0.3454896,2.058088,0.9379743,-0.007975339,0.3466132,-0.0451973,0.9883913,0.1450512,-0.3437463,-0.1517203,0.9267251,moving,-16.7313,-16.69038,4.395703,-9.529346
05/11/2023 11:39:08.959884,3705,True,True,True,True,Eyes,-0.6618329,0.0352558,45.63725,-0.2745366,-0.2786656,0.9203125,2.356142,-1.30868,-0.6213202,47.80564,-0.09008364,0.2208771,-0.9711325,0.1410457,-0.330462,2.049421,-0.7611811,0.0286001,45.90641,0.07843752,-0.1735418,0.009531991,0.9816517,9.050507,339.91,359.5063,-0.01361405,0.0007842727,0.9999064,0.0,0.0,0.0,-1.307326,-0.6246385,47.82023,0.1473395,-0.3316023,2.063017,0.9395847,-0.008510193,0.3422106,-0.04593857,0.9875134,0.1506882,-0.3392199,-0.1573051,0.9274615,moving,-16.61026,-16.84603,4.085094,-9.131421
05/11/2023 11:39:08.970577,3706,True,True,True,True,Eyes,-0.6664231,0.03470254,45.6492,-0.2723068,-0.2812831,0.9201787,2.343359,-1.304535,-0.6244442,47.8055,0.1862013,0.01294445,-0.9824263,0.1381565,-0.3293699,2.037411,-0.7664154,0.02675036,45.91739,0.07960712,-0.1713616,0.008787768,0.9819474,9.169274,340.1551,359.4182,-0.0137027,0.0007830894,0.9999052,0.0,0.0,0.0,-1.314696,-0.6247352,47.83223,0.1376294,-0.3251064,2.065683,0.941116,-0.01002496,0.3379353,-0.04454146,0.987171,0.1533283,-0.335137,-0.1593518,0.9285958,moving,-16.48497,-16.99751,3.811789,-8.944097
05/11/2023 11:39:08.990280,3707,True,True,True,True,Eyes,-0.6710231,0.03408672,45.66111,-0.2703451,-0.2836711,0.920024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.58528,-7.183974,-42.96141,-0.7717207,0.02456078,45.9285,0.0802911,-0.1690926,0.007558608,0.9822952,9.22404,340.408,359.2858,-0.01379215,0.0007807924,0.9999039,0.0,0.0,0.0,-1.3225,-0.6248375,47.84494,0.1277364,-0.3204165,2.068544,0.9427012,-0.01230369,0.3334114,-0.04200283,0.9869924,0.1551829,-0.3309839,-0.1602953,0.929922,moving,-16.3752,-17.1361,3.533634,-8.805111
05/11/2023 11:39:09.010216,3708,True,True,True,True,Eyes,-0.6756516,0.03342455,45.67297,-0.2682768,-0.2861046,0.9198759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.34363,-7.413963,-43.01536,-0.7770445,0.02245151,45.93934,0.08258912,-0.1664985,0.00619954,0.9825573,9.460145,340.6911,359.1101,-0.01388235,0.0007773566,0.9999027,0.0,0.0,0.0,-1.330401,-0.6249412,47.85781,0.1169503,-0.3091496,2.072825,0.9444796,-0.01531912,0.3282126,-0.03968473,0.9862813,0.1602327,-0.3261645,-0.1643615,0.9309146,moving,-16.25904,-17.27701,3.229245,-8.4828
05/11/2023 11:39:09.020075,3709,True,True,True,True,Eyes,-0.6803367,0.0327182,45.68479,-0.2663443,-0.2882049,0.9197819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.0871,-7.612947,-43.07705,-0.7823952,0.02070583,45.95023,0.08452974,-0.1637512,0.004759803,0.9828621,9.655338,340.9921,358.9348,-0.01397328,0.0007727952,0.9999014,0.0,0.0,0.0,-1.338141,-0.6250427,47.87042,0.1055558,-0.2998353,2.076527,0.9463258,-0.01832723,0.3226944,-0.03704016,0.9856641,0.1646033,-0.321085,-0.167721,0.9320805,moving,-16.14961,-17.39789,2.910004,-8.216302
05/11/2023 11:39:09.040309,3710,True,True,True,True,Eyes,-0.6850598,0.03195504,45.69656,-0.2642911,-0.2903063,0.9197133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.8252,-7.738344,-43.151,-0.7879885,0.0189079,45.96092,0.08563586,-0.1609626,0.003157732,0.9832332,9.753902,341.2995,358.7582,-0.01406498,0.000767125,0.9999001,0.0,0.0,0.0,-1.34587,-0.6251441,47.88301,0.09423,-0.2940215,2.079703,0.9481622,-0.02135876,0.3170683,-0.03377791,0.9853131,0.1673835,-0.3159866,-0.1694166,0.9335151,moving,-16.03267,-17.51823,2.59426,-8.046956
05/11/2023 11:39:09.060016,3711,True,True,True,True,Eyes,-0.6890447,0.03114749,45.7085,-0.2640667,-0.2904225,0.919741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.55682,-7.864482,-43.22473,-0.7936652,0.01679046,45.97156,0.08681648,-0.1580771,0.001936039,0.9836011,9.869089,341.6211,358.6251,-0.01415746,0.0007603334,0.9998989,0.0,0.0,0.0,-1.353814,-0.6252483,47.89595,0.08210123,-0.2873675,2.083252,0.9500158,-0.02363881,0.3113057,-0.03125597,0.9849182,0.1701735,-0.3106334,-0.1713976,0.934949,moving,-16.01929,-17.52432,2.256866,-7.853917
05/11/2023 11:39:09.070983,3712,True,True,True,True,Eyes,-0.6930935,0.03036794,45.72038,-0.263633,-0.2907296,0.9197685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.28572,-8.019433,-43.29178,-0.7994722,0.01487774,45.98217,0.08835751,-0.1551525,0.0009687268,0.9839309,10.03071,341.9478,358.5154,-0.01424902,0.0007524361,0.9998976,0.0,0.0,0.0,-1.361473,-0.6253488,47.90843,0.06984127,-0.2793996,2.086444,0.9518535,-0.02551145,0.3054898,-0.02932409,0.984384,0.1735748,-0.3051474,-0.1741759,0.9362413,moving,-15.99388,-17.54122,1.917193,-7.627208
05/11/2023 11:39:09.090270,3713,True,True,True,True,Eyes,-0.6975272,0.02961829,45.73214,-0.263157,-0.2909317,0.9198408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.00967,-8.272225,-43.33955,-0.8051327,0.01484546,45.99292,0.09098384,-0.1521849,0.0001036948,0.9841553,10.31827,342.2748,358.3989,-0.01433989,0.0007436058,0.9998963,0.0,0.0,0.0,-1.369426,-0.6254532,47.92138,0.05714524,-0.2686605,2.090909,0.9536794,-0.02748864,0.2995661,-0.02789685,0.9834439,0.1790529,-0.2995284,-0.179116,0.9371234,moving,-15.96528,-17.55137,1.565523,-7.321804
05/11/2023 11:39:09.110620,3714,True,True,True,True,Eyes,-0.7020245,0.02885665,45.74384,-0.2625175,-0.291156,0.9199526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.7651,-8.274756,-43.42341,-0.8111817,0.01455912,46.00384,0.09073208,-0.1496174,-0.001575202,0.984571,10.26453,342.5604,358.2382,-0.01443096,0.0007340024,0.999895,0.0,0.0,0.0,-1.377358,-0.6255572,47.9343,0.04673624,-0.2701438,2.09328,0.9552243,-0.030252,0.2943321,-0.0240484,0.9835304,0.1791357,-0.2949038,-0.178193,0.9387646,moving,-15.92662,-17.56207,1.279019,-7.353543
05/11/2023 11:39:09.120147,3715,True,True,True,True,Eyes,-0.7066563,0.02818718,45.75547,-0.2618518,-0.2916446,0.9199876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.48589,-8.360731,-43.49903,-0.8172606,0.0135563,46.0141,0.09134246,-0.1467405,-0.003867178,0.984941,10.29981,342.8716,357.9949,-0.01452237,0.0007236778,0.9998937,0.0,0.0,0.0,-1.384772,-0.6256545,47.94638,0.03613353,-0.2677596,2.095557,0.9569045,-0.03442516,0.288355,-0.01918939,0.9832832,0.1810688,-0.289768,-0.1787989,0.9402475,moving,-15.88769,-17.5891,0.9878489,-7.281507
05/11/2023 11:39:09.140118,3716,True,True,True,True,Eyes,-0.711369,0.0276175,45.76709,-0.2610464,-0.2919121,0.9201315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.17742,-8.934278,-43.4835,-0.8233119,0.01512961,46.02442,0.09740673,-0.1436131,-0.005725516,0.984812,10.96505,343.1863,357.7084,-0.01461437,0.0007129066,0.9998923,0.0,0.0,0.0,-1.39252,-0.6257561,47.959,0.02452981,-0.2448378,2.101609,0.958685,-0.03925488,0.2817484,-0.01670066,0.9809583,0.1934991,-0.2839792,-0.1902101,0.9397744,moving,-15.83893,-17.60165,0.6687215,-6.645013
05/11/2023 11:39:09.159997,3717,True,True,True,True,Eyes,-0.7161518,0.02710252,45.77867,-0.2604006,-0.2914753,0.920453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.88381,-8.769188,-43.61063,-0.8300134,0.01696055,46.03608,0.09508655,-0.1406486,-0.009101499,0.9854409,10.65204,343.5115,357.3939,-0.01470707,0.0007019522,0.999891,0.0,0.0,0.0,-1.40044,-0.62586,47.9719,0.01422101,-0.2583288,2.102152,0.9602702,-0.04468556,0.2754709,-0.008809607,0.9817514,0.1899646,-0.2789326,-0.1848441,0.942353,moving,-15.79647,-17.57118,0.3875988,-7.005827
05/11/2023 11:39:09.170494,3718,True,True,True,True,Eyes,-0.7210023,0.02665403,45.7902,-0.2595992,-0.2912278,0.9207577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.61491,-8.439436,-43.75901,-0.8363546,0.01767768,46.04652,0.09099894,-0.1378943,-0.01235456,0.9861804,10.14125,343.8246,357.1197,-0.01480055,0.0006909531,0.9998896,0.0,0.0,0.0,-1.408206,-0.6259619,47.98455,0.00465107,-0.2779201,2.102377,0.961665,-0.04946412,0.2697289,-0.0007288238,0.9831331,0.18289,-0.2742259,-0.1760755,0.9454087,moving,-15.74531,-17.55172,0.1267547,-7.530452
05/11/2023 11:39:09.190504,3719,True,True,True,True,Eyes,-0.7258746,0.02627984,45.80172,-0.2589093,-0.2909771,0.9210311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.33317,-8.688599,-43.79528,-0.8428755,0.01889792,46.057,0.0934492,-0.1350824,-0.01471555,0.9863079,10.39095,344.1152,356.8368,-0.01489488,0.0006800595,0.9998882,0.0,0.0,0.0,-1.415956,-0.6260636,47.99717,-0.00526166,-0.2702224,2.106084,0.9630724,-0.05427482,0.2637154,0.00378145,0.9821014,0.188315,-0.269216,-0.1803638,0.94604,moving,-15.70111,-17.53265,-0.1431426,-7.311421
05/11/2023 11:39:09.210381,3720,True,True,True,True,Eyes,-0.7308074,0.0259484,45.81319,-0.2580753,-0.2906667,0.9213632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.06689,-8.704265,-43.87188,-0.8493143,0.0203923,46.06799,0.09328621,-0.1324084,-0.01739426,0.9866425,10.33912,344.4017,356.5601,-0.01499001,0.0006694237,0.9998868,0.0,0.0,0.0,-1.423919,-0.626168,48.01014,-0.01480442,-0.2739873,2.10828,0.9643309,-0.05902757,0.2580342,0.00962007,0.9819903,0.1886865,-0.2645247,-0.179474,0.9475314,moving,-15.64764,-17.50916,-0.4023265,-7.40453
05/11/2023 11:39:09.222082,3721,True,True,True,True,Eyes,-0.7357745,0.02564689,45.82461,-0.2573392,-0.290616,0.921585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.80067,-8.661778,-43.95762,-0.8557436,0.02110606,46.07842,0.09255051,-0.1296828,-0.01968115,0.9870306,10.22975,344.702,356.338,-0.01508599,0.0006591137,0.9998854,0.0,0.0,0.0,-1.431669,-0.6262697,48.02277,-0.02474374,-0.2791773,2.110145,0.9655901,-0.06285621,0.2523588,0.01484737,0.9820941,0.187805,-0.2596448,-0.1775957,0.9492336,moving,-15.60162,-17.50234,-0.6718244,-7.536602
05/11/2023 11:39:09.250129,3722,True,True,True,True,Eyes,-0.7407958,0.02538279,45.83599,-0.2564455,-0.290588,0.9218429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.5239,-8.91453,-43.98481,-0.8620575,0.02161995,46.08841,0.09519779,-0.1268694,-0.0210685,0.987116,10.52104,344.9992,356.1656,-0.01518282,0.0006491626,0.9998839,0.0,0.0,0.0,-1.439714,-0.6263753,48.03587,-0.03597313,-0.2693253,2.114803,0.9669206,-0.06574947,0.2464582,0.01743873,0.980987,0.1932884,-0.254481,-0.1825966,0.9496831,moving,-15.54592,-17.49616,-0.9745163,-7.257689
05/11/2023 11:39:09.260301,3723,True,True,True,True,Eyes,-0.745849,0.02517841,45.84732,-0.2556454,-0.2905985,0.9220619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.26231,-8.956306,-44.04927,-0.8684289,0.02227966,46.09895,0.0955224,-0.1241457,-0.02238679,0.9874017,10.54919,345.3017,356.038,-0.01528051,0.0006396166,0.9998824,0.0,0.0,0.0,-1.447599,-0.6264787,48.04871,-0.0469988,-0.2695013,2.117319,0.9681734,-0.06792691,0.2408864,0.02049214,0.9807486,0.1941964,-0.2494401,-0.1830795,0.9509267,moving,-15.49625,-17.49285,-1.271604,-7.253843
05/11/2023 11:39:09.270197,3724,True,True,True,True,Eyes,-0.7509437,0.02503618,45.85864,-0.2547122,-0.2905619,0.9223315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.02571,-8.98452,-44.10894,-0.8743456,0.02353138,46.10933,0.09576247,-0.1216321,-0.02305953,0.9876758,10.5769,345.5869,355.9839,-0.01537906,0.0006305656,0.9998809,0.0,0.0,0.0,-1.455144,-0.6265777,48.061,-0.05793637,-0.2702843,2.119573,0.9693478,-0.06884627,0.2358498,0.0222551,0.9805956,0.1947741,-0.2446827,-0.183555,0.9520703,moving,-15.43809,-17.48598,-1.565732,-7.26704
05/11/2023 11:39:09.294809,3725,True,True,True,True,Eyes,-0.7560578,0.02493828,45.86992,-0.2539075,-0.2903914,0.9226071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.833868,-8.918655,-44.17685,-0.8804803,0.02486476,46.12012,0.0950435,-0.1195018,-0.02289703,0.988009,10.50581,345.8424,356.0366,-0.01547845,0.0006220959,0.9998793,0.0,0.0,0.0,-1.463061,-0.6266815,48.0739,-0.06819445,-0.2745912,2.121579,0.9703901,-0.06796069,0.2317853,0.02252921,0.9808849,0.1932801,-0.2404901,-0.1823352,0.9533721,moving,-15.38725,-17.47144,-1.841038,-7.374667
05/11/2023 11:39:09.299978,3726,True,True,True,True,Eyes,-0.7611929,0.02488396,45.88117,-0.2529888,-0.2902719,0.922897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.67102,-8.652188,-44.27686,-0.8862208,0.02578141,46.13072,0.09210826,-0.1176187,-0.02277279,0.9885158,10.18016,346.0829,356.1149,-0.01557864,0.0006142463,0.9998778,0.0,0.0,0.0,-1.470752,-0.6267824,48.08643,-0.07766539,-0.2878539,2.122123,0.9712945,-0.06668981,0.2283407,0.02335521,0.9819949,0.1874579,-0.2367309,-0.1767439,0.9553638,moving,-15.32961,-17.45954,-2.095974,-7.724701
05/11/2023 11:39:09.320457,3727,True,True,True,True,Eyes,-0.7663655,0.02487035,45.89239,-0.2521303,-0.2901707,0.9231637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.524145,-8.677209,-44.31463,-0.8918995,0.02676038,46.14101,0.09248319,-0.1159358,-0.02167547,0.9887042,10.24462,346.2881,356.2532,-0.0156796,0.0006070498,0.9998761,0.0,0.0,0.0,-1.478949,-0.6268899,48.09978,-0.08748502,-0.2863695,2.125792,0.9721782,-0.06430547,0.2252432,0.02141702,0.981954,0.1879029,-0.2332617,-0.1778511,0.9560115,moving,-15.27582,-17.44908,-2.356626,-7.672238
05/11/2023 11:39:09.340290,3728,True,True,True,True,Eyes,-0.7715467,0.02489269,45.90358,-0.2511896,-0.2899635,0.9234852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.400871,-8.561592,-44.37473,-0.8974164,0.02764629,46.15179,0.09135734,-0.1144079,-0.01999201,0.9890223,10.14468,346.4904,356.4793,-0.01578133,0.00060053,0.9998745,0.0,0.0,0.0,-1.486047,-0.626983,48.11134,-0.09688282,-0.2910798,2.126204,0.9730223,-0.06044909,0.2226511,0.01864107,0.9825084,0.1852834,-0.2299568,-0.1761344,0.9571293,moving,-15.21642,-17.43168,-2.608941,-7.795401
05/11/2023 11:39:09.360428,3729,True,True,True,True,Eyes,-0.7767217,0.02495516,45.91476,-0.2505854,-0.2900496,0.9236223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.322931,-8.38535,-44.43586,-0.9028342,0.02846295,46.16234,0.08960092,-0.1133238,-0.01783761,0.989349,9.976851,346.6486,356.7635,-0.01588375,0.0005946975,0.9998729,0.0,0.0,0.0,-1.486236,-0.6269855,48.11164,-0.1007323,-0.2997716,2.114178,0.9736791,-0.05560308,0.221037,0.01498742,0.9833069,0.181336,-0.22743,-0.1732503,0.9582588,moving,-15.17936,-17.4341,-2.727856,-8.070235
05/11/2023 11:39:09.370764,3730,True,True,True,True,Eyes,-0.781891,0.0250449,45.92592,-0.2499238,-0.2900285,0.9238082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.271429,-8.296898,-44.4745,-0.907896,0.02945551,46.17308,0.08879055,-0.1125745,-0.01582241,0.9895418,9.913519,346.7604,357.0145,-0.0159868,0.000589571,0.9998713,0.0,0.0,0.0,-1.486236,-0.6269855,48.11164,-0.1032594,-0.3047531,2.102349,0.9741533,-0.05130498,0.2199846,0.01132277,0.9837318,0.1792863,-0.2256041,-0.1721615,0.9588864,static,-15.13822,-17.42962,-2.811891,-8.248053
05/11/2023 11:39:09.390509,3731,True,True,True,True,Eyes,-0.7870978,0.02516542,45.93705,-0.2495045,-0.2904179,0.9237992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.219833,-8.139211,-44.52562,-0.9129518,0.03014423,46.18385,0.08718428,-0.1118434,-0.01418724,0.9897922,9.753816,346.87,357.2324,-0.01609037,0.0005851392,0.9998696,0.0,0.0,0.0,-1.486236,-0.6269855,48.11164,-0.10539,-0.3129635,2.089926,0.9745796,-0.04758679,0.2189296,0.008582862,0.9843953,0.1757621,-0.2238772,-0.1694151,0.9597799,static,-15.11413,-17.45176,-2.886845,-8.516678
05/11/2023 11:39:09.410466,3732,True,True,True,True,Eyes,-0.7922839,0.02531591,45.94815,-0.249044,-0.2909798,0.9237466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.176048,-8.228358,-44.52929,-0.9177479,0.03095493,46.19437,0.08828199,-0.1112721,-0.01263733,0.9897804,9.901052,346.9462,357.4014,-0.01619451,0.0005813996,0.9998679,0.0,0.0,0.0,-1.486236,-0.6269855,48.11164,-0.106804,-0.3100739,2.079528,0.9749176,-0.04466301,0.2180387,0.005369707,0.9840932,0.1775719,-0.2225012,-0.1719472,0.9596496,static,-15.08832,-17.48441,-2.940112,-8.480765
05/11/2023 11:39:09.420078,3733,True,True,True,True,Eyes,-0.7974156,0.02547478,45.95922,-0.2488624,-0.2919638,0.9234851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.140795,-8.426831,-44.51042,-0.9224541,0.03184931,46.20488,0.09055852,-0.1108376,-0.0113114,0.9896395,10.17953,346.999,357.5274,-0.0162991,0.0005783481,0.9998662,0.0,0.0,0.0,-1.486236,-0.6269855,48.11164,-0.1074129,-0.3026146,2.069913,0.9751741,-0.04246299,0.2173298,0.002313836,0.9833424,0.181748,-0.2214272,-0.1767331,0.9590284,static,-15.0819,-17.54457,-2.970556,-8.317536
05/11/2023 11:39:09.440260,3734,True,True,True,True,Eyes,-0.8025146,0.02564673,45.97027,-0.2486508,-0.2930886,0.9231857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.124295,-8.595378,-44.49255,-0.9269709,0.03229739,46.21537,0.09249409,-0.1106109,-0.0101506,0.9894985,10.41636,347.028,357.6371,-0.01640398,0.000575934,0.9998645,0.0,0.0,0.0,-1.486236,-0.6269855,48.11164,-0.1071985,-0.2962941,2.060103,0.9753244,-0.04054973,0.217021,-0.0003737013,0.9826836,0.1852911,-0.2207765,-0.1808,0.9584202,static,-15.07432,-17.61335,-2.978729,-8.184433
05/11/2023 11:39:09.460263,3735,True,True,True,True,Eyes,-0.8075283,0.02584164,45.9813,-0.2486759,-0.2943993,0.9227617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.103574,-8.79335,-44.46887,-0.9312949,0.03280854,46.22564,0.09472965,-0.1103631,-0.009244635,0.9893236,10.68422,347.0557,357.7137,-0.01650904,0.000574122,0.9998628,0.0,0.0,0.0,-1.486236,-0.6269855,48.11164,-0.1069208,-0.2890331,2.050688,0.9754691,-0.03920117,0.216618,-0.00261744,0.9818816,0.1894771,-0.220121,-0.185396,0.9576926,static,-15.08239,-17.69484,-2.984641,-8.022678
05/11/2023 11:39:09.470214,3736,True,True,True,True,Eyes,-0.8125054,0.02604809,45.99232,-0.2486673,-0.2956624,0.9223602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.071545,-8.942332,-44.45682,-0.9354118,0.03365836,46.23625,0.09638548,-0.1100119,-0.008729905,0.9892074,10.88099,347.0943,357.7544,-0.01661408,0.0005729014,0.9998611,0.0,0.0,0.0,-1.486236,-0.6269855,48.11164,-0.1069651,-0.2848786,2.040676,0.9756423,-0.03847847,0.2159662,-0.003935718,0.9812673,0.1926112,-0.2193319,-0.1887697,0.9572145,static,-15.08815,-17.77324,-3.000497,-7.947136
05/11/2023 11:39:09.494574,3737,True,True,True,True,Eyes,-0.8174574,0.02624221,46.0033,-0.248692,-0.2970977,0.9218922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.027419,-8.952592,-44.47478,-0.9395204,0.03413962,46.2468,0.09646069,-0.1095577,-0.00884144,0.9892493,10.88918,347.1458,357.7456,-0.016719,0.0005722382,0.9998593,0.0,0.0,0.0,-1.486236,-0.6269855,48.11164,-0.1069238,-0.2872126,2.02971,0.9758379,-0.03862879,0.215054,-0.003643236,0.9812343,0.1927846,-0.2184654,-0.18891,0.9573849,static,-15.09689,-17.86255,-3.015516,-8.054125
05/11/2023 11:39:09.509835,3738,True,True,True,True,Eyes,-0.8223619,0.02643503,46.01423,-0.2486692,-0.2986557,0.9213948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.976774,-9.024655,-44.48109,-0.9434658,0.03427255,46.25692,0.09721586,-0.1090505,-0.009010229,0.98923,10.97453,347.1996,357.7215,-0.01682377,0.0005720495,0.9998575,0.0,0.0,0.0,-1.486236,-0.6269855,48.11164,-0.1070536,-0.2864415,2.01949,0.9760537,-0.03902924,0.2140001,-0.00337649,0.9809358,0.1943028,-0.2175038,-0.1903725,0.9573141,static,-15.10335,-17.95929,-3.034421,-8.072899
05/11/2023 11:39:09.520488,3739,True,True,True,True,Eyes,-0.8272451,0.02661926,46.02514,-0.2487112,-0.3002816,0.9208549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.905554,-9.273811,-44.45467,-0.9472116,0.03429796,46.26696,0.09989534,-0.1083865,-0.009487002,0.9890315,11.27643,347.2588,357.6378,-0.0169283,0.000572285,0.9998558,0.0,0.0,0.0,-1.486236,-0.6269855,48.11164,-0.1075386,-0.2781083,2.010418,0.9763247,-0.04042049,0.2124999,-0.002888724,0.9798619,0.1996558,-0.2162908,-0.1955427,0.9565465,static,-15.11423,-18.06063,-3.061872,-7.875947
05/11/2023 11:39:09.540141,3740,True,True,True,True,Eyes,-0.8320743,0.02678633,46.03601,-0.2487058,-0.3018684,0.9203374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.830874,-9.378062,-44.45847,-0.9509533,0.03431159,46.27723,0.1009783,-0.1076542,-0.009974532,0.9889967,11.39588,347.3334,357.5754,-0.01703256,0.0005728835,0.999854,0.0,0.0,0.0,-1.486236,-0.6269855,48.11164,-0.108421,-0.2762679,2.000206,0.9766221,-0.04147104,0.2109249,-0.002011925,0.9794077,0.2018821,-0.2149537,-0.1975869,0.9564279,static,-15.12204,-18.15936,-3.102677,-7.863922
05/11/2023 11:39:09.560024,3741,True,True,True,True,Eyes,-0.8369226,0.02694134,46.04683,-0.2487034,-0.3034289,0.9198248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.764433,-9.417355,-44.47385,-0.9545027,0.03407677,46.28728,0.1013644,-0.1069792,-0.01029079,0.9890273,11.43771,347.4068,357.5415,-0.01713645,0.0005737712,0.9998522,0.0,0.0,0.0,-1.486236,-0.6269855,48.11164,-0.1094083,-0.2768209,1.989831,0.9768991,-0.0420435,0.2095245,-0.001332025,0.9792387,0.2027061,-0.2136969,-0.1983025,0.9565614,static,-15.12994,-18.25653,-3.147166,-7.92003
05/11/2023 11:39:09.579568,3742,True,True,True,True,Eyes,-0.8417131,0.02707029,46.05763,-0.2486989,-0.304847,0.9193569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.701959,-9.474378,-44.48464,-0.9578978,0.0339044,46.29744,0.1019372,-0.1063604,-0.01069859,0.9890309,11.49966,347.4716,357.494,-0.01724005,0.000574893,0.9998504,0.0,0.0,0.0,-1.486236,-0.6269855,48.11164,-0.110217,-0.2767864,1.979521,0.977146,-0.04284662,0.2082063,-0.0005216964,0.9789887,0.2039138,-0.2125686,-0.1993622,0.9565926,static,-15.13702,-18.34486,-3.186859,-7.959772
05/11/2023 11:39:09.590321,3743,True,True,True,True,Eyes,-0.8464472,0.02717523,46.0684,-0.2489631,-0.306089,0.9188727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673815,-9.397995,-44.51684,-0.9612997,0.03340648,46.30747,0.1010108,-0.1061272,-0.01149679,0.9891419,11.38425,347.4946,357.4168,-0.01734326,0.0005761686,0.9998486,0.0,0.0,0.0,-1.486236,-0.6269855,48.11164,-0.1091988,-0.2824988,1.968498,0.9772097,-0.04418389,0.207627,0.001303939,0.9793293,0.2022683,-0.2122722,-0.1973878,0.9570677,static,-15.15998,-18.42362,-3.175124,-8.166747
