Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/16/2023 17:05:24.832512,4414,True,True,True,True,Eyes,-4.373891,-0.1262939,53.93154,-0.3613407,-0.175758,0.9157194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.77337,-11.20258,-49.43582,-4.402575,-0.1181201,54.23087,0.1064566,-0.2253418,0.00472638,0.9684348,12.02407,333.5626,357.7251,-0.08075903,-0.002381535,0.9967305,0.0,0.0,0.0,-5.006431,-0.4060683,55.38929,-0.02455515,-0.01051858,1.337453,0.8983975,-0.03882385,0.4374639,-0.05713261,0.9772893,0.2040624,-0.4354513,-0.2083226,0.8757762,moving,4.752007519648989,2.055350952128028,-1.0518114760167507,-0.4506011167350584,-0.6038560000000004,-0.2879482,1.1584199999999996,0.08279019272503413,0.035741823656885593,0.9959258514603792,5.414513461175387,1.7341915895788451,6.317951078117575,6.321717385797127,6.825443382148542
05/16/2023 17:05:24.853559,4415,True,True,True,True,Eyes,-4.375333,-0.1260791,53.94484,-0.3666748,-0.1781887,0.9131256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.07481,-11.28201,-49.31003,-4.404325,-0.1182108,54.24342,0.1073496,-0.2281659,0.005408467,0.967671,12.13561,333.2252,357.7419,-0.08076664,-0.002376788,0.9967299,0.0,0.0,0.0,-5.015605,-0.4083751,55.4017,-0.02360165,-0.009332106,1.341207,0.8958222,-0.0385198,0.4427402,-0.05945427,0.9768936,0.2052901,-0.4404179,-0.2102262,0.8728328,moving,4.744758625165585,2.0232759040272605,-1.0081481651111437,-0.3986570747485729,-0.6112799999999998,-0.2901643,1.1582799999999978,0.08266582537735173,0.03518464793392724,0.9959560155963401,5.405681842421121,1.703524977305432,6.238299788186929,6.241930461907924,6.749547002984668
05/16/2023 17:05:24.862348,4416,True,True,True,True,Eyes,-4.376798,-0.1258967,53.95813,-0.3720646,-0.180408,0.9105059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.44686,-11.13942,-49.20325,-4.406243,-0.1185771,54.25579,0.1062011,-0.2316151,0.006314631,0.9669726,12.02346,332.8317,357.833,-0.08077416,-0.002372062,0.9967293,0.0,0.0,0.0,-5.023962,-0.4104763,55.41299,-0.0207001,-0.01306908,1.343615,0.8926291,-0.03698339,0.4492722,-0.06140769,0.9773629,0.2024619,-0.4465897,-0.2083122,0.8701515,moving,4.799040212939448,1.7750112394353141,-0.8826446139410901,-0.5572872530636257,-0.6177190000000001,-0.2918992,1.1572000000000031,0.08362129229452012,0.030866350760337308,0.9960195052496233,5.445514496431143,1.4618649311295002,6.138716060467658,6.141755345999819,6.642482462838645
05/16/2023 17:05:24.882417,4417,True,True,True,True,Eyes,-4.378259,-0.125761,53.97141,-0.3775101,-0.1821914,0.9079055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.85552,-10.94704,-49.08899,-4.4082,-0.1192027,54.26852,0.1045638,-0.2354415,0.006992921,0.966222,11.85038,332.3939,357.9081,-0.08078163,-0.002367415,0.9967287,0.0,0.0,0.0,-5.032682,-0.4126686,55.42478,-0.01694179,-0.01800326,1.34626,0.8890368,-0.0357239,0.4564398,-0.06275076,0.978035,0.1987709,-0.453515,-0.2053566,0.8672675,moving,4.894497348245301,1.4932708008453424,-0.7209913596329364,-0.7661590875024101,-0.6244820000000004,-0.2934659,1.156259999999996,0.08529246853815214,0.025964579347240002,0.9960175772526351,5.523900149460204,1.1863018303399757,6.050502328915814,6.052994040032349,6.542994237812343
05/16/2023 17:05:24.902021,4418,True,True,True,True,Eyes,-4.379737,-0.1256943,53.98466,-0.3829728,-0.1838141,0.9052868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.26317,-10.72842,-48.97679,-4.409781,-0.1202156,54.28154,0.102551,-0.239344,0.006829815,0.9654797,11.61247,331.9403,357.8995,-0.08078907,-0.002362923,0.9967281,0.0,0.0,0.0,-5.041599,-0.4149105,55.43684,-0.01324069,-0.02412523,1.349064,0.8853357,-0.03590184,0.4635643,-0.06227802,0.9788733,0.1947525,-0.4607627,-0.2012912,0.8643955,moving,5.003486657231165,1.1634286141136583,-0.5623241719908453,-1.024507760101517,-0.631818,-0.2946949,1.1552999999999969,0.08719852058471791,0.02022692447446664,0.9959855765456801,5.612958422138014,0.8637992805743151,5.9784557343720754,5.980411002957811,6.457539670587922
05/16/2023 17:05:24.912495,4419,True,True,True,True,Eyes,-4.381239,-0.1256944,53.99788,-0.3883606,-0.1852693,0.9026912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.60485,-10.6059,-48.86812,-4.411631,-0.1218295,54.29429,0.1014555,-0.2426183,0.006776865,0.9647784,11.48155,331.5558,357.8858,-0.0807965,-0.002358701,0.9967275,0.0,0.0,0.0,-5.050423,-0.4171291,55.44876,-0.01080561,-0.02718455,1.351743,0.8821809,-0.03615357,0.4695209,-0.06230626,0.9793217,0.1924757,-0.4667707,-0.1990525,0.8616863,moving,5.045000807559482,0.9493987674782987,-0.4580032307288519,-1.152105136193241,-0.6387920000000005,-0.2952996,1.1544700000000034,0.08792616351958571,0.016505203458558437,0.9959902809464599,5.642121293643623,0.6556689062493297,5.888997657136312,5.890617293846582,6.3623553972864215
05/16/2023 17:05:24.932419,4420,True,True,True,True,Eyes,-4.382761,-0.1257803,54.01108,-0.3937226,-0.1866315,0.900084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.93114,-10.59833,-48.73849,-4.413182,-0.1234196,54.30698,0.1015288,-0.2457153,0.007220985,0.9639834,11.4956,331.1883,357.8963,-0.08080398,-0.002354844,0.9967269,0.0,0.0,0.0,-5.059087,-0.4193075,55.46048,-0.009064317,-0.02684224,1.354429,0.8791437,-0.03597254,0.4751971,-0.06381617,0.9792795,0.1921955,-0.4722646,-0.1992927,0.8586317,moving,5.065962612950409,0.8831775592892759,-0.3834378583462932,-1.1353461607186843,-0.645905,-0.2958879,1.153499999999994,0.08829216056769743,0.015353549439816608,0.9959762911339292,5.65909993181675,0.5909570443357137,5.809748554392397,5.811230808082183,6.284296754715643
05/16/2023 17:05:24.952381,4421,True,True,True,True,Eyes,-4.384286,-0.1259467,54.02426,-0.3989844,-0.1879326,0.8974925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.21716,-10.53891,-48.63606,-4.41514,-0.1255729,54.31968,0.1010712,-0.2484393,0.007439365,0.9633314,11.44496,330.8672,357.9016,-0.08081153,-0.002351475,0.9967263,0.0,0.0,0.0,-5.067852,-0.4215114,55.47232,-0.007989645,-0.02753097,1.356974,0.8764451,-0.03588698,0.4801626,-0.06455327,0.9794585,0.1910337,-0.4771549,-0.1984266,0.8561251,moving,5.048914975275143,0.7555209275691782,-0.3373444506669234,-1.162286092176689,-0.6527120000000002,-0.2959385,1.1526400000000052,0.08799859775164193,0.013134792049616248,0.996033998001036,5.635518099389633,0.4684464894986095,5.71623925023548,5.717497211939529,6.191476059455087
05/16/2023 17:05:24.962381,4422,True,True,True,True,Eyes,-4.385847,-0.1261812,54.03741,-0.4040569,-0.1892455,0.8949436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.46771,-10.61417,-48.51864,-4.41719,-0.1276492,54.33221,0.1018602,-0.2508572,0.007540829,0.9626206,11.53046,330.5713,357.86,-0.08081917,-0.002348693,0.9967257,0.0,0.0,0.0,-5.076309,-0.4236375,55.48376,-0.007337451,-0.02509101,1.359202,0.8740276,-0.03658683,0.4844968,-0.06562266,0.9791353,0.1923222,-0.4814244,-0.1998888,0.8533903,moving,5.012441910494539,0.7670382593822888,-0.3092997883410352,-1.0575659169828644,-0.6591190000000005,-0.2959883,1.1515499999999932,0.08736429206053908,0.013335756553773823,0.9960871061100625,5.6003915716236135,0.4809791032810284,5.6246593233766635,5.625843502047894,6.106682630481107
05/16/2023 17:05:24.982279,4423,True,True,True,True,Eyes,-4.387424,-0.1264871,54.05055,-0.4090484,-0.190473,0.8924121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.68775,-10.75338,-48.39975,-4.419236,-0.1294852,54.34481,0.1031927,-0.2530214,0.00734171,0.9619135,11.66799,330.2977,357.7707,-0.08082694,-0.002346565,0.996725,0.0,0.0,0.0,-5.085338,-0.4259077,55.49596,-0.007358074,-0.02162893,1.362424,0.8718526,-0.03809577,0.4882846,-0.06634413,0.9785947,0.1948097,-0.4852542,-0.2022402,0.8506628,moving,4.955765040861667,0.8392601510237822,-0.30943559912214574,-0.9095129802829542,-0.6661020000000004,-0.29642250000000003,1.1511499999999941,0.08637740707467242,0.014592583900660733,0.9961555669372775,5.5487322646447454,0.5528711360443151,5.546835222631149,5.548021741491855,6.037938226229002
05/16/2023 17:05:25.002146,4424,True,True,True,True,Eyes,-4.38903,-0.1268679,54.06367,-0.4139282,-0.1916767,0.8899008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.8554,-10.75244,-48.33574,-4.42114,-0.13151,54.35774,0.1030776,-0.2547051,0.006543247,0.9614872,11.62754,330.0876,357.6638,-0.08083487,-0.002345157,0.9967244,0.0,0.0,0.0,-5.094666,-0.4282532,55.50857,-0.009011805,-0.02229442,1.365844,0.8701651,-0.03992629,0.4911402,-0.06509128,0.9786644,0.1948824,-0.4884424,-0.2015488,0.8490006,moving,4.849579804340313,0.7350011349214063,-0.37803065346868703,-0.9351454084133048,-0.6735259999999998,-0.2967432,1.1508299999999991,0.08453319934123282,0.012781922473806911,0.996338650553003,5.43904791345883,0.45640626233927156,5.4869332627882805,5.487923156787721,5.981205489379359
05/16/2023 17:05:25.012893,4425,True,True,True,True,Eyes,-4.390679,-0.1273223,54.07677,-0.4185938,-0.1927616,0.8874807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.98487,-10.81608,-48.27451,-4.423466,-0.1336784,54.37035,0.103627,-0.2559966,0.006093073,0.961088,11.67201,329.9225,357.5804,-0.080843,-0.002344535,0.9967238,0.0,0.0,0.0,-5.102798,-0.4302978,55.51957,-0.01103437,-0.0209019,1.367335,0.8688573,-0.04134435,0.4933332,-0.06476827,0.9784486,0.1960697,-0.4908076,-0.202309,0.8474544,moving,4.709373844032843,0.7193519320938979,-0.46236592107821756,-0.8757893146350272,-0.6793319999999996,-0.2966194,1.1492199999999997,0.08209512637331245,0.012512350061991445,0.996545848432056,5.30079160286763,0.4467640204124808,5.411262507598048,5.4121500159407,5.912963044858214
05/16/2023 17:05:25.032191,4426,True,True,True,True,Eyes,-4.392369,-0.1278613,54.08985,-0.4231308,-0.1937643,0.8851078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.09145,-10.79457,-48.24298,-4.425809,-0.1359156,54.38305,0.1032883,-0.2570876,0.00523094,0.9608384,11.60575,329.7849,357.4808,-0.08085139,-0.002344756,0.9967232,0.0,0.0,0.0,-5.111558,-0.4325002,55.53141,-0.01372349,-0.02208419,1.369762,0.8677572,-0.04305611,0.4951198,-0.06316046,0.9786084,0.1957971,-0.4929586,-0.2011763,0.8464751,moving,4.554454259570104,0.5981918937548301,-0.5740207055991524,-0.923679632999888,-0.6857489999999995,-0.2965846,1.1483600000000038,0.07940223985369968,0.010407265559806242,0.996788377045877,5.1424334369650015,0.3358885471172873,5.348804049674536,5.3495185215414045,5.85357668134642
05/16/2023 17:05:25.052304,4427,True,True,True,True,Eyes,-4.394101,-0.1284712,54.10292,-0.4274808,-0.1947077,0.8828076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.17832,-10.76836,-48.22174,-4.428462,-0.1384945,54.39576,0.1029779,-0.2579428,0.004785309,0.9606448,11.55561,329.68,357.43,-0.08086009,-0.002345891,0.9967225,0.0,0.0,0.0,-5.120739,-0.4348083,55.54382,-0.01701611,-0.02256389,1.372696,0.8668852,-0.04393085,0.4965683,-0.06231878,0.9787453,0.1953817,-0.4945972,-0.200319,0.8457221,moving,4.379016949958173,0.49161939435196705,-0.7102092182565649,-0.9417228922625034,-0.6922770000000007,-0.29631379999999996,1.1480599999999939,0.07635109166320381,0.00855522673836305,0.9970443823235665,4.964751638989357,0.23988703326494698,5.286645787281885,5.2872197894393285,5.796669970541565
05/16/2023 17:05:25.061894,4428,True,True,True,True,Eyes,-4.395884,-0.1291234,54.11599,-0.4316894,-0.1955248,0.8805761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.27022,-10.70545,-48.20617,-4.431306,-0.1408394,54.40854,0.102501,-0.2587386,0.005333335,0.9604788,11.51707,329.5941,357.4967,-0.08086915,-0.002347979,0.9967217,0.0,0.0,0.0,-5.12908,-0.4369056,55.55509,-0.0205161,-0.02307574,1.37411,0.8660518,-0.04279679,0.4981192,-0.06328701,0.9789302,0.1941401,-0.4959325,-0.1996599,0.8450958,moving,4.194130617166779,0.39470568859705096,-0.8553890211073463,-0.9620905497278672,-0.6977739999999999,-0.2960662,1.1465499999999977,0.0731343039641073,0.006870411525411471,0.9972984129175012,4.778329081354525,0.15357295575501323,5.2281516346161725,5.228627411630006,5.743124995633732
05/16/2023 17:05:25.082420,4429,True,True,True,True,Eyes,-4.397687,-0.1298141,54.12907,-0.4357479,-0.1961383,0.8784381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.35158,-10.54121,-48.21804,-4.434308,-0.1425287,54.42159,0.1011141,-0.2593785,0.006192319,0.9604481,11.38742,329.538,357.6288,-0.08087861,-0.002351002,0.996721,0.0,0.0,0.0,-5.137766,-0.4390896,55.56683,-0.02468204,-0.02644506,1.375895,0.865369,-0.04055886,0.4994913,-0.06434846,0.9794751,0.1910174,-0.4969868,-0.197442,0.8449975,moving,3.9936073508013057,0.21389026326995444,-1.027712910592299,-1.1011042184060302,-0.7034580000000004,-0.2965609,1.1452400000000011,0.06964468801622262,0.003724016148088427,0.9975648899935091,4.572063296415097,-0.01308807512380318,5.190223221833518,5.190651948871185,5.704495831938952
05/16/2023 17:05:25.092525,4430,True,True,True,True,Eyes,-4.399544,-0.1305506,54.14216,-0.4396915,-0.1965974,0.8763679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.43835,-10.24117,-48.25561,-4.437111,-0.1442192,54.43467,0.09844843,-0.2600459,0.007059104,0.9605386,11.11614,329.489,357.8015,-0.08088848,-0.002354936,0.9967201,0.0,0.0,0.0,-5.146798,-0.4413603,55.57904,-0.02916318,-0.03315875,1.378259,0.8646526,-0.03764113,0.500958,-0.0647633,0.9805161,0.1854556,-0.4981783,-0.1927984,0.8453681,moving,3.798249499166691,-0.1012756061925967,-1.212165368099423,-1.378180737719623,-0.7096870000000006,-0.2971411,1.144370000000002,0.0662433075036589,-0.001763709209960676,0.9978018653771991,4.363625914933981,-0.3095830621093235,5.170038807259784,5.17056513903861,5.6772660166906945
05/16/2023 17:05:25.112700,4431,True,True,True,True,Eyes,-4.401453,-0.1313218,54.15524,-0.4435652,-0.1969635,0.8743314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.54376,-9.999832,-48.26994,-4.440205,-0.1460846,54.44773,0.09640446,-0.2608874,0.008229039,0.9605084,10.92292,329.416,357.9868,-0.08089882,-0.002359775,0.9967193,0.0,0.0,0.0,-5.155528,-0.4435553,55.59085,-0.03288651,-0.03782155,1.379989,0.8637401,-0.03449329,0.5027556,-0.06610954,0.9812769,0.1809009,-0.4995824,-0.1894883,0.8452879,moving,3.6260888457025824,-0.3320972735147708,-1.3651570027714923,-1.5699203752039308,-0.7153230000000006,-0.2974707,1.1431200000000032,0.06324389591588622,-0.005784555383547468,0.9979813888834027,4.182465283762603,-0.5255984305305917,5.141736611121899,5.142445055708913,5.645061678863756
05/16/2023 17:05:25.132303,4432,True,True,True,True,Eyes,-4.40342,-0.1321379,54.1683,-0.4473724,-0.1972034,0.8723352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.66407,-9.827394,-48.26146,-4.443234,-0.147739,54.46072,0.09487783,-0.2619637,0.008652314,0.9603637,10.76421,329.3027,358.0697,-0.08090968,-0.002365492,0.9967184,0.0,0.0,0.0,-5.163749,-0.4456223,55.60196,-0.03555661,-0.04188523,1.381047,0.8626004,-0.03309036,0.5048026,-0.06632783,0.9818467,0.1777013,-0.501519,-0.1867677,0.8447465,moving,3.4961518156744757,-0.5129111024166881,-1.4748185455775644,-1.7371686092058916,-0.7205149999999998,-0.2978833,1.1412399999999963,0.06097906518222135,-0.008935208680172307,0.998099024179317,4.045380053975327,-0.6950054608375031,5.118576087818548,5.119507083243069,5.617712755768385
05/16/2023 17:05:25.152231,4433,True,True,True,True,Eyes,-4.405459,-0.1329535,54.18135,-0.4511501,-0.1975716,0.8703039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.79307,-9.684237,-48.24179,-4.446542,-0.1496597,54.47358,0.09351205,-0.2631963,0.008424455,0.9601626,10.60331,329.1628,358.0733,-0.0809211,-0.002372079,0.9967175,0.0,0.0,0.0,-5.172825,-0.4479044,55.61423,-0.03739882,-0.04571553,1.383478,0.8613135,-0.03304635,0.5069979,-0.06540173,0.982369,0.175139,-0.5038468,-0.1840081,0.8439665,moving,3.393558294699569,-0.6978477762794568,-1.5484690190276174,-1.8925882526328128,-0.7262829999999996,-0.2982447,1.1406500000000008,0.0591897618714958,-0.012158085577306174,0.9981726209711776,3.9348717750999547,-0.8694549021854129,5.083203468789153,5.084391681948056,5.577977063178129
05/16/2023 17:05:25.162558,4434,True,True,True,True,Eyes,-4.407547,-0.1337097,54.1944,-0.454916,-0.1979791,0.8682486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.95944,-9.742459,-48.16233,-4.449854,-0.1504554,54.4863,0.0941402,-0.2647864,0.008688724,0.9596617,10.67785,328.9691,358.0652,-0.08093317,-0.002379449,0.9967165,0.0,0.0,0.0,-5.181418,-0.4500648,55.62584,-0.03793627,-0.04492646,1.385661,0.8596253,-0.03317762,0.5098466,-0.06653056,0.9821243,0.1760842,-0.5065747,-0.1852868,0.8420515,moving,3.335831615255384,-0.6479507427589446,-1.5682373547669062,-1.857016356091935,-0.7315639999999997,-0.2996094,1.1395399999999967,0.058184647839699705,-0.011289473711881187,0.9982419631701765,3.880981477387546,-0.8190629543592477,5.049785231543253,5.050913988584617,5.547191464594961
05/16/2023 17:05:25.182189,4435,True,True,True,True,Eyes,-4.409684,-0.1345139,54.20744,-0.4587366,-0.1980605,0.8662175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.1854,-9.780334,-48.05673,-4.453091,-0.1497765,54.4994,0.09466983,-0.2669166,0.009419874,0.9590122,10.75488,328.7153,358.106,-0.0809459,-0.002387414,0.9967154,0.0,0.0,0.0,-5.190293,-0.4522962,55.63784,-0.03734797,-0.04547565,1.388367,0.8573336,-0.03247036,0.5137362,-0.06860545,0.9818978,0.1765504,-0.5101691,-0.1866077,0.8395863,moving,3.3336854486978136,-0.5780873036980112,-1.5409218939399765,-1.8760396928798542,-0.7372019999999999,-0.30251969999999995,1.1384399999999957,0.05814801390190297,-0.010072284101675502,0.9982571536023668,3.882639870324766,-0.751569144895628,5.043347119459808,5.044450133511195,5.538903882906656
05/16/2023 17:05:25.202216,4436,True,True,True,True,Eyes,-4.411853,-0.1352516,54.22045,-0.462458,-0.1986632,0.8640981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.42673,-9.286571,-48.04763,-4.456674,-0.151825,54.51234,0.08975869,-0.2693329,0.007806416,0.9588234,10.15609,328.4473,358.0566,-0.08095933,-0.002396001,0.9967144,0.0,0.0,0.0,-5.199038,-0.4544949,55.64966,-0.03546554,-0.05977038,1.389741,0.8547977,-0.03337998,0.5178867,-0.06331986,0.9837648,0.1679204,-0.5150839,-0.1763305,0.8388064,moving,3.373307071118546,-1.2085677794925578,-1.4618441967760887,-2.462675672141334,-0.7423640000000002,-0.3026699,1.1373199999999954,0.05882826305508515,-0.02105539404326494,0.9980460415579306,3.887523998857961,-1.361453333865848,4.992976786302553,4.995145081959787,5.461541058234206
05/16/2023 17:05:25.212811,4437,True,True,True,True,Eyes,-4.414125,-0.1357267,54.23347,-0.4662077,-0.1999655,0.8617796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.55077,-9.982155,-47.85844,-4.459586,-0.1508414,54.52433,0.09651082,-0.2705594,0.008736331,0.9578137,10.9298,328.2544,357.9286,-0.08097345,-0.002405026,0.9967132,0.0,0.0,0.0,-5.207905,-0.4567245,55.66165,-0.03640997,-0.04364425,1.394209,0.8534425,-0.03548827,0.5199773,-0.06895939,0.9812187,0.1801514,-0.5166047,-0.1896062,0.8349665,moving,3.286162490571286,-0.5055985104328728,-1.4959475645322593,-1.7929987428495384,-0.7483190000000004,-0.30588309999999996,1.1373200000000026,0.057320688276728704,-0.008809735066728275,0.9983168970668763,3.8399665406215933,-0.6797758946148724,4.9514024857582495,4.9523707391055565,5.4508021838451945
05/16/2023 17:05:25.232516,4438,True,True,True,True,Eyes,-4.41648,-0.1361273,54.24653,-0.4700461,-0.2003768,0.8595963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.87895,-10.65424,-47.55928,-4.463621,-0.1448584,54.5382,0.1034446,-0.2736194,0.01153276,0.9561897,11.77895,327.8537,357.9772,-0.08098837,-0.002413962,0.9967119,0.0,0.0,0.0,-5.216649,-0.4589229,55.67347,-0.03246725,-0.03060345,1.39733,0.8499988,-0.03455388,0.5256501,-0.07866389,0.9783325,0.1915141,-0.5208782,-0.2041364,0.8288633,moving,3.3957831797747584,0.319435061866684,-1.3310397263959917,-1.2546558401753936,-0.7530280000000005,-0.3140645,1.1352699999999984,0.05923198814637265,0.005565376059333299,0.9982287289227286,3.9918282421150852,0.11202070484936939,4.981454892792396,4.982029401177008,5.495518918985001
05/16/2023 17:05:25.252341,4439,True,True,True,True,Eyes,-4.418865,-0.1365629,54.25951,-0.4737159,-0.2012352,0.8573783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.1059,-9.705786,-47.65943,-4.467915,-0.1436708,54.55224,0.09365953,-0.2760745,0.007353405,0.9565337,10.55837,327.5988,357.8053,-0.08100415,-0.002422679,0.9967107,0.0,0.0,0.0,-5.225595,-0.4611723,55.68556,-0.03002763,-0.06359245,1.397981,0.8474576,-0.03764646,0.5295266,-0.06578159,0.9823477,0.1751168,-0.5267718,-0.1832372,0.8300216,moving,3.4475209421227655,-0.9402361514989338,-1.2304830737712655,-2.6045196438428158,-0.7576800000000006,-0.3175015,1.1333200000000048,0.060126219884255205,-0.01637979099596476,0.9980563356204389,3.97470825116669,-1.1054325830006044,4.963342264810969,4.965235252796087,5.416759062870886
05/16/2023 17:05:25.262552,4440,True,True,True,True,Eyes,-4.421307,-0.13697,54.2725,-0.4772374,-0.2025037,0.8551238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.03111,-10.46393,-47.55134,-4.470828,-0.1448335,54.56346,0.1003047,-0.2756976,0.004901957,0.9559843,11.21448,327.5622,357.3159,-0.08102077,-0.002431265,0.9967093,0.0,0.0,0.0,-5.234138,-0.4633199,55.69711,-0.03391635,-0.04834519,1.402052,0.8479336,-0.04593513,0.5281085,-0.0646799,0.9798299,0.1890765,-0.5261417,-0.1944823,0.8278596,moving,3.223753871184274,-0.3367296492028067,-1.385743746356219,-1.9748756142408936,-0.7633099999999997,-0.3184864,1.133650000000003,0.05623446885022043,-0.005867707395895594,0.9984003467156549,3.787893619451198,-0.5144074250712758,4.890884922090535,4.89193116150279,5.375824673894702
05/16/2023 17:05:25.282246,4441,True,True,True,True,Eyes,-4.423804,-0.1372811,54.28545,-0.4807572,-0.2034944,0.8529142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.08138,-11.02352,-47.41356,-4.474669,-0.1444501,54.57652,0.1058607,-0.2761578,0.006240559,0.9552442,11.87003,327.4677,357.2738,-0.08103827,-0.002439679,0.9967079,0.0,0.0,0.0,-5.242797,-0.4654972,55.70882,-0.03707486,-0.034658,1.404497,0.8473959,-0.04654598,0.5289175,-0.07039101,0.9775091,0.1987988,-0.5262749,-0.2056923,0.8250608,moving,3.04968858655201,0.25714980283379363,-1.512099927002176,-1.413569564806638,-0.7681280000000008,-0.32104710000000003,1.1323000000000008,0.053201445432787625,0.004481739822539119,0.9985737874372956,3.649272561883216,0.06539410326531896,4.8574441833109425,4.858108443396849,5.3690873992234325
05/16/2023 17:05:25.302090,4442,True,True,True,True,Eyes,-4.426319,-0.1374886,54.29841,-0.4841938,-0.2045342,0.8507186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.25805,-10.49951,-47.45351,-4.477991,-0.1425194,54.58911,0.1013311,-0.2775399,0.008352079,0.9553189,11.43423,327.3648,357.6442,-0.08105664,-0.002447762,0.9967063,0.0,0.0,0.0,-5.251243,-0.4676206,55.72023,-0.03919786,-0.04879835,1.406814,0.8458038,-0.04028903,0.5319707,-0.07220462,0.9793245,0.1889709,-0.5285854,-0.198243,0.8254073,moving,2.938582322193868,-0.2629487725279941,-1.596011291179707,-1.9866300415342086,-0.7732519999999994,-0.3251012,1.1311200000000028,0.05126491657677737,-0.004583271235230224,0.9986745782622086,3.5123741854218666,-0.43211708905268564,4.850018813092524,4.851145880673069,5.339673463516913
05/16/2023 17:05:25.312708,4443,True,True,True,True,Eyes,-4.428866,-0.1375918,54.31143,-0.4876385,-0.2052075,0.8485862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.4768,-10.35413,-47.38379,-4.480908,-0.1402126,54.6022,0.1009506,-0.279163,0.01310754,0.9548326,11.54282,327.2202,358.1674,-0.08107583,-0.002455357,0.9967047,0.0,0.0,0.0,-5.260055,-0.4698361,55.73215,-0.04173392,-0.04980907,1.410066,0.8437924,-0.03133233,0.5357543,-0.08139437,0.9792743,0.1854635,-0.5304615,-0.2001001,0.823754,moving,2.8429210938186613,-0.22267468866180037,-1.6952962690433473,-2.023070826709707,-0.779147,-0.32962349999999996,1.1299499999999938,0.049597601535707525,-0.003881613563831557,0.9987617206155761,3.4207866774879228,-0.3895336064195538,4.881090473497579,4.882298955049764,5.3705445315965274
