,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
333,05/15/2023 09:18:25.874846,575,True,True,True,True,Eyes,1.869302,0.06213219,-3.495049,-0.2771867,-0.5462368,0.7904384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9586176,1.575007,3.478141,1.697294,0.06050383,-3.551421,0.2216975,-0.09965818,0.01051655,0.9699526,25.60524,347.9239,358.4885,0.4888444,0.01598604,-0.8722241,0.0,0.0,0.0,1.575619,-0.5511677,-2.589314,-0.01949307,-0.09811676,1.151648,0.9799153,-0.02378682,0.1979904,-0.06458905,0.9014792,0.427976,-0.1886644,-0.4321682,0.881837,static,-19.32447,-34.64662,-0.9697096,-4.869659
334,05/15/2023 09:18:25.895449,576,True,True,True,True,Eyes,1.861551,0.06189784,-3.497067,-0.2704292,-0.5459234,0.7929915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9796968,1.565934,3.471895,1.688555,0.05929811,-3.551235,0.2203774,-0.09557411,0.01116942,0.9706568,25.46482,348.46,358.7027,0.4871252,0.01595511,-0.8731859,0.0,0.0,0.0,1.575619,-0.5511677,-2.589314,-0.01700711,-0.1044582,1.150841,0.9814817,-0.0204414,0.1904623,-0.06380811,0.9026181,0.4256867,-0.1806163,-0.4299567,0.8845988,static,-18.83061,-34.5449,-0.846655,-5.186346
335,05/15/2023 09:18:25.910711,577,True,True,True,True,Eyes,1.853743,0.06173863,-3.498966,-0.2633602,-0.5460336,0.7952915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9963154,1.603325,3.44629,1.680032,0.05982706,-3.551637,0.2259214,-0.09212331,0.01187758,0.9697071,26.12581,348.871,358.8136,0.4854046,0.01592211,-0.8741443,0.0,0.0,0.0,1.575619,-0.5511677,-2.589314,-0.01353565,-0.1106226,1.149752,0.9827445,-0.01858971,0.184032,-0.0646608,0.8976369,0.4359668,-0.1732984,-0.4403436,0.8809457,static,-18.32225,-34.47283,-0.6744928,-5.495755
336,05/15/2023 09:18:25.924964,578,True,True,True,True,Eyes,1.845909,0.06161311,-3.500777,-0.2563337,-0.5459002,0.7976754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.028491,1.611157,3.427859,1.67122,0.0615184,-3.550644,0.2286105,-0.08712613,0.009780202,0.9695622,26.42387,349.4167,358.6646,0.4836819,0.01588916,-0.8750992,0.0,0.0,0.0,1.575619,-0.5511677,-2.589314,-0.009239525,-0.1138838,1.148968,0.9846268,-0.02087086,0.1734201,-0.05880091,0.8952832,0.4415998,-0.1644767,-0.4450083,0.8802927,static,-17.81486,-34.38633,-0.4607388,-5.660572
337,05/15/2023 09:18:25.945363,579,True,True,True,True,Eyes,1.838043,0.06150413,-3.502505,-0.2491208,-0.5458999,0.7999576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.04777,1.582474,3.430957,1.662697,0.06215553,-3.550365,0.225215,-0.08356211,0.008894366,0.9706784,26.02154,349.8593,358.701,0.4819582,0.01585715,-0.8760503,0.0,0.0,0.0,1.575619,-0.5511677,-2.589314,-0.003686368,-0.1161115,1.148506,0.9858765,-0.02037174,0.1662301,-0.05490601,0.8983982,0.4357362,-0.1582176,-0.4387091,0.8845911,static,-17.2975,-34.31005,-0.1839021,-5.772864
338,05/15/2023 09:18:25.954849,580,True,True,True,True,Eyes,1.830152,0.06144541,-3.504159,-0.2419987,-0.5459172,0.8021291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.071263,1.573926,3.423261,1.654148,0.06245077,-3.550135,0.2247185,-0.07941674,0.008113593,0.9711481,25.96096,350.3571,358.7296,0.4802331,0.01582642,-0.8769976,0.0,0.0,0.0,1.575619,-0.5511677,-2.589314,0.002462089,-0.1206399,1.147611,0.9872543,-0.01993382,0.1578974,-0.05145182,0.8988715,0.4351812,-0.1506043,-0.4377586,0.8863892,static,-16.78832,-34.23862,0.1229224,-6.00104
339,05/15/2023 09:18:25.975321,581,True,True,True,True,Eyes,1.822245,0.06143288,-3.505713,-0.2348774,-0.5458694,0.8042756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.084758,1.571627,3.415864,1.645624,0.06360234,-3.550029,0.2251692,-0.07663723,0.007233668,0.9712741,26.00889,350.6757,358.6955,0.478507,0.01579815,-0.8779413,0.0,0.0,0.0,1.575619,-0.5511677,-2.589314,0.007618427,-0.1225701,1.146766,0.9881488,-0.02046094,0.1521291,-0.04856443,0.8984931,0.4362933,-0.1456139,-0.4385107,0.8868511,static,-16.2797,-34.1651,0.3806333,-6.100799
340,05/15/2023 09:18:25.995251,582,True,True,True,True,Eyes,1.814327,0.06143438,-3.507193,-0.22785,-0.5457079,0.8064039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.101684,1.545085,3.417706,1.637208,0.06466705,-3.549236,0.2225668,-0.07361687,0.005207419,0.9721201,25.68925,351.0104,358.5601,0.47678,0.01577329,-0.8788809,0.0,0.0,0.0,1.575619,-0.5511677,-2.589314,0.01195157,-0.1253768,1.145763,0.9891069,-0.02264486,0.1454469,-0.04289381,0.9008738,0.4319566,-0.1408109,-0.43349,0.8900892,static,-15.77768,-34.08692,0.5976361,-6.244826
341,05/15/2023 09:18:26.005050,583,True,True,True,True,Eyes,1.806367,0.06149472,-3.50858,-0.2207244,-0.5456882,0.8083966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.119186,1.527204,3.415866,1.628975,0.06497499,-3.548985,0.2210442,-0.0704952,0.003341544,0.9727069,25.49889,351.3553,358.4341,0.4750526,0.01575186,-0.8798161,0.0,0.0,0.0,1.575619,-0.5511677,-2.589314,0.01501974,-0.1285198,1.144834,0.9900385,-0.02466442,0.1386196,-0.0376658,0.9022565,0.4295513,-0.1356651,-0.4304936,0.8923398,static,-15.27178,-34.02035,0.7516539,-6.405248
342,05/15/2023 09:18:26.025104,584,True,True,True,True,Eyes,1.798374,0.0615864,-3.509873,-0.2136191,-0.5454416,0.8104693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.145345,1.515849,3.407274,1.620325,0.06644707,-3.548135,0.2212126,-0.0663757,0.0003229829,0.9729642,25.49973,351.7818,358.1754,0.4733242,0.01573506,-0.8807475,0.0,0.0,0.0,1.575619,-0.5511677,-2.589314,0.0174326,-0.1297931,1.144397,0.9911883,-0.02873778,0.1293052,-0.02999478,0.9021297,0.430421,-0.1290194,-0.4305068,0.8933185,static,-14.76589,-33.94035,0.8727188,-6.470616
343,05/15/2023 09:18:26.045280,585,True,True,True,True,Eyes,1.790364,0.06166559,-3.511107,-0.2064505,-0.5451716,0.8125061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.174023,1.481054,3.407698,1.611497,0.06722902,-3.547226,0.2178894,-0.06180363,-0.002641881,0.9740111,25.09541,352.2867,357.97,0.4715947,0.01572325,-0.881675,0.0,0.0,0.0,1.575619,-0.5511677,-2.589314,0.02009514,-0.1319878,1.143893,0.9923466,-0.03207915,0.1192436,-0.02178626,0.9050345,0.4247799,-0.1215461,-0.4241267,0.8974091,static,-14.25664,-33.86064,1.00643,-6.581952
344,05/15/2023 09:18:26.054950,586,True,True,True,True,Eyes,1.782328,0.06175166,-3.512282,-0.1993571,-0.5449651,0.8144137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.190912,1.462032,3.405807,1.602738,0.06700917,-3.547122,0.2155227,-0.05831524,-0.00289147,0.9747518,24.82354,352.725,358.0569,0.4698643,0.01571563,-0.8825985,0.0,0.0,0.0,1.575619,-0.5511677,-2.589314,0.02408332,-0.1326323,1.143658,0.9931819,-0.03077344,0.1124394,-0.01949958,0.9070833,0.4204994,-0.1149321,-0.4198249,0.9002987,static,-13.75474,-33.78847,1.206365,-6.615154
345,05/15/2023 09:18:26.075326,587,True,True,True,True,Eyes,1.774278,0.06187958,-3.513377,-0.1922972,-0.5448596,0.8161801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198017,1.469152,3.395945,1.594077,0.06728588,-3.546899,0.2164677,-0.05598937,-0.00192115,0.9746812,24.94567,353.0334,358.2313,0.4681329,0.01571199,-0.8835181,0.0,0.0,0.0,1.575619,-0.5511677,-2.589314,0.0282115,-0.1337029,1.142996,0.993723,-0.02798479,0.1083118,-0.02049476,0.9062761,0.422189,-0.1099753,-0.4217588,0.9000139,static,-13.25747,-33.72599,1.413891,-6.6719
346,05/15/2023 09:18:26.094852,588,True,True,True,True,Eyes,1.766214,0.06202837,-3.5144,-0.185359,-0.5446542,0.8179205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.203965,1.465905,3.390327,1.585351,0.06844879,-3.546082,0.2163041,-0.05393415,-0.001661288,0.9748339,24.93196,353.2953,358.3209,0.4664008,0.01571303,-0.8844337,0.0,0.0,0.0,1.575619,-0.5511677,-2.589314,0.03372431,-0.1333264,1.142791,0.9941767,-0.02657131,0.104435,-0.02009339,0.9064196,0.4219002,-0.1058723,-0.4215418,0.9006073,static,-12.76882,-33.65969,1.690336,-6.654463
347,05/15/2023 09:18:26.104994,589,True,True,True,True,Eyes,1.758115,0.06220649,-3.515366,-0.1784034,-0.5445403,0.8195413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.209483,1.455331,3.388303,1.576926,0.06908594,-3.545415,0.2149899,-0.05196948,-0.001442692,0.9752316,24.78282,353.5504,358.412,0.4646676,0.01571882,-0.8853454,0.0,0.0,0.0,1.575619,-0.5511677,-2.589314,0.03731415,-0.1316791,1.142947,0.9945942,-0.02515975,0.1007442,-0.01953191,0.9075545,0.4194798,-0.1019849,-0.4191799,0.902157,static,-12.28094,-33.60186,1.86989,-6.572082
348,05/15/2023 09:18:26.125410,590,True,True,True,True,Eyes,1.750008,0.06242354,-3.516261,-0.1715703,-0.5444158,0.8210816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.213945,1.456574,3.381827,1.568572,0.06998983,-3.544955,0.2154154,-0.05017171,-0.001215402,0.9752322,24.83699,353.7764,358.4854,0.4629334,0.01572968,-0.8862532,0.0,0.0,0.0,1.575619,-0.5511677,-2.589314,0.03661653,-0.1342654,1.142807,0.9949626,-0.02398611,0.0973345,-0.01924492,0.9071895,0.420282,-0.09838177,-0.4200381,0.902158,static,-11.8025,-33.54626,1.835179,-6.700809
349,05/15/2023 09:18:26.145294,591,True,True,True,True,Eyes,1.741939,0.06266903,-3.517091,-0.1647344,-0.544283,0.8225683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220698,1.453067,3.376235,1.560254,0.07114286,-3.544152,0.2153893,-0.04813999,-0.00142192,0.9753401,24.83576,354.0218,358.5154,0.4611983,0.0157461,-0.8871571,0.0,0.0,0.0,1.575619,-0.5511677,-2.589314,0.03299546,-0.1341697,1.142971,0.995361,-0.02351138,0.09329318,-0.01796396,0.9072109,0.4202924,-0.09451824,-0.4200186,0.90258,static,-11.32471,-33.4921,1.653564,-6.695126
350,05/15/2023 09:18:26.154925,592,True,True,True,True,Eyes,1.733875,0.06292909,-3.517862,-0.1578936,-0.5441228,0.8240145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.229819,1.446557,3.371297,1.552055,0.07208684,-3.543523,0.214754,-0.04570651,-0.001222185,0.9755974,24.76612,354.3303,358.6107,0.4594636,0.01576829,-0.8880564,0.0,0.0,0.0,1.575619,-0.5511677,-2.589314,0.03458035,-0.1249216,1.145161,0.9958188,-0.02201603,0.08865736,-0.01724659,0.9077584,0.4191386,-0.08970723,-0.4189152,0.9035832,static,-10.84725,-33.43804,1.729631,-6.225578
351,05/15/2023 09:18:26.174752,593,True,True,True,True,Eyes,1.725841,0.06321168,-3.518588,-0.1509104,-0.5439586,0.8254303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.245654,1.442475,3.362902,1.544037,0.07270005,-3.542903,0.2143494,-0.04228345,-0.000603682,0.9758412,24.72673,354.7709,358.7822,0.457729,0.01579606,-0.8889512,0.0,0.0,0.0,1.575619,-0.5511677,-2.589314,0.03535146,-0.1383454,1.143253,0.9964235,-0.01930505,0.08226506,-0.01694866,0.9081079,0.4183929,-0.08278266,-0.4182908,0.904533,static,-10.36075,-33.38488,1.771124,-6.899831
352,05/15/2023 09:18:26.194904,594,True,True,True,True,Eyes,1.717813,0.06352577,-3.519263,-0.1439904,-0.5436666,0.8268576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.257484,1.435677,3.357365,1.53582,0.07352854,-3.542624,0.2134073,-0.03932542,0.0002631079,0.9761716,24.62422,355.1623,358.9744,0.4559955,0.01582944,-0.8898411,0.0,0.0,0.0,1.575619,-0.5511677,-2.589314,0.03547448,-0.149624,1.141763,0.9969069,-0.01627099,0.07688902,-0.01729834,0.9089144,0.4166236,-0.07666442,-0.416665,0.9058217,static,-9.878521,-33.32529,1.779602,-7.465863
353,05/15/2023 09:18:26.205208,595,True,True,True,True,Eyes,1.709825,0.06384686,-3.519887,-0.1368366,-0.5431148,0.8284334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.26806,1.42177,3.35516,1.527867,0.07457896,-3.542114,0.2116082,-0.03665529,0.0006849973,0.9766667,24.41807,355.5083,359.108,0.454263,0.01586871,-0.890726,0.0,0.0,0.0,1.575619,-0.5511677,-2.589314,0.03272772,-0.1382815,1.143747,0.9973118,-0.01417509,0.0718899,-0.01685115,0.910443,0.4132911,-0.0713101,-0.4133915,0.9077567,static,-9.379154,-33.24855,1.639041,-6.893726
354,05/15/2023 09:18:26.225241,596,True,True,True,True,Eyes,1.701857,0.06416775,-3.520479,-0.1297114,-0.5424754,0.8299972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.281165,1.403374,3.353773,1.519953,0.07501788,-3.541574,0.2091711,-0.03367065,0.0009005728,0.9772989,24.13613,355.8881,359.2261,0.4525324,0.01591346,-0.8916057,0.0,0.0,0.0,1.575619,-0.5511677,-2.589314,0.030527,-0.1270263,1.146241,0.997731,-0.0123256,0.06618933,-0.01584611,0.9124933,0.4087847,-0.06543583,-0.408906,0.9102274,static,-8.882298,-33.16811,1.525555,-6.323707
355,05/15/2023 09:18:26.245013,597,True,True,True,True,Eyes,1.693901,0.0644939,-3.521032,-0.1223194,-0.5417568,0.8315874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295767,1.392602,3.349084,1.512394,0.07531789,-3.541427,0.2077252,-0.03047436,0.001377853,0.9777114,23.97103,356.2968,359.3751,0.4508038,0.01596318,-0.89248,0.0,0.0,0.0,1.575619,-0.5511677,-2.589314,0.02820396,-0.124848,1.147282,0.9981388,-0.0099663,0.06016269,-0.01535487,0.9136966,0.4061067,-0.05901783,-0.4062746,0.9118431,static,-8.367715,-33.08316,1.408235,-6.210526
356,05/15/2023 09:18:26.255172,598,True,True,True,True,Eyes,1.685959,0.06482484,-3.521548,-0.1149376,-0.5409983,0.8331327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.314141,1.381706,3.342639,1.504816,0.07575352,-3.54106,0.2068053,-0.02696765,0.000647274,0.9780102,23.86296,356.7101,359.3805,0.4490774,0.01601751,-0.893349,0.0,0.0,0.0,1.575619,-0.5511677,-2.589314,0.02837634,-0.1253142,1.148292,0.9985447,-0.009888029,0.053017,-0.01242019,0.9144623,0.4044805,-0.05248157,-0.4045504,0.9130086,static,-7.854845,-32.99785,1.415592,-6.228097
357,05/15/2023 09:18:26.274805,599,True,True,True,True,Eyes,1.678042,0.06516963,-3.522017,-0.1074172,-0.5401413,0.8346909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339143,1.367086,3.334906,1.497153,0.07618247,-3.5407,0.2057819,-0.02267365,-0.001013875,0.9783347,23.74089,357.1959,359.2917,0.4473533,0.01607612,-0.8942125,0.0,0.0,0.0,1.575619,-0.5511677,-2.589314,0.0271433,-0.126446,1.148578,0.9989697,-0.01131547,0.04394756,-0.007347838,0.9153056,0.4026932,-0.04478211,-0.4026012,0.9142795,static,-7.333148,-32.90753,1.353767,-6.282345
358,05/15/2023 09:18:26.285094,600,True,True,True,True,Eyes,1.670134,0.0655131,-3.522445,-0.09985413,-0.5390469,0.8363358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.362924,1.346839,3.32939,1.489374,0.07683204,-3.54009,0.2036563,-0.01837025,-0.001902497,0.9788684,23.4929,357.7041,359.2998,0.4456317,0.01613898,-0.8950706,0.0,0.0,0.0,1.575619,-0.5511677,-2.589314,0.02529958,-0.1305588,1.148265,0.9993178,-0.01120702,0.0351892,-0.003757846,0.917041,0.3987752,-0.03673902,-0.3986355,0.9163733,static,-6.808587,-32.80315,1.262187,-6.486729
359,05/15/2023 09:18:26.305055,601,True,True,True,True,Eyes,1.662219,0.06582272,-3.522844,-0.09209427,-0.5377896,0.838034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.388234,1.316022,3.32727,1.481631,0.07709032,-3.539584,0.1997104,-0.01373279,-0.002255133,0.9797561,23.03374,358.2683,359.3834,0.4439122,0.01620565,-0.8959234,0.0,0.0,0.0,1.575619,-0.5511677,-2.589314,0.02353129,-0.1297053,1.148806,0.9996126,-0.009904124,0.02600883,-0.001066204,0.9202213,0.391397,-0.02781033,-0.3912731,0.9198543,static,-6.271255,-32.68941,1.17344,-6.441671
360,05/15/2023 09:18:26.325332,602,True,True,True,True,Eyes,1.654312,0.06610461,-3.523229,-0.08429481,-0.5365235,0.8396648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.413079,1.289985,3.323145,1.473671,0.07654747,-3.539291,0.1960976,-0.00901097,-0.001997614,0.980541,22.61441,358.8545,359.5375,0.4421947,0.0162749,-0.8967711,0.0,0.0,0.0,1.575619,-0.5511677,-2.589314,0.02234644,-0.120664,1.150465,0.9998296,-0.007451545,0.0168878,0.0003834262,0.9230835,0.3845995,-0.0184547,-0.3845275,0.922929,static,-5.732775,-32.5775,1.112764,-5.987453
361,05/15/2023 09:18:26.345277,603,True,True,True,True,Eyes,1.646399,0.06636666,-3.523602,-0.07643203,-0.5353786,0.8411468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.437115,1.282755,3.312252,1.465883,0.07615625,-3.539373,0.1953376,-0.004461417,-0.00195095,0.980724,22.52752,359.4099,359.6545,0.4404788,0.01634578,-0.8976139,0.0,0.0,0.0,1.575619,-0.5511677,-2.589314,0.02046117,-0.1109223,1.152339,0.9999526,-0.005569653,0.00798865,0.002083722,0.9236788,0.383162,-0.009513027,-0.3831272,0.9236466,static,-5.192007,-32.47621,1.017249,-5.498259
362,05/15/2023 09:18:26.354917,604,True,True,True,True,Eyes,1.638491,0.06663147,-3.523972,-0.06859284,-0.5343215,0.8424937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.461732,1.27909,3.299467,1.458013,0.07595742,-3.539441,0.1953889,9.218405e-05,-0.002507426,0.9807227,22.53484,359.9504,359.6971,0.4387638,0.01641763,-0.8984521,0.0,0.0,0.0,1.575619,-0.5511677,-2.589314,0.01762646,-0.1029978,1.153864,0.9999874,-0.004882156,-0.00116066,0.004954203,0.9236338,0.3832442,-0.000799033,-0.3832451,0.9236463,static,-4.654552,-32.38346,0.8751842,-5.100898
363,05/15/2023 09:18:26.375194,605,True,True,True,True,Eyes,1.630573,0.06690208,-3.524338,-0.06079804,-0.5333314,0.8437187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.484717,1.277109,3.286869,1.450187,0.0762961,-3.539779,0.1960217,0.004297901,-0.003763444,0.980583,22.61043,0.4315789,359.6465,0.4370497,0.01649041,-0.8992858,0.0,0.0,0.0,1.575619,-0.5511677,-2.589314,0.01463664,-0.09822488,1.15504,0.9999347,-0.005695773,-0.009904329,0.009065701,0.9231226,0.3843987,0.006953462,-0.3844634,0.9231141,static,-4.121588,-32.2978,0.7260119,-4.860753
364,05/15/2023 09:18:26.395480,606,True,True,True,True,Eyes,1.622656,0.06716441,-3.524696,-0.05301797,-0.5321951,0.84496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.50926,1.261452,3.278533,1.442216,0.07669264,-3.540061,0.1948786,0.008678949,-0.005550497,0.9807734,22.47993,0.9215218,359.5346,0.4353352,0.01656423,-0.9001157,0.0,0.0,0.0,1.575619,-0.5511677,-2.589314,0.01077235,-0.0950458,1.155868,0.9997877,-0.007504874,-0.0191875,0.01427024,0.923983,0.3821671,0.01486081,-0.3823598,0.923894,static,-3.590382,-32.20463,0.5339644,-4.700797
365,05/15/2023 09:18:26.405052,607,True,True,True,True,Eyes,1.614715,0.06740745,-3.525052,-0.04527905,-0.5309909,0.846167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.53336,1.235844,3.273816,1.434259,0.07671534,-3.540252,0.1921074,0.01306335,-0.007099744,0.9812613,22.16039,1.417444,359.4485,0.4336206,0.01663874,-0.9009416,0.0,0.0,0.0,1.575619,-0.5511677,-2.589314,0.005696118,-0.09442595,1.156393,0.9995579,-0.008914279,-0.02836493,0.01895254,0.9260887,0.3768295,0.02290928,-0.3772005,0.9258482,static,-3.06302,-32.1093,0.2822232,-4.668164
366,05/15/2023 09:18:26.425253,608,True,True,True,True,Eyes,1.606775,0.0676169,-3.525412,-0.03755024,-0.5296437,0.8473887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.556749,1.210095,3.269181,1.426051,0.07645364,-3.540604,0.189199,0.01742814,-0.008494745,0.9817474,21.82588,1.914026,359.3776,0.4319053,0.01671339,-0.9017639,0.0,0.0,0.0,1.575619,-0.5511677,-2.589314,0.001086831,-0.09109306,1.157279,0.9992482,-0.01008461,-0.03743447,0.02327416,0.9282632,0.3711951,0.03100568,-0.3717873,0.9278,static,-2.537281,-32.00663,0.05380797,-4.500652
367,05/15/2023 09:18:26.445265,609,True,True,True,True,Eyes,1.598823,0.06781854,-3.525787,-0.02982041,-0.5282941,0.8485376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.578541,1.187022,3.264246,1.418062,0.07581735,-3.541112,0.1864118,0.0216219,-0.009428072,0.9821886,21.50551,2.399888,359.3559,0.430188,0.01678732,-0.9025829,0.0,0.0,0.0,1.575619,-0.5511677,-2.589314,-0.00165832,-0.08549047,1.158585,0.9988872,-0.01045913,-0.04598857,0.02658144,0.9303235,0.3657753,0.03895856,-0.3665907,0.9295663,static,-2.012734,-31.90613,-0.08200928,-4.220133
368,05/15/2023 09:18:26.455054,610,True,True,True,True,Eyes,1.590873,0.06800532,-3.526169,-0.02206944,-0.526871,0.8496587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.600209,1.170249,3.257092,1.410028,0.07581109,-3.541874,0.1846707,0.02579911,-0.01044216,0.9824063,21.30806,2.881482,359.3242,0.4284686,0.01686039,-0.9033991,0.0,0.0,0.0,1.575619,-0.5511677,-2.589314,-0.002347082,-0.08175024,1.15958,0.9984508,-0.0109882,-0.05454714,0.03004557,0.9315753,0.3623046,0.0468337,-0.3633822,0.9304622,static,-1.487894,-31.80294,-0.1159711,-4.032674
369,05/15/2023 09:18:26.474903,611,True,True,True,True,Eyes,1.582878,0.06817389,-3.52657,-0.01430047,-0.5255047,0.8506705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.625853,1.151079,3.248415,1.402055,0.07561246,-3.542472,0.1827187,0.03052881,-0.01170725,0.9826214,21.08801,3.423604,359.2722,0.4267471,0.01693231,-0.9042123,0.0,0.0,0.0,1.575619,-0.5511677,-2.589314,-0.0005328655,-0.07779643,1.160764,0.9978619,-0.01185121,-0.0642748,0.03416396,0.9329537,0.3583719,0.05571827,-0.3598015,0.9313636,static,-0.9630981,-31.70584,-0.02630246,-3.834329
370,05/15/2023 09:18:26.495140,612,True,True,True,True,Eyes,1.574872,0.06833187,-3.527003,-0.006510485,-0.5242034,0.8515682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.653283,1.135693,3.237438,1.3938,0.07533612,-3.543415,0.1814518,0.03553256,-0.01324483,0.9826685,20.95012,3.992733,359.1941,0.4250217,0.01700272,-0.9050232,0.0,0.0,0.0,1.575619,-0.5511677,-2.589314,0.001786202,-0.0735988,1.161722,0.997124,-0.01313565,-0.07464004,0.03892544,0.9337997,0.3556726,0.06502686,-0.3575551,0.9316254,static,-0.4380343,-31.61538,0.08809485,-3.625025
371,05/15/2023 09:18:26.504983,613,True,True,True,True,Eyes,1.56684,0.06848399,-3.527455,0.001205671,-0.5229393,0.8523691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.679609,1.129006,3.223966,1.385445,0.07523788,-3.544655,0.1814574,0.04040689,-0.01471343,0.9824581,20.96133,4.548598,359.1259,0.423292,0.01707151,-0.9058322,0.0,0.0,0.0,1.575619,-0.5511677,-2.589314,0.004488558,-0.07591581,1.161725,0.9963016,-0.0142464,-0.08473587,0.04357492,0.9337134,0.3553596,0.07405641,-0.3577377,0.930881,static,0.08104448,-31.52965,0.2213727,-3.73882
372,05/15/2023 09:18:26.525350,614,True,True,True,True,Eyes,1.558795,0.06860875,-3.527935,0.008907294,-0.5215349,0.8531834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.703881,1.111268,3.214834,1.377044,0.07523234,-3.545614,0.1797442,0.04504699,-0.01601942,0.982551,20.77254,5.078302,359.0633,0.4215575,0.01713865,-0.9066395,0.0,0.0,0.0,1.575619,-0.5511677,-2.589314,0.007175982,-0.07695514,1.161923,0.9954283,-0.01528591,-0.09428071,0.04767366,0.9348708,0.3517725,0.08276313,-0.354659,0.9313256,static,0.5981502,-31.43665,0.3538515,-3.789214
373,05/15/2023 09:18:26.545274,615,True,True,True,True,Eyes,1.550698,0.06872057,-3.528431,0.01655297,-0.5202092,0.8538784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.724044,1.088241,3.209682,1.368631,0.074659,-3.54682,0.1769262,0.04915686,-0.01695846,0.9828495,20.45374,5.550603,359.0251,0.4198174,0.01720362,-0.9074453,0.0,0.0,0.0,1.575619,-0.5511677,-2.589314,0.008836597,-0.07639515,1.161894,0.994592,-0.01594096,-0.1026284,0.05072951,0.936819,0.3461164,0.09062679,-0.3494509,0.9325614,static,1.110576,-31.35107,0.4357456,-3.761815
