,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3130,05/15/2023 09:33:02.179892,3371,True,True,True,True,Eyes,0.5051557,0.06272602,-3.232724,0.6608334,-0.4512175,0.5997517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.516581,0.7455492,1.878789,0.4363721,0.06081897,-3.197616,0.1834603,0.3641655,-0.066714,0.9106455,22.50254,43.74223,0.7513158,0.1781158,0.01859669,-0.9838336,-0.3377007,0.01237156,0.05844647,1.393926,-0.5512415,-2.483371,0.158027,-0.1106207,1.089329,0.7258655,0.01211421,-0.6877299,0.2551253,0.9237832,0.2855447,0.6387725,-0.3827244,0.6674517,static,47.7741,-36.95562,8.254215,-5.798476
3131,05/15/2023 09:33:02.189602,3372,True,True,True,True,Eyes,0.5020841,0.06244071,-3.230624,0.6622807,-0.4503159,0.5988321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.520433,0.7240611,1.871182,0.4303355,0.05994394,-3.192082,0.1807427,0.3667014,-0.0683429,0.9100503,22.27749,43.99314,0.5056377,0.1757448,0.01865424,-0.9842588,-0.3174387,0.01162927,0.05493968,1.393926,-0.5512415,-2.483371,0.1618322,-0.1119083,1.090578,0.7217187,0.008166219,-0.6921384,0.2569481,0.9253227,0.278847,0.6427285,-0.3790927,0.6657243,static,47.88022,-36.94281,8.440598,-5.858829
3132,05/15/2023 09:33:02.209627,3373,True,True,True,True,Eyes,0.4989132,0.06215239,-3.228393,0.6638373,-0.4493717,0.597817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.524168,0.709897,1.861479,0.4242833,0.05931289,-3.186997,0.1790197,0.3692767,-0.06930843,0.9092762,22.13218,44.28096,0.3819209,0.1735282,0.01869874,-0.9846511,-0.2983924,0.01093151,0.0516433,1.393926,-0.5512415,-2.483371,0.1638318,-0.1145989,1.091936,0.7176622,0.006174561,-0.6963641,0.2582566,0.9262966,0.2743687,0.6467338,-0.3767446,0.6631734,static,47.99546,-36.93174,8.532889,-5.991273
3133,05/15/2023 09:33:02.229628,3374,True,True,True,True,Eyes,0.4956266,0.06186096,-3.226017,0.6655896,-0.4484119,0.5965881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.53019,0.6933806,1.848961,0.4186846,0.05892865,-3.181592,0.1771839,0.3723451,-0.07054178,0.9082891,21.98725,44.62713,0.2349537,0.1714488,0.0187315,-0.9850147,-0.2804888,0.01027562,0.0485447,1.393926,-0.5512415,-2.483371,0.1637198,-0.1164216,1.093846,0.7127661,0.003802434,-0.7013916,0.2600918,0.9272594,0.2693366,0.6513961,-0.3744002,0.6599301,static,48.12917,-36.92952,8.512473,-6.075304
3134,05/15/2023 09:33:02.239563,3375,True,True,True,True,Eyes,0.492256,0.06156689,-3.223526,0.6674928,-0.4474325,0.5951954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5396,0.6721418,1.833841,0.4132994,0.05856825,-3.176487,0.1750586,0.3760353,-0.07258391,0.9070191,21.84834,45.03603,-0.000837978,0.1694897,0.01875366,-0.9853532,-0.2636595,0.009659084,0.04563202,1.393926,-0.5512415,-2.483371,0.162108,-0.1179654,1.095978,0.7066581,-1.359196e-05,-0.7075552,0.2633264,0.9281721,0.2629748,0.6567294,-0.3721512,0.6559039,static,48.27699,-36.93367,8.413713,-6.143368
3135,05/15/2023 09:33:02.260070,3376,True,True,True,True,Eyes,0.4888032,0.06131079,-3.220906,0.6695896,-0.4464967,0.5935407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.552591,0.6467099,1.814487,0.4078408,0.05817968,-3.171214,0.1727049,0.3805782,-0.07528659,0.9053538,21.71703,45.54269,359.6999,0.1676365,0.0187663,-0.98567,-0.2478399,0.009079538,0.0428941,1.393926,-0.5512415,-2.483371,0.1597936,-0.1184752,1.098428,0.6989844,-0.004866585,-0.7151204,0.2677774,0.9290099,0.2554132,0.6631109,-0.3700229,0.6506666,static,48.44543,-36.95267,8.277033,-6.156059
3438,05/15/2023 09:33:07.309672,3679,True,True,True,True,Eyes,1.298901,0.09317261,-1.847789,-0.5590519,-0.1299099,-0.8188922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.369578,-0.04041225,-0.571125,1.52615,0.0925525,-1.898688,-0.0379948,0.9455246,-0.03996963,-0.320846,5.737184,217.354,357.3385,0.5495068,0.04233358,-0.8344156,0.0,0.0,0.0,0.7546377,-0.0181163,-2.543394,0.004575461,-0.02407493,0.8189195,-0.7912285,-0.04620184,0.6097729,-0.09749823,0.9939176,-0.05120356,-0.6036984,-0.09996548,-0.7909205,static,34.32108,9.014339,0.3201193,-1.68392
3439,05/15/2023 09:33:07.331768,3680,True,True,True,True,Eyes,1.308593,0.09301065,-1.850276,-0.5682181,-0.1295175,-0.8126213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.382047,-0.03516569,-0.5533073,1.536488,0.09083572,-1.900654,-0.03889008,0.9445636,-0.0406723,-0.3234704,5.854047,217.6691,357.283,0.5520384,0.04222361,-0.8327486,0.0,0.0,0.0,0.7546377,-0.0181163,-2.543394,0.001155391,-0.02351056,0.8229479,-0.7877091,-0.04715573,0.6142401,-0.09978086,0.9936666,-0.05167556,-0.6079131,-0.1019947,-0.7874255,static,34.96282,9.055771,0.08044131,-1.636421
3440,05/15/2023 09:33:07.339550,3681,True,True,True,True,Eyes,1.318286,0.09283883,-1.852741,-0.5771176,-0.129181,-0.8063792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.393578,-0.02789199,-0.5380607,1.546253,0.09015238,-1.902755,-0.04047618,0.9437209,-0.04126197,-0.3256536,5.983496,217.9273,357.1459,0.5545512,0.04210367,-0.8310835,0.0,0.0,0.0,0.7546377,-0.0181163,-2.543394,-0.001322016,-0.02395502,0.826516,-0.784623,-0.0495222,0.6179925,-0.1032706,0.9933183,-0.05151714,-0.611312,-0.104242,-0.7844946,static,35.59092,9.101386,-0.09164479,-1.660147
3441,05/15/2023 09:33:07.359552,3682,True,True,True,True,Eyes,1.327953,0.09263703,-1.855153,-0.5860367,-0.1287425,-0.7999914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.405176,-0.02139556,-0.521374,1.556027,0.08975083,-1.904701,-0.04155323,0.9428272,-0.04128216,-0.3280947,6.033542,218.219,357.045,0.5570457,0.04197444,-0.8294201,0.0,0.0,0.0,0.7546377,-0.0181163,-2.543394,-0.004582256,-0.0269727,0.8298068,-0.7812545,-0.05126611,0.622104,-0.1054439,0.9931383,-0.05057708,-0.6152424,-0.1051107,-0.7812993,static,36.22478,9.14222,-0.3163884,-1.861732
3442,05/15/2023 09:33:07.379500,3683,True,True,True,True,Eyes,1.337643,0.09240089,-1.857535,-0.5947242,-0.1284365,-0.7936039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.417218,-0.01495455,-0.5016327,1.565874,0.08884816,-1.906554,-0.04162324,0.9418108,-0.03994516,-0.3311557,5.900957,218.5907,357.0065,0.5595221,0.04183575,-0.8277585,0.0,0.0,0.0,0.7546377,-0.0181163,-2.543394,-0.008920103,-0.03251475,0.8325223,-0.7772067,-0.05194631,0.6270975,-0.1048586,0.9933438,-0.04767402,-0.6204469,-0.1028091,-0.7774805,static,36.84777,9.193018,-0.6138752,-2.236591
3443,05/15/2023 09:33:07.389769,3684,True,True,True,True,Eyes,1.347356,0.09218074,-1.859889,-0.6033352,-0.1283426,-0.7870927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.429333,-0.01180754,-0.4812911,1.576169,0.08781493,-1.90825,-0.04242806,0.9406829,-0.04119905,-0.3340933,6.076737,218.946,356.9854,0.5619815,0.04168719,-0.8260983,0.0,0.0,0.0,0.7546377,-0.0181163,-2.543394,-0.0133934,-0.03274583,0.8358047,-0.773163,-0.05229404,0.6320476,-0.1073513,0.993005,-0.04916062,-0.6250556,-0.1058603,-0.7733687,static,37.47148,9.261089,-0.9180611,-2.243633
3444,05/15/2023 09:33:07.409725,3685,True,True,True,True,Eyes,1.357112,0.09197781,-1.862222,-0.6117923,-0.128274,-0.7805485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.441602,-0.004239969,-0.4597013,1.586432,0.08802292,-1.910039,-0.04448102,0.9394003,-0.04239509,-0.3372702,6.295496,219.3246,356.8295,0.5644248,0.0415306,-0.8244388,0.0,0.0,0.0,0.7546377,-0.0181163,-2.543394,-0.01801944,-0.03502138,0.8386694,-0.7685405,-0.05497376,0.6374349,-0.1121682,0.9924482,-0.04964768,-0.6298918,-0.1096562,-0.768903,static,38.08928,9.33247,-1.230853,-2.391183
3445,05/15/2023 09:33:07.429817,3686,True,True,True,True,Eyes,1.366909,0.09180117,-1.86453,-0.6199493,-0.1282728,-0.7740859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45478,0.004489005,-0.4341421,1.597285,0.08823551,-1.911893,-0.04571891,0.9379452,-0.04189427,-0.3411944,6.303045,219.7979,356.7023,0.5668536,0.0413676,-0.822779,0.0,0.0,0.0,0.7546377,-0.0181163,-2.543394,-0.02151793,-0.03521156,0.8419772,-0.7629925,-0.05717548,0.6438739,-0.1143518,0.9923093,-0.047391,-0.6362125,-0.1097871,-0.7636627,static,38.69051,9.408913,-1.463957,-2.394719
3446,05/15/2023 09:33:07.439724,3687,True,True,True,True,Eyes,1.376749,0.09164561,-1.866819,-0.6279441,-0.1282655,-0.7676159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.467876,0.01123576,-0.4086306,1.608335,0.08871278,-1.913873,-0.0471542,0.9364546,-0.04245989,-0.345002,6.434086,220.2575,356.5951,0.5692684,0.04120011,-0.8211185,0.0,0.0,0.0,0.7546377,-0.0181163,-2.543394,-0.02410182,-0.03372085,0.8454049,-0.7575003,-0.05901805,0.6501619,-0.117613,0.9919473,-0.04698693,-0.6421531,-0.1120601,-0.7583416,static,39.2847,9.486251,-1.633015,-2.284158
3447,05/15/2023 09:33:07.459672,3688,True,True,True,True,Eyes,1.386604,0.09146878,-1.869068,-0.6356859,-0.128209,-0.7612266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.480186,0.01583257,-0.3850112,1.61921,0.08906253,-1.915734,-0.04755376,0.9351755,-0.04209348,-0.3484445,6.423082,220.6776,356.5611,0.5716708,0.04102955,-0.8194563,0.0,0.0,0.0,0.7546377,-0.0181163,-2.543394,-0.02651936,-0.03753822,0.8482635,-0.7526503,-0.05960774,0.6557169,-0.1182767,0.9919336,-0.04558988,-0.6477101,-0.1118693,-0.7536291,static,39.86462,9.560269,-1.790661,-2.533858
3448,05/15/2023 09:33:07.479745,3689,True,True,True,True,Eyes,1.396493,0.09132421,-1.871296,-0.6432137,-0.1283693,-0.7548493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.492104,0.01691715,-0.3615518,1.629979,0.08838876,-1.917536,-0.04712994,0.933937,-0.04208897,-0.3518083,6.417838,221.0932,356.6298,0.574061,0.04085547,-0.8177923,0.0,0.0,0.0,0.7546377,-0.0181163,-2.543394,-0.02895737,-0.03953971,0.8511934,-0.7480194,-0.05841829,0.6611007,-0.1176473,0.9920146,-0.04545549,-0.6531662,-0.1117783,-0.7489189,static,40.43461,9.651358,-1.948435,-2.659597
3449,05/15/2023 09:33:07.499887,3690,True,True,True,True,Eyes,1.406413,0.09126641,-1.873515,-0.650498,-0.1286457,-0.7485336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.503377,0.02149607,-0.3409512,1.640711,0.08906689,-1.919307,-0.04895781,0.9327203,-0.04413705,-0.3545249,6.721798,221.4198,356.5345,0.57644,0.04067967,-0.816126,0.0,0.0,0.0,0.7546377,-0.0181163,-2.543394,-0.03095347,-0.03964946,0.8537904,-0.7438306,-0.06003251,0.6656669,-0.1226232,0.9913101,-0.04762153,-0.6570234,-0.1170486,-0.7447282,static,40.99162,9.751793,-2.076302,-2.658868
3450,05/15/2023 09:33:07.509662,3691,True,True,True,True,Eyes,1.416366,0.09126979,-1.875726,-0.657671,-0.1290055,-0.7421769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.514506,0.03041533,-0.3206887,1.651306,0.09112766,-1.921298,-0.05170908,0.9314695,-0.04558311,-0.3572298,6.999609,221.7395,356.3167,0.5788073,0.04050612,-0.8144573,0.0,0.0,0.0,0.7546377,-0.0181163,-2.543394,-0.03088799,-0.03824861,0.8569754,-0.7394263,-0.06376357,0.6702114,-0.1288981,0.9904967,-0.04797449,-0.6607831,-0.1218626,-0.7406184,static,41.54537,9.860655,-2.06422,-2.555535
3451,05/15/2023 09:33:07.529890,3692,True,True,True,True,Eyes,1.42636,0.09121284,-1.877886,-0.6647023,-0.1292673,-0.7358402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.526331,0.041372,-0.2938817,1.662105,0.09261917,-1.923345,-0.05383912,0.9298267,-0.04551325,-0.3611815,7.095891,222.2153,356.1144,0.5811635,0.04033722,-0.812786,0.0,0.0,0.0,0.7546377,-0.0181163,-2.543394,-0.02841252,-0.03315298,0.8603652,-0.7332985,-0.06724504,0.6765733,-0.1329992,0.9900599,-0.04574748,-0.6667717,-0.1235303,-0.734953,static,42.09227,9.963656,-1.891437,-2.206722
3452,05/15/2023 09:33:07.539599,3693,True,True,True,True,Eyes,1.436404,0.09125917,-1.88002,-0.6714664,-0.1302602,-0.7294965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.538067,0.04249076,-0.2662714,1.673624,0.09116888,-1.924879,-0.05431053,0.9282003,-0.04777225,-0.3649828,7.373058,222.6853,356.187,0.58351,0.04017006,-0.8111114,0.0,0.0,0.0,0.7546377,-0.0181163,-2.543394,-0.02604446,-0.02912307,0.8632963,-0.7276759,-0.06595,0.6827434,-0.1356942,0.9895363,-0.04903962,-0.6723652,-0.1283293,-0.7290108,static,42.62807,10.12414,-1.728011,-1.932125
3453,05/15/2023 09:33:07.559635,3694,True,True,True,True,Eyes,1.446444,0.09139536,-1.882165,-0.6781982,-0.1307791,-0.7231487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.548783,0.04791125,-0.2454782,1.684892,0.09386045,-1.926442,-0.05950936,0.9265437,-0.0555203,-0.367278,8.429763,222.9493,355.9715,0.5858473,0.04000885,-0.8094327,0.0,0.0,0.0,0.7546377,-0.0181163,-2.543394,-0.02397767,-0.02714651,0.8663163,-0.7231313,-0.06949326,0.6872061,-0.1510588,0.9867523,-0.05917101,-0.6739901,-0.1465969,-0.7240492,static,43.16277,10.25096,-1.585412,-1.794808
3454,05/15/2023 09:33:07.579644,3695,True,True,True,True,Eyes,1.456512,0.09147231,-1.884316,-0.6849181,-0.1308717,-0.7167704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55947,0.06540728,-0.2194893,1.694994,0.09609637,-1.929015,-0.06097996,0.9250745,-0.0512143,-0.3713435,8.05034,223.4381,355.6683,0.588174,0.03985683,-0.8077512,0.0,0.0,0.0,0.7546377,-0.0181163,-2.543394,-0.02132621,-0.02609978,0.8693221,-0.7167712,-0.07478581,0.6932867,-0.1508582,0.987317,-0.04946507,-0.6807946,-0.1400431,-0.7189626,static,43.69823,10.34739,-1.405298,-1.719683
3455,05/15/2023 09:33:07.589701,3696,True,True,True,True,Eyes,1.708379,0.09234878,-1.937561,-0.8325211,-0.1253589,-0.5396239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.570683,0.06437345,-0.1907415,1.705788,0.09466067,-1.931388,-0.05774179,0.923755,-0.04713308,-0.3756611,7.496264,223.9898,355.878,0.59049,0.03971056,-0.8060669,0.0,0.0,0.0,0.7546377,-0.0181163,-2.543394,-0.01655185,-0.02419273,0.8724212,-0.7110894,-0.07126641,0.6994807,-0.1420907,0.9888887,-0.04369615,-0.6885944,-0.1304615,-0.7133145,static,57.04948,13.07829,-1.086903,-1.588437
3456,05/15/2023 09:33:07.609929,3697,True,True,True,True,Eyes,1.708787,0.09237073,-1.93767,-0.8325793,-0.1253893,-0.5395269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.581293,0.05124305,-0.1680324,1.716544,0.09372079,-1.933553,-0.05596588,0.9225239,-0.05081861,-0.3784639,7.823672,224.3551,356.25,0.6007698,0.0391788,-0.7984611,0.7555997,0.002629414,-0.1597334,0.7546377,-0.0181163,-2.543394,-0.01100734,-0.02133018,0.8756032,-0.707266,-0.06479372,0.7039722,-0.1417257,0.9885706,-0.05140064,-0.6925958,-0.1361249,-0.7083653,static,57.05602,13.08362,-0.7202359,-1.395481
3457,05/15/2023 09:33:07.629945,3698,True,True,True,True,Eyes,1.709601,0.09239522,-1.937857,-0.8326032,-0.1253058,-0.5395095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.591171,0.04056605,-0.1552601,1.726771,0.09427094,-1.936307,-0.05421308,0.9220412,-0.05247912,-0.3796673,7.928756,224.5194,356.5197,0.609233,0.03873078,-0.7920445,0.7102637,0.002471649,-0.1501494,0.7546377,-0.0181163,-2.543394,-0.006784528,-0.02228757,0.8781277,-0.7058278,-0.06012417,0.7058277,-0.1398226,0.9886138,-0.05560996,-0.6944476,-0.1379417,-0.7061977,static,57.05761,13.07562,-0.4426658,-1.4539
3458,05/15/2023 09:33:07.639809,3699,True,True,True,True,Eyes,1.710782,0.09239691,-1.938136,-0.8324739,-0.1254705,-0.5396708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.599871,0.03888352,-0.1553912,1.737396,0.09435897,-1.938436,-0.05429857,0.9224318,-0.05377724,-0.3785228,8.066256,224.3791,356.557,0.6162224,0.03835356,-0.7866373,0.6676479,0.00232335,-0.1411404,0.7546377,-0.0181163,-2.543394,-0.003068775,-0.02524266,0.8803653,-0.7075446,-0.05946163,0.7041628,-0.1408853,0.9883194,-0.05810518,-0.6924828,-0.1403182,-0.7076573,static,57.04573,13.08843,-0.1997207,-1.642389
3459,05/15/2023 09:33:07.659659,3700,True,True,True,True,Eyes,1.712276,0.09244454,-1.938512,-0.8322202,-0.1256093,-0.5400295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.607713,0.03914074,-0.1651444,1.747339,0.09386864,-1.940869,-0.05560047,0.9233113,-0.0566634,-0.3757579,8.41955,224.0331,356.5175,0.6220158,0.03803487,-0.7820799,0.627589,0.002183949,-0.132672,0.7546377,-0.0181163,-2.543394,0.001110017,-0.02799081,0.8821294,-0.7114292,-0.06008965,0.700184,-0.1452565,0.9873956,-0.06285129,-0.687582,-0.1464205,-0.7111905,static,57.02037,13.09401,0.07209744,-1.81744
3460,05/15/2023 09:33:07.679567,3701,True,True,True,True,Eyes,1.714067,0.09251879,-1.939011,-0.8319554,-0.1257247,-0.5404105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.614754,0.0575683,-0.1783175,1.756474,0.09505977,-1.943659,-0.05995342,0.9242293,-0.05702547,-0.3727655,8.633088,223.6318,356.0383,0.6268382,0.03776668,-0.7782331,0.5899337,0.002052912,-0.1247117,0.7546377,-0.0181163,-2.543394,0.00618434,-0.02841792,0.8841715,-0.7149033,-0.06830715,0.6958792,-0.1533356,0.9863074,-0.06071208,-0.6822037,-0.1501063,-0.7155882,static,56.9936,13.0967,0.4007489,-1.840894
3461,05/15/2023 09:33:07.690722,3702,True,True,True,True,Eyes,1.716151,0.09259562,-1.939656,-0.831933,-0.1256815,-0.5404549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.622307,0.09361138,-0.178333,1.765399,0.09578873,-1.947113,-0.0655294,0.9241881,-0.05292178,-0.3725342,8.432446,223.5587,355.2628,0.6308721,0.03754148,-0.7749776,0.5545377,0.001929738,-0.117229,0.7546377,-0.0181163,-2.543394,0.01300144,-0.02468702,0.8866388,-0.7138487,-0.08169263,0.695519,-0.1605533,0.9858104,-0.04899548,-0.6816473,-0.1466433,-0.7168353,static,56.99073,13.09133,0.8401103,-1.594896
3462,05/15/2023 09:33:07.709847,3703,True,True,True,True,Eyes,1.718489,0.09267107,-1.940439,-0.8321439,-0.1254759,-0.5401781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.631328,0.1185021,-0.1617987,1.774321,0.09589285,-1.951077,-0.06908485,0.9230207,-0.05039225,-0.3751275,8.329024,223.8558,354.7971,0.6342662,0.03735195,-0.7722115,0.5212654,0.001813954,-0.1101952,0.7546377,-0.0181163,-2.543394,0.02059266,-0.02277861,0.888791,-0.7090132,-0.08972646,0.6994635,-0.1653405,0.9853758,-0.04119493,-0.6855382,-0.1448574,-0.7134798,static,57.01077,13.07711,1.327265,-1.468098
3463,05/15/2023 09:33:07.729774,3704,True,True,True,True,Eyes,1.72107,0.09271854,-1.941347,-0.8327934,-0.1249193,-0.5393055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.641702,0.1199821,-0.1330442,1.782829,0.09589654,-1.955252,-0.06787008,0.9213347,-0.0485548,-0.3797086,8.106421,224.4336,354.8894,0.6371418,0.03719176,-0.7698485,0.4899895,0.001705116,-0.1035835,0.7546377,-0.0181163,-2.543394,0.02824181,-0.02420062,0.8905388,-0.7024303,-0.08818875,0.7062683,-0.1619354,0.9860722,-0.03792874,-0.6930866,-0.1410121,-0.7069279,static,57.07346,13.04143,1.816422,-1.556645
3464,05/15/2023 09:33:07.739794,3705,True,True,True,True,Eyes,1.723874,0.09275164,-1.94236,-0.8336045,-0.1245186,-0.5381438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.652776,0.1001155,-0.1004817,1.791391,0.09520294,-1.959386,-0.06321057,0.9195648,-0.04918297,-0.3846896,7.995005,225.0853,355.4585,0.6397566,0.03704601,-0.7676838,0.4605901,0.001602809,-0.09736852,0.7546377,-0.0181163,-2.543394,0.0356746,-0.02442056,0.8922399,-0.6960369,-0.07841209,0.7137118,-0.1540928,0.9871709,-0.04182097,-0.7012762,-0.1390868,-0.6991901,static,57.15523,13.02813,2.289649,-1.567791
3465,05/15/2023 09:33:07.759573,3706,True,True,True,True,Eyes,1.72687,0.0928058,-1.943443,-0.8346504,-0.1242918,-0.5365728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.662729,0.07530504,-0.07128096,1.7996,0.09490764,-1.962985,-0.05954039,0.9178012,-0.05381176,-0.3888448,8.341966,225.6367,356.0914,0.6421458,0.0369122,-0.7656929,0.4329547,0.001506641,-0.09152641,0.7546377,-0.0181163,-2.543394,0.04150179,-0.02817905,0.8934328,-0.6905093,-0.06744363,0.7201723,-0.1511413,0.9871185,-0.05247303,-0.7073564,-0.1450809,-0.691808,static,57.2642,13.04199,2.659595,-1.806521
3466,05/15/2023 09:33:07.779829,3707,True,True,True,True,Eyes,1.730061,0.09292293,-1.944626,-0.8357351,-0.1245217,-0.5348282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67155,0.0643977,-0.04863644,1.80773,0.09554002,-1.966387,-0.05947388,0.9161806,-0.05948731,-0.3918383,8.952207,226.0281,356.3806,0.6443354,0.03678976,-0.7638571,0.4069774,0.001416242,-0.08603483,0.7546377,-0.0181163,-2.543394,0.04570401,-0.02984831,0.8950123,-0.6858513,-0.06235882,0.725065,-0.1555964,0.9858482,-0.06239397,-0.7109133,-0.1556105,-0.6858482,static,57.38282,13.10643,2.923283,-1.910084
3467,05/15/2023 09:33:07.799748,3708,True,True,True,True,Eyes,1.733435,0.09311953,-1.945932,-0.8371409,-0.1249412,-0.5325268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.679654,0.07343583,-0.02894998,1.815595,0.09727319,-1.970008,-0.06307505,0.9144918,-0.06374627,-0.3945414,9.576384,226.3568,356.2168,0.6463484,0.03667974,-0.7621599,0.3825588,0.001331268,-0.08087274,0.7546377,-0.0181163,-2.543394,0.04872027,-0.02636492,0.8967146,-0.6807175,-0.06506214,0.7296512,-0.1656643,0.9839159,-0.06681943,-0.7135681,-0.1663623,-0.6805472,static,57.53852,13.20389,3.109935,-1.684107
3468,05/15/2023 09:33:07.809812,3709,True,True,True,True,Eyes,1.736983,0.09332819,-1.947362,-0.8387138,-0.1251513,-0.5299966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.687628,0.08871856,-0.00837183,1.823194,0.09939882,-1.974176,-0.0664616,0.9128395,-0.06460144,-0.39766,9.834323,226.7283,355.9285,0.6482044,0.03658368,-0.7605866,0.3596052,0.001251392,-0.07602037,0.7546377,-0.0181163,-2.543394,0.05385205,-0.01806796,0.8986174,-0.6748986,-0.06995873,0.7345865,-0.1727163,0.982819,-0.06508324,-0.7174124,-0.1707997,-0.6753862,static,57.71056,13.28622,3.429501,-1.151857
3469,05/15/2023 09:33:07.829563,3710,True,True,True,True,Eyes,1.740718,0.0934288,-1.948882,-0.8405753,-0.1249484,-0.5270874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.695641,0.1027966,0.01989317,1.830992,0.09972674,-1.978627,-0.06710014,0.9110303,-0.06087238,-0.4022635,9.491253,227.2936,355.7388,0.649921,0.03650038,-0.7591243,0.3380289,0.001176308,-0.07145915,0.7546377,-0.0181163,-2.543394,0.05778617,-0.02377521,0.8999248,-0.6673634,-0.07328706,0.7411176,-0.171234,0.9835842,-0.05692927,-0.7247794,-0.164897,-0.6689572,static,57.91,13.33605,3.674045,-1.513351
3470,05/15/2023 09:33:07.839717,3711,True,True,True,True,Eyes,1.744624,0.09347712,-1.950495,-0.8425155,-0.1251314,-0.5239367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.70393,0.1029377,0.0491271,1.839486,0.09716779,-1.9827,-0.06541508,0.9092644,-0.05960941,-0.4067011,9.300371,227.8634,355.9049,0.6515146,0.03642419,-0.7577606,0.3177472,0.00110573,-0.0671716,0.7546377,-0.0181163,-2.543394,0.06320411,-0.03417362,0.9014018,-0.6606302,-0.07047278,0.7473964,-0.1674456,0.9843351,-0.05519265,-0.7317989,-0.1616102,-0.6620819,static,58.12368,13.43229,4.010877,-2.171137
3471,05/15/2023 09:33:07.859759,3712,True,True,True,True,Eyes,1.748671,0.09357031,-1.952218,-0.8446988,-0.1252011,-0.5203927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.711544,0.1037752,0.07880545,1.847512,0.09617245,-1.986681,-0.06677378,0.9069031,-0.06451797,-0.4109811,9.898808,228.4139,356.037,0.6529993,0.03635221,-0.7564851,0.2986823,0.001039386,-0.06314131,0.7546377,-0.0181163,-2.543394,0.07367104,0.001627203,0.905534,-0.6532716,-0.06808335,0.7540563,-0.174146,0.9827573,-0.06213757,-0.7368239,-0.1719086,-0.6538639,static,58.36406,13.52767,4.651138,0.1029578
