,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2661,05/15/2023 09:30:43.807262,2842,True,True,True,True,Eyes,1.338609,-0.3188483,-3.034455,0.116922,0.1137862,0.9866012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329948,0.4463272,3.029086,1.33387,-0.3196945,-3.04334,0.02428587,-0.001634616,-0.007839432,0.9996731,2.78167,359.7907,359.0963,0.4015547,-0.09572673,-0.910818,0,0,0,1.641231,-0.02468863,-0.9564289,0.3087001,0.4007999,2.069,0.9998717,-0.01575313,0.002887388,0.01559434,0.9986975,0.04858149,-0.003648938,-0.04853023,0.9988151,static,6.758595,6.57894,8.486077,10.96336
2662,05/15/2023 09:30:43.827295,2843,True,True,True,True,Eyes,1.338721,-0.3188417,-3.034463,0.1182725,0.1145651,0.9863501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331043,0.446306,3.028553,1.333795,-0.3196543,-3.043322,0.02443354,-0.001482622,-0.008161031,0.9996672,2.798671,359.8071,359.0598,0.401575,-0.09572366,-0.9108095,0,0,0,1.642005,-0.02546787,-0.9564202,0.3087001,0.4007999,2.069,0.9998624,-0.01638908,0.002565451,0.01624418,0.9986728,0.04887501,-0.003363062,-0.04882661,0.9988016,static,6.837649,6.625247,8.486075,10.96336
2663,05/15/2023 09:30:43.847203,2844,True,True,True,True,Eyes,1.338829,-0.3188311,-3.03447,0.1195645,0.1153079,0.9861077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331005,0.4480064,3.028327,1.333763,-0.3197118,-3.043339,0.0246056,-0.001457323,-0.007935166,0.9996648,2.81846,359.8105,359.0858,0.401596,-0.09572054,-0.9108006,0,0,0,1.641916,-0.02610326,-0.9563478,0.3087002,0.4008,2.069,0.9998698,-0.01593673,0.002523169,0.0157933,0.9986632,0.04921783,-0.003304167,-0.04917157,0.9987848,static,6.913306,6.669443,8.486078,10.96336
2664,05/15/2023 09:30:43.857806,2845,True,True,True,True,Eyes,1.338938,-0.3188246,-3.034473,0.1208708,0.1160725,0.9858587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330722,0.4484255,3.028351,1.333793,-0.3196037,-3.043298,0.02467172,-0.001503467,-0.007888687,0.9996634,2.826006,359.8052,359.0909,0.4016175,-0.09571729,-0.9107915,0,0,0,1.641721,-0.02624133,-0.9562393,0.3087002,0.4008,2.069,0.999871,-0.01584625,0.002616667,0.01569788,0.9986581,0.04935054,-0.003395178,-0.0493031,0.9987781,static,6.98984,6.714943,8.486079,10.96336
2665,05/15/2023 09:30:43.877354,2846,True,True,True,True,Eyes,1.33904,-0.3188209,-3.034478,0.12213,0.11679,0.9856188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331291,0.4497143,3.02786,1.333799,-0.3196983,-3.043237,0.02488163,-0.001415732,-0.007912411,0.9996582,2.850142,359.815,359.0884,0.4016396,-0.09571403,-0.910782,0,0,0,1.6421,-0.02722868,-0.9561076,0.3087002,0.4007999,2.069,0.9998708,-0.01588986,0.002436748,0.01574896,0.9986366,0.04976865,-0.003224243,-0.04972384,0.9987578,static,7.06363,6.757699,8.486079,10.96336
2666,05/15/2023 09:30:43.897249,2847,True,True,True,True,Eyes,1.339137,-0.3188159,-3.034485,0.1233968,0.1175005,0.9853765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331694,0.4511919,3.027459,1.333748,-0.3197538,-3.043249,0.02509834,-0.001337389,-0.007868212,0.9996533,2.87506,359.8239,359.0937,0.401662,-0.09571087,-0.9107725,0,0,0,1.642337,-0.02816266,-0.9560394,0.3087001,0.4008,2.069,0.9998726,-0.01579809,0.002278893,0.01566383,0.9986163,0.05020032,-0.003068809,-0.05015822,0.9987366,static,7.13788,6.800084,8.486077,10.96336
2667,05/15/2023 09:30:43.907899,2848,True,True,True,True,Eyes,1.339229,-0.3188086,-3.034496,0.124606,0.1181915,0.9851416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331378,0.4524071,3.027448,1.33365,-0.3197172,-3.043326,0.0252905,-0.001371061,-0.007838394,0.9996485,2.897062,359.82,359.0969,0.4016845,-0.09570773,-0.9107629,0,0,0,1.642073,-0.02890909,-0.9559829,0.3087003,0.4008,2.069,0.9998734,-0.01574063,0.002344684,0.01560193,0.9985979,0.0505847,-0.003137632,-0.05054171,0.9987171,static,7.208796,6.841313,8.486081,10.96336
2668,05/15/2023 09:30:43.927478,2849,True,True,True,True,Eyes,1.339309,-0.3188009,-3.034508,0.1257935,0.1188943,0.9849062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33086,0.4519975,3.027843,1.333639,-0.3196667,-3.043443,0.02518631,-0.00144162,-0.007742011,0.9996518,2.885072,359.8123,359.1078,0.401707,-0.09570456,-0.9107533,0,0,0,1.641706,-0.02836248,-0.9561155,0.3087002,0.4008,2.069,0.999876,-0.01555125,0.002492251,0.01540601,0.9986114,0.05037739,-0.003272222,-0.05033275,0.9987272,static,7.278488,6.88323,8.486078,10.96336
2669,05/15/2023 09:30:43.947113,2850,True,True,True,True,Eyes,1.339386,-0.3187919,-3.034521,0.1269265,0.1195868,0.984677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330592,0.4517757,3.028002,1.333618,-0.3196566,-3.04346,0.02509149,-0.001465006,-0.007607711,0.9996552,2.874209,359.8101,359.1232,0.4017291,-0.09570135,-0.9107439,0,0,0,1.641498,-0.0278725,-0.9561726,0.3087002,0.4008,2.069,0.99988,-0.0152837,0.002547224,0.01513666,0.998625,0.05018796,-0.00331078,-0.05014338,0.9987366,static,7.345022,6.924531,8.486078,10.96336
2670,05/15/2023 09:30:43.957810,2851,True,True,True,True,Eyes,1.339446,-0.3187844,-3.034535,0.1280013,0.1202624,0.9844555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330068,0.4506549,3.028456,1.333631,-0.3196222,-3.043516,0.02487374,-0.001541103,-0.00752501,0.9996611,2.8492,359.8018,359.1325,0.4017508,-0.09569807,-0.9107347,0,0,0,1.641145,-0.02687633,-0.9563086,0.3087001,0.4008,2.069,0.999882,-0.01512159,0.002706811,0.01496826,0.9986494,0.04975381,-0.003455512,-0.04970742,0.9987578,static,7.408176,6.964819,8.486076,10.96336
2671,05/15/2023 09:30:43.977535,2852,True,True,True,True,Eyes,1.339504,-0.3187769,-3.034549,0.1290275,0.1209043,0.9842429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329369,0.4490454,3.029033,1.333628,-0.3196527,-3.043544,0.02462079,-0.001659573,-0.007571234,0.9996669,2.820093,359.7883,359.1269,0.4017717,-0.0956948,-0.9107258,0,0,0,1.640689,-0.02587768,-0.9564153,0.3087001,0.4008,2.069,0.9998798,-0.01521914,0.002945221,0.0150557,0.998673,0.04925031,-0.00369086,-0.04920005,0.9987822,static,7.468493,7.003126,8.486075,10.96336
2672,05/15/2023 09:30:43.997364,2853,True,True,True,True,Eyes,1.339562,-0.3187689,-3.03456,0.1300264,0.1214942,0.9840388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328953,0.4491479,3.029216,1.333654,-0.3196439,-3.04355,0.02468556,-0.001746126,-0.007680116,0.9996644,2.827418,359.778,359.1142,0.4017918,-0.09569152,-0.9107172,0,0,0,1.640428,-0.02620545,-0.9563313,0.3087001,0.4008,2.069,0.999876,-0.01544128,0.003111903,0.01526887,0.9986633,0.04938137,-0.003870255,-0.04932773,0.9987751,static,7.527196,7.038393,8.486075,10.96336
2673,05/15/2023 09:30:44.007695,2854,True,True,True,True,Eyes,1.339617,-0.318765,-3.034571,0.130985,0.1220681,0.9838406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328883,0.4492543,3.029195,1.333657,-0.3196226,-3.043515,0.02474922,-0.001770503,-0.007777167,0.9996619,2.834672,359.7748,359.1029,0.4018113,-0.09568824,-0.910709,0,0,0,1.640394,-0.02650982,-0.9562454,0.3087001,0.4008,2.069,0.9998728,-0.01563671,0.003154851,0.01546143,0.9986539,0.04950925,-0.003924767,-0.04945417,0.9987687,static,7.583555,7.072719,8.486074,10.96336
2674,05/15/2023 09:30:44.027472,2855,True,True,True,True,Eyes,1.339694,-0.3187612,-3.034583,0.1318392,0.1225724,0.9836637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328814,0.4483621,3.029364,1.333644,-0.3197196,-3.043517,0.02463157,-0.001792014,-0.007881914,0.9996641,2.821142,359.7722,359.0909,0.40183,-0.09568508,-0.910701,0,0,0,1.640368,-0.02618042,-0.9563052,0.3087001,0.4007999,2.069,0.9998693,-0.01584681,0.003194536,0.01567025,0.9986623,0.04927482,-0.003971111,-0.04921832,0.9987802,static,7.633787,7.102905,8.486076,10.96336
2675,05/15/2023 09:30:44.047699,2856,True,True,True,True,Eyes,1.339774,-0.3187542,-3.034592,0.1326565,0.1230809,0.9834903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328507,0.4513551,3.029092,1.333651,-0.3197109,-3.043552,0.02507712,-0.001833427,-0.007770281,0.9996538,2.872201,359.7674,359.1035,0.4018488,-0.095682,-0.9106931,0,0,0,1.640111,-0.0279617,-0.9560512,0.3087001,0.4008,2.069,0.9998725,-0.01562713,0.003275872,0.01544322,0.9986215,0.05016536,-0.004055297,-0.05010837,0.9987355,static,7.681886,7.133309,8.486074,10.96336
2676,05/15/2023 09:30:44.057303,2857,True,True,True,True,Eyes,1.339838,-0.318747,-3.034601,0.1333663,0.1235543,0.983335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328383,0.4492903,3.02942,1.333773,-0.3196318,-3.043474,0.02476173,-0.001874523,-0.007798507,0.9996612,2.836007,359.7628,359.1002,0.4018675,-0.0956789,-0.9106851,0,0,0,1.640092,-0.02658281,-0.9561341,0.3087001,0.4007999,2.069,0.9998713,-0.01568456,0.003361568,0.0154989,0.9986521,0.04953591,-0.004133986,-0.04947744,0.9987667,static,7.723697,7.161583,8.486074,10.96336
2677,05/15/2023 09:30:44.077720,2858,True,True,True,True,Eyes,1.339899,-0.3187409,-3.034609,0.1340623,0.1240263,0.9831809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328823,0.4492803,3.029281,1.333802,-0.319614,-3.043515,0.02486489,-0.001836221,-0.008028772,0.9996569,2.847812,359.7665,359.0739,0.4018859,-0.0956758,-0.9106774,0,0,0,1.640436,-0.02713934,-0.9561409,0.3087002,0.4008,2.069,0.9998643,-0.01614335,0.003271912,0.01596072,0.9986346,0.0497422,-0.004070451,-0.04968323,0.9987567,static,7.764719,7.189771,8.486078,10.96336
2678,05/15/2023 09:30:44.097329,2859,True,True,True,True,Eyes,1.339967,-0.3187381,-3.034617,0.1346536,0.1244552,0.9830459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329881,0.4482551,3.028917,1.333791,-0.3195973,-3.043471,0.02475462,-0.001674196,-0.008148804,0.9996589,2.835297,359.7849,359.0606,0.4019039,-0.09567275,-0.9106698,0,0,0,1.641185,-0.02674001,-0.9562618,0.3087003,0.4008,2.069,0.9998616,-0.01637494,0.00294381,0.01620916,0.9986416,0.04951964,-0.003750692,-0.04946506,0.9987688,static,7.799605,7.215354,8.486081,10.96336
2679,05/15/2023 09:30:44.112207,2860,True,True,True,True,Eyes,1.340033,-0.3187347,-3.034626,0.1352096,0.1248401,0.9829208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329748,0.4475901,3.029107,1.333783,-0.3197148,-3.043494,0.02455949,-0.001675038,-0.007999738,0.999665,2.812962,359.7853,359.0777,0.4019217,-0.09566981,-0.9106622,0,0,0,1.641078,-0.02595013,-0.9563984,0.3087001,0.4007999,2.069,0.9998664,-0.0160764,0.002956014,0.01591184,0.9986656,0.04912932,-0.003741892,-0.04907572,0.998788,static,7.832393,7.238343,8.486075,10.96336
2680,05/15/2023 09:30:44.127359,2861,True,True,True,True,Eyes,1.340086,-0.3187273,-3.034632,0.135656,0.125217,0.9828113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329189,0.4500284,3.029034,1.33381,-0.3197608,-3.043521,0.02489235,-0.001757356,-0.007862231,0.9996578,2.851069,359.776,359.0932,0.4019394,-0.09566697,-0.9106547,0,0,0,1.640656,-0.0272986,-0.9561763,0.3087001,0.4008,2.069,0.9998702,-0.01580657,0.003122091,0.01563159,0.9986371,0.04979528,-0.003904928,-0.04974002,0.9987546,static,7.858794,7.260762,8.486074,10.96336
2681,05/15/2023 09:30:44.147140,2862,True,True,True,True,Eyes,1.340137,-0.3187211,-3.034634,0.1360803,0.1255931,0.9827048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328697,0.4482445,3.029443,1.333836,-0.3195875,-3.043457,0.02466572,-0.001851636,-0.007954421,0.9996625,2.824986,359.7651,359.0824,0.4019565,-0.09566411,-0.9106475,0,0,0,1.640361,-0.02623489,-0.9561896,0.3087001,0.4008,2.069,0.9998667,-0.01599482,0.003309619,0.01581213,0.9986567,0.04934426,-0.004094426,-0.04928534,0.9987763,static,7.88391,7.283121,8.486075,10.96336
2682,05/15/2023 09:30:44.157417,2863,True,True,True,True,Eyes,1.340179,-0.3187173,-3.034633,0.1364597,0.1258802,0.9826154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328356,0.4468272,3.029739,1.333862,-0.3196095,-3.04338,0.02446843,-0.001921947,-0.008047557,0.9996664,2.802285,359.757,359.0716,0.4019732,-0.09566129,-0.9106405,0,0,0,1.640166,-0.02548987,-0.9561887,0.3087001,0.4007999,2.069,0.9998631,-0.0161838,0.003448789,0.01599569,0.9986731,0.04895145,-0.004236433,-0.04888958,0.9987952,static,7.906326,7.300247,8.486075,10.96336
2683,05/15/2023 09:30:44.177432,2864,True,True,True,True,Eyes,1.34022,-0.3187153,-3.034624,0.1368299,0.12615,0.9825293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327735,0.447693,3.029806,1.333875,-0.3196551,-3.043293,0.02467698,-0.002048918,-0.008217364,0.9996597,2.826027,359.7417,359.0517,0.4019893,-0.0956586,-0.9106336,0,0,0,1.63976,-0.0265092,-0.9559032,0.3087001,0.4008,2.069,0.9998565,-0.01653025,0.003690881,0.01632801,0.9986471,0.04937083,-0.004501999,-0.04930348,0.9987737,static,7.928188,7.316357,8.486075,10.96336
2684,05/15/2023 09:30:44.187494,2865,True,True,True,True,Eyes,1.340284,-0.3187163,-3.034613,0.1372054,0.12635,0.9824511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328201,0.4476628,3.029423,1.333904,-0.3196933,-3.043094,0.02472992,-0.001994868,-0.008356999,0.9996573,2.832112,359.7475,359.0358,0.4020049,-0.0956561,-0.910627,0,0,0,1.640109,-0.02685624,-0.9557073,0.3087001,0.4007999,2.069,0.9998524,-0.01680693,0.003575032,0.0166096,0.9986372,0.04947623,-0.004401704,-0.04940955,0.9987689,static,7.950292,7.328407,8.486075,10.96336
2685,05/15/2023 09:30:44.207336,2866,True,True,True,True,Eyes,1.340348,-0.3187166,-3.034599,0.1375781,0.1265422,0.9823744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328973,0.4481378,3.028967,1.333912,-0.3197627,-3.043036,0.02479065,-0.001867238,-0.008336041,0.9996561,2.839201,359.7621,359.0385,0.4020207,-0.09565382,-0.9106203,0,0,0,1.64063,-0.02716863,-0.9556906,0.3087002,0.4008,2.069,0.999854,-0.01675893,0.00331988,0.01657377,0.9986318,0.04959539,-0.004146504,-0.04953313,0.9987639,static,7.972222,7.339999,8.486079,10.96336
2686,05/15/2023 09:30:44.227272,2867,True,True,True,True,Eyes,1.340426,-0.318718,-3.034585,0.1379479,0.1266671,0.9823064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329989,0.4482894,3.028434,1.333968,-0.3197443,-3.04295,0.0247968,-0.001702144,-0.008277113,0.9996569,2.840077,359.7812,359.0458,0.4020367,-0.09565175,-0.9106134,0,0,0,1.641332,-0.02714241,-0.9557006,0.3087002,0.4008,2.069,0.9998572,-0.01663296,0.002992627,0.01646413,0.9986332,0.04960474,-0.003813611,-0.04954839,0.9987644,static,7.993925,7.347669,8.486081,10.96336
2687,05/15/2023 09:30:44.247959,2868,True,True,True,True,Eyes,1.3405,-0.3187208,-3.034575,0.1383099,0.1267926,0.9822392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33111,0.447908,3.02798,1.333988,-0.3197748,-3.04292,0.02469562,-0.001509815,-0.008192909,0.9996604,2.828679,359.8036,359.056,0.4020531,-0.09564987,-0.9106063,0,0,0,1.642098,-0.02670172,-0.9558465,0.3087002,0.4008,2.069,0.9998612,-0.01645482,0.002613947,0.01630568,0.998646,0.0493992,-0.003423263,-0.04934972,0.9987757,static,8.015168,7.355367,8.486079,10.96336
2688,05/15/2023 09:30:44.257788,2869,True,True,True,True,Eyes,1.340572,-0.3187206,-3.034569,0.1386428,0.1268884,0.98218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331622,0.4474763,3.027914,1.333976,-0.3198119,-3.043016,0.02462249,-0.001424129,-0.008200839,0.9996623,2.820376,359.8135,359.0554,0.4020699,-0.0956482,-0.9105991,0,0,0,1.64245,-0.02644011,-0.9560382,0.3087002,0.4007999,2.069,0.9998615,-0.01646627,0.002443446,0.01632601,0.998653,0.0492517,-0.003251147,-0.04920498,0.9987835,static,8.034687,7.3613,8.48608,10.96336
2689,05/15/2023 09:30:44.277556,2870,True,True,True,True,Eyes,1.340643,-0.3187177,-3.034565,0.1389613,0.1270092,0.9821194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331547,0.4457845,3.028278,1.333999,-0.3197344,-3.043095,0.02439098,-0.001448018,-0.008282949,0.9996672,2.793802,359.8108,359.0459,0.4020869,-0.09564662,-0.9105918,0,0,0,1.642438,-0.02544698,-0.9562408,0.3087001,0.4008,2.069,0.9998586,-0.01663102,0.002491013,0.01648975,0.998673,0.0487897,-0.00329913,-0.04874172,0.998806,static,8.053391,7.368684,8.486075,10.96336
2690,05/15/2023 09:30:44.297366,2871,True,True,True,True,Eyes,1.340704,-0.3187115,-3.034566,0.1391975,0.1271271,0.9820706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331438,0.4429064,3.028817,1.334054,-0.3196729,-3.043145,0.02399721,-0.001491652,-0.008447486,0.9996753,2.748595,359.8057,359.027,0.4021041,-0.09564504,-0.9105844,0,0,0,1.64244,-0.02384377,-0.9565019,0.3087001,0.4008,2.069,0.9998528,-0.01696107,0.002576903,0.01681789,0.9987056,0.04800403,-0.003387767,-0.04795362,0.9988438,static,8.067297,7.375809,8.486077,10.96336
2691,05/15/2023 09:30:44.307127,2872,True,True,True,True,Eyes,1.340763,-0.3187073,-3.034561,0.1394202,0.127259,0.982022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330837,0.4402375,3.029581,1.334063,-0.3195854,-3.043262,0.02368063,-0.001619977,-0.008703978,0.9996805,2.71213,359.7906,358.9973,0.402121,-0.09564337,-0.9105771,0,0,0,1.642104,-0.02259225,-0.9567327,0.3087001,0.4008,2.069,0.9998432,-0.01747911,0.002826686,0.01732566,0.9987269,0.04737431,-0.003651149,-0.0473179,0.9988732,static,8.08043,7.383741,8.486074,10.96336
2692,05/15/2023 09:30:44.327684,2873,True,True,True,True,Eyes,1.340834,-0.3187064,-3.034553,0.1396292,0.1273791,0.9819767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330465,0.4384004,3.029883,1.334061,-0.3196307,-3.04313,0.02342362,-0.001693841,-0.008826967,0.9996853,2.68257,359.782,358.9831,0.4021378,-0.09564168,-0.9105699,0,0,0,1.641891,-0.02164015,-0.9567116,0.3087002,0.4008,2.069,0.9998385,-0.01772773,0.002973096,0.01756903,0.9987469,0.0468624,-0.003800134,-0.04680259,0.998897,static,8.092748,7.390968,8.48608,10.96336
2693,05/15/2023 09:30:44.347618,2874,True,True,True,True,Eyes,1.340902,-0.3187071,-3.034541,0.1398219,0.1274809,0.9819361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330119,0.4382982,3.029954,1.334067,-0.3197049,-3.043025,0.02342918,-0.00176163,-0.008906692,0.9996845,2.683121,359.774,358.9738,0.4021549,-0.09564008,-0.9105626,0,0,0,1.64167,-0.02178568,-0.9565629,0.3087002,0.4008,2.069,0.9998352,-0.01789031,0.003104795,0.01772521,0.9987435,0.04687494,-0.003939501,-0.04681218,0.9988959,static,8.104101,7.39711,8.486079,10.96336
2694,05/15/2023 09:30:44.357384,2875,True,True,True,True,Eyes,1.34099,-0.3187092,-3.034529,0.1400298,0.1275657,0.9818954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329526,0.4395182,3.029963,1.334056,-0.3197444,-3.042951,0.02360698,-0.001854699,-0.008870676,0.9996802,2.703414,359.7633,358.9776,0.402172,-0.0956386,-0.9105551,0,0,0,1.64124,-0.02254272,-0.9563251,0.3087003,0.4008,2.069,0.9998357,-0.01782325,0.003289392,0.01764811,0.998728,0.04723178,-0.004127032,-0.04716597,0.9988785,static,8.116324,7.402279,8.486081,10.96336
2695,05/15/2023 09:30:44.377695,2876,True,True,True,True,Eyes,1.341074,-0.3187113,-3.034519,0.140222,0.1276111,0.9818622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328761,0.4411534,3.030011,1.334057,-0.3197692,-3.042898,0.02388064,-0.001986031,-0.008892976,0.9996733,2.73464,359.7479,358.9746,0.4021898,-0.09563727,-0.9105474,0,0,0,1.6407,-0.02372053,-0.9560286,0.3087002,0.4008,2.069,0.9998339,-0.017875,0.003546024,0.01768529,0.9987012,0.047781,-0.004395504,-0.04771035,0.9988515,static,8.127583,7.405136,8.486078,10.96336
2696,05/15/2023 09:30:44.397102,2877,True,True,True,True,Eyes,1.341188,-0.3187154,-3.03451,0.1404354,0.1276163,0.981831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3282,0.4436179,3.029958,1.334047,-0.3197633,-3.042964,0.02432551,-0.002091569,-0.008982746,0.9996617,2.785499,359.735,358.9639,0.402208,-0.09563606,-0.9105395,0,0,0,1.640296,-0.02562505,-0.9557671,0.3087001,0.4008,2.069,0.9998299,-0.01806117,0.003744703,0.01785765,0.9986551,0.04867214,-0.004618743,-0.04859699,0.9988078,static,8.140045,7.405667,8.486075,10.96336
2697,05/15/2023 09:30:44.407342,2878,True,True,True,True,Eyes,1.341299,-0.318716,-3.034506,0.1406303,0.1276145,0.9818033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327764,0.4461026,3.029798,1.334045,-0.3198087,-3.042974,0.02471241,-0.002162651,-0.00894986,0.9996523,2.829781,359.7266,358.9673,0.4022273,-0.09563499,-0.910531,0,0,0,1.63996,-0.02726349,-0.9555038,0.3087001,0.4007999,2.069,0.9998304,-0.01800038,0.003881453,0.01778661,0.9986184,0.04944635,-0.004766143,-0.04936893,0.9987693,static,8.151418,7.405767,8.486075,10.96336
2698,05/15/2023 09:30:44.427528,2879,True,True,True,True,Eyes,1.341423,-0.3187134,-3.034503,0.1408123,0.1276008,0.981779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327038,0.446486,3.030177,1.334092,-0.3197218,-3.043079,0.02479665,-0.002293068,-0.008972359,0.9996496,2.839296,359.7115,358.9644,0.4022475,-0.09563392,-0.9105222,0,0,0,1.639478,-0.02753943,-0.9554804,0.3087001,0.4008,2.069,0.9998285,-0.01805215,0.004139559,0.01782471,0.9986092,0.04961708,-0.005029498,-0.04953478,0.9987597,static,8.162022,7.405164,8.486073,10.96336
2699,05/15/2023 09:30:44.447328,2880,True,True,True,True,Eyes,1.341543,-0.31871,-3.034501,0.1409896,0.1276165,0.9817516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327055,0.4452287,3.030365,1.334117,-0.3196442,-3.043087,0.02460072,-0.00229188,-0.008969763,0.9996545,2.81684,359.7118,358.9647,0.4022689,-0.09563275,-0.9105129,0,0,0,1.639513,-0.0266422,-0.9556046,0.3087003,0.4007999,2.069,0.9998286,-0.01804609,0.004140852,0.01782056,0.9986287,0.04922555,-0.005023502,-0.04914333,0.9987791,static,8.172386,7.406266,8.486081,10.96336
2700,05/15/2023 09:30:44.457778,2881,True,True,True,True,Eyes,1.3417,-0.3187042,-3.034502,0.1411804,0.1276254,0.981723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327271,0.4433013,3.030601,1.334149,-0.3196301,-3.043121,0.0242471,-0.002247878,-0.008882688,0.9996641,2.776378,359.7175,358.9749,0.4022912,-0.09563147,-0.9105031,0,0,0,1.639682,-0.02509883,-0.9558747,0.3087001,0.4007999,2.069,0.9998322,-0.01786841,0.004063488,0.0176504,0.9986663,0.04851784,-0.004925005,-0.04843797,0.9988141,static,8.18353,7.406991,8.486075,10.96336
2701,05/15/2023 09:30:44.477609,2882,True,True,True,True,Eyes,1.34185,-0.3187013,-3.034502,0.1413745,0.1276649,0.9816898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328107,0.4407033,3.030675,1.334185,-0.319572,-3.043172,0.02385765,-0.002120199,-0.008945714,0.9996732,2.731852,359.7324,358.9682,0.4023152,-0.09562995,-0.9104927,0,0,0,1.640307,-0.0234572,-0.9562364,0.3087001,0.4008,2.069,0.999831,-0.01798674,0.003812165,0.01778441,0.9987016,0.04773763,-0.004665859,-0.04766176,0.9988526,static,8.194901,7.409511,8.486074,10.96336
2702,05/15/2023 09:30:44.497408,2883,True,True,True,True,Eyes,1.34201,-0.3186996,-3.0345,0.1415513,0.1276983,0.98166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32893,0.4386952,3.03058,1.334177,-0.3196462,-3.043143,0.02347565,-0.001968866,-0.00885181,0.9996833,2.688249,359.7504,358.9795,0.4023406,-0.09562832,-0.9104816,0,0,0,1.640878,-0.02188212,-0.9565262,0.3087002,0.4008,2.069,0.9998356,-0.01779045,0.003520881,0.01760557,0.9987411,0.04697129,-0.004352089,-0.04690158,0.99889,static,8.205257,7.411646,8.486079,10.96336
