,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2341,05/15/2023 09:16:09.542997,2523,True,True,True,True,Eyes,1.378579,-0.3215758,-3.015705,-0.3498504,-0.2468709,0.9036921,2.091071,0.6470169,-0.8378004,-1.126021,-0.035885,-0.8180121,-0.5740806,-0.650925,-0.2206808,1.984409,1.382644,-0.3199446,-3.02364,0.07762128,-0.02104606,-0.003690956,0.9967539,8.892628,357.5329,359.3838,0.4137803,-0.09651034,-0.9052463,0,0,0,0.6475561,-0.8255094,-1.117395,-0.65016,-0.2072,1.991,0.9990869,-0.01062519,0.04138248,0.004090706,0.9879226,0.154894,-0.04252847,-0.1545833,0.987064,static,-21.16314,-15.27927,-18.08442,-5.941289
2342,05/15/2023 09:16:09.552659,2524,True,True,True,True,Eyes,1.378633,-0.3215809,-3.01569,-0.3498137,-0.2469616,0.9036816,2.091955,0.6468386,-0.8382135,-1.125229,-0.03200033,-0.8543334,-0.5187393,-0.6508293,-0.2210611,1.985322,1.382641,-0.3199103,-3.023624,0.07756481,-0.02112702,-0.003578329,0.9967571,8.886369,357.5246,359.3962,0.4137834,-0.09651212,-0.9052447,0,0,0,0.6473184,-0.8254035,-1.11745,-0.65016,-0.2071999,1.991,0.9990817,-0.01041088,0.04156191,0.003856022,0.9879418,0.1547778,-0.04267212,-0.1544754,0.9870746,static,-21.16134,-15.2848,-18.08442,-5.941286
2343,05/15/2023 09:16:09.572588,2525,True,True,True,True,Eyes,1.378669,-0.321585,-3.015678,-0.3497518,-0.2470767,0.903674,2.091967,0.6469998,-0.8384614,-1.125222,-0.01247969,-0.8576311,-0.514114,-0.6505334,-0.2211101,1.985382,1.382616,-0.3199575,-3.023602,0.07760883,-0.02115106,-0.003597142,0.996753,8.891366,357.5216,359.3937,0.4137876,-0.09651384,-0.9052426,0,0,0,0.647187,-0.8255913,-1.117506,-0.65016,-0.2071998,1.991,0.9990794,-0.01045394,0.04160642,0.003887907,0.9879279,0.1548659,-0.0427231,-0.1545615,0.987059,static,-21.15809,-15.29171,-18.08442,-5.941283
2344,05/15/2023 09:16:09.593036,2526,True,True,True,True,Eyes,1.378705,-0.321588,-3.015667,-0.3496813,-0.2471833,0.9036722,2.092739,0.6469137,-0.838878,-1.124517,-0.01818849,-0.8842976,-0.4665694,-0.6511186,-0.2207701,1.986095,1.382654,-0.3199311,-3.023635,0.07778586,-0.02102166,-0.003611938,0.996742,8.911751,357.5363,359.3927,0.4137925,-0.0965155,-0.9052402,0,0,0,0.6477165,-0.8262424,-1.117529,-0.65016,-0.2071998,1.991,0.9990901,-0.01047072,0.04134443,0.003929964,0.9878727,0.1552167,-0.04246826,-0.154913,0.9870149,static,-21.15424,-15.29803,-18.08442,-5.941283
2345,05/15/2023 09:16:09.612698,2527,True,True,True,True,Eyes,1.378731,-0.3215925,-3.015655,-0.3495891,-0.2472619,0.9036863,2.09241,0.6472476,-0.8389659,-1.124772,-0.07298528,-0.862754,-0.5003287,-0.6514314,-0.2211648,1.985636,1.382699,-0.3199081,-3.023645,0.07768387,-0.02089444,-0.003488323,0.996753,8.900411,357.5522,359.4084,0.4137979,-0.09651707,-0.9052376,0,0,0,0.6483434,-0.8260128,-1.11726,-0.6501598,-0.2071999,1.991,0.9991025,-0.01020031,0.04111121,0.003707673,0.9879061,0.155009,-0.04219516,-0.1547175,0.9870573,static,-21.14886,-15.30244,-18.08442,-5.941286
2346,05/15/2023 09:16:09.629465,2528,True,True,True,True,Eyes,1.378754,-0.3215999,-3.015645,-0.3495184,-0.2473207,0.9036976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.261451,0.7778766,2.993332,1.382692,-0.3199514,-3.023604,0.07740352,-0.02072546,-0.003510455,0.9967782,8.868243,357.5718,359.4081,0.4138035,-0.09651861,-0.9052348,0,0,0,0.648976,-0.8249655,-1.116684,-0.65016,-0.2071998,1.991,0.9991162,-0.01020674,0.04077393,0.003789844,0.9879928,0.1544538,-0.04186082,-0.1541628,0.9871583,static,-21.14472,-15.30573,-18.08442,-5.941284
2347,05/15/2023 09:16:09.643080,2529,True,True,True,True,Eyes,1.378778,-0.3216088,-3.015635,-0.3494879,-0.2474011,0.9036874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.260179,0.7766411,2.994218,1.382636,-0.3200297,-3.02365,0.07722472,-0.02094449,-0.003626406,0.9967871,8.847282,357.5456,359.3932,0.4138092,-0.09652022,-0.9052321,0,0,0,0.6479878,-0.8241677,-1.116858,-0.6501599,-0.2071998,1.991,0.9990963,-0.01046437,0.0411943,0.003994644,0.9880464,0.1541051,-0.0423145,-0.1538013,0.9871954,static,-21.14325,-15.31063,-18.08442,-5.941284
2348,05/15/2023 09:16:09.662626,2530,True,True,True,True,Eyes,1.378801,-0.3216166,-3.015626,-0.3494651,-0.2475112,0.9036661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.259063,0.7770255,2.994554,1.382579,-0.3200771,-3.023638,0.07738242,-0.02116351,-0.003872626,0.9967694,8.864656,357.5179,359.3624,0.4138151,-0.09652194,-0.9052292,0,0,0,0.6469058,-0.8244554,-1.117304,-0.65016,-0.2071998,1.991,0.9990742,-0.0109956,0.04159093,0.004444863,0.987994,0.1544288,-0.04278962,-0.1541009,0.9871281,static,-21.14244,-15.31746,-18.08442,-5.941284
2349,05/15/2023 09:16:09.672838,2531,True,True,True,True,Eyes,1.378848,-0.321621,-3.015615,-0.3494521,-0.247622,0.9036407,2.094237,0.6470127,-0.8402002,-1.123177,0.03013175,-0.9356779,-0.3515663,-0.6497714,-0.2218801,1.987952,1.382567,-0.3200508,-3.023649,0.07786551,-0.02123393,-0.003955894,0.99673,8.919914,357.5085,359.3508,0.4138211,-0.0965237,-0.9052263,0,0,0,0.6465608,-0.8261667,-1.117904,-0.65016,-0.2071999,1.991,0.9990669,-0.0111927,0.04171293,0.004579134,0.9878426,0.1553898,-0.04294503,-0.1550538,0.9869722,static,-21.14227,-15.32441,-18.08442,-5.941286
2350,05/15/2023 09:16:09.692738,2532,True,True,True,True,Eyes,1.378893,-0.3216279,-3.015608,-0.3494422,-0.2477314,0.9036145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.25861,0.7798886,2.993964,1.382567,-0.3199766,-3.023618,0.07788166,-0.02124118,-0.003881486,0.9967288,8.921952,357.5083,359.3593,0.4138277,-0.09652539,-0.9052231,0,0,0,0.6465858,-0.8262568,-1.117908,-0.6501599,-0.2071999,1.991,0.9990675,-0.01104617,0.0417388,0.00442898,0.9878387,0.1554186,-0.04294799,-0.1550889,0.9869666,static,-21.14229,-15.33128,-18.08442,-5.941285
2652,05/15/2023 09:16:14.723032,2834,True,True,True,True,Eyes,1.381341,-0.3196265,-3.015237,0.07360983,0.00755736,0.9972585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287408,0.7621623,2.98681,1.382602,-0.3191705,-3.024216,0.07489903,-0.01636488,-0.003196366,0.9970517,8.58357,358.081,359.4886,0.4145735,-0.09595614,-0.9049423,0,0,0,1.624194,-0.234402,-0.909708,0.3087,0.4008,2.069,0.999444,-0.008825311,0.03215446,0.003922457,0.9887599,0.149461,-0.03311208,-0.1492518,0.9882447,static,4.221471,0.4341868,8.486073,10.96336
2653,05/15/2023 09:16:14.748109,2835,True,True,True,True,Eyes,1.381376,-0.3196213,-3.015237,0.07516549,0.008814193,0.9971321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286738,0.7626475,2.986951,1.382547,-0.3191487,-3.02422,0.07501181,-0.01647944,-0.003267676,0.9970412,8.596331,358.067,359.4792,0.4145735,-0.09595329,-0.9049426,0,0,0,1.623689,-0.2349,-0.90964,0.3087,0.4008,2.069,0.9994355,-0.008988322,0.03237114,0.00404371,0.9887251,0.1496874,-0.0333516,-0.149472,0.9882033,static,4.310899,0.5064554,8.486072,10.96336
2654,05/15/2023 09:16:14.762735,2836,True,True,True,True,Eyes,1.381409,-0.3196144,-3.015237,0.07665878,0.01001237,0.9970071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286426,0.7628343,2.987034,1.382558,-0.3191742,-3.024209,0.07504178,-0.01653467,-0.003277873,0.997038,8.599725,358.0605,359.4774,0.4145744,-0.09595052,-0.9049425,0,0,0,1.623472,-0.2350596,-0.9095978,0.3087,0.4008,2.069,0.9994317,-0.00901791,0.03247943,0.004054746,0.9887159,0.1497474,-0.03346334,-0.1495306,0.9881907,static,4.396759,0.5753695,8.486072,10.96336
2655,05/15/2023 09:16:14.773002,2837,True,True,True,True,Eyes,1.381476,-0.3196062,-3.015237,0.07811874,0.01126104,0.9968804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286428,0.7633948,2.98687,1.382544,-0.3191214,-3.024202,0.07514684,-0.01653327,-0.003281819,0.9970301,8.61179,358.0605,359.4768,0.414576,-0.09594779,-0.904942,0,0,0,1.623463,-0.2354536,-0.909573,0.3087,0.4008,2.069,0.9994318,-0.009028989,0.0324751,0.004059297,0.9886844,0.1499558,-0.03346157,-0.1497388,0.9881592,static,4.480724,0.6472018,8.486073,10.96336
2656,05/15/2023 09:16:14.792826,2838,True,True,True,True,Eyes,1.38154,-0.3195987,-3.015235,0.07952227,0.01247299,0.996755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286266,0.7630829,2.987029,1.38254,-0.3191066,-3.024214,0.07509401,-0.01655826,-0.003278262,0.9970337,8.605713,358.0577,359.4771,0.4145792,-0.09594502,-0.9049409,0,0,0,1.623354,-0.2352138,-0.9095823,0.3087,0.4008,2.069,0.9994302,-0.009023926,0.03252593,0.004050221,0.9887003,0.1498511,-0.03351064,-0.1496339,0.9881734,static,4.561462,0.7169392,8.486073,10.96336
2657,05/15/2023 09:16:14.812783,2839,True,True,True,True,Eyes,1.381621,-0.3195893,-3.015234,0.08109875,0.01367174,0.9966123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286419,0.762168,2.987164,1.382549,-0.3191163,-3.024177,0.07493079,-0.01652983,-0.003256447,0.9970465,8.587018,358.0614,359.4802,0.4145836,-0.09594221,-0.9049392,0,0,0,1.623475,-0.2345199,-0.9095861,0.3087,0.4008,2.069,0.9994323,-0.008970844,0.032474,0.004016471,0.9887496,0.1495266,-0.03345004,-0.1493113,0.9882243,static,4.652161,0.7859464,8.486073,10.96336
2658,05/15/2023 09:16:14.822899,2840,True,True,True,True,Eyes,1.381698,-0.319579,-3.015232,0.08259473,0.01482607,0.996473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285733,0.7625533,2.987371,1.382507,-0.3190656,-3.024211,0.07506128,-0.01666137,-0.003397338,0.9970341,8.601665,358.0448,359.4625,0.4145897,-0.09593932,-0.9049367,0,0,0,1.622946,-0.2351028,-0.9095395,0.3087,0.4008,2.069,0.9994217,-0.00927577,0.03271388,0.004273276,0.9887086,0.1497905,-0.03373392,-0.1495641,0.9881764,static,4.738248,0.8524152,8.486072,10.96336
2659,05/15/2023 09:16:14.843257,2841,True,True,True,True,Eyes,1.381794,-0.3195707,-3.015225,0.08421099,0.01598519,0.9963197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284436,0.7621038,2.988001,1.382518,-0.3190341,-3.024168,0.07500777,-0.016886,-0.003451062,0.9970341,8.595289,358.0184,359.4544,0.4145971,-0.09593633,-0.9049337,0,0,0,1.622039,-0.2348804,-0.9093998,0.3086999,0.4007999,2.069,0.9994059,-0.009414813,0.03315412,0.00434849,0.9887238,0.1496871,-0.03418954,-0.1494541,0.9881774,static,4.831275,0.9191882,8.486071,10.96336
2660,05/15/2023 09:16:14.852753,2842,True,True,True,True,Eyes,1.381884,-0.3195646,-3.015221,0.08576498,0.0170908,0.9961688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284594,0.7617294,2.987951,1.38257,-0.3190848,-3.024062,0.07490336,-0.01685418,-0.003368533,0.9970427,8.583474,358.0229,359.4645,0.4146062,-0.09593329,-0.9049298,0,0,0,1.622187,-0.2344428,-0.9093238,0.3087,0.4008,2.069,0.9994092,-0.009242011,0.03310404,0.004192273,0.9887563,0.1494772,-0.03411331,-0.1492501,0.9882109,static,4.920736,0.9829002,8.486073,10.96336
2661,05/15/2023 09:16:14.872862,2843,True,True,True,True,Eyes,1.38198,-0.3195579,-3.015217,0.08744899,0.01821576,0.9960025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284777,0.762072,2.987813,1.382523,-0.3191257,-3.024107,0.07498396,-0.01682829,-0.00343563,0.9970369,8.592616,358.0253,359.4568,0.4146167,-0.09593027,-0.9049253,0,0,0,1.62228,-0.2348612,-0.9093693,0.3087001,0.4008,2.069,0.99941,-0.009374603,0.03304163,0.004327194,0.9887312,0.1496392,-0.0340721,-0.1494079,0.9881884,static,5.017701,1.047758,8.486073,10.96336
2662,05/15/2023 09:16:14.892952,2844,True,True,True,True,Eyes,1.382075,-0.3195471,-3.015213,0.08906845,0.01929469,0.9958386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284512,0.7628511,2.987725,1.382477,-0.3191161,-3.024126,0.07511876,-0.01686684,-0.003444868,0.997026,8.608065,358.0206,359.4551,0.4146286,-0.09592725,-0.9049202,0,0,0,1.622074,-0.2354282,-0.9093474,0.3086999,0.4008,2.069,0.9994073,-0.009403279,0.03311581,0.004335215,0.9886906,0.1499069,-0.03415091,-0.1496745,0.9881454,static,5.110972,1.109985,8.48607,10.96336
2663,05/15/2023 09:16:14.912609,2845,True,True,True,True,Eyes,1.382195,-0.3195355,-3.015208,0.09075737,0.02042389,0.9956635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284788,0.7629993,2.987563,1.382533,-0.3190063,-3.024106,0.07513977,-0.01682107,-0.003390313,0.9970254,8.610611,358.0264,359.4617,0.4146417,-0.09592412,-0.9049145,0,0,0,1.622295,-0.2353761,-0.9093442,0.3087,0.4008,2.069,0.9994112,-0.009288319,0.03303257,0.004232595,0.9886851,0.1499466,-0.03405156,-0.1497184,0.9881421,static,5.20827,1.175135,8.486073,10.96336
2664,05/15/2023 09:16:14.923084,2846,True,True,True,True,Eyes,1.382309,-0.3195251,-3.015203,0.09237494,0.02152662,0.9954916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285106,0.7626586,2.987501,1.382515,-0.3189914,-3.024104,0.07500093,-0.01673031,-0.003194986,0.9970381,8.595094,358.0387,359.4854,0.4146565,-0.09592082,-0.9049081,0,0,0,1.622567,-0.2346637,-0.9094024,0.3087001,0.4008,2.069,0.9994198,-0.008880622,0.03288225,0.003861468,0.9887294,0.1496645,-0.03384076,-0.1494507,0.9881899,static,5.301483,1.238777,8.486073,10.96336
2665,05/15/2023 09:16:14.943157,2847,True,True,True,True,Eyes,1.382387,-0.3195167,-3.015197,0.09406884,0.02261736,0.9953088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284788,0.7613561,2.987921,1.382491,-0.3190168,-3.024065,0.07476763,-0.01677377,-0.00317377,0.9970549,8.568308,358.034,359.4879,0.4146728,-0.09591741,-0.904901,0,0,0,1.622355,-0.233691,-0.9093817,0.3087,0.4007999,2.069,0.9994171,-0.008837115,0.03297414,0.003820577,0.9887995,0.1492013,-0.03392332,-0.1489884,0.9882569,static,5.399114,1.301763,8.486072,10.96336
2666,05/15/2023 09:16:14.953137,2848,True,True,True,True,Eyes,1.382461,-0.3195082,-3.015193,0.09569629,0.02365638,0.9951294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285049,0.7620234,2.987611,1.382502,-0.3190579,-3.024028,0.07487357,-0.01673286,-0.003169636,0.9970477,8.580508,358.0387,359.4886,0.4146895,-0.09591402,-0.9048937,0,0,0,1.622534,-0.2341772,-0.909346,0.3086999,0.4008,2.069,0.9994199,-0.008826253,0.03289227,0.003814858,0.9887678,0.1494111,-0.03384155,-0.1491989,0.9882279,static,5.492939,1.361788,8.48607,10.96336
2667,05/15/2023 09:16:14.972724,2849,True,True,True,True,Eyes,1.382544,-0.3194968,-3.01519,0.09733693,0.02464587,0.9949463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285197,0.7624073,2.987504,1.382499,-0.3190438,-3.024084,0.07496618,-0.01671878,-0.003229111,0.9970407,8.59104,358.0397,359.4816,0.4147064,-0.09591064,-0.9048863,0,0,0,1.622617,-0.2345873,-0.909395,0.3087,0.4008,2.069,0.9994201,-0.008945796,0.03285445,0.003932424,0.9887393,0.1495966,-0.03382275,-0.1493807,0.9882011,static,5.587542,1.418987,8.486073,10.96336
2668,05/15/2023 09:16:14.992736,2850,True,True,True,True,Eyes,1.382624,-0.3194888,-3.015183,0.09891008,0.02558922,0.9947673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285592,0.7602228,2.987903,1.382531,-0.3189765,-3.024089,0.07465716,-0.01667487,-0.003330939,0.9970644,8.555359,358.0442,359.4709,0.4147237,-0.09590717,-0.9048787,0,0,0,1.62289,-0.233267,-0.9094779,0.3086999,0.4007999,2.069,0.9994217,-0.009132118,0.03275448,0.004152523,0.9888304,0.1489871,-0.0337492,-0.1487649,0.9882965,static,5.678277,1.473542,8.486072,10.96336
2669,05/15/2023 09:16:15.003070,2851,True,True,True,True,Eyes,1.382682,-0.3194804,-3.015178,0.1003204,0.02641979,0.9946043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285495,0.7606603,2.987751,1.382532,-0.3190477,-3.024,0.07473429,-0.01669765,-0.003362229,0.997058,8.564145,358.0412,359.4669,0.4147414,-0.09590372,-0.904871,0,0,0,1.622808,-0.2336824,-0.9093654,0.3086999,0.4008,2.069,0.9994197,-0.00920045,0.03279451,0.004208901,0.988807,0.1491411,-0.03379961,-0.1489165,0.988272,static,5.759638,1.521597,8.486071,10.96336
2670,05/15/2023 09:16:15.022987,2852,True,True,True,True,Eyes,1.382738,-0.319473,-3.015172,0.1016529,0.02718514,0.9944485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284274,0.7608107,2.988206,1.382446,-0.319031,-3.024009,0.07490584,-0.01694577,-0.003704236,0.9970397,8.58304,358.0094,359.4249,0.4147588,-0.09590033,-0.9048634,0,0,0,1.621841,-0.2345867,-0.9092376,0.3086999,0.4008,2.069,0.9993982,-0.009925215,0.03323628,0.004847866,0.9887508,0.1494937,-0.03434615,-0.1492427,0.9882039,static,5.836522,1.565899,8.48607,10.96336
2671,05/15/2023 09:16:15.042716,2853,True,True,True,True,Eyes,1.382843,-0.3194635,-3.015164,0.1027775,0.02787182,0.9943138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282721,0.7627441,2.988351,1.382444,-0.3190379,-3.02398,0.0752846,-0.01722926,-0.003849069,0.9970059,8.626101,357.9751,359.4049,0.4147759,-0.095897,-0.9048558,0,0,0,1.620708,-0.2362837,-0.9090143,0.3087,0.4008,2.069,0.9993767,-0.01026928,0.03377578,0.005080894,0.9886348,0.150251,-0.03493488,-0.1499857,0.9880707,static,5.901434,1.60565,8.486072,10.96336
2672,05/15/2023 09:16:15.062985,2854,True,True,True,True,Eyes,1.382939,-0.3194505,-3.015163,0.1038621,0.0285191,0.9941828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.281868,0.7624415,2.988851,1.3826,-0.3191537,-3.023953,0.07507957,-0.01734245,-0.003554852,0.9970205,8.603075,357.9647,359.4383,0.414794,-0.09589361,-0.9048479,0,0,0,1.62025,-0.2353731,-0.9089584,0.3087001,0.4007999,2.069,0.9993733,-0.009692647,0.03404776,0.004484394,0.9887008,0.149835,-0.03511534,-0.1495885,0.9881246,static,5.964045,1.643135,8.486075,10.96336
2673,05/15/2023 09:16:15.072875,2855,True,True,True,True,Eyes,1.383034,-0.3194432,-3.015162,0.104806,0.02905121,0.9940683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282106,0.7636581,2.988523,1.382474,-0.3190547,-3.024105,0.07524765,-0.01726201,-0.003438531,0.9970095,8.622669,357.9749,359.4521,0.4148127,-0.09589006,-0.9048397,0,0,0,1.620402,-0.2359196,-0.9091161,0.3086999,0.4007999,2.069,0.9993804,-0.009454348,0.0339033,0.004258645,0.9886519,0.1501639,-0.03493826,-0.1499265,0.9880796,static,6.018538,1.673967,8.486071,10.96336
2674,05/15/2023 09:16:15.093009,2856,True,True,True,True,Eyes,1.383125,-0.3194372,-3.015159,0.1057241,0.02956422,0.9939559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282577,0.7643652,2.988119,1.382458,-0.3190196,-3.024095,0.0753895,-0.01718857,-0.00347023,0.997,8.638946,357.983,359.4488,0.4148319,-0.09588654,-0.9048313,0,0,0,1.620708,-0.2365005,-0.9091182,0.3087001,0.4008,2.069,0.9993851,-0.009511314,0.03375078,0.004327961,0.9886088,0.150446,-0.03479725,-0.1502074,0.988042,static,6.071548,1.703703,8.486075,10.96336
2675,05/15/2023 09:16:15.103160,2857,True,True,True,True,Eyes,1.383199,-0.3194312,-3.015157,0.1065607,0.02997332,0.9938543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283484,0.7644525,2.987674,1.382467,-0.3190477,-3.024055,0.0753736,-0.01702772,-0.003396589,0.9970042,8.637352,358.0022,359.4587,0.4148515,-0.09588309,-0.9048227,0,0,0,1.621357,-0.2364164,-0.9091547,0.3087,0.4008,2.069,0.999397,-0.009339708,0.03344138,0.004205947,0.9886146,0.1504113,-0.03446543,-0.1501799,0.9880577,static,6.119854,1.72744,8.486072,10.96336
2676,05/15/2023 09:16:15.122932,2858,True,True,True,True,Eyes,1.383273,-0.3194228,-3.015152,0.1073651,0.03036717,0.9937558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283495,0.7656471,2.987354,1.38244,-0.31903,-3.02406,0.07554425,-0.01700932,-0.003321233,0.9969919,8.657122,358.0049,359.4672,0.4148711,-0.09587973,-0.9048141,0,0,0,1.621368,-0.2370793,-0.9091371,0.3086999,0.4008,2.069,0.9993994,-0.009192397,0.0334145,0.004052571,0.9885641,0.150747,-0.0344181,-0.150521,0.9880075,static,6.166305,1.750298,8.48607,10.96336
2677,05/15/2023 09:16:15.142901,2859,True,True,True,True,Eyes,1.383349,-0.3194166,-3.015148,0.1080882,0.03070748,0.9936669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283651,0.765588,2.987257,1.382505,-0.3189639,-3.023993,0.07553443,-0.0169891,-0.003291316,0.9969931,8.656063,358.0075,359.4709,0.4148905,-0.09587639,-0.9048055,0,0,0,1.621503,-0.2369545,-0.9090807,0.3087001,0.4008,2.069,0.9994011,-0.009129361,0.03337882,0.003996313,0.9885675,0.1507264,-0.03437325,-0.1505028,0.9880118,static,6.208059,1.770059,8.486075,10.96336
2678,05/15/2023 09:16:15.152839,2860,True,True,True,True,Eyes,1.38342,-0.319413,-3.015145,0.1087816,0.03103542,0.9935811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283114,0.7658877,2.98743,1.382493,-0.3190012,-3.024013,0.07557514,-0.0170758,-0.003291924,0.9969885,8.660694,357.9974,359.47,0.41491,-0.09587311,-0.904797,0,0,0,1.621126,-0.2371669,-0.9090528,0.3087,0.4008,2.069,0.9993952,-0.009145034,0.03355119,0.003983008,0.9885552,0.1508075,-0.03454633,-0.1505827,0.9879937,static,6.248107,1.789105,8.486073,10.96336
2679,05/15/2023 09:16:15.182853,2861,True,True,True,True,Eyes,1.383485,-0.3194103,-3.015142,0.1094123,0.03133494,0.9935024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283008,0.7659619,2.987484,1.382448,-0.3190642,-3.024054,0.07556345,-0.01708094,-0.003264113,0.9969894,8.659405,357.9971,359.4732,0.4149293,-0.09586997,-0.9047884,0,0,0,1.621047,-0.2371653,-0.9090923,0.3087001,0.4008,2.069,0.9993952,-0.009089963,0.03356575,0.003927182,0.988559,0.1507834,-0.03455234,-0.1505604,0.9879968,static,6.284536,1.806502,8.486074,10.96336
2680,05/15/2023 09:16:15.192706,2862,True,True,True,True,Eyes,1.383549,-0.319406,-3.015138,0.1100242,0.03162062,0.9934257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282945,0.765141,2.987702,1.382434,-0.3190766,-3.02404,0.07542009,-0.01708678,-0.003256513,0.9970002,8.642943,357.9966,359.4743,0.4149484,-0.095867,-0.90478,0,0,0,1.621007,-0.2365668,-0.9090997,0.3087,0.4008,2.069,0.9993949,-0.009070862,0.03357984,0.003916115,0.9886024,0.150499,-0.03456226,-0.1502764,0.9880397,static,6.319881,1.823102,8.486073,10.96336
2681,05/15/2023 09:16:15.202864,2863,True,True,True,True,Eyes,1.38363,-0.3193998,-3.015134,0.1105684,0.03186905,0.9933575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283484,0.7650835,2.987444,1.382456,-0.3190354,-3.023994,0.07543846,-0.01700874,-0.003294791,0.997,8.645019,358.0052,359.4705,0.4149671,-0.09586413,-0.9047717,0,0,0,1.621376,-0.2366223,-0.9090885,0.3087,0.4007999,2.069,0.9993997,-0.009136039,0.03341831,0.004003587,0.9885964,0.1505364,-0.03441253,-0.1503122,0.9880395,static,6.351321,1.837542,8.486073,10.96336
2682,05/15/2023 09:16:15.222939,2864,True,True,True,True,Eyes,1.383707,-0.319398,-3.015131,0.1110955,0.03212068,0.9932905,2.1182,1.619029,-0.2513599,-0.9111421,-0.1612667,-0.9777888,-0.1338729,0.306348,0.385973,2.069305,1.382436,-0.3189773,-3.024031,0.07546089,-0.01699009,-0.00333015,0.9969986,8.647535,358.0071,359.4666,0.4149861,-0.09586127,-0.9047634,0,0,0,1.621451,-0.236678,-0.9091319,0.3086999,0.4008,2.069,0.9994005,-0.009204482,0.03337559,0.004076134,0.9885891,0.150582,-0.03438077,-0.1503556,0.988034,static,6.381779,1.852165,8.48607,10.96336
2683,05/15/2023 09:16:15.242842,2865,True,True,True,True,Eyes,1.383765,-0.3193967,-3.015127,0.111568,0.03230777,0.9932315,2.118734,1.620147,-0.2509451,-0.9107335,-0.1022339,-0.9893912,-0.1032144,0.307248,0.3858741,2.069751,1.382416,-0.3190846,-3.024027,0.07530953,-0.01691986,-0.003232904,0.9970114,8.630377,358.0162,359.4787,0.4150051,-0.09585856,-0.904755,0,0,0,1.621683,-0.2360892,-0.9091836,0.3087001,0.4008,2.069,0.9994066,-0.008994937,0.03325164,0.003898031,0.9886361,0.1502783,-0.03422552,-0.1500595,0.9880844,static,6.409069,1.863056,8.486074,10.96336
