,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3043,05/15/2023 09:22:45.309213,3224,True,True,True,True,Eyes,1.332866,-0.3267247,-3.300256,0.1985694,-0.2891307,0.9364687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.716727,1.202951,2.899992,1.335095,-0.3298541,-3.30347,0.1413964,0.05962395,-0.004719061,0.9881447,16.26038,6.970247,0.449717,0.3723973,-0.09067469,-0.9236326,0,0,0,1.511062,-0.6513427,-2.43143,0.0683663,-0.06081876,0.941488,0.9928454,0.007534999,-0.1191687,0.02618746,0.9599695,0.2788776,0.1164997,-0.280003,0.952904,static,11.97171,-17.15785,4.153253,-3.696089
3044,05/15/2023 09:22:45.329189,3225,True,True,True,True,Eyes,1.33297,-0.326991,-3.300063,0.1976259,-0.2923207,0.9356776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.714168,1.212467,2.897274,1.335112,-0.3301018,-3.303203,0.1430396,0.05915612,-0.004982777,0.987935,16.45231,6.914526,0.4228575,0.3724488,-0.0907484,-0.9236045,0,0,0,1.511062,-0.6513427,-2.43143,0.06929636,-0.05749634,0.9412939,0.9929515,0.007078016,-0.1183103,0.02676865,0.9590297,0.2820381,0.1154593,-0.2832172,0.9520805,static,11.92624,-17.34964,4.210417,-3.495412
3045,05/15/2023 09:22:45.346962,3226,True,True,True,True,Eyes,1.33307,-0.327261,-3.299868,0.1966883,-0.2955334,0.9348656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.712656,1.219952,2.894943,1.335178,-0.3304459,-3.30307,0.1444418,0.058791,-0.005460612,0.9877502,16.61786,6.866574,0.3704999,0.3724992,-0.09082247,-0.9235769,0,0,0,1.511062,-0.6513427,-2.43143,0.07006064,-0.05444467,0.9411659,0.9930276,0.006196315,-0.1177191,0.0277712,0.9582135,0.2847028,0.1145642,-0.285987,0.9513604,static,11.88129,-17.54299,4.257261,-3.310763
3046,05/15/2023 09:22:45.359637,3227,True,True,True,True,Eyes,1.333127,-0.3275352,-3.299674,0.1958444,-0.298667,0.9340466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.711817,1.230417,2.890784,1.335203,-0.3307749,-3.302832,0.1463764,0.05853786,-0.00598056,0.9874775,16.8452,6.832278,0.3188269,0.3725486,-0.090897,-0.9235497,0,0,0,1.511062,-0.6513427,-2.43143,0.07066593,-0.05041653,0.9410074,0.9930751,0.005325781,-0.1173604,0.02894845,0.9570764,0.2883866,0.1138588,-0.2897869,0.9502945,static,11.84184,-17.73199,4.294625,-3.066814
3047,05/15/2023 09:22:45.379781,3228,True,True,True,True,Eyes,1.333183,-0.3278079,-3.299476,0.1950049,-0.3018082,0.9332121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.710231,1.242582,2.886477,1.335224,-0.331087,-3.302758,0.1485055,0.05819972,-0.006346506,0.9871771,17.09406,6.790859,0.2850766,0.3725961,-0.09097209,-0.9235231,0,0,0,1.511062,-0.6513427,-2.43143,0.07134631,-0.0460296,0.9410023,0.993145,0.004755703,-0.1167918,0.02981621,0.9558117,0.2924637,0.1130219,-0.2939412,0.9491178,static,11.80275,-17.92162,4.335841,-2.800419
3048,05/15/2023 09:22:45.389219,3229,True,True,True,True,Eyes,1.333244,-0.3280818,-3.299279,0.1941824,-0.3049349,0.9323668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.709423,1.251771,2.882669,1.33526,-0.3312994,-3.302449,0.1502231,0.0579626,-0.006801347,0.9869282,17.29594,6.75869,0.2394231,0.3726418,-0.09104764,-0.9234972,0,0,0,1.511062,-0.6513427,-2.43143,0.071895,-0.04256076,0.9407582,0.9931881,0.003989758,-0.1164533,0.03083952,0.9547736,0.2957303,0.1123664,-0.2973072,0.9481467,static,11.76472,-18.11057,4.370186,-2.590347
3049,05/15/2023 09:22:45.409491,3230,True,True,True,True,Eyes,1.333304,-0.3283614,-3.299082,0.1933547,-0.3080847,0.9315029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.707726,1.260489,2.879631,1.33521,-0.3315825,-3.302227,0.1518261,0.05759508,-0.007234505,0.9867013,17.48448,6.710956,0.192966,0.372686,-0.09112366,-0.9234718,0,0,0,1.511062,-0.6513427,-2.43143,0.07275384,-0.03922182,0.9405453,0.9932609,0.003212284,-0.115855,0.03176546,0.953793,0.2987807,0.1114615,-0.3004474,0.9472633,static,11.72652,-18.30109,4.423183,-2.387917
3050,05/15/2023 09:22:45.429409,3231,True,True,True,True,Eyes,1.333405,-0.3286322,-3.298887,0.1924895,-0.3111101,0.9306763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.706136,1.271299,2.87564,1.335262,-0.3319669,-3.302011,0.1537517,0.05723589,-0.007643788,0.9864209,17.71021,6.665207,0.1515837,0.3727289,-0.09120024,-0.923447,0,0,0,1.511062,-0.6513427,-2.43143,0.07347341,-0.03518391,0.9403091,0.9933313,0.002520246,-0.1152679,0.03268021,0.9526041,0.3024527,0.1105669,-0.3042027,0.946169,static,11.68558,-18.48395,4.467871,-2.142858
3051,05/15/2023 09:22:45.447491,3232,True,True,True,True,Eyes,1.333505,-0.3288871,-3.29869,0.1916452,-0.3141018,0.9298452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.704947,1.280245,2.872144,1.335242,-0.332367,-3.301778,0.1552375,0.05702532,-0.007771667,0.9861994,17.88313,6.641201,0.1430526,0.3727716,-0.09127704,-0.9234222,0,0,0,1.511062,-0.6513427,-2.43143,0.07390326,-0.03203481,0.9400404,0.9933754,0.002376106,-0.1148896,0.03303376,0.9516819,0.3053038,0.1100638,-0.3070765,0.9452989,static,11.64584,-18.66498,4.495183,-1.951777
3052,05/15/2023 09:22:45.459454,3233,True,True,True,True,Eyes,1.333575,-0.329159,-3.298492,0.1909461,-0.3168576,0.9290537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.704526,1.286661,2.869248,1.335351,-0.3322232,-3.301507,0.1564043,0.05691565,-0.007907442,0.9860202,18.0192,6.628303,0.133149,0.3728141,-0.09135361,-0.9233974,0,0,0,1.511062,-0.6513427,-2.43143,0.07403569,-0.03001904,0.9398741,0.9933962,0.00220991,-0.1147135,0.0333975,0.9509503,0.3075354,0.1097664,-0.3093356,0.9445966,static,11.61413,-18.83216,4.503998,-1.829373
3053,05/15/2023 09:22:45.479612,3234,True,True,True,True,Eyes,1.333643,-0.329427,-3.298291,0.1902835,-0.3196025,0.9282491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.704655,1.293105,2.866077,1.335309,-0.3325506,-3.301322,0.1575674,0.05688542,-0.008168721,0.9858346,18.15569,6.622469,0.1097756,0.3728556,-0.09143046,-0.923373,0,0,0,1.511062,-0.6513427,-2.43143,0.0742064,-0.02749708,0.9396632,0.9933946,0.001820561,-0.1147335,0.03403258,0.9502116,0.3097413,0.109585,-0.3116001,0.9438732,static,11.58468,-18.99894,4.51535,-1.676151
3054,05/15/2023 09:22:45.489198,3235,True,True,True,True,Eyes,1.333696,-0.3296933,-3.298091,0.189774,-0.3221513,0.927472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.706253,1.300112,2.861617,1.335332,-0.3327043,-3.301006,0.1588766,0.057092,-0.00841974,0.9856105,18.30903,6.645383,0.09318168,0.3728963,-0.09150749,-0.923349,0,0,0,1.511062,-0.6513427,-2.43143,0.07387859,-0.02490422,0.9394123,0.9933392,0.001543995,-0.1152163,0.03473833,0.9493747,0.3122194,0.1098655,-0.3141422,0.9429975,static,11.56391,-19.15433,4.496681,-1.51858
3055,05/15/2023 09:22:45.509156,3236,True,True,True,True,Eyes,1.333744,-0.3299502,-3.29789,0.1892972,-0.3246606,0.9266941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.707484,1.307879,2.857233,1.335369,-0.3329122,-3.300877,0.1601556,0.05730833,-0.008390795,0.9853911,18.45704,6.674775,0.1099377,0.3729359,-0.09158462,-0.9233254,0,0,0,1.511062,-0.6513427,-2.43143,0.07340038,-0.02233109,0.9393172,0.9932907,0.001820076,-0.1156299,0.03489292,0.9485595,0.3146701,0.1102546,-0.3165936,0.9421319,static,11.54506,-19.30754,4.468143,-1.361879
3056,05/15/2023 09:22:45.529456,3237,True,True,True,True,Eyes,1.33379,-0.3302011,-3.29769,0.188896,-0.3270037,0.9259518,0.936263,1.510647,-0.6363626,-2.430756,-0.02770226,0.9986045,0.04496253,0.07264303,-0.0063622,0.9349805,1.335312,-0.3329332,-3.300637,0.1610078,0.05750136,-0.008411232,0.9852408,18.55593,6.699477,0.1173797,0.3729744,-0.09166161,-0.9233022,0,0,0,1.511062,-0.6513427,-2.43143,0.07310498,-0.02076232,0.9391586,0.9932457,0.001942157,-0.1160139,0.03509051,0.9480115,0.3162956,0.1105968,-0.3182302,0.9415402,static,11.53024,-19.45088,4.450982,-1.266453
3057,05/15/2023 09:22:45.547277,3238,True,True,True,True,Eyes,1.333837,-0.330439,-3.297502,0.1885197,-0.3292719,0.9252245,0.9313207,1.509409,-0.6370968,-2.435821,-0.1102238,0.9498218,-0.2927273,0.07185831,-0.007461697,0.9301356,1.335323,-0.3330431,-3.300469,0.1616233,0.0575957,-0.00855338,0.9851333,18.62823,6.709468,0.1067284,0.3730118,-0.09173828,-0.9232795,0,0,0,1.511062,-0.6513427,-2.43143,0.07296483,-0.01950887,0.9390011,0.9932191,0.001765172,-0.1162437,0.03547005,0.9476095,0.3174557,0.110714,-0.3194262,0.9411213,static,11.51669,-19.58979,4.443225,-1.190217
3058,05/15/2023 09:22:45.559655,3239,True,True,True,True,Eyes,1.333871,-0.3306623,-3.297319,0.1882007,-0.3313102,0.9245615,0.9287881,1.508669,-0.6383792,-2.438597,-0.1594596,0.8639546,-0.4776558,0.07114945,-0.009122223,0.9279544,1.335359,-0.3329685,-3.300533,0.1619012,0.05772253,-0.008519631,0.9850805,18.6602,6.72596,0.1152439,0.3730482,-0.0918143,-0.9232572,0,0,0,1.511062,-0.6513427,-2.43143,0.07266623,-0.01904029,0.9391112,0.993191,0.001905654,-0.1164814,0.03547574,0.9474308,0.3179879,0.110964,-0.319955,0.9409122,static,11.50575,-19.71479,4.424597,-1.161501
3059,05/15/2023 09:22:45.579787,3240,True,True,True,True,Eyes,1.333901,-0.3308712,-3.297139,0.1879041,-0.3332366,0.9239293,0.9271021,1.508107,-0.6398156,-2.440562,-0.1969963,0.7684706,-0.6088065,0.07056923,-0.01127535,0.9265571,1.335349,-0.3328666,-3.300535,0.1618926,0.05783584,-0.008364311,0.9850767,18.65813,6.742515,0.1359104,0.3730833,-0.09188932,-0.9232356,0,0,0,1.511062,-0.6513427,-2.43143,0.07241272,-0.01918864,0.939166,0.9931701,0.002247414,-0.1166537,0.03520537,0.9474417,0.3179858,0.1112372,-0.3199208,0.9408916,static,11.49575,-19.83302,4.408966,-1.17048
3060,05/15/2023 09:22:45.589204,3241,True,True,True,True,Eyes,1.333922,-0.3310737,-3.296967,0.1876161,-0.334955,0.9233664,0.9259537,1.507646,-0.6412265,-2.441972,-0.2276977,0.6741989,-0.7025737,0.07012914,-0.01393989,0.92558,1.335273,-0.3327395,-3.300421,0.1615038,0.0579786,-0.008412847,0.9851316,18.61338,6.757683,0.1301065,0.3731172,-0.09196304,-0.9232146,0,0,0,1.511062,-0.6513427,-2.43143,0.07226751,-0.02006209,0.9391109,0.9931354,0.002152009,-0.1169505,0.03530306,0.9476914,0.3172296,0.1115157,-0.3191806,0.94111,static,11.48541,-19.93845,4.400416,-1.223815
3061,05/15/2023 09:22:45.619415,3242,True,True,True,True,Eyes,1.333941,-0.3312645,-3.296804,0.1873446,-0.3365711,0.9228336,0.925151,1.507263,-0.6426436,-2.443043,-0.2532689,0.5799847,-0.7742561,0.06968312,-0.01614797,0.9249789,1.33527,-0.3328274,-3.300443,0.1611749,0.05809479,-0.008444724,0.9851784,18.57545,6.770148,0.1261922,0.3731496,-0.0920354,-0.9231942,0,0,0,1.511062,-0.6513427,-2.43143,0.07207651,-0.02058291,0.9391056,0.9931073,0.002087726,-0.1171896,0.03536597,0.9479027,0.3165909,0.1117453,-0.3185533,0.9412953,static,11.47567,-20.03766,4.388856,-1.255583
3062,05/15/2023 09:22:45.629308,3243,True,True,True,True,Eyes,1.33393,-0.3314456,-3.296642,0.1870904,-0.3379565,0.9223787,0.9246193,1.506917,-0.6439267,-2.443793,-0.2763188,0.494396,-0.8241484,0.06933141,-0.01847008,0.9247311,1.335258,-0.3327435,-3.300515,0.160759,0.05813591,-0.008338005,0.9852448,18.52651,6.776114,0.1366742,0.3731807,-0.09210619,-0.9231746,0,0,0,1.511062,-0.6513427,-2.43143,0.07198155,-0.02145213,0.9391908,0.9931014,0.002261794,-0.117237,0.03512169,0.948174,0.3158045,0.1118754,-0.3177435,0.9415535,static,11.46602,-20.12267,4.3827,-1.30847
3063,05/15/2023 09:22:45.647059,3244,True,True,True,True,Eyes,1.333919,-0.3316179,-3.296486,0.1868735,-0.3392628,0.9219431,0.9242587,1.506639,-0.6451845,-2.444372,-0.294912,0.4105617,-0.8628244,0.06855312,-0.02089256,0.9245433,1.335326,-0.3327169,-3.300487,0.160228,0.05840857,-0.008264018,0.9853159,18.46442,6.808815,0.1469084,0.3732097,-0.09217533,-0.923156,0,0,0,1.511062,-0.6513427,-2.43143,0.07140698,-0.02250493,0.9391802,0.9930403,0.002432036,-0.11775,0.03500271,0.9485174,0.3147849,0.1124535,-0.3167157,0.9418309,static,11.45835,-20.20295,4.3479,-1.372677
3064,05/15/2023 09:22:45.659447,3245,True,True,True,True,Eyes,1.333944,-0.3317786,-3.296347,0.1866497,-0.3403937,0.9215716,0.9240366,1.506415,-0.6463148,-2.444781,-0.3097326,0.33511,-0.8898129,0.06775969,-0.02268636,0.9245314,1.335327,-0.33268,-3.300483,0.1599623,0.05870544,-0.008013172,0.9853433,18.43184,6.848448,0.1805697,0.373237,-0.09224272,-0.9231383,0,0,0,1.511062,-0.6513427,-2.43143,0.07078023,-0.02309966,0.939222,0.9929789,0.002989858,-0.1182536,0.03457275,0.9486957,0.3142947,0.1131264,-0.3161763,0.9419315,static,11.44947,-20.27232,4.309692,-1.408875
3065,05/15/2023 09:22:45.679380,3246,True,True,True,True,Eyes,1.333969,-0.3319302,-3.296213,0.1864453,-0.3414443,0.9212242,0.9239205,1.50623,-0.6473976,-2.445075,-0.3220711,0.2629511,-0.9094652,0.06723541,-0.02432346,0.9247448,1.335252,-0.3326271,-3.300617,0.1597287,0.05888832,-0.007706289,0.9853728,18.40261,6.8756,0.2189024,0.3732633,-0.09230814,-0.9231212,0,0,0,1.511062,-0.6513427,-2.43143,0.07040192,-0.02361971,0.9393929,0.9929456,0.003625179,-0.1185157,0.03399945,0.9488547,0.3138771,0.1135921,-0.3156923,0.9420378,static,11.44146,-20.33682,4.285966,-1.440318
3066,05/15/2023 09:22:45.689498,3247,True,True,True,True,Eyes,1.334017,-0.3320701,-3.296093,0.1863681,-0.3422673,0.9209343,0.9238554,1.506194,-0.6482756,-2.445283,-0.3245337,0.2044757,-0.9235083,0.06697079,-0.02612618,0.9248295,1.335294,-0.3325674,-3.300618,0.1593194,0.05894472,-0.007358303,0.9854383,18.35275,6.887956,0.2583547,0.3732888,-0.09237153,-0.9231045,0,0,0,1.511062,-0.6513427,-2.43143,0.07014954,-0.02453765,0.939402,0.9929427,0.004279769,-0.1185174,0.03328439,0.9491263,0.3131315,0.1138281,-0.3148665,0.9422857,static,11.44036,-20.3877,4.270617,-1.496254
3067,05/15/2023 09:22:45.709384,3248,True,True,True,True,Eyes,1.334061,-0.3321982,-3.295976,0.1862855,-0.3430177,0.9206718,0.9238357,1.506158,-0.6490903,-2.445426,-0.3269439,0.1501605,-0.9330378,0.0672166,-0.02712452,0.9250792,1.335217,-0.3324832,-3.300742,0.1592992,0.0587552,-0.006956772,0.9854558,18.34767,6.872963,0.3023147,0.3733138,-0.0924327,-0.9230883,0,0,0,1.511062,-0.6513427,-2.43143,0.07042351,-0.02472064,0.9395341,0.9929988,0.005008132,-0.1180177,0.0324305,0.9491507,0.3131472,0.1135849,-0.3147822,0.9423431,static,11.43859,-20.43405,4.286633,-1.507196
3068,05/15/2023 09:22:45.729228,3249,True,True,True,True,Eyes,1.334105,-0.3323241,-3.295865,0.1863279,-0.3435827,0.9204525,0.9238097,1.506236,-0.6497291,-2.445542,-0.3217074,0.1075563,-0.9407104,0.06761979,-0.02889621,0.9251448,1.335168,-0.3323367,-3.300702,0.1588822,0.05846321,-0.006148764,0.9855459,18.29383,6.852435,0.3897,0.3733384,-0.09249155,-0.9230725,0,0,0,1.511062,-0.6513427,-2.43143,0.07074843,-0.02587068,0.939501,0.9930885,0.006457744,-0.1171902,0.0306973,0.9494373,0.3124524,0.1132825,-0.3138903,0.942677,static,11.44379,-20.46939,4.306489,-1.577333
3069,05/15/2023 09:22:45.747399,3250,True,True,True,True,Eyes,1.334151,-0.3324443,-3.29575,0.1863674,-0.3441639,0.9202274,0.9238164,1.50632,-0.6503885,-2.445629,-0.3161404,0.06361351,-0.9465773,0.06852288,-0.03045222,0.9251886,1.335154,-0.3324553,-3.300742,0.1584182,0.05791009,-0.005530328,0.9856569,18.23605,6.796937,0.4491901,0.3733626,-0.09254824,-0.923057,0,0,0,1.511062,-0.6513427,-2.43143,0.07157996,-0.02679464,0.9394112,0.9932317,0.007446016,-0.1159111,0.02925004,0.9497461,0.3116515,0.1124067,-0.3129325,0.9431002,static,11.44887,-20.50573,4.357325,-1.633793
3070,05/15/2023 09:22:45.759676,3251,True,True,True,True,Eyes,1.334159,-0.332569,-3.295634,0.1864986,-0.3447151,0.9199945,0.9238417,1.506454,-0.6510313,-2.445704,-0.3071323,0.02075863,-0.9514404,0.068578,-0.03021735,0.9251519,1.335257,-0.3324292,-3.300518,0.1589097,0.05794156,-0.005717348,0.9855748,18.29426,6.798477,0.4311875,0.3733864,-0.09260282,-0.9230419,0,0,0,1.511062,-0.6513427,-2.43143,0.07149607,-0.02591461,0.9392248,0.9932202,0.007145206,-0.1160286,0.0296847,0.94943,0.3125724,0.1123944,-0.3138974,0.9427809,static,11.45954,-20.5406,4.353098,-1.580475
3071,05/15/2023 09:22:45.779289,3252,True,True,True,True,Eyes,1.334167,-0.3326924,-3.295519,0.1866556,-0.3452684,0.9197551,0.9239028,1.506618,-0.6516868,-2.445755,-0.2962195,-0.02293343,-0.9548445,0.06845845,-0.02988499,0.9252439,1.335348,-0.3326554,-3.300472,0.1593469,0.05800483,-0.005518215,0.9855017,18.34352,6.811041,0.4593289,0.3734091,-0.09265568,-0.9230274,0,0,0,1.511062,-0.6513427,-2.43143,0.07121181,-0.02493837,0.939136,0.99321,0.007609363,-0.1160863,0.0293622,0.9491562,0.3134331,0.1125691,-0.3147135,0.942488,static,11.47184,-20.57571,4.336265,-1.521109
3072,05/15/2023 09:22:45.789348,3253,True,True,True,True,Eyes,1.334202,-0.3328069,-3.295418,0.1868094,-0.3458548,0.9195035,0.9240148,1.506817,-0.6523818,-2.445783,-0.2829631,-0.069255,-0.9566272,0.06793159,-0.02986547,0.9254447,1.335327,-0.3327389,-3.300403,0.1596966,0.05838091,-0.00536024,0.9854237,18.38276,6.859952,0.4879857,0.3734307,-0.09270695,-0.9230136,0,0,0,1.511062,-0.6513427,-2.43143,0.07048031,-0.02424702,0.9391214,0.9931259,0.008082246,-0.1167719,0.02921067,0.9489365,0.3141117,0.1133478,-0.3153634,0.9421774,static,11.4841,-20.61289,4.291956,-1.478982
3073,05/15/2023 09:22:45.809327,3254,True,True,True,True,Eyes,1.334238,-0.3329084,-3.295317,0.1869603,-0.3464296,0.9192564,0.9241651,1.50702,-0.6530665,-2.445772,-0.2694585,-0.1149208,-0.9561304,0.06805575,-0.02925739,0.925901,1.335273,-0.332674,-3.300542,0.1604058,0.05838205,-0.005122,0.9853098,18.46328,6.866694,0.5216722,0.3734518,-0.09275647,-0.923,0,0,0,1.511062,-0.6513427,-2.43143,0.07041115,-0.02298096,0.9393197,0.9931306,0.008636124,-0.116692,0.02882315,0.9484875,0.3155007,0.1134056,-0.3166969,0.941723,static,11.49614,-20.64934,4.286859,-1.401492
3074,05/15/2023 09:22:45.829492,3255,True,True,True,True,Eyes,1.334299,-0.3330006,-3.295224,0.1871087,-0.3469552,0.919028,0.9243251,1.507248,-0.6537,-2.445743,-0.2542892,-0.1571683,-0.954272,0.06814171,-0.02978012,0.9261296,1.335327,-0.332461,-3.300433,0.1605713,0.05842033,-0.005082835,0.9852808,18.48217,6.872499,0.5283206,0.3734725,-0.09280407,-0.9229869,0,0,0,1.511062,-0.6513427,-2.43143,0.07027891,-0.02291453,0.9392923,0.9931224,0.008745218,-0.1167532,0.0287773,0.9483821,0.3158217,0.1134885,-0.3170095,0.9416078,static,11.5078,-20.68273,4.278962,-1.397483
3075,05/15/2023 09:22:45.839419,3256,True,True,True,True,Eyes,1.334355,-0.3330871,-3.295131,0.187249,-0.3474305,0.9188198,0.9244855,1.507464,-0.6542815,-2.445695,-0.2398104,-0.1958928,-0.9508507,0.06824693,-0.03091341,0.9264042,1.335331,-0.3323753,-3.300438,0.1602731,0.05850152,-0.005209381,0.9853238,18.44845,6.878898,0.5125949,0.3734935,-0.09284963,-0.9229738,0,0,0,1.511062,-0.6513427,-2.43143,0.07017637,-0.02352458,0.9393175,0.9931008,0.008486585,-0.1169557,0.02901829,0.9485708,0.3152323,0.113616,-0.3164513,0.9417802,static,11.51874,-20.71295,4.272627,-1.434635
3076,05/15/2023 09:22:45.859387,3257,True,True,True,True,Eyes,1.334408,-0.3331672,-3.295036,0.187382,-0.3479196,0.9186076,0.9246885,1.507678,-0.6548845,-2.44561,-0.2256041,-0.2360809,-0.9451818,0.06856027,-0.0322465,0.926621,1.335288,-0.3323309,-3.300366,0.1598325,0.05854532,-0.005577319,0.9853908,18.39994,6.875802,0.4663541,0.3735145,-0.09289321,-0.9229609,0,0,0,1.511062,-0.6513427,-2.43143,0.07028748,-0.02432799,0.9392461,0.9930826,0.00772321,-0.1171629,0.02970657,0.9488449,0.3143419,0.1135971,-0.315648,0.9420521,static,11.52929,-20.74402,4.279691,-1.483722
3077,05/15/2023 09:22:45.879343,3258,True,True,True,True,Eyes,1.33446,-0.3332359,-3.294944,0.1875036,-0.3483696,0.9184122,0.9248991,1.507882,-0.6554427,-2.445506,-0.2119925,-0.2733088,-0.9382758,0.06902874,-0.03309733,0.9267656,1.335227,-0.3324042,-3.300252,0.1595696,0.05851374,-0.005968802,0.9854329,18.37221,6.863788,0.4172009,0.3735356,-0.09293484,-0.9229482,0,0,0,1.511062,-0.6513427,-2.43143,0.07056531,-0.02469292,0.939096,0.9930811,0.00691032,-0.1172276,0.03043773,0.9490038,0.3137918,0.1134178,-0.3151888,0.9422274,static,11.53896,-20.7726,4.297228,-1.506208
3078,05/15/2023 09:22:45.889464,3259,True,True,True,True,Eyes,1.334538,-0.3333054,-3.294856,0.1876615,-0.3487562,0.9182332,0.9250895,1.508142,-0.6559361,-2.445408,-0.1946699,-0.3062305,-0.9318404,0.06936843,-0.03421193,0.9270539,1.335289,-0.3322052,-3.300236,0.1592942,0.05845367,-0.006076553,0.9854805,18.34107,6.853795,0.4011707,0.3735566,-0.09297438,-0.9229357,0,0,0,1.511062,-0.6513427,-2.43143,0.07066146,-0.02538413,0.9391118,0.9930925,0.006646007,-0.1171458,0.0305993,0.9491768,0.3132522,0.113274,-0.314673,0.9424171,static,11.55061,-20.79739,4.30299,-1.548324
3079,05/15/2023 09:22:45.909459,3260,True,True,True,True,Eyes,1.334614,-0.3333715,-3.294771,0.1878157,-0.3491098,0.9180673,0.9252805,1.508396,-0.6563959,-2.445301,-0.1777327,-0.3368546,-0.9246297,0.06941601,-0.03537172,0.927199,1.335289,-0.3321997,-3.30011,0.1588905,0.05859637,-0.006197075,0.9855363,18.29508,6.867431,0.3865758,0.3735782,-0.09301203,-0.9229232,0,0,0,1.511062,-0.6513427,-2.43143,0.07046677,-0.02615777,0.9389904,0.9930562,0.006405928,-0.117467,0.0308357,0.9494308,0.3124584,0.1135284,-0.313911,0.9426405,static,11.56188,-20.82011,4.291731,-1.595695
3080,05/15/2023 09:22:45.929422,3261,True,True,True,True,Eyes,1.334657,-0.3334396,-3.294687,0.1880341,-0.3494604,0.9178892,0.9255075,1.508684,-0.6568679,-2.445173,-0.158507,-0.3683041,-0.9160937,0.06963529,-0.03621888,0.9274867,1.335292,-0.3321868,-3.300106,0.1586517,0.05863489,-0.006239813,0.9855723,18.2677,6.870567,0.3804539,0.3736002,-0.09304789,-0.9229107,0,0,0,1.511062,-0.6513427,-2.43143,0.07041596,-0.02661109,0.9389814,0.993046,0.006305477,-0.1175578,0.03090462,0.9495814,0.3119937,0.1135979,-0.3134572,0.9427832,static,11.57715,-20.84292,4.28869,-1.62335
3081,05/15/2023 09:22:45.947981,3262,True,True,True,True,Eyes,1.334701,-0.3335056,-3.2946,0.1882519,-0.3498123,0.9177105,0.9257678,1.508979,-0.6573506,-2.445014,-0.1388981,-0.4005829,-0.9056713,0.06982184,-0.0364261,0.9278261,1.33525,-0.3322937,-3.300127,0.1586864,0.05871504,-0.006302848,0.9855615,18.27213,6.879025,0.3747551,0.3736218,-0.0930822,-0.9228985,0,0,0,1.511062,-0.6513427,-2.43143,0.07032868,-0.02641794,0.9389847,0.9930257,0.006210872,-0.1177349,0.03105824,0.9495578,0.3120503,0.1137342,-0.3135306,0.9427423,static,11.59239,-20.86582,4.283379,-1.611568
3082,05/15/2023 09:22:45.959674,3263,True,True,True,True,Eyes,1.33474,-0.3335692,-3.294518,0.1884834,-0.35018,0.9175227,0.9260769,1.50929,-0.6578628,-2.444821,-0.1181124,-0.4347056,-0.8927937,0.06985929,-0.03648657,0.9281033,1.33531,-0.3323009,-3.299998,0.1589116,0.05879622,-0.00617606,0.9855213,18.2973,6.891743,0.393074,0.373643,-0.09311509,-0.9228866,0,0,0,1.511062,-0.6513427,-2.43143,0.07008291,-0.02605698,0.9388802,0.9930097,0.006513523,-0.1178527,0.03086008,0.9494179,0.3124953,0.1139269,-0.3139477,0.9425802,static,11.60857,-20.88976,4.268939,-1.589736
