,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1952,05/15/2023 09:06:26.993056,2133,True,True,True,True,Eyes,1.320952,-0.2867011,-3.344053,0.5396741,-0.1577447,0.8269634,1.005277,1.863474,-0.4452783,-2.512725,-0.3970526,-0.7948226,-0.4589184,0.07150897,-0.006242961,1.011111,1.319433,-0.2854132,-3.35294,0.06735379,0.2497935,-0.03830947,0.9651938,8.578125,28.84452,357.664,0.3660866,-0.07946921,-0.9271811,0,0,0,1.869429,-0.4333583,-2.505843,0.07286832,0.006937809,1.018135,0.8722712,-0.04030307,-0.4873587,0.1076012,0.9879917,0.11088,0.4770376,-0.1491578,0.8661333,static,33.12836,-10.79953,4.0937,0.3904207
1953,05/15/2023 09:06:27.003324,2134,True,True,True,True,Eyes,1.32104,-0.2867067,-3.344059,0.5398857,-0.1576287,0.8268474,1.004958,1.863602,-0.4451169,-2.513112,-0.3883824,-0.7838091,-0.4845641,0.07188925,-0.006362744,1.010741,1.319472,-0.2853673,-3.352879,0.06725799,0.249755,-0.03829303,0.9652112,8.566899,28.83988,357.6628,0.3661008,-0.07947095,-0.9271754,0,0,0,1.869429,-0.4333583,-2.505843,0.07295543,0.006686181,1.018065,0.8723121,-0.04032568,-0.4872837,0.1075178,0.98802,0.1107086,0.4769816,-0.1489641,0.8661976,static,33.14232,-10.79326,4.098857,0.3762867
1954,05/15/2023 09:06:27.023116,2135,True,True,True,True,Eyes,1.321123,-0.2867089,-3.34406,0.5400302,-0.1574929,0.8267789,1.00464,1.863659,-0.4449326,-2.513444,-0.3846442,-0.7715471,-0.5067188,0.07313475,-0.006036974,1.010331,1.319394,-0.2853039,-3.352758,0.06729263,0.2493296,-0.03854234,0.9653088,8.57685,28.78722,357.6321,0.3661156,-0.07947259,-0.9271694,0,0,0,1.869429,-0.4333583,-2.505843,0.07399902,0.006862551,1.01794,0.8726985,-0.04085443,-0.4865472,0.1079666,0.9879724,0.1106968,0.4761727,-0.1491358,0.8666129,static,33.15152,-10.78505,4.157796,0.3862599
1955,05/15/2023 09:06:27.043342,2136,True,True,True,True,Eyes,1.32122,-0.2867134,-3.344069,0.5400884,-0.1572864,0.8267802,1.004242,1.8636,-0.444667,-2.513782,-0.3887106,-0.7540866,-0.5293936,0.07517526,-0.006474003,1.009763,1.319357,-0.2852292,-3.352647,0.0669796,0.2484575,-0.0385438,0.9655553,8.539893,28.6826,357.6152,0.3661309,-0.07947405,-0.9271632,0,0,0,1.869429,-0.4333583,-2.505843,0.07595205,0.006202385,1.017738,0.8735665,-0.04114917,-0.4849622,0.1077155,0.9880562,0.110192,0.4746356,-0.148498,0.8675652,static,33.1543,-10.77122,4.267976,0.3491725
1956,05/15/2023 09:06:27.054032,2137,True,True,True,True,Eyes,1.321323,-0.2867164,-3.344077,0.5401289,-0.1571057,0.8267881,1.00389,1.863553,-0.4444332,-2.514073,-0.391789,-0.7384835,-0.5487654,0.07683012,-0.005997688,1.009297,1.319388,-0.2852803,-3.352627,0.06707677,0.2476922,-0.0385844,0.9657435,8.549976,28.59116,357.6066,0.3661468,-0.0794754,-0.9271568,0,0,0,1.869429,-0.4333583,-2.505843,0.07753026,0.006486543,1.017577,0.8743197,-0.0412965,-0.4835905,0.1077541,0.9880239,0.1104438,0.473238,-0.148672,0.8682985,static,33.15602,-10.75903,4.35701,0.365227
1957,05/15/2023 09:06:27.073050,2138,True,True,True,True,Eyes,1.32144,-0.2867214,-3.344094,0.5401602,-0.1569791,0.8267916,1.003626,1.863559,-0.4442697,-2.514304,-0.3912068,-0.7272568,-0.5639633,0.07715043,-0.005468845,1.008895,1.319633,-0.2852402,-3.35258,0.06733952,0.2474806,-0.03851152,0.9657824,8.576649,28.56697,357.6203,0.3661636,-0.07947659,-0.9271501,0,0,0,1.869429,-0.4333583,-2.505843,0.07774705,0.006882831,1.017391,0.8745404,-0.04105704,-0.4832115,0.1077179,0.9879645,0.1110089,0.4728381,-0.1491323,0.8684375,static,33.15742,-10.75052,4.369937,0.3876101
2259,05/15/2023 09:06:32.103316,2440,True,True,True,True,Eyes,1.22806,-0.2920453,-3.333638,-0.592144,-0.1463434,0.7924324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8291098,0.9611106,3.34234,1.221545,-0.2898157,-3.347571,0.09431458,-0.2879387,0.02194928,0.9527406,11.09023,326.2973,359.2708,0.3453334,-0.08204356,-0.9348863,0,0,0,0.5072608,-0.4341992,-2.519803,-0.1357595,0.06529275,1.092499,0.8332191,-0.01248969,0.5528019,-0.09613756,0.981246,0.1670745,-0.5445215,-0.1923547,0.8163922,static,-36.76887,-10.46328,-7.083552,3.42019
2260,05/15/2023 09:06:32.123172,2441,True,True,True,True,Eyes,1.22782,-0.2920092,-3.333751,-0.59484,-0.1461398,0.7904483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8409104,0.9589638,3.340008,1.221401,-0.2898158,-3.347624,0.0940285,-0.2895446,0.02204558,0.9522798,11.06072,326.1053,359.2723,0.3452513,-0.08203207,-0.9349176,0,0,0,0.5072608,-0.4341992,-2.519803,-0.1319674,0.06486051,1.092936,0.8313559,-0.01246376,0.5556006,-0.09643798,0.9813452,0.1663165,-0.5473089,-0.1918492,0.8146452,static,-36.96275,-10.47469,-6.884894,3.396247
2261,05/15/2023 09:06:32.143082,2442,True,True,True,True,Eyes,1.227609,-0.2919709,-3.333847,-0.5973586,-0.1460029,0.788572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8488951,0.9577315,3.338308,1.221308,-0.2898102,-3.347625,0.09385788,-0.2905986,0.02232163,0.951969,11.05043,325.9812,359.2965,0.3451705,-0.08202067,-0.9349484,0,0,0,0.5072608,-0.4341992,-2.519803,-0.1295097,0.06478822,1.093175,0.8301085,-0.01205091,0.5574718,-0.09704892,0.9813849,0.1657263,-0.5490915,-0.1916729,0.8134864,static,-37.14464,-10.48944,-6.756407,3.391731
2262,05/15/2023 09:06:32.153026,2443,True,True,True,True,Eyes,1.2274,-0.2919303,-3.33394,-0.5997916,-0.1458613,0.7867494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8536857,0.9558962,3.337649,1.221177,-0.289726,-3.347716,0.09359821,-0.2911798,0.02266303,0.9518089,11.03294,325.9158,359.3365,0.3450918,-0.08200931,-0.9349785,0,0,0,0.5072608,-0.4341992,-2.519803,-0.1280606,0.064507,1.093357,0.8294014,-0.01136607,0.5585376,-0.09764957,0.9814515,0.1649772,-0.5500527,-0.1913733,0.8129074,static,-37.32069,-10.50323,-6.680394,3.376481
2263,05/15/2023 09:06:32.173033,2444,True,True,True,True,Eyes,1.227187,-0.2918835,-3.334039,-0.6021717,-0.1456282,0.7849724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8565595,0.9540069,3.337418,1.221049,-0.2896406,-3.347736,0.09332839,-0.2914997,0.02299743,0.9517294,11.01432,325.8821,359.3792,0.345015,-0.08199792,-0.9350079,0,0,0,0.5072608,-0.4341992,-2.519803,-0.1272527,0.06417494,1.093413,0.828998,-0.01063574,0.5591503,-0.09818505,0.9815219,0.1642393,-0.5505651,-0.1910542,0.8126354,static,-37.49271,-10.51004,-6.638285,3.358968
2264,05/15/2023 09:06:32.192959,2445,True,True,True,True,Eyes,1.226975,-0.2918335,-3.334136,-0.6044769,-0.145351,0.7832502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.858932,0.9499488,3.338038,1.220907,-0.2894683,-3.347874,0.09275187,-0.2917258,0.02335426,0.9517079,10.96279,325.8623,359.436,0.3449397,-0.08198632,-0.9350367,0,0,0,0.5072608,-0.4341992,-2.519803,-0.1266054,0.06316935,1.093582,0.8287013,-0.00966335,0.5596077,-0.09856909,0.9817033,0.1629193,-0.5509431,-0.1901714,0.8125863,static,-37.65933,-10.51302,-6.603807,3.305944
2265,05/15/2023 09:06:32.203068,2446,True,True,True,True,Eyes,1.22678,-0.291784,-3.334231,-0.6068186,-0.1449958,0.7815034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8622056,0.944019,3.338857,1.220722,-0.2893625,-3.347931,0.09190446,-0.2920859,0.02363363,0.9516727,10.87879,325.8272,359.4921,0.3448658,-0.08197444,-0.935065,0,0,0,0.5072608,-0.4341992,-2.519803,-0.1256795,0.06159763,1.093715,0.8282546,-0.008705033,0.5602843,-0.09867094,0.98199,0.1611198,-0.5515962,-0.188732,0.8124789,static,-37.82848,-10.51082,-6.555144,3.223472
2266,05/15/2023 09:06:32.223249,2447,True,True,True,True,Eyes,1.226582,-0.2917293,-3.334326,-0.6091588,-0.1446013,0.7797539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8693273,0.9389187,3.338669,1.220556,-0.2893578,-3.348212,0.09115785,-0.2929348,0.02413398,0.951471,10.81319,325.734,359.5636,0.3447937,-0.08196232,-0.9350926,0,0,0,0.5072608,-0.4341992,-2.519803,-0.1235319,0.06057718,1.094122,0.8272135,-0.007481038,0.5618379,-0.09933216,0.9822156,0.1593287,-0.5530378,-0.1876075,0.8117589,static,-37.99764,-10.50586,-6.441704,3.169005
2267,05/15/2023 09:06:32.243054,2448,True,True,True,True,Eyes,1.22639,-0.2916733,-3.334414,-0.6115994,-0.1442459,0.777907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8801024,0.9334071,3.337408,1.220335,-0.2891919,-3.348324,0.09041277,-0.2943771,0.02420241,0.9510952,10.73294,325.5646,359.5805,0.3447231,-0.08194984,-0.9351198,0,0,0,0.5072608,-0.4341992,-2.519803,-0.1200435,0.05900417,1.094558,0.8255128,-0.007193294,0.5643377,-0.09926847,0.9824796,0.157733,-0.5555848,-0.1862315,0.8103353,static,-38.17484,-10.50494,-6.258785,3.085648
2268,05/15/2023 09:06:32.253555,2449,True,True,True,True,Eyes,1.2262,-0.2916167,-3.334493,-0.6140106,-0.1438682,0.7760754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8915071,0.9301012,3.335262,1.220252,-0.2891114,-3.34832,0.08998263,-0.2959578,0.02417682,0.9506459,10.6841,325.3751,359.5746,0.3446541,-0.08193702,-0.9351464,0,0,0,0.5072608,-0.4341992,-2.519803,-0.1163824,0.05806971,1.094957,0.823649,-0.007294932,0.567053,-0.09922929,0.9826372,0.1567726,-0.5583511,-0.1853939,0.8086243,static,-38.35012,-10.50222,-6.067159,3.035768
2269,05/15/2023 09:06:32.273013,2450,True,True,True,True,Eyes,1.225999,-0.2915578,-3.334579,-0.6164427,-0.143527,0.7742082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8994797,0.9264316,3.333941,1.220134,-0.2890519,-3.348168,0.08948848,-0.2970547,0.02420611,0.9503497,10.63034,325.2454,359.5827,0.3445866,-0.08192388,-0.9351724,0,0,0,0.5072608,-0.4341992,-2.519803,-0.1138954,0.05703072,1.095089,0.8223452,-0.007157391,0.5689439,-0.09917448,0.9828118,0.1557096,-0.5602793,-0.1844718,0.8075007,static,-38.52762,-10.50257,-5.937734,2.981191
2270,05/15/2023 09:06:32.292828,2451,True,True,True,True,Eyes,1.225801,-0.2915004,-3.334657,-0.6188328,-0.1431518,0.7723688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9073094,0.9238932,3.332503,1.220076,-0.288945,-3.348177,0.08915098,-0.2980958,0.0244372,0.9500495,10.60079,325.1232,359.6084,0.3445201,-0.08191039,-0.9351981,0,0,0,0.5072608,-0.4341992,-2.519803,-0.1114947,0.05646738,1.095348,0.8210834,-0.006717979,0.5707687,-0.09958415,0.9829099,0.1548264,-0.5620542,-0.1839649,0.806382,static,-38.7022,-10.50012,-5.812079,2.951099
2271,05/15/2023 09:06:32.303121,2452,True,True,True,True,Eyes,1.225606,-0.2914468,-3.33473,-0.6211572,-0.1427739,0.7705708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9143831,0.9183316,3.331959,1.219968,-0.2889433,-3.348069,0.08835974,-0.2990076,0.02475684,0.9498285,10.52463,325.0206,359.6613,0.3444548,-0.08189663,-0.9352234,0,0,0,0.5072608,-0.4341992,-2.519803,-0.1094605,0.0551331,1.095471,0.8199631,-0.005810965,0.5723868,-0.09986995,0.9831593,0.1530482,-0.5636368,-0.1826582,0.805574,static,-38.87229,-10.49691,-5.706109,2.881165
2272,05/15/2023 09:06:32.323188,2453,True,True,True,True,Eyes,1.225421,-0.2913941,-3.334795,-0.6234206,-0.1424228,0.7688059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9208874,0.913624,3.331387,1.21992,-0.2889936,-3.348007,0.08768862,-0.2998738,0.02491597,0.9496135,10.4562,324.9212,359.693,0.3443905,-0.08188275,-0.9352483,0,0,0,0.5072608,-0.4341992,-2.519803,-0.1075333,0.05396462,1.095635,0.8189098,-0.005269955,0.5738981,-0.09991212,0.9833798,0.1515973,-0.5651587,-0.1814839,0.8047729,static,-39.03841,-10.49517,-5.605459,2.819779
2273,05/15/2023 09:06:32.343316,2454,True,True,True,True,Eyes,1.225235,-0.2913421,-3.334855,-0.6255589,-0.1421526,0.7671171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9246887,0.9149738,3.329829,1.219984,-0.2889544,-3.347855,0.08790732,-0.3004455,0.02483821,0.9494145,10.4773,324.8495,359.6703,0.3443275,-0.0818688,-0.9352726,0,0,0,0.5072608,-0.4341992,-2.519803,-0.1063351,0.05430232,1.095667,0.8182311,-0.005659202,0.5748616,-0.09998623,0.9833107,0.1519959,-0.5661277,-0.181846,0.8040096,static,-39.19611,-10.49825,-5.543227,2.837313
2274,05/15/2023 09:06:32.353459,2455,True,True,True,True,Eyes,1.225055,-0.2912978,-3.334912,-0.6275981,-0.1419319,0.7654907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9253964,0.9154712,3.329314,1.219944,-0.2889119,-3.347693,0.08800761,-0.300621,0.02445303,0.9493597,10.47485,324.8239,359.6222,0.3442658,-0.08185481,-0.9352967,0,0,0,0.5072608,-0.4341992,-2.519803,-0.1059551,0.05410741,1.09557,0.8180582,-0.006484432,0.575099,-0.09934331,0.9833134,0.1523996,-0.5664907,-0.1818039,0.8037634,static,-39.34709,-10.5041,-5.524027,2.827396
2275,05/15/2023 09:06:32.372991,2456,True,True,True,True,Eyes,1.224862,-0.2912578,-3.334978,-0.6294644,-0.1418114,0.7639791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242257,0.9199245,3.328387,1.21988,-0.2890356,-3.347681,0.08863754,-0.3004961,0.02428837,0.9493448,10.53827,324.8333,359.583,0.3442052,-0.08184101,-0.9353201,0,0,0,0.5072608,-0.4341992,-2.519803,-0.1061346,0.05535662,1.095423,0.8182243,-0.007154386,0.5748546,-0.09938654,0.9831069,0.153698,-0.5662431,-0.1828923,0.8036909,static,-39.4861,-10.51567,-5.534061,2.89295
2276,05/15/2023 09:06:32.393273,2457,True,True,True,True,Eyes,1.224682,-0.2912202,-3.335036,-0.6312197,-0.1417107,0.7625483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9232496,0.9254328,3.327109,1.219865,-0.2890782,-3.347661,0.08942723,-0.3003902,0.02423578,0.9493056,10.62312,324.8402,359.5504,0.3441454,-0.08182748,-0.9353433,0,0,0,0.5072608,-0.4341992,-2.519803,-0.1063086,0.05695213,1.095294,0.8183567,-0.007711814,0.5746589,-0.09974045,0.9828308,0.1552272,-0.5659896,-0.184348,0.803537,static,-39.61716,-10.52766,-5.543732,2.976535
2277,05/15/2023 09:06:32.403402,2458,True,True,True,True,Eyes,1.22448,-0.2911857,-3.335109,-0.6327635,-0.1416782,0.7612737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9194057,0.9270803,3.327598,1.219975,-0.2890944,-3.347503,0.08965477,-0.2998871,0.02421127,0.9494439,10.64747,324.8996,359.5454,0.3440866,-0.08181427,-0.9353661,0,0,0,0.5072608,-0.4341992,-2.519803,-0.1076257,0.05738126,1.095093,0.8189632,-0.007798121,0.5737931,-0.09974706,0.9827517,0.155723,-0.5651105,-0.1847656,0.8040596,static,-39.73304,-10.54253,-5.613,2.99947
2278,05/15/2023 09:06:32.425138,2459,True,True,True,True,Eyes,1.224288,-0.2911467,-3.335177,-0.6342052,-0.1416591,0.7600765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9144354,0.9295767,3.328217,1.220004,-0.2891291,-3.347436,0.08998498,-0.2991607,0.02448809,0.9496346,10.69363,324.9883,359.5726,0.3440281,-0.08180143,-0.9353887,0,0,0,0.5072608,-0.4341992,-2.519803,-0.1093496,0.05829754,1.094837,0.8198063,-0.007330472,0.5725939,-0.1003494,0.9826061,0.1562539,-0.5637797,-0.1855575,0.8048111,static,-39.8415,-10.55737,-5.703645,3.047988
2279,05/15/2023 09:06:32.443387,2460,True,True,True,True,Eyes,1.224098,-0.2911091,-3.335245,-0.6355564,-0.1416521,0.7589484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.910166,0.9306867,3.329007,1.220047,-0.2889758,-3.347364,0.09015539,-0.2985779,0.02448482,0.949802,10.71249,325.058,359.5728,0.3439701,-0.08178879,-0.9354112,0,0,0,0.5072608,-0.4341992,-2.519803,-0.1107495,0.05846617,1.094682,0.8205035,-0.007325361,0.5715946,-0.1003483,0.982545,0.1566383,-0.5627648,-0.1858808,0.8054465,static,-39.94338,-10.57219,-5.776989,3.057222
2280,05/15/2023 09:06:32.453316,2461,True,True,True,True,Eyes,1.223922,-0.291073,-3.335304,-0.636799,-0.1416513,0.7579063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9044445,0.9314582,3.33027,1.220123,-0.2889681,-3.347256,0.09026105,-0.2978306,0.02428258,0.9500318,10.71745,325.1464,359.5553,0.3439126,-0.08177637,-0.9354334,0,0,0,0.5072608,-0.4341992,-2.519803,-0.1125669,0.05846522,1.094466,0.8214146,-0.007626543,0.5702805,-0.09990343,0.9825266,0.1570375,-0.5615134,-0.1859659,0.8062999,static,-40.03725,-10.58634,-5.872279,3.057775
2281,05/15/2023 09:06:32.473022,2462,True,True,True,True,Eyes,1.223738,-0.2910349,-3.335371,-0.6378372,-0.1416625,0.7570306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8983169,0.9322926,3.331605,1.220247,-0.2889642,-3.347123,0.0903681,-0.2970097,0.02422287,0.9502801,10.72754,325.2449,359.5543,0.343856,-0.0817642,-0.9354553,0,0,0,0.5072608,-0.4341992,-2.519803,-0.1146163,0.05859272,1.094227,0.8223971,-0.007643369,0.5688627,-0.09971742,0.9824938,0.1573612,-0.5601068,-0.1861389,0.8072377,static,-40.11586,-10.59913,-5.979722,3.065099
2282,05/15/2023 09:06:32.493084,2463,True,True,True,True,Eyes,1.223568,-0.2909982,-3.335429,-0.6387809,-0.1416631,0.7562345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8929636,0.9323481,3.332995,1.220297,-0.2888782,-3.347079,0.0903829,-0.296307,0.02400032,0.9505036,10.72186,325.3282,359.5371,0.3437999,-0.08175218,-0.935477,0,0,0,0.5072608,-0.4341992,-2.519803,-0.116277,0.05831961,1.094076,0.8232523,-0.00793739,0.56762,-0.09918695,0.9825099,0.1575956,-0.5589433,-0.1860414,0.8080662,static,-40.18732,-10.61007,-6.066547,3.051257
2283,05/15/2023 09:06:32.503479,2464,True,True,True,True,Eyes,1.223408,-0.2909635,-3.33548,-0.6395304,-0.141639,0.7556053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8865075,0.9321847,3.334682,1.220438,-0.2888756,-3.346947,0.09035421,-0.2954726,0.02373965,0.9507727,10.71019,325.4274,359.5188,0.3437448,-0.08174036,-0.9354983,0,0,0,0.5072608,-0.4341992,-2.519803,-0.1183643,0.05799683,1.093862,0.8242648,-0.008252356,0.5661444,-0.09853639,0.9825451,0.1577838,-0.5575645,-0.1858414,0.8090641,static,-40.24396,-10.61695,-6.175816,3.034994
2284,05/15/2023 09:06:32.523381,2465,True,True,True,True,Eyes,1.223259,-0.290929,-3.335526,-0.6401791,-0.1416199,0.7550592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8785533,0.9324535,3.336589,1.220517,-0.288887,-3.346795,0.09037478,-0.2943931,0.02366167,0.9511075,10.71034,325.5578,359.5217,0.3436908,-0.08172876,-0.9355192,0,0,0,0.5072608,-0.4341992,-2.519803,-0.1209821,0.05792966,1.093514,0.8255457,-0.008201825,0.5642757,-0.09822099,0.9825451,0.1579806,-0.555722,-0.1858439,0.8103303,static,-40.29304,-10.62305,-6.313303,3.032449
2285,05/15/2023 09:06:32.543310,2466,True,True,True,True,Eyes,1.223123,-0.2908972,-3.335566,-0.6407016,-0.1415744,0.7546245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8704706,0.9331075,3.338506,1.220612,-0.2888564,-3.346745,0.09045482,-0.2932929,0.02357395,0.9514418,10.71671,325.6901,359.5218,0.3436381,-0.08171739,-0.9355395,0,0,0,0.5072608,-0.4341992,-2.519803,-0.1235954,0.05794939,1.093249,0.826847,-0.008201038,0.5623671,-0.09791801,0.9825244,0.1582969,-0.5538375,-0.1859532,0.8115943,static,-40.33238,-10.6257,-6.450089,3.034213
2286,05/15/2023 09:06:32.553387,2467,True,True,True,True,Eyes,1.222999,-0.2908711,-3.335603,-0.6411462,-0.1415327,0.7542546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.863721,0.9323874,3.340436,1.220653,-0.2888841,-3.346703,0.09032891,-0.2923553,0.02355522,0.9517428,10.70269,325.8047,359.5347,0.343587,-0.08170629,-0.9355593,0,0,0,0.5072608,-0.4341992,-2.519803,-0.1258071,0.05767075,1.093003,0.8279471,-0.007979244,0.5607494,-0.09765328,0.9825717,0.1581668,-0.5522385,-0.1857127,0.8127382,static,-40.36585,-10.62773,-6.56598,3.020329
2287,05/15/2023 09:06:32.573120,2468,True,True,True,True,Eyes,1.222864,-0.2908421,-3.335649,-0.6414562,-0.1415502,0.7539878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8574253,0.9324518,3.34208,1.220784,-0.2889953,-3.346686,0.09029824,-0.2914721,0.02365645,0.9520141,10.70316,325.9131,359.5571,0.3435376,-0.08169559,-0.9355785,0,0,0,0.5072608,-0.4341992,-2.519803,-0.1279559,0.0577878,1.092805,0.8289688,-0.007596292,0.5592433,-0.09768138,0.9825732,0.15814,-0.5506988,-0.1857208,0.8137805,static,-40.38952,-10.63268,-6.678321,3.026995
2288,05/15/2023 09:06:32.593101,2469,True,True,True,True,Eyes,1.222736,-0.2908119,-3.335688,-0.6417087,-0.1415655,0.75377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8522151,0.9342021,3.342876,1.22081,-0.2888879,-3.346639,0.09055824,-0.2907743,0.02355153,0.9522053,10.72856,325.9951,359.5444,0.3434893,-0.08168515,-0.9355971,0,0,0,0.5072608,-0.4341992,-2.519803,-0.129571,0.05808707,1.092595,0.8297912,-0.007812242,0.5580193,-0.0975158,0.982489,0.1587637,-0.5494881,-0.1861564,0.814499,static,-40.40882,-10.63681,-6.763129,3.043227
2289,05/15/2023 09:06:32.603218,2470,True,True,True,True,Eyes,1.222599,-0.2907817,-3.335737,-0.6419756,-0.1415659,0.7535425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8468499,0.9343879,3.3441,1.220854,-0.2888308,-3.34654,0.09058694,-0.2900592,0.0234205,0.9524238,10.72766,326.0805,359.537,0.3434425,-0.08167493,-0.9356151,0,0,0,0.5072608,-0.4341992,-2.519803,-0.1312847,0.05793665,1.09236,0.8306342,-0.007938666,0.5567617,-0.09716363,0.982491,0.1589676,-0.5482754,-0.186141,0.8153194,static,-40.42912,-10.63998,-6.853193,3.036013
2290,05/15/2023 09:06:32.628107,2471,True,True,True,True,Eyes,1.222471,-0.2907579,-3.335783,-0.6421927,-0.1415686,0.7533571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.843546,0.9333953,3.345244,1.220868,-0.2887987,-3.34657,0.09043926,-0.2895967,0.02339279,0.9525794,10.7107,326.1374,359.5443,0.3433965,-0.0816649,-0.9356329,0,0,0,0.5072608,-0.4341992,-2.519803,-0.1323459,0.05757163,1.092287,0.8311731,-0.007814828,0.5559589,-0.09694879,0.982547,0.1587522,-0.5474964,-0.1858501,0.815909,static,-40.44564,-10.64273,-6.908513,3.017121
2291,05/15/2023 09:06:32.643413,2472,True,True,True,True,Eyes,1.222343,-0.2907365,-3.335825,-0.6423851,-0.1416133,0.7531846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8393128,0.9333952,3.346311,1.220932,-0.2889305,-3.346537,0.0904016,-0.2889905,0.02352684,0.9527637,10.71132,326.2124,359.5674,0.3433515,-0.0816552,-0.9356502,0,0,0,0.5072608,-0.4341992,-2.519803,-0.1338162,0.05772433,1.092099,0.831862,-0.007419377,0.5549329,-0.09708142,0.9825481,0.1586647,-0.5464255,-0.1858608,0.8166242,static,-40.4606,-10.6484,-6.985695,3.025627
2292,05/15/2023 09:06:32.653385,2473,True,True,True,True,Eyes,1.222221,-0.290712,-3.335864,-0.6425218,-0.1416658,0.7530581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8351586,0.9325019,3.347494,1.220923,-0.2889673,-3.346432,0.09023031,-0.2883239,0.02403918,0.9529691,10.70985,326.2993,359.6377,0.3433075,-0.0816459,-0.9356672,0,0,0,0.5072608,-0.4341992,-2.519803,-0.1354386,0.05783084,1.091804,0.8325829,-0.006213925,0.5538656,-0.09784828,0.9825612,0.1581112,-0.5451893,-0.1858355,0.8174556,static,-40.47136,-10.65401,-7.071434,3.032019
2293,05/15/2023 09:06:32.678156,2474,True,True,True,True,Eyes,1.222095,-0.2906832,-3.335905,-0.6426817,-0.1417167,0.7529122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8310108,0.9313536,3.348802,1.220918,-0.2888767,-3.346399,0.09002581,-0.2876151,0.0247692,0.9531839,10.71188,326.3936,359.7337,0.3432645,-0.08163685,-0.9356838,0,0,0,0.5072608,-0.4341992,-2.519803,-0.1371375,0.05795179,1.091568,0.8333281,-0.004566352,0.5527599,-0.09900476,0.9825637,0.1573743,-0.5438403,-0.1858703,0.8183458,static,-40.48389,-10.65976,-7.160751,3.039003
