,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3369,05/15/2023 09:13:08.789520,3552,True,True,True,True,Eyes,-0.5846644,0.05137448,37.71096,-0.530065,-0.1303984,0.8378707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.76439,-5.417931,-29.0325,-0.6039668,0.05483479,37.90275,0.08258834,-0.3392723,0.02175725,0.9368032,9.758824,320.1075,359.1119,-0.01519448,0.001360722,0.9998832,0.0,0.0,0.0,-1.817273,-0.2395501,39.70521,0.2238896,0.07966185,2.179715,0.7688419,-0.01527536,0.6392566,-0.0968044,0.9854116,0.1399748,-0.632069,-0.1695013,0.756147,static,-32.31881,-8.846015,5.864572,2.093052
3370,05/15/2023 09:13:08.809599,3553,True,True,True,True,Eyes,-0.5857912,0.05149605,37.71953,-0.5310413,-0.1312275,0.8371228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.84975,-5.38549,-28.97889,-0.6049766,0.05543406,37.91069,0.08254897,-0.3404691,0.02283895,0.9363465,9.796007,319.969,359.2185,-0.01522523,0.001360865,0.9998828,0.0,0.0,0.0,-1.817273,-0.2395501,39.70521,0.2249318,0.07884301,2.172596,0.7671183,-0.01344039,0.6413648,-0.09898109,0.9853281,0.139037,-0.6338234,-0.1701408,0.754533,static,-32.3896,-8.909192,5.910852,2.078339
3371,05/15/2023 09:13:08.819645,3554,True,True,True,True,Eyes,-0.5869188,0.05163789,37.72809,-0.5320675,-0.1319218,0.8363617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.93435,-5.306586,-28.93481,-0.6060832,0.05582488,37.9192,0.081744,-0.3416747,0.02359437,0.9359592,9.737897,319.8326,359.3202,-0.01525553,0.001361286,0.9998823,0.0,0.0,0.0,-1.817273,-0.2395501,39.70521,0.2256012,0.07454759,2.165085,0.7654034,-0.01169298,0.6434446,-0.1000265,0.9855224,0.1368949,-0.6357298,-0.1691413,0.7531526,static,-32.46326,-8.963584,5.948734,1.972013
3372,05/15/2023 09:13:08.839776,3555,True,True,True,True,Eyes,-0.5880456,0.05178893,37.73665,-0.5330445,-0.1322097,0.8356939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.01581,-5.205189,-28.89671,-0.6072128,0.05643273,37.92758,0.08039307,-0.3428888,0.02370423,0.9356294,9.595544,319.6938,359.3739,-0.01528544,0.001362009,0.9998819,0.0,0.0,0.0,-1.817273,-0.2395501,39.70521,0.2263889,0.06708546,2.157789,0.7637308,-0.01077501,0.645445,-0.0994885,0.9859501,0.1341804,-0.6378223,-0.166692,0.7519285,static,-32.53162,-8.989885,5.989393,1.780747
3373,05/15/2023 09:13:08.859945,3556,True,True,True,True,Eyes,-0.5891873,0.0519181,37.7452,-0.534061,-0.1324396,0.8350081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.08103,-5.104342,-28.87152,-0.6084919,0.05675045,37.93602,0.07851747,-0.343973,0.02232041,0.9354247,9.337497,319.563,359.2882,-0.015315,0.001363029,0.9998814,0.0,0.0,0.0,-1.817273,-0.2395501,39.70521,0.22681,0.05613591,2.150441,0.7623688,-0.01225765,0.6470267,-0.09577391,0.9866736,0.1315391,-0.6400166,-0.1622496,0.7510352,static,-32.60249,-9.012535,6.020805,1.495331
3374,05/15/2023 09:13:08.869554,3557,True,True,True,True,Eyes,-0.5903314,0.05203206,37.75373,-0.5350553,-0.1326476,0.8343384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.13575,-5.141101,-28.83011,-0.6099721,0.05633727,37.94423,0.07839351,-0.3449551,0.02039571,0.9351174,9.246687,319.4282,359.0746,-0.01534426,0.001364258,0.999881,0.0,0.0,0.0,-1.817273,-0.2395501,39.70521,0.2274607,0.05274896,2.14281,0.76118,-0.01593971,0.6483448,-0.09222924,0.986877,0.1325431,-0.6419491,-0.1606855,0.7497209,static,-32.67177,-9.033583,6.059297,1.41015
3375,05/15/2023 09:13:08.889784,3558,True,True,True,True,Eyes,-0.5914873,0.05212741,37.76224,-0.5360357,-0.1330058,0.8336517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.18408,-5.342741,-28.76343,-0.6113127,0.05609925,37.95224,0.0807704,-0.3458235,0.01898929,0.9346238,9.445756,319.2919,358.8168,-0.01537328,0.001365635,0.9998806,0.0,0.0,0.0,-1.817273,-0.2395501,39.70521,0.2279322,0.06023845,2.135199,0.7600911,-0.0203689,0.6494972,-0.09136028,0.9862311,0.137846,-0.6433621,-0.1641137,0.7477645,static,-32.7409,-9.06491,6.093241,1.616006
3376,05/15/2023 09:13:08.909870,3559,True,True,True,True,Eyes,-0.5926552,0.05221584,37.77073,-0.536913,-0.1334365,0.8330181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.20514,-5.52944,-28.72095,-0.6127518,0.05577733,37.96022,0.08306833,-0.3462231,0.01801789,0.9342937,9.653935,319.2163,358.6136,-0.01540211,0.001367095,0.9998801,0.0,0.0,0.0,-1.817273,-0.2395501,39.70521,0.2262211,0.06786552,2.127747,0.7596098,-0.02385236,0.6499416,-0.09118834,0.98555,0.142744,-0.6439548,-0.1676968,0.7464584,static,-32.80338,-9.100574,6.068862,1.826857
3377,05/15/2023 09:13:08.920198,3560,True,True,True,True,Eyes,-0.5938432,0.05229206,37.77919,-0.5377256,-0.1339201,0.8324161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.19595,-5.704447,-28.70518,-0.6141025,0.05571171,37.9683,0.0853427,-0.3460933,0.01752839,0.9341462,9.87958,319.2092,358.4688,-0.01543079,0.001368613,0.9998796,0.0,0.0,0.0,-1.817273,-0.2395501,39.70521,0.2218627,0.07556526,2.120548,0.7598244,-0.02632492,0.6495951,-0.09182121,0.9848188,0.1473122,-0.6436116,-0.171578,0.7458722,static,-32.86172,-9.139502,5.97285,2.040859
3378,05/15/2023 09:13:08.939821,3561,True,True,True,True,Eyes,-0.5950538,0.05234987,37.78761,-0.538442,-0.1342904,0.8318933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.16875,-5.80116,-28.71918,-0.6157796,0.0555069,37.97619,0.08642561,-0.345682,0.01683583,0.9342116,9.96923,319.2449,358.3537,-0.01545939,0.001370149,0.9998792,0.0,0.0,0.0,-1.817273,-0.2395501,39.70521,0.2164543,0.07817993,2.113572,0.7604411,-0.02829509,0.6487902,-0.091208,0.9844943,0.1498399,-0.64297,-0.1731193,0.7460691,static,-32.91292,-9.170004,5.847367,2.118375
3379,05/15/2023 09:13:08.960154,3562,True,True,True,True,Eyes,-0.5962921,0.05237196,37.79602,-0.5391083,-0.1346442,0.8314043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.15122,-5.841584,-28.73597,-0.6172723,0.05510373,37.98391,0.08665674,-0.3454308,0.01595257,0.9342985,9.959241,319.2667,358.2511,-0.01548799,0.001371654,0.9998788,0.0,0.0,0.0,-1.817273,-0.2395501,39.70521,0.2116559,0.0772889,2.106884,0.7608461,-0.03005889,0.6482357,-0.08967673,0.9844723,0.1509055,-0.6427062,-0.1729475,0.7463364,static,-32.96062,-9.199064,5.736642,2.100895
3380,05/15/2023 09:13:08.969777,3563,True,True,True,True,Eyes,-0.5975528,0.05235415,37.80439,-0.5397207,-0.1349095,0.830964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.12658,-5.885814,-28.75806,-0.6191756,0.0542639,37.99176,0.08688967,-0.3450847,0.01492049,0.9344218,9.943728,319.2989,358.1333,-0.01551665,0.001373036,0.9998783,0.0,0.0,0.0,-1.817273,-0.2395501,39.70521,0.2066753,0.07660097,2.099787,0.7613879,-0.03208452,0.6475022,-0.08785264,0.9844552,0.1520855,-0.6423165,-0.1726809,0.7467335,static,-33.00419,-9.221684,5.621333,2.089243
3381,05/15/2023 09:13:08.989646,3564,True,True,True,True,Eyes,-0.5988415,0.05229779,37.81273,-0.5402276,-0.1352315,0.830582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.07778,-5.952337,-28.79533,-0.6209149,0.05327221,37.99937,0.08729031,-0.3443949,0.01351023,0.9346605,9.932001,319.369,357.9713,-0.01554543,0.001374202,0.9998778,0.0,0.0,0.0,-1.817273,-0.2395501,39.70521,0.2003021,0.0763659,2.093075,0.7624193,-0.03486971,0.6461431,-0.08537963,0.9843957,0.1538679,-0.6414259,-0.1724793,0.7475451,static,-33.04081,-9.247491,5.466419,2.089512
3382,05/15/2023 09:13:09.009672,3565,True,True,True,True,Eyes,-0.6001356,0.05221783,37.82107,-0.5406799,-0.1355161,0.8302413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.00362,-6.050329,-28.84696,-0.6228877,0.0523015,38.00706,0.08834215,-0.343253,0.01274202,0.9349923,10.01732,319.4939,357.8572,-0.01557439,0.001375072,0.9998774,0.0,0.0,0.0,-1.817273,-0.2395501,39.70521,0.1920297,0.07937191,2.086213,0.7640301,-0.03682003,0.6441291,-0.08447479,0.9840666,0.156451,-0.6396265,-0.1739459,0.7487462,static,-33.07347,-9.270348,5.259086,2.178821
3383,05/15/2023 09:13:09.019857,3566,True,True,True,True,Eyes,-0.6014599,0.05210923,37.8294,-0.5409803,-0.135768,0.8300045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.92165,-6.088049,-28.91746,-0.6248229,0.05164896,38.01495,0.08868185,-0.3419252,0.01240223,0.9354512,10.04353,319.6519,357.8208,-0.01560352,0.001375612,0.999877,0.0,0.0,0.0,-1.817273,-0.2395501,39.70521,0.1826437,0.07956168,2.079437,0.7658667,-0.03744175,0.6419083,-0.08384848,0.9839634,0.1574338,-0.6375089,-0.1743964,0.7504454,static,-33.0955,-9.289885,5.01959,2.191134
3384,05/15/2023 09:13:09.040005,3567,True,True,True,True,Eyes,-0.6027835,0.0519752,37.83773,-0.5412727,-0.1359538,0.8297833,2.242238,-1.816446,-0.2528656,39.69831,0.05508931,-0.8863987,-0.4596331,0.1674176,0.06340802,2.069309,-0.6268981,0.05084977,38.02295,0.08836162,-0.3400448,0.01252622,0.936165,10.0182,319.8878,357.8676,-0.0156329,0.001375781,0.9998765,0.0,0.0,0.0,-1.817273,-0.2395501,39.70521,0.1707058,0.0776642,2.072717,0.7684252,-0.03664059,0.6388898,-0.08354703,0.9840706,0.1569232,-0.6344624,-0.1739611,0.7531235,static,-33.11665,-9.304812,4.708166,2.145854
3385,05/15/2023 09:13:09.059944,3568,True,True,True,True,Eyes,-0.6041453,0.051823,37.84607,-0.5413989,-0.1360126,0.8296914,2.231954,-1.812523,-0.2517509,39.6979,0.3167459,-0.8135677,-0.4876267,0.1579607,0.05948915,2.059725,-0.6287764,0.05007774,38.03099,0.08728071,-0.3381692,0.01293586,0.9369399,9.921723,320.1323,357.9759,-0.01566248,0.001375549,0.999876,0.0,0.0,0.0,-1.817273,-0.2395501,39.70521,0.1585249,0.07302761,2.066151,0.7709485,-0.03479105,0.6359465,-0.08327154,0.9844295,0.1548045,-0.6314304,-0.1723026,0.7560472,static,-33.12568,-9.309778,4.387408,2.024263
3386,05/15/2023 09:13:09.079470,3569,True,True,True,True,Eyes,-0.6055456,0.05165043,37.8544,-0.5415167,-0.1359649,0.8296223,2.223197,-1.809444,-0.2506263,39.69881,0.5220572,-0.7385735,-0.4265741,0.147493,0.0532026,2.051365,-0.6310864,0.04946236,38.03926,0.08584911,-0.3359171,0.01238718,0.9378893,9.750379,320.4179,357.9973,-0.01569235,0.001374908,0.9998755,0.0,0.0,0.0,-1.817273,-0.2395501,39.70521,0.1450965,0.0657227,2.059265,0.7740126,-0.03444076,0.6322329,-0.08091196,0.984953,0.1527118,-0.6279792,-0.169356,0.7595793,static,-33.13356,-9.307332,4.030418,1.828009
3387,05/15/2023 09:13:09.099437,3570,True,True,True,True,Eyes,-0.6069973,0.05146184,37.86274,-0.5414673,-0.1358644,0.8296711,2.215925,-1.806849,-0.2496037,39.70123,0.6940423,-0.6693309,-0.2651439,0.1376776,0.04735139,2.044294,-0.6334219,0.04874958,38.04763,0.08461813,-0.3336302,0.01124747,0.9388312,9.577951,320.7007,357.9459,-0.01572257,0.001373844,0.9998751,0.0,0.0,0.0,-1.817273,-0.2395501,39.70521,0.1317244,0.05867034,2.052171,0.7771288,-0.03534338,0.6283485,-0.07758128,0.9854265,0.1513793,-0.6245415,-0.1663893,0.7630613,static,-33.12963,-9.300039,3.672651,1.637606
3388,05/15/2023 09:13:09.109622,3571,True,True,True,True,Eyes,-0.6084759,0.05124921,37.8711,-0.5415483,-0.1358399,0.8296222,2.210693,-1.805674,-0.2490512,39.70514,0.773617,-0.633635,-0.004833715,0.1278635,0.04432957,2.039028,-0.6361389,0.04816291,38.05596,0.08413758,-0.331266,0.01021387,0.9397231,9.491371,320.9871,357.8764,-0.01575326,0.001372359,0.9998746,0.0,0.0,0.0,-1.817273,-0.2395501,39.70521,0.1185105,0.05457453,2.044718,0.780317,-0.03654741,0.6243153,-0.07494024,0.9856331,0.151365,-0.6208777,-0.1648991,0.7663674,static,-33.1351,-9.298926,3.317113,1.52889
3389,05/15/2023 09:13:09.120466,3572,True,True,True,True,Eyes,-0.6100007,0.05103247,37.87946,-0.5414815,-0.1359795,0.8296429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.12549,-5.876647,-29.66456,-0.6388362,0.04737906,38.06441,0.08422042,-0.3291238,0.009868073,0.9404718,9.491977,321.2465,357.8573,-0.01578443,0.001370431,0.9998741,0.0,0.0,0.0,-1.817273,-0.2395501,39.70521,0.1061641,0.0536685,2.036941,0.7831603,-0.0368766,0.6207254,-0.07399917,0.9856191,0.1519182,-0.617401,-0.1649095,0.769169,static,-33.13121,-9.308086,2.983521,1.509257
3390,05/15/2023 09:13:09.139752,3573,True,True,True,True,Eyes,-0.6115611,0.05083056,37.88785,-0.5415922,-0.1361188,0.8295479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.01142,-5.984962,-29.74236,-0.6414975,0.04710115,38.07282,0.08602674,-0.3272128,0.01102448,0.9409621,9.736106,321.4744,357.9329,-0.01581615,0.001368094,0.9998736,0.0,0.0,0.0,-1.817273,-0.2395501,39.70521,0.09478295,0.06074929,2.028951,0.7856205,-0.03555086,0.6176865,-0.07704534,0.9849557,0.1546811,-0.6138929,-0.1691105,0.7710624,static,-33.13957,-9.318505,2.674642,1.714994
3391,05/15/2023 09:13:09.160013,3574,True,True,True,True,Eyes,-0.6131701,0.05063635,37.89626,-0.5415434,-0.1361758,0.8295703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.90384,-5.96639,-29.84041,-0.6441619,0.04726693,38.08171,0.08581527,-0.3254271,0.01147086,0.9415952,9.733889,321.6988,358.0085,-0.01584846,0.001365427,0.9998731,0.0,0.0,0.0,-1.817273,-0.2395501,39.70521,0.08363944,0.05859426,2.02084,0.7879313,-0.03425141,0.6148099,-0.07745504,0.9850083,0.1541406,-0.6108724,-0.1690723,0.7734659,static,-33.1365,-9.322091,2.370032,1.660826
3392,05/15/2023 09:13:09.169587,3575,True,True,True,True,Eyes,-0.6148479,0.05044541,37.90468,-0.5416463,-0.1362749,0.8294868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.76242,-5.916671,-29.9696,-0.6469718,0.04724044,38.09056,0.08488676,-0.3231852,0.01111122,0.9424554,9.624245,321.9784,358.0281,-0.01588142,0.001362485,0.9998726,0.0,0.0,0.0,-1.817273,-0.2395501,39.70521,0.07084239,0.05289081,2.012745,0.7908558,-0.03392462,0.6110616,-0.07581196,0.9853416,0.152822,-0.6072889,-0.1671859,0.7766911,static,-33.14412,-9.32968,2.015801,1.505269
3393,05/15/2023 09:13:09.189581,3576,True,True,True,True,Eyes,-0.6165835,0.05024425,37.91312,-0.5415896,-0.1362518,0.8295277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.60646,-5.900484,-30.10191,-0.6498663,0.04711717,38.09945,0.08439177,-0.3207447,0.0106541,0.9433385,9.558498,322.2775,358.0221,-0.01591515,0.001359304,0.9998721,0.0,0.0,0.0,-1.817273,-0.2395501,39.70521,0.05741364,0.04884076,2.004445,0.7940186,-0.03403557,0.6069398,-0.07423728,0.985529,0.1523855,-0.6033434,-0.1660545,0.7800018,static,-33.14008,-9.327671,1.640684,1.395806
3394,05/15/2023 09:13:09.209526,3577,True,True,True,True,Eyes,-0.6183833,0.05001525,37.92156,-0.5417332,-0.1363616,0.8294158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.45304,-5.850142,-30.23756,-0.6530243,0.04664372,38.10833,0.083162,-0.3184205,0.009350349,0.9442484,9.38141,322.5613,357.9494,-0.01594973,0.001355881,0.9998716,0.0,0.0,0.0,-1.817273,-0.2395501,39.70521,0.04489475,0.04131638,1.995919,0.797042,-0.03530287,0.6028913,-0.07061908,0.9859933,0.1510965,-0.5997809,-0.1630059,0.783385,static,-33.15058,-9.336294,1.288552,1.185878
3395,05/15/2023 09:13:09.220221,3578,True,True,True,True,Eyes,-0.6202405,0.04977372,37.93,-0.541745,-0.1365979,0.8293692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.30986,-5.918297,-30.34125,-0.6560856,0.04575624,38.11712,0.08381967,-0.316238,0.00872922,0.9449295,9.434986,322.8174,357.8786,-0.01598523,0.001352166,0.999871,0.0,0.0,0.0,-1.817273,-0.2395501,39.70521,0.0331021,0.04225954,1.98719,0.7998348,-0.03651692,0.5991085,-0.06951091,0.9857962,0.1528863,-0.5961817,-0.1639284,0.7859356,static,-33.15262,-9.352703,0.95433,1.218267
3396,05/15/2023 09:13:09.239795,3579,True,True,True,True,Eyes,-0.6221513,0.0495835,37.93847,-0.5420377,-0.1370474,0.8291038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.19693,-6.044841,-30.40985,-0.6593501,0.04524328,38.12566,0.08549866,-0.3144979,0.008725032,0.9453598,9.621688,323.0156,357.8329,-0.01602171,0.001348157,0.9998704,0.0,0.0,0.0,-1.817273,-0.2395501,39.70521,0.02352691,0.04745799,1.978397,0.8020298,-0.03728171,0.5961192,-0.07027488,0.9852276,0.156166,-0.5931354,-0.167142,0.7875621,static,-33.17519,-9.385886,0.6813237,1.374153
3397,05/15/2023 09:13:09.259894,3580,True,True,True,True,Eyes,-0.6241295,0.04952589,37.94696,-0.5422688,-0.137563,0.8288673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.11815,-6.208219,-30.44543,-0.6626033,0.04632912,38.13446,0.08771905,-0.3132887,0.008825023,0.9455568,9.870173,323.1449,357.7736,-0.01605921,0.001344018,0.9998698,0.0,0.0,0.0,-1.817273,-0.2395501,39.70521,0.01615512,0.05317923,1.969553,0.8035446,-0.03827365,0.5940127,-0.07165189,0.984455,0.1603571,-0.5909162,-0.1714163,0.7883111,static,-33.19387,-9.423203,0.4699541,1.546648
3398,05/15/2023 09:13:09.269580,3581,True,True,True,True,Eyes,-0.626165,0.04950432,37.95551,-0.5429148,-0.1374337,0.8284658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.07822,-6.281301,-30.47107,-0.6662108,0.04947273,38.14371,0.08872964,-0.3126333,0.009100951,0.9456769,9.99194,323.2184,357.7732,-0.01609781,0.001340112,0.9998692,0.0,0.0,0.0,-1.817273,-0.2395501,39.70521,0.0110364,0.05241439,1.960588,0.8043551,-0.03826657,0.5929153,-0.0726928,0.9840885,0.1621286,-0.5896852,-0.1735097,0.788775,static,-33.23785,-9.41899,0.3225218,1.531382
3399,05/15/2023 09:13:09.289521,3582,True,True,True,True,Eyes,-0.6282662,0.0494197,37.96407,-0.543447,-0.1373212,0.8281354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.04504,-5.862396,-30.59023,-0.6700724,0.05019302,38.15313,0.08166808,-0.3122857,0.005293152,0.9464566,9.084825,323.2901,357.621,-0.01613753,0.00133651,0.9998686,0.0,0.0,0.0,-1.817273,-0.2395501,39.70521,0.007315516,0.01895377,1.951551,0.8048992,-0.04098807,0.5919943,-0.06102702,0.9866046,0.1512846,-0.5902652,-0.1578965,0.791616,static,-33.27407,-9.415102,0.214776,0.5564482
3400,05/15/2023 09:13:09.309515,3583,True,True,True,True,Eyes,-0.6304297,0.04941394,37.97265,-0.5442833,-0.1378543,0.8274973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.95648,-5.914186,-30.6551,-0.6737673,0.04859804,38.16207,0.08205854,-0.3109897,0.004378275,0.9468541,9.097682,323.4375,357.5188,-0.01617845,0.001333016,0.9998679,0.0,0.0,0.0,-1.817273,-0.2395501,39.70521,-5.453825e-05,0.01918188,1.94205,0.8065324,-0.04274755,0.5896423,-0.0593299,0.9864944,0.1526717,-0.5882052,-0.1581181,0.7931035,static,-33.33477,-9.458148,-0.001609028,0.5658995
3401,05/15/2023 09:13:09.320257,3584,True,True,True,True,Eyes,-0.6326817,0.0495154,37.9813,-0.5451108,-0.1377796,0.8269649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.98092,-6.206893,-30.59111,-0.6773839,0.05060871,38.1712,0.0873041,-0.3110738,0.008324935,0.9463308,9.812032,323.4145,357.7573,-0.01622059,0.001329827,0.9998673,0.0,0.0,0.0,-1.817273,-0.2395501,39.70521,-0.002544403,0.03971,1.932654,0.8063275,-0.03855975,0.590211,-0.07007232,0.9846173,0.1600578,-0.5873038,-0.1704164,0.7912222,static,-33.39169,-9.459098,-0.07543173,1.177083
3402,05/15/2023 09:13:09.339616,3585,True,True,True,True,Eyes,-0.6350145,0.04955531,37.98994,-0.5462173,-0.1376045,0.8262637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.99048,-5.710563,-30.69338,-0.6817517,0.05315018,38.18126,0.0799774,-0.3111314,0.007087143,0.9469693,8.967973,323.4583,357.8914,-0.01626407,0.001327193,0.9998665,0.0,0.0,0.0,-1.817273,-0.2395501,39.70521,-0.005184233,0.006943703,1.922879,0.8062941,-0.03634434,0.5903973,-0.06318957,0.9871068,0.1470622,-0.5881301,-0.1558823,0.7936018,static,-33.46745,-9.455164,-0.1544736,0.2068998
3403,05/15/2023 09:13:09.359871,3586,True,True,True,True,Eyes,-0.6374028,0.04955188,37.9986,-0.5472822,-0.1379497,0.8255011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.02296,-5.463419,-30.72637,-0.6854896,0.05164758,38.19027,0.07622786,-0.3116061,0.005985578,0.94713,8.518322,323.4214,357.9041,-0.01630896,0.001324899,0.9998658,0.0,0.0,0.0,-1.817273,-0.2395501,39.70521,-0.005787432,-0.008094579,1.913288,0.8057316,-0.03616789,0.5911754,-0.05884438,0.988307,0.1406651,-0.5893504,-0.1481257,0.7941819,static,-33.54317,-9.487047,-0.1733113,-0.2424008
3404,05/15/2023 09:13:09.370202,3587,True,True,True,True,Eyes,-0.6398709,0.04957104,38.00726,-0.5485886,-0.1386525,0.8245155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.05378,-5.860453,-30.64223,-0.6892113,0.05072096,38.19925,0.0823667,-0.3119947,0.008026961,0.9464727,9.260557,323.3412,357.8979,-0.01635527,0.001322795,0.9998651,0.0,0.0,0.0,-1.817273,-0.2395501,39.70521,-0.006401896,0.01608276,1.903784,0.8051897,-0.03620135,0.5919112,-0.06659055,0.9863026,0.1509069,-0.5892667,-0.1609244,0.7917501,static,-33.63768,-9.545682,-0.1926691,0.4840112
3405,05/15/2023 09:13:09.389803,3588,True,True,True,True,Eyes,-0.6423849,0.04960813,38.01592,-0.5498681,-0.1393981,0.8235371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.08511,-6.04471,-30.5953,-0.6930352,0.05135719,38.20838,0.08521051,-0.3124098,0.009004964,0.9460752,9.605162,323.275,357.8958,-0.01640305,0.001320922,0.9998642,0.0,0.0,0.0,-1.817273,-0.2395501,39.70521,-0.006960809,0.02528934,1.894294,0.804638,-0.03620245,0.5926609,-0.07027994,0.9853162,0.1556046,-0.5895916,-0.1668576,0.7902786,static,-33.73067,-9.607256,-0.2105393,0.764869
3406,05/15/2023 09:13:09.409555,3589,True,True,True,True,Eyes,-0.6449512,0.04964914,38.02459,-0.5513574,-0.1404227,0.8223664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.11321,-6.112377,-30.57277,-0.6966438,0.05183968,38.21729,0.08614664,-0.312822,0.009042089,0.9458538,9.707674,323.2172,357.8608,-0.01645228,0.001319304,0.9998634,0.0,0.0,0.0,-1.817273,-0.2395501,39.70521,-0.007581294,0.0266099,1.885166,0.8041213,-0.03679214,0.5933257,-0.07100212,0.984994,0.1573071,-0.5902099,-0.1686214,0.7894422,static,-33.83997,-9.690052,-0.2304167,0.8087
3407,05/15/2023 09:13:09.420557,3590,True,True,True,True,Eyes,-0.6475699,0.04969671,38.03327,-0.5528937,-0.1413873,0.8211687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.18242,-6.244671,-30.50685,-0.7004102,0.05203902,38.22604,0.08815426,-0.3138466,0.009545297,0.9453243,9.942528,323.079,357.8305,-0.01650295,0.001317926,0.9998626,0.0,0.0,0.0,-1.817273,-0.2395501,39.70521,-0.005575776,0.03262104,1.875968,0.8028184,-0.03728703,0.5950567,-0.07338063,0.9842755,0.1606772,-0.5916908,-0.1726602,0.7874582,static,-33.95242,-9.769292,-0.1702948,0.9962109
3408,05/15/2023 09:13:09.440133,3591,True,True,True,True,Eyes,-0.6502348,0.04972557,38.04194,-0.554608,-0.1423557,0.8198444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.27334,-6.274793,-30.44572,-0.7042653,0.05223706,38.23503,0.08827192,-0.3153176,0.008498349,0.9448337,9.913658,322.8895,357.6956,-0.01655504,0.001316781,0.9998618,0.0,0.0,0.0,-1.817273,-0.2395501,39.70521,-0.001763403,0.02998745,1.866668,0.8010052,-0.03960832,0.5973457,-0.07172643,0.9842717,0.1614452,-0.594345,-0.1721639,0.7855657,static,-34.07755,-9.85048,-0.05412615,0.9203603
3409,05/15/2023 09:13:09.459973,3592,True,True,True,True,Eyes,-0.6529393,0.0497532,38.05062,-0.5563376,-0.1433695,0.8184948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.3539,-6.328968,-30.38638,-0.7077841,0.05181701,38.24371,0.08859941,-0.3166765,0.007054092,0.9443604,9.892915,322.7084,357.5104,-0.01660855,0.001315796,0.9998609,0.0,0.0,0.0,-1.817273,-0.2395501,39.70521,0.001588523,0.02831458,1.8577,0.7993326,-0.04279149,0.5993633,-0.0694379,0.9842008,0.1628718,-0.5968634,-0.1718073,0.7837323,static,-34.20427,-9.935272,0.04899374,0.8732198
