,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
4226,05/15/2023 09:10:11.376937,4467,True,True,True,True,Eyes,-0.1808091,0.1077849,-2.695358,-0.213965,-0.2783648,0.9363397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1747006,0.2217983,2.627649,-0.1655763,0.09879175,-2.635731,0.05874556,-0.002462993,-0.0313776,0.9977767,6.723342,359.5038,356.3684,-0.05373888,0.03927241,-0.9977822,-0.137727,0.001873627,0.3217588,-1.575123,-0.5072002,-1.876383,-0.3087,-0.4007999,2.069,0.9980188,-0.06290505,0.001228446,0.0623263,0.9911288,0.1173845,-0.008601624,-0.1170753,0.9930858,static,-12.87177,-16.55671,-8.486073,-10.96336
4227,05/15/2023 09:10:11.386969,4468,True,True,True,True,Eyes,-0.1798959,0.1072623,-2.691891,-0.2108846,-0.2782222,0.9370806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1503685,0.2201606,2.619897,-0.1622089,0.0975306,-2.626617,0.05866418,0.001562287,-0.02950536,0.9978404,6.728641,359.9802,356.6115,-0.05505291,0.03933223,-0.9977082,-0.1294634,0.00176121,0.3024532,-1.567362,-0.4839739,-1.839546,-0.3087,-0.4007999,2.069,0.9982539,-0.05869999,-0.006579642,0.05906659,0.9913759,0.1169828,-0.0003439905,-0.1171672,0.9931121,static,-12.6828,-16.53632,-8.486072,-10.96336
4228,05/15/2023 09:10:11.406849,4469,True,True,True,True,Eyes,-0.17891,0.1067243,-2.688186,-0.2075984,-0.2780361,0.9378693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1267803,0.2134029,2.612051,-0.1588179,0.09678318,-2.617219,0.05768502,0.005497416,-0.02764579,0.9979368,6.628772,0.4489187,356.8523,-0.05621098,0.0393719,-0.9976421,-0.1216956,0.001655537,0.284306,-1.556665,-0.4774703,-1.807214,-0.3087002,-0.4007999,2.069,0.9984109,-0.05454328,-0.01416164,0.05581175,0.9918162,0.114828,0.007782651,-0.115436,0.9932844,static,-12.48124,-16.51273,-8.486079,-10.96336
4229,05/15/2023 09:10:11.426813,4470,True,True,True,True,Eyes,-0.1778124,0.1061783,-2.684239,-0.2041818,-0.2777238,0.9387115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1062734,0.1978856,2.604576,-0.1553035,0.09577495,-2.607868,0.05490248,0.008869739,-0.02648091,0.9981012,6.319133,0.8530807,357.0075,-0.05722512,0.03939313,-0.9975836,-0.1143938,0.001556205,0.2672477,-1.541622,-0.5085264,-1.788304,-0.3087001,-0.4007999,2.069,0.9984402,-0.0518873,-0.02061353,0.05383519,0.992569,0.1091267,0.01479806,-0.1100662,0.9938141,static,-12.27142,-16.48119,-8.486075,-10.96336
4230,05/15/2023 09:10:11.436908,4471,True,True,True,True,Eyes,-0.1765675,0.1057186,-2.680043,-0.2006089,-0.2775829,0.9395232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08735443,0.1857978,2.596125,-0.1515834,0.09500142,-2.598079,0.05280991,0.01190501,-0.02508379,0.9982185,6.086449,1.216938,357.1858,-0.05810727,0.03939785,-0.9975324,-0.1075302,0.001462833,0.2512128,-1.53015,-0.5160128,-1.763136,-0.3087002,-0.4008,2.069,0.9984581,-0.04882081,-0.02641695,0.05133562,0.9931638,0.1048344,0.02111826,-0.1060289,0.9941387,static,-12.05292,-16.45982,-8.486078,-10.96336
4231,05/15/2023 09:10:11.456695,4472,True,True,True,True,Eyes,-0.1752021,0.1053291,-2.6756,-0.1968731,-0.2769488,0.9405001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06810565,0.1788705,2.586853,-0.147538,0.09663071,-2.587921,0.05218729,0.01495735,-0.02302124,0.99826,6.020348,1.582258,357.441,-0.05886476,0.03939126,-0.9974883,-0.1010784,0.001375063,0.23614,-1.519566,-0.5152787,-1.735662,-0.3087,-0.4007998,2.069,0.9984927,-0.04440119,-0.03226548,0.04752352,0.993493,0.1035043,0.02745982,-0.1048816,0.9941055,static,-11.8229,-16.40811,-8.486073,-10.96336
4232,05/15/2023 09:10:11.478395,4473,True,True,True,True,Eyes,-0.1737114,0.1048746,-2.670933,-0.1929507,-0.2763524,0.9414879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04869271,0.1392526,2.579166,-0.1433472,0.09780037,-2.577547,0.0451482,0.0181665,-0.02034301,0.998608,5.215951,1.982185,357.7562,-0.05950668,0.03937744,-0.9974507,-0.09501367,0.001292559,0.2219716,-1.506139,-0.5208559,-1.708157,-0.3087,-0.4007999,2.069,0.9985123,-0.03898901,-0.03811933,0.04226975,0.9950956,0.08943158,0.03444554,-0.09090983,0.9952633,static,-11.58195,-16.3584,-8.486073,-10.96336
4233,05/15/2023 09:10:11.486627,4474,True,True,True,True,Eyes,-0.1335578,0.09309204,-2.549536,-0.09195068,-0.2758279,0.9567989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02826112,0.1188852,2.570168,-0.1391109,0.09573609,-2.567524,0.04111967,0.02146561,-0.01848244,0.9987527,4.757016,2.378495,357.9785,-0.06004018,0.03935502,-0.9974196,-0.08931285,0.001215005,0.2086533,-1.493184,-0.5149778,-1.676025,-0.3087001,-0.4007998,2.069,0.9983953,-0.03515344,-0.04439766,0.03868408,0.9959351,0.08134328,0.04135769,-0.08293021,0.9956968,static,-5.489404,-16.08132,-8.486073,-10.96335
4234,05/15/2023 09:10:11.507013,4475,True,True,True,True,Eyes,-0.1333849,0.09315406,-2.549139,-0.09151907,-0.2760759,0.9567687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007124782,0.1585901,2.558482,-0.1347878,0.09499743,-2.558093,0.0489677,0.02467998,-0.0184334,0.9983253,5.663236,2.734324,358.0197,-0.05925288,0.03904033,-0.9974791,0.0365067,-0.0342057,0.5603259,-1.477541,-0.5188134,-1.646456,-0.3087001,-0.4007999,2.069,0.9981022,-0.03438802,-0.05108258,0.03922211,0.9945248,0.0968615,0.04747202,-0.09868125,0.9939861,static,-5.463965,-16.09551,-8.486075,-10.96336
4235,05/15/2023 09:10:11.526994,4476,True,True,True,True,Eyes,-0.133044,0.09322814,-2.548371,-0.09071195,-0.276064,0.956849,2.121161,-0.3254587,-0.4923483,-0.5187395,0.8069552,0.4954621,-0.3214661,-0.2965896,-0.3933976,2.064146,-0.1303881,0.09659505,-2.548153,0.0499275,0.02924286,-0.01870658,0.9981495,5.783182,3.256073,358.0172,-0.0585445,0.0387734,-0.9975312,0.03431629,-0.03215336,0.5267063,-1.460027,-0.5310488,-1.619275,-0.3087002,-0.4007999,2.069,0.9975898,-0.03442388,-0.06024542,0.04026397,0.9943146,0.09857612,0.05650954,-0.1007643,0.9933042,static,-5.415614,-16.09357,-8.486079,-10.96336
4236,05/15/2023 09:10:11.536977,4477,True,True,True,True,Eyes,-0.1325435,0.09326836,-2.54726,-0.08938956,-0.2763792,0.9568825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04789865,0.1407734,2.539126,-0.126098,0.09689815,-2.5385,0.04644531,0.03404947,-0.01798792,0.9981784,5.390678,3.81864,358.115,-0.05790104,0.03854732,-0.9975776,0.03225731,-0.03022416,0.495104,-1.443369,-0.5361651,-1.590538,-0.3087002,-0.4007998,2.069,0.9970341,-0.03274743,-0.06964579,0.03907318,0.9950386,0.09149644,0.06630398,-0.09394635,0.993367,static,-5.336939,-16.11046,-8.486079,-10.96336
4237,05/15/2023 09:10:11.556828,4478,True,True,True,True,Eyes,-0.131895,0.09331314,-2.545808,-0.08776207,-0.2767662,0.9569213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07519846,0.148217,2.528427,-0.122272,0.09619331,-2.529104,0.04806648,0.03878757,-0.0172006,0.9979426,5.581958,4.365747,358.238,-0.05730331,0.03834658,-0.9976198,0.03032188,-0.02841071,0.4653977,-1.426908,-0.5403754,-1.562795,-0.3087001,-0.4007998,2.069,0.9963993,-0.03060166,-0.07906907,0.03805918,0.9947875,0.09460084,0.07576198,-0.09726951,0.9923702,static,-5.240106,-16.13123,-8.486077,-10.96336
4238,05/15/2023 09:10:11.576944,4479,True,True,True,True,Eyes,-0.1310634,0.09335891,-2.54404,-0.08578219,-0.2771645,0.9569855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1005925,0.1509282,2.517517,-0.11815,0.0963587,-2.519434,0.04892765,0.04315544,-0.01605945,0.9977403,5.682757,4.873834,358.3978,-0.0567438,0.03817007,-0.9976586,0.02850256,-0.02670607,0.4374739,-1.411909,-0.5375932,-1.533448,-0.3087001,-0.4007999,2.069,0.9957594,-0.02782334,-0.08768735,0.03626932,0.9946964,0.09624807,0.08454435,-0.09902029,0.9914873,static,-5.122185,-16.1522,-8.486075,-10.96336
4239,05/15/2023 09:10:11.587065,4480,True,True,True,True,Eyes,-0.1300925,0.09341006,-2.541959,-0.08349063,-0.2775571,0.9570743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1259602,0.1469543,2.506951,-0.1140554,0.0964259,-2.509971,0.04842895,0.04758149,-0.01433746,0.9975897,5.62337,5.393608,358.6183,-0.05621127,0.03801559,-0.9976946,0.02679241,-0.0251037,0.4112254,-1.395063,-0.5399805,-1.505487,-0.3087001,-0.4007999,2.069,0.9950609,-0.02399717,-0.0963223,0.03321445,0.9948982,0.09526005,0.09354491,-0.09798884,0.9907812,static,-4.985591,-16.17247,-8.486075,-10.96336
4240,05/15/2023 09:10:11.607104,4481,True,True,True,True,Eyes,-0.1289575,0.09348082,-2.539579,-0.08086947,-0.2778966,0.9572009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1521233,0.1446716,2.495804,-0.1098268,0.09659398,-2.500344,0.04827025,0.05217337,-0.01250449,0.9973924,5.600615,5.932737,358.8539,-0.05569802,0.03788156,-0.9977285,0.02518486,-0.02359748,0.3865519,-1.376837,-0.5405132,-1.476366,-0.3086999,-0.4007999,2.069,0.9942432,-0.01990693,-0.1052818,0.02998062,0.9950272,0.09498396,0.1028675,-0.09759356,0.9898959,static,-4.829187,-16.18918,-8.486072,-10.96336
4241,05/15/2023 09:10:11.626621,4482,True,True,True,True,Eyes,-0.1276996,0.0935351,-2.536901,-0.07797564,-0.2779433,0.9574275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1765588,0.132776,2.484989,-0.105715,0.09711106,-2.490656,0.04622828,0.05650009,-0.01065658,0.9972749,5.359744,6.442008,359.0774,-0.0551963,0.03776721,-0.9977607,0.02367377,-0.02218163,0.3633588,-1.35983,-0.5308052,-1.444407,-0.3086998,-0.4007999,2.069,0.9933884,-0.01603129,-0.1136775,0.0264789,0.9954988,0.09100042,0.111707,-0.09340881,0.9893414,static,-4.656056,-16.18813,-8.486069,-10.96336
4242,05/15/2023 09:10:11.636456,4483,True,True,True,True,Eyes,-0.1263271,0.09355552,-2.533958,-0.07509894,-0.2779064,0.9576681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2020128,0.113,2.473976,-0.1015874,0.09669909,-2.48082,0.04240241,0.06106915,-0.009824256,0.9971841,4.920071,6.973403,359.1711,-0.05470268,0.03767076,-0.9977916,0.02225335,-0.02085073,0.3415573,-1.342901,-0.5222992,-1.413535,-0.3087003,-0.4007999,2.069,0.9923481,-0.01441423,-0.1226275,0.02477214,0.9962111,0.08336609,0.1209612,-0.08576593,0.9889452,static,-4.483876,-16.18224,-8.486081,-10.96336
4243,05/15/2023 09:10:11.656845,4484,True,True,True,True,Eyes,-0.1248541,0.09357908,-2.530756,-0.0720489,-0.2780324,0.9578658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2244368,0.1182874,2.462206,-0.09772349,0.09595093,-2.47145,0.04353366,0.06505198,-0.009540329,0.9968861,5.050714,7.433219,359.2317,-0.05420765,0.03758861,-0.9978217,0.02091815,-0.01959969,0.3210638,-1.326059,-0.5166876,-1.384621,-0.3087001,-0.4007998,2.069,0.9913545,-0.01335734,-0.1305295,0.02468515,0.9960276,0.08555498,0.1288682,-0.08803744,0.9877461,static,-4.301582,-16.18602,-8.486075,-10.96336
4244,05/15/2023 09:10:11.676837,4485,True,True,True,True,Eyes,-0.1232928,0.09360946,-2.527315,-0.06894958,-0.278113,0.9580706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2464753,0.1270566,2.449993,-0.0939,0.09608891,-2.461972,0.04558986,0.06898943,-0.01026591,0.9965223,5.294737,7.882854,359.1846,-0.05371045,0.03752037,-0.9978511,0.01966306,-0.01842371,0.3018,-1.309745,-0.5135549,-1.357729,-0.3087002,-0.4007999,2.069,0.9902701,-0.01416998,-0.138435,0.02675086,0.9956324,0.08944614,0.136563,-0.09227911,0.986324,static,-4.116315,-16.18719,-8.486079,-10.96336
4245,05/15/2023 09:10:11.686897,4486,True,True,True,True,Eyes,-0.08220597,0.09453385,-2.435484,0.01234243,-0.2845104,0.9585935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2676564,0.1331106,2.438061,-0.09024534,0.09635484,-2.452768,0.04714392,0.07281353,-0.01119886,0.9961678,5.483401,8.318465,359.1109,-0.0532092,0.0374654,-0.99788,0.01848327,-0.01731829,0.283692,-1.294761,-0.5103192,-1.33291,-0.3086999,-0.4007999,2.069,0.9891456,-0.01544646,-0.1461249,0.02917732,0.9953041,0.09229566,0.144013,-0.09555738,0.9849513,static,0.7376748,-16.53088,-8.486071,-10.96336
4246,05/15/2023 09:10:11.706698,4487,True,True,True,True,Eyes,-0.08209592,0.09456453,-2.435112,0.01252532,-0.284395,0.9586254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2880909,0.1449226,2.425587,-0.08668584,0.09660135,-2.443486,0.04988826,0.07652459,-0.0119803,0.9957469,5.807453,8.741855,359.0656,-0.05104858,0.03760936,-0.9979876,0.1406349,-0.01350601,0.5421612,-1.281874,-0.4961966,-1.305254,-0.3087001,-0.4007999,2.069,0.988001,-0.01622334,-0.1535936,0.03149405,0.9947352,0.09751858,0.1512029,-0.1011857,0.9833103,static,0.7485792,-16.52402,-8.486078,-10.96336
4247,05/15/2023 09:10:11.727008,4488,True,True,True,True,Eyes,-0.08184571,0.09463536,-2.434378,0.01293666,-0.2843146,0.9586437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3058535,0.1493009,2.413752,-0.0832193,0.09740656,-2.43426,0.05122773,0.07975304,-0.01246568,0.9954195,5.968086,9.111518,359.041,-0.04922617,0.03773261,-0.9980745,0.1321968,-0.01269565,0.5096316,-1.267292,-0.5045059,-1.285546,-0.3087,-0.4007998,2.069,0.9869682,-0.01664604,-0.1600526,0.0329883,0.9944406,0.0999978,0.1574983,-0.1039745,0.9820304,static,0.7731453,-16.5193,-8.486073,-10.96336
4248,05/15/2023 09:10:11.737071,4489,True,True,True,True,Eyes,-0.08142329,0.09473037,-2.433302,0.01351692,-0.284098,0.9587,2.123538,-0.05271959,-0.5085627,-0.3974652,0.4281142,0.2084832,-0.879348,-0.3002146,-0.3987955,2.056764,-0.07965481,0.09844802,-2.424842,0.05158579,0.08284899,-0.01273151,0.9951447,6.014505,9.467339,359.0325,-0.04766188,0.03784208,-0.9981462,0.124265,-0.01193391,0.4790537,-1.253181,-0.5095116,-1.265566,-0.3087003,-0.4007999,2.069,0.9859479,-0.01679172,-0.166207,0.03388704,0.9943537,0.1005611,0.1635799,-0.1047802,0.9809499,static,0.8077723,-16.50649,-8.486081,-10.96336
4249,05/15/2023 09:10:11.756784,4490,True,True,True,True,Eyes,-0.08087735,0.0948339,-2.431898,0.01434145,-0.283933,0.9587368,2.132125,-0.05029958,-0.5105469,-0.3877509,-0.4981077,-0.008827792,-0.8670703,-0.313814,-0.4024938,2.054998,-0.07615667,0.09913217,-2.415341,0.05141281,0.0860224,-0.01310278,0.9948795,6.001435,9.831568,359.0075,-0.04623806,0.03794618,-0.9982092,0.1168091,-0.01121788,0.4503105,-1.24208,-0.4843539,-1.236977,-0.3087002,-0.4007998,2.069,0.984857,-0.01722607,-0.1725111,0.03491668,0.9943701,0.1000448,0.1698165,-0.1045534,0.9799138,static,0.8570061,-16.49683,-8.486079,-10.96336
4250,05/15/2023 09:10:11.776673,4491,True,True,True,True,Eyes,-0.0802574,0.09495131,-2.430184,0.01545693,-0.283832,0.9587494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3586475,0.1464207,2.377836,-0.0727018,0.09945085,-2.406033,0.05191873,0.089543,-0.0134421,0.9945379,6.066207,10.23623,358.9951,-0.04493607,0.03804631,-0.9982648,0.1098005,-0.0105448,0.4232918,-1.227648,-0.4652214,-1.208596,-0.3087002,-0.4007998,2.069,0.9836027,-0.01743944,-0.1795036,0.03603528,0.9942475,0.100863,0.176712,-0.1056776,0.978573,static,0.923641,-16.49107,-8.486079,-10.96336
4251,05/15/2023 09:10:11.786840,4492,True,True,True,True,Eyes,-0.07952555,0.09510391,-2.428174,0.01681801,-0.2838922,0.9587086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3775281,0.1575952,2.365001,-0.06937586,0.09994389,-2.397038,0.05465504,0.09312209,-0.01382684,0.9940574,6.38655,10.64788,359.002,-0.04374154,0.03814395,-0.9983143,0.1032125,-0.009912116,0.3978943,-1.210867,-0.4570332,-1.183051,-0.3087001,-0.4007998,2.069,0.9822742,-0.01731016,-0.1866488,0.03766853,0.9936433,0.1060853,0.183626,-0.1112356,0.9766822,static,1.005,-16.49504,-8.486075,-10.96335
4252,05/15/2023 09:10:11.807112,4493,True,True,True,True,Eyes,-0.07869272,0.0952943,-2.425884,0.01856486,-0.2838834,0.9586791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3978949,0.1643869,2.351838,-0.06601802,0.1009773,-2.387872,0.05663883,0.09705433,-0.0144515,0.9935613,6.624011,11.09912,358.9777,-0.04263914,0.03824129,-0.9983582,0.09701975,-0.009317389,0.3740207,-1.191441,-0.4505849,-1.157329,-0.3087,-0.4007998,2.069,0.9807432,-0.01772282,-0.1944959,0.03971099,0.9931664,0.1097431,0.1912218,-0.1153534,0.974745,static,1.109396,-16.49504,-8.486073,-10.96336
4253,05/15/2023 09:10:11.826665,4494,True,True,True,True,Eyes,-0.07775617,0.09552257,-2.423319,0.02055329,-0.2838688,0.9586428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4176941,0.1637555,2.33921,-0.06280116,0.1020719,-2.378828,0.0570626,0.1009518,-0.01470438,0.9931446,6.679288,11.54866,358.9797,-0.04161523,0.03834048,-0.9983976,0.09119856,-0.008758346,0.3515794,-1.170533,-0.4529755,-1.134197,-0.3087001,-0.4007999,2.069,0.9791851,-0.01768601,-0.2021976,0.04072829,0.9930553,0.110374,0.1988413,-0.1163117,0.9731052,static,1.228232,-16.49483,-8.486076,-10.96336
4254,05/15/2023 09:10:11.836912,4495,True,True,True,True,Eyes,-0.07672559,0.09578265,-2.42048,0.02301626,-0.283515,0.9586915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4380399,0.1601684,2.326331,-0.05943934,0.1032072,-2.369633,0.0568832,0.1049864,-0.01494939,0.992733,6.665843,12.01415,358.9767,-0.04065897,0.03844325,-0.998433,0.08572665,-0.008232845,0.3304847,-1.150219,-0.4595162,-1.113408,-0.3087001,-0.4007999,2.069,0.9775088,-0.01773757,-0.2101477,0.04162543,0.9930816,0.1098007,0.2067462,-0.1160786,0.9714844,static,1.375293,-16.47459,-8.486077,-10.96336
4255,05/15/2023 09:10:11.856837,4496,True,True,True,True,Eyes,-0.07559706,0.09605163,-2.417374,0.02576567,-0.2830518,0.9587585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4601744,0.1505631,2.313085,-0.0560284,0.1041587,-2.360255,0.05537741,0.1094622,-0.01491577,0.9923351,6.498161,12.53221,358.992,-0.03975968,0.03855109,-0.9984651,0.08058305,-0.007738874,0.3106556,-1.130763,-0.4659931,-1.093968,-0.3087,-0.4007998,2.069,0.9755911,-0.01747943,-0.2188983,0.04172635,0.9934217,0.1066405,0.2155943,-0.1131713,0.9699028,static,1.539396,-16.44805,-8.486073,-10.96336
4256,05/15/2023 09:10:11.876667,4497,True,True,True,True,Eyes,-0.07437652,0.09632644,-2.414007,0.02887826,-0.2825283,0.9588242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4834241,0.140416,2.299139,-0.05262817,0.1046094,-2.350689,0.05362128,0.1142378,-0.01460003,0.9918979,6.298564,13.08672,359.0366,-0.03890727,0.0386644,-0.9984943,0.07574807,-0.007274542,0.2920162,-1.112257,-0.4642026,-1.07292,-0.3087002,-0.4007999,2.069,0.9734731,-0.01671232,-0.2281903,0.04121464,0.9938232,0.1030379,0.2250588,-0.1097094,0.9681489,static,1.725136,-16.4182,-8.486079,-10.96336
4257,05/15/2023 09:10:11.886809,4498,True,True,True,True,Eyes,-0.0730706,0.09658945,-2.410388,0.03221307,-0.281968,0.9588829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.505676,0.1340028,2.284758,-0.0493633,0.1049829,-2.34101,0.05267726,0.1188643,-0.01477465,0.9914021,6.197792,13.62136,359.0333,-0.0380942,0.03878326,-0.9985209,0.07120319,-0.006838069,0.2744953,-1.093345,-0.4642186,-1.052545,-0.3087001,-0.4007998,2.069,0.971306,-0.01677234,-0.2372411,0.04181811,0.9940136,0.1009363,0.234128,-0.1079611,0.9661928,static,1.924092,-16.38644,-8.486077,-10.96336
4258,05/15/2023 09:10:11.906966,4499,True,True,True,True,Eyes,-0.07169838,0.09682952,-2.406539,0.03552032,-0.2816539,0.9588584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5272554,0.1281374,2.270197,-0.04607775,0.1049514,-2.331325,0.05180013,0.1233836,-0.01536793,0.990887,6.110624,14.14132,358.9816,-0.03731398,0.03890698,-0.9985456,0.06693099,-0.006427785,0.2580256,-1.072689,-0.4693001,-1.033691,-0.3087001,-0.4007999,2.069,0.9690807,-0.01767318,-0.2461104,0.04323832,0.9941611,0.09886384,0.2429262,-0.1064484,0.9641865,static,2.121517,-16.36956,-8.486077,-10.96336
4259,05/15/2023 09:10:11.927121,4500,True,True,True,True,Eyes,-0.07025525,0.09702834,-2.402475,0.03904191,-0.2815596,0.9587491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5495272,0.1322517,2.254921,-0.04303369,0.1046512,-2.321925,0.0530483,0.1281038,-0.01621081,0.9902084,6.269838,14.68443,358.9329,-0.03655846,0.03903492,-0.9985685,0.06291513,-0.006042118,0.242544,-1.049475,-0.4659114,-1.011307,-0.3087001,-0.4008,2.069,0.9666533,-0.01851279,-0.2554188,0.04569554,0.9938461,0.1009044,0.2519789,-0.1092111,0.9615506,static,2.331894,-16.36614,-8.486075,-10.96336
4260,05/15/2023 09:10:11.936919,4501,True,True,True,True,Eyes,-0.06873876,0.09719179,-2.39822,0.04246219,-0.2818861,0.9585078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.571175,0.1430591,2.239197,-0.03995841,0.1039034,-2.312642,0.05560275,0.132704,-0.01644475,0.9894583,6.56889,15.21873,358.9742,-0.03582409,0.03916507,-0.9985901,0.05914022,-0.005679591,0.2279914,-1.025343,-0.4615413,-0.9888583,-0.3087,-0.4007999,2.069,0.9642385,-0.01778537,-0.2644388,0.04730018,0.9932758,0.1056686,0.2607813,-0.1143977,0.958596,static,2.536562,-16.388,-8.486073,-10.96336
4261,05/15/2023 09:10:11.956932,4502,True,True,True,True,Eyes,-0.06715126,0.09732676,-2.393775,0.0460857,-0.2824255,0.9581816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5917218,0.1590957,2.223418,-0.03694341,0.103287,-2.303693,0.05938168,0.1370787,-0.01699287,0.9886327,7.011702,15.72676,359.0002,-0.03510464,0.03929631,-0.9986105,0.05559181,-0.005338815,0.2143119,-1.000748,-0.4577494,-0.9667713,-0.3087002,-0.4007999,2.069,0.9618413,-0.01731947,-0.2730591,0.04987933,0.9923701,0.1127546,0.2690229,-0.122072,0.9553664,static,2.753635,-16.42296,-8.486079,-10.96336
4262,05/15/2023 09:10:11.976925,4503,True,True,True,True,Eyes,-0.06549162,0.09741693,-2.389148,0.04976788,-0.28306,0.9578101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6138433,0.1699723,2.207112,-0.03372059,0.102791,-2.294632,0.06217446,0.1418193,-0.0180396,0.9877734,7.350873,16.27397,358.9599,-0.03439685,0.03942751,-0.99863,0.0522563,-0.005018486,0.2014532,-0.9771109,-0.4485632,-0.9440129,-0.3087,-0.4007998,2.069,0.9591237,-0.01800299,-0.2824139,0.05327315,0.9916179,0.1177118,0.2779275,-0.1279453,0.9520432,static,2.974418,-16.4639,-8.486073,-10.96336
4263,05/15/2023 09:10:11.986914,4504,True,True,True,True,Eyes,-0.0637832,0.09744843,-2.384349,0.05368726,-0.2837197,0.9574032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6373842,0.1714142,2.190675,-0.03072302,0.101831,-2.285472,0.06282903,0.147016,-0.01904169,0.9869531,7.447488,16.87302,358.8955,-0.03369556,0.03955734,-0.9986488,0.04912092,-0.004717377,0.189366,-0.9536825,-0.4503009,-0.9250223,-0.3087,-0.4007999,2.069,0.9560474,-0.01911275,-0.2925886,0.05606026,0.9913799,0.1184197,0.2878031,-0.1296175,0.9488776,static,3.209552,-16.50682,-8.486073,-10.96336
4264,05/15/2023 09:10:12.007084,4505,True,True,True,True,Eyes,-0.06200257,0.09741352,-2.379395,0.05769799,-0.2842794,0.9570038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6606921,0.1722868,2.174215,-0.02791922,0.1004701,-2.276518,0.06330229,0.1522434,-0.02018725,0.9861072,7.526946,17.47492,358.8129,-0.03299873,0.03968369,-0.998667,0.04617367,-0.004434335,0.178004,-0.9317631,-0.4621739,-0.9106301,-0.3087,-0.4007998,2.069,0.9528288,-0.02053888,-0.3028125,0.05908831,0.9911706,0.1186989,0.2977009,-0.1309924,0.9456295,static,3.4502,-16.54413,-8.486073,-10.96336
