Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 16:23:51.575692,2593,True,True,True,True,Eyes,0.4185382,0.1504005,-3.456381,0.9646943,-0.2576022,0.05482702,0,0,0,0,0,0,0,-3.305059,-0.6835877,-0.9569757,0.4485818,0.1528513,-3.475905,0.03286604,0.7609622,-0.1122862,0.6381601,12.28876,99.44181,354.521,0.09276471,0.04357054,-0.994734,0.3032266,0.005717751,-0.1752581,2.450191,-0.3131668,-3.341216,-0.4553138,-0.08365062,2.00685,-0.1833432,-0.09329355,-0.9786121,0.1933328,0.9726232,-0.1289435,0.9638506,-0.2128387,-0.1602871,moving,86.74718,-77.98468,-12.78286,-2.386853
05/17/2023 16:23:51.605386,2594,True,True,True,True,Eyes,0.4208223,0.1505356,-3.457194,0.9645181,-0.2578636,0.05666845,0,0,0,0,0,0,0,-3.312574,-0.6923091,-0.9390562,0.4571437,0.1544397,-3.478712,0.03376405,0.7584718,-0.1141685,0.6407387,12.5009,99.00673,354.4108,0.0955018,0.04353077,-0.9944767,0.285033,0.005374686,-0.1647426,2.456243,-0.3163553,-3.331888,-0.4521693,-0.08165684,2.007106,-0.1766278,-0.09508611,-0.979674,0.1975224,0.9716511,-0.1299192,0.9642549,-0.216455,-0.1528389,moving,86.63757,-77.60563,-12.69588,-2.329729
05/17/2023 16:23:51.615764,2595,True,True,True,True,Eyes,0.4233557,0.1507005,-3.458066,0.9643213,-0.2581352,0.05874302,0,0,0,0,0,0,0,-3.320975,-0.6946479,-0.9203963,0.465377,0.1560746,-3.481035,0.03518402,0.7559112,-0.1153227,0.6434757,12.68716,98.56407,354.3987,0.09802658,0.04349729,-0.9942324,0.267931,0.005052205,-0.1548581,2.461898,-0.3193557,-3.321984,-0.4489632,-0.0796237,2.007367,-0.1694022,-0.09522275,-0.980936,0.2016067,0.9709255,-0.1290673,0.9647059,-0.2196276,-0.1452794,moving,86.51405,-77.17971,-12.60716,-2.271489
05/17/2023 16:23:51.635520,2596,True,True,True,True,Eyes,0.4261231,0.1508753,-3.458966,0.9641764,-0.2581815,0.06087937,0,0,0,0,0,0,0,-3.330437,-0.6909326,-0.9023395,0.4739293,0.156959,-3.483413,0.03595577,0.7533158,-0.1151362,0.6465032,12.70661,98.10619,354.4291,0.1003669,0.04347024,-0.9940001,0.2518552,0.004749072,-0.1455666,2.469077,-0.3174319,-3.312536,-0.445112,-0.07718191,2.00768,-0.1614821,-0.09469968,-0.9823217,0.2030439,0.9709017,-0.1269767,0.9657624,-0.2199588,-0.137555,moving,86.38706,-76.73199,-12.50054,-2.201556
05/17/2023 16:23:51.645837,2597,True,True,True,True,Eyes,0.4291201,0.1510405,-3.459916,0.9639899,-0.2583071,0.06325309,0,0,0,0,0,0,0,-3.340922,-0.6802891,-0.8842204,0.4822684,0.1573212,-3.485551,0.03753523,0.7506872,-0.1143963,0.6495947,12.7394,97.65214,354.5719,0.1025479,0.04344924,-0.9937783,0.2367439,0.004464128,-0.1368326,2.47562,-0.3179434,-3.301722,-0.4424657,-0.07550389,2.007895,-0.1532356,-0.09226798,-0.9838727,0.2049769,0.9710092,-0.1229863,0.9666971,-0.220517,-0.1298805,moving,86.24586,-76.24043,-12.42725,-2.153507
05/17/2023 16:23:51.665830,2598,True,True,True,True,Eyes,0.4323393,0.1511978,-3.460921,0.9638656,-0.2581517,0.06573288,0,0,0,0,0,0,0,-3.352566,-0.6661419,-0.864219,0.4908224,0.15729,-3.487789,0.03971749,0.7478219,-0.1135549,0.6529091,12.80899,97.16541,354.7704,0.1045918,0.04343333,-0.993566,0.2225392,0.00419628,-0.1286226,2.481817,-0.3202645,-3.290382,-0.4393376,-0.07352045,2.00815,-0.1442646,-0.08887883,-0.9855396,0.2076853,0.9710556,-0.1179739,0.9674992,-0.2217015,-0.1216301,moving,86.09863,-75.71442,-12.34058,-2.096722
05/17/2023 16:23:51.675980,2599,True,True,True,True,Eyes,0.4357754,0.1513278,-3.461963,0.9637135,-0.2580132,0.06845176,0,0,0,0,0,0,0,-3.363388,-0.6527215,-0.8454626,0.4994553,0.1572681,-3.489849,0.04073704,0.7450612,-0.1120591,0.6562524,12.73543,96.68526,354.9196,0.1065179,0.04342169,-0.9933619,0.2091869,0.003944503,-0.1209053,2.489324,-0.3171793,-3.279505,-0.4359567,-0.07137666,2.008425,-0.1353466,-0.08637498,-0.9870262,0.2077813,0.9715665,-0.1135143,0.9687663,-0.2204494,-0.1135513,moving,85.93716,-75.14153,-12.24687,-2.035357
05/17/2023 16:23:51.695777,2600,True,True,True,True,Eyes,0.4394152,0.1514246,-3.463061,0.9635991,-0.2576759,0.07127311,0,0,0,0,0,0,0,-3.374122,-0.6412481,-0.8247833,0.5081401,0.156752,-3.491903,0.04187819,0.7421077,-0.1110969,0.6596816,12.71751,96.1767,355.0352,0.1083446,0.04341304,-0.9931648,0.1966356,0.003707833,-0.113651,2.496271,-0.3163715,-3.267246,-0.4328817,-0.06942693,2.008675,-0.1261329,-0.08442089,-0.9884147,0.2087334,0.9718074,-0.1096392,0.9698046,-0.2201443,-0.1049555,moving,85.76979,-74.53857,-12.16159,-1.979558
05/17/2023 16:23:51.716112,2601,True,True,True,True,Eyes,0.4432662,0.1514795,-3.464194,0.963464,-0.2573221,0.07431352,0,0,0,0,0,0,0,-3.384469,-0.6301576,-0.803647,0.5167944,0.1560972,-3.493727,0.04271115,0.7391074,-0.1100354,0.6631654,12.66822,95.65904,355.1313,0.1100876,0.04340605,-0.9929734,0.1848375,0.003485363,-0.1068319,2.503344,-0.314479,-3.254463,-0.429812,-0.06748073,2.008925,-0.1167748,-0.08280704,-0.9897004,0.2090796,0.9721359,-0.1060068,0.9709014,-0.219305,-0.09620776,moving,85.58942,-73.89151,-12.07643,-1.923869
05/17/2023 16:23:51.735561,2602,True,True,True,True,Eyes,0.4473129,0.1514964,-3.465404,0.9633497,-0.2568199,0.07746563,0,0,0,0,0,0,0,-3.394511,-0.6192731,-0.7840369,0.5257503,0.1551399,-3.495774,0.04332146,0.7362145,-0.1088788,0.666526,12.59547,95.16026,355.2183,0.1117605,0.04339928,-0.9927868,0.1737473,0.003276241,-0.100422,2.510918,-0.3119548,-3.24269,-0.4266354,-0.06546617,2.009183,-0.1077329,-0.08135325,-0.9908457,0.2089288,0.9725373,-0.1025665,0.9719786,-0.218066,-0.08777727,moving,85.40258,-73.2149,-11.98828,-1.866235
05/17/2023 16:23:51.745829,2603,True,True,True,True,Eyes,0.4515743,0.151499,-3.466649,0.9632112,-0.2563123,0.08079682,0,0,0,0,0,0,0,-3.403645,-0.6125586,-0.7636435,0.5346557,0.1543329,-3.497643,0.04391512,0.7332758,-0.1084175,0.6697938,12.58149,94.65717,355.2494,0.1133755,0.0433915,-0.992604,0.1633224,0.003079667,-0.09439667,2.517949,-0.310855,-3.230556,-0.4234364,-0.06343763,2.009444,-0.09889563,-0.08083092,-0.9918095,0.2096385,0.9726342,-0.1001717,0.9727648,-0.217828,-0.07924394,moving,85.2051,-72.50369,-11.89946,-1.808213
05/17/2023 16:23:51.765715,2604,True,True,True,True,Eyes,0.4560487,0.1514822,-3.46791,0.963111,-0.2556388,0.08405952,0,0,0,0,0,0,0,-3.411967,-0.6077074,-0.7466235,0.5440677,0.153799,-3.4998,0.04408547,0.7306277,-0.1078721,0.6727582,12.52974,94.20155,355.2566,0.114944,0.04338235,-0.992424,0.1535231,0.002894887,-0.08873288,2.52597,-0.3080069,-3.220399,-0.4202178,-0.06139659,2.009705,-0.09090609,-0.08072355,-0.9925825,0.2095638,0.9728401,-0.09831094,0.9735602,-0.2169464,-0.07152035,moving,85.01192,-71.79803,-11.81006,-1.749845
05/17/2023 16:23:51.785751,2605,True,True,True,True,Eyes,0.4607271,0.1514424,-3.46919,0.9629961,-0.2549419,0.08742479,0,0,0,0,0,0,0,-3.418329,-0.6057996,-0.7346361,0.5536412,0.153255,-3.501663,0.04339137,0.7284753,-0.107162,0.6752462,12.39965,93.82292,355.2132,0.1164766,0.04337135,-0.9922457,0.1443117,0.002721193,-0.0834089,2.535177,-0.3021135,-3.212664,-0.4169738,-0.0593396,2.00997,-0.08431954,-0.08150238,-0.9931,0.2079405,0.973267,-0.09752997,0.9745004,-0.2147294,-0.06511783,moving,84.81268,-71.07211,-11.71993,-1.691031
05/17/2023 16:23:51.795594,2606,True,True,True,True,Eyes,0.4656106,0.1513808,-3.470487,0.9629186,-0.2541115,0.09063749,0,0,0,0,0,0,0,-3.422797,-0.6122034,-0.724179,0.5632591,0.1528344,-3.503448,0.04251315,0.7265236,-0.1076988,0.6773162,12.36163,93.4797,355.0598,0.1179826,0.04335798,-0.9920684,0.135653,0.002557922,-0.07840437,2.543995,-0.2984893,-3.205941,-0.4137808,-0.05731517,2.010229,-0.07887102,-0.08411866,-0.9933296,0.2076659,0.9731872,-0.09890175,0.975015,-0.2140811,-0.05928778,moving,84.62271,-70.3695,-11.63118,-1.633161
05/17/2023 16:23:51.815966,2607,True,True,True,True,Eyes,0.4706865,0.1512844,-3.471777,0.9628347,-0.2532528,0.09387431,0,0,0,0,0,0,0,-3.425168,-0.622647,-0.7184024,0.5730797,0.152221,-3.50485,0.0410244,0.7250345,-0.1084662,0.6788795,12.29732,93.21027,354.8454,0.1194702,0.0433418,-0.991891,0.1275138,0.002404447,-0.07370011,2.553677,-0.2937157,-3.20145,-0.4105343,-0.05525621,2.010494,-0.07487975,-0.08778278,-0.9933215,0.2067592,0.9731042,-0.1015823,0.9755224,-0.2129847,-0.0547159,moving,84.43138,-69.66155,-11.5409,-1.574315
05/17/2023 16:23:51.835812,2608,True,True,True,True,Eyes,0.4759539,0.1511675,-3.473054,0.9627417,-0.2524149,0.09703077,0,0,0,0,0,0,0,-3.428207,-0.6251661,-0.7151537,0.5827806,0.1512742,-3.506046,0.04027165,0.7237521,-0.1083981,0.6803023,12.22202,92.98402,354.7638,0.120946,0.04332208,-0.991713,0.119863,0.00226018,-0.0692781,2.563334,-0.2898175,-3.198359,-0.4072201,-0.05315502,2.010764,-0.07113425,-0.08919363,-0.993471,0.2057804,0.9732561,-0.1021129,0.9760095,-0.2117005,-0.05087759,moving,84.24483,-68.97275,-11.4487,-1.514275
05/17/2023 16:23:51.856123,2609,True,True,True,True,Eyes,0.4814178,0.1510243,-3.474311,0.9626542,-0.2514973,0.10023,0,0,0,0,0,0,0,-3.431367,-0.6271435,-0.7100024,0.592648,0.1506575,-3.506816,0.04018416,0.7222722,-0.1086658,0.6818359,12.22613,92.73201,354.7082,0.1224172,0.04329857,-0.9915336,0.1126712,0.002124569,-0.06512141,2.572334,-0.288575,-3.193765,-0.4040608,-0.05115148,2.011021,-0.06697031,-0.09013671,-0.9936753,0.2062323,0.9731539,-0.1021746,0.9762087,-0.2117706,-0.04658332,moving,84.05588,-68.27109,-11.36079,-1.457037
05/17/2023 16:23:51.865550,2610,True,True,True,True,Eyes,0.4870495,0.1508192,-3.47557,0.9625483,-0.250624,0.103385,0,0,0,0,0,0,0,-3.434766,-0.6271569,-0.7060707,0.6028334,0.149853,-3.507652,0.03909607,0.7208539,-0.1079292,0.6835148,12.06656,92.48018,354.6501,0.1238892,0.04327091,-0.991352,0.1059109,0.001997095,-0.06121413,2.582878,-0.2819321,-3.189234,-0.400964,-0.04918817,2.011271,-0.06255814,-0.09117734,-0.9938678,0.2039076,0.9736456,-0.1021569,0.9769893,-0.2090479,-0.04231761,moving,83.8695,-67.58334,-11.27458,-1.400961
05/17/2023 16:23:51.875640,2611,True,True,True,True,Eyes,0.492857,0.1505801,-3.476791,0.9624164,-0.2497847,0.1065946,0,0,0,0,0,0,0,-3.439104,-0.622214,-0.6994231,0.612546,0.1482326,-3.508075,0.03983976,0.7191851,-0.1077813,0.6852509,12.10067,92.20551,354.6946,0.1253665,0.0432377,-0.9911676,0.09955627,0.001877269,-0.05754128,2.591246,-0.2832535,-3.183858,-0.3974838,-0.04698132,2.011554,-0.05768811,-0.09041019,-0.9942325,0.2050188,0.9735919,-0.100429,0.9770565,-0.2096299,-0.03762889,moving,83.67983,-66.88982,-11.17767,-1.337942
05/17/2023 16:23:51.896103,2612,True,True,True,True,Eyes,0.4988092,0.1503026,-3.478001,0.9622582,-0.2490031,0.109802,0,0,0,0,0,0,0,-3.442856,-0.6198488,-0.6934576,0.6225845,0.1471767,-3.50843,0.04010104,0.7175707,-0.1076353,0.6869491,12.09696,91.93591,354.6994,0.1268532,0.04319858,-0.9909801,0.09358289,0.001764633,-0.0540888,2.600249,-0.2826213,-3.178222,-0.3943578,-0.04499924,2.01181,-0.05298611,-0.09032927,-0.9945016,0.2054306,0.9736131,-0.09937713,0.9772363,-0.2095666,-0.03303154,moving,83.49021,-66.20414,-11.09058,-1.281352
05/17/2023 16:23:51.915680,2613,True,True,True,True,Eyes,0.5049277,0.1500104,-3.47917,0.9620668,-0.2482804,0.1130675,0,0,0,0,0,0,0,-3.44691,-0.6168163,-0.6848176,0.6320525,0.1460424,-3.508533,0.0407014,0.7157418,-0.1076755,0.6888129,12.13448,91.63447,354.7137,0.1283529,0.043153,-0.990789,0.08796792,0.001658755,-0.05084347,2.608119,-0.2836692,-3.170972,-0.3914754,-0.04317147,2.012044,-0.04776046,-0.09007315,-0.9947894,0.2065999,0.9734988,-0.09806437,0.9772592,-0.210207,-0.02788564,moving,83.29703,-65.51537,-11.01025,-1.22918
05/17/2023 16:23:51.925541,2614,True,True,True,True,Eyes,0.5111922,0.1496973,-3.480271,0.9618843,-0.247509,0.1162664,0,0,0,0,0,0,0,-3.450397,-0.6163858,-0.6780622,0.6421695,0.1454061,-3.508762,0.04114576,0.7140567,-0.1079226,0.6904947,12.17789,91.35646,354.7007,0.1298681,0.04310125,-0.9905938,0,0,0,2.616834,-0.2839886,-3.165176,-0.3881043,-0.04103386,2.012318,-0.04304842,-0.09027909,-0.9949857,0.2078007,0.9733195,-0.0973038,0.9772235,-0.2109475,-0.02313985,moving,83.10789,-64.83839,-10.91628,-1.168176
05/17/2023 16:23:51.945853,2615,True,True,True,True,Eyes,0.5176055,0.149353,-3.481323,0.961693,-0.2467274,0.1194663,0,0,0,0,0,0,0,-3.45357,-0.6115632,-0.675055,0.6518998,0.1445104,-3.508703,0.04093773,0.7127436,-0.1069811,0.6920084,12.07305,91.13434,354.7365,0.1314017,0.0430434,-0.9903941,0,0,0,2.626468,-0.2799778,-3.160685,-0.385075,-0.03911343,2.012565,-0.03889695,-0.08970742,-0.9952084,0.2064198,0.9737583,-0.09584167,0.9776902,-0.2091587,-0.01935885,moving,82.91871,-64.16357,-10.8318,-1.113382
05/17/2023 16:23:51.965345,2616,True,True,True,True,Eyes,0.5241689,0.1490177,-3.482314,0.9615129,-0.2459025,0.1225753,0,0,0,0,0,0,0,-3.456245,-0.6077797,-0.6738291,0.6618884,0.1434081,-3.508619,0.04088195,0.7115873,-0.1063204,0.6933025,12.00515,90.94052,354.7652,0.1329563,0.0429792,-0.9901893,0,0,0,2.636291,-0.2772941,-3.157328,-0.3818614,-0.0370755,2.012826,-0.0353209,-0.08924229,-0.9953836,0.2056066,0.9740493,-0.09462541,0.9779972,-0.2079997,-0.01605553,moving,82.73502,-63.50507,-10.74215,-1.055247
05/17/2023 16:23:51.985512,2617,True,True,True,True,Eyes,0.5308872,0.1486806,-3.483251,0.961373,-0.2449156,0.1256125,0,0,0,0,0,0,0,-3.457874,-0.6054013,-0.6762819,0.6720277,0.1432464,-3.508364,0.04011558,0.7107998,-0.1052073,0.6943242,11.84525,90.80153,354.7785,0.1345332,0.0429096,-0.9899793,0,0,0,2.64729,-0.2703875,-3.155726,-0.3786193,-0.0350195,2.01309,-0.03260965,-0.08906768,-0.9954917,0.2031242,0.9746444,-0.09385625,0.9786099,-0.2052691,-0.013691,moving,82.55593,-62.84758,-10.65168,-0.9966111
05/17/2023 16:23:51.995994,2618,True,True,True,True,Eyes,0.537743,0.1483498,-3.484112,0.9612563,-0.2438281,0.1285854,0,0,0,0,0,0,0,-3.459307,-0.5988473,-0.6832445,0.6824558,0.1428144,-3.508005,0.03869646,0.7103948,-0.1029329,0.6951594,11.53968,90.72025,354.8394,0.136135,0.04283512,-0.9897635,0,0,0,2.659864,-0.259079,-3.155922,-0.375464,-0.03301896,2.013346,-0.03051188,-0.08813008,-0.9956416,0.1980891,0.9758148,-0.09244562,0.979709,-0.2000464,-0.0123164,moving,82.38089,-62.19458,-10.56361,-0.9395691
05/17/2023 16:23:52.015972,2619,True,True,True,True,Eyes,0.5447361,0.1480858,-3.484914,0.9611076,-0.2428602,0.1314961,0,0,0,0,0,0,0,-3.459744,-0.596858,-0.6896424,0.6925757,0.1425695,-3.507376,0.03723558,0.7099946,-0.1014004,0.695873,11.29205,90.64023,354.8369,0.1377631,0.04275648,-0.9895416,0,0,0,2.671781,-0.2490942,-3.155999,-0.3721962,-0.03094678,2.013612,-0.02874876,-0.08824954,-0.9956836,0.1939978,0.9766629,-0.09216507,0.9805807,-0.19581,-0.01095766,moving,82.20932,-61.56676,-10.47236,-0.8804978
05/17/2023 16:23:52.035761,2620,True,True,True,True,Eyes,0.5518825,0.1478807,-3.485647,0.9610424,-0.241739,0.1340144,0,0,0,0,0,0,0,-3.458697,-0.6066918,-0.6938004,0.7028755,0.1439282,-3.506746,0.03756023,0.7094746,-0.1028029,0.6961801,11.42993,90.55708,354.7409,0.1394185,0.04267604,-0.9893132,0,0,0,2.681346,-0.2501283,-3.156088,-0.3687914,-0.02878794,2.01389,-0.02784523,-0.0898426,-0.9955668,0.1964347,0.9760416,-0.09357472,0.9801216,-0.1981694,-0.009529945,moving,82.06147,-60.99705,-10.37725,-0.81897
05/17/2023 16:23:52.056547,2621,True,True,True,True,Eyes,0.7334742,0.1433305,-3.502017,0.9579309,-0.2110639,0.1944743,0,0,0,0,0,0,0,-3.458373,-0.6099361,-0.7000341,0.7136734,0.1450896,-3.505999,0.0363716,0.709044,-0.1020976,0.6967855,11.27217,90.47512,354.6934,0.1411026,0.04259569,-0.9890779,0,0,0,2.693319,-0.2416535,-3.155765,-0.3657231,-0.02684227,2.014139,-0.02633446,-0.09070211,-0.99553,0.1938584,0.9765064,-0.09409693,0.9806761,-0.1954697,-0.008132388,moving,78.52407,-47.34253,-10.29152,-0.763531
05/17/2023 16:23:52.065935,2622,True,True,True,True,Eyes,0.7338892,0.1434614,-3.501968,0.9578621,-0.2113682,0.1944833,0,0,0,0,0,0,0,-3.457021,-0.6114095,-0.7096272,0.7237462,0.1454301,-3.504771,0.0350595,0.7089963,-0.1011306,0.6970422,11.08578,90.45598,354.6634,0.1479748,0.04232967,-0.9880846,0.5447751,-0.01365061,-0.04910946,2.705102,-0.2331,-3.157171,-0.3626163,-0.02487223,2.014392,-0.02580619,-0.09127054,-0.9954917,0.1906988,0.9770868,-0.09452662,0.9813094,-0.1922784,-0.007809754,moving,78.52274,-47.38235,-10.20468,-0.7074102
05/17/2023 16:23:52.075830,2623,True,True,True,True,Eyes,0.7347416,0.143694,-3.501873,0.9578749,-0.2112922,0.1945028,0,0,0,0,0,0,0,-3.457,-0.6198661,-0.7080138,0.734138,0.1487937,-3.503607,0.03895446,0.7079619,-0.1043705,0.6974092,11.66067,90.31912,354.7025,0.153828,0.04210447,-0.9872,0.5120885,-0.01283157,-0.0461629,2.711353,-0.2480126,-3.154959,-0.3590986,-0.02264185,2.014678,-0.02420633,-0.09042133,-0.9956095,0.2007344,0.9751787,-0.09344627,0.9793467,-0.202115,-0.005454836,moving,78.52177,-47.36921,-10.10634,-0.6438885
05/17/2023 16:23:52.095813,2624,True,True,True,True,Eyes,0.7359352,0.1439251,-3.501747,0.9578719,-0.211219,0.1945967,0,0,0,0,0,0,0,-3.458356,-0.6052137,-0.7203722,0.7454679,0.1513753,-3.5024,0.0365405,0.7079639,-0.0995629,0.6982402,11.06964,90.29752,354.8966,0.1589841,0.04191177,-0.9863909,0.4813632,-0.01206168,-0.04339312,2.726822,-0.2247355,-3.156039,-0.3562066,-0.02080818,2.014913,-0.02225113,-0.08729893,-0.9959337,0.1907763,0.9775041,-0.08994577,0.9813815,-0.1920019,-0.005096013,moving,78.51634,-47.34554,-10.02545,-0.5916774
05/17/2023 16:23:52.116568,2625,True,True,True,True,Eyes,0.7375003,0.1442024,-3.501585,0.9578048,-0.2113302,0.1948064,0,0,0,0,0,0,0,-3.462302,-0.5850176,-0.7213678,0.7548569,0.1516118,-3.50105,0.03830029,0.7070132,-0.09712907,0.6994509,11.00656,90.15578,355.2247,0.1636537,0.04174373,-0.985634,0.4524814,-0.01133798,-0.04078953,2.735939,-0.2226914,-3.153011,-0.3530836,-0.01882789,2.015167,-0.01860333,-0.08171641,-0.9964822,0.1900316,0.9781981,-0.0837647,0.9816019,-0.1909214,-0.00266907,moving,78.50352,-47.32981,-9.938087,-0.5353041
05/17/2023 16:23:52.125360,2626,True,True,True,True,Eyes,0.7394027,0.1444878,-3.50137,0.9577581,-0.2112636,0.1951078,0,0,0,0,0,0,0,-3.466746,-0.5693966,-0.7191455,0.7653568,0.1530493,-3.500073,0.04171506,0.7056885,-0.09634488,0.7007006,11.21192,89.9692,355.548,0.1678963,0.04159931,-0.9849263,0.4253325,-0.0106577,-0.03834216,2.744168,-0.2285775,-3.148951,-0.3498128,-0.01675382,2.015433,-0.0145571,-0.07614217,-0.9969909,0.1938935,0.977955,-0.07751939,0.9809147,-0.1944385,0.0005272721,moving,78.48566,-47.27667,-9.846564,-0.4762753
05/17/2023 16:23:52.145380,2627,True,True,True,True,Eyes,0.741574,0.1447283,-3.50111,0.9576084,-0.2114933,0.1955932,0,0,0,0,0,0,0,-3.470558,-0.5508233,-0.7206147,0.7753354,0.1534455,-3.498967,0.0409177,0.704697,-0.09250045,0.7022618,10.82672,89.79841,355.7816,0.1717641,0.04147652,-0.9842644,0.3998126,-0.01001824,-0.03604163,2.755939,-0.2145855,-3.145194,-0.3466574,-0.01475266,2.01569,-0.01030839,-0.0722499,-0.9973333,0.1875882,0.9795389,-0.07289971,0.9821938,-0.1878394,0.003455749,moving,78.45602,-47.23673,-9.758242,-0.4193355
05/17/2023 16:23:52.165631,2628,True,True,True,True,Eyes,0.7440214,0.1449913,-3.500813,0.9573395,-0.2120283,0.1963293,0,0,0,0,0,0,0,-3.47379,-0.5488247,-0.7093093,0.7839905,0.1526847,-3.497655,0.04426599,0.7026947,-0.09447004,0.7038012,11.24917,89.50219,355.8624,0.1753028,0.04137202,-0.9836446,0.3758238,-0.009417144,-0.03387913,2.760497,-0.2287528,-3.136926,-0.3435166,-0.01276181,2.015944,-0.00540875,-0.07076531,-0.9974783,0.1951872,0.9782318,-0.07045829,0.9807511,-0.1950761,0.00852144,moving,78.41058,-47.20161,-9.670311,-0.3627025
05/17/2023 16:23:52.185788,2629,True,True,True,True,Eyes,0.7467275,0.1452657,-3.500472,0.9570525,-0.2124906,0.1972265,0,0,0,0,0,0,0,-3.475319,-0.5599275,-0.696914,0.7929826,0.1538033,-3.496365,0.04661044,0.7006488,-0.09767422,0.7052507,11.6899,89.19035,355.7569,0.1785531,0.04128467,-0.9830635,0.3532744,-0.008852115,-0.03184639,2.76532,-0.2404761,-3.128393,-0.340209,-0.01066426,2.016214,-0.0008979673,-0.07245451,-0.9973714,0.2030847,0.9765744,-0.07112656,0.9791608,-0.2026147,0.01383746,moving,78.35567,-47.13358,-9.577675,-0.303049
05/17/2023 16:23:52.205859,2630,True,True,True,True,Eyes,0.7496663,0.1455445,-3.500089,0.9567373,-0.2129335,0.1982754,0,0,0,0,0,0,0,-3.475981,-0.5699064,-0.6889267,0.8019106,0.1543381,-3.494992,0.04545904,0.6990085,-0.09848334,0.7068392,11.65077,88.9094,355.5687,0.1815514,0.04121315,-0.9825172,0.332078,-0.008320988,-0.0299356,2.773618,-0.2357438,-3.12086,-0.3368821,-0.008554868,2.016484,0.00337648,-0.07567127,-0.9971271,0.2027763,0.976469,-0.0734169,0.9792193,-0.2019458,0.01864139,moving,78.29169,-47.04152,-9.484478,-0.243074
05/17/2023 16:23:52.215813,2631,True,True,True,True,Eyes,0.7528591,0.1457972,-3.499668,0.9564819,-0.2130082,0.1994236,0,0,0,0,0,0,0,-3.476611,-0.580508,-0.6801579,0.8105728,0.1544707,-3.493642,0.04469956,0.6973136,-0.09972981,0.7083852,11.67822,88.6243,355.3756,0.1843291,0.04115605,-0.9820023,0.3121533,-0.007821728,-0.02813947,2.781101,-0.2338457,-3.112954,-0.3338225,-0.006614596,2.016733,0.00761529,-0.07895503,-0.9968491,0.2036335,0.9761118,-0.0757569,0.9790176,-0.2024149,0.02351129,moving,78.22272,-46.88652,-9.398745,-0.1879213
05/17/2023 16:23:52.235918,2632,True,True,True,True,Eyes,0.756286,0.1460693,-3.498956,0.9569198,-0.2118552,0.1985493,0,0,0,0,0,0,0,-3.478068,-0.5777044,-0.6795063,0.819854,0.1540079,-3.492355,0.04126346,0.6962329,-0.09700192,0.7100336,11.16697,88.4163,355.3056,0.1869157,0.0411112,-0.9815151,0.2934241,-0.007352425,-0.0264511,2.79323,-0.2143391,-3.10822,-0.3302042,-0.004320461,2.017027,0.01170066,-0.08029126,-0.9967027,0.1952072,0.9777759,-0.07647498,0.9806922,-0.1936687,0.02711406,moving,78.27814,-46.85696,-9.297328,-0.1227271
05/17/2023 16:23:52.256028,2633,True,True,True,True,Eyes,0.7599646,0.1463294,-3.498247,0.9573849,-0.2104816,0.1977671,0,0,0,0,0,0,0,-3.479762,-0.5743983,-0.679987,0.8288729,0.1537998,-3.491471,0.03895637,0.6953009,-0.09486168,0.7113652,10.79755,88.24532,355.2823,0.1893388,0.04107823,-0.9810519,0.2758186,-0.006911279,-0.02486403,2.804091,-0.2000604,-3.104486,-0.3272301,-0.002434574,2.017269,0.01511577,-0.08078979,-0.9966167,0.1891354,0.9789673,-0.07649042,0.9818348,-0.1873392,0.03007802,moving,78.32857,-46.78384,-9.213942,-0.0691483
05/17/2023 16:23:52.265869,2634,True,True,True,True,Eyes,0.7638592,0.1465266,-3.497674,0.957815,-0.2090618,0.1971891,0,0,0,0,0,0,0,-3.48088,-0.5697562,-0.6866767,0.8386003,0.1537031,-3.490816,0.03661818,0.6949155,-0.09237052,0.7121933,10.40109,88.16454,355.295,0.1916209,0.04105559,-0.9806098,0.2592695,-0.006496602,-0.02337219,2.816308,-0.18487,-3.104147,-0.3241774,-0.0004986823,2.017519,0.01712027,-0.08067825,-0.9965932,0.1824644,0.9802536,-0.07622096,0.9830635,-0.1805378,0.0315031,moving,78.36683,-46.674,-9.12833,-0.01416214
