Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/11/2023 10:17:40.368182,1037,True,True,True,True,Eyes,1.448657,-0.2879199,-3.003649,-0.01981486,0.01727293,0.9996545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420874,0.7689583,2.940425,1.480141,-0.2887731,-2.99701,0.08648207,-0.01210269,-0.01212208,0.9961062,9.903963,358.4755,358.4734,0.4327998,-0.08602993,-0.8973754,0,0,0,1.433657,-0.2571724,-0.849034,-5.960464e-08,0.4008,2.111,0.9994131,-0.02624309,0.02201445,0.02205643,0.9847478,0.1725841,-0.02620782,-0.1719972,0.9847488,static,0.10212786980241735,10.900098824501606,-1.6177613981035745e-06,10.750370096520475,-0.04648399999999997,0.03160069999999998,2.147976,0.001750308256893299,0.1890968566863627,0.9819569325434787,-1.1983522800591815,9.485502851816905,0.18021135838102986,0.18124327356593145,1.7423930258565479
05/11/2023 10:17:40.378307,1038,True,True,True,True,Eyes,1.448661,-0.2879247,-3.003653,-0.01970178,0.01703995,0.9996607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420686,0.7703913,2.940246,1.480097,-0.2889975,-2.997114,0.08655029,-0.01208081,-0.01184574,0.9961039,9.912264,358.4807,358.5056,0.4328001,-0.08602888,-0.8973754,0,0,0,1.433582,-0.2577021,-0.8491338,-1.117587e-08,0.4008,2.111,0.9994274,-0.02569036,0.02201698,0.02150797,0.9847375,0.1727124,-0.02611799,-0.1721399,0.9847262,static,0.10976580453412219,10.895026361192649,-3.0333026214442034e-07,10.750370096520475,-0.046515000000000084,0.03129540000000003,2.1479801999999997,0.0018812420989402587,0.1890098708650282,0.9819734033055127,-1.1923691704277126,9.480912945358419,0.1803983793065251,0.18158753631403654,1.7416271052839472
05/11/2023 10:17:40.387915,1039,True,True,True,True,Eyes,1.448672,-0.287921,-3.003659,-0.01961974,0.01684389,0.9996656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419951,0.7726203,2.940112,1.48014,-0.2889457,-2.997191,0.08676229,-0.01215401,-0.0115001,0.9960885,9.937062,358.4753,358.5445,0.4328005,-0.08602806,-0.8973753,0,0,0,1.433151,-0.2585735,-0.8492078,-6.705523e-08,0.4008,2.111,0.99944,-0.02501927,0.02221739,0.02080123,0.9846801,0.1731254,-0.0262085,-0.1725663,0.9846492,static,0.12719093144710983,10.90876610469431,-1.819981844281867e-06,10.750370096520475,-0.04698899999999995,0.030372200000000016,2.1479832,0.002179784780774658,0.1892452247643717,0.9819274189539428,-1.1817326911812764,9.487523421127875,0.20171231046639704,0.20314352419280615,1.7295287154297012
05/11/2023 10:17:40.407946,1040,True,True,True,True,Eyes,1.448683,-0.2879118,-3.003665,-0.01953986,0.01665694,0.9996703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419432,0.7711651,2.940811,1.480294,-0.2887403,-2.9972,0.08654527,-0.01226316,-0.01150473,0.9961061,9.911939,358.463,358.5433,0.432801,-0.08602719,-0.8973752,0,0,0,1.432852,-0.2574261,-0.8492409,-8.940697e-08,0.4008,2.111,0.9994345,-0.02504251,0.02243945,0.02079723,0.9847551,0.1726987,-0.02642217,-0.1721344,0.984719,static,0.14504802077929418,10.873365987662313,-2.426642368570707e-06,10.750370096520475,-0.047441999999999984,0.031314200000000014,2.1479591,0.0024861126829002723,0.1886383719422543,0.9820434574680376,-1.1649419944067254,9.460905808744467,0.18819911169703782,0.1901778681524199,1.7377578502175424
05/11/2023 10:17:40.428151,1041,True,True,True,True,Eyes,1.448691,-0.2879054,-3.003663,-0.01949207,0.0164387,0.9996749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419781,0.7694806,2.941121,1.480337,-0.2886328,-2.997226,0.08653209,-0.01230104,-0.01202869,0.9961005,9.909554,358.4534,358.4822,0.4328017,-0.0860261,-0.897375,0,0,0,1.432961,-0.2572401,-0.8492659,-3.352761e-08,0.4008,2.111,0.9994079,-0.02609245,0.02242442,0.02183471,0.984735,0.1726852,-0.02658789,-0.1720934,0.9847218,static,0.14629821219441005,10.858949247744674,-9.09990786433261e-07,10.750370096520475,-0.047376000000000085,0.031392699999999996,2.1479600999999997,0.002507662086078057,0.18839126472942092,0.982090892099655,-1.162345227757168,9.450985676436542,0.1800922099505265,0.18218909196965213,1.7434001790181897
05/11/2023 10:17:40.453629,1042,True,True,True,True,Eyes,1.448692,-0.2879092,-3.003664,-0.01944042,0.01620915,0.9996797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421106,0.7691188,2.940361,1.48025,-0.2887165,-2.99705,0.08662147,-0.01211976,-0.01233312,0.9960912,9.919643,358.4712,358.4486,0.4328025,-0.08602493,-0.8973747,0,0,0,1.433776,-0.2577083,-0.849065,3.352761e-08,0.4008,2.111,0.999402,-0.02666949,0.02200815,0.02247017,0.9846892,0.1728647,-0.0262814,-0.1722668,0.9846997,static,0.12484798612547754,10.855569498813303,9.09990786433261e-07,10.750370096520475,-0.046474000000000126,0.031008199999999986,2.1479850000000003,0.002140013850000758,0.18833350261479986,0.9821028872776781,-1.1770498384999393,9.451981519191062,0.16155752250867061,0.16325962961537516,1.7525014585620398
05/11/2023 10:17:40.469754,1043,True,True,True,True,Eyes,1.448694,-0.2879136,-3.003667,-0.01942451,0.01595532,0.999684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421315,0.7716419,2.939604,1.480111,-0.2889488,-2.997102,0.08686832,-0.01201452,-0.01203317,0.9960748,9.948651,358.4859,358.4839,0.4328032,-0.08602399,-0.8973745,0,0,0,1.433942,-0.2590219,-0.8490953,-7.078052e-08,0.4008,2.111,0.9994217,-0.02605924,0.02184411,0.02188451,0.9846182,0.1733438,-0.02602532,-0.1727655,0.9846191,static,0.11716057540716376,10.869587680029502,-1.9210919316633405e-06,10.750370096520475,-0.046168999999999905,0.02992689999999998,2.1480067,0.002008149981105791,0.18857381571924514,0.9820569571261026,-1.1841327616191002,9.462616013561176,0.16568563044224968,0.1671522742999099,1.749421740366206
05/11/2023 10:17:40.488250,1044,True,True,True,True,Eyes,1.448695,-0.2879116,-3.003672,-0.01941435,0.01570502,0.9996881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420843,0.7768844,2.938503,1.480121,-0.2889342,-2.997149,0.08740655,-0.01197743,-0.01130612,0.9960365,10.01171,358.4966,358.5676,0.4328039,-0.08602326,-0.8973742,0,0,0,1.433768,-0.261357,-0.8491144,-3.72529e-08,0.4008,2.111,0.9994574,-0.02461644,0.02188345,0.02042881,0.9844645,0.1743911,-0.02583637,-0.1738494,0.9844332,static,0.12173489209989177,10.917860697411857,-1.0111008738147341e-06,10.750370096520475,-0.04635300000000009,0.02757719999999997,2.1480346,0.002086215927453991,0.18940111255732345,0.9818975140949713,-1.186657961682929,9.494494367511885,0.20576945534084623,0.20705731456546603,1.7278248074030997
05/11/2023 10:17:40.497799,1045,True,True,True,True,Eyes,1.448696,-0.2879055,-3.003678,-0.01939907,0.015461,0.9996923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420406,0.777669,2.938541,1.480124,-0.2887999,-2.997194,0.08747802,-0.01202275,-0.0111419,0.9960316,10.02011,358.4929,358.5861,0.4328045,-0.08602253,-0.897374,0,0,0,1.433504,-0.2615347,-0.8491616,-1.043081e-07,0.4008,2.111,0.9994626,-0.02429881,0.02200073,0.02009191,0.9844469,0.1745297,-0.02589941,-0.1739938,0.9844061,static,0.1301012810933239,10.91235484883631,-2.831081903850562e-06,10.750370096520475,-0.046620000000000106,0.02726519999999999,2.1480324,0.0022296351605934316,0.1893067163252204,0.9819155040014229,-1.1801102227852742,9.489500713958996,0.20629949006571222,0.20776462641105828,1.7269756963645717
05/11/2023 10:17:40.508104,1046,True,True,True,True,Eyes,1.448695,-0.2879007,-3.003687,-0.01939155,0.01524311,0.9996958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420272,0.7762525,2.939003,1.480121,-0.2886825,-2.99723,0.08734193,-0.01207337,-0.01132343,0.9960409,10.00411,358.4854,358.5648,0.4328049,-0.08602168,-0.8973738,0,0,0,1.433369,-0.2608209,-0.8492076,1.117587e-08,0.4008,2.111,0.999452,-0.02466622,0.02207313,0.02044818,0.9844863,0.1742657,-0.02602917,-0.1737188,0.9844513,static,0.134748108885095,10.884119934092041,3.0333026214442034e-07,10.750370096520475,-0.04675200000000013,0.027861599999999986,2.1480224000000003,0.002309490050506802,0.18882278032375943,0.9820085035466988,-1.1734762493807271,9.469736507448848,0.18814512429105593,0.18985781562069884,1.73697138986828
05/11/2023 10:17:40.527916,1047,True,True,True,True,Eyes,1.448691,-0.2878979,-3.003696,-0.0193994,0.01506481,0.9996983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419632,0.7752353,2.939613,1.480069,-0.2887025,-2.997285,0.08713868,-0.01216177,-0.01128347,0.9960581,9.98067,358.476,358.5688,0.4328052,-0.08602076,-0.8973737,0,0,0,1.432932,-0.2599612,-0.8492829,-1.080334e-07,0.4007999,2.111,0.9994496,-0.02459751,0.02226121,0.02035846,0.9845591,0.1738648,-0.02619412,-0.1733159,0.9845179,static,0.14556765355753465,10.850685274560009,-2.932192262647381e-06,10.750367476802118,-0.047136999999999984,0.02874129999999997,2.1480021000000002,0.002495208664867219,0.18824960867150314,0.9821180351731307,-1.161875937207566,9.445520320600403,0.17465244396623147,0.17678929826924503,1.7471619789907844
05/11/2023 10:17:40.537862,1048,True,True,True,True,Eyes,1.448688,-0.2878969,-3.003699,-0.01940268,0.01490613,0.9997007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418477,0.7745177,2.940329,1.479998,-0.2887428,-2.997285,0.08692448,-0.01231345,-0.01112822,0.9960766,9.956058,358.4603,358.5857,0.4328053,-0.08601983,-0.8973737,0,0,0,1.432158,-0.2590756,-0.8493108,0.0,0.4008,2.111,0.9994491,-0.0243098,0.02259565,0.02002844,0.9846406,0.1734409,-0.02646491,-0.1728928,0.984585,static,0.16534503354953597,10.817326475079845,0.0,10.750370096520475,-0.04783999999999988,0.029667200000000005,2.1479742,0.0028345325503287364,0.18767761341211758,0.9822266668811237,-1.143975832840317,9.419986956457912,0.17566776741739398,0.17838760256610553,1.7545939716884427
05/11/2023 10:17:40.558072,1049,True,True,True,True,Eyes,1.448686,-0.2878982,-3.003699,-0.01943978,0.01474688,0.9997023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418781,0.7737912,2.940279,1.480032,-0.2887771,-2.997172,0.08676778,-0.01225503,-0.01106,0.9960919,9.938223,358.468,358.5945,0.4328053,-0.08601895,-0.8973738,0,0,0,1.43242,-0.2584398,-0.8492023,-2.160668e-07,0.4008,2.111,0.9994549,-0.02416024,0.02249497,0.01990687,0.9846981,0.1731284,-0.02633358,-0.1725863,0.9846423,static,0.15764611079376029,10.790111600254738,-5.864384525294747e-06,10.750370096520475,-0.04761199999999999,0.03033730000000001,2.1479697,0.002702794028501634,0.18721110582262526,0.9823160188567536,-1.1461581566980672,9.402797024433365,0.15988257779641113,0.1625839241643379,1.7690727124089272
05/11/2023 10:17:40.577955,1050,True,True,True,True,Eyes,1.448686,-0.2878978,-3.0037,-0.01947398,0.01458527,0.999704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419357,0.7743507,2.939775,1.480042,-0.2888293,-2.997086,0.086797,-0.01213835,-0.0109256,0.9960922,9.941954,358.4828,358.6112,0.4328052,-0.0860182,-0.8973739,0,0,0,1.43287,-0.258629,-0.849105,-1.490116e-08,0.4008,2.111,0.9994665,-0.02387296,0.02228522,0.01965867,0.9846938,0.1731808,-0.02607846,-0.1726504,0.9846379,static,0.14388004767223733,10.784136748599597,-4.0444034952589373e-07,10.750370096520475,-0.04717199999999999,0.030200300000000013,2.1479809999999997,0.002466828578229388,0.1871087812098619,0.9823361300313344,-1.1551420246758202,9.40086774926813,0.14531693425619405,0.14778961835242294,1.7763751709703155
05/11/2023 10:17:40.587730,1051,True,True,True,True,Eyes,1.448687,-0.2878964,-3.003696,-0.0194979,0.01442109,0.9997059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419549,0.77493,2.939576,1.480109,-0.2887929,-2.997102,0.08690526,-0.01211959,-0.01093084,0.9960828,9.954424,358.4848,358.6106,0.4328051,-0.08601752,-0.897374,0,0,0,1.433013,-0.2590603,-0.8491123,3.72529e-09,0.4007999,2.111,0.9994673,-0.02388255,0.02224433,0.01966953,0.984656,0.1733947,-0.02604412,-0.1728647,0.9846012,static,0.1403260612321796,10.787120074614853,1.0111008738147345e-07,10.750367476802118,-0.047095999999999805,0.029732599999999998,2.1479897,0.0024058715620109217,0.1871599549583481,0.9823265167336289,-1.1580001843828358,9.403423947068902,0.14266169214316768,0.1450590518725792,1.7762943262567352
05/11/2023 10:17:40.607743,1052,True,True,True,True,Eyes,1.448689,-0.2878942,-3.00369,-0.01950275,0.01426379,0.9997081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421177,0.7744442,2.938832,1.480135,-0.2887812,-2.997006,0.08696665,-0.01189779,-0.01118874,0.9960774,9.961407,358.5078,358.5828,0.4328051,-0.08601686,-0.8973741,0,0,0,1.434096,-0.2593151,-0.8489901,-4.470348e-08,0.4008,2.111,0.9994665,-0.02435912,0.02175615,0.02022028,0.9846232,0.1735172,-0.02564834,-0.1729847,0.9845905,static,0.11140220323660845,10.7845855131049,-1.2133210485776811e-06,10.750370096520475,-0.04603899999999994,0.029466099999999995,2.1480159,0.0019099926829991825,0.18711670745861117,0.982335883436076,-1.1780689414622798,9.4061318149039,0.11465985210396214,0.11653933221348325,1.7874059779052232
05/11/2023 10:17:40.638185,1053,True,True,True,True,Eyes,1.44869,-0.2878972,-3.003687,-0.01952566,0.01413104,0.9997095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.422615,0.7741098,2.938218,1.480178,-0.2887669,-2.99698,0.08696061,-0.01167725,-0.01126095,0.9960797,9.96092,358.5327,358.5767,0.4328052,-0.08601622,-0.8973741,0,0,0,1.435113,-0.2592836,-0.8489435,-7.82311e-08,0.4008,2.111,0.9994736,-0.02446454,0.02130442,0.0204027,0.9846221,0.1735024,-0.02522146,-0.1729764,0.984603,static,0.08382029224583555,10.775864930636548,-2.123312106426287e-06,10.750370096520475,-0.04506499999999991,0.02948329999999999,2.1480365000000003,0.0014371422908905467,0.1869673317878191,0.9823650917791947,-1.1964561597299734,9.404460046208843,0.08620075449320405,0.08761383404790798,1.8008265115747455
05/11/2023 10:17:40.647856,1054,True,True,True,True,Eyes,1.448689,-0.2878987,-3.003684,-0.01955314,0.01398797,0.9997109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.422873,0.7741566,2.938116,1.480144,-0.2888876,-2.99702,0.08691393,-0.01161542,-0.01118725,0.9960853,9.955747,358.5406,358.5859,0.4328054,-0.08601575,-0.8973741,0,0,0,1.435314,-0.2592088,-0.8489813,-8.568168e-08,0.4008,2.111,0.9994798,-0.024306,0.02119524,0.02026783,0.9846416,0.1734073,-0.02508455,-0.1728875,0.9846221,static,0.07617701352898607,10.76225320790576,-2.325532281189234e-06,10.750370096520475,-0.044829999999999925,0.029678800000000005,2.1480387,0.0013061533144707056,0.18673396620329907,0.9824095846422173,-1.20021872071552,9.39644172018929,0.07577691943547492,0.07710058388888238,1.8093207132792812
05/11/2023 10:17:40.658256,1055,True,True,True,True,Eyes,1.448688,-0.2878994,-3.003678,-0.01957489,0.01388921,0.9997119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.422549,0.7747567,2.938104,1.480115,-0.2888706,-2.997025,0.08711123,-0.01170109,-0.01138352,0.9960648,9.978027,358.5284,358.562,0.4328055,-0.08601537,-0.8973741,0,0,0,1.434993,-0.2600314,-0.8489813,-1.080334e-07,0.4008,2.111,0.999467,-0.02471604,0.02132683,0.02063886,0.9845641,0.1738033,-0.02529335,-0.1732705,0.9845494,static,0.08240942943088794,10.779170503403517,-2.932192262647381e-06,10.750370096520475,-0.045122000000000106,0.028839199999999954,2.1480436999999997,0.0014129367785887265,0.1870240087239674,0.9823543114604951,-1.197843323375841,9.40690633565881,0.08592843976805976,0.08729983267414482,1.7999212425824074
05/11/2023 10:17:40.667862,1056,True,True,True,True,Eyes,1.448686,-0.2879042,-3.003676,-0.01961331,0.01377669,0.9997128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.422668,0.77472,2.937981,1.480085,-0.2888659,-2.996967,0.08719145,-0.01170687,-0.01155423,0.9960558,9.986991,358.5258,358.542,0.4328057,-0.08601506,-0.897374,0,0,0,1.435007,-0.2603663,-0.8489175,3.72529e-08,0.4008,2.111,0.9994588,-0.02505879,0.02130654,0.02097583,0.9845283,0.1739656,-0.02533626,-0.1734246,0.9845212,static,0.07888433313892151,10.781722069208007,1.0111008738147341e-06,10.750370096520475,-0.045078000000000173,0.028499600000000014,2.1480495,0.0013524865395244216,0.18706778954990388,0.9823461581812314,-1.2006297362050546,9.409166746313012,0.08359287550383888,0.08488536203114204,1.8000946136201053
05/11/2023 10:17:40.698243,1057,True,True,True,True,Eyes,1.448686,-0.2879076,-3.003674,-0.01965208,0.01367957,0.9997133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421327,0.7764809,2.938221,1.48007,-0.2889664,-2.99702,0.08741396,-0.01191471,-0.01145704,0.996035,10.01242,358.5023,358.5508,0.4328059,-0.08601493,-0.897374,0,0,0,1.43405,-0.261419,-0.8489776,-2.607703e-08,0.4008,2.111,0.9994535,-0.02490625,0.02173192,0.02074021,0.9844551,0.1744077,-0.02573794,-0.1738617,0.9844337,static,0.10170569018996803,10.802100816376473,-7.07770611670314e-07,10.750370096520475,-0.04601999999999995,0.0275474,2.1480424,0.0017436442740427043,0.18741704786232544,0.9822788946912263,-1.1869831598114058,9.419433251266671,0.11250295302597862,0.1141063484777931,1.7833452350868366
05/11/2023 10:17:40.718283,1058,True,True,True,True,Eyes,1.448689,-0.2879093,-3.003672,-0.01970096,0.01357881,0.9997137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420081,0.7776102,2.938564,1.480131,-0.2889307,-2.997032,0.08751467,-0.01210364,-0.01128001,0.9960259,10.024,358.4821,358.5692,0.432806,-0.08601493,-0.8973739,0,0,0,1.433222,-0.2618142,-0.8490034,-9.685755e-08,0.4008,2.111,0.9994525,-0.02458886,0.02213674,0.02035188,0.9844279,0.1746068,-0.0260854,-0.1740607,0.9843894,static,0.12286421932951856,10.808300816771064,-2.6288625433336536e-06,10.750370096520475,-0.04690900000000009,0.027116499999999988,2.1480286,0.0021063425169773583,0.1875232064734741,0.9822579112579016,-1.1728197302394185,9.420385217847219,0.13387070532812945,0.13583898826700366,1.7732342571644537
05/11/2023 10:17:40.738163,1059,True,True,True,True,Eyes,1.448694,-0.2879104,-3.003673,-0.01972635,0.01350768,0.9997142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419258,0.7783265,2.938772,1.480196,-0.2888885,-2.997004,0.08760966,-0.01224318,-0.01122385,0.9960164,10.03481,358.4663,358.5741,0.4328063,-0.08601497,-0.8973738,0,0,0,1.432661,-0.2621765,-0.8489847,-7.82311e-08,0.4007999,2.111,0.9994482,-0.02450351,0.02242218,0.02021303,0.9843971,0.1747961,-0.02635545,-0.1742465,0.9843493,static,0.13820718032558768,10.815375330311962,-2.123312106426287e-06,10.750367476802118,-0.047535000000000105,0.026712000000000014,2.1480193,0.0023693208251930028,0.18764438444300935,0.9822342079620198,-1.16285619720902,9.422815719256544,0.15051658020748243,0.152734516825679,1.7648295289180176
05/11/2023 10:17:40.747931,1060,True,True,True,True,Eyes,1.448699,-0.2879122,-3.003673,-0.01975172,0.01345815,0.9997144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419017,0.776998,2.939333,1.480243,-0.2888843,-2.997072,0.08744711,-0.01231295,-0.0113637,0.9960282,10.0158,358.4571,358.5575,0.4328066,-0.08601504,-0.8973736,0,0,0,1.432478,-0.2614623,-0.8490661,-8.195639e-08,0.4008,2.111,0.9994385,-0.02479059,0.02254065,0.02048367,0.9844478,0.1744794,-0.02651553,-0.1739198,0.9844028,static,0.14348311148714654,10.793764535422367,-2.22442219380776e-06,10.750370096520475,-0.04776500000000006,0.027422000000000002,2.1480059000000002,0.0024599444335598386,0.18727385765627944,0.9823047310909484,-1.1565677462325856,9.407425709289768,0.14747562653429777,0.1499036989157581,1.7723271237091092
05/11/2023 10:17:40.768198,1061,True,True,True,True,Eyes,1.448704,-0.2879107,-3.003675,-0.01977413,0.01341471,0.9997145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418988,0.7752339,2.939811,1.480258,-0.2889098,-2.997061,0.08721477,-0.0123431,-0.01151387,0.9960465,9.988802,358.4525,358.5402,0.432807,-0.08601514,-0.8973734,0,0,0,1.432441,-0.2604784,-0.8490694,-1.788139e-07,0.4008,2.111,0.9994301,-0.02508971,0.02258026,0.0207837,0.984522,0.1740242,-0.02659697,-0.1734557,0.9844825,static,0.14431017483462633,10.76441202803029,-4.853283651480022e-06,10.750370096520475,-0.047817,0.028431399999999996,2.1479916,0.002474365200409755,0.1867705861856941,0.9824004671337437,-1.152490909057172,9.387490789380632,0.14246927364646833,0.14499656265341473,1.784842882323928
05/11/2023 10:17:40.778325,1062,True,True,True,True,Eyes,1.44871,-0.2879124,-3.003677,-0.01979533,0.01338435,0.9997145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.41839,0.7739978,2.940402,1.480258,-0.2888012,-2.997048,0.08707889,-0.0124626,-0.01164124,0.9960555,9.972801,358.4376,358.5245,0.4328074,-0.08601518,-0.8973732,0,0,0,1.431993,-0.2597725,-0.8490751,-9.685755e-08,0.4008,2.111,0.9994183,-0.02536109,0.02279947,0.02102018,0.9845635,0.173761,-0.02685429,-0.1731806,0.9845239,static,0.15569360089209364,10.747061096700044,-2.6288625433336536e-06,10.750370096520475,-0.048265,0.029028699999999963,2.1479729,0.002669700423390999,0.18647298509648047,0.9824565007947368,-1.1424081999450613,9.374042591972362,0.15300111178228168,0.15573138874234801,1.7886776927708385
05/11/2023 10:17:40.787934,1063,True,True,True,True,Eyes,1.448719,-0.2879096,-3.003677,-0.01969755,0.01312642,0.9997198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418282,0.7727976,2.940878,1.4803,-0.2889136,-2.997123,0.08687147,-0.01249188,-0.01168128,0.9960728,9.948839,358.4341,358.5199,0.432808,-0.08601525,-0.8973729,0,0,0,1.431939,-0.2589872,-0.8491638,-5.215406e-08,0.4008,2.111,0.999415,-0.02544118,0.0228561,0.02110043,0.9846338,0.1733524,-0.02691517,-0.1727687,0.9845946,static,0.16500459888608332,10.708576079787282,-1.4155412233406277e-06,10.750370096520475,-0.048360999999999876,0.02992640000000002,2.1479592000000003,0.0028297169771389916,0.18581294533612852,0.9825810485336063,-1.131269092620272,9.346648605437176,0.16743257218225216,0.17021669903942746,1.8028312682369771
05/11/2023 10:17:40.807979,1064,True,True,True,True,Eyes,1.448727,-0.287909,-3.00368,-0.0195976,0.01289238,0.9997249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418732,0.7715635,2.940947,1.480352,-0.2888018,-2.99707,0.08675533,-0.01244834,-0.01182596,0.9960818,9.93532,358.4379,358.5038,0.4328086,-0.08601523,-0.8973726,0,0,0,1.432246,-0.2583714,-0.8491124,-1.862645e-08,0.4008,2.111,0.9994104,-0.02571916,0.02274719,0.02139932,0.9846673,0.1731252,-0.02685105,-0.1725364,0.9846371,static,0.16461644376614937,10.681749979965609,-5.055504369073672e-07,10.750370096520475,-0.04810599999999998,0.030430400000000024,2.1479576,0.0028233102948866965,0.18535289689268036,0.9826680454763473,-1.1283488727665398,9.32860426823391,0.17571695831186573,0.17834646169269233,1.8151000270736124
05/11/2023 10:17:40.827763,1065,True,True,True,True,Eyes,1.448732,-0.2879128,-3.00368,-0.01936425,0.01205055,0.9997398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419152,0.7705916,2.941081,1.480341,-0.2888526,-2.997151,0.08658542,-0.01237491,-0.01183153,0.9960974,9.915883,358.4467,358.5042,0.4328094,-0.08601518,-0.8973722,0,0,0,1.432561,-0.2576932,-0.849197,-9.313226e-08,0.4008,2.111,0.9994137,-0.02571369,0.02260436,0.02142774,0.984726,0.1727878,-0.02670211,-0.1722022,0.9846997,static,0.17113202021690413,10.614215828189657,-2.5277524559521804e-06,10.750370096520475,-0.047779999999999934,0.031159400000000004,2.1479540000000004,0.002935707675060225,0.1841944171489488,0.9828853727414051,-1.1157202873345478,9.282033452884924,0.21640546064819396,0.2186893191113313,1.844136279695673
05/11/2023 10:17:40.838222,1066,True,True,True,True,Eyes,1.448734,-0.2879188,-3.003682,-0.01914494,0.01123086,0.9997537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.41988,0.7709929,2.940517,1.480251,-0.2889289,-2.997082,0.086669,-0.01224689,-0.0118706,0.9960912,9.925628,358.461,358.5008,0.4328102,-0.08601524,-0.8973718,0,0,0,1.433031,-0.2581356,-0.8491106,-2.607703e-08,0.4008,2.111,0.9994182,-0.02577124,0.02234041,0.02152554,0.9846952,0.1729512,-0.02645567,-0.1723697,0.984677,static,0.16971031209174317,10.57696929753345,-7.07770611670314e-07,10.750370096520475,-0.04722000000000004,0.030793299999999968,2.1479714,0.002911673290507861,0.18355546658861796,0.9830051039805017,-1.1122874481063008,9.257114755909837,0.24062246531091913,0.24263072219333487,1.8619863868967423
05/11/2023 10:17:40.858153,1067,True,True,True,True,Eyes,1.448738,-0.2879257,-3.003685,-0.0188709,0.01010809,0.9997708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.41948,0.7719886,2.940479,1.480195,-0.2889882,-2.997135,0.08681316,-0.01230257,-0.01184849,0.9960782,9.942156,358.4545,358.5025,0.432811,-0.08601546,-0.8973714,0,0,0,1.432719,-0.2588142,-0.8491595,1.117587e-08,0.4008,2.111,0.9994165,-0.0257401,0.02245144,0.021468,0.9846462,0.1732369,-0.02656586,-0.1726538,0.9846243,static,0.1938426691658049,10.529747617270932,3.0333026214442034e-07,10.750370096520475,-0.04747599999999985,0.03017399999999998,2.1479755000000003,0.0033262145658954244,0.1827449841302274,0.9831546897384983,-1.0896698747602527,9.221560754490834,0.2915375054237194,0.29368204089275823,1.8774022215010076
