Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4466,05/15/2023 09:16:44.993587,4648,True,True,True,True,Eyes,1.388139,-0.3213356,-3.014787,-0.1370919,-0.1844293,0.9732377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242606,0.7687512,3.004092,1.38323,-0.3194955,-3.02394,0.07592921,-0.0239333,-0.003761547,0.996819,8.696201,357.2002,359.3546,0.4161983,-0.09640788,-0.9041482,0,0,0,1.133345,-0.6206222,-0.9647262,-0.1491612,0.0134733,2.090706,0.9988261,-0.01113363,0.0471431,0.003864689,0.9884412,0.1515554,-0.04828554,-0.1511953,0.9873239,moving,-5.109057184849446,-2.0326324252461294,-4.080846780748007,0.3692305564882042,-0.2498849999999999,-0.3011267,2.0592138,-0.08899615810301043,-0.035327946064453414,0.9954052423586892,-4.035843689538056,-1.685497214781745,2.6043446879831946,2.612692560966213,2.0552205458895223
4467,05/15/2023 09:16:45.003492,4649,True,True,True,True,Eyes,1.388136,-0.3213242,-3.014787,-0.1366029,-0.1830897,0.9735594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241871,0.7684919,3.004472,1.383199,-0.3195111,-3.023962,0.07581846,-0.02402309,-0.003623187,0.9968257,8.683811,357.1911,359.3702,0.4162077,-0.09640369,-0.9041443,0,0,0,1.134047,-0.617533,-0.9641178,-0.1480973,0.01623589,2.090851,0.9988195,-0.01086616,0.04734426,0.003580585,0.9884769,0.1513297,-0.04844308,-0.1509815,0.9873489,moving,-5.072214518327907,-1.9641815624559917,-4.051557163188886,0.444904623436349,-0.24915200000000004,-0.2980219,2.0598442,-0.08835972197986146,-0.03414066162566877,0.9955034257189994,-3.985035704380664,-1.6195357286481435,2.608216528711199,2.616378735515309,2.065511818362877
4468,05/15/2023 09:16:45.023270,4650,True,True,True,True,Eyes,1.388133,-0.3213164,-3.014788,-0.1361431,-0.1818082,0.9738639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24068,0.767799,3.005095,1.383158,-0.319523,-3.023934,0.07567067,-0.02420084,-0.003568988,0.9968327,8.666874,357.1712,359.3753,0.416216,-0.09639958,-0.9041409,0,0,0,1.134275,-0.6144372,-0.9635222,-0.147108,0.01880503,2.090985,0.9988032,-0.01077795,0.04770824,0.00345278,0.9885225,0.1510347,-0.04878851,-0.1506893,0.9873765,moving,-5.025972441525171,-1.9043976695785976,-4.024324654195795,0.5152690266383471,-0.2488830000000002,-0.2949142,2.0604118000000002,-0.08755929887892872,-0.033104257507678064,0.9956091292785315,-3.9274183362942994,-1.561478381603101,2.610805994595566,2.618794610244045,2.0790071265117867
4469,05/15/2023 09:16:45.043145,4651,True,True,True,True,Eyes,1.388094,-0.3213075,-3.014789,-0.1356506,-0.1805215,0.9741719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.239709,0.7685556,3.005336,1.383152,-0.3196021,-3.023962,0.07572218,-0.02433619,-0.003440157,0.9968261,8.673073,357.1566,359.3889,0.4162234,-0.09639564,-0.904138,0,0,0,1.13475,-0.6122183,-0.9630716,-0.1460998,0.02142301,2.091123,0.9987919,-0.01054406,0.0479969,0.003172897,0.9885086,0.1511311,-0.04903889,-0.1507962,0.9873478,moving,-4.983541400249229,-1.8205803897843724,-3.996570858096433,0.5869597905191306,-0.248402,-0.2926162,2.0608904,-0.0868260550314724,-0.03164979620655892,0.9957206006505915,-3.867730191138942,-1.4807946885751884,2.594260205546672,2.6019916546471102,2.0717645868381545
4470,05/15/2023 09:16:45.053378,4652,True,True,True,True,Eyes,1.388056,-0.3212965,-3.014791,-0.135181,-0.1792836,0.9744657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.238904,0.7688483,3.005558,1.383112,-0.3195782,-3.023948,0.07578263,-0.02446681,-0.003467297,0.9968182,8.679861,357.1412,359.3844,0.4162291,-0.09639188,-0.9041358,0,0,0,1.135267,-0.6096215,-0.9625207,-0.144993,0.02429742,2.091273,0.9987787,-0.01062085,0.04825239,0.003204211,0.9884899,0.1512527,-0.04930344,-0.1509133,0.9873167,moving,-4.941059904481898,-1.7406524039454143,-3.9661076784470284,0.6656600945367249,-0.24784499999999987,-0.29004330000000006,2.0614273,-0.0860914592009206,-0.030262664446257276,0.9958274671145194,-3.8089103495368715,-1.4037906132813545,2.5888089482408603,2.5963188716722962,2.075412545087178
4471,05/15/2023 09:16:45.073475,4653,True,True,True,True,Eyes,1.387993,-0.32129,-3.014789,-0.1346796,-0.1780151,0.9747677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.238714,0.7685285,3.005715,1.383113,-0.3195131,-3.023951,0.0757577,-0.02450551,-0.003511579,0.996819,8.676842,357.1364,359.379,0.4162333,-0.09638821,-0.9041343,0,0,0,1.136031,-0.6070652,-0.96199,-0.1440586,0.02672333,2.0914,0.9987743,-0.01071378,0.04832306,0.003287856,0.9884968,0.1512055,-0.04938717,-0.1508613,0.9873205,moving,-4.90705394778187,-1.6690673228334616,-3.940390544688928,0.7320697629218644,-0.24708200000000002,-0.2875521,2.0619609999999997,-0.08550356239157497,-0.029019935374349687,0.9959151688857232,-3.760035308605466,-1.3349528704125009,2.581102490694744,2.588416009738158,2.07487603916457
4472,05/15/2023 09:16:45.093588,4654,True,True,True,True,Eyes,1.387933,-0.3212839,-3.014791,-0.1342008,-0.1768136,0.9750524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.23907,0.7685459,3.005467,1.383091,-0.3196263,-3.023854,0.07574895,-0.02444548,-0.003517016,0.996821,8.675861,357.1433,359.3789,0.4162355,-0.09638479,-0.9041336,0,0,0,1.137277,-0.6045567,-0.9612713,-0.1430389,0.02937135,2.091539,0.9987801,-0.01071511,0.04820271,0.003308233,0.9884995,0.1511882,-0.04926835,-0.1508443,0.9873291,moving,-4.88610367071902,-1.5992753310665337,-3.912326723720175,0.8045481268934576,-0.24581399999999998,-0.2849304,2.0625827,-0.08514233609496383,-0.02780765381902256,0.9959807245146531,-3.723875303451802,-1.2682278242788299,2.5864154964231583,2.5935706582904428,2.0813250782997232
4473,05/15/2023 09:16:45.103224,4655,True,True,True,True,Eyes,1.387836,-0.3212797,-3.014793,-0.1336905,-0.1755469,0.9753512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.238705,0.7700595,3.005325,1.383112,-0.3196258,-3.023937,0.07594845,-0.02448935,-0.003401629,0.9968053,8.699083,357.139,359.3913,0.416236,-0.0963816,-0.9041337,0,0,0,1.13828,-0.6025452,-0.9608389,-0.1419025,0.03232226,2.091694,0.9987774,-0.01050138,0.04830551,0.003061667,0.9884406,0.1515782,-0.04933891,-0.151245,0.9872642,moving,-4.852880804896153,-1.5001055375966983,-3.881053136799824,0.8853023908429662,-0.24483199999999994,-0.2829194,2.0630981,-0.08456872137693867,-0.026085005773962458,0.9960760669094212,-3.6692422391864996,-1.1733060265932416,2.568887736989013,2.5757756116440658,2.069476376450567
4474,05/15/2023 09:16:45.123577,4656,True,True,True,True,Eyes,1.387744,-0.3212737,-3.014797,-0.1331953,-0.1743424,0.9756351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.23943,0.7684281,3.005403,1.383059,-0.3196817,-3.023916,0.07570146,-0.02437278,-0.003472264,0.9968266,8.670579,357.1521,359.3849,0.416234,-0.09637873,-0.9041349,0,0,0,1.139646,-0.5991477,-0.9600726,-0.1409534,0.0347867,2.091823,0.9987879,-0.0106126,0.04806516,0.003232381,0.9885145,0.1510917,-0.04911659,-0.1507532,0.9873505,moving,-4.836732290908072,-1.4583764092259903,-3.8549366313709763,0.9527323243697684,-0.2434130000000001,-0.27946599999999994,2.0638433999999997,-0.08428956370951982,-0.02536015167184935,0.9961185877638763,-3.6442113704523864,-1.1332953600968712,2.59650475731706,2.6033378655694355,2.096644136698085
4475,05/15/2023 09:16:45.143241,4657,True,True,True,True,Eyes,1.387653,-0.3212656,-3.014798,-0.1324846,-0.1730231,0.9759666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24007,0.7690653,3.005064,1.383092,-0.3196291,-3.023993,0.07587561,-0.02429735,-0.003603979,0.9968148,8.690256,357.1595,359.3698,0.41623,-0.09637605,-0.9041371,0,0,0,1.140975,-0.5971976,-0.9596246,-0.1399386,0.037422,2.091961,0.9987934,-0.01087215,0.047893,0.003497846,0.9884598,0.151443,-0.04898681,-0.1510927,0.987305,moving,-4.802718464238075,-1.3620447962292268,-3.827013911557508,1.0248250326296307,-0.24211699999999992,-0.2775685,2.0643683999999998,-0.0837016312674829,-0.023686514946362078,0.9962092915744102,-3.589501867090804,-1.0410347306374794,2.572027247416833,2.5785939878232664,2.0794683293459397
4476,05/15/2023 09:16:45.153206,4658,True,True,True,True,Eyes,1.387564,-0.3212536,-3.014799,-0.1317947,-0.1717484,0.9762851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24111,0.7676626,3.004906,1.383071,-0.3197594,-3.023903,0.0756462,-0.02413045,-0.003647013,0.9968362,8.663883,357.1787,359.367,0.416224,-0.09637351,-0.9041401,0,0,0,1.142676,-0.5937433,-0.9587316,-0.1389038,0.04010847,2.092101,0.9988089,-0.0109217,0.04755644,0.003620195,0.9885287,0.1509897,-0.04865997,-0.1506377,0.9873908,moving,-4.781440530438848,-1.3136837006925017,-3.7985441038366625,1.0983048012662984,-0.24039499999999991,-0.27398389999999995,2.0651713999999997,-0.0833332924877607,-0.022846353424948118,0.9962597848106647,-3.55807967204362,-0.9945836369940353,2.5980751966997664,2.604567894874081,2.106657342322507
4477,05/15/2023 09:16:45.173460,4659,True,True,True,True,Eyes,1.387504,-0.3212479,-3.0148,-0.1310249,-0.1704683,0.976613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241462,0.7671144,3.004902,1.383058,-0.3196564,-3.023921,0.07552512,-0.02404996,-0.00353597,0.9968476,8.650338,357.1891,359.3809,0.4162165,-0.09637097,-0.9041438,0,0,0,1.144093,-0.5904798,-0.9580349,-0.1378378,0.04287672,2.092247,0.9988182,-0.0106824,0.04741418,0.003416895,0.9885669,0.1507442,-0.0484824,-0.150404,0.9874351,moving,-4.747419343964628,-1.2504748534321963,-3.7692147346941667,1.174006355699497,-0.23896499999999987,-0.2708234,2.0658861,-0.08274374233147855,-0.021748335141501818,0.9963334785690254,-3.5111626384338805,-0.9336735295183525,2.60802442867286,2.6143820285166157,2.123418324997751
4478,05/15/2023 09:16:45.193428,4660,True,True,True,True,Eyes,1.387447,-0.3212413,-3.014799,-0.1302848,-0.1692294,0.9769275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.240975,0.7688975,3.004638,1.383021,-0.3196407,-3.023931,0.07575497,-0.02409721,-0.003377158,0.9968296,8.677164,357.1848,359.3982,0.4162082,-0.09636859,-0.9041478,0,0,0,1.144859,-0.5890255,-0.9576413,-0.1368712,0.04538649,2.092378,0.9988158,-0.01038387,0.04752994,0.003081936,0.9884996,0.1511923,-0.04855328,-0.1508668,0.987361,moving,-4.701023693047478,-1.1487534732305433,-3.7426245057511593,1.2426275695048195,-0.23816199999999998,-0.2693848,2.0662897,-0.08193995638529061,-0.019980771075235867,0.9964369882368206,-3.4435256726050456,-0.8359173887647047,2.570212547733101,2.5762826502083027,2.0999545841605776
4479,05/15/2023 09:16:45.203383,4661,True,True,True,True,Eyes,1.387388,-0.3212392,-3.014798,-0.1294517,-0.167986,0.9772528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241142,0.7680061,3.004757,1.383048,-0.3196152,-3.023881,0.07563754,-0.02408419,-0.003436552,0.9968386,8.663513,357.1859,359.3918,0.4161993,-0.09636632,-0.9041521,0,0,0,1.145956,-0.5858864,-0.9569316,-0.1358445,0.04805297,2.092518,0.9988163,-0.01049471,0.04749623,0.003208038,0.9885343,0.1509624,-0.04853596,-0.1506313,0.9873978,moving,-4.65376469020282,-1.0892279984611286,-3.7143813495016347,1.3155196520706247,-0.23709200000000008,-0.26627120000000004,2.0669494,-0.08111967596548138,-0.018946822312425324,0.9965243047875185,-3.385011648458435,-0.7780722683226837,2.5757732406068476,2.5817149965720283,2.1193422397294466
4480,05/15/2023 09:16:45.223267,4662,True,True,True,True,Eyes,1.387333,-0.3212382,-3.014796,-0.1286557,-0.1668068,0.9775599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241184,0.7686444,3.004596,1.383058,-0.3197271,-3.023884,0.07575539,-0.02409201,-0.003504242,0.9968293,8.676856,357.1842,359.3835,0.4161899,-0.09636428,-0.9041566,0,0,0,1.147014,-0.5836856,-0.9563708,-0.1347493,0.05089653,2.092667,0.9988146,-0.01063646,0.04750032,0.003336061,0.9884977,0.1511992,-0.04856218,-0.1508615,0.9873614,moving,-4.606205087336239,-1.0066119288364113,-3.684256620670586,1.3932372268300417,-0.23604399999999992,-0.26395850000000004,2.0675131999999996,-0.08029456698095824,-0.017511066793745395,0.9966174295133641,-3.320777459041821,-0.6983622916365158,2.5651029193867156,2.5708490708596905,2.1229473960953165
4481,05/15/2023 09:16:45.243494,4663,True,True,True,True,Eyes,1.387294,-0.3212325,-3.014795,-0.1277822,-0.1655932,0.9778807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.240961,0.7697228,3.004392,1.383076,-0.3197503,-3.023853,0.07594876,-0.02414018,-0.003543861,0.9968132,8.69893,357.1781,359.3779,0.4161801,-0.09636249,-0.9041614,0,0,0,1.147807,-0.5819978,-0.9558979,-0.1337641,0.05345517,2.0928,0.9988093,-0.01073197,0.0475882,0.003398301,0.9884385,0.1515846,-0.04866482,-0.1512424,0.9872981,moving,-4.549902653871146,-0.9128478167213989,-3.657161292835633,1.4631545451691248,-0.23526899999999995,-0.2622475,2.0679551,-0.0793173445632272,-0.01588133284468171,0.9967229324511825,-3.245686271388199,-0.6078224073606542,2.5326775963095822,2.5381832797126544,2.1114585554030407
4482,05/15/2023 09:16:45.253137,4664,True,True,True,True,Eyes,1.387254,-0.3212295,-3.01479,-0.1269434,-0.1644133,0.978189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.240657,0.7682554,3.004909,1.383085,-0.3196447,-3.023876,0.07576591,-0.02420923,-0.003655159,0.996825,8.677564,357.1694,359.365,0.4161703,-0.09636077,-0.9041661,0,0,0,1.148562,-0.5784177,-0.9552488,-0.1327105,0.0561901,2.092944,0.9988011,-0.01095558,0.04771085,0.003618639,0.9884923,0.1512277,-0.0488186,-0.1508737,0.9873469,moving,-4.492499992669067,-0.865071236159936,-3.6281837485287736,1.5378731611549192,-0.23452299999999981,-0.25877300000000003,2.0686272,-0.07831972892226158,-0.015051392380789771,0.9968147046419373,-3.1803878027190287,-0.560774784959355,2.5482356537293587,2.5536609693676326,2.145890120862041
4483,05/15/2023 09:16:45.273246,4665,True,True,True,True,Eyes,1.387211,-0.3212267,-3.014789,-0.126053,-0.1632281,0.9785026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.240578,0.7672305,3.005117,1.383028,-0.3197093,-3.02381,0.07558172,-0.02421064,-0.003647651,0.9968391,8.656423,357.1695,359.3664,0.4161606,-0.09635918,-0.9041708,0,0,0,1.149508,-0.5751735,-0.9545108,-0.1317071,0.05879682,2.093081,0.9988011,-0.010932,0.04771682,0.003612478,0.9885482,0.1508622,-0.04881961,-0.150509,0.9874025,moving,-4.441100075738879,-0.815797982208735,-3.6005890904310567,1.609074822046012,-0.23351999999999995,-0.25546420000000003,2.0692992,-0.07742642809495126,-0.014195139373556279,0.9968970638415947,-3.1203889087126475,-0.5125016131316934,2.561071342260882,2.566411275153966,2.1752422358955186
4484,05/15/2023 09:16:45.293368,4666,True,True,True,True,Eyes,1.387172,-0.3212227,-3.014787,-0.1251951,-0.1620898,0.9788019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.240507,0.7674643,3.005158,1.383033,-0.3197219,-3.023877,0.07561702,-0.02422308,-0.003648558,0.9968361,8.66047,357.168,359.3661,0.4161508,-0.09635773,-0.9041755,0,0,0,1.150491,-0.5727255,-0.9540126,-0.130679,0.06146637,2.09322,0.9987998,-0.01093738,0.04774109,0.003610674,0.9885375,0.1509323,-0.04884466,-0.1505788,0.9873906,moving,-4.390250251584004,-0.7442468494276095,-3.572319502076282,1.6819788958794943,-0.23254200000000003,-0.2530036,2.0698644,-0.07654294611898117,-0.012951086596953418,0.9969822077284253,-3.0556622048607736,-0.4431598979541205,2.555195197541718,2.5603870953786023,2.1870413018099644
4485,05/15/2023 09:16:45.303382,4667,True,True,True,True,Eyes,1.387133,-0.3212165,-3.014787,-0.124316,-0.1609616,0.9791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.240792,0.7673997,3.005071,1.383092,-0.31969,-3.023866,0.07561609,-0.02418739,-0.003655316,0.996837,8.660365,357.1721,359.3656,0.416141,-0.09635635,-0.9041801,0,0,0,1.151733,-0.5700659,-0.9533908,-0.1296444,0.06415258,2.093362,0.9988032,-0.01094542,0.04766897,0.003629597,0.9885377,0.1509307,-0.04877457,-0.150577,0.9873944,moving,-4.34362828080986,-0.677573246720002,-3.5438696339409317,1.7553208883434033,-0.2313590000000001,-0.25037590000000004,2.0704751999999997,-0.07573274992501276,-0.011791646573724057,0.997058384544474,-2.9960648243377808,-0.3785693371777312,2.5559093766075365,2.560973987698339,2.2030836579664834
4486,05/15/2023 09:16:45.323485,4668,True,True,True,True,Eyes,1.387094,-0.3212103,-3.014783,-0.1234621,-0.1598668,0.9793874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24116,0.7667269,3.005122,1.383085,-0.3196409,-3.023906,0.07554535,-0.02413827,-0.003730792,0.9968432,8.652057,357.1772,359.3575,0.4161312,-0.09635498,-0.9041848,0,0,0,1.152931,-0.5671321,-0.9527907,-0.1286327,0.06677964,2.093499,0.9988068,-0.0110851,0.04756046,0.00379096,0.988558,0.1507939,-0.04868783,-0.1504336,0.9874205,moving,-4.299322522881178,-0.6217046778539173,-3.5160546309292235,1.8270343477323765,-0.23015399999999997,-0.24749120000000002,2.0711153,-0.07496254606809198,-0.010820050740181844,0.9971276279124849,-2.9411925725060035,-0.32427948012987995,2.5659888371145203,2.570959238492935,2.226795359292348
4487,05/15/2023 09:16:45.343474,4669,True,True,True,True,Eyes,1.387021,-0.3212053,-3.014784,-0.1225776,-0.1587908,0.9796736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241919,0.7657616,3.004939,1.383056,-0.319639,-3.023805,0.07540214,-0.02401338,-0.003756162,0.996857,8.635612,357.1915,359.3561,0.4161215,-0.09635361,-0.9041893,0,0,0,1.154454,-0.5639155,-0.9519702,-0.1276014,0.06945731,2.093639,0.9988185,-0.01111003,0.04730935,0.003867394,0.9886008,0.1505107,-0.04844225,-0.1501499,0.9874758,moving,-4.262415531712589,-0.5747533945424367,-3.487702223016391,1.900113480276897,-0.22860199999999997,-0.2442765,2.0718348,-0.07432087115367035,-0.010003429222539204,0.9971842799794374,-2.895386515488952,-0.2786653366025249,2.5883827270499817,2.593288792006981,2.257856290879963
4488,05/15/2023 09:16:45.353254,4670,True,True,True,True,Eyes,1.386951,-0.3211998,-3.014782,-0.1217231,-0.1577686,0.9799452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241864,0.7664226,3.004857,1.383034,-0.3196715,-3.023875,0.07545976,-0.02400018,-0.003650244,0.9968534,8.642539,357.1939,359.3683,0.416111,-0.09635232,-0.9041944,0,0,0,1.155586,-0.5614867,-0.9514464,-0.1265211,0.07226276,2.093786,0.9988213,-0.01089961,0.04729843,0.003655421,0.9885849,0.1506198,-0.04840022,-0.1502694,0.9874596,moving,-4.215788062231307,-0.5063501783548006,-3.458004370334269,1.9766625714378587,-0.2274480000000001,-0.2418152,2.0724286,-0.07351015425939691,-0.00881345315672323,0.9972555437232847,-2.8353766864168373,-0.21243751860240434,2.5912868573641235,2.5960717323175047,2.275922766043407
4489,05/15/2023 09:16:45.373208,4671,True,True,True,True,Eyes,1.386905,-0.3211944,-3.01478,-0.1210086,-0.1566571,0.9802119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242222,0.7672712,3.004445,1.383026,-0.3196532,-3.023833,0.07559892,-0.02393788,-0.003628612,0.9968444,8.658628,357.2011,359.3709,0.4160998,-0.09635108,-0.9041996,0,0,0,1.156799,-0.559633,-0.9508957,-0.1255646,0.07474662,2.093916,0.9988276,-0.01085368,0.04717604,0.003614969,0.9885433,0.1508944,-0.04827331,-0.150547,0.9874236,moving,-4.182059196340952,-0.424622317053197,-3.4317120054670536,2.0444220992484925,-0.22622700000000018,-0.23997980000000002,2.0729373000000004,-0.07292391258165931,-0.00739125757983676,0.997310066850401,-2.7843742305936248,-0.13400843559315778,2.575918258973817,2.5805428181921144,2.272576905169231
4490,05/15/2023 09:16:45.393688,4672,True,True,True,True,Eyes,1.38686,-0.3211899,-3.014779,-0.1203278,-0.1555837,0.9804667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242136,0.7676501,3.004362,1.382997,-0.319666,-3.023824,0.07562194,-0.02393189,-0.003540147,0.9968432,8.661522,357.2026,359.3812,0.4160886,-0.09634987,-0.9042048,0,0,0,1.157841,-0.5571588,-0.9503056,-0.1245336,0.07742362,2.094057,0.9988294,-0.01067749,0.04717726,0.00343839,0.9885376,0.1509359,-0.04824811,-0.150597,0.9874172,moving,-4.144458988741066,-0.3576905134455247,-3.4033723952163273,2.117433743048793,-0.22515600000000013,-0.23749279999999995,2.0735183999999998,-0.07226999226521993,-0.006226512304263868,0.9973656780388677,-2.7332106605768463,-0.06946063073610514,2.5791776192658467,2.5836891113655005,2.2872743063889467
4491,05/15/2023 09:16:45.403527,4673,True,True,True,True,Eyes,1.386835,-0.3211849,-3.014778,-0.1197886,-0.1543701,0.9807245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241625,0.7673272,3.004667,1.382958,-0.3196865,-3.023851,0.07554222,-0.02400065,-0.003496972,0.9968477,8.652442,357.1951,359.3858,0.4160775,-0.0963487,-0.9042102,0,0,0,1.158585,-0.5541669,-0.949718,-0.1234719,0.08018036,2.094201,0.9988235,-0.01059802,0.04732164,0.003345772,0.9885623,0.150776,-0.04837832,-0.1504403,0.9874347,moving,-4.106069482979932,-0.29500245187172347,-3.374193091677866,2.192603979560287,-0.22437299999999993,-0.23448040000000003,2.0741330000000002,-0.0716021603988746,-0.005135525867447449,0.9974200410882564,-2.682303183807747,-0.00890441352308946,2.588621179141848,2.593034671933107,2.3076721711345987
4492,05/15/2023 09:16:45.423643,4674,True,True,True,True,Eyes,1.38681,-0.3211769,-3.014778,-0.119273,-0.1531942,0.9809717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241003,0.7683825,3.004679,1.38294,-0.3196849,-3.023884,0.07566269,-0.02407899,-0.003376127,0.9968371,8.666574,357.187,359.3987,0.4160668,-0.09634753,-0.9042152,0,0,0,1.159283,-0.5521078,-0.9492572,-0.1224472,0.08284107,2.09434,0.9988176,-0.01037466,0.04749477,0.003087135,0.9885275,0.1510093,-0.04851656,-0.1506841,0.9873908,moving,-4.068674621138277,-0.21075219039876805,-3.3460327943991124,2.2651387118814745,-0.223657,-0.23242290000000004,2.0746268,-0.07095162386308404,-0.0036690410751153285,0.9974730035706785,-2.6272549931180293,0.07202880655162025,2.5749342368927075,2.579195023596896,2.307893538374418
4493,05/15/2023 09:16:45.443173,4675,True,True,True,True,Eyes,1.386779,-0.321169,-3.01478,-0.1188458,-0.1519772,0.9812128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.240741,0.7676015,3.004972,1.382918,-0.3196074,-3.023887,0.07552573,-0.0241099,-0.003336023,0.9968469,8.650936,357.1839,359.4035,0.4160566,-0.09634627,-0.90422,0,0,0,1.160174,-0.5488466,-0.9486184,-0.1214124,0.08552873,2.094481,0.9988151,-0.01029284,0.04756385,0.003009172,0.9885695,0.150736,-0.04857167,-0.1504143,0.9874291,moving,-4.041024605464309,-0.15471432058331394,-3.317596089385872,2.3383903312007797,-0.22274400000000005,-0.22923919999999998,2.0752686000000002,-0.07047046874652138,-0.0026935577128737592,0.9975102055431879,-2.588025400018233,0.1259487904079586,2.5917618473034283,2.595942915902223,2.329628932300182
4494,05/15/2023 09:16:45.463352,4676,True,True,True,True,Eyes,1.386748,-0.3211673,-3.014789,-0.1184426,-0.150796,0.9814438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.240138,0.7666662,3.005524,1.382933,-0.3196225,-3.023943,0.07532182,-0.02419304,-0.003244388,0.9968605,8.627722,357.1753,359.4139,0.4160466,-0.09634494,-0.9042248,0,0,0,1.160908,-0.5453752,-0.9480171,-0.1203621,0.08825572,2.094624,0.9988083,-0.01011293,0.04774544,0.002823876,0.9886321,0.1503277,-0.04872293,-0.1500137,0.9874826,moving,-4.009228093844002,-0.10787067163307161,-3.2887358558314785,2.412696059015856,-0.22202499999999992,-0.22575269999999997,2.0759259,-0.06991701836538108,-0.0018780899726606598,0.9975510508190295,-2.5470565546841417,0.17129840213155745,2.617394324085156,2.621519732653279,2.3609217780428104
4495,05/15/2023 09:16:45.473419,4677,True,True,True,True,Eyes,1.386686,-0.3211642,-3.014797,-0.1180603,-0.1495798,0.9816759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.239458,0.7660597,3.006124,1.382914,-0.3197727,-3.0241,0.07515749,-0.02428675,-0.003174999,0.9968708,8.608985,357.1652,359.4216,0.4160368,-0.0963437,-0.9042294,0,0,0,1.161528,-0.5422707,-0.9475593,-0.1193417,0.09090562,2.094763,0.9988002,-0.009980789,0.04794425,0.002679467,0.9886826,0.1499988,-0.04889875,-0.1496904,0.987523,moving,-3.9772305430032397,-0.054736369907691776,-3.2606992806121937,2.48488367450652,-0.22138600000000008,-0.22249799999999997,2.0765407,-0.06936000015747418,-0.0009530289684514942,0.9975912017248753,-2.504417160567826,0.22260852646036056,2.634713107539469,2.638766192745039,2.3853409589754824
